Price,Close,High,Low,Open,Volume
2023-03-20,124.02214050292969,124.21848380424794,122.12739843414292,122.3433805596031,889300
2023-03-21,125.45547485351562,125.55364650987066,124.2479417592986,124.75844635637242,993100
2023-03-22,123.09931945800781,126.08377680310257,123.0207791357639,125.27876471516332,959000
2023-03-23,122.67716979980469,123.74726105105948,122.21575478715464,122.84406236054537,1157800
2023-03-24,123.7374496459961,123.81598997025672,121.50891475771026,122.45138366880279,880500
2023-03-27,123.69817352294922,125.48492461868003,123.52146154688717,125.03332901096972,822700
2023-03-28,124.07195281982422,125.04571981554074,122.86212268969712,123.28506569937323,846700
2023-03-29,124.66212463378906,124.85885018219469,123.46212505360803,123.98344212864866,933400
2023-03-30,124.6817855834961,125.52768657666815,124.09162401959526,125.52768657666815,791500
2023-03-31,127.08177947998047,127.19982230115231,125.59654114045807,125.82276611738408,1212600
2023-04-03,125.94078826904297,127.00308356010159,125.53751408710906,126.70801404199294,859100
2023-04-04,125.82276916503906,126.56047302858312,125.30145963549114,126.27523413847376,1273800
2023-04-05,126.4817886352539,127.06211209920805,125.75392289093972,126.26539429130081,1064800
2023-04-06,127.05227661132812,127.24899464144107,125.71457299448697,126.48178381796401,781000
2023-04-10,126.04899597167969,126.27523596598304,124.78015191181501,126.24572901170413,791600
2023-04-11,129.22605895996094,129.4227770027743,127.62277764421401,128.11458025555973,1327500
2023-04-12,129.43260192871094,131.58669967253633,128.9506449964228,129.83588365425223,1522100
2023-04-13,130.34735107421875,130.37685802630705,129.00964754793318,129.67849180676467,847000
2023-04-14,130.19981384277344,130.73096904875567,129.540800168304,130.24899710386424,647900
2023-04-17,131.27195739746094,131.5571963034082,129.76702762433615,130.24899957838423,862100
2023-04-18,132.11782836914062,132.2850394150243,130.54405439469758,131.78339126875235,1091600
2023-04-19,135.8555450439453,136.46539047211616,132.1965325094171,132.35391294304983,2192600
2023-04-20,136.08177185058594,136.67192590654912,135.26537781497856,135.79651796620772,1494100
2023-04-21,135.6588592529297,137.9899993218183,135.1178732641125,136.9965632395378,1281000
2023-04-24,135.87522888183594,136.54408825753774,135.41293321280494,136.2588343296888,748100
2023-04-25,136.78012084960938,136.91782496129625,135.6883186038697,135.6883186038697,1530900
2023-04-26,136.79978942871094,136.9178172295997,135.21618472942617,136.3866771169786,1440600
2023-04-27,136.08177185058594,137.42930603742244,135.1473349968877,136.524391144714,1310600
2023-04-28,136.17030334472656,136.96702113811784,135.44243010936194,135.85554248339355,1496900
2023-05-01,136.55389404296875,137.56700606715248,135.7571763354672,136.01290825126327,2006600
2023-05-02,140.66537475585938,146.80307662908467,139.80964303153505,143.60635971756355,4609900
2023-05-03,137.33094787597656,142.1211152193958,136.87849790641664,141.62931263853798,1820400
2023-05-04,134.38998413085938,136.44571540982392,134.15391347825783,136.1899834593072,1410500
2023-05-05,135.64898681640625,135.9539020047332,134.5768608288621,134.9014373135421,993900
2023-05-08,135.18666076660156,135.67846321990928,133.7407603531873,134.97026648645658,1304500
2023-05-09,133.8195037841797,135.42277021392903,133.78999682593206,134.7932634236032,1017600
2023-05-10,135.16702270507812,135.64899464877365,132.78669995870513,134.34079795184928,1163400
2023-05-11,134.448974609375,135.73749480359487,133.94732643610467,134.75388976878622,899700
2023-05-12,134.50799560546875,135.16700921251936,133.80962939012176,134.54733320514262,840700
2023-05-15,134.57684326171875,135.4424054555835,134.2915894069808,134.53749065690326,905300
2023-05-16,132.6293182373047,134.23259947582656,132.59981128273517,133.94734557015605,929400
2023-05-17,132.12767028808594,133.34734597276474,131.22275542859737,132.91455734243928,1071500
2023-05-18,132.80636596679688,133.19980200679132,131.70471803929127,132.08832343130385,1132800
2023-05-19,132.78668212890625,134.3014273064349,131.76373947778094,132.99324579378936,2357000
2023-05-22,133.05226135253906,134.92110497269658,133.00307809756183,133.01290874510838,1244300
2023-05-23,128.1834259033203,132.71783107916767,128.1145663410709,132.24570482596818,1153700
2023-05-24,126.51127624511719,127.72112125820483,126.27522063953671,127.69161430750728,1169000
2023-05-25,125.7047348022461,126.76703011145425,124.32768616115901,125.65555154551352,1390400
2023-05-26,125.55720520019531,127.23916919059724,124.96704358143691,125.73425443625405,1354300
2023-05-30,124.3572006225586,125.83260836188929,123.82605293588213,125.19326350731696,1234200
2023-05-31,125.25228118896484,125.42933042319093,122.65556408985691,123.38343733295974,6918800
2023-06-01,125.2719497680664,125.75391417983171,124.45555571036384,125.44899899137164,1560000
2023-06-02,127.68177795410156,127.98669313927299,125.27194841695452,125.72440587067426,1441100
2023-06-05,128.3309783935547,128.55720339903695,127.49490792613643,127.86868272455283,993800
2023-06-06,128.13426208496094,128.88179668332,127.03261398220123,128.57688145252388,787100
2023-06-07,130.8883514404297,131.33097077962563,127.96704278966249,128.35064821811554,2151800
2023-06-08,133.07192993164062,134.2129154716295,131.065382092887,131.32111402069566,2329000
2023-06-09,133.78013610839844,134.11457327860182,132.01948942709936,132.48178506577477,1291500
2023-06-12,133.3276824951172,134.33096396114865,132.18669690697348,133.45554096010622,1053200
2023-06-13,134.58668518066406,134.88176970700954,132.3735737460067,132.87520693475827,747700
2023-06-14,139.68177795410156,143.60636835541277,138.78670857159216,138.78670857159216,2942000
2023-06-15,140.24240112304688,140.25223176983263,138.30469809415993,139.5932182282823,1488000
2023-06-16,141.7375030517578,142.376840372954,140.5866718598079,141.67847413762416,2813500
2023-06-20,141.30471801757812,142.20963294536324,139.87849356627143,140.9506195668254,1297700
2023-06-21,140.5473175048828,141.07845759978656,140.00633175448564,140.95059915596264,1127500
2023-06-22,142.20962524414062,142.37683630785435,140.38011918243055,140.84241477389543,921800
2023-06-23,141.8648223876953,142.8894661629095,140.40665523930082,141.60865016870608,1560600
2023-06-26,140.7022247314453,142.16037678674763,139.51009187978218,141.74657748863132,1110000
2023-06-27,142.67269897460938,142.73181100941895,140.18988827755047,140.71207966338733,855300
2023-06-28,141.8746337890625,143.5889576927681,141.64803268060658,142.35740705223805,1019800
2023-06-29,143.00767517089844,144.05204289421627,140.90912279695235,141.04705588741632,1169900
2023-06-30,143.45106506347656,145.32301655138386,143.3623819668386,144.0717565384539,1281900
2023-07-03,140.40663146972656,142.66284084607278,140.40663146972656,142.66284084607278,662500
2023-07-05,140.25885009765625,140.46575723500882,139.19478846322494,140.31796212730606,1181600
2023-07-06,139.11598205566406,139.75639752262887,138.09133835553214,139.598755404584,885900
2023-07-07,138.781005859375,139.26377921535445,137.77605613411862,138.52484868899123,1165500
2023-07-10,140.40663146972656,140.54456455137728,139.07656568957572,139.1652337348701,1421300
2023-07-11,141.0667266845703,141.16525674737994,139.44108588324946,139.96326214227142,819900
2023-07-12,140.54457092285156,141.77612171969946,139.7957934504565,141.77612171969946,969500
2023-07-13,140.99777221679688,141.17510829528376,139.77606855299243,140.4854429340947,966500
2023-07-14,140.2687225341797,142.0027558975207,140.04212136822707,141.15544824050116,1191200
2023-07-17,138.58392333984375,140.75144929239153,138.24894519965227,140.01251896537005,1297000
2023-07-18,138.781005859375,139.16524913174067,137.2440327699123,138.05192232794113,1097900
2023-07-19,138.7120361328125,139.6283178316243,137.5297502603674,138.7908571954529,1013700
2023-07-20,140.62339782714844,140.97808507273712,137.61841075113045,138.05191905502548,1464900
2023-07-21,140.13076782226562,141.12587046036276,139.75638661310845,140.4361900061486,1123200
2023-07-24,138.79083251953125,140.97806775979265,138.37703328942476,140.34751440435733,1466800
2023-07-25,138.229248046875,138.68245026754767,137.25385451939331,138.39673713134772,842700
2023-07-26,139.72683715820312,140.16033041897205,137.4016686069,137.70709080512373,996600
2023-07-27,137.79576110839844,140.43619889556143,137.78591411375842,140.33768384842259,1441600
2023-07-28,137.283447265625,138.6923494045267,136.46569561068986,138.3770651374562,997100
2023-07-31,136.11097717285156,137.253859829018,135.64791290756995,137.253859829018,1619500
2023-08-01,130.3177947998047,132.0222570432743,128.28820131331827,129.14535593262963,3495100
2023-08-02,126.48519897460938,130.02220928654003,125.85463804557148,129.83501115838237,2264000
2023-08-03,123.93341827392578,125.7659664252471,123.73636564019858,125.7659664252471,2094400
2023-08-04,124.45559692382812,126.2684436040365,123.95312209442396,124.10090969328277,1560300
2023-08-07,123.7757797241211,125.3915737831733,123.55903309597619,124.89895345988202,1273300
2023-08-08,123.01715087890625,123.4013941395545,121.37180076107508,123.15508397161128,1787600
2023-08-09,123.36196899414062,125.53934971875724,123.12551336563268,123.31271147646213,1401700
2023-08-10,123.00728607177734,124.62308003689974,122.96787554619031,123.78562703934556,856500
2023-08-11,122.10087585449219,123.35212819104363,121.96294276280273,122.76098529569028,1778300
2023-08-14,121.88411712646484,122.90876828108341,121.78559456707237,122.16983781045565,838900
2023-08-15,120.71168518066406,122.11073266336425,120.45552801515815,121.3520931280086,994800
2023-08-16,119.19441986083984,121.0072590900956,119.12545331443967,120.2683285857553,943800
2023-08-17,117.67713928222656,119.75599754273047,117.64758326701008,119.5589449133052,1007100
2023-08-18,117.42097473144531,117.8249194677612,116.4258796230937,117.33229916892427,1329600
2023-08-21,118.57371520996094,118.7609133459156,117.26334329185812,117.67715009327316,1248100
2023-08-22,114.04161071777344,116.36677936485266,113.05637002042766,115.66725937175195,3648900
2023-08-23,113.1548843383789,115.08595506239642,112.69182004169507,114.82979791184789,2755200
2023-08-24,112.63270568847656,113.62780080445327,112.30757448472339,113.19429253278237,1953000
2023-08-25,113.53912353515625,114.07115435599708,112.47506941026377,112.88886865421024,1456700
2023-08-28,115.79532623291016,117.53920630005913,114.32731984719135,117.24363111406429,2658500
2023-08-29,117.47024536132812,117.65743597238247,115.41108850541364,116.18942951665102,2213800
2023-08-30,118.46533203125,119.09588543728383,116.97762408218338,117.53921094433193,2018000
2023-08-31,117.36186218261719,119.30277983735954,117.36186218261719,118.8495700664459,2746000
2023-09-01,117.6869888305664,118.03182906034827,116.36677001031256,117.84463093752834,1463300
2023-09-05,116.0711898803711,118.26827967275284,116.06134288669692,117.7953608887749,1645000
2023-09-06,120.85946655273438,121.83486019073946,115.76577428808798,116.03178595140515,3625200
2023-09-07,118.7313461303711,121.94322505587878,118.25842733769365,121.94322505587878,1816400
2023-09-08,118.86927795410156,119.77569748728465,118.0515264654131,118.59341179328837,1104500
2023-09-11,120.63286590576172,121.52943097600334,119.24367300061398,119.43087112687093,1285900
2023-09-12,119.63776397705078,121.16488988336609,119.51953240136028,120.61315004693284,957100
2023-09-13,118.84957122802734,120.03186446164302,118.72149265568774,119.48997912330384,1160900
2023-09-14,119.82498168945312,120.20922497730187,118.64268828955743,119.13530866031638,996600
2023-09-15,119.51953125,121.25355675947758,119.04661998537185,119.59835229970103,2547100
2023-09-18,120.2289047241211,121.19444378344032,119.43086227330481,119.51953031593375,1580900
2023-09-19,119.81511688232422,120.54419286370094,118.99736533309928,120.1993601371572,970200
2023-09-20,118.53429412841797,120.63286141623875,118.38651405191446,120.5441858535474,1055900
2023-09-21,116.06134033203125,118.13034399321646,116.03177680129225,118.11063497272379,1489200
2023-09-22,115.1253662109375,115.90370721132018,114.65245491753377,115.53916547186313,1267300
2023-09-25,115.61798858642578,115.88400777089606,114.79039004982847,115.05640171750915,886700
2023-09-26,110.80015563964844,115.38152587783406,110.76074511410835,115.0465401691378,3610500
2023-09-27,109.12525177001953,111.13514351094044,106.91830739756365,110.95779990095362,3121500
2023-09-28,111.040771484375,112.89704346647979,109.55970124978028,109.59919736000967,1939000
2023-09-29,110.80380249023438,112.7094464957108,110.35947689945046,111.73194224896663,1986900
2023-10-02,110.01390075683594,110.51746677122375,109.45109434067773,109.94478444373276,1445400
2023-10-03,108.92778778076172,109.88554781890635,107.25911276448446,109.26350097959698,1850400
2023-10-04,108.30573272705078,109.58932242189172,106.73579434722691,109.18450047139459,1597600
2023-10-05,107.920654296875,108.95739894304403,106.83453009644157,108.65131350461976,1048200
2023-10-06,109.51034545898438,110.29036921534674,106.83453839350187,107.37760053589427,1570500
2023-10-09,109.2931137084961,109.7374317728917,108.41434595758898,108.8784083108656,865900
2023-10-10,110.7741928100586,111.52459637724631,108.82905250959206,109.26350223078435,999400
2023-10-11,104.02050018310547,109.6189439810507,102.84552289450906,109.6189439810507,3841300
2023-10-12,101.42369079589844,104.7215368999479,100.76214789954544,104.0204978933945,2906600
2023-10-13,102.98374938964844,103.4478117176049,100.7127721034818,101.03860935058712,1556600
2023-10-16,103.72428131103516,104.09948303274788,102.37156787785847,103.75390150839245,1284400
2023-10-17,105.24483489990234,106.65678865912707,102.77638479867811,103.05285753782921,1455000
2023-10-18,104.84990692138672,106.73579920546375,104.25747276883465,105.2448529789372,1397500
2023-10-19,103.4873046875,105.93601062207966,103.39844409540963,104.60304900893846,1412200
2023-10-20,103.24046325683594,104.28709130979887,102.39131574835304,102.7467731953046,1294000
2023-10-23,103.8329086303711,104.97826578025746,103.21085426411275,103.21085426411275,1698200
2023-10-24,103.51692962646484,104.19822432948006,102.85538674467149,103.62554204384735,1542000
2023-10-25,102.33207702636719,103.42806958355312,101.91737917584078,103.37869756334696,1698500
2023-10-26,101.81864929199219,103.06274292450149,101.68041666615783,102.21359534688288,1197700
2023-10-27,101.88775634765625,103.48730731072669,101.41381057849051,102.68753182919147,1534500
2023-10-30,102.10498809814453,102.78627530028446,101.03861569508254,102.45056965475362,1309800
2023-10-31,103.09236145019531,103.84276491395198,102.1839660189906,102.68753198704471,1382000
2023-11-01,103.74403381347656,103.88226643416505,102.20372316402613,103.20097170854835,1503100
2023-11-02,108.80928802490234,109.42146642142951,104.42532534152623,104.52406184854993,3030300
2023-11-03,107.37759399414062,109.90528483067094,106.41983401942356,109.29311394357475,2140100
2023-11-06,107.920654296875,108.0588869163642,106.43958405967972,107.14062306797861,2443700
2023-11-07,104.59317016601562,107.02212421217094,103.29970469666485,104.80051907485804,2699200
2023-11-08,103.53668212890625,105.13624066833526,102.65791440656605,104.62279877676477,1524700
2023-11-09,102.80601501464844,104.2574573814656,102.1247203596338,104.02048827528697,1729100
2023-11-10,104.08960723876953,104.4450646736782,101.43355992023419,103.25033566922323,1965900
2023-11-13,104.48456573486328,107.15048908995793,104.40557351600248,105.20535654902098,1702200
2023-11-14,106.7061767578125,107.78242508138325,105.76816859120964,106.08412995046552,1909700
2023-11-15,109.10550689697266,109.64856899432033,106.70617282406766,106.70617282406766,3648600
2023-11-16,110.14225769042969,110.5668314521862,108.93765271367343,109.36222647542994,2300700
2023-11-17,110.26073455810547,111.23824628625722,109.92502893817549,110.93215333107781,2991400
2023-11-20,111.08026123046875,111.22836975206518,109.93489669877621,110.21136945454197,1345100
2023-11-21,111.47521209716797,111.82079361717699,110.94202595210598,111.55420431120207,1629300
2023-11-22,112.39348602294922,113.35124598857892,111.77143169762407,112.38361011202471,1246200
2023-11-24,111.99852752685547,112.72918670777962,111.7911786052329,112.3638608838738,605500
2023-11-27,112.40335845947266,112.59096310824805,111.41597825852952,111.6529549305973,1301400
2023-11-28,111.66282653808594,112.33424539546942,111.28762476279732,112.25526070227566,1212800
2023-11-29,112.48234558105469,113.50922184742782,111.84054697293239,112.06764772341731,1311200
2023-11-30,114.8421859741211,115.01991470730228,112.14664230950486,112.68969688697692,2678200
2023-12-01,116.48123931884766,116.66884396087187,114.43736267777115,115.82956479378215,1503100
2023-12-04,115.41486358642578,117.3698795718343,115.16801855222894,115.81969305840265,1534000
2023-12-05,114.35836791992188,114.89155410139041,113.1932590492564,114.89155410139041,1028400
2023-12-06,114.66444396972656,115.11863789459629,113.8350483329502,114.89154469871744,1385800
2023-12-07,115.80982208251953,116.1060316163099,114.13127125858894,115.08903123738169,1141300
2023-12-08,115.81969451904297,116.27388848371963,115.28650833448009,115.82956289669421,1357900
2023-12-11,116.4911117553711,116.77744536566098,115.48397979814675,115.69132872272526,2066300
2023-12-12,115.96780395507812,116.81695154787413,115.47411384452758,116.81695154787413,2051300
2023-12-13,116.41211700439453,116.65896203301577,115.02978333749316,115.85917901776652,2301300
2023-12-14,117.03416442871094,118.811451658114,116.93542792332465,117.58709488536411,2049000
2023-12-15,117.19214630126953,117.47848743380729,115.82955694415102,116.51085162271028,4073900
2023-12-18,117.30076599121094,117.8043244488408,116.71820777974145,117.34025456846157,2075000
2023-12-19,118.45600128173828,118.50536577082127,117.01442712434981,117.21190014690765,1508900
2023-12-20,118.4856185913086,118.92993664778089,117.59697494525122,118.86082033826048,3205400
2023-12-21,118.1400375366211,119.63098368605397,117.58709952503797,119.04842547499746,1971100
2023-12-22,119.0385513305664,119.56186161732886,118.39676024415232,118.78183790924594,1337800
2023-12-26,120.12683868408203,120.62151353375933,118.91983084316715,118.93962206411219,1870700
2023-12-27,119.83992767333984,120.49290210514678,119.51344800557564,119.90918185112488,1058600
2023-12-28,120.3345947265625,120.77980659614914,119.61237371193475,119.64205299361277,662200
2023-12-29,120.40384674072266,121.09639600939207,119.94874681749691,120.16640494341762,849600
2024-01-02,120.09715270996094,121.09639796411818,119.4342902598761,119.73109062426364,1087400
2024-01-03,119.18696594238281,120.00812804886272,118.44495362769027,119.64206592295082,2325500
2024-01-04,118.91983032226562,119.59258841680546,118.12835509513233,118.62302994264283,2099400
2024-01-05,118.7021713256836,120.00811252872508,118.41525902866421,118.44493830971128,1391000
2024-01-08,120.67098236083984,121.47235319077468,119.23642078783038,119.34524985709795,1427600
2024-01-09,120.57205200195312,122.9464852699412,119.37493975736966,120.3346026366429,2921800
2024-01-10,121.91756439208984,122.3528731185714,120.32471080337982,120.40385304119707,1680000
2024-01-11,121.07661437988281,123.48073446891598,120.88864306835806,121.91756766902856,1643100
2024-01-12,121.75926208496094,123.42136981201016,121.0469291236343,122.37266159013419,1735800
2024-01-16,121.3338394165039,121.38330991782902,119.87949423595498,120.6116184052452,1450400
2024-01-17,120.92821502685547,121.27448590614188,119.8696111683861,120.73034056144962,1128400
2024-01-18,122.51116943359375,123.21360678196915,121.17554891067888,121.88787432093166,1801600
2024-01-19,122.04618072509766,122.72883443981854,120.72044818979879,122.60021414681938,1562900
2024-01-22,121.28437805175781,122.83766435196893,121.17555652729457,122.37266877778335,1405400
2024-01-23,119.79046630859375,123.66871541237231,119.14738747882154,122.94648679318273,1996300
2024-01-24,119.23641967773438,120.01800682786173,118.187711436162,119.77066940876341,2376200
2024-01-25,120.66108703613281,120.66108703613281,118.70217888095738,118.70217888095738,1127600
2024-01-26,120.39396667480469,121.79884142869092,120.27524199419801,121.53171278436068,982800
2024-01-29,121.6108627319336,121.62075834236533,119.65195456224245,119.95865055237388,1261100
2024-01-30,121.06673431396484,121.88788888811825,120.60173871343402,121.56140919995256,1448600
2024-01-31,124.26232147216797,126.09261691728791,122.69914712628942,122.69914712628942,2460100
2024-02-01,125.8947525024414,125.8947525024414,122.81787425393334,124.09413630492146,1434500
2024-02-02,124.97465515136719,126.04315465045669,124.26232215197419,125.55837540570172,1058500
2024-02-05,124.02487182617188,125.53857557196481,123.817109306959,124.73720477669532,1180000
2024-02-06,126.24101257324219,126.26080379300284,123.91604242852242,123.91604242852242,1828600
2024-02-07,126.1915512084961,127.12154229734533,125.88484768345542,126.49824718539794,2073600
2024-02-08,121.72958374023438,123.20371262824557,117.86122292529795,119.3848223158362,4306800
2024-02-09,121.49214172363281,123.97540394490102,119.87949694096613,122.5804248440931,3355600
2024-02-12,124.50965881347656,124.67784645170407,121.53171408917085,121.60097581470606,1836800
2024-02-13,121.84831237792969,124.29199979053284,121.00735909646934,123.66871219838309,1317600
2024-02-14,120.54236602783203,122.85744829317306,120.29502859831189,122.10554039395281,1754500
2024-02-15,123.07508850097656,123.17402194873746,120.85894756895188,120.85894756895188,1571100
2024-02-16,123.38179779052734,124.61848489156479,122.69914409535018,122.82776438466706,1455400
2024-02-20,123.64892578125,124.59870056407682,121.27448505011344,123.60935088844818,1388800
2024-02-21,126.98304748535156,127.47772236438094,123.08500702319543,123.75775761246132,2217300
2024-02-22,127.17100524902344,127.74482989313485,125.72656312443138,126.63676304728028,1410600
2024-02-23,127.80419158935547,128.13067881363335,126.71591593804149,127.26006131183794,1023500
2024-02-26,125.5286865234375,127.82397751279962,125.50890285072832,127.49749030205443,1659700
2024-02-27,125.02412414550781,125.70677030489504,124.73721182710017,125.27146157018966,840200
2024-02-28,122.8079833984375,124.6580701730987,122.39245830941402,124.59871160270667,1415700
2024-02-29,123.0355224609375,123.51040606359865,121.59107288495679,122.8970141144831,2415800
2024-03-01,122.68925476074219,123.58955903592772,122.32319266530162,122.72882965334162,740100
2024-03-04,124.17327880859375,125.12305358306017,121.18543858753789,122.44191689148396,1658500
2024-03-05,123.45105743408203,125.01423181058195,123.094890929357,124.57891551633149,1308300
2024-03-06,124.4898681640625,125.45942659327149,123.50051851491278,123.68848981551685,753100
2024-03-07,126.00357818603516,126.7752697430479,124.89550380655017,125.28134958505655,1057900
2024-03-08,125.39017486572266,126.78515397320322,125.05379960155676,125.62762422081042,1395200
2024-03-11,126.67632293701172,126.99292207220812,124.82624391657542,125.3505980250015,1079800
2024-03-12,126.84452819824219,127.05228317562468,125.76613312980528,126.26080796622942,1073000
2024-03-13,125.24177551269531,127.1017577886052,125.12305837892352,126.87421158344978,847000
2024-03-14,124.39094543457031,125.58805770748762,123.71818731321338,124.91529958613069,1203900
2024-03-15,123.83689880371094,124.34146925875564,123.055311643352,123.055311643352,2672400
2024-03-18,124.61848449707031,124.96475537463684,123.76764317039887,123.93583080405418,972300
2024-03-19,125.31104278564453,125.400080639915,123.57968072552737,124.65806832843622,949300
2024-03-20,125.18241119384766,125.99367761261499,124.53933240562186,124.89549888685033,1069200
2024-03-21,125.71665954589844,126.14208019672274,124.79656407077326,125.63750976245699,747000
2024-03-22,125.84528350830078,126.29049541876779,124.5393421575819,125.91453768795483,1419200
2024-03-25,126.54771423339844,127.11163566992536,126.25090632646346,126.55760229499461,1242400
2024-03-26,126.50814819335938,127.24026485404373,126.48835697250514,127.00281549262787,1080400
2024-03-27,131.44435119628906,131.46417963006238,127.38038437857556,127.39030615779394,1806700
2024-03-28,130.8199005126953,132.72302202790212,130.4432509717056,131.76154705216763,1425300
2024-04-01,128.6094970703125,130.45314826913938,128.54010511070547,130.45314826913938,745000
2024-04-02,127.34075927734375,128.16346545282292,126.44866869925384,128.1139019242441,1057000
2024-04-03,128.86721801757812,129.3529164052822,127.3704962304886,127.3704962304886,1369900
2024-04-04,126.43875885009766,129.73949032191902,126.309904258606,129.73949032191902,1032900
2024-04-05,126.21078491210938,126.94428583717361,125.04115668175432,126.40902390884767,791700
2024-04-08,125.57640075683594,126.50813303995058,125.47727370425721,126.19094613376281,1106400
2024-04-09,128.26258850097656,128.3617155667249,125.43764862314984,126.24052643184446,1203700
2024-04-10,126.59735107421875,126.8154184991163,125.27903986903462,126.68655635040447,823300
2024-04-11,126.39911651611328,127.42006933521459,125.86386968354891,127.42006933521459,1086600
2024-04-12,123.38583374023438,125.98279930266754,122.62259774586578,125.28895527354405,1048600
2024-04-15,122.91004943847656,126.20086658869086,122.87040012795197,124.89246959071006,1052800
2024-04-16,120.99700927734375,123.22723186728913,120.3329003655198,122.87039564791128,1628500
2024-04-17,120.2337875366211,121.7899870831249,118.98486069959058,121.7899870831249,1521600
2024-04-18,118.2811050415039,120.38246564902778,117.58725342240979,120.38246564902778,1442300
2024-04-19,118.3802261352539,119.09389863886858,117.94409125808203,118.84609610635421,1301600
2024-04-22,119.71835327148438,120.34282046709289,118.13241864245126,119.20292735292342,918300
2024-04-23,120.45185089111328,120.55097795333867,119.212838236627,119.5696744861057,742800
2024-04-24,120.10491943359375,121.3439319908331,119.94632975868001,120.48158409088731,978700
2024-04-25,118.69740295410156,120.28333751450823,117.72601378204045,119.64896369034557,1078800
2024-04-26,118.30091857910156,118.88573644409955,117.61698878337978,118.43968738184701,1099200
2024-04-29,120.64017486572266,120.68973839339712,118.35048205901477,118.35048205901477,1195000
2024-04-30,119.22274780273438,120.34282003857317,119.20292692846266,119.86703587039099,1429000
2024-05-01,118.50906372070312,120.1346474956987,115.90218417524447,117.05198382867283,2710500
2024-05-02,117.41873931884766,122.87039448721505,116.56629808753452,120.91770951693573,2931700
2024-05-03,120.59062957763672,120.84833876983065,118.30092900586308,118.43969782083927,1847600
2024-05-06,119.50028228759766,121.17542970717705,118.5289006647286,120.92762719243845,1293800
2024-05-07,120.36264038085938,121.10604794125446,119.53993419906229,120.06527433176824,1358500
2024-05-08,119.7877426147461,120.22387749158946,118.94521551729854,120.05537358456658,1256700
2024-05-09,120.37255096435547,120.59061838545985,119.49037462431141,120.07518492424357,667800
2024-05-10,120.24369049072266,121.14569527923362,119.92650357261245,120.32298911083338,772700
2024-05-13,118.538818359375,121.17544099164907,118.0630417216764,120.52123866189686,1180900
2024-05-14,118.91547393798828,119.45072828610444,117.28989001956117,118.89564550157691,1348700
2024-05-15,119.91659545898438,120.12474866249494,119.02450489941585,119.52010992558364,1153900
2024-05-16,120.1644058227539,121.09613819043597,119.63905810833424,120.00580857409898,970800
2024-05-17,119.12361907958984,120.23377701113536,118.50906615210948,120.23377701113536,1185800
2024-05-20,118.00357055664062,119.03442245057339,117.89453683591698,118.99478069970411,1152700
2024-05-21,117.9540023803711,118.6181113351158,117.90443885023609,118.33065949746519,776600
2024-05-22,118.2811050415039,119.074068597469,117.76567154591021,118.06303760585527,954500
2024-05-23,114.8316879272461,118.01347142288637,114.7623035231293,117.68637783909746,1030800
2024-05-24,115.38677215576172,115.50571252867768,114.42529714224867,115.00019325678599,1084200
2024-05-28,115.30746459960938,116.4176149932661,114.62352725899416,115.48588270749455,1211000
2024-05-29,114.1279296875,115.83281226018889,113.60258954733415,114.18739987322961,1930600
2024-05-30,113.43408966064453,115.19844248150348,113.36470525406018,114.44512066549261,1731100
2024-05-31,114.13784790039062,114.17749721304226,112.7501522069158,113.3647052095165,3003100
2024-06-03,112.12568664550781,114.8019508287809,111.95717518502565,113.49355382948453,1662800
2024-06-04,112.44287109375,113.51337220610668,111.7589337356431,112.01665046747553,1186700
2024-06-05,111.64990997314453,112.82945246400715,111.1245698069956,112.43296689408974,918100
2024-06-06,112.37348937988281,112.85918020114488,111.08491325223581,111.51113388870371,902300
2024-06-07,112.34374237060547,112.8690900444777,111.61024905802161,112.12568251403484,1070300
2024-06-10,111.88778686523438,112.25453730336719,110.46044954654452,111.83823090051317,1214500
2024-06-11,108.2698745727539,111.74901632251985,105.23676674785666,111.74901632251985,3036000
2024-06-12,106.5055160522461,110.02431472840277,105.86123557442323,109.35029159694268,2996500
2024-06-13,106.02974700927734,106.75332615694066,105.23677589385667,106.05948210269734,1471000
2024-06-14,106.247802734375,106.35683643978687,105.07817462731948,105.74228351495019,1611400
2024-06-17,106.0892105102539,106.2180726567302,105.18721329658248,105.18721329658248,1579200
2024-06-18,105.75220489501953,106.50551910410059,104.97906224961216,106.10904112556643,1753200
2024-06-20,105.31607055664062,105.87114577915739,104.45371506823118,104.64204740258482,1887600
2024-06-21,106.91191864013672,107.11015762899032,105.06826730693409,105.76211133025436,3445000
2024-06-24,107.50664520263672,108.89434083785972,106.72358832588706,107.30840621003321,1600000
2024-06-25,107.26876068115234,108.1608513039873,106.61455837029568,107.18946205638188,1339000
2024-06-26,107.39790344238281,108.49065646470694,106.90119683413172,106.99060038562907,2006000
2024-06-27,107.6661148071289,107.9244043491007,106.71243908962641,107.407832844298,2052500
2024-06-28,107.81513214111328,108.85821902075155,106.67270545844785,107.83500464920341,2774600
2024-07-01,105.2620620727539,108.19263556887627,105.12298483067529,106.30514896748481,2677200
2024-07-02,105.57001495361328,105.98725424797657,104.67594915789167,105.17265574624415,1853500
2024-07-03,105.87797546386719,106.62303532719666,105.51040986946727,105.76869941091427,635900
2024-07-05,107.29856872558594,107.44758223095705,105.47068437937435,106.11640451655467,1045000
2024-07-08,105.68922424316406,107.67605053979901,105.4408709560847,107.12967027656806,1651100
