Price,Close,High,Low,Open,Volume
2023-03-07,97.85118103027344,99.70824445304478,97.68325732732318,99.17483309988455,6951300
2023-03-08,98.0882568359375,98.4043516122587,97.10045971789701,97.79191468600779,5668700
2023-03-09,94.96681213378906,98.82910239361144,94.74949556702853,98.23641810743044,8275600
2023-03-10,92.42817687988281,94.72974599470119,91.6972091160023,94.43340384205813,13978800
2023-03-13,91.47000885009766,92.87267890647838,89.35612368448342,90.7686738219073,11915300
2023-03-14,92.22074127197266,93.14927299195142,91.21318397235866,92.85293083646634,10323600
2023-03-15,91.96390533447266,92.22073468178684,90.29453341766434,90.51184244169099,9543800
2023-03-16,93.13938903808594,93.40609093789892,90.76867450165173,91.53915503032675,9931700
2023-03-17,92.06269073486328,93.11963337667157,91.77623619526433,92.90232433564722,12943200
2023-03-20,93.07025146484375,93.76170647602463,91.86513769996188,92.28989078862853,6657200
2023-03-21,95.36193084716797,95.66814552983898,94.00864613677831,94.00864613677831,7285800
2023-03-22,93.74195098876953,96.73497514575465,93.66292540810403,96.26082919805576,8811100
2023-03-23,94.66059875488281,95.83607218979753,93.60365614980839,94.11730733046863,9527000
2023-03-24,92.93195343017578,93.84072495789965,91.88488337438677,93.65304109636983,9534600
2023-03-27,94.45316314697266,94.84827596518247,93.22828929438165,93.6234096488854,7487900
2023-03-28,93.66291809082031,94.82851893754606,93.43572144822994,94.34450048229787,5426100
2023-03-29,95.68790435791016,95.72741714484816,94.18644859944018,94.90754377254505,5889100
2023-03-30,96.90288543701172,97.71287868596062,96.47813242010601,97.52520237823005,7669500
2023-03-31,98.90812683105469,98.97727233074232,97.29802017473166,97.6832604638905,8920000
2023-04-03,98.54264068603516,99.20446293351786,98.05861468149367,98.98714636597578,7313200
2023-04-04,98.3549575805664,99.19458361372861,97.55484433601458,99.07605278419135,6794200
2023-04-05,98.6908187866211,98.95752070632054,97.42643207962925,98.4833747491618,7747200
2023-04-06,98.75007629394531,99.0958037681895,97.34740623484389,98.22654504204786,7042500
2023-04-10,99.57982635498047,99.57982635498047,97.69313775382365,98.0882581134447,8016600
2023-04-11,99.194580078125,100.66640314029884,99.06616917193865,99.92555533692176,7504600
2023-04-12,96.74485778808594,100.97262849376851,96.50778103981439,100.01446402764716,9289200
2023-04-13,99.60945129394531,99.83664793230251,97.30788988603166,97.30788988603166,8745000
2023-04-14,98.6809310913086,99.62921539616944,97.72276670535616,99.2736078398099,7337300
2023-04-17,99.0760498046875,99.34275169941967,97.94008165925634,98.35495462274798,6705300
2023-04-18,99.6983642578125,99.91568083140315,98.38459227113742,99.38226947885174,8180100
2023-04-19,97.54496002197266,98.61178265927784,97.15971977010581,98.56238979158475,11523300
2023-04-20,96.8732681274414,97.37704679413217,96.2015657506185,96.55717333460088,7762700
2023-04-21,98.3549575805664,98.50312865378181,96.5275344410266,96.96216757944678,9468000
2023-04-24,98.46361541748047,99.51067793386595,97.46593823441302,98.92788126117405,8540600
2023-04-25,96.81399536132812,98.49324740779402,96.81399536132812,98.1672725578338,6511400
2023-04-26,95.43107604980469,97.27825929372335,95.2829049812476,96.64606223212687,8634500
2023-04-27,98.71056365966797,98.84885464958094,95.52985581908207,95.944728788821,8166500
2023-04-28,101.24920654296875,101.30847195957492,97.87094214312368,98.1574042172103,11319700
2023-05-01,100.9627456665039,101.35786603325148,100.37006888452964,101.16030961802477,6909500
2023-05-02,99.37239074707031,100.45896609348706,98.40435377048405,100.09348597502441,6955900
2023-05-03,99.62921905517578,101.3282313232266,99.4119024809422,99.82677546650048,7772100
2023-05-04,96.26083374023438,98.32533379884515,95.4310877129765,98.32533379884515,13260700
2023-05-05,99.29336547851562,99.61934034435096,96.91277828323507,97.38691669145545,9289100
2023-05-08,101.71346282958984,102.64199446259204,100.44908381903821,100.45895636334728,10810100
2023-05-09,100.93311309814453,101.72335383273808,100.84420743576302,101.65420833368321,6829900
2023-05-10,99.90580749511719,101.99006017520904,98.81923209009783,101.74311087696398,19525200
2023-05-11,91.18355560302734,93.94939073151973,90.75880251264375,93.64317601622962,57127200
2023-05-12,90.8674545288086,91.74659335854649,90.12660669231302,91.21318201191441,21817200
2023-05-15,91.72683715820312,91.73671723913372,89.59319185480925,90.42294531822695,16792000
2023-05-16,89.86978912353516,91.29221191227444,89.67222516933924,90.91685170374359,17013300
2023-05-17,91.63793182373047,91.91452133670194,89.74136323825938,89.9092869332004,12461600
2023-05-18,92.61585998535156,93.08999838213543,91.3317207161652,91.71696098966231,15014800
2023-05-19,90.23526763916016,91.86513443477794,90.20563493063342,91.86513443477794,16411500
2023-05-22,90.69953155517578,90.81806992303137,88.79308280585546,90.2155130749466,14150600
2023-05-23,88.72393035888672,90.90696092591148,88.71405027826584,89.98830937179758,14778700
2023-05-24,87.98309326171875,88.39796626266941,87.33115105112404,88.34858092615298,15350800
2023-05-25,87.06443786621094,88.467107972932,86.71871038022954,88.467107972932,13605800
2023-05-26,87.21260833740234,88.15101258374551,87.02492447361614,87.41016474622388,12892700
2023-05-30,86.74833679199219,87.88430490887806,85.9482235916078,87.88430490887806,14800700
2023-05-31,86.88663482666016,87.09407132002558,86.08652156135153,86.51127462956474,11440600
2023-06-01,87.50894165039062,87.97320749414628,86.0470061597279,87.32126532568691,11993200
2023-06-02,89.66233825683594,90.22538229488511,88.50661747393926,88.53625018073758,14330500
2023-06-05,89.88953399658203,90.64026188517724,88.34857296825459,90.0870903974417,18506700
2023-06-06,91.03538513183594,91.38111261253339,89.90928949481676,89.988315072203,12109100
2023-06-07,91.39098358154297,91.94415507741387,90.73904142008325,91.64781293547254,11082400
2023-06-08,91.40086364746094,91.54903471840703,90.18587744554918,91.3909835663862,9030200
2023-06-09,90.80818939208984,91.78610642910182,90.43282920017968,91.64781543543525,9625400
2023-06-12,92.00341796875,92.0923236234123,90.65013327755287,91.1242791844002,12341600
2023-06-13,92.70476531982422,93.28756958422726,92.2997723884139,92.97147478301876,12964400
2023-06-14,91.32183074951172,93.36657026300364,90.79829953893208,93.10974846600168,15877400
2023-06-15,91.80586242675781,92.37877900182998,90.49209051023435,90.93659617881154,13354600
2023-06-16,90.20562744140625,91.83549410170608,89.75124169703486,91.74658844721303,22665000
2023-06-20,88.65479278564453,89.67222262796243,88.64491270414118,89.18820414241485,14939200
2023-06-21,87.55833435058594,88.5757641578892,87.03480309333621,88.45723332910438,17873000
2023-06-22,87.41016387939453,88.10162637600065,87.04468377306969,87.36077854582585,10915300
2023-06-23,87.0249252319336,87.32126738404209,86.54090675069746,86.94589965319881,13538000
2023-06-26,87.61760711669922,88.39796779561668,86.6989554350667,86.96566489479889,13132700
2023-06-27,87.97321319580078,88.56589752445949,87.41016911261043,87.8151695681076,10032700
2023-06-28,87.74601745605469,88.30906149681825,87.44967531405545,88.29918141573994,12118300
2023-06-29,87.86454772949219,88.03247896158895,86.27419381913668,86.72858711034714,13402600
2023-06-30,88.19052124023438,88.50661600131325,87.52869901177137,88.09174304045227,12826200
2023-07-03,89.39563751220703,89.8401431925016,87.82504374129203,88.03248022784909,7979500
2023-07-05,88.69429779052734,89.28697451170952,88.16088648057539,89.01039254424406,11028800
2023-07-06,87.65711212158203,87.74601777902653,86.7088278145053,87.58796662636686,12084600
2023-07-07,87.55833435058594,88.6350371085754,87.00517038614001,87.2323594988401,9690800
2023-07-10,87.0249252319336,87.59784937331987,86.7878560320232,87.17309630798783,13642600
2023-07-11,88.39795684814453,88.49673504695166,87.07431240428335,87.12369773554016,13735500
2023-07-12,89.04991149902344,89.60307547227227,88.47698736313349,89.0103987100351,14912100
2023-07-13,89.36600494384766,89.70185234080635,87.99296757619875,89.44503052064752,15325500
2023-07-14,87.53858947753906,89.38576539510913,87.34102551824382,89.3067473476855,17734200
2023-07-17,84.51592254638672,87.41016852487148,84.25910071107538,87.34102302516547,34503400
2023-07-18,84.90116119384766,86.23469336228135,84.26897162696231,84.4665355767978,21915500
2023-07-19,85.97785949707031,86.81748551513105,85.13823347900957,85.14810602376421,17177000
2023-07-20,85.1579818725586,86.11614620669874,84.98017810399348,85.78029129438983,15277500
2023-07-21,86.11614990234375,86.82736500712576,84.83201068134362,85.24689118332888,19864200
2023-07-24,85.5432357788086,86.8866405700384,85.49385044072038,86.42237468150088,13911900
2023-07-25,84.5850601196289,85.25676242652538,84.12080182870515,84.68384585534679,15335400
2023-07-26,84.812255859375,85.2172487335976,84.40725544885895,84.62457200705845,14983700
2023-07-27,84.318359375,85.81980762104564,84.15043568006408,85.54322564437621,16691400
2023-07-28,85.0789566040039,85.5234697951481,84.4072543132847,84.81225471835208,13638300
2023-07-31,87.80528259277344,88.26954843016968,85.8198083347508,85.93834669843507,20837800
2023-08-01,87.9435806274414,88.63504316655231,87.38053654334952,88.03248629140029,13717500
2023-08-02,85.24689483642578,87.25212179282585,85.20738204710091,87.18297629558081,15162700
2023-08-03,84.44676971435547,85.40493408158228,84.40725692705509,84.7727445573634,14145400
2023-08-04,85.24689483642578,86.04700809544607,84.40726125178664,84.89128726879588,11516900
2023-08-07,85.77042388916016,86.16554423590043,84.9406704073762,85.60250019109102,10818400
2023-08-08,87.05455780029297,87.25212174681316,85.04933084495036,85.44445120169678,16767900
2023-08-09,86.42236328125,88.46710290847838,85.97785761561957,88.1114953614566,32517900
2023-08-10,90.64027404785156,91.40087458314632,86.67920512785763,88.87211613860886,56716800
2023-08-11,87.93370056152344,90.23526977120642,87.77565693354859,90.20563706197953,21925700
2023-08-14,87.72625732421875,88.21028332540438,86.91626401027378,87.904061102221,13676400
2023-08-15,85.99761962890625,87.15334805103866,85.82969591789615,86.91627130294802,13677900
2023-08-16,85.29627227783203,85.99760726678795,85.02957039493629,85.48395612568406,12182700
2023-08-17,84.87152862548828,85.89883855744561,84.75299779168552,85.85932576741332,14206000
2023-08-18,84.91104125976562,85.66176919641391,84.32824456452008,84.32824456452008,12353900
2023-08-21,84.83201599121094,85.19750364746014,84.36775766414084,84.762870492601,11215000
2023-08-22,84.74311828613281,85.03945290894815,84.32824529241485,84.66409270553106,9845900
2023-08-23,84.78263092041016,85.27652949382096,84.59494705089992,84.762870757149,7576000
2023-08-24,81.46363830566406,84.90116842640245,81.4537582232571,84.46654277232773,27531000
2023-08-25,82.34276580810547,82.62922786780511,81.45374692219173,82.05630374840584,16050900
2023-08-28,83.13301086425781,83.65654214230085,82.51069384324553,82.8070359995651,12166400
2023-08-29,83.37007904052734,83.51825011686185,82.70825677403305,82.76752219004925,11210700
2023-08-30,83.25154113769531,83.64666149803196,82.80703544250035,83.37007950668452,11816600
2023-08-31,82.65885925292969,83.57751083096932,82.61934646571046,83.42933976297063,10448000
2023-09-01,80.64375305175781,81.22655724814459,79.5472976894634,81.108018885415,27667400
2023-09-05,80.19924926757812,81.38460277759756,80.18936918637804,80.42643838112316,12741700
2023-09-06,79.99180603027344,81.0882537895594,79.54729284930468,79.8041221847782,15518500
2023-09-07,79.58680725097656,79.86338921650734,78.77681397922498,79.83375651109952,14768000
2023-09-08,80.58448791503906,80.67338603517105,79.19169040928857,79.5571780434053,16220900
2023-09-11,81.51301574707031,82.82678773699566,80.17949113053969,80.94009913998867,26579100
2023-09-12,82.65885925292969,83.63677624365137,81.56240390055034,82.01678964913106,16594600
2023-09-13,82.4613037109375,83.0243477461548,82.10569615855883,82.33288526706575,9772700
2023-09-14,83.44910430908203,83.70592613505985,82.0266740396308,82.97495837383363,22371900
2023-09-15,84.53568267822266,85.13823954813253,83.5775182281596,84.18007509806948,21598500
2023-09-18,83.98251342773438,84.87153240228724,83.94300817223821,84.19983001443558,11894200
2023-09-19,80.94010162353516,83.75532201954668,80.71290496098598,82.89593577811401,21478900
2023-09-20,81.55252838134766,82.18471793962989,80.6437568333537,81.02899710992276,12715200
2023-09-21,81.720458984375,82.64898315170892,80.9203381931726,81.05862918695199,14364200
2023-09-22,80.25851440429688,82.33288680779532,80.20912153476132,81.89826120831646,11495300
2023-09-25,80.02144622802734,80.77216660771697,79.57693300543582,80.56473011835848,11034400
2023-09-26,79.07316589355469,79.75474081117983,78.81633652107436,79.51767160227953,14867900
2023-09-27,78.92498779296875,79.57692994354,78.25328548057479,79.14230435525702,14662500
2023-09-28,79.15217590332031,79.93253648703339,78.6780375336551,79.30034696995077,12229800
2023-09-29,80.06095886230469,80.33754084758195,79.42876931415843,79.67571859191224,11257600
2023-10-02,80.67338562011719,80.77216382074242,79.80412690380408,79.93253781098751,9128100
2023-10-03,78.56938171386719,80.8907033761125,78.49035613768422,80.25851383923617,12586200
2023-10-04,78.3520736694336,78.81633955963704,77.76927693835748,78.63853576203348,12010500
2023-10-05,79.82388305664062,79.9523015057922,77.91743430878704,78.13475088154144,15466600
2023-10-06,81.92789459228516,82.51069126889107,79.50778715463419,80.06095866008536,15375100
2023-10-09,83.66641235351562,83.84421613508835,82.11557118946783,83.27129953783748,13604400
2023-10-10,83.95287322998047,84.24921537383135,82.90581071794992,83.7553168249424,9450600
2023-10-11,83.81458282470703,84.67396901884305,83.2317861503678,84.32824153946437,9499200
2023-10-12,83.32068634033203,84.03190147915942,82.49094036922943,83.79483227831496,9554900
2023-10-13,83.32068634033203,83.54788299601623,82.36252191920593,82.915693436235,10808000
2023-10-16,84.6640853881836,84.8814019479091,83.28116799235232,83.28116799235232,10275100
2023-10-17,85.14810943603516,85.23701509644575,84.26897059484365,84.30848338432679,9985700
2023-10-18,83.64665985107422,85.20738109871252,83.56763427330405,84.64433704561439,10047000
2023-10-19,82.2341079711914,84.2294547825712,82.15508239506114,84.21958223777521,14316800
2023-10-20,81.64143371582031,82.42179434727497,81.60192092654862,81.88838299654796,10425200
2023-10-23,82.0859375,83.00458910442107,79.92266697575202,81.07838777400292,10772500
2023-10-24,81.55252838134766,83.17251506648262,80.74253503878018,82.39216196820769,11499500
2023-10-25,79.6065673828125,81.54265639669019,79.53742188490929,81.12777587297694,9372500
2023-10-26,78.80645751953125,79.62633098457219,78.45084993315913,79.10279968693946,11651000
2023-10-27,78.36195373535156,80.04120596191895,78.26317552254663,78.77682675090898,10300600
2023-10-30,79.69547271728516,79.94242199968424,78.55950451099055,78.74718837722794,10291200
2023-10-31,80.5943603515625,80.67338592688064,79.34974145362335,79.7053490062613,8672200
2023-11-01,80.08070373535156,80.58448232335711,79.2015649945674,80.53508945807089,9093000
2023-11-02,82.27362823486328,82.28350831685073,80.8215651707797,80.85119788044763,11518500
2023-11-03,84.03190612792969,84.88141230893679,83.13301460950719,83.14288715521361,11322700
2023-11-06,82.99472045898438,84.7530058696841,82.56996734602068,84.0417906539035,14160900
2023-11-07,83.55774688720703,83.64665253849961,82.92555739290087,83.13300140048582,10540200
2023-11-08,83.46885681152344,83.88372979406543,82.92556537988942,83.11324924468917,26942600
2023-11-09,89.23758697509766,90.09697317073474,86.53102501371355,86.76809420908818,51062700
2023-11-10,87.19284057617188,89.05978389741878,85.87907625304051,89.03014365601408,25175700
2023-11-13,88.34857940673828,88.80296519086417,86.34335240033491,87.34102209456397,12834400
2023-11-14,89.95868682861328,90.42295269842751,88.8918640898437,88.93137688049748,13152000
2023-11-15,92.78378295898438,93.415972507266,91.60830198501044,91.85525126281715,20593100
2023-11-16,93.35670471191406,93.45548291325944,92.48743845296987,92.7442678055028,12923900
2023-11-17,93.0010986328125,94.21608484758549,92.77390198345101,93.59377538657692,12189300
2023-11-20,93.87035369873047,94.42351764244161,92.72451302442975,92.83317130427208,14105300
2023-11-21,93.29743194580078,93.80121057083609,92.81341348284967,93.57402146092369,7654800
2023-11-22,93.90986633300781,94.54205584944854,93.60365165556439,93.75182272204438,7328200
2023-11-24,94.88778686523438,95.33230008131193,93.74194614990826,93.74194614990826,5440500
2023-11-27,94.00865173339844,94.57169580011944,93.36658208699524,94.57169580011944,11049500
2023-11-28,91.37123107910156,93.97901480105027,91.32183820994672,93.84072381096918,18660300
2023-11-29,91.37123107910156,92.10219881757213,90.32416857240369,91.47000928111753,13857000
2023-11-30,91.55891418457031,92.71463496485929,91.07488818697756,92.40842028024264,13396700
2023-12-01,91.45026397705078,91.70708581559555,90.65014314318555,91.60830760567107,11892100
2023-12-04,90.88721466064453,91.28233501390041,90.49209430738865,90.77855637509181,12602800
2023-12-05,89.6821060180664,90.66002310674278,88.83259984849482,90.4920993964609,12357000
2023-12-06,90.38343048095703,91.42062040263293,89.51417178611838,89.9981902326302,10462000
2023-12-07,91.22306823730469,92.25037821079208,90.53161322452203,90.67978430905957,10264700
2023-12-08,91.98614501953125,92.69967806111269,91.23297041332246,91.23297041332246,9495200
2023-12-11,91.37171173095703,92.24381102743874,91.14378218636227,91.89695678945412,10811000
2023-12-12,90.25186920166016,91.3717150856556,90.04375665122856,91.29243951467375,13218400
2023-12-13,91.99606323242188,92.03570479960514,89.96447638920068,90.35097221816771,10173200
2023-12-14,93.09608459472656,93.97808860063071,92.37263928383344,92.37263928383344,12439300
2023-12-15,92.62039184570312,93.10598776471092,92.09515436338887,92.21407905330827,17545700
2023-12-18,92.02578735351562,92.86814981653677,91.86722109368061,91.86722109368061,9083600
2023-12-19,93.08617401123047,93.1456325778371,91.77803261989688,91.80776190320019,8804000
2023-12-20,90.4500732421875,93.4231227623682,90.43025623882957,92.40237697017643,13060600
2023-12-21,91.19332885742188,91.25279498479625,90.24195398884068,91.10414100764334,13037200
2023-12-22,90.20231628417969,91.41135759417331,89.93474516253872,90.79693221823638,9411500
2023-12-26,90.13294219970703,90.4500671580941,89.78608795785483,90.02392978643128,8086900
2023-12-27,89.56806182861328,90.12303616836058,89.23111987310179,90.09330688532783,11123500
2023-12-28,89.58788299560547,90.1626743153035,89.1617456462921,89.28066277391582,8479600
2023-12-29,89.47887420654297,89.78608687980118,89.05273683999674,89.31040322835977,9201300
2024-01-02,89.89510345458984,90.65819037369445,88.92391154409118,89.2905828005454,10587600
2024-01-03,90.82666015625,91.25279753688339,89.1914814835472,89.41941859633715,11929800
2024-01-04,89.74644470214844,91.11405220262229,89.19147792564036,91.11405220262229,12087400
2024-01-05,90.0833969116211,90.49962200645219,89.54824712075735,89.5978009676515,9084400
2024-01-08,90.72755432128906,91.11405011189645,90.18249227768628,90.72755432128906,11103700
2024-01-09,88.86444854736328,90.28160245766655,88.79507769416757,90.23205616873014,11255100
2024-01-10,88.48785400390625,89.01309147869404,88.08153365647873,89.01309147869404,15091600
2024-01-11,88.64641571044922,88.97345294352827,87.89324867535565,88.58695714474585,9642200
2024-01-12,89.538330078125,90.01402127610592,88.84462162362689,88.84462162362689,11912800
2024-01-16,92.21408081054688,92.2537148137535,88.65632793475949,89.47887337711917,16780900
2024-01-17,89.5284194946289,92.91770138747542,89.29057767155633,91.74830171282369,15735200
2024-01-18,91.38162994384766,91.67893791619285,89.5978047923439,89.84555891567962,12203200
2024-01-19,92.22398376464844,92.73931652672798,90.80683001021235,91.49063374568689,19782400
2024-01-22,94.22584533691406,94.3744993157274,92.03569990235404,92.03569990235404,15119400
2024-01-23,92.9276123046875,95.02856997102026,92.34291620879894,94.57270329604212,11559400
2024-01-24,92.6600341796875,94.39431289428057,92.42219235872561,93.57176746075405,10454900
2024-01-25,94.00782012939453,94.08710325922186,92.90779127582039,93.07626225606191,8661600
2024-01-26,94.50333404541016,94.67180503580572,93.8492595261956,94.14656750053965,7812800
2024-01-29,96.61419677734375,96.62410905941513,94.14656780148141,94.56279291820887,13422200
2024-01-30,96.06913757324219,96.66374593410863,95.14749196759975,95.65290491586569,9139600
2024-01-31,95.18712615966797,96.69346772790165,94.94927678506139,95.55379738069031,9592300
2024-02-01,96.18804931640625,97.05023630588276,95.038474224626,95.5042531421298,8484800
2024-02-02,96.2574234008789,96.5349143531956,94.95919429331823,95.4150609451269,9319100
2024-02-05,95.78173828125,96.49527131171872,95.62317202521018,95.83128456562102,11679300
2024-02-06,98.39802551269531,98.42775479684664,95.92048435534329,96.0493137736176,16455500
2024-02-07,98.2493667602539,98.3881084534601,95.77182572320724,96.51508803432125,28886300
2024-02-08,109.54695892333984,111.7569213653578,105.84055952979516,106.11804292512876,60558400
2024-02-09,107.41627502441406,109.16046613589536,106.72256651687611,108.61540405079006,21509100
2024-02-12,108.30818939208984,110.06228519257184,106.86130627351832,106.91085255980892,13424000
2024-02-13,109.4676742553711,109.65596979706922,107.23788728166102,107.30725812952001,14594500
2024-02-14,110.55779266357422,110.67671735939727,108.68477217928023,109.58660077734685,11405500
2024-02-15,111.4397964477539,111.90557538760982,110.08210875422678,110.08210875422678,9961900
2024-02-16,110.5974349975586,111.5488098881891,110.161392898221,111.01366009454902,8779400
2024-02-20,108.45684051513672,110.13165314040047,108.36764510479486,109.85416974974638,9770900
2024-02-21,106.7027359008789,108.23881437296875,106.27659853874692,107.50546434076091,10454400
2024-02-22,106.67301177978516,107.51537426359096,106.4450822267176,107.01986603066335,9266200
2024-02-23,106.77210998535156,107.02977637885871,104.87927250140733,106.60363900380497,11724000
2024-02-26,106.712646484375,107.78294601328646,106.41533853939232,106.55408023082288,8694200
2024-02-27,108.43701934814453,108.5955856111154,106.81175295697103,106.81175295697103,7595000
2024-02-28,109.80462646484375,110.04246829749482,107.68385185163753,107.80276898753529,10773000
2024-02-29,110.57762145996094,111.73710893541708,109.9731007978809,110.14157178610498,11658300
2024-03-01,110.94429016113281,111.14249799051883,110.03255682852388,110.43887720812353,7240100
2024-03-04,112.66866302490234,113.10470512308774,110.79564253253919,111.65782200819034,11558900
2024-03-05,111.85602569580078,114.15518348054148,111.26140979698516,112.58937572725677,14929600
2024-03-06,109.0712661743164,112.28216486039902,108.26854528322343,112.06414003544653,14743900
2024-03-07,109.19019317626953,110.08210949681286,108.21899372482112,109.7055184054415,8609300
2024-03-08,109.32893371582031,110.31003787758854,108.35773427466856,109.19019201863512,10004800
2024-03-11,111.30105590820312,111.89567183131197,109.04153959512723,109.1009981630959,8794300
2024-03-12,111.44970703125,111.93530296587235,110.6370738594746,111.50916559769406,8085000
2024-03-13,111.48934936523438,113.10470343857382,111.42989079837997,111.72719119350737,7267900
2024-03-14,111.05329895019531,111.3406946227773,108.52621158511424,110.73617399439024,10520500
2024-03-15,110.94429016113281,111.94521890717934,110.39923564224632,110.59743591077675,15362600
2024-03-18,112.82721710205078,113.40200843616634,111.2812339173243,111.2812339173243,11820800
2024-03-19,113.48129272460938,114.13535963220134,112.22269763321128,112.39117617138591,10999700
2024-03-20,115.41377258300781,115.46332642887249,113.33263959123201,113.58039369884473,11699600
2024-03-21,115.65161895751953,116.30569345655053,114.81916875241349,115.93901464095536,10353500
2024-03-22,114.8290786743164,116.60299902543379,114.79934182972606,115.86964140931455,7133800
2024-03-25,118.28772735595703,118.33728120417292,115.8200984440907,115.9191985796668,12103600
2024-03-26,118.85260772705078,119.31838668622129,117.12824115469799,118.5552997562615,11870000
2024-03-27,119.8931655883789,120.93372825615326,118.94178320519237,119.87334102659939,10782800
2024-03-28,121.26077270507812,122.62837267602967,120.11119000071024,120.16074384725748,15367400
2024-04-01,120.43822479248047,121.30041180322182,119.6949624745206,120.96346228743526,8419700
2024-04-02,121.71663665771484,122.42025741009066,119.08053690662065,119.1399954724719,15517100
2024-04-03,117.91114044189453,122.5788270099004,117.3165245237441,121.1715779059139,22480400
2024-04-04,116.0381088256836,119.11026577205479,115.90927941317234,118.1489786362675,13815400
2024-04-05,117.31652069091797,117.79221189772599,115.25521229036377,115.55251267887046,9651500
2024-04-08,116.2957763671875,117.45526377387621,115.77053886984247,116.95975555964802,6266000
2024-04-09,116.91020965576172,117.44535943617493,115.8399100949353,116.32550602942206,7455400
2024-04-10,116.13722229003906,116.50389354420614,115.32458908881372,115.55251864234641,6746300
2024-04-11,116.09757995605469,117.21742583544065,115.32458832596033,116.53362205765461,6559400
2024-04-12,112.98578643798828,115.65161552012518,112.70830304453362,115.34440284320829,12146000
2024-04-15,111.935302734375,114.51195150083407,111.75691947455638,113.84796474654206,9637100
2024-04-16,112.85694885253906,113.47138176391097,111.50916589658837,111.80647385131631,9291400
2024-04-17,111.92539978027344,113.18398733934984,111.87584593365358,112.97587479308628,7379000
2024-04-18,111.41998291015625,113.22363259745833,111.18214107250533,112.16324526856407,8235600
2024-04-19,111.5983657836914,111.70737820074058,110.08211178764198,110.71636172637042,9407800
2024-04-22,110.98393249511719,112.61911118480468,110.74609065906347,112.08396138304211,6901700
2024-04-23,112.6884765625,113.21371405700197,111.78665554913093,111.81638483208685,6839300
2024-04-24,112.89659118652344,113.15425757831974,112.12359957198994,112.12359957198994,6157200
2024-04-25,111.75691986083984,111.87584455474843,109.39830347140143,110.22084892567791,8045900
2024-04-26,111.71728515625,112.00467326656273,110.3199483647973,110.84518586143516,6304800
2024-04-29,111.07312774658203,112.85695285565714,109.34875364536377,112.02450265025989,7151200
2024-04-30,110.10192108154297,111.0334789217015,109.80462069656087,110.99383735819953,8156600
2024-05-01,109.48750305175781,110.9839324792734,109.2199243704869,110.29022397385927,6338400
2024-05-02,111.6082763671875,111.85603048201008,109.5667773196676,110.42896436115821,6799800
2024-05-03,112.6389389038086,113.08489330400936,111.78666410981332,112.52001420202232,7411100
2024-05-06,115.4236831665039,115.8894620917012,113.12452538411198,113.76868756660069,16303200
2024-05-07,104.44322204589844,106.9108508653843,103.2738223438257,106.28651322985812,55084600
2024-05-08,104.4927749633789,105.52343295950611,103.50175853181683,103.95762518303275,15238100
2024-05-09,104.84954833984375,105.17657803739404,103.45221145075718,103.68014857169788,15096000
2024-05-10,104.83963012695312,106.05857611444674,104.47295132213308,105.95947598258753,15884600
2024-05-13,104.8792724609375,105.68199336399545,104.64142306970477,104.64142306970477,9666400
2024-05-14,104.4035873413086,105.03783729995439,104.007179226941,104.35404105254759,11278400
2024-05-15,101.84675598144531,104.92881770773604,100.47915601924947,104.67115887773527,20745600
2024-05-16,102.44136810302734,103.09543499610493,101.91612305932907,102.11433087606099,9476700
2024-05-17,102.32244873046875,102.88732780601387,102.11433618272639,102.699032260547,7356000
2024-05-20,101.97559356689453,102.73867290175212,101.59900247934846,102.40173094011136,7667400
2024-05-21,102.08460235595703,102.76839853643605,101.79720669019129,102.06477779370827,7333300
2024-05-22,102.09451293945312,102.89724141781461,101.8269418205697,102.05487893438978,7190300
2024-05-23,99.75572204589844,102.08460925098557,99.36921866449389,102.0548799664596,10504000
2024-05-24,100.84583282470703,101.17286249643593,99.78544555975519,99.94400425500932,6447600
2024-05-28,101.51972198486328,101.93594705641058,100.04310211160181,100.44942246300874,7813100
2024-05-29,99.9737319946289,101.16295621452663,99.86471958545023,100.84583126805826,7376300
2024-05-30,100.78636932373047,101.15304812989396,100.06293155373781,100.23140253460126,7303700
2024-05-31,102.97651672363281,103.14498769534319,100.49897574840371,100.60798059532718,14735800
2024-06-03,101.84675598144531,103.28373435270528,101.55936786804871,103.2341805064753,6908600
2024-06-04,102.40172576904297,102.56028446038015,100.71699336334825,101.19268455906989,7269100
2024-06-05,100.58817291259766,102.1539807686011,100.12239395636891,102.07469763544393,10796900
2024-06-06,100.30076599121094,101.01429898799375,99.90435793068104,100.14220730351191,10294700
2024-06-07,100.62781524658203,101.35125304980507,99.64671103906102,99.95392373131827,6047800
2024-06-10,101.81703186035156,101.9260442789003,99.73589874771717,100.34041941026724,7633100
2024-06-11,99.96382904052734,101.95576660157352,99.83499206693716,101.71792477773394,9134200
2024-06-12,99.89445495605469,100.77645893669447,99.34939291819639,100.29085546265524,9041800
2024-06-13,99.19083404541016,100.16203350487847,98.71515037776265,99.70616683969313,10164600
2024-06-14,99.07191467285156,99.4782274814276,98.35838162662932,98.91334841331089,7087600
2024-06-17,100.60798645019531,101.00439454147188,99.71607769589235,100.07284422195572,10389000
2024-06-18,100.58817291259766,100.84583931493061,99.70616884857733,100.21158937138466,7044700
2024-06-20,100.92510986328125,101.02421755522211,99.47822677903795,99.66652232069916,7886900
