Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2023-02-28,62.50841522216797,63.39673392239424,62.38151353865323,63.2698322388795,8697900
2023-03-01,62.87099838256836,63.2607698395077,62.191164928531606,62.27274162351673,5883400
2023-03-02,62.716915130615234,63.19732974671011,62.53562202931784,62.753173750874716,6068900
2023-03-03,62.81660842895508,62.925377346095296,62.37244563188947,62.87099288752519,6540100
2023-03-06,62.45404052734375,63.14294042815402,62.299946589785606,62.88007063816557,7000100
2023-03-07,61.63822937011719,62.73502644521068,61.13062263536267,62.707834215223556,8135800
2023-03-08,60.994651794433594,61.68355155712785,60.677397599647676,61.55664987921348,5962900
2023-03-09,60.28763198852539,61.384429119304656,60.12447168469571,61.27565327821039,7553600
2023-03-10,59.56247329711914,61.10343325254843,59.30866991791567,60.11540505136531,10282400
2023-03-13,59.82533645629883,60.813357632820654,59.17269531573049,59.29053752565806,9598000
2023-03-14,60.25136947631836,60.33294616514313,59.60779468497194,60.09727556478957,9408400
2023-03-15,61.16688919067383,61.3844339744454,59.87973250726736,59.93412388992825,10701900
2023-03-16,60.82242202758789,61.28471063966207,59.6984328308879,60.75897119186182,10541100
2023-03-17,60.30575180053711,61.030910170658586,60.01568983561307,61.030910170658586,21616900
2023-03-20,60.94933319091797,61.07623488213301,60.04288858759714,60.487051422473264,9731700
2023-03-21,61.19407272338867,61.46600193553323,60.61394877206602,61.16688049373652,8039600
2023-03-22,60.94933319091797,61.638233025816376,60.931207341725894,61.17594434174818,6657600
2023-03-23,60.71364974975586,61.54757694892463,60.405455053597464,61.26657447862273,6723600
2023-03-24,61.34816360473633,61.43880667097366,60.45078549242819,60.91306720492539,6274900
2023-03-27,61.7016716003418,62.38150491762878,61.64728714795792,61.719797445929046,6711300
2023-03-28,61.819522857666016,62.17303572074055,61.60197807630259,61.71075392479626,4715100
2023-03-29,61.80139923095703,62.05520263761664,61.51133720682831,61.83765784842614,5369900
2023-03-30,61.819522857666016,62.11865125430567,61.629170309520035,61.98268317259456,4400100
2023-03-31,62.82566452026367,62.889115357061485,61.973611414067676,62.23648114240792,8953200
2023-04-03,63.170127868652344,63.460189870830796,62.24555048221727,62.57187109912098,7333900
2023-04-04,62.463104248046875,63.25170666877284,62.209293936528496,63.25170666877284,8626700
2023-04-05,63.2879638671875,63.6414767200689,62.58093816142471,62.96164324673949,7739000
2023-04-06,64.6496810913086,64.95127161691646,63.60782925061459,63.690084381483324,9669500
2023-04-10,64.22927856445312,64.74106342232264,63.964245128043345,64.66795628015967,5646400
2023-04-11,64.00080871582031,64.43034546788029,63.94597661046677,64.40292941520352,4762500
2023-04-12,64.1653060913086,64.58570179621948,63.790608451678686,64.01908483299194,5364300
2023-04-13,64.60398864746094,64.72279386452082,63.90941844396184,64.37551224904445,5981600
2023-04-14,64.38463592529297,64.69536740286696,63.927683201983456,64.52172313679488,6260300
2023-04-17,64.52172088623047,64.68622413978571,64.17443933874495,64.52172088623047,4435100
2023-04-18,64.18358612060547,64.65881391111337,63.86371361862709,64.47603560073624,5722900
2023-04-19,63.84545135498047,64.35723630450433,63.56214282542933,64.22014905801129,8179200
2023-04-20,63.54384994506836,63.79974237608823,62.922393910071904,63.699212210681026,5977700
2023-04-21,64.42119598388672,64.47603505457181,63.927686182994165,64.0464983590239,6543600
2023-04-24,64.4668960571289,64.540010171958,64.02821834070008,64.28411077005616,5384500
2023-04-25,64.1927261352539,64.83246422626026,64.06477991156189,64.59484682259811,5337300
2023-04-26,62.16385269165039,63.735771359543286,61.8165710913783,63.607825139835356,10206200
2023-04-27,61.789161682128906,62.163859373679735,60.77472585072657,62.163859373679735,10521800
2023-04-28,61.0214729309082,61.4327346282816,60.33604374116548,61.35962050796461,10694000
2023-05-01,62.51113510131836,62.821859612103545,61.46928343067517,61.487558472026215,10034000
2023-05-02,62.236976623535156,63.05035213674548,61.59724542411596,62.37406387270988,7793400
2023-05-03,60.902671813964844,62.82187227991038,60.610222285559296,62.44717459002207,12717700
2023-05-04,61.06715774536133,61.450996334898655,60.683319155823995,60.72901024169571,8801900
2023-05-05,62.273529052734375,62.547703530675264,61.341348378319275,61.35962342299358,8561000
2023-05-08,62.520286560058594,62.84928616719513,62.01763568205768,62.21869603325804,6142300
2023-05-09,62.145565032958984,62.48371252928379,61.99020279378729,62.145565032958984,6408500
2023-05-10,62.5933837890625,63.00464543475383,61.74345142168822,62.300934317092064,8841700
2023-05-11,63.13258743286133,63.150862473152166,62.10901086295093,62.66649372117816,8416100
2023-05-12,62.20040512084961,62.8584181861114,61.78915044133374,62.703055926965014,11964000
2023-05-15,62.300941467285156,62.5659749211361,61.93537784223054,62.328357518968666,5908000
2023-05-16,61.249942779541016,62.27351943691429,61.16769463238687,62.20040532441359,7870500
2023-05-17,60.802127838134766,61.551530020409395,60.381732172229015,61.28649660597085,9338400
2023-05-18,60.04358673095703,60.63762668236084,59.568358953361226,60.601069626769565,10080500
2023-05-19,60.17153549194336,60.63762925482375,60.007039193622205,60.107562385081,9194500
2023-05-22,60.14412307739258,60.591941825041346,59.531808021480344,60.17153912876983,7356000
2023-05-23,60.802127838134766,61.377892728052885,60.189812866438025,60.39087317894625,10162500
2023-05-24,59.833396911621094,60.9483627877468,59.63233657690388,60.86610766329615,7285400
2023-05-25,59.001739501953125,59.54094739692374,58.471676100979295,59.34902806999906,7811800
2023-05-26,58.3254508972168,59.376443655758194,58.21578320930029,58.956047946850816,8459000
2023-05-30,58.22492218017578,58.57220378160236,57.64002318169624,57.9141941514494,8443200
2023-05-31,58.89207458496094,59.03829584403845,57.7131356145445,58.20664195118165,14934100
2023-06-01,59.11140823364258,59.157106297826836,58.2888918861454,58.91034790730486,8697200
2023-06-02,60.007041931152344,60.12584714287499,58.93776713546442,59.33074680198828,6768400
2023-06-05,60.29948806762695,60.73815880379951,60.03445463543929,60.22637395408298,6914400
2023-06-06,59.8425407409668,60.66505018897959,59.51353417274317,60.56452001688091,5618600
2023-06-07,59.550086975097656,59.70544923994338,59.17538236542128,59.550086975097656,6643800
2023-06-08,59.68716812133789,59.96134257022098,59.46783274575895,59.71458417171703,4995400
2023-06-09,59.22108459472656,59.82425865406065,59.03829929451452,59.742010498374924,7068500
2023-06-12,59.18452835083008,59.38558869756278,58.67273647572509,59.21194440310338,7141900
2023-06-13,59.18452835083008,59.2210854113766,58.453401084992294,58.66360243999822,7968100
2023-06-14,58.63618087768555,59.40385815938489,58.53565071376601,59.36730110227363,6379300
2023-06-15,59.10226821899414,59.34902661366073,58.371144501312514,58.7092885670641,8525200
2023-06-16,60.463993072509766,60.53710021560672,59.04743671525056,59.294188139862676,19393700
2023-06-20,60.34518051147461,60.65591201472694,59.632335319810636,60.162402196064384,10798800
2023-06-21,59.86081314086914,60.66504750959175,59.80598103943572,60.23551776078671,8493800
2023-06-22,59.67803192138672,60.18067576271084,59.513528652533495,60.08928660724697,5784000
2023-06-23,59.44041442871094,59.787696007846705,59.303327209497006,59.75113895121995,11133300
2023-06-26,59.21194076538086,59.49524925152824,58.49909555988361,59.44041715035028,7916000
2023-06-27,59.17538833618164,59.449562808611105,58.691019477763184,59.17538833618164,6531700
2023-06-28,58.57220458984375,59.12968754492262,57.46638317396504,59.12968754492262,9466000
2023-06-29,58.48995590209961,58.89207658014129,58.15181182069705,58.279758041429204,7023100
2023-06-30,58.44426345825195,58.86466268123721,58.43512244999511,58.74585049153735,8397600
2023-07-03,58.8829345703125,59.321612300034325,57.97816654638658,58.435119319096586,4832500
2023-07-05,59.15711212158203,59.40386356384994,58.41684384968562,58.77326647326502,8803300
2023-07-06,58.49324417114258,58.92659689432105,58.364161279279635,58.69609072535293,6638700
2023-07-07,57.76484680175781,58.50246583200216,57.74640588634608,58.30884149604645,8664900
2023-07-10,57.60810470581055,58.05067615412176,57.44213997303819,57.74640982220259,7493100
2023-07-11,57.8939323425293,58.01379302232478,57.276173958315425,57.46057960362905,9344900
2023-07-12,57.4236946105957,58.336500570173726,57.27617080591334,57.97691151608827,7340300
2023-07-13,57.4236946105957,57.85704732564481,57.35915316587498,57.534340102041185,9029500
2023-07-14,57.110206604003906,57.47901787767756,56.769058462065004,57.18397026563663,9232900
2023-07-17,57.027225494384766,57.18397152017059,56.62153589823947,57.156311905074,7486400
2023-07-18,57.165531158447266,57.86626837989846,56.98112551577745,57.110208410472794,6451500
2023-07-19,57.22085189819336,57.95847092573999,57.1655291521605,57.276171126981254,8695100
2023-07-20,58.79751968383789,59.04646679244767,57.506683605989835,57.58044727546474,9257500
2023-07-21,59.63655471801758,59.7379779924037,58.78829020998858,58.90815439946717,9896600
2023-07-24,59.68266677856445,60.28197725469812,59.655000126343296,59.655000126343296,6886700
2023-07-25,58.79751968383789,59.6089024618351,58.77907876646916,59.47059734019233,6966700
2023-07-26,58.4655876159668,58.908159061476546,58.02301617045705,58.21664051838409,11032200
2023-07-27,55.994564056396484,57.65420794476757,55.671856792662936,56.24351116723896,22625400
2023-07-28,56.62153244018555,56.704514797652394,55.36757837946203,56.059096852604135,11593100
2023-07-31,57.34071731567383,57.46058151670518,56.344932425419096,56.5662163933667,11700600
2023-08-01,56.732177734375,57.691084250775944,56.409470501569416,57.460578079559085,9227600
2023-08-02,56.93502426147461,57.469800266702116,56.26194666393468,56.40024825624711,11937800
2023-08-03,56.4555778503418,56.67686534902205,55.73639963481052,56.667643131402414,6878800
2023-08-04,55.77327346801758,56.65841630124054,55.66262797593098,56.31726816041929,7624800
2023-08-07,55.75483703613281,56.022221537064425,55.41368535063326,55.791715352548906,9774000
2023-08-08,55.4690055847168,56.0775417435411,55.05409376796271,55.95767754820212,12497800
2023-08-09,55.89313507080078,56.19740490322814,55.09097458468914,55.13707511520222,7705300
2023-08-10,56.51089859008789,57.119434793211525,56.197410029857814,56.326492933968076,23791600
2023-08-11,56.4555778503418,56.91659024845065,56.30805402363678,56.73218458575802,16835800
2023-08-14,56.815162658691406,57.06410975690089,56.437132661538904,56.56621556048192,19536700
2023-08-15,56.93502426147461,57.30383554213117,56.42791138850563,56.732177705389,14442300
2023-08-16,56.178958892822266,56.81515459759555,56.14207706485853,56.55698883633881,9611100
2023-08-17,57.303836822509766,57.829390622978885,56.24350700486428,56.261947921033645,17886200
2023-08-18,57.22085189819336,57.70030514540991,57.04566496104512,57.36837570370268,8200700
2023-08-21,57.082550048828125,57.61732607259152,57.073331349252456,57.28539661194461,9898000
2023-08-22,57.03644943237305,57.285396527491216,56.79672103681696,56.990348900072306,8716700
2023-08-23,56.75984573364258,57.53434667603228,56.62154061215518,57.40526025459621,7859500
2023-08-24,56.501670837402344,57.17474842664058,56.455570307200134,56.575434499521876,8277500
2023-08-25,57.23929977416992,57.44214283313404,56.4740175219216,56.63076004554139,7953400
2023-08-28,56.8336067199707,57.54356622068555,56.59388182541868,57.22085895547216,6848900
2023-08-29,57.94925308227539,58.46558819914297,57.14709254911549,57.14709254911549,11979000
2023-08-30,57.515899658203125,58.11521358084257,57.349934936919595,58.023012521127264,9052800
2023-08-31,56.84282684326172,57.654206085119256,56.84282684326172,57.58044593460733,11464700
2023-09-01,57.1839714050293,57.534341770275915,57.00878798102851,57.00878798102851,6838800
2023-09-05,55.91157913208008,57.16553332915629,55.865478598973354,57.06411004597436,10887700
2023-09-06,55.017215728759766,55.690296898586865,54.814372673331434,55.59809231226005,12247200
2023-09-07,55.2938232421875,55.78249521524892,55.1923999608551,55.20161866041025,9697600
2023-09-08,56.077537536621094,56.142078979135945,55.33069632249154,55.46900142344899,9526700
2023-09-11,56.068328857421875,56.639983243528064,55.94846464965518,56.01300610370368,14363500
2023-09-12,55.54277420043945,56.26195240209928,55.17396288216778,56.25273018465752,9949000
2023-09-13,54.998775482177734,55.85625874578719,54.998775482177734,55.551988902524734,19392200
2023-09-14,54.85124588012695,55.82858972074422,54.657618037919676,55.45055976937919,18147800
2023-09-15,54.42711639404297,55.16473896077226,54.27037388482229,54.80514637673145,22375100
2023-09-18,54.01220703125,54.537760813467095,53.78170086300584,54.43633753668046,16914900
2023-09-19,54.058311462402344,54.32569596375436,53.79092344380508,53.99377001201614,10455600
2023-09-20,54.19661331176758,54.6852888176788,54.1320718610851,54.21505422871189,8699600
2023-09-21,54.47322082519531,54.82358767788427,53.96610442769401,53.99376756035005,9597300
2023-09-22,54.307254791259766,54.82358635847835,54.187390598621874,54.703725683085466,8190700
2023-09-25,54.54698181152344,54.6576237921151,53.9845461745443,54.25193418511555,7006000
2023-09-26,53.97532653808594,54.62996322798713,53.956885622099904,54.279592858742724,9380600
2023-09-27,53.376014709472656,54.16895659429307,53.11784889292478,54.01221406774485,11365900
2023-09-28,53.60651397705078,53.86467976022083,53.302247663635356,53.48664978461682,8265100
2023-09-29,53.514312744140625,53.90156141764802,53.3575667211174,53.64339563530976,10902500
2023-10-02,53.33913040161133,53.53275827229402,52.69371589015335,53.486654220979624,8865300
2023-10-03,52.75825500488281,53.52353368482608,52.666050423582625,53.16394461086821,10991900
2023-10-04,52.30645751953125,52.86889311392055,51.91920885816183,52.64760565224882,11684400
2023-10-05,52.54861831665039,52.72558333077165,51.99910584989705,52.194695394295046,8015400
2023-10-06,52.77215576171875,52.97706113972757,52.31577657059289,52.39028890912113,8901000
2023-10-09,52.7255859375,53.20990546634212,51.878027650262226,52.25057867425664,8481500
2023-10-10,52.52068328857422,52.87460979972548,52.37166216065957,52.818725544403506,13217400
2023-10-11,52.762840270996094,52.98637016703091,52.474110306262176,52.604503337773096,8470700
2023-10-12,52.399600982666016,52.78146783386224,51.97116569653247,52.74421521767868,10728800
2023-10-13,52.59519577026367,52.78146951594931,52.064307778582894,52.502055344476894,12824800
2023-10-16,53.247161865234375,53.545207679729245,52.80009847290809,52.893238900232745,12328400
2023-10-17,53.43343734741211,53.69422698209665,53.07019857557509,53.22853552016327,13223400
2023-10-18,52.94911575317383,53.63834065347911,52.87460696967647,53.4613791838471,11816100
2023-10-19,52.60450744628906,53.05157082621887,51.89665798296951,52.75352857293233,13169000
2023-10-20,52.58587646484375,53.17264867309443,52.380974647585454,52.380974647585454,11638300
2023-10-23,52.157440185546875,52.8280369820173,52.13881210198451,52.483422765529085,10028300
2023-10-24,52.26921081542969,52.790786553038046,52.04568089427185,52.28783890101685,9442800
2023-10-25,52.7255859375,52.87460705768652,52.1201856382114,52.17606989063526,11766100
2023-10-26,49.33535385131836,51.49616191704232,49.28878186349002,50.25742094204045,25054000
2023-10-27,47.51915740966797,48.636817633780424,46.09414266686734,48.478480688500404,17895400
2023-10-30,47.733367919921875,48.33876815374214,46.8112973958322,48.180431232135746,29683000
2023-10-31,47.99415969848633,48.11524047030663,47.19316983604155,47.854454395257186,14670400
2023-11-01,47.76131057739258,48.348082757474785,47.6588578972099,48.30151432637635,11280800
2023-11-02,47.621612548828125,47.84514247337777,47.21180176558029,47.33288254726207,13436100
2023-11-03,49.19564437866211,49.493686621729275,47.86376655054278,47.86376655054278,14478800
2023-11-06,49.167701721191406,49.87555112702007,49.0279928718974,49.49368429895257,17627100
2023-11-07,48.70201110839844,49.40986052606183,48.552989991367006,49.186330626986525,20836100
2023-11-08,48.823089599609375,48.97211427348011,48.28288936860307,48.916230020778585,11252800
2023-11-09,46.951011657714844,48.962798571491525,46.91375548915843,48.94417048721332,12175400
2023-11-10,47.137290954589844,47.22111556093899,46.17796766755043,47.137290954589844,12697600
2023-11-13,46.7088508605957,47.19316681094449,46.62502626285388,46.98826500208726,12047100
2023-11-14,47.053462982177734,47.66817553378216,46.811301446517504,46.9882664655639,12025300
2023-11-15,48.03141403198242,48.0872982829051,46.70885206997189,46.82061701887359,13407600
2023-11-16,47.35150909423828,48.189755166417214,46.80199301424186,47.928965525659336,14458500
2023-11-17,47.35150909423828,47.70543560837427,47.12797562400924,47.677491704005654,10229500
2023-11-20,45.54462432861328,46.72747746158197,45.097557418882324,45.432855824708675,27943500
2023-11-21,45.153446197509766,45.67502194252185,45.12550584520444,45.479432370496355,14669600
2023-11-22,46.02893829345703,46.10345062614452,45.22795203472793,45.40491349544536,14734800
2023-11-24,46.34561538696289,46.485324254734955,46.07551702378451,46.33630312048533,5085700
2023-11-27,45.65638732910156,46.30835602891761,45.470110050162184,46.20590334785377,17681600
2023-11-28,45.56324768066406,45.93580224481844,45.47011081609729,45.68432844695578,11372800
2023-11-29,45.37697982788086,45.963748545937044,45.330407836622726,45.693650182538015,12653100
2023-11-30,45.99169158935547,46.010319674920794,44.93922784905078,45.4328596812278,17044300
2023-12-01,46.66228485107422,46.73679719324943,45.57256849384195,46.01031962176125,12803600
2023-12-04,46.550514221191406,47.27699170419913,46.35492467621911,46.53188613791639,14238600
2023-12-05,46.78335952758789,46.94169645758261,46.15933473152478,46.38286462300213,12659500
2023-12-06,46.45737838745117,46.96963825356542,46.3642379690117,46.867185569753836,13839800
2023-12-07,46.71816635131836,47.500528133278344,46.5598329629538,46.84855938948772,14710600
2023-12-08,46.857879638671875,47.07209730062529,46.65297424334941,46.81130764668466,10122800
2023-12-11,47.5843505859375,47.63091901847249,46.82061692294394,47.05346263856256,18432900
2023-12-12,47.04414749145508,47.44464241226834,46.38286650237038,47.314249378132615,14215500
2023-12-13,48.30152130126953,48.30152130126953,46.513264154722556,46.63434493541777,15557000
2023-12-14,47.93827819824219,48.93485760034031,47.50052710562094,48.8603452641734,20212600
2023-12-15,47.398075103759766,47.919650805622624,47.21179781359848,47.64954891253594,44143100
2023-12-18,47.817195892333984,47.95690474168698,47.43532906410524,47.640234429038,14361100
2023-12-19,48.534358978271484,48.599555490978744,47.928958728340106,48.068667571537645,14293000
2023-12-20,47.46327209472656,48.65544463185698,47.435331744454636,48.459851521122005,14179800
2023-12-21,47.7426872253418,48.189754156430006,47.36082036778454,47.8171995648378,14232900
2023-12-22,48.70201110839844,49.81035544426075,47.370133320517134,47.370133320517134,19996300
2023-12-26,47.919647216796875,49.149072265665275,47.54709266437586,48.81377387907507,12237700
2023-12-27,47.69611358642578,47.966215458217334,47.25836607494461,47.88239086190077,13219000
2023-12-28,47.7054328918457,47.91965053077218,47.50052751854917,47.547095952586446,10652900
2023-12-29,47.78925704956055,47.956906252889596,47.491214810963065,47.6216078462315,11301600
2024-01-02,49.1397590637207,49.78241552321198,47.873081334532664,47.91964976782851,17757500
2024-01-03,48.71132278442383,49.27015463123796,47.93827685947153,49.08387734896658,15662600
2024-01-04,49.03166961669922,49.17299625175938,48.485196564104236,48.909183657638785,16930500
2024-01-05,49.210689544677734,49.531034980266256,48.66422003348402,48.90918838108588,12265800
2024-01-08,48.79612731933594,48.89976902030201,48.325031292528315,48.89034508702648,18745900
2024-01-09,48.31560134887695,49.088198449197535,48.26849247089194,49.041089571212524,13385100
2024-01-10,47.7314453125,48.28733872154931,47.50531765704894,48.24022984163201,18095300
2024-01-11,47.3168830871582,47.8068233553223,47.11902003685045,47.722025932098184,16567900
2024-01-12,47.40168380737305,47.77855847466675,47.175556131654844,47.4770573031608,11460200
2024-01-16,47.10960006713867,47.665493491698,46.940005219362796,47.392256948706056,13824700
2024-01-17,47.09075164794922,47.175549064368006,46.12029512218292,46.68560883552355,16425400
2024-01-18,47.194400787353516,47.269774283753286,45.81880123191586,46.75156936565581,18463800
2024-01-19,47.21324157714844,47.30745933924222,46.57255073121445,47.21324157714844,23077900
2024-01-22,46.7044563293457,47.4111003168918,46.63850317804224,47.35456750398433,13818600
2024-01-23,47.222660064697266,47.50531693407653,46.62908171725394,46.80809689588615,12555700
2024-01-24,47.33572769165039,47.69375806407129,47.175553182575996,47.2980391490238,11838300
2024-01-25,46.74214553833008,47.42994526472244,46.581971029895016,47.354568179770126,17639600
2024-01-26,46.82693862915039,47.298034583982535,46.77982975250256,47.07190694422527,10855500
2024-01-29,46.98711395263672,46.996537885359736,46.59139503852391,46.75156595304274,11746600
2024-01-30,46.53486251831055,47.27919506432612,46.40295621277407,47.156709097394845,11605600
2024-01-31,46.044918060302734,47.128440204473875,46.01665345287847,46.83635941577443,18997600
2024-02-01,45.856475830078125,46.02607065141031,45.34769496025827,46.02607065141031,20416300
2024-02-02,45.89417266845703,47.11902158194301,45.300594280601246,46.421801496283955,27988500
2024-02-05,45.20637130737305,45.75284438748497,44.92371442884287,45.71515584523369,15535600
2024-02-06,46.412376403808594,47.09075579489898,44.82949714822645,45.1781071823469,22693800
2024-02-07,45.82822036743164,46.50659978809884,45.24406230751123,46.346425271918015,17973100
2024-02-08,45.89417266845703,45.95070548385263,45.32885889121038,45.63978039044284,13577900
2024-02-09,46.93058395385742,46.94942822481335,45.68689082418343,45.884750277954936,15413400
2024-02-12,46.87405014038086,47.15670701033166,46.36526561796317,46.940003290230145,14973600
2024-02-13,45.89417266845703,47.015383478317084,45.517298015018376,46.78925581091202,15828100
2024-02-14,46.06376266479492,46.20509289129736,45.649199511459116,45.99780951754097,10866900
2024-02-15,46.58197021484375,47.373411622108975,46.00723612593607,46.17682737575696,13425800
2024-02-16,46.97769546508789,46.98711580400484,46.101456584538894,46.45949056439848,13174100
2024-02-20,46.97769546508789,47.53358890979986,46.798676678069405,47.00596007601612,13778800
2024-02-21,47.96699523925781,47.98583951081956,46.6761931877853,47.04364749779609,12286900
2024-02-22,48.36271286010742,48.43808634455042,47.420520942419856,47.65606892184175,12862900
2024-02-23,48.67363739013672,48.91860572272926,47.797398563955035,48.428669057544184,11052500
2024-02-26,47.59953689575195,48.6924793944782,47.55242801792816,48.57941736886569,9690400
2024-02-27,47.59011459350586,47.787977637825236,47.25092850505218,47.646647405336694,8145100
2024-02-28,47.976417541503906,48.02353001942511,47.45821263196763,47.59011894412115,7974500
2024-02-29,47.81624221801758,48.211961118065126,47.37341084438399,48.014101668041356,14655700
2024-03-01,47.948150634765625,48.127169416270526,47.52416351301358,47.99525951625424,10890600
2024-03-04,47.976417541503906,49.18242581157339,47.78798200652886,48.31560725514291,19033400
2024-03-05,48.82438659667969,49.09762312497925,48.04236914658774,48.061209822725516,15110700
2024-03-06,50.29420852661133,50.699351362547596,49.22953059071993,49.314328012059555,21692300
2024-03-07,50.199989318847656,50.64282071523857,49.91733243369109,50.47322586530917,17233100
2024-03-08,50.680511474609375,51.12333929618765,50.2471039921381,50.38843064380789,17477500
2024-03-11,51.21755599975586,51.405995112353935,50.63339798546125,50.78414855670428,15646400
2024-03-12,51.255245208740234,51.443680729615664,50.70877213450541,51.1892920575984,14269100
2024-03-13,49.606407165527344,51.8582453310018,49.55929469310324,51.189289915032994,26855200
2024-03-14,49.45566177368164,49.634676967423545,48.814970898783656,49.531035267928665,14430200
2024-03-15,49.3143310546875,50.12461677655358,48.94687673760343,49.295486782763014,123579800
2024-03-18,48.60768127441406,49.653514880205734,48.55114846533613,49.54045285622681,19738700
2024-03-19,48.8055419921875,48.928027951306746,48.419243438821006,48.76785345181588,14593200
2024-03-20,48.88092041015625,49.14473301162057,48.30618273338571,48.64537241765535,10436300
2024-03-21,48.60768127441406,49.60640600306259,48.57941666696357,48.909182401142495,12625100
2024-03-22,48.928035736083984,49.41797605633669,48.5417371212548,48.664223099862376,11727500
2024-03-25,49.229530334472656,49.69120598029129,48.909184921543456,49.06935942509662,12348100
2024-03-26,49.51219177246094,49.6064131344694,49.03167540583886,49.36144118742485,9952000
2024-03-27,50.17172622680664,50.58628943130268,49.7948479724085,49.936178216352154,13077600
2024-03-28,51.095069885253906,51.33061787675563,50.30362849004101,50.30362849004101,14348200
2024-04-01,49.926753997802734,51.09507002613341,49.89848579470415,51.03853721411336,9520400
2024-04-02,49.69120788574219,50.26594198922763,49.493344833274335,50.03039398816437,10234300
2024-04-03,49.16358184814453,49.81369307391908,49.08820475833895,49.70063103338818,10434600
2024-04-04,48.992008209228516,49.649681699122546,48.801377105553385,49.506707462369725,10993700
2024-04-05,48.91575622558594,49.03966699321659,48.39152339697535,48.79184545795528,9093900
2024-04-08,48.70606231689453,48.89669343067213,48.47730788915027,48.87762995569577,12258500
2024-04-09,49.18263626098633,49.258890157756284,48.677466920836096,48.73465734341356,9487700
2024-04-10,47.93400955200195,48.88716144461212,47.92447599692373,48.648873471459574,11492800
2024-04-11,46.818824768066406,48.21042943792593,46.809294847992774,48.09604858112457,11781000
2024-04-12,46.0181770324707,46.79023145531866,45.99911355630314,46.74257458289291,12455000
2024-04-15,46.237396240234375,46.799755996591976,45.865667587656375,46.09442563938908,11943600
2024-04-16,45.99911117553711,46.323182981640166,45.98005133634232,46.18021237176259,11931300
2024-04-17,45.59878921508789,46.275526223710635,45.46534852448466,46.170678927954924,11763100
2024-04-18,46.037235260009766,46.14208254898475,45.38909168815159,45.68457008108237,10917600
2024-04-19,46.637725830078125,46.752103047536515,45.86567143126511,45.95145525335545,10303900
2024-04-22,46.83788299560547,47.238208677577646,46.580531550620336,46.70444231361004,7929500
2024-04-23,46.694915771484375,47.15242827254902,46.66631874042736,46.85694985820083,9153300
2024-04-24,46.571006774902344,46.752104343898516,46.27552834929,46.70444747163492,16057100
2024-04-25,42.605892181396484,45.27471686967484,42.29135029787069,45.169869575166246,45069000
2024-04-26,42.748863220214844,43.244502667253286,42.26275732876555,42.58682913506045,21281900
2024-04-29,42.54869842529297,43.25403240113965,42.44385113899278,42.977617489254754,16416300
2024-04-30,41.881492614746094,42.663076871373704,41.87196269570786,42.31994524620877,17716000
2024-05-01,42.13884735107422,42.386668897250566,41.68133484580964,41.91009291643502,13246100
2024-05-02,41.65273666381836,42.33900352485759,41.300071496618635,42.281816740762686,15962600
2024-05-03,41.92915344238281,42.25322523197926,41.64320496522024,41.843369626431226,12104500
2024-05-06,41.84336853027344,42.52963540392228,41.72898768801044,42.09118641653827,9127700
2024-05-07,41.976810455322266,42.18650140038568,41.78617934854885,41.91962003249446,11026900
2024-05-08,41.624141693115234,42.148378146468076,41.51929803843061,41.938683565126944,11928300
2024-05-09,42.64401626586914,42.71073660589377,41.462106347173425,41.519296768331316,10776300
2024-05-10,42.83464813232422,42.863245163834414,42.22463145457114,42.65355056736196,8699600
2024-05-13,42.94902801513672,43.19684592137489,42.72980350377592,42.77746037390025,12642400
2024-05-14,42.615421295166016,43.57810676655595,42.44385365939327,43.25403496965033,14536500
2024-05-15,42.462921142578125,43.053874368256395,42.39620079303314,42.891840272500396,14179400
2024-05-16,42.04353332519531,42.44385540110182,41.63367769358466,42.38666861082155,15765700
2024-05-17,41.96727752685547,42.22462897944452,41.68133268041853,42.22462897944452,15788000
2024-05-20,41.32866668701172,41.98634018462102,41.28100981953033,41.93868331713964,10376900
2024-05-21,40.28973388671875,41.39539001765651,40.27067041115252,41.11897507592552,17576800
2024-05-22,40.35645294189453,40.97600315202103,39.94659732030058,40.24207572814317,16786000
2024-05-23,39.593929290771484,40.28972971495484,39.517675396402225,39.956124381068044,12438000
2024-05-24,39.3079833984375,39.727368898197135,39.14594569526706,39.47001746562223,17420200
2024-05-28,38.59312438964844,39.393772180023525,38.48827709248241,39.2889248828575,14674500
2024-05-29,38.36436462402344,38.793283713476804,38.06888622106978,38.39295801799166,16492500
2024-05-30,38.36436462402344,38.697966340272714,38.04029282710156,38.25951733149195,16114000
2024-05-31,39.165016174316406,39.23173652403184,38.2499911188022,38.364368341744886,29396300
2024-06-03,39.81315612792969,40.40410930015284,39.20313948099147,39.23173287507107,13678700
2024-06-04,39.79409408569336,40.10863597583567,39.45095880044217,39.79409408569336,12230000
2024-06-05,39.3079833984375,39.727368898197135,39.00297146517465,39.727368898197135,12401200
2024-06-06,38.96485137939453,39.35564351986851,38.793283743480494,38.94578790473897,10282800
2024-06-07,39.5367431640625,39.63206054237645,38.860006139971354,38.93625640663632,13665500
2024-06-10,40.57567596435547,40.718650203299646,39.422363041623676,39.460489990140246,13461800
2024-06-11,41.00459671020508,41.03319010476058,39.91800408526292,40.53755066187737,12637100
