Date,Close,High,Low,Open,Volume
2021-11-12,34.21162414550781,34.444313221447466,34.06697967569218,34.148734660642965,7941489
2021-11-15,34.44430923461914,34.45688847550961,33.978931136605986,34.24306492440535,4804374
2021-11-16,34.117279052734375,34.500902097488826,34.07954470114613,34.456881490163134,5146041
2021-11-17,33.695926666259766,34.13615298556523,33.53870634422674,34.048105030957565,9369566
2021-11-18,33.6707649230957,33.87829880169661,33.45065517019228,33.614165080152965,6243386
2021-11-19,33.71479797363281,33.83428731057318,33.46952967919028,33.68335323425727,6107673
2021-11-22,33.934906005859375,34.337397976067926,33.67077222701936,33.71479620520934,6248994
2021-11-23,34.19903564453125,34.268211361604415,33.82169887460836,33.82169887460836,4952144
2021-11-24,34.280792236328125,34.375123069880914,33.96005529389092,34.17387880103816,4122160
2021-11-26,33.601593017578125,34.16130525506369,33.51983468989066,34.14872601590164,4222964
2021-11-29,34.06697463989258,34.180174350542536,33.601596556805724,33.7965512403214,5972380
2021-11-30,33.161373138427734,33.9097504879201,32.890949742549296,33.87201949384087,14721140
2021-12-01,32.884666442871094,33.79655727456205,32.84693207810602,33.48840282537666,8364332
2021-12-02,33.2808723449707,33.651916319758556,33.0984934868718,33.11735898951043,10169267
2021-12-03,33.16766357421875,33.61417621017086,32.532485853799294,33.53871084907066,11724365
2021-12-06,33.664485931396484,34.035529800017656,33.35632817472189,33.50097262272223,8585147
2021-12-07,33.90975570678711,34.136158523273124,33.59531164827744,33.61417714822054,9251798
2021-12-08,33.601593017578125,34.16130525506369,33.381479876272756,34.085836546957246,7298391
2021-12-09,33.419219970703125,33.68964338824112,33.199106791589195,33.53241968887403,7424151
2021-12-10,33.90346145629883,33.95377505499994,33.43179375122151,33.651906916526464,6183521
2021-12-13,34.04811096191406,34.199048417000526,33.63304641416147,33.84686662752177,10181885
2021-12-14,33.86573791503906,34.17389237816743,33.63933507963855,33.90346891807745,6859986
2021-12-15,34.39400100708008,34.43802162590144,33.815419797554526,33.96006425907752,6540190
2021-12-16,34.186466217041016,34.57637897312526,34.13615597865386,34.34368655285926,9132067
2021-12-17,33.65819549560547,34.22419403344292,33.463237453965284,33.80912956017318,17821663
2021-12-20,33.58272933959961,33.64561881824588,32.65826274842641,33.28715080802221,9315168
2021-12-21,33.92233657836914,34.14244642086793,33.545003017347,33.8594470909598,6426768
2021-12-22,34.19275665283203,34.249356513225266,33.75253364786599,33.783975025032376,6015982
2021-12-23,34.268218994140625,34.5197768967852,34.20532951847948,34.2493534968156,4988737
2021-12-27,34.46946716308594,34.500911904442255,34.192757475270774,34.26822283646573,2974203
2021-12-28,34.97257995605469,34.99144881908768,34.456891574959485,34.49462257415807,4586082
2021-12-29,35.626625061035156,35.77755914184092,35.073202340369726,35.09206783918287,6610570
2021-12-30,36.06684112548828,36.16746158438484,35.61403897015505,35.63290782877284,8381577
2021-12-31,36.32469177246094,36.481915471984344,35.790134557514854,35.790134557514854,5549537
2022-01-03,35.89075469970703,35.9473545530167,35.06061903325437,35.90962019633253,14899334
2022-01-04,35.85302734375,36.24294013646636,35.5951831434996,35.5951831434996,12404756
2022-01-05,35.82786560058594,36.3624227660344,35.76497612659986,35.84673109740848,13295867
2022-01-06,35.67692565917969,35.922193894639385,35.58259146373883,35.771259854620546,7993924
2022-01-07,35.620330810546875,35.96621954557681,35.36877628418868,35.676930663063295,11806803
2022-01-10,35.73353576660156,35.86560435083602,35.37506773903215,35.68951514747915,12321757
2022-01-11,34.97886276245117,35.74610892704107,34.65812915114662,35.702084951974584,13442797
2022-01-12,35.21155548095703,35.24928984019643,34.74617738292687,34.89711145645107,12623328
2022-01-13,35.5260009765625,35.802714016720884,35.35620139810404,35.48198035848817,14125430
2022-01-14,35.368778228759766,35.614043148671186,35.23042003639438,35.532288175367384,10372417
2022-01-18,35.24300765991211,35.36249701986782,34.796494965521525,34.86567407815929,14399521
2022-01-19,35.5260009765625,35.77126927662485,35.21784655974161,35.25558092054356,12501354
2022-01-20,35.83415985107422,36.43160656770937,35.55744680246593,35.72096012864517,11848442
2022-01-21,35.70208740234375,36.129734489056226,35.525998216858206,36.00395553844276,13227029
2022-01-24,35.280731201171875,35.96622247048009,34.368843866819745,35.88446749502255,14614728
2022-01-25,34.87824249267578,35.26815523451535,34.6958636808933,34.98515594963451,11167351
2022-01-26,35.02918243408203,35.532294974158745,34.77133822427997,34.99145143206589,11772454
2022-01-27,35.299598693847656,35.94106595861768,34.97257544126361,35.28072983325055,15545937
2022-01-28,36.054264068603516,36.079419184850174,34.92855327682513,35.16752856288495,11840871
2022-01-31,36.444175720214844,36.4756204554679,35.63290895023869,35.689508801007584,13534347
2022-02-01,36.36871337890625,36.60768867777037,35.80271146101413,36.26179992483814,10562948
2022-02-02,37.78982925415039,37.99262074518794,35.97351803036611,36.2027629252318,29696500
2022-02-03,38.60981369018555,38.812605178856735,37.19908546493807,37.19908546493807,25588400
2022-02-04,38.37174987792969,38.70679826454942,37.578215110523224,37.622299627949566,17454600
2022-02-07,38.4775505065918,38.56572289826456,37.94852961028654,38.001429681857374,14388000
2022-02-08,37.93090057373047,38.81260443635526,37.87799713113699,38.68916643373712,14755400
2022-02-09,37.56058883666992,38.34530821740078,37.50768874957455,38.05434428464094,10408500
2022-02-10,37.06683349609375,37.833914962498795,36.99629556825105,37.21672154760922,11356500
2022-02-11,37.14619064331055,37.684030624088614,37.022752620856664,37.13737171974449,11253700
2022-02-14,37.20790481567383,37.34015838106042,36.39673548821575,37.26962381887425,13118500
2022-02-15,36.80231857299805,37.481227548051784,36.52898918058912,37.3225239563356,10471900
2022-02-16,37.031558990478516,37.28725389549384,36.643610535699864,36.99629003183509,9731500
2022-02-17,36.81113815307617,37.04037968920855,36.52899317163626,36.89930719848859,7960000
2022-02-18,36.7053337097168,37.022747646772316,36.54662674118904,37.022747646772316,8963800
2022-02-22,36.722965240478516,36.99629127053395,36.46727032690209,36.793499796693965,11475100
2022-02-23,36.12340545654297,36.93457133122922,35.98233298427436,36.78468330094578,8161900
2022-02-24,36.717281341552734,36.80618720695643,35.659326978838685,36.30832453493171,11997700
2022-02-25,37.873043060302734,37.94416777628783,36.708404663058374,36.7528559148425,7981400
2022-02-28,37.83747482299805,38.09529337674195,37.25070962553943,37.47296922141636,13253600
2022-03-01,37.544090270996094,37.917488153042086,37.22403591250303,37.339611851161585,8039100
2022-03-02,38.015281677246094,38.255322459701006,37.46407880165286,37.6418871654801,7133700
2022-03-03,38.3442268371582,38.504254019200644,38.02417247307333,38.050842539609626,7236200
2022-03-04,39.36662673950195,39.36662673950195,37.81970152904842,38.12197477808381,9041500
2022-03-07,38.966556549072266,39.76668911219589,38.91321302163235,39.2688263636609,10065200
2022-03-08,38.66427993774414,39.37550995057272,38.31755212704126,39.25993401367175,8624200
2022-03-09,38.717620849609375,39.046564101284204,38.45979890494509,38.88654031265743,8573000
2022-03-10,38.76206970214844,38.948770328298906,38.35311288565137,38.50425116478155,9859100
2022-03-11,38.78874969482422,39.47330972897288,38.75318734181094,39.33106370833242,6407400
2022-03-14,38.74429702758789,39.22437521000064,38.69095350002535,38.85098069130044,6793400
2022-03-15,38.904319763183594,39.135471651552,38.468692836617045,39.0198957073678,6385000
2022-03-16,38.61983108520508,39.19770746476681,37.97083338942454,38.7976394628712,8718600
2022-03-17,38.628719329833984,38.895430172735985,38.504254495907205,38.64650050488243,7454400
2022-03-18,38.45091247558594,38.69984215318166,38.10418802710261,38.50425600281895,13086000
2022-03-21,38.81541442871094,38.8598656681614,38.41534649083241,38.4864711870829,8522100
2022-03-22,38.78874969482422,39.108804089118415,38.53981661514393,38.94877689197131,5690300
2022-03-23,38.850982666015625,39.12658242723226,38.27310629132637,38.77985795898379,7221300
2022-03-24,39.5355339050293,39.62443637760726,38.922095313440735,38.97543883183467,4872800
2022-03-25,40.46012878417969,40.49569112769565,39.491076967545915,39.53553159264675,5698500
2022-03-28,40.913543701171875,40.92243259210882,40.291216201812944,40.52236806311782,9274700
2022-03-29,41.77592086791992,41.802590937834275,40.9046601480397,40.9046601480397,8463700
2022-03-30,41.98928451538086,42.007065690896766,41.598108828268295,41.74035484098309,6125800
2022-03-31,42.34489440917969,42.70050768787094,42.06040242966193,42.14041601086454,8196400
2022-04-01,42.37156677246094,42.522705052453055,42.04262353917753,42.31822325162629,10273500
2022-04-04,42.087074279785156,42.48714220278362,41.63366622799494,42.45157985598108,6212500
2022-04-05,42.49603271484375,42.833868239530965,42.078186993916816,42.078186993916816,8562500
2022-04-06,44.194095611572266,44.30967154679061,42.59382725815242,42.72718436735914,12439400
2022-04-07,44.469703674316406,44.567498446438776,43.80292483684119,44.00740327336408,13463900
2022-04-08,44.56748962402344,44.709735612203154,43.78513499332903,44.54970845157449,6020600
2022-04-11,42.88721466064453,44.57638561543232,42.82497885145329,44.389688362095825,7488300
2022-04-12,42.71828842163086,43.269491202356996,42.46046650802552,42.82497206500098,7535500
2022-04-13,43.242835998535156,43.313960712829804,42.6471817776762,42.727195385551155,7015500
2022-04-14,43.58954620361328,43.87403818464454,43.242821813694675,43.456192495174086,6493600
2022-04-18,43.767356872558594,43.900713979518095,43.40285129046966,43.58954852708329,5408000
2022-04-19,44.00740051269531,44.09630299554997,43.6606760815849,43.856265613559934,4314200
2022-04-20,44.67417526245117,45.038680835403746,44.460804574946536,44.585272787647924,6193300
2022-04-21,44.22077560424805,45.08314062596571,44.18521325101506,44.46970529405364,5337300
2022-04-22,43.2517204284668,44.32745610120821,43.17170683512333,44.167428914521274,7508400
2022-04-25,43.3583984375,43.518425603327934,42.220430495089765,43.25171479075203,6257100
2022-04-26,43.0472297668457,43.86514670764427,42.91387606626919,43.0027785333202,4844600
2022-04-27,42.48714828491211,43.42952687019866,42.44269704075167,43.11836476966301,6906400
2022-04-28,42.97611618041992,43.11836218806426,42.291556208815194,42.5404858743397,6496100
2022-04-29,41.58921813964844,42.940557007965715,41.52698571866253,42.81609216599391,7185300
2022-05-02,41.4736328125,42.05150559965431,40.95798903575981,41.669218907632875,6330100
2022-05-03,41.50920104980469,42.34489930371979,41.37584732666092,41.65144705600542,4514800
2022-05-04,42.602725982666016,42.62939944551122,41.60700374937747,41.99818288458625,8198300
2022-05-05,41.69590377807617,42.38935266913076,41.29583580577065,42.353790317945275,7051500
2022-05-06,41.83815383911133,42.06930236135491,41.331402155635246,41.660345457393994,10963600
2022-05-09,41.54476547241211,41.95372233672083,41.14469750019163,41.83814978251128,6465900
2022-05-10,41.57143783569336,42.68273593577663,41.091359633931006,41.98039811399762,8876100
2022-05-11,42.33600997924805,42.993899923534755,41.42919035456707,41.526985126554116,9406200
2022-05-12,41.053802490234375,42.71028299403414,40.65087803114699,42.387940694239326,12044400
2022-05-13,41.84175109863281,41.877567669735065,41.05380361266443,41.331376915222535,5592700
2022-05-16,41.967105865478516,42.31630889611298,41.55522554296896,41.95815343049189,4707500
2022-05-17,42.5670166015625,42.5849248851399,41.51940421404763,42.08350319194025,5123400
2022-05-18,42.199913024902344,42.8804108466915,42.038741858962936,42.647609949032606,6946200
2022-05-19,42.396888732910156,42.549107432321684,41.5641723500013,42.13722716558235,5821500
2022-05-20,42.21781921386719,42.6386519789913,41.50150143832871,42.4148035280496,6175900
2022-05-23,42.880409240722656,43.11321354531896,42.45062061953294,42.79982366077107,4333200
2022-05-24,43.722076416015625,43.892199990957316,42.51329286041121,42.88935999404012,6421600
2022-05-25,43.89220428466797,44.04441959045517,43.56986197164065,43.72208069308411,5183600
2022-05-26,44.01755905151367,44.32199308000257,43.883248615311764,43.91906518705311,5005300
2022-05-27,44.635379791259766,44.64433564207293,43.82057156573265,43.91011299558284,5224800
2022-05-31,44.00860595703125,44.483163570696895,43.748940939281425,44.295131695356496,12224700
2022-06-01,44.0444221496582,44.32199547215042,43.59672522569709,44.32199547215042,4850800
2022-06-02,43.86533737182617,44.31303420657753,43.050529269204944,44.30407835711526,5221800
2022-06-03,43.632537841796875,44.053374005159554,43.578812986158184,43.6414936922314,4445100
2022-06-06,43.47136688232422,43.9996493436388,43.372873021046836,43.963832773054996,4454900
2022-06-07,43.91905975341797,43.99069288803826,43.24751448680407,43.507179476318846,4058900
2022-06-08,43.13111114501953,44.080229658267946,43.032620711153996,43.81161224226353,5527100
2022-06-09,41.77907180786133,43.11320998450238,41.66266966517709,42.90726641834717,5264400
2022-06-10,41.19706344604492,41.56417473365391,40.9194935795942,41.29555730149104,6626500
2022-06-13,39.11079788208008,40.68668932313689,38.967535023802185,40.52551818061726,8093700
2022-06-14,37.88410949707031,39.31673808183356,37.36477950030865,39.22720007615685,9114100
2022-06-15,37.83934020996094,38.537749691528695,37.29315286508383,38.19749909361908,7565600
2022-06-16,36.90812301635742,37.36477222139988,36.505195237993306,37.16778454849847,7851100
2022-06-17,36.63055419921875,37.25733043930642,35.9679613932619,37.060342742681684,14637800
2022-06-21,37.248382568359375,37.50804760304578,36.720100063429584,36.91708780224775,6421700
2022-06-22,37.3289680480957,37.75875668243164,36.80964139581094,36.95290427392292,5921700
2022-06-23,37.812477111816406,37.982600692247054,37.4364133817099,37.56176795841207,4917900
2022-06-24,38.761592864990234,38.82427014875247,37.70502805920428,37.88410747666315,7172500
2022-06-27,39.29882049560547,39.54057715249639,38.58250637277414,38.689952637285046,4465400
2022-06-28,39.28988265991211,39.76444030215433,39.03917006203812,39.37046824214725,5864300
2022-06-29,39.70176315307617,39.81816530910225,39.33465181390756,39.343604249452746,4833500
2022-06-30,40.57923889160156,40.88367286132687,39.2898732987003,39.53162998780472,10676400
2022-07-01,41.250789642333984,41.304514496778836,40.41807318454719,40.47179803899205,7685400
2022-07-05,39.05707550048828,41.09857562968351,38.2780838727941,41.04485077355915,8064900
2022-07-06,39.630130767822266,40.03305868822921,38.985449510827664,39.52268446093258,4615800
2022-07-07,39.746524810791016,40.40911763524747,39.71070824392184,40.12259193160571,4554200
2022-07-08,39.65699005126953,40.024101352550716,39.406277478345146,39.89874677391657,3449700
2022-07-11,39.782344818115234,39.8808386776955,39.16452435664283,39.61222123425776,3848100
2022-07-12,39.60326385498047,40.26585671115863,39.397323709107035,39.73757427934209,3997300
2022-07-13,39.039161682128906,39.63012135311594,38.92276296717416,39.10183896422937,4895200
2022-07-14,39.531639099121094,39.59431639418795,38.269133931028655,38.40344095660488,4504100
2022-07-15,39.60326385498047,39.93455857524156,39.07498142316393,39.67489699214826,4905300
2022-07-18,39.182430267333984,39.862931452161995,39.1645253975309,39.66594372776606,3669200
2022-07-19,39.12871170043945,39.71071565015886,39.057078553341185,39.59431690960885,7205000
2022-07-20,38.591468811035156,39.50477083531861,38.58251637652769,39.307786535249974,8758500
2022-07-21,38.7347297668457,38.76159390035837,38.26017220121113,38.654144197619466,6199900
2022-07-22,39.41523361206055,39.48686333651397,38.92276772860386,38.93172016328949,4120800
2022-07-25,39.77339172363281,39.89874972720199,39.28988165820566,39.48686597535882,3561800
2022-07-26,40.02409744262695,40.26585414165696,39.71070761100031,39.96142015943278,4655700
2022-07-27,39.809200286865234,39.997232130904344,39.41522831616583,39.88083341735003,7082000
2022-07-28,41.42987060546875,41.456731325855515,40.12259650658432,40.319580815514286,8173500
2022-07-29,41.62685775756836,41.85965863424981,41.20602159379695,41.20602159379695,4582000
2022-08-01,41.28661346435547,41.725354564594596,40.758330924312766,41.55523095245283,5684200
2022-08-02,41.03589630126953,41.65371674557207,40.96426316332697,41.4388207474004,5300300
2022-08-03,39.674896240234375,40.283764231997495,39.361506394548584,39.639079672329274,10693200
2022-08-04,40.34644317626953,40.62401304980261,39.78234416337498,39.836069017440764,6942400
2022-08-05,40.08677673339844,40.829951735200645,39.51372530654952,40.29271687644377,11593800
2022-08-08,40.274818420410156,40.767284397053345,40.02410921389873,40.62402150538156,3993300
2022-08-09,40.65087890625,40.812050059616986,40.26585930827956,40.409122176199524,4920900
2022-08-10,40.767269134521484,40.90157953953021,40.158401218951425,40.79413326491652,4986000
2022-08-11,40.919498443603516,41.45673337178918,40.677741701223056,40.82100457644966,4249000
2022-08-12,41.64836120605469,41.72954723620926,41.03495985068388,41.0439789913203,4872500
2022-08-15,42.126461029052734,42.17156361742753,41.51305619205614,41.522075333288335,4595200
2022-08-16,42.1174430847168,42.60455935146278,42.009196172475676,42.08136307470795,5112400
2022-08-17,41.72053146362305,41.98213129758495,41.48599593596867,41.873880954568804,5561400
2022-08-18,41.77465057373047,42.13547467477535,41.621297663928885,41.783669713786345,6845300
2022-08-19,41.621299743652344,41.93702471908747,41.531094574160385,41.729546635264015,7242600
2022-08-22,40.90867233276367,41.522077197297236,40.79140628594628,41.44089115813523,3908700
2022-08-23,40.65609359741211,40.91769342978062,40.33134945255561,40.83650739356649,7160400
2022-08-24,41.03495788574219,41.08006046897797,40.52980000662449,40.55686086834466,8468100
2022-08-25,41.332637786865234,41.44088467511138,40.84552162809781,41.20634917706032,7465000
2022-08-26,40.33134841918945,41.62130238314784,40.29526497266171,41.55815807227773,7581700
2022-08-29,40.59294891357422,40.926712196687006,39.90738062378757,40.033669247608245,5045400
2022-08-30,39.74500274658203,40.69217072797429,39.58263069935977,40.56588212260285,4535700
2022-08-31,39.60969543457031,40.31330541395196,39.60067629377862,39.72696491150284,8360400
2022-09-01,40.09680938720703,40.22309799788663,39.438302030730156,39.438302030730156,5398800
2022-09-02,39.76304626464844,40.83650289992838,39.681860237368,40.340367595928626,6900600
2022-09-06,39.591644287109375,40.51175127863493,39.51045827488342,39.88030489922258,5566700
2022-09-07,40.69218063354492,41.03496653235816,39.79011501432595,39.8532593323827,10215900
2022-09-08,40.92671203613281,41.206353588572235,40.4215575428318,40.46666013100411,7210400
2022-09-09,41.35068130493164,41.61228111723951,40.98083459967478,41.28753699728584,6476500
2022-09-12,41.59423828125,41.666401727581665,41.13418297659762,41.44088536599701,7599000
2022-09-13,39.70892333984375,41.25145450409666,39.528509553362916,41.16124933140962,7948700
2022-09-14,40.0066032409668,40.331347369047094,39.69990083568061,39.72696514042514,6671400
2022-09-15,39.00531005859375,39.78108342496246,38.88804059113422,39.7630451448362,5741800
2022-09-16,38.97825241088867,39.15866621291131,38.62644738955341,38.99629413520164,12995400
2022-09-19,39.1406135559082,39.149636136098046,38.59035316193515,38.734683475017746,6484600
2022-09-20,38.590362548828125,38.94216755747245,38.4640739243001,38.779798926727096,6440800
2022-09-21,37.97695541381836,39.113559848100095,37.949894550513896,38.806857446591486,6411200
2022-09-22,37.598087310791016,37.98597572008304,37.41767353698668,37.94087313690859,6492400
2022-09-23,37.58906555175781,37.787521051394464,36.81329215731014,37.13803282793385,8677200
2022-09-26,36.60581588745117,37.61612818032398,36.2449883480148,37.589063878147066,6173000
2022-09-27,36.21792984008789,36.984684109824514,35.83906055495324,36.741126021046526,8304200
2022-09-28,35.7939567565918,36.596794443624624,35.74885417303727,36.41638066829997,10342300
2022-09-29,34.0529670715332,35.60452057965507,33.71920385447428,35.55941455912567,14031000
2022-09-30,33.7913703918457,34.48596119019327,33.701165224727966,34.22436138800265,9616900
2022-10-03,34.711483001708984,35.03622716011541,34.080036409375055,34.50400833186201,10537700
2022-10-04,36.091636657714844,36.11870096080537,34.882868833236934,34.955035720002925,12357100
2022-10-05,34.90993881225586,35.505301960447824,34.43184171246482,35.40607419556464,9915300
2022-10-06,34.061988830566406,34.88286822718153,33.99884452629651,34.783643921262055,7820100
2022-10-07,33.34033966064453,34.13415825478562,33.15992587455245,33.998847054939866,7119500
2022-10-10,34.107093811035156,34.2063181139188,33.529769067920974,33.529769067920974,11501200
2022-10-11,33.800392150878906,34.49498293232751,33.737247847211435,34.00786678308722,8315500
2022-10-12,32.438270568847656,33.87255467527928,32.4202288481314,33.86353553547435,7568400
2022-10-13,33.583900451660156,33.75529166959739,31.86095536632908,31.942141404532407,9324500
2022-10-14,33.00657653808594,34.14317754557744,32.91637136519702,33.89962289055601,6830000
2022-10-17,33.46662521362305,34.14317426867828,33.385439189372164,33.6470389831924,7906000
2022-10-18,33.88157272338867,34.323582777930845,33.61997296966033,33.88157272338867,7505400
2022-10-19,33.24110794067383,33.7913683741122,33.177963639240545,33.31327482294407,6263300
2022-10-20,32.059410095214844,33.07874167711037,31.7436850917698,33.051680812083376,10085500
2022-10-21,33.12384033203125,33.367398386367505,31.978216939163485,32.239816713203105,11674800
2022-10-24,33.259151458740234,33.610956426055175,33.078737684420474,33.33131834491075,5191800
2022-10-25,34.061988830566406,34.161216577592384,33.24110943395128,33.25915115532932,7483700
2022-10-26,33.92668151855469,34.540086288877106,33.70116516008635,34.10709529355067,13319500
2022-10-27,34.00786590576172,34.774620111147,33.926679882982754,34.332609996877586,9687800
2022-10-28,34.964054107666016,35.0091601314771,34.05296954904981,34.05296954904981,7594400
2022-10-31,34.81070327758789,35.05426134400044,34.63028951271493,34.909931020323334,6293500
2022-11-01,34.964054107666016,35.189570462295485,34.76560205554449,35.090346156787966,5368600
2022-11-02,34.314571380615234,35.42411149823822,34.26044621349703,34.72050153123503,8601300
2022-11-03,33.34033966064453,34.098074809345846,32.56456278922333,32.58260451194321,14922000
2022-11-04,33.538795471191406,33.85451701886289,32.81714376143745,33.538795471191406,12529700
2022-11-07,33.08776092529297,33.94472378956402,32.50141700734262,33.80039345545254,11146200
2022-11-08,34.01688766479492,34.11611541595466,33.03363617592233,33.03363617592233,11552300
2022-11-09,33.99884796142578,34.522047610931814,33.86354019907918,33.89060106332713,11904400
2022-11-10,35.18054962158203,35.279777363399404,34.44987542910475,35.17153048191969,8648400
2022-11-11,35.27977752685547,35.51431301133254,34.69343365400329,35.32488010758879,7487800
2022-11-14,34.63190841674805,35.55093542963075,34.60460817896616,35.48724065998069,6592300
2022-11-15,34.79570388793945,35.33256240525609,34.377133700581865,34.959487996429324,6885600
2022-11-16,34.63190841674805,35.23246158138046,34.60460817896616,34.859390728671,5964000
2022-11-17,34.104148864746094,34.46812196376727,33.88576778221717,34.26793641219515,5340700
2022-11-18,35.10507583618164,35.24156315542398,34.21334202249442,34.43172659282914,7599100
2022-11-21,35.21426773071289,35.332559522124754,34.89579036477405,35.04137892685591,5784300
2022-11-22,35.89672088623047,35.96041567605635,35.41445587184145,35.53274768342054,7653600
2022-11-23,36.27888488769531,36.287986125685215,35.67833161125637,35.760225397639196,6215600
2022-11-25,36.460872650146484,36.6428592337004,36.342580850170634,36.37897886110249,3381200
2022-11-28,36.6064567565918,36.77024431469686,36.24248710499551,36.424470195241184,10027700
2022-11-29,36.39717483520508,36.497267621378704,36.04230293593864,36.40627260162764,7992500
2022-11-30,37.64377975463867,37.6619787598716,36.297084607349916,36.3516816230487,13045600
2022-12-01,37.789371490478516,38.25343748502313,37.47089754999152,37.90766329884752,7897000
2022-12-02,37.716575622558594,37.73477462771769,37.116022336729635,37.47089425956875,5736200
2022-12-05,37.98954772949219,38.025945734034686,37.370795536688725,37.47088831362822,8675600
2022-12-06,39.0086669921875,39.126958769679575,37.99864494298878,37.99864494298878,19809300
2022-12-07,38.49911117553711,39.07236415384905,38.335323618560864,39.00866937848106,14466700
2022-12-08,38.00775146484375,38.562808954371164,37.82576489057334,38.417220389175874,9186700
2022-12-09,37.689273834228516,38.289830566543486,37.68017606757458,38.06234821803818,5334200
2022-12-12,38.6719970703125,38.69929383984383,37.470890615464135,37.843961507180595,5326100
2022-12-13,38.708396911621094,39.59102605564664,38.38991954387351,39.390843951087874,8747600
2022-12-14,38.96317672729492,39.718419797305295,38.64470282494428,38.84488493309103,7271200
2022-12-15,38.562808990478516,38.935879906084836,38.2079370794268,38.85398612114173,6088400
2022-12-16,38.15332794189453,38.235221700814506,37.16150507102116,38.08053194680829,18680200
2022-12-19,38.00775146484375,38.508211940758486,37.83486612839472,38.05324724063505,6261000
2022-12-20,38.27162551879883,38.51730683292254,37.69836911917682,38.016842968353146,7406600
2022-12-21,38.79029083251953,38.87218461638965,38.39902091748506,38.54460948090916,4721800
2022-12-22,38.69020080566406,38.717497578533894,38.089647504789866,38.58101024307932,6052400
2022-12-23,39.163360595703125,39.19975860326893,38.562807355287546,38.653798903097005,3317900
2022-12-27,39.263450622558594,39.37264116647993,38.99957029290262,39.28164615395814,6136100
2022-12-28,39.07236862182617,39.57283258709616,38.99047483397339,39.354447995786956,3852600
2022-12-29,39.2452507019043,39.54552555843919,39.163356928103006,39.28164523495675,3207500
2022-12-30,39.336246490478516,39.40904250665664,38.99047235584264,39.25435270783068,6185300
2023-01-03,39.272552490234375,39.44543782542625,38.60830444941696,39.3544462745053,5156700
2023-01-04,39.79121017456055,40.000493509135914,39.32714773199865,39.481834055817615,4379600
2023-01-05,38.926780700683594,39.56373200893006,38.48091721468484,39.50003722521595,8060600
2023-01-06,39.736610412597656,39.964092735008514,39.254348999840175,39.34534401146738,6971900
2023-01-09,40.17338180541992,40.37356390014748,39.43633778939513,39.654722358585616,9541700
2023-01-10,39.75481414794922,40.091490524395866,39.28165044446937,39.90950395057974,4502800
2023-01-11,40.164283752441406,40.25527877644533,39.64562426448741,39.7457170553391,5144200
2023-01-12,39.47273254394531,40.12787925532916,39.39083877113425,40.0459854825181,6937200
2023-01-13,39.47273254394531,39.618321087708914,39.0268656761729,39.24525022737065,5776500
2023-01-17,39.272552490234375,39.56372961850762,39.10876492169253,39.34534850785527,4599700
2023-01-18,38.42631530761719,39.35444364360592,38.32622252563238,39.27254986480971,4586900
2023-01-19,38.25343322753906,38.44451757056419,37.92585808457872,38.380822789555815,5570900
2023-01-20,38.52641677856445,38.571912561244254,37.72567781319822,38.2170405967938,5209700
2023-01-23,38.05324935913086,38.571908868457896,37.98045680803331,38.29893072740767,4702700
2023-01-24,37.77116775512695,38.180636678138306,37.525489872425325,38.0896451268492,3871400
2023-01-25,37.689273834228516,37.81666686511983,37.26160937939006,37.507290732308405,5448600
2023-01-26,37.853065490722656,37.934959283872765,37.479994537728956,37.63468435639273,3704400
2023-01-27,37.9349479675293,38.04414197322623,37.56187712582606,37.77116043008841,4773100
2023-01-30,37.98954772949219,38.471809140813654,37.752967642175456,37.8348614168437,3836300
2023-01-31,38.389915466308594,38.444512473264794,37.86215828348441,38.08053936909967,5133800
2023-02-01,38.490013122558594,38.762991249733155,37.889459854332486,38.13514121012115,6373800
2023-02-02,38.116943359375,39.08146980710223,38.02595180459738,38.38992149481318,9351000
2023-02-03,37.21611404418945,37.853061850655486,36.47906997671492,37.780269303247316,6980200
2023-02-06,37.270713806152344,37.34350983681285,36.661062669346705,37.19792124659764,6949200
2023-02-07,37.143314361572266,37.32530091879794,36.67015070122744,37.16151336440532,5374200
2023-02-08,36.61555862426758,36.8521387283237,36.30618250597572,36.83393972476477,6619000
2023-02-09,36.38808059692383,36.89763887251556,36.11509898230778,36.64285973471969,6727800
2023-02-10,37.04322052001953,37.08871629024599,36.29707878077032,36.55185787092231,8818000
2023-02-13,37.47998809814453,37.47998809814453,36.98862889477179,37.05232367059983,5163700
2023-02-14,38.244327545166016,38.93587576018383,37.78026512730536,38.053243224347206,8258600
2023-02-15,38.826683044433594,38.96317383307676,37.95315171621119,38.01684649195001,8479400
2023-02-16,38.66290283203125,38.92677972749031,38.11694309385273,38.4627172475886,6338900
2023-02-17,39.172462463378906,39.43634283920156,38.69020096150713,39.0723696676458,9366900
2023-02-21,38.42631530761719,39.01777076237925,38.28982799036013,38.83578420159824,6675900
2023-02-22,38.071449279785156,38.69020159896116,37.934958470426594,38.33532965995546,6907200
2023-02-23,38.071449279785156,38.18063984460873,37.725675108220805,38.071449279785156,5860900
2023-02-24,37.92459487915039,38.01637613877249,37.548286112730786,37.72267190650503,7671700
2023-02-27,38.02555465698242,38.75063847960306,37.94295012654171,38.13569286382655,5390100
2023-02-28,37.07101058959961,37.97966033609032,37.025119966312836,37.87869886412134,22622100
2023-03-01,36.483604431152344,36.887446842400166,36.244971074785525,36.777308639556274,7707800
