Price,Close,High,Low,Open,Volume
2021-12-03,56.50249099731445,56.613502028355526,55.28141525898579,56.331713816110785,864400
2021-12-06,56.72450637817383,57.70649145404241,56.56226349619423,57.100223993397385,886200
2021-12-07,56.835506439208984,57.12583544132441,56.10115289323219,56.476870479005804,843100
2021-12-08,56.920902252197266,57.45031538636319,56.71596183116715,56.76720019379039,628700
2021-12-09,56.97213363647461,57.25392182704939,56.25485519816893,56.79281565558103,1049900
2021-12-10,56.59641647338867,57.40762431463486,56.45125522796711,57.22829981766538,897200
2021-12-13,57.20269012451172,57.62110531004095,56.468336489796386,56.56226589759012,823800
2021-12-14,57.44178009033203,58.346917416651635,57.211230237944804,57.4161641639259,1711000
2021-12-15,57.72356414794922,57.945579685346736,57.3990849123156,57.62110044971312,977800
2021-12-16,58.32129669189453,58.6287008129407,57.689406823782114,57.72356356109074,935500
2021-12-17,57.894351959228516,58.49207862394536,57.58694781316498,58.29567899712009,2835500
2021-12-20,57.80040740966797,57.928487008029116,56.69033644918223,57.347842122844355,638900
2021-12-21,57.7918815612793,58.61162377668436,57.02337119848329,58.056588152735465,911000
2021-12-22,58.53477478027344,58.66285440913209,57.791880359233836,57.791880359233836,824500
2021-12-23,58.8421745300293,59.217885604543966,58.543304712366435,58.59454307481997,1058800
2021-12-27,58.825096130371094,59.06418678582841,58.46646014718512,58.825096130371094,861400
2021-12-28,59.53382873535156,59.636292427701555,58.7055458102894,58.86778867615182,551400
2021-12-29,59.661922454833984,59.84124045398787,59.414290975602796,59.567993048410706,569700
2021-12-30,60.19987106323242,60.38772985926195,59.65337630100003,59.67899222505289,596800
2021-12-31,60.276710510253906,60.88298436451584,60.046160710889225,60.387721518792546,600500
2022-01-03,59.593597412109375,60.609739058223234,59.00440516154175,60.33649170566288,615300
2022-01-04,59.474056243896484,60.199868963919485,59.44844032073692,59.593601561795275,820700
2022-01-05,59.64483642578125,60.11448342323865,57.6381753284053,58.28714031178329,960500
2022-01-06,59.875396728515625,60.37065316839552,59.56799258528977,60.02055798650228,668700
2022-01-07,60.45604705810547,61.028157779640196,59.559450572624826,59.88392982183888,749700
2022-01-10,60.327964782714844,60.93423228220155,59.93517203014877,60.74637346255424,1061600
2022-01-11,60.02054977416992,60.82321676218246,59.482595854496395,60.50727184855961,920200
2022-01-12,59.9010124206543,60.379193746145575,59.79854220173532,59.9010124206543,826600
2022-01-13,61.01962661743164,61.028167432236835,59.798550689603935,59.901020923067634,1113300
2022-01-14,61.711265563964844,61.94182189626323,60.71220549662134,60.985452861571645,998800
2022-01-18,59.619224548339844,61.77958785382848,59.49113840263579,61.566113115899064,1467700
2022-01-19,60.592674255371094,60.9171535407623,59.56799802749063,59.56799802749063,896800
2022-01-20,60.618282318115234,61.43802449699753,60.473121065702394,60.874454599211084,875600
2022-01-21,60.36212158203125,61.24163649783275,60.0888741662994,60.90007559948487,927600
2022-01-24,60.327964782714844,60.626828125457266,59.0471163011911,60.37065582325961,1303900
2022-01-25,60.618282318115234,61.02815666492224,59.75584910220479,59.84123769099283,876100
2022-01-26,59.593597412109375,61.55756072278354,59.33742516888934,60.618273355528004,828400
2022-01-27,59.69607162475586,60.498732112315864,59.27765649839105,59.79853531714626,861000
2022-01-28,60.490196228027344,60.61828236868211,59.345974804903314,59.41428828188342,998000
2022-01-31,60.16177749633789,60.455625849310096,59.565429658558394,60.17905997845665,2052900
2022-02-01,59.84199142456055,60.04942075885991,59.22836114675416,59.807419868843986,768900
2022-02-02,60.90504455566406,60.98282560964629,59.67778401571153,59.67778401571153,844200
2022-02-03,61.03469467163086,61.21619041651358,60.47291836003147,60.85319892674814,844400
2022-02-04,60.78406524658203,61.164339278505466,59.97164994382635,60.6025694735125,823800
2022-02-07,61.06926345825195,61.36311181456922,60.34327391784067,60.82726254888115,776900
2022-02-08,60.97419357299805,61.82981821893963,60.69762769785276,61.587823902418826,772600
2022-02-09,61.28532791137695,61.51003314031084,60.91369191724751,61.05197155091066,483500
2022-02-10,59.36664581298828,61.026040880772605,59.288858166203156,60.93961529067235,606400
2022-02-11,59.59136199951172,60.377850180074624,59.444437809906916,59.677794199374375,588300
2022-02-14,59.11602020263672,59.91114635948604,58.38139263176829,59.807431671868216,487700
2022-02-15,58.64067077636719,59.859293656289054,58.38139394227953,59.44444149035673,574800
2022-02-16,59.06414794921875,59.48764456167212,58.61473091227135,58.6579470054115,775500
2022-02-17,59.427154541015625,59.461726101733674,58.45052608382108,58.97773084553204,506900
2022-02-18,59.5654296875,60.032135831138916,59.029587021501996,59.19379368018663,1026300
2022-02-22,59.54814529418945,59.80742208087821,58.77030174642263,59.59999933275715,655900
2022-02-23,58.73573303222656,59.928422133961455,58.67523445301937,59.40122399735627,787000
2022-02-24,58.234458923339844,58.6838826199704,57.17141145241369,58.277675022810435,1111700
2022-02-25,62.21873474121094,62.4866626635918,59.288862827663436,60.23955758121227,1981700
2022-02-28,61.216182708740234,61.98538168994792,60.1358463200946,61.72609831913296,1072900
2022-03-01,60.3432731628418,61.1383992164172,59.50493101324253,61.1383992164172,1081400
2022-03-02,61.03469467163086,61.41496864449667,60.07535531021444,60.27413353819753,587100
2022-03-03,63.26450729370117,63.29044091037683,61.112478679203655,61.198904286569,974700
2022-03-04,64.34484100341797,64.38805710210067,62.44345135069495,62.86694142361173,802900
2022-03-07,65.13997650146484,65.7449623459381,64.0509953875618,64.43991391703017,1573800
2022-03-08,63.62749481201172,65.45110317767045,63.42871001366807,65.20910228590643,1020200
2022-03-09,63.307716369628906,64.30162722867304,63.16079219402555,64.16334099715192,655200
2022-03-10,64.15471649169922,64.37942177421489,63.00523667833499,63.01388121807846,559500
2022-03-11,63.748497009277344,64.77697285685765,63.54106765705308,63.5583567333304,773000
2022-03-14,63.32498550415039,64.57817948622609,62.72864438949967,64.41396626936985,930200
2022-03-15,63.75714111328125,63.955925946571895,63.195371363155864,63.86950033838732,569000
2022-03-16,64.00778198242188,64.16335071953053,62.52123773757278,63.68800656281345,601600
2022-03-17,64.23249053955078,64.68190764925896,63.40279284896183,63.66207626208073,787300
2022-03-18,63.06571960449219,64.54361902865574,62.88422387807037,63.91269966112735,2355600
2022-03-21,64.04234313964844,64.12013079248919,63.307715675832064,63.307715675832064,561400
2022-03-22,63.45463943481445,64.53497587272882,62.962006282879514,64.53497587272882,563900
2022-03-23,63.69662857055664,63.85219726874018,63.1262144064502,63.817625714271635,607900
2022-03-24,63.90406036376953,64.20655323473186,63.52377984378831,63.713920103778925,311600
2022-03-25,65.66716766357422,65.74494871580198,64.01641055412048,64.30162093332189,370300
2022-03-28,66.30672454833984,66.40179467418288,65.5893796329241,65.68444975876714,771400
2022-03-29,67.03271484375,67.06728640187838,66.17709021008687,66.35858594487296,546100
2022-03-30,67.14508056640625,67.18829007286837,66.63515827688464,66.98086729783725,884600
2022-03-31,67.49942779541016,68.00935008691911,66.79937180579482,67.1882903347253,794300
2022-04-01,68.55382537841797,68.5797523966403,67.12778003153925,67.36113638324031,590400
2022-04-04,68.1303482055664,68.38098708538217,67.10186566319327,68.35505346842089,543300
2022-04-05,67.84513854980469,68.92547515091623,67.62042669049512,68.18220304184338,584200
2022-04-06,69.56501007080078,69.58229914338294,67.8883326920374,68.1821809874421,679600
2022-04-07,68.17353820800781,69.42673224854158,67.87104536851669,69.30573511274513,1021900
2022-04-08,68.13897705078125,68.9859637244183,68.05255145400614,68.53654666487746,845300
2022-04-11,67.59449005126953,68.64025494111557,67.07592987527528,68.18219334242313,804800
2022-04-12,67.6117935180664,68.17356331521944,66.92037540700636,67.46486271861619,849000
2022-04-13,66.84256744384766,67.76734168901352,66.41907744116828,67.75869715194052,558700
2022-04-14,67.01542663574219,67.4734882025675,66.7820702867765,66.92035650747468,484200
2022-04-18,66.66971588134766,67.59448352733537,66.32400693276772,67.21420302451247,387600
2022-04-19,67.25743103027344,67.41299975500056,66.42773336301246,66.44501584627062,653900
2022-04-20,67.37842559814453,68.19948528906161,67.34385403910954,68.1216976327702,565100
2022-04-21,67.32657623291016,68.06120378034043,66.75615535998828,67.17100750337248,441200
2022-04-22,66.82530212402344,67.50807566342768,66.7302319733563,67.2487922354534,371500
2022-04-25,66.35858917236328,67.41299866808536,65.36467825784571,67.20557590307718,615000
2022-04-26,65.1745376586914,66.51415084155582,65.1745376586914,65.42516990149724,786200
2022-04-27,64.31027221679688,65.49431676169554,63.869493093050764,65.12268075419402,659900
2022-04-28,64.39669799804688,64.84611506721191,64.05098900969273,64.60412075351917,577700
2022-04-29,62.24604797363281,64.55404707056923,62.13239887785297,64.52782086923074,853800
2022-05-02,62.28102493286133,63.286404998187216,61.56414645209626,62.525811730692325,875200
2022-05-03,63.137786865234375,63.85466536269038,62.438390280913325,62.70940995905631,831800
2022-05-04,64.8862533569336,65.1485219996341,63.57489013361622,63.9420702353599,1478800
2022-05-05,63.64486312866211,64.78137449206652,63.02414502110405,64.3792237016365,1287400
2022-05-06,64.7988510131836,65.0261492415756,63.35634967636486,63.74101847816729,1042900
2022-05-09,64.9124984741211,65.69057367981164,63.732272563125115,64.63274117173731,949800
2022-05-10,63.487483978271484,65.68182754769246,62.761861202754574,65.06986055023243,665100
2022-05-11,64.42292785644531,65.12231780993834,63.26018380471176,63.34760671515582,784700
2022-05-12,64.15190887451172,64.51909577435327,63.08533868336236,64.51909577435327,824000
2022-05-13,64.02952575683594,64.49287326475371,63.29516517899078,64.49287326475371,481300
2022-05-16,64.45790100097656,64.71142545069081,63.45252081474192,64.23059608853741,583800
2022-05-17,65.15727996826172,65.19225046195137,63.793464064063244,64.70267689017545,450500
2022-05-18,65.16602325439453,66.09271797809332,64.91249218150836,65.36709525258523,473600
2022-05-19,66.03153228759766,66.1976404902616,64.5016079744654,64.87753250106124,830100
2022-05-20,65.83919525146484,66.32877554769453,64.44915298970474,66.04027394508532,560900
2022-05-23,65.73428344726562,66.81834207746117,65.41955567237987,66.39870282096693,542200
2022-05-24,67.82372283935547,67.92862765216952,65.07860240505804,66.02277907008343,664500
2022-05-25,67.99857330322266,68.33078968641944,67.62264880166961,68.00731759487,541300
2022-05-26,68.47065734863281,69.07388667599923,68.14718529324482,68.34826395901347,444900
2022-05-27,68.82036590576172,69.04767080761879,68.2870774840627,68.2958217760412,493900
2022-05-31,67.88493347167969,68.46193007041752,67.40409741444721,68.08600551747426,743100
2022-06-01,67.69259643554688,67.94612755866918,66.89703256610024,67.89367514352004,460900
2022-06-02,67.82372283935547,68.0247948438756,66.3200249362494,68.0247948438756,453300
2022-06-03,67.74504089355469,68.08599489185835,67.5614507921558,67.63139178410016,308600
2022-06-06,68.27833557128906,68.37450277658189,67.62265371880561,67.93738154159293,329200
2022-06-07,67.50899505615234,68.29581450189976,66.57355601230257,68.29581450189976,620200
2022-06-08,65.19225311279297,67.2467213435366,64.97369252080024,67.2467213435366,1167800
2022-06-09,64.17813873291016,65.97033167740076,64.07322724218308,65.29716795423782,708600
2022-06-10,64.45790100097656,65.13980906835322,63.28641260912014,63.28641260912014,733700
2022-06-13,62.315982818603516,64.58027358024049,61.948802696156,64.09069341370515,1181200
2022-06-14,59.614593505859375,62.0712126026539,58.731606782942535,61.94007490401232,812200
2022-06-15,59.76321029663086,60.899728071276684,58.73160400993299,59.929318485063426,1367200
2022-06-16,58.9938850402832,59.68453072472693,58.635442424614745,59.107534160647454,1626900
2022-06-17,57.63006591796875,59.535914898220355,56.939413519581024,59.15125272097313,1351400
2022-06-21,58.82777786254883,59.42226302163753,57.74371904418973,57.95353537388549,925500
2022-06-22,59.71950912475586,60.165374712763466,58.61796826488996,58.61796826488996,763200
2022-06-23,61.161991119384766,61.40677789864296,59.87685385833977,59.9205686417528,805700
2022-06-24,62.726890563964844,63.155267461208716,61.26690739482959,61.3543302985614,1063400
2022-06-27,63.63609313964844,63.63609313964844,62.473349365333625,62.73562470403013,440800
2022-06-28,63.959590911865234,64.30928261096001,63.723541678040476,63.83719081325212,637900
2022-06-29,63.20773696899414,64.54532695962592,62.525822199510635,64.0907171133036,1220800
2022-06-30,63.92460250854492,64.32675318585167,62.517071803001436,62.53455371508445,710900
2022-07-01,65.28842163085938,65.48950031434397,63.88089085628748,64.12567765709301,717700
2022-07-05,62.64822006225586,65.20100653338183,61.31062344922299,64.74639670321694,930800
2022-07-06,62.858036041259766,63.42629499082132,61.922596848575054,62.66570162725977,884100
2022-07-07,62.35096740722656,63.303895087102546,62.03623961111525,63.05036399190509,578400
2022-07-08,61.957557678222656,62.49958366587106,61.529174124832394,62.4821017536636,699800
2022-07-11,62.48210906982422,62.57827627307512,61.51169941515826,61.89636822816187,607000
2022-07-12,62.07121658325195,62.84929186316505,61.73026254688288,62.21109858275765,635600
2022-07-13,61.153255462646484,61.852652076362446,60.829790031503705,61.31061936723555,882700
2022-07-14,61.564151763916016,61.70403375756861,60.06045368185351,60.06045368185351,670300
2022-07-15,61.84390640258789,62.07995558916732,60.66368047951161,62.02749650884951,803400
2022-07-18,61.135780334472656,61.90511135899889,60.890993493484366,61.502960595955095,770400
2022-07-19,61.38055419921875,61.72150817993561,60.978403521192185,61.44175089652845,720100
2022-07-20,60.89973068237305,61.63409111967437,60.33147177068584,61.61660920590356,717600
2022-07-21,60.663692474365234,60.899741707617984,60.2527973919888,60.821056406553204,656100
2022-07-22,61.40678024291992,61.52043601615695,60.584996976886224,61.02211814794618,345100
2022-07-25,62.44713592529297,62.48210642226063,61.06583130980167,61.24942141642667,627900
2022-07-26,63.18149948120117,63.3563519747,62.25480461044956,62.25480461044956,647000
2022-07-27,63.00664138793945,63.23394625025303,62.39467445471752,62.99789709748219,495900
2022-07-28,64.42292785644531,64.53657697302855,63.0678493997705,63.706049318899154,680200
2022-07-29,64.9801254272461,65.13047934254392,64.15759193774521,64.17527785516714,1556800
2022-08-01,65.28083038330078,65.5815449484296,64.58211858984417,65.12163014241479,889400
2022-08-02,65.24546813964844,66.08569446773981,64.97129250249259,65.54618278007594,1089400
2022-08-03,66.57210540771484,66.8639735844319,64.8474420867014,65.7142002863473,1467300
2022-08-04,67.72189331054688,68.31446931546284,66.34216249366219,66.62518437270965,1342900
2022-08-05,66.70480346679688,67.65115882460131,65.61694049593464,67.65115882460131,898800
2022-08-08,66.83745574951172,67.39465323155063,66.33332276639807,67.29736381833796,575800
2022-08-09,67.48310089111328,67.50963313972314,66.71363194255616,67.2177649094662,600000
2022-08-10,67.61575317382812,67.72188890197688,67.22660233282951,67.72188890197688,684800
2022-08-11,66.95242309570312,68.03144609700705,66.87282635680712,67.53615950536867,808600
2022-08-12,68.38523864746094,68.40292456589913,67.22661867816959,67.22661867816959,643300
2022-08-15,68.80976867675781,68.8628331750363,67.95185663312523,68.38523244720658,610700
2022-08-16,69.20777130126953,69.42003605869516,68.64172744961789,68.82745995583718,601800
2022-08-17,68.96012115478516,69.20776447197389,68.42945593969868,68.80092091548178,740400
2022-08-18,68.87168884277344,69.24315387662315,68.46484522268442,68.96897826798771,486300
2022-08-19,68.9512710571289,69.30505009712424,68.46483078143753,68.67709550632514,2891500
2022-08-22,67.97838592529297,68.60634053611282,67.59807462603315,68.44714030042792,815600
2022-08-23,67.43888092041016,68.11990009314289,67.13817308376252,68.11106050814135,459100
2022-08-24,67.2000732421875,67.67766717184219,66.91705136827885,67.47424878472515,443400
2022-08-25,68.14643096923828,68.15527055318624,66.99665076524656,67.41234063511702,411600
2022-08-26,67.14701080322266,68.36754827700534,67.11163222087501,68.27025886249297,538400
2022-08-29,67.34159088134766,67.73074854661554,66.53675004827741,66.97897221416373,381700
2022-08-30,66.67825317382812,67.6776727727024,66.47483476987661,67.32390046186944,706800
2022-08-31,66.64287567138672,66.9524298222609,66.39523235068738,66.82860816191122,1109000
2022-09-01,67.16470336914062,67.55385427884107,66.4040807192255,66.78439204418306,653200
2022-09-02,66.244873046875,67.89877941019544,66.12989098036046,67.25313891205903,525800
2022-09-06,65.91764068603516,67.12933195488247,65.78497267520474,66.42177372897048,611800
2022-09-07,67.83686828613281,67.93415768916692,66.30678357982137,66.30678357982137,432800
2022-09-08,67.79265594482422,68.34100708416206,67.49194137841609,67.79265594482422,529600
2022-09-09,68.13760375976562,68.72133360952836,67.7484460280732,68.0314679926379,498800
2022-09-12,68.76555633544922,69.34044658041326,67.85457962698383,68.119908914661,604700
2022-09-13,66.39523315429688,68.41176507328349,66.1298971658936,68.21718624815767,691300
2022-09-14,66.70480346679688,67.09396121131402,66.33333839127202,66.46600641760979,795500
2022-09-15,65.28966522216797,66.75784571274976,65.12161867865548,66.72246713791695,1036700
2022-09-16,65.12163543701172,65.59923619850017,64.85630617914588,65.19239260488591,1170300
2022-09-19,66.05915069580078,66.1210615304226,64.69710558634588,64.891684423093,548100
2022-09-20,64.83861541748047,65.80266330169766,64.56443981863458,65.68768121358156,593600
2022-09-21,64.35216522216797,65.83803182521649,64.34331889033207,65.15700597710828,557300
2022-09-22,64.29908752441406,64.89167023800054,63.883404438691514,64.12220139209695,524500
2022-09-23,63.03434753417969,63.69768081434526,62.52137492582736,63.67114856278265,727800
2022-09-26,61.619232177734375,63.03434169477229,61.00897020500285,62.87514145236962,740800
2022-09-27,60.36332321166992,62.02607605921748,60.26603379927238,61.88456848067754,752000
2022-09-28,61.00897216796875,61.415815745471456,60.40754976040505,61.150479750338334,827600
2022-09-29,58.567901611328125,60.79669823970764,58.276033377917,60.770165990811066,789100
2022-09-30,57.055503845214844,59.18701110545548,56.90514318547709,58.95706044519684,1264900
2022-10-03,58.39985656738281,59.07203613072214,57.382744263805776,58.22297040492358,1112100
2022-10-04,59.25776290893555,59.77074217746372,58.391004601844024,58.56789749501266,790200
2022-10-05,57.74537658691406,58.55021749463136,57.365065219067866,58.39986356375098,817200
2022-10-06,55.48119354248047,57.50656853514771,55.436971999860106,57.50656853514771,1261200
2022-10-07,53.933414459228516,55.71114943940292,53.58848171277635,55.49888131718532,1033300
2022-10-10,54.11914825439453,54.68519546924369,54.021862210512765,54.021862210512765,804200
2022-10-11,54.41985321044922,54.95052178075992,53.68576624293358,53.85380943456077,1467000
2022-10-12,52.854393005371094,54.36679541185651,52.64212825021039,54.251816701376775,1235300
2022-10-13,54.888614654541016,55.11856868879286,52.20874612241461,52.24412470426483,1185100
2022-10-14,54.649818420410156,55.852663303176335,54.00417443531397,55.43697336972074,894000
2022-10-17,55.375057220458984,56.365633874913094,55.19816768869181,55.35736792989355,631800
2022-10-18,56.96705627441406,57.20585324825301,56.16220878362276,56.436387710394094,734400
2022-10-19,56.648658752441406,56.82554490907978,55.81727897113751,56.1887439487427,680300
2022-10-20,55.410430908203125,56.66634006245299,55.18047352504755,56.57789699132355,661700
2022-10-21,56.763633728027344,57.09972012266911,55.34852424035899,55.93225732575808,1083200
2022-10-24,57.143943786621094,57.842655556963365,56.73710023954348,57.24123319437598,612500
2022-10-25,58.18758773803711,58.444077379039314,56.89629994896586,57.082032430841785,979000
2022-10-26,58.40869903564453,59.01012139510153,57.939944663142214,58.594431518271435,932000
2022-10-27,58.78900909423828,59.69998557221491,58.656341110078564,59.00127382022945,618000
2022-10-28,60.407554626464844,60.53137630142804,58.95706636451729,59.08972762499557,516300
2022-10-31,60.20598602294922,60.60013542330962,59.68642669235207,60.304523373039316,650100
2022-11-01,60.743473052978516,61.08387737667984,59.883516105359384,60.456820737105474,796400
2022-11-02,60.27766418457031,61.7736307092684,60.197039591889684,60.36724174973646,1103800
2022-11-03,61.37948226928711,62.579843532863975,59.776025372745515,60.68076768099965,1346700
2022-11-04,62.27525329589844,62.40962302360198,60.97636187486342,61.415296606655296,901700
2022-11-07,61.289894104003906,62.27526083592013,60.23286259739183,62.27526083592013,846100
2022-11-08,61.17344665527344,61.99757109745263,60.94949935026848,61.63030107109578,711100
2022-11-09,62.579833984375,63.045641360716566,60.78825558650416,60.91366552760878,1779900
2022-11-10,65.0343017578125,65.09700673538596,63.260642772546056,64.09372709421059,1019400
2022-11-11,64.17433166503906,65.03428839549632,63.64581936755819,65.03428839549632,572900
2022-11-14,63.735408782958984,64.76556782415393,63.735408782958984,64.35349874021207,728400
2022-11-15,66.18089294433594,66.23464493499635,64.4968119807522,64.4968119807522,1230800
2022-11-16,65.66134643554688,66.37797364410997,65.13282729119018,66.08236158884243,1056800
2022-11-17,64.7745132446289,65.12387047714313,64.14746355404674,65.00742034441474,670900
2022-11-18,66.04653930664062,66.20778163255571,65.20449528971413,65.46427497226229,857800
2022-11-21,67.37229919433594,67.50666892979851,66.12715285875151,66.24360298451046,722700
2022-11-22,68.22331237792969,68.26809773971209,67.55147044222737,67.68583336190416,627300
2022-11-23,68.42935180664062,68.59955397984382,67.59626739020351,68.28602905630959,737500
2022-11-25,68.52786254882812,69.0922071918133,68.43828501040116,68.43828501040116,341900
2022-11-28,68.60848999023438,68.76077934486788,67.81123816707687,68.1337228185034,582900
2022-11-29,68.28601837158203,68.545791243056,67.65000198207638,68.1874810061279,706500
2022-11-30,70.15821075439453,70.18508333724037,67.88290533761351,68.03518786329276,844000
2022-12-01,69.6924057006836,71.11670731374595,69.55803594763462,70.77630986244081,594100
2022-12-02,69.97906494140625,70.29258984013629,68.85932827856307,69.20868557062371,1602800
2022-12-05,69.74614715576172,70.16716917021813,68.88619035008293,69.40574972257507,1090900
2022-12-06,69.92530059814453,70.53443750864155,68.9488936808798,69.764058273768,1948300
2022-12-07,69.53115844726562,70.18508071989245,69.52219864187471,69.72822632556243,734100
2022-12-08,69.67448425292969,69.92530414037037,69.21762983833166,69.423664365489,567500
2022-12-09,69.42366790771484,70.0238450739037,69.25346576069752,69.31617073575711,700000
2022-12-12,70.77630615234375,70.80317873467898,69.36991739072377,69.89842973486103,590400
2022-12-13,71.11670684814453,72.0931206685336,70.47173750519569,71.22420401674583,1262300
2022-12-14,71.17044067382812,72.2005994971909,70.6956735482394,71.19732008744217,677400
2022-12-15,70.42694854736328,70.99129327645802,69.88946956613499,70.91067552987127,1076600
2022-12-16,69.78199768066406,69.96115283220459,68.6353883084104,69.79095748854037,1751000
2022-12-19,69.22660827636719,70.14927032535552,68.80558613727592,69.73720799446419,698100
2022-12-20,68.9847183227539,69.40574027993031,68.45619921661918,69.2265783649998,1499000
2022-12-21,69.37887573242188,69.71032022031416,69.13701563835379,69.46846012624607,1447700
2022-12-22,68.96681213378906,69.14597408358125,67.99936494222955,69.04743671977795,1280900
2022-12-23,69.80885314941406,69.8446855378005,68.7966138062319,68.86827174867551,416500
2022-12-27,69.61177062988281,69.96112783459067,69.17283588141139,69.96112783459067,720900
2022-12-28,68.80558013916016,69.96114926029179,68.77870755123418,69.72824210771556,808300
2022-12-29,69.09222412109375,69.65657573668695,69.02056617339109,69.1907614878059,745100
2022-12-30,68.1158218383789,69.29826348694286,67.69479975752965,69.16389371985667,571400
2023-01-03,66.85275268554688,68.44726337291642,65.73301606579098,68.3039338051093,1442500
2023-01-04,67.5335464477539,68.16955595216147,66.85274475014094,67.27376676268673,954200
2023-01-05,65.9748764038086,67.27376801907305,65.67030451984793,67.07669330021542,994800
2023-01-06,67.59625244140625,68.09789220812424,66.71838284964977,66.72733582096313,729800
2023-01-09,67.67688751220703,68.50997187352176,67.39918816888192,67.39918816888192,656100
2023-01-10,67.76647186279297,67.80230426017425,67.07671017328258,67.4618999022176,763300
2023-01-11,68.49205017089844,68.52788256360031,67.60522066309956,67.766463013093,720200
2023-01-12,68.2591323852539,69.13700878365272,68.11580967113863,68.52787187142248,727100
2023-01-13,67.51563262939453,68.0262321861441,67.14835578689849,67.88290263756154,651500
2023-01-17,67.28273010253906,67.89186705675287,67.19315254575193,67.65895994164272,764600
2023-01-18,66.63774871826172,67.44396025233408,66.29735133024373,67.29167774987826,988200
2023-01-19,66.45860290527344,66.96024267006382,66.09132605295962,66.82587292325805,902300
2023-01-20,67.50667572021484,67.54250810889778,65.55385496013571,66.46755695139781,1078800
2023-01-23,66.07341003417969,67.31855641378355,65.74196558623167,67.31855641378355,1044200
2023-01-24,66.3421630859375,66.61090264902282,65.23138610489146,66.07343035718317,746300
2023-01-25,66.06446075439453,66.40485822741431,65.75093586683289,66.0196685557443,837200
2023-01-26,66.30632019042969,66.35111238862905,65.52698788266812,65.84947257357977,766600
2023-01-27,66.35110473632812,66.67358939004748,65.97487491843191,66.37797731841655,719600
2023-01-30,66.29736328125,66.84379526204931,66.03758358264626,66.18986611255309,934600
2023-01-31,67.57083129882812,67.58895590969159,65.92121510421167,66.61912672244704,1760300
2023-02-01,69.36547088623047,69.63738847782092,67.01794287842921,67.26266317873933,1761700
2023-02-02,70.46219635009766,70.90632889731559,69.1388783029149,69.41985475573088,1030800
2023-02-03,68.77631378173828,70.20840004480735,67.69772311816426,70.20840004480735,1062100
2023-02-06,68.5315933227539,68.94852851560461,67.55269839250394,68.64036173116531,820100
2023-02-07,67.9515151977539,68.15997935569463,66.79134639572274,68.15997935569463,768600
2023-02-08,66.42878723144531,67.67053398847001,66.2747038359816,67.58895595165619,621100
2023-02-09,65.36831665039062,66.69163443780727,64.96044032475534,66.32908000895942,883400
2023-02-10,67.15388488769531,67.20827254710959,65.37737578519247,65.47707842644293,685100
2023-02-13,67.66146850585938,67.70678349080949,66.91823498419724,67.15388950230033,473600
2023-02-14,67.1357650756836,67.94244511061162,66.70069834503144,67.65240292856055,549000
2023-02-15,67.66146850585938,67.7611711539611,66.48316825473964,66.91823498419724,576900
2023-02-16,67.32611083984375,67.87900488103682,66.67351414104854,66.98168787776928,660700
2023-02-17,68.06934356689453,68.59504722481263,67.08138968249997,67.67053985670807,1304000
2023-02-21,67.19921875,67.95151811696941,67.08139147806516,67.59802938601305,566500
2023-02-22,66.70977020263672,67.61615296874632,66.46504989845388,67.1992177261541,786800
2023-02-23,66.51036071777344,67.07232048698371,66.32002117864205,66.43785535654573,715600
2023-02-24,66.51036071777344,66.69164140872093,65.66742452153368,65.96653247523356,1178200
2023-02-27,67.17201232910156,68.08746065440917,66.41064737994122,66.74601141786485,1737400
2023-02-28,66.78227233886719,68.37750770113516,66.28375912717387,66.75508196643858,1463000
2023-03-01,66.42878723144531,66.62819252682237,65.5133387913738,66.34720919463149,1153200
2023-03-02,68.2234115600586,68.2415430835597,65.76711567706428,66.2656288460936,1068400
2023-03-03,69.26576232910156,69.31108422888923,67.43487236918688,68.49533843876841,828800
2023-03-06,68.95759582519531,69.41078716434856,68.57691675994283,69.00291081002001,1018400
2023-03-07,68.61317443847656,69.23858077643918,67.57083976207473,69.00291931479137,1694200
2023-03-08,69.8458480834961,70.16308755804786,68.4137686846089,68.79444775588962,1310800
2023-03-09,68.5769271850586,70.74318156231467,68.53160527819298,70.0724532994945,1138000
2023-03-10,67.08137512207031,68.99384287460806,66.66443997478414,68.7128595790401,707400
2023-03-13,68.38658142089844,69.72803104536393,66.64632805549901,66.99075795490144,862300
2023-03-14,70.59814453125,71.18729464075213,69.59205922975505,69.85491102984527,1683900
2023-03-15,70.88819122314453,71.66768091029792,69.90929623251218,70.57095865631497,1243500
2023-03-16,71.31419372558594,71.5861113116096,70.09057841878244,70.55282863381059,959800
2023-03-17,70.37155151367188,71.17823155473498,69.65550835859821,70.97882625646749,2373100
2023-03-20,72.16619110107422,72.55593592808214,70.25372310286694,70.58002141920616,1114800
2023-03-21,70.1540298461914,72.23870612946807,69.35640855941429,72.21151575199193,1256800
2023-03-22,68.28688049316406,70.0996461903352,68.2778216435879,69.88211624291733,1055800
2023-03-23,67.16294860839844,69.20230943809769,66.90916258934881,67.96962856115633,940600
2023-03-24,69.99088287353516,69.99994863803043,67.09045368358974,67.19015634758128,969400
2023-03-27,70.0452651977539,70.79756461919776,69.92743791728712,70.15403362867485,644900
2023-03-28,70.30809783935547,71.01507515926181,69.59205475722841,69.94554341718158,705100
2023-03-29,71.10572052001953,71.39576270933503,70.52563614138853,70.75223181788974,555600
