Price,Close,High,Low,Open,Volume
2021-11-12,41.91521072387695,42.55578281283588,41.780353949660196,42.496779959829375,27780600
2021-11-15,41.847782135009766,42.22706458561841,41.611780378905145,41.91520891158324,27763200
2021-11-16,41.80563735961914,42.277637663105196,41.20721064259793,41.696068444269805,31297200
2021-11-17,42.876060485839844,43.06148973380299,41.88149068988267,42.092204575208534,36889800
2021-11-18,43.331207275390625,43.58406331822495,42.65692342275277,43.069920875826384,32872600
2021-11-19,42.81706619262695,44.53649248288231,42.715924415329326,43.79477861380838,47966200
2021-11-22,43.15420150756836,43.38177287451848,42.4630602665666,42.94348763615957,27287900
2021-11-23,43.05305862426758,43.364914245534735,42.3956291762934,42.63163089246498,24946200
2021-11-24,42.89291763305664,43.263776125961655,42.7412033796389,43.137346509700635,18556800
2021-11-26,45.51420211791992,46.30648521952362,44.88206042183771,45.54791711336832,66561300
2021-11-29,44.1656379699707,46.94706101121271,43.92120905636056,46.483491040212236,72660800
2021-11-30,45.28662872314453,45.90191289435199,43.75263186556127,44.08977537469027,64598400
2021-12-01,46.08734893798828,46.5003464215358,43.71049617253425,44.22463865286992,59810400
2021-12-02,44.70505905151367,46.42448514162699,44.47748766765408,45.36248535028222,46361700
2021-12-03,45.74177169799805,45.85977096214292,44.75562901934385,45.26977142617976,37574800
2021-12-06,43.39020538330078,45.421487226400664,43.196348983447635,45.328772597071136,53724000
2021-12-07,43.592491149902344,44.24991746623861,42.4799220536846,43.196348002756736,41575400
2021-12-08,43.32277297973633,44.73877044406274,43.01091413700883,44.46062659220932,37429200
2021-12-09,43.89591598510742,44.54491189072399,43.41548539206831,43.41548539206831,38325700
2021-12-10,44.48591232299805,44.54491195086102,43.07834517935481,43.154202303069866,26079400
2021-12-13,46.525630950927734,46.97234340145661,45.04220325651944,45.04220325651944,54923200
2021-12-14,46.812198638916016,47.157769290385254,45.7839138254149,46.16319947098816,48685700
2021-12-15,49.559913635253906,49.66105541718752,47.10720372049854,47.292633000076236,75202900
2021-12-16,51.62490463256836,51.776618895238286,48.67491008213588,49.189052503935194,75183600
2021-12-17,50.133056640625,51.574339115693114,49.47563022362677,50.51234234860064,104192100
2021-12-20,51.43104934692383,52.01261855625451,50.42805233555205,51.07704832128504,55712200
2021-12-21,49.68633270263672,50.605045332432894,48.17762057581976,50.579757480900376,63877900
2021-12-22,50.192054748535156,51.06862542123785,49.0710583739305,49.9391986893584,62594900
2021-12-23,49.48405456542969,50.63876912383246,49.14691423371754,50.41962485374236,39203200
2021-12-27,49.89704513549805,50.048759379349576,49.079474289769074,49.60204378790296,27362600
2021-12-28,48.8940544128418,50.1077685959468,48.11020162323864,49.77062505280894,36901700
2021-12-29,48.531620025634766,48.910902419005694,48.10176193079792,48.304048660469114,26170200
2021-12-30,49.22275924682617,49.50933022657695,48.48947269511079,48.67490192178434,24559000
2021-12-31,49.77062225341797,50.40276394981677,49.25647982590871,49.33233695808613,28579600
2022-01-03,47.74776840209961,49.349192024949424,47.48648202297267,49.307049890313145,57219200
2022-01-04,45.960906982421875,47.56233363476456,45.46362213481975,47.38533476067865,66993100
2022-01-05,46.88805389404297,47.57076481354994,46.668909656364214,47.06505278315673,52956400
2022-01-06,46.222198486328125,46.88805514242375,45.927200329950956,46.49191200508404,37000400
2022-01-07,46.96391296386719,47.006055098937686,46.04520027227953,46.66048444697749,27703400
2022-01-10,47.40219497680664,47.419049257482776,46.13791172034945,46.95547937316286,34044700
2022-01-11,47.78147888183594,48.40519338931038,47.039768329730656,47.832051371168035,33576600
2022-01-12,47.74776840209961,48.17762331977164,47.11562673683918,47.48648202297267,27608500
2022-01-13,46.812198638916016,47.83205309627172,46.54248511656143,47.646623843938386,28117900
2022-01-14,46.314918518066406,46.67734670406184,45.94405997505388,46.34020315863939,27072500
2022-01-18,45.60691833496094,45.97777365208272,45.03377625334789,45.935631513925095,35598000
2022-01-19,45.126487731933594,45.927201161911924,45.050630602456934,45.21920235854271,27300400
2022-01-20,45.556339263916016,45.95248237893988,44.73034125735197,45.480482140086735,35105300
2022-01-21,44.494346618652344,46.247484544412345,44.21620273532048,45.868198892250206,41059000
2022-01-24,43.44077682495117,43.87906210693259,41.99106421649257,43.617775722894,59036400
2022-01-25,44.28363037109375,44.53648638734999,43.187918823824255,43.28906058727902,43983200
2022-01-26,44.67976379394531,45.193906107615206,44.216193962275774,44.30890857165733,39644800
2022-01-27,45.32521438598633,46.352826188687274,45.01098764351128,45.02797331062949,36957200
2022-01-28,46.14051055908203,46.42925718322672,45.09591308134256,45.66492159522035,28590400
2022-01-31,44.74771499633789,45.979148334269254,44.492936467034625,45.86025190324005,38644600
2022-02-01,45.070438385009766,45.14687227148385,44.49293862935776,44.7901829610614,27883300
2022-02-02,45.741355895996094,45.970657546398904,44.54389388146017,44.875106296591525,32039300
2022-02-03,45.33370590209961,45.76682904665422,45.08741860437026,45.29124335689771,22635800
2022-02-04,45.010982513427734,45.376166215635955,44.69675580676637,45.02796817861002,24932200
2022-02-07,45.189334869384766,45.503564869489516,44.36555102505795,45.26576875593931,32358500
2022-02-08,43.906951904296875,43.99187701317396,42.19992935457443,43.00673084764769,67922000
2022-02-09,43.71162033081055,43.923936336707726,43.22754009653979,43.855993659771755,38522200
2022-02-10,42.97275161743164,43.62668520270062,42.79440697772682,43.34642980311943,34200600
2022-02-11,43.1256217956543,43.51628566984475,42.531139629965224,42.74345561476413,34997800
2022-02-14,42.29334259033203,42.887827982582,41.172314474516554,42.310328257503144,42973100
2022-02-15,42.284854888916016,42.49717088666351,41.79228021909301,42.293346103364506,29150000
2022-02-16,42.191436767578125,43.125625893589,41.979120762604275,42.11500287620013,27672600
2022-02-17,41.52900695800781,42.42922463924888,41.40161607421326,42.30183699513907,21231700
2022-02-18,41.21477127075195,42.05554386011942,40.93451590075233,41.427087221233364,26955300
2022-02-22,40.36551284790039,41.02794090466231,40.212645084008,40.374007301274816,34814800
2022-02-23,39.804996490478516,40.900547655092446,39.72856261295465,40.41646751066946,25793000
2022-02-24,39.032169342041016,39.71157983630711,38.55658361589714,38.947244245139544,44227300
2022-02-25,40.52687454223633,40.79014427912137,38.84533240080227,38.90478061491726,31199200
2022-02-28,39.864444732666016,40.059775033225534,39.35488770857027,39.762533975783775,35296100
2022-03-01,38.85382080078125,40.03429702370137,38.59054784327643,39.65212764657647,29854500
2022-03-02,40.5098876953125,40.70521799881232,39.066138452395734,39.15955799747926,36516200
2022-03-03,40.62029266357422,41.26573178259303,40.32304836375293,40.49290178655301,30553300
2022-03-04,41.31669616699219,41.41860694301568,40.26360734913223,40.34004124107114,33217300
2022-03-07,40.74768829345703,41.47805588697775,40.35702761216904,40.97698997326134,33171300
2022-03-08,40.28907775878906,41.12135598188555,39.46529398881249,40.40797742467539,32913300
2022-03-09,41.401615142822266,41.80077021269319,40.76466721754808,40.875072431707316,24718900
2022-03-10,41.78378677368164,41.8602206583771,40.8071319403157,41.02794238040698,24542300
2022-03-11,42.69249725341797,43.22753442519516,41.56297469518665,41.73282812555707,33701900
2022-03-14,44.3740348815918,44.93454887682453,42.79440364784018,43.074662265298734,42314500
2022-03-15,44.340065002441406,44.943041560748874,43.46532427025777,44.68826305270053,30172100
2022-03-16,44.94304656982422,45.240290895413395,44.31459306257371,44.620328602180926,29891400
2022-03-17,46.06407165527344,46.072562868129,44.83263845141421,44.94304041695861,30598600
2022-03-18,46.293365478515625,46.70950614050109,45.613955128045156,46.18296352384699,51815000
2022-03-21,46.021610260009766,46.96429372139658,45.77532618750277,46.064076047389854,34592500
2022-03-22,45.04495620727539,46.13201291850397,44.586352942344135,46.03010216174742,32253600
2022-03-23,44.32308578491211,45.43562276085707,44.297608902306145,45.02797644073681,29183700
2022-03-24,44.66279220581055,44.883599412024736,44.40801366335265,44.620329655348385,25177500
2022-03-25,44.82414627075195,45.22330132856701,44.594844635816784,44.790178177923636,17429600
2022-03-28,45.248783111572266,45.486579225247134,44.58635825420892,44.61183513651214,21863700
2022-03-29,44.790184020996094,45.92819789116022,44.68827001016229,45.86025521727102,39970000
2022-03-30,44.535400390625,45.62246045007232,44.13624853694121,45.18084280712261,27599600
2022-03-31,43.96639633178711,44.90907986147064,43.94091944926106,44.1617266570851,26055200
2022-04-01,43.79654312133789,44.29760899834632,43.397388014659235,44.263637661674736,19073100
2022-04-04,43.261497497558594,44.0513131033642,42.77741738299185,43.974879230554485,20462800
2022-04-05,43.51627731323242,44.289107219903286,43.10013663747847,43.15109363033127,21176700
2022-04-06,44.900577545166016,45.087416623467085,43.44833718114696,43.44833718114696,31717500
2022-04-07,46.84539794921875,47.0577139303591,44.586356039472854,44.586356039472854,36305700
2022-04-08,46.8538932800293,47.20209462979311,46.250916618131825,46.582129059464656,24612200
2022-04-11,45.80080795288086,47.830548402229326,45.67341705652369,47.1001808411097,22054300
2022-04-12,45.104408264160156,45.80080443412423,44.713747630216375,45.26576724608872,22810700
2022-04-13,45.095916748046875,45.707387859917894,44.75621309454022,45.121396870831525,15777800
2022-04-14,45.11289596557617,45.783815201862204,45.04495654046412,45.35069205267976,17240100
2022-04-18,44.02584457397461,45.10441021050632,43.847499916828454,44.86661733431144,17065000
2022-04-19,42.61606216430664,44.05981142202285,41.92815724865475,43.87297232994056,33441500
2022-04-20,42.250877380371094,42.59907543622999,41.792274114698046,42.463193347106625,24751800
2022-04-21,41.70734786987305,42.47168338516177,41.54598566622068,42.40374396232218,19105600
2022-04-22,40.87506866455078,41.69885236899769,40.67973837423102,41.57146473949405,22156800
2022-04-25,41.571468353271484,41.77528987406912,40.01731386868735,40.63727612394755,27390600
2022-04-26,41.639408111572266,42.67551110953776,41.545988563928205,41.60544001762553,25366500
2022-04-27,42.24238586425781,42.38675916555414,40.94300995416822,41.70734872480916,25819200
2022-04-28,42.89631271362305,43.11712311379282,42.03006649660092,42.83686450735063,28225400
2022-04-29,41.67338180541992,42.751947411668056,41.61393358804037,42.352792318104015,28343300
2022-05-02,41.05342102050781,41.41011033790806,40.306067809217076,40.49290692196101,36228400
2022-05-03,41.860225677490234,42.49717371309531,40.509895712420054,41.50353309291506,33716900
2022-05-04,42.174442291259766,42.35278692067021,40.68823056680382,41.52050874373701,28613700
2022-05-05,41.14683532714844,42.08102429230934,40.38249654497346,42.00459041409184,28333000
2022-05-06,41.64789962768555,41.800767378561545,40.79863578490085,40.8410983291032,19891400
2022-05-09,41.30819320678711,41.758302011254244,40.56933456330525,41.087386030921486,25012300
2022-05-10,42.03007888793945,42.37827701577003,41.35066506220497,41.647909420885114,27335900
2022-05-11,41.9961051940918,42.66702452756085,41.63941263161159,41.67338396893067,29699500
2022-05-12,43.143402099609375,43.17765047436334,41.7135667477316,41.95329883879978,33468400
2022-05-13,42.74098587036133,43.48587321937511,42.535502182850465,43.13483559261508,22423700
2022-05-16,43.38312530517578,43.7084782664918,42.698174280908454,42.698174280908454,19435600
2022-05-17,43.95677947998047,44.11089388779942,42.963599555205285,43.62286601840758,19918200
2022-05-18,43.151954650878906,44.02526511820201,42.946467721676804,43.85402982098818,22276000
2022-05-19,43.366004943847656,43.571488620712394,42.458442783733275,42.809480392306014,19865500
2022-05-20,44.92427062988281,45.12119385152926,43.776976402735166,43.896842427554375,31250400
2022-05-23,45.275306701660156,45.9773819083269,44.93282955719165,45.01845047636083,24035800
2022-05-24,45.72909164428711,45.9003302371258,45.12975820240394,45.12975820240394,26729800
2022-05-25,45.98594665527344,46.277051275385254,45.42086160048043,45.549291358157916,24003900
2022-05-26,46.225677490234375,47.0219308056525,46.131496112576286,46.2856105003615,23516300
2022-05-27,46.15718460083008,46.58527943232214,45.82327115484296,46.165745060374,21407500
2022-05-31,45.41230392456055,45.80615041529423,44.470493264770234,45.65203600307591,66058200
2022-06-01,44.838661193847656,45.617793820862516,44.38488162190314,45.59210917070869,17430600
2022-06-02,45.104068756103516,45.15544130831879,43.699918323260725,44.83864880214747,21903400
2022-06-03,45.549285888671875,45.83182674908912,44.91570416823585,44.91570416823585,18125000
2022-06-06,45.60066223144531,45.994511977814014,45.37805434532781,45.540729213409655,16544400
2022-06-07,46.19998550415039,46.20854922832938,45.38660481064767,45.61777637192342,15091200
2022-06-08,45.78046417236328,46.71371107332088,45.729091614713546,46.28561622455326,12789800
2022-06-09,44.33349609375,45.93457298473756,44.26500262466349,45.60922002479034,17572700
2022-06-10,42.78380584716797,43.982469621401755,42.766681659036855,43.931100323113334,23826000
2022-06-13,41.02003860473633,42.193017299233155,40.848800052390644,41.79917091511068,26989000
2022-06-14,41.02861022949219,41.49951719313699,40.429280032316285,40.88305954335078,23290300
2022-06-15,41.533756256103516,41.93616641516735,40.395025781071325,40.994359157137595,25748000
2022-06-16,40.651885986328125,41.09710501593327,40.292287885168854,40.831685036907764,20424500
2022-06-17,39.8385009765625,41.12278537442568,39.62445357691864,40.56626409501411,45047700
2022-06-21,41.191287994384766,41.47382890390264,40.19810804880161,40.51489733102001,19622100
2022-06-22,42.01322937011719,42.44988795707374,40.90018338545697,41.12279127594718,20382900
2022-06-23,42.88653564453125,42.95502911168144,41.936164700305284,42.150212092568644,20061700
2022-06-24,44.17082977294922,44.213638607654524,43.066344200586826,43.36601257573342,24343200
2022-06-27,44.41911697387695,44.71878202481347,43.888277074926414,44.07663983043171,16154300
2022-06-28,43.37456512451172,44.496174679390414,43.1605177239237,44.376308657637786,16417900
2022-06-29,43.614295959472656,44.04239074878626,43.37456392261033,43.43449693182591,13925700
2022-06-30,44.8900260925293,45.283872569438024,43.742731767457066,44.25644427941589,33495700
2022-07-01,44.78728103637695,44.83865032423185,43.87971884639065,44.556109442717116,16143300
2022-07-05,44.21363067626953,44.427678077503295,43.15195739516839,44.30781205538905,18406800
2022-07-06,45.16400146484375,45.3438004972369,44.16226119913549,44.2136304849026,21305500
2022-07-07,45.73764419555664,45.84038929315661,45.19824713062451,45.335237327987194,17847600
2022-07-08,45.52360534667969,46.16574762965519,45.17256769596393,45.42086349591288,11322700
2022-07-11,45.28386306762695,46.01162611731898,45.163997057728075,45.37804443714859,12921400
2022-07-12,44.55611038208008,45.189688897079314,44.273566228504286,45.112631697568126,14633500
2022-07-13,44.342063903808594,44.78728292525204,44.10232857465942,44.40199691956979,12927300
2022-07-14,43.99958801269531,44.17082660534128,43.34888527996602,43.451627129111806,14023800
2022-07-15,44.30781936645508,44.44480959520476,43.17764916274402,43.6999254305099,19885700
2022-07-18,43.45162582397461,44.496178268246226,43.25470259148321,44.487614542513676,15742900
2022-07-19,43.982460021972656,44.102326046624086,43.33175734553455,43.699919144737756,13402100
2022-07-20,43.51156234741211,44.05952325871117,43.24614235208084,43.999590238169375,12774400
2022-07-21,43.76841354370117,43.78553772845771,42.963596456769494,43.29750989426132,15103800
2022-07-22,43.86259460449219,44.11945084174425,43.62286255187083,43.88827924838612,10932100
2022-07-25,44.32493591308594,44.419117291512066,43.95677412438606,43.95677412438606,12995800
2022-07-26,44.77871322631836,45.24961682995696,44.27356125649775,44.384866813537265,16632500
2022-07-27,44.47905349731445,44.735909742134545,43.82834752659224,44.470489771694645,19203500
2022-07-28,43.762901306152344,45.152063295858696,42.36510914116662,43.8750672532044,38984900
2022-07-29,43.58170700073242,43.7542743129478,42.520422474062265,43.62485129737205,25037900
2022-08-01,43.667991638183594,44.26334540024862,43.27108913014024,43.41776920385065,19709900
2022-08-02,42.874183654785156,44.410029101153874,42.82241576553018,43.9182144045455,17802000
2022-08-03,43.02086639404297,43.202060586689925,42.572192708835516,42.960468329827314,16500100
2022-08-04,43.02086639404297,43.18480352670722,42.46002346467174,43.05538051400838,17026300
2022-08-05,42.51179122924805,43.11577511432851,42.330597051158115,42.831038584660874,16376600
2022-08-08,42.7706413269043,42.977722742493455,42.22705549099926,42.61533108807429,16071800
2022-08-09,42.95183563232422,43.23657216814997,42.72750044861548,42.92595168959368,12095600
2022-08-10,43.0985221862793,43.18480419608258,42.60670748921565,43.0812651260291,17355100
2022-08-11,41.66621017456055,42.39099009257326,41.252050691617136,41.605812122346734,44048800
2022-08-12,43.236576080322266,43.47816834486049,41.89055498193555,41.89055498193555,25835500
2022-08-15,42.92595672607422,43.20206311908691,42.615336211072986,43.115781105563386,15797800
2022-08-16,43.02086639404297,43.296972770870994,42.58944976881823,42.60670682880093,12874800
2022-08-17,42.51179122924805,43.020862937772634,42.49453417065176,42.8396687596827,13607200
2022-08-18,41.91643524169922,42.72749720297206,41.74386795656003,42.6153279739145,18916300
2022-08-19,42.40825271606445,42.6671020154524,42.0458610637634,42.14077324154337,15350200
2022-08-22,42.192543029785156,42.62395961171978,42.05448985522397,42.46001920405835,13601200
2022-08-23,41.424625396728516,41.86467222412869,41.208917071145486,41.77838691902677,16248900
2022-08-24,40.9241828918457,41.42462448462656,40.88104188596856,41.32971558827595,15551500
2022-08-25,41.329715728759766,41.372856734783554,40.786129836806296,41.001838158373,14460000
2022-08-26,40.397850036621094,41.38147935496875,40.29431097454435,41.08811593621178,16546700
2022-08-29,39.8887825012207,40.285685023673174,39.7938703129282,40.01820881097371,13400500
2022-08-30,39.56089782714844,39.9923143936013,39.51775682879259,39.98368751050901,16303000
2022-08-31,39.025943756103516,39.940548098224234,38.93966175596549,39.69895257323259,26416800
2022-09-01,40.233909606933594,40.25116666443581,38.948286800319416,38.948286800319416,19947600
2022-09-02,39.431480407714844,40.3805956715377,39.284797042827215,40.32882778276955,14667700
2022-09-06,39.48324203491211,40.06996881851943,39.28479081272833,39.6558093168167,17153500
2022-09-07,39.80249786376953,39.871522810690095,39.15537294058238,39.43147931115976,15378900
2022-09-08,40.6221923828125,40.65670321249566,39.578161613012924,39.70758792152995,18271000
2022-09-09,41.27793884277344,41.407365134408124,40.639440850928224,40.725726142500456,17501700
2022-09-12,41.20891571044922,41.717987473673816,41.14851764459611,41.48502538621052,13744800
2022-09-13,39.8542594909668,40.829261810358354,39.70757944464573,40.66532470715592,16603200
2022-09-14,39.81975173950195,40.044086913366115,39.50050109974697,39.86289273930883,17162500
2022-09-15,39.6385612487793,39.94055488346072,39.43148309668998,39.78524462366979,15802000
2022-09-16,39.716209411621094,40.22528110909001,39.37970500491995,39.76798058628562,30629500
2022-09-19,39.2071418762207,39.58679061450122,38.63767206024759,39.4142233054144,16256200
2022-09-20,38.62904357910156,39.060460188260905,38.344307037161585,38.82749482434116,15369000
2022-09-21,37.89563751220703,38.81024200854967,37.87838374242793,38.663561925292164,17505200
2022-09-22,38.456478118896484,38.82749668385805,37.55050385456266,37.67992686864025,18508100
2022-09-23,38.033687591552734,38.44784711685119,37.602271007935926,38.344304766941086,18871700
2022-09-26,37.8179817199707,38.24939833119676,37.67992524458873,37.80072466054796,18680200
2022-09-27,38.04231643676758,38.46510615875144,37.7403261292416,38.15448567589758,21562700
2022-09-28,38.33567428588867,38.66355178027299,38.15448012772116,38.542752383380964,16532600
2022-09-29,38.10270690917969,38.4996093175745,37.92151276075338,38.318415169148196,13559900
2022-09-30,37.75758361816406,38.490993895282315,37.73169967252444,38.11134513817947,22962300
2022-10-03,38.08545684814453,38.2062529692807,37.52461724409128,38.02505878757645,22834300
2022-10-04,38.36156463623047,38.68944218540995,38.0423172625662,38.18037044778163,28198800
2022-10-05,38.068199157714844,38.28390745372187,37.68855374166353,38.068199157714844,15673400
2022-10-06,37.17948532104492,37.77483908577976,37.136344316315906,37.757582025598616,22068200
2022-10-07,36.51511001586914,37.144978016542915,36.169975331811706,37.144978016542915,20095000
2022-10-10,36.02328872680664,36.77395274393954,36.02328872680664,36.54098736797808,17888000
2022-10-11,36.16996765136719,36.7308105710073,35.76443826887661,35.94563245837969,20981200
2022-10-12,36.26487731933594,37.2226226709398,36.16996514338278,36.31664849479603,18803600
2022-10-13,37.084571838378906,37.239882083128016,35.98014635700529,36.03191424428995,23135200
2022-10-14,36.98103332519531,37.42970700657251,36.549616703653506,37.00691726922459,16980500
2022-10-17,37.66267013549805,37.800723314516596,37.265764365803214,37.265764365803214,16678400
2022-10-18,38.04231643676758,38.275281798907976,37.636783773991986,38.00780231835104,18442800
2022-10-19,37.196739196777344,38.02505826587288,36.877491839376496,37.88700508769029,23054700
2022-10-20,37.024173736572266,37.45559035121023,36.94651861427953,37.33479422574321,17715000
2022-10-21,38.78435516357422,38.96554935574269,37.09320278710656,37.369309163205465,36575700
2022-10-24,39.293426513671875,39.57815977113162,38.818868890273905,38.896524013480665,24972000
2022-10-25,39.33656692504883,39.53501817215628,38.73258300825145,39.060460555903894,23127000
2022-10-26,39.742103576660156,40.2511753629235,39.36245481246167,39.621304148039265,21407900
2022-10-27,39.46599197387695,39.78523933592901,39.41422079701144,39.52639003449633,20377700
2022-10-28,40.9241828918457,41.00183801900367,39.629932966844756,39.6730739727219,27854000
2022-10-31,40.16489028930664,40.88967040798885,40.15626340436486,40.62219418597083,29961700
2022-11-01,41.424625396728516,41.77838691902677,40.898299847122104,41.41599851194224,30614500
2022-11-02,40.61355972290039,41.562674955818665,40.51002065728782,41.21754363996091,25813100
2022-11-03,40.52653503417969,40.72668716145835,40.16974153430767,40.343787872706706,20124600
2022-11-04,41.092185974121094,41.37065879562567,40.5613461207349,41.30974307340016,24528500
2022-11-07,40.979061126708984,41.466390292832855,40.68318329721563,41.039976857517175,20304400
2022-11-08,41.20531463623047,41.55340733443448,40.68317890858245,40.935545948797454,18054500
2022-11-09,40.65707015991211,41.3358472203987,40.63966519430248,41.03996944435059,15348100
2022-11-10,41.23141860961914,41.55340215756632,40.77019534401093,41.36195086543998,20480600
2022-11-11,41.42286682128906,41.509891645329745,40.30027480825392,40.96164687267507,20909800
2022-11-14,42.85004425048828,43.354774953553616,41.71004394788333,41.76225884254151,26143000
2022-11-15,42.266990661621094,43.1024090802647,41.927602136525735,42.937066888967856,25440500
2022-11-16,41.81446838378906,42.6934008096692,41.81446838378906,42.46713959681279,15822200
2022-11-17,42.058143615722656,42.206080862423065,41.36195818288399,41.59692026851831,13231100
2022-11-18,41.97111511230469,42.49325414134591,41.65783235881153,42.32790862163681,20666500
2022-11-21,41.92759704589844,42.01461854240315,41.52729285052507,41.857977192968825,14736000
2022-11-22,42.710811614990234,42.85874885007245,41.9798196236443,42.066841136085856,16358600
2022-11-23,42.510658264160156,42.83264517937126,42.22348460316909,42.60638392437653,10710800
2022-11-25,42.823936462402344,42.83264060494229,42.50195290123643,42.58027358580735,6760200
2022-11-28,43.13721466064453,43.28515519133392,42.693399707891096,42.7978261697759,20704000
2022-11-29,43.067604064941406,43.22424211954023,42.72821220761344,43.07630488810774,17160900
2022-11-30,43.62454605102539,43.62454605102539,42.675997061617146,43.19813271905061,35572700
2022-12-01,44.451271057128906,44.52088760727896,43.75508563767974,43.78119474868686,23592600
2022-12-02,44.30332565307617,44.66882329031887,43.92912719288716,43.998747055088714,16881600
2022-12-05,44.14668273925781,44.40775057407032,43.8159950446779,44.30332410407684,17959800
2022-12-06,43.259056091308594,44.25111600780663,42.79783606829133,44.09447461892187,21787100
2022-12-07,43.720272064208984,44.51217969912251,43.29385872864436,43.29385872864436,15929900
2022-12-08,45.0604248046875,45.138745492283164,43.52882430462082,43.66806071371779,26116800
2022-12-09,45.00821304321289,45.98286790293208,44.929892355935415,45.034318832419444,19933500
2022-12-12,45.391117095947266,45.76531560554514,45.03432355419792,45.35630716025021,18532200
2022-12-13,46.183021545410156,47.02714416708742,46.01767934225663,46.209127335471784,29461800
2022-12-14,47.41004180908203,47.801645244550826,46.03508269301781,46.24393564549596,36260300
2022-12-15,46.65293884277344,47.366525770178555,46.4701916998262,47.05324305675046,21627100
2022-12-16,44.729740142822266,46.24393566782223,44.729740142822266,46.13080504870822,65689500
2022-12-19,44.6949348449707,45.086538321231416,44.120584186341055,44.83417126767916,16081900
2022-12-20,44.660118103027344,44.82546029240176,44.24240889856226,44.564392454568285,12433800
2022-12-21,44.95599365234375,45.39110780047703,44.55568943277894,44.91248290146192,12925000
2022-12-22,44.9385871887207,44.99080207983129,44.33813087940721,44.7384350856162,14822300
2022-12-23,45.103939056396484,45.208365533713724,44.59050417340475,44.8689769926893,10666500
2022-12-27,44.49477767944336,45.19095971451339,44.42515781610746,45.13004399392337,12033800
2022-12-28,44.20759963989258,44.721034500617,44.16408888620225,44.42515672800195,10053900
2022-12-29,44.6688232421875,44.964697697252085,44.37294546746518,44.399051255933756,8971300
2022-12-30,44.59050369262695,44.72974010076797,44.16409032538756,44.634014447735176,11396200
2023-01-03,44.607906341552734,44.668825383662856,44.225007040473336,44.39034924146396,15603800
2023-01-04,43.62454605102539,44.05966020543913,43.093706251495426,43.76378244765149,21808400
2023-01-05,43.215538024902344,43.50271496251916,42.57156761063462,43.276453741428774,20057400
2023-01-06,44.3120231628418,44.9037786686789,43.12851547082508,43.49400976108227,29635900
2023-01-09,42.1103401184082,43.73766584760779,42.04072359185107,43.554918730781225,30839100
2023-01-10,41.44027328491211,42.179969377552055,41.23142033897587,42.07553958492622,29212000
2023-01-11,41.292335510253906,41.544702526264345,40.778900655458536,41.50989259585097,23022200
2023-01-12,41.51859664916992,41.52730079227937,40.53524093591024,41.135697343802626,23345300
2023-01-13,41.64042282104492,41.91019478908216,41.32714342160307,41.335844243952494,18737500
2023-01-17,40.10012435913086,40.6744749430407,39.77813747628399,40.50042860738305,29391400
2023-01-18,39.160282135009766,39.8999750252522,39.13417634254373,39.638907141617125,33835000
2023-01-19,39.125465393066406,39.395237373704404,38.84699258967258,38.916612450349874,26614900
2023-01-20,39.256004333496094,39.53447716073552,38.92531660627754,39.40394157061669,25197600
2023-01-23,39.14286804199219,39.43874579304703,39.003631648534466,39.19508293441039,19398600
2023-01-24,38.90790939331055,39.116765661510996,38.420583633605766,39.090656553199835,18853100
2023-01-25,39.22119140625,39.25600133691222,38.803482197276445,39.18638147558778,20828000
2023-01-26,38.861122131347656,38.90503233378571,38.29906349981961,38.81721192890959,38465500
2023-01-27,38.45714569091797,38.94016465294843,38.44836163971465,38.83477948944618,23798600
2023-01-30,38.246376037597656,38.7645245586868,38.114645406894226,38.45714973691116,24402200
2023-01-31,38.78208541870117,38.887470582709064,37.49988864784765,37.76335323293435,49722500
2023-02-01,38.61521911621094,38.79964396124135,38.123416179329745,38.562524867573636,24482300
2023-02-02,38.940162658691406,39.04554781679654,38.20245985168795,38.31662906054654,35279200
2023-02-03,38.69425964355469,38.98406964193868,38.5361802443876,38.957724192122,23742000
2023-02-06,38.43080139160156,38.905039708144244,38.40445593517175,38.80843523438914,18071200
2023-02-07,38.28150177001953,38.55375040683547,37.982907679688296,38.48349139728272,22999500
2023-02-08,38.62400436401367,38.72938952356428,38.228805828031625,38.24637057964569,19362300
2023-02-09,38.061946868896484,38.93138367446308,37.974126458292716,38.74695545198088,20809200
2023-02-10,38.53618621826172,38.624006631353566,37.99168893666343,38.202462618271475,18619600
2023-02-13,38.632789611816406,38.65035101384075,38.21124226028588,38.360540978564174,17878000
2023-02-14,38.39567184448242,38.81721586082798,38.27272192514839,38.72061139559866,17506900
2023-02-15,38.04438400268555,38.29906789624917,37.85995912119496,38.132204417642754,18994700
2023-02-16,37.71944808959961,37.92143774361379,37.56136864730426,37.89509228660937,17832000
2023-02-17,37.947784423828125,38.088299115938405,37.39450970809457,37.666755039607565,18293400
2023-02-21,37.49988555908203,37.70187516934896,37.429626555441175,37.59649001402136,17356600
2023-02-22,37.21885299682617,37.666742380482965,37.15737804907197,37.51744703597517,17394200
2023-02-23,37.14860534667969,37.543803953054514,37.07834967784328,37.139824644375544,21104300
2023-02-24,36.66558074951172,36.92904533037963,36.45480707473704,36.911480578303916,16806100
2023-02-27,35.81371307373047,36.64802047348967,35.769802863245104,36.39333656248651,26370300
2023-02-28,35.6292839050293,35.75223381969127,35.20773990470227,35.56780894769831,31086900
2023-03-01,35.28677749633789,35.79614187652893,35.251647994218864,35.62050106620122,21104400
