Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2023-03-29,167.07125854492188,167.08108144498456,165.72477139663357,166.6191501965402,456700
2023-03-30,167.21865844726562,168.99757795253564,166.5306805994806,168.61427493757023,394800
2023-03-31,168.61427307128906,169.4103627861141,167.21865659643163,168.32925903635856,1537700
2023-04-03,169.9607696533203,171.670899100753,168.43739528563543,171.45467532015365,849200
2023-04-04,165.96063232421875,170.32439881736943,165.42991085736153,169.91161212163786,929600
2023-04-05,161.24307250976562,165.06628025682178,160.4666434800587,163.98517635473877,1304100
2023-04-06,162.09811401367188,162.51091573270182,159.21842985730584,160.5354182087471,877200
2023-04-10,163.15956115722656,163.83771608320978,161.14477217014132,161.22338535284817,523100
2023-04-11,163.70997619628906,164.96799721133348,163.39546344413122,163.47409163217068,786900
2023-04-12,164.4470672607422,166.12769759494745,163.77873528812017,164.9581278904519,700500
2023-04-13,166.55032348632812,167.0319004296012,163.6411410469063,164.35860251125382,605900
2023-04-14,166.17684936523438,168.20147617077012,165.37092180361034,165.85251376093137,615500
2023-04-17,168.9287872314453,169.07620569959406,165.3905940279524,166.09823266865098,575800
2023-04-18,169.40054321289062,170.47182408481495,167.58230210258114,169.04672388860092,670300
2023-04-19,170.5602569580078,171.29737922185157,168.33906726846996,169.35138064440548,456100
2023-04-20,169.4791717529297,170.6094200151525,168.33908559483848,169.53813914097017,562600
2023-04-21,168.20150756835938,169.8821532867786,166.82555171458475,169.68557531041589,826100
2023-04-24,168.4668426513672,169.79365374967188,167.62160850861684,169.0270477826182,524100
2023-04-25,166.75672912597656,168.13269983381704,166.47171508468537,167.5331730604049,466800
2023-04-26,163.78857421875,166.32427681021062,163.5821883664545,165.32180124833405,651100
2023-04-27,170.00990295410156,170.06887034551065,163.69031422820638,163.79842611138747,707600
2023-04-28,172.1131591796875,172.27041555550875,169.31210309473943,169.31210309473943,576500
2023-05-01,174.46212768554688,174.73731885391575,171.17947946515108,171.17947946515108,815900
2023-05-02,176.19189453125,176.46708566314607,171.77898352861538,173.71515934739335,1105400
2023-05-03,175.55303955078125,179.5040192189569,175.47441137367227,176.90934936152618,1213800
2023-05-04,186.96371459960938,195.6814254006173,183.98574141066493,191.55352811193228,2325700
2023-05-05,190.24636840820312,191.7009522888162,187.73031156490416,189.66648743832215,1068100
2023-05-08,189.51907348632812,191.3667983224901,189.33233342350843,190.37413061945756,515800
2023-05-09,189.7942352294922,190.79672567644297,188.3101678496576,189.2536759200192,560400
2023-05-10,192.72311401367188,192.9688214918871,189.05716263780297,191.64201010760144,738500
2023-05-11,191.4847412109375,193.08675866320118,190.72795802837942,191.78941606453023,481300
2023-05-12,192.02528381347656,192.9491461897963,190.00065690203138,191.46506365034105,469400
2023-05-15,192.8017120361328,192.83119572916138,191.1702110368551,192.06458971683418,571500
2023-05-16,191.66162109375,192.84102877238482,190.89501510071233,192.24150203456904,580600
2023-05-17,193.13589477539062,194.04009646750757,191.43560327808342,192.80173621463314,572700
2023-05-18,193.03759765625,193.7353983908833,191.17021210551277,192.98845316866363,745300
2023-05-19,193.8336944580078,194.32510935826707,191.11125171146955,193.90248474571194,663100
2023-05-22,193.8729705810547,194.60026991797645,192.24148476617162,194.04988771567469,714000
2023-05-23,191.848388671875,193.85337001582397,190.24638617284992,192.05478954429088,1089400
2023-05-24,190.7672576904297,190.85570876740914,188.8802114007848,190.85570876740914,845900
2023-05-25,192.17584228515625,192.9244459751315,190.61952156144534,191.3385760945854,648200
2023-05-26,193.06234741210938,193.45634619071035,190.66877552343306,192.5698414238132,731800
2023-05-30,193.111572265625,193.70257034553597,190.7179857032268,192.559968045673,724900
2023-05-31,192.56983947753906,193.3874012134586,190.7081674617987,192.52058587318925,1104900
2023-06-01,195.82037353515625,195.82037353515625,191.56511480820902,192.42208540271568,916000
2023-06-02,199.69146728515625,199.7702700443211,196.04692609679614,196.99254417668496,1029200
2023-06-05,199.2088165283203,201.2379386829504,198.00710078099954,199.14970318772183,755300
2023-06-06,200.0756072998047,203.5724024631111,199.24820093178013,199.524003054455,736400
2023-06-07,201.91758728027344,203.33599173823262,198.2434822082903,198.5685379268085,918500
2023-06-08,203.0897674560547,203.67093596038418,201.03109597810158,201.34630703333727,763100
2023-06-09,203.54286193847656,204.2717761679273,201.6319364145809,202.49875171121542,632800
2023-06-12,202.8041229248047,204.02554323277775,202.5677146306546,203.41482556374595,765000
2023-06-13,204.5869903564453,206.08421281191417,203.05037403403088,203.28678232597557,691900
2023-06-14,204.2816162109375,205.40452916952873,203.0601960508551,205.0105304237415,726200
2023-06-15,205.80838012695312,206.27133690287127,203.19808968378456,203.8383564098847,568100
2023-06-16,204.2028045654297,206.94113631067242,204.0255096465709,206.2910248813474,1259300
2023-06-20,205.5522918701172,205.85765820785304,202.9420161466055,203.26707190219017,528100
2023-06-21,207.41397094726562,209.0392346325237,205.00067967569726,205.4833409360288,1034200
2023-06-22,210.2508087158203,210.73347000739167,206.63581647389756,207.5814346085848,850700
2023-06-23,211.21609497070312,211.71846066007342,208.7338757988654,208.97026903613252,1687900
2023-06-26,211.551025390625,212.65423398940553,210.65466088907087,210.73346365042516,923200
2023-06-27,217.1163330078125,217.58913453711304,211.8366683353394,212.1420196361395,698300
2023-06-28,217.54974365234375,218.30820707542694,216.1805776192945,217.19513874298832,827800
2023-06-29,221.47007751464844,221.51933111689513,217.00797469872222,217.00797469872222,882500
2023-06-30,222.06109619140625,222.5437424271677,220.25852252109277,221.91333538099983,811400
2023-07-03,219.99253845214844,221.16470493438098,218.91887916492735,221.16470493438098,457100
2023-07-05,217.32318115234375,219.3523032694259,215.13645352342698,217.23451865813124,1253700
2023-07-06,214.72274780273438,215.91460377550902,212.53602019952896,213.2058210718174,822400
2023-07-07,214.1219024658203,215.73732146235412,212.46707457444276,214.58485928465223,792000
2023-07-10,216.10174560546875,216.6533498275554,212.99896434118764,214.1415666454723,609800
2023-07-11,220.25851440429688,220.9578794755665,215.89490381530547,217.1261687062042,1199900
2023-07-12,216.9784393310547,221.88379481872823,216.6533835716783,221.65724627010474,1000900
2023-07-13,220.0122528076172,220.30775937587487,216.0919097569914,218.21952398225216,665000
2023-07-14,221.3814239501953,221.66707078721456,218.27864248528704,220.82981969244173,668200
2023-07-17,220.35702514648438,222.79985052083373,220.2979118054971,221.47007840527166,860500
2023-07-18,220.54417419433594,220.819976343683,218.50520723094206,219.3424583878565,726000
2023-07-19,218.0225372314453,219.97287167676802,217.16558166098153,219.56901317777894,789400
2023-07-20,218.30819702148438,219.4114055641876,216.93903105149056,219.4114055641876,902800
2023-07-21,218.96817016601562,220.67223671416613,216.9193434065218,217.86494650777107,784300
2023-07-24,219.26364135742188,219.9728510838571,217.46106788857298,218.9188812017619,587800
2023-07-25,218.9188995361328,220.47522017559095,218.22939419715496,218.9188995361328,755200
2023-07-26,220.1107635498047,220.95787437639734,217.99297896827878,218.5445832218575,717900
2023-07-27,215.01824951171875,222.09064304809087,213.29447861878424,221.5193343199647,1461800
2023-07-28,216.88975524902344,218.16041388474727,215.648630735432,217.30345841019138,753000
2023-07-31,217.19512939453125,218.1604368723042,216.2298219167583,217.4906359779566,688900
2023-08-01,220.6131134033203,221.39126618035112,216.8011222125132,217.23451481726244,1127700
2023-08-02,219.73646545410156,224.03111811517667,218.96815734304545,219.84481736874227,1389200
2023-08-03,222.7998504638672,223.16430006770452,209.51203414045438,216.27907630824117,1385100
2023-08-04,222.61268615722656,225.80413007756914,220.79040815673594,224.2281050484914,888200
2023-08-07,225.2919158935547,226.30647691627829,222.42552774737214,224.4251006391546,773200
2023-08-08,223.44009399414062,224.99641458725114,221.38142274689687,223.39084039351846,724000
2023-08-09,220.03196716308594,223.51890274131975,219.37201098130484,223.51890274131975,591400
2023-08-10,220.94802856445312,221.87394220421513,219.2045532008606,219.8054110928281,542100
2023-08-11,220.56385803222656,222.98699386659874,220.26835146265603,220.46536586242868,570700
2023-08-14,221.75575256347656,221.86410448282044,219.05681431896784,220.12062906431967,365600
2023-08-15,220.78057861328125,222.0019988462156,219.75617279508023,221.2139862775512,369000
2023-08-16,219.58639526367188,222.19182425005926,219.45809277565627,220.48448256182618,400200
2023-08-17,210.53648376464844,220.99766963269886,210.23054556841836,220.2180211667892,826500
2023-08-18,209.0265350341797,210.22068195406496,205.54276070519163,208.86862657997003,1209000
2023-08-21,209.78643798828125,210.2798905703953,205.9967107128222,209.7568169790949,856400
2023-08-22,211.77011108398438,212.37212383406887,210.10223895380057,210.1417085342586,1001700
2023-08-23,214.21763610839844,214.9183454126297,211.46417728025884,211.46417728025884,778800
2023-08-24,212.1648712158203,215.37231304834,212.15500758526,213.68471362487267,578600
2023-08-25,212.01687622070312,213.11234175160644,209.1449780641485,212.33267809916313,571500
2023-08-28,212.2931671142578,214.87885378467502,211.88853238918378,212.7175290998397,434600
2023-08-29,215.7276153564453,215.76709999954187,210.8424373722922,211.88855452966482,624900
2023-08-30,215.38223266601562,217.26721047172876,214.55322071309996,215.86580665798724,414100
2023-08-31,215.39205932617188,215.80655770199022,213.85248962770999,214.94795499915068,530300
2023-09-01,220.00091552734375,221.03716904695017,216.18159704600075,216.54674716797504,677100
2023-09-05,213.4084014892578,219.28048484725824,211.671438572378,218.98441025379196,827400
2023-09-06,212.3820037841797,214.21764812557467,209.21404640951692,213.39851497258337,657500
2023-09-07,212.73727416992188,213.16165121996826,209.35219669482052,210.83255443683683,762500
2023-09-08,213.41824340820312,215.24402399967948,211.7109016774513,212.23396021380287,648900
2023-09-11,213.7537841796875,215.0762334749181,211.7207619672332,214.76043165558403,363300
2023-09-12,211.9576416015625,213.12218255090485,210.73387368856004,212.45109421921174,540300
2023-09-13,210.94114685058594,212.51032268282668,209.0561540901312,211.30629699722587,612500
2023-09-14,212.15504455566406,213.23076777433437,208.67126987058933,212.6583608635513,649200
2023-09-15,207.83238220214844,212.00700243728662,206.52967504503349,212.00700243728662,1457000
2023-09-18,208.91798400878906,209.84567739419722,206.36190291255483,208.27648653256992,496500
2023-09-19,207.1316680908203,209.00678194628705,205.12825174054498,208.236997095392,656500
2023-09-20,206.8059844970703,209.13508133567495,205.18746059627577,208.2369940033069,974700
2023-09-21,199.7002716064453,206.15462493558198,198.63441219210586,205.95724690899576,1581800
2023-09-22,197.99290466308594,200.22331992055643,197.18365027774774,199.09824866163834,1021600
2023-09-25,199.39434814453125,200.00623969506012,197.00603903028357,197.38106787812575,624700
2023-09-26,198.71337890625,200.53914459066846,197.55868650722792,198.66403063175673,938500
2023-09-27,200.9339141845703,201.7530322871561,198.10148588738204,199.98647852210414,1050000
2023-09-28,202.34518432617188,205.52302046923808,200.9141747104508,200.9141747104508,1123300
2023-09-29,199.37460327148438,205.12826269904735,198.5850760579067,203.60842017758895,717600
2023-10-02,198.2988739013672,201.02274215613463,196.71983446312004,198.71338737759856,853700
2023-10-03,197.37118530273438,200.3319010367436,196.35467410544285,197.29223107608334,895400
2023-10-04,202.34518432617188,203.9933143038897,197.9830648824737,198.55547174055798,1336700
2023-10-05,204.24002075195312,204.91112409438452,201.25956293908024,201.63459172040888,949800
2023-10-06,209.61866760253906,211.94776457852188,203.884750549792,204.19068876570424,1228000
2023-10-09,207.49681091308594,209.18442537095706,205.61181843403713,207.73367357388577,774400
2023-10-10,208.23699951171875,210.73386849071917,206.68755110220815,207.50668423437907,541500
2023-10-11,211.94773864746094,212.07604113223476,208.25672312774256,208.2961927066853,455800
2023-10-12,207.87184143066406,212.46094446202628,205.92763703492258,212.46094446202628,538400
2023-10-13,206.5493927001953,209.9640914837669,205.9177739439194,208.80941415083964,491900
2023-10-16,210.2502899169922,211.15825600788895,208.10870731035308,208.95744643612068,581400
2023-10-17,211.9773712158203,212.6780805666077,208.53308154415868,209.16470029939873,569000
2023-10-18,201.0720672607422,209.20415632505558,200.77599269425997,208.77979432498086,779400
2023-10-19,200.03582763671875,205.2170802019328,199.76935900256504,201.63460932368292,837100
2023-10-20,198.91075134277344,200.41085150303883,197.71658939317865,199.9568684730582,750000
2023-10-23,199.8483123779297,201.8023805491109,197.81528997996617,198.2001824236682,705400
2023-10-24,202.46360778808594,204.09201050024296,201.27932448950395,202.39453225064975,844700
2023-10-25,200.7069091796875,203.7169731035922,200.430576923622,201.24971006087992,772700
2023-10-26,191.4300079345703,199.58183968191344,188.31138380556092,196.5816544201559,2527900
2023-10-27,191.15367126464844,193.52223772932447,188.01530488702542,190.34440176951415,1569300
2023-10-30,193.42355346679688,195.2493190315646,191.85436277102986,192.44651190818476,1091600
2023-10-31,193.91702270507812,196.57178524253501,193.24591928810412,193.35447947060084,1224000
2023-11-01,201.13128662109375,202.03923761539292,193.13734832451254,194.51902466634237,1717700
2023-11-02,204.1117401123047,207.67445341756172,203.32221294275257,203.32221294275257,1207900
2023-11-03,205.0591583251953,207.52642128998878,204.20055563232017,206.5790007445358,961300
2023-11-06,204.4275360107422,205.55260730052817,203.68735713433094,205.55260730052817,1138500
2023-11-07,204.4966278076172,206.10527300173896,203.41102609221662,204.59530928966768,670400
2023-11-08,205.7006378173828,206.63820977817352,204.0821139373021,205.55260806514104,555800
2023-11-09,206.4901580810547,208.68108869503828,205.36508682460183,206.54936997997683,826800
2023-11-10,209.31854248046875,209.73389447445456,206.25282979010933,207.91425285604322,839600
2023-11-13,208.1614990234375,209.36800420793298,207.3406789330026,208.70540267891386,605700
2023-11-14,214.14454650878906,216.87402400922753,211.01951508464984,211.01951508464984,1068600
2023-11-15,208.53729248046875,215.57853931795196,208.41862478269957,214.93572074505397,918500
2023-11-16,209.9217987060547,211.0887378871649,207.7164568868526,209.3284300814282,803300
2023-11-17,210.00091552734375,211.73155641083733,209.61523044833626,210.15913408258433,713100
2023-11-20,208.05270385742188,210.376698238722,207.07365016930538,209.48666040588208,552800
2023-11-21,207.51866149902344,210.42614044532536,207.3505439185217,209.15041758622868,746700
2023-11-22,209.5558624267578,211.108501635439,208.43837324782373,209.18007641604962,511800
2023-11-24,209.33831787109375,210.12947102179905,208.38894616224036,209.61523430033316,172500
2023-11-27,210.49539184570312,211.484329528624,208.2900499479957,208.94275244032144,657400
2023-11-28,208.8240966796875,211.6326762380712,207.91427577021076,210.49540387372338,802200
2023-11-29,210.32723999023438,211.5238611170994,209.83277119384206,209.9514539661695,609400
2023-11-30,211.197509765625,211.44474416366305,207.28132535109674,210.139354388817,808500
2023-12-01,213.24462890625,214.96537074842288,211.8798901293618,211.8798901293618,653400
2023-12-04,212.42381286621094,213.89732032534766,211.11840790886413,212.29524614132313,830900
2023-12-05,209.674560546875,212.4534728728968,208.57683917392785,211.59310196355656,836300
2023-12-06,209.58555603027344,213.68965647097573,209.31855372051047,211.26676216429135,717900
2023-12-07,211.80078125,211.87989807524946,208.52739994150912,210.00092251804665,485200
2023-12-08,213.6402130126953,214.43136620139182,210.3173816921635,211.3656532539398,563600
2023-12-11,216.4388885498047,216.85424054023676,213.99621141631866,214.23356187799007,880600
2023-12-12,218.45632934570312,219.6232836648863,215.99388415902234,218.14976107667792,619800
2023-12-13,221.1956787109375,222.24395018822335,217.17071038871822,218.64421780528423,512000
2023-12-14,222.27362060546875,222.80765538644053,218.87168776775695,222.39230338456858,917600
2023-12-15,221.86817932128906,224.3306245399162,220.77045786925314,221.52204508983948,1092500
2023-12-18,220.23641967773438,222.09562735641032,219.20793112378075,222.09562735641032,832700
2023-12-19,222.20440673828125,222.73842643868642,221.3737027198771,221.93738934308303,503100
2023-12-20,218.7332305908203,221.87806028548724,218.4266623219359,221.1956908663618,540900
2023-12-21,220.8100128173828,221.16603100002607,219.0497048837556,220.72101204422,614600
2023-12-22,222.44174194335938,222.46152492187454,220.66166621676703,221.57148705857836,470000
2023-12-26,223.15379333496094,223.44059372782314,222.41209003547846,222.86700803209098,302800
2023-12-27,223.32192993164062,223.5691643691223,221.97697398814063,222.51099373350434,461700
2023-12-28,222.94610595703125,223.6086923709199,222.59008779986814,223.3911248809874,427200
2023-12-29,224.4987335205078,224.8152008159697,222.63954097463844,223.05489298243876,559200
2024-01-02,221.12644958496094,223.7174612235089,220.10784508171545,222.79774142456503,720200
2024-01-03,216.90370178222656,219.62328038488658,215.9543149758836,219.62328038488658,744500
2024-01-04,218.23875427246094,219.40570855114171,215.96420973993136,217.1904827734709,862800
2024-01-05,219.16835021972656,221.2945751538505,217.15092411724592,217.69484282550974,618700
2024-01-08,221.5220489501953,221.63083270283303,217.79374952614828,218.46623502154296,662200
2024-01-09,220.9484405517578,221.0275573719068,217.94207683604895,219.51448402528493,406200
2024-01-10,223.60870361328125,223.7174873637168,220.27598839810608,220.83967503946002,519600
2024-01-11,221.87803649902344,224.01414529772086,221.0967824488464,223.69767802828866,640100
2024-01-12,221.4824981689453,221.5319329828977,219.42550590279245,220.1375422676143,711000
2024-01-16,219.91995239257812,221.06710856144582,218.4563138526595,220.81987415686382,637700
2024-01-17,218.81234741210938,219.82106807905606,218.06076020163448,218.44644529635065,553000
2024-01-18,222.62965393066406,222.7285537383202,218.88158662437232,219.22770577118473,469900
2024-01-19,223.57904052734375,223.7372741834192,220.4539937248173,223.7273751486695,495800
2024-01-22,224.7657470703125,227.2578741644792,224.07349373581923,224.3108442033559,722200
2024-01-23,220.33531188964844,225.72501907519822,220.3254128555339,224.3207294201186,856200
2024-01-24,217.36849975585938,221.78905228434272,217.29926687675987,221.57148479287443,823000
2024-01-25,220.93856811523438,221.07701878520848,218.56510865711837,219.99908034826797,655600
2024-01-26,219.9001922607422,221.81873385401687,219.54417407755727,220.9385798858642,691600
2024-01-29,226.83262634277344,226.94141008901977,219.63316138208228,219.63316138208228,696900
2024-01-30,228.49403381347656,229.443405452083,226.16014049108307,226.2689242298807,753300
2024-01-31,223.50978088378906,229.26540494199344,223.16366177880496,227.98966699136494,706500
2024-02-01,227.81167602539062,228.10836033626316,221.42313221256677,224.75586233038254,702700
2024-02-02,231.8465576171875,232.82559628603346,226.2194996700134,226.44695111661505,1036900
2024-02-05,227.10952758789062,231.71798070518767,225.14155130204261,229.82910615294915,1064900
2024-02-06,229.01817321777344,229.98732784903538,226.6644968804326,227.32708326741712,818000
2024-02-07,233.90353393554688,234.9023555156965,230.92682199303755,231.41140686716463,822400
2024-02-08,235.8022918701172,236.60332893927483,232.40034399469002,234.34855234090858,882000
2024-02-09,237.34503173828125,237.4538154814276,234.7737878584536,235.1100381218091,1050200
2024-02-12,237.47361755371094,240.74699896523762,237.47361755371094,238.4724392101914,910400
2024-02-13,234.4969024658203,235.4067233385193,231.93555744583153,233.38929707122878,859600
2024-02-14,238.43287658691406,239.86683318027553,235.21882918214226,236.14841790977596,1024800
2024-02-15,239.77783203125,241.89415802312234,236.9890205828061,240.77665363690303,1187500
2024-02-16,252.32742309570312,257.9248135442082,250.5671153714721,253.91962832839562,2201400
2024-02-20,248.59915161132812,252.01098349029758,246.73006005398025,250.41879326811303,1115300
2024-02-21,250.62646484375,251.0517158858948,247.90688626884136,248.8463891212573,650100
2024-02-22,254.09764099121094,254.37454232468852,251.77363148881966,252.68345231167322,717000
2024-02-23,254.3844451904297,255.06681459034587,252.85157370917617,255.06681459034587,786800
2024-02-26,258.19183349609375,258.5577657850256,254.68111684105955,254.97778606994206,855800
2024-02-27,260.6444091796875,260.76307687096653,258.39953153970595,258.92366729617663,727400
2024-02-28,259.3983459472656,262.16738960788217,258.28087170042744,260.4466174920755,1066800
2024-02-29,262.9090881347656,263.82879293351766,258.429201653767,260.99054662211006,1113600
2024-03-01,264.9300231933594,265.90087291271914,263.25581910907255,264.57340303051046,712300
2024-03-04,265.3460998535156,267.1589794080053,264.4842375948749,265.89094626944177,885900
2024-03-05,262.5029296875,266.3268311945019,260.6008648942216,263.6916937300415,1026000
2024-03-06,264.84088134765625,265.78201276700133,261.7599683800167,263.00816924447224,743300
2024-03-07,268.6350402832031,269.18980282796144,266.46551059726585,266.46551059726585,643400
2024-03-08,264.2068786621094,268.88275692504425,262.3840525283015,267.7236808786041,926200
2024-03-11,262.47320556640625,263.869997995004,260.41263289967395,263.869997995004,975200
2024-03-12,267.05987548828125,267.44624416785086,262.4137467680199,262.78028306466325,577700
2024-03-13,266.8023681640625,268.1199218453963,265.8711529901921,266.9113253579664,618100
2024-03-14,268.19921875,270.1805226902089,266.08912521650973,266.08912521650973,1003000
2024-03-15,264.36529541015625,269.0610049774393,264.05819580492283,266.32679663944845,1861300
2024-03-18,266.9014587402344,267.72368654749386,265.0489142189475,265.3461279400627,934600
2024-03-19,266.4952392578125,269.2690520890015,264.33559544750204,264.33559544750204,1239500
2024-03-20,269.19970703125,269.71486530936096,266.44569627159524,267.2778401451283,933100
2024-03-21,273.01373291015625,273.2911142119521,267.8524453653175,269.9031018994663,1035600
2024-03-22,271.7951965332031,272.5778198718609,269.714852067652,272.2310857168385,581600
2024-03-25,270.0715026855469,272.26083481042866,269.5068238749286,271.92401680908495,427800
2024-03-26,271.309814453125,272.7759900592459,270.1111341923442,270.1111341923442,537800
2024-03-27,270.23992919921875,273.99447797920936,269.1402899144567,272.9443894267962,703200
2024-03-28,270.3686828613281,272.2211967552019,268.8925912289045,270.9234454103291,683000
2024-04-01,267.1689147949219,270.5569273814179,267.040125210048,270.5569273814179,599100
2024-04-02,263.7610778808594,267.9317140651246,261.6906189631164,267.2085575007322,888500
2024-04-03,266.2574768066406,267.27784696439494,263.2756354084757,263.6718900870833,629700
2024-04-04,263.4044494628906,270.22010917237424,263.0180807085394,268.4171456822926,576800
2024-04-05,267.62457275390625,268.33784324595297,264.6922519454,264.6922519454,454100
2024-04-08,267.1986083984375,269.0808407979945,266.8617904096573,267.9911177564739,580200
2024-04-09,263.1369323730469,267.7038529976088,260.6206682777283,267.0301867814636,637500
2024-04-10,262.0867919921875,263.4142615443493,256.6580101931909,257.58922514105325,800600
2024-04-11,263.0180358886719,264.5337318353488,261.37355037915773,261.75991906766933,545900
2024-04-12,260.3234558105469,262.19580205873694,258.8473944332035,260.7890633247298,507900
2024-04-15,258.0351257324219,265.90090497257324,257.81718108474894,265.90090497257324,514100
2024-04-16,256.1231384277344,258.7681619440031,254.61732826316342,258.39170940286033,782800
2024-04-17,255.84573364257812,257.6586130642209,253.67620386594294,257.64869687227065,708200
2024-04-18,252.68556213378906,257.8270473995009,251.962375435442,257.8270473995009,538100
2024-04-19,249.7036895751953,255.0433172734235,248.97061691962608,253.88424136852953,613800
2024-04-22,252.10105895996094,253.7356434550952,249.22817486472587,250.6646169123434,591400
2024-04-23,256.9156188964844,257.57936886519747,251.77413394184248,251.77413394184248,764900
2024-04-24,254.0031280517578,257.52984621581714,251.38780777489322,255.79620547996737,568000
2024-04-25,256.1231384277344,256.56891362201236,248.42576930076686,251.61566947532464,655900
2024-04-26,258.7978515625,259.382332462759,256.3707729325051,256.5688851416499,689100
2024-04-29,259.00592041015625,260.1847984489253,257.41095532087746,258.8474124972141,632700
2024-04-30,255.22161865234375,261.6311367710955,254.91451902426058,258.1836577506972,817100
2024-05-01,257.302001953125,261.2943274831783,253.76536778435676,255.1225559082078,1036600
2024-05-02,261.938232421875,270.6262373717031,257.4902157459,266.07914947442987,1524200
2024-05-03,261.96795654296875,265.6333801858035,259.9173001228051,263.0675654964435,809400
2024-05-06,264.11767578125,265.2470334041644,262.53265700369997,264.58328336103654,576400
2024-05-07,265.8414001464844,266.48531773022916,263.136910016006,265.54418648547704,682700
2024-05-08,265.4253234863281,266.2772997357593,263.8601069801077,265.4946763665025,510400
2024-05-09,268.1595153808594,268.2783887495943,265.16775808263014,265.8711123358391,653900
2024-05-10,269.526611328125,271.5673513816596,268.41708627753803,269.45725845439074,517100
2024-05-13,267.56512451171875,270.38848801383205,266.5843889646141,269.8436416503943,377100
2024-05-14,265.24700927734375,267.6245674597018,264.37523088961086,267.3471861756315,524900
2024-05-15,267.9713134765625,269.1501915440817,266.0791648995551,266.56457461007693,740500
2024-05-16,257.5694885253906,267.7038681306124,256.3509758306632,267.7038681306124,1181500
2024-05-17,256.6778869628906,260.4126333585198,256.2320815607783,259.5210527865888,498300
2024-05-20,257.77752685546875,258.5700665284408,255.13250316718634,255.9250126078611,567000
2024-05-21,259.7290954589844,260.3234926170036,252.89360372250167,255.04333154485414,1526600
2024-05-22,258.43133544921875,259.2833117352216,254.10219183293583,259.2833117352216,1042100
2024-05-23,255.25564575195312,260.19781737202027,254.44189933371868,259.8802415433104,679400
2024-05-24,257.2801513671875,257.49848096164635,254.45180034805574,255.70223623320186,329600
2024-05-28,252.05018615722656,256.5656170395933,251.56391900285612,255.99994078714371,519700
2024-05-29,249.9959259033203,252.28837149936598,249.47987275863485,250.55166845474363,486800
2024-05-30,252.14944458007812,253.40979907318098,250.0058531137416,250.60130023534043,647800
2024-05-31,253.82659912109375,254.41209737480852,243.54531641439786,251.5539906400126,1649500
2024-06-03,250.2738037109375,255.42437129769814,247.02864569715,254.7793162071426,685000
2024-06-04,248.5569610595703,250.7898651056959,246.06602285446863,249.99594063850353,559700
2024-06-05,249.271484375,250.06540886751964,247.17753105096918,249.58906022914792,427600
2024-06-06,246.6912384033203,249.47988500615898,245.53013012791328,249.06307807212949,654400
2024-06-07,245.70875549316406,248.90429046762924,245.04384811116472,246.70115728292717,608200
2024-06-10,245.9270782470703,247.624091923142,243.21782567649183,244.44840931294115,558200
2024-06-11,242.78115844726562,245.29193361093598,241.6597396474588,245.1232271340989,571300
2024-06-12,247.2271270751953,251.10742167692757,244.18046147887176,247.008797471737,804100
2024-06-13,252.02041625976562,252.60592964607702,245.63928040557656,245.8972994039048,692700
2024-06-14,250.72036743164062,251.71276914173148,247.11794437829934,250.0852309428964,617300
2024-06-17,254.40219116210938,255.2854129588692,249.4401824805223,250.25394403002122,552500
2024-06-18,253.66781616210938,255.16633737822465,250.89902189619522,254.0349999700335,1143300
2024-06-20,244.5873565673828,253.2907095315386,241.90785956816325,253.0823136315948,1142600
2024-06-21,245.9270782470703,246.6713795686572,241.46127031754904,243.852962198532,1258200
2024-06-24,245.69883728027344,247.29660476980533,243.19798052647357,245.84769149181227,822600
2024-06-25,244.27967834472656,244.76596064099022,241.99716649343853,243.51553991997469,903600
2024-06-26,244.01174926757812,245.35148255607365,242.04678288255948,242.69185311140467,790800
2024-06-27,245.87745666503906,247.2668282263825,243.51555075359894,244.3392460384381,577000
2024-06-28,246.79046630859375,249.8966887121973,245.1430908695234,246.8202522932857,988700
2024-07-01,241.86814880371094,248.09051183824167,240.33984167242693,247.7927882931871,652200
2024-07-02,243.20790100097656,243.21781956692288,239.15890009611192,239.70470893728572,773400
2024-07-03,242.06663513183594,243.6743211349982,240.37955517084663,242.6025405614561,439200
2024-07-05,242.3544464111328,243.1384371578902,239.18868229630274,241.51089883732277,415600
2024-07-08,240.13145446777344,244.6766563341531,239.60548274773936,243.118578306349,735000
2024-07-09,240.40931701660156,241.07422435281833,237.66036000824076,240.478792405669,796400
2024-07-10,245.83775329589844,246.71107164812668,239.21843569432792,240.82612162197685,634700
2024-07-11,252.7548065185547,253.35023848847135,246.462982998389,246.462982998389,902300
2024-07-12,250.5913543701172,256.87325911257034,250.0951535071384,253.64795350320827,833700
2024-07-15,251.97079467773438,254.70983316013138,250.69060310132832,253.60826662761275,838300
2024-07-16,260.8131408691406,261.32917895419473,252.67544831917743,253.1319598559497,866700
2024-07-17,253.85638427734375,258.90772096400286,253.55866070782528,258.8283118597582,628600
2024-07-18,254.1441650390625,257.48855415027674,252.5960207044096,252.5960207044096,531700
2024-07-19,254.1938018798828,256.2282133778961,252.7647257767625,255.84116215354427,599700
2024-07-22,258.6297607421875,259.5030789766624,253.31050282048437,255.62278517184805,743900
2024-07-23,258.1733093261719,260.09857114492866,257.40917088116555,258.0641596707558,408500
2024-07-24,248.60655212402344,257.8557283805281,248.15997437374622,256.4564685915546,1116300
