Price,Close,High,Low,Open,Volume
2023-04-05,142.84986877441406,143.4585088432554,140.10147642292566,140.90981857858466,905600
2023-04-06,144.43804931640625,144.84697281728518,143.04958134853553,143.6011637187239,1059300
2023-04-10,144.44757080078125,144.485604463652,141.1666195831486,143.50607439455555,925600
2023-04-11,144.60922241210938,144.83746789611786,143.391942186314,143.9435245559908,664800
2023-04-12,143.42999267578125,145.9120916127861,143.28733380429668,145.39855740436704,865300
2023-04-13,144.5521697998047,144.59972275788496,141.81328193898509,142.9164467174958,972800
2023-04-14,142.36485290527344,144.02910472667037,141.17610160427563,142.81182455533855,798500
2023-04-17,142.4980010986328,143.59166106844523,141.33777859771885,143.1066412211512,661800
2023-04-18,140.84327697753906,142.925957319382,140.1585549844773,142.4790001263948,664100
2023-04-19,141.70867919921875,142.57409374708692,141.0049476201347,141.3568134096767,552600
2023-04-20,142.28878784179688,142.3078119279686,140.4343384960175,141.7657488166451,649000
2023-04-21,143.53463745117188,144.3620185546932,142.2983472132498,143.11620901544154,837100
2023-04-24,144.08616638183594,144.94207604848208,142.80232364855374,143.6391947196276,988300
2023-04-25,144.9516143798828,145.49369207865226,144.30494047025755,144.76141702476525,825200
2023-04-26,141.74671936035156,144.59020341244496,141.57553161354343,143.2968413131603,805800
2023-04-27,141.18563842773438,141.93692295833023,137.40064336750146,140.89081587914504,1054400
2023-04-28,140.98594665527344,142.85942042939064,140.12053196547745,141.09055738163482,770000
2023-05-01,139.40725708007812,141.1761198247002,139.38824750481822,140.87180699815428,607500
2023-05-02,139.54991149902344,140.36777305395748,137.80957768406643,139.07441093246007,826700
2023-05-03,139.31216430664062,141.81328747469055,139.10294289182073,140.4818916632239,591900
2023-05-04,140.57701110839844,141.109569484224,138.91275892837984,139.78767833311147,642500
2023-05-05,141.1571044921875,141.60407622765854,139.9112952124765,140.23464665658727,548400
2023-05-08,140.9163055419922,142.20631619495106,139.81741837886068,141.12652971626216,560000
2023-05-09,141.30809020996094,141.37497176777234,140.08497567789922,140.9736386788779,705800
2023-05-10,143.08541870117188,143.51541736145924,141.55651837495668,142.29230293275674,967400
2023-05-11,142.77964782714844,143.3625394975249,141.4323059132278,143.3243235466517,753100
2023-05-12,143.1140899658203,144.51876300413346,142.54074867564873,143.66831599147292,850200
2023-05-15,141.0023193359375,143.76388496051038,140.46720849363197,143.73521934972095,594200
2023-05-16,138.26939392089844,140.9067462744388,137.56228954375726,140.62007563853123,789600
2023-05-17,137.22784423828125,138.5560708166762,136.79784555532999,138.47007399622092,738400
2023-05-18,135.43141174316406,136.52074873166745,134.24652757572235,136.17674680999914,719700
2023-05-19,135.1638641357422,136.73098085166728,135.10653290892563,136.19586996047502,727400
2023-05-22,137.18963623046875,138.07829925462886,135.01094792143357,135.2116217614532,1180600
2023-05-23,137.12274169921875,138.62297660364194,136.4442882690423,136.75962454667282,952100
2023-05-24,136.80740356445312,138.09741426627767,136.41562080841152,137.20873666307781,684600
2023-05-25,136.119384765625,137.06539348118184,135.24982252431585,137.0080622706646,864100
2023-05-26,137.08450317382812,137.14183438201545,135.55560291235665,136.53027719356155,879300
2023-05-30,136.83607482910156,139.12942566262305,136.67363151442035,137.60052510694206,801700
2023-05-31,138.030517578125,138.1738602003562,135.5365075903288,136.96029598604179,2454100
2023-06-01,137.18963623046875,138.08784959722954,135.90917586887005,138.03051838027412,1088000
2023-06-02,139.31094360351562,139.68361103940805,136.0238328108438,136.48249705947904,917400
2023-06-05,139.42562866210938,140.39073808248182,138.19294928550036,138.92873385863348,665800
2023-06-06,138.3554229736328,140.11366314587949,138.3267573614305,140.11366314587949,588400
2023-06-07,140.54364013671875,140.6678674908019,136.61629148597254,137.84895636174053,731000
2023-06-08,140.5818634033203,140.89719968578297,139.16763988434408,139.66453474586183,631700
2023-06-09,140.14231872558594,141.21254038632998,138.90008882326427,140.96410023813627,866200
2023-06-12,139.54029846191406,140.92585628303257,138.24073746305615,140.60096967848688,867200
2023-06-13,139.8556365966797,139.95119834314323,138.27896984475882,138.7758501004782,672100
2023-06-14,139.6167449951172,141.59474481124022,139.4447367698553,140.20918698959386,797800
2023-06-15,141.50875854492188,142.12031585019736,138.47008728514948,140.1614165724524,711900
2023-06-16,142.35919189453125,143.3625318745404,141.56607608483543,141.56607608483543,2041700
2023-06-20,141.52786254882812,142.26364715746882,139.64540990663153,141.7189714576416,930300
2023-06-21,142.0343017578125,142.06296736389777,139.22495571606,141.23163562607593,734500
2023-06-22,141.90052795410156,142.47386925285275,141.0596312707798,142.47386925285275,744600
2023-06-23,139.2823028564453,142.7987682720152,138.86186905888937,142.1872109711347,975900
2023-06-26,133.99806213378906,138.7663077766122,133.61584428719945,138.26941291150473,2614000
2023-06-27,136.53028869628906,136.78827915486778,133.12850063762028,133.97894765228747,2290300
2023-06-28,134.7147216796875,136.42518068267574,133.77827781755366,136.42518068267574,1308600
2023-06-29,134.22740173339844,135.2020761981212,132.83227888857263,133.76873740086617,969500
2023-06-30,136.40606689453125,136.49206371755452,133.97895310048648,134.4949486193014,1085000
2023-07-03,137.5718536376953,137.65785046286194,135.34539904187966,136.17673084650855,511700
2023-07-05,138.36495971679688,140.2665129820803,136.6258351671255,136.6831663798532,1228900
2023-07-06,136.09071350097656,137.77249212246602,135.775377275571,137.37115908486084,941300
2023-07-07,134.79116821289062,135.93783624993125,134.4567312666195,135.0587236021776,619500
2023-07-10,134.3516082763672,135.15427437908966,133.50116130500493,134.3802738814163,717600
2023-07-11,136.1958465576172,136.2149618234975,134.17006579457612,134.37072505395432,717400
2023-07-12,138.9765167236328,139.47341153424136,136.34872921968278,137.27562270571187,890400
2023-07-13,138.98605346679688,139.06249993638576,138.0591600714572,138.66116690654897,823700
2023-07-14,139.7123260498047,139.96076620876937,137.9349852400554,138.76631713180555,762800
2023-07-17,137.6674041748047,139.47341025960569,137.63872398807578,138.74717602442837,756400
2023-07-18,136.31048583984375,138.9287227550732,135.08737148340728,137.4189377818247,1143100
2023-07-19,137.5813751220703,138.9860479611929,136.99848357263392,137.17049176756353,1100900
2023-07-20,140.40985107421875,140.86851534194867,136.8073893235019,137.6387210426388,730500
2023-07-21,142.20632934570312,142.7127745630946,140.40987335605706,140.88765296345855,752300
2023-07-24,141.15518188476562,142.3782962837019,140.11362603547474,142.30184981118418,678600
2023-07-25,141.6807403564453,141.96741097934577,140.2951826898789,140.75384693811552,868000
2023-07-26,141.21249389648438,142.76049465766872,140.50537505733172,140.9544889093964,793100
2023-07-27,141.89100646972656,144.4996792901771,140.75388856369793,143.9072371868054,1719000
2023-07-28,140.40985107421875,142.84652960142165,139.88429067334374,142.81786399598067,1018000
2023-07-31,140.8780517578125,141.6138362463056,140.2473939197769,140.67739253956069,994200
2023-08-01,138.04006958007812,141.05962515804907,137.94450784086908,140.62007615130565,970000
2023-08-02,139.1962890625,139.56895651947863,137.21828935412864,137.32340143587513,794800
2023-08-03,135.81362915039062,138.82363469591817,135.81362915039062,138.53696402951655,699400
2023-08-04,135.6607208251953,136.7882735165282,134.92493626689176,136.0333882751226,1024800
2023-08-07,136.47509765625,137.2337663664724,135.92769209081885,135.92769209081885,679200
2023-08-08,136.4366912841797,137.09931930819283,135.0057670285159,137.09931930819283,911700
2023-08-09,134.88095092773438,137.41627051379064,134.7657137909269,136.01416983677979,859200
2023-08-10,133.9493865966797,136.16778898764252,133.4692124114928,135.37071273553514,666200
2023-08-11,134.6408233642578,134.93852898079487,133.53642872476513,133.91096396069105,461300
2023-08-14,136.50390625,136.78240080827624,133.48841318576657,134.5928078650113,1722100
2023-08-15,135.11143493652344,136.24463915055983,135.0730127898157,135.7260574000486,1115900
2023-08-16,134.46798706054688,135.82206716758833,134.1414574677196,135.65880969805153,861100
2023-08-17,132.72012329101562,135.73561616605477,132.70091222324436,134.8328864795699,604400
2023-08-18,133.45001220703125,134.3335309242475,132.51847314190863,132.51847314190863,2192100
2023-08-21,132.03831481933594,133.52684320683616,131.1643942053003,132.82579293526302,650400
2023-08-22,132.91220092773438,133.34436939246427,131.37565241606399,131.99987295928128,594600
2023-08-23,134.01661682128906,134.48717814017382,133.24833520109073,134.25670391174148,577600
2023-08-24,132.76817321777344,135.31309074887275,132.38403969925994,133.82456237431717,587500
2023-08-25,134.8521270751953,135.2842809452929,133.24834692827488,133.45962475876783,638300
2023-08-28,134.57362365722656,135.6780184366531,134.48718116586656,135.2842720825519,424900
2023-08-29,134.5159912109375,134.76567648949597,133.47881330548,134.50637834969362,583000
2023-08-30,133.99740600585938,136.1485916157556,133.814937472168,134.73687834891012,578300
2023-08-31,133.23870849609375,134.9865345208155,133.14266781895248,134.56397898739377,1301400
2023-09-01,132.33599853515625,134.3623340322301,130.91468715566316,134.03581912746517,681600
2023-09-05,130.97232055664062,132.23997283509766,129.80069432671988,131.90385968458997,896900
2023-09-06,130.34808349609375,131.98067283616413,129.67584255062403,131.44288007978832,801900
2023-09-07,132.24957275390625,132.62410801017455,130.43451502679787,131.029926292211,727500
2023-09-08,132.2687530517578,132.5664586481872,131.48127515027528,132.33598445933893,999300
2023-09-11,132.73934936523438,133.6708884318129,131.98066596688554,131.98066596688554,553800
2023-09-12,132.10549926757812,133.152275314194,131.71175297908007,132.7873529538491,999600
2023-09-13,133.78610229492188,134.4583430885826,131.67333923466663,131.7021485076985,925600
2023-09-14,135.389892578125,135.55315002265257,134.2470758126807,134.39113684285306,875300
2023-09-15,133.39236450195312,135.38989059701942,132.87378290067446,134.7752683103645,2180900
2023-09-18,132.93142700195312,133.6612865283493,132.23997496483926,133.54604940674832,782200
2023-09-19,132.11512756347656,132.72013705035815,131.7982108542754,132.4992610362189,941800
2023-09-20,131.75978088378906,133.498008923331,131.40445670993293,132.92180874846312,711200
2023-09-21,128.2545166015625,131.54850419068097,128.23530553278064,131.10675218496195,1001300
2023-09-22,127.00608825683594,128.36018314948112,126.85242898098504,128.20652387363023,1071900
2023-09-25,127.43820190429688,127.59186113162357,126.20895739318426,126.3818276873644,897200
2023-09-26,124.49954986572266,127.95680951946913,124.48995165831705,127.03486872721949,1166600
2023-09-27,121.33039093017578,124.86448000940473,121.1671334907788,124.21143559806582,1426500
2023-09-28,118.67984771728516,121.82978904979947,118.16125874275518,121.82978904979947,2229700
2023-09-29,118.91993713378906,120.33165037103113,117.42178873565646,120.24521521014059,1962200
2023-10-02,115.001708984375,118.44935586625449,114.25263848228843,118.12284096098644,1688700
2023-10-03,112.36075592041016,114.4735193402998,110.81459450492791,114.42550631936562,2451100
2023-10-04,114.61756896972656,114.74241893883145,111.23714615306979,113.32110022071228,1565200
2023-10-05,114.02215576171875,115.11695222680423,113.1770445768275,114.40628921644095,1105000
2023-10-06,114.13740539550781,114.56956656981983,111.0834972032522,112.36076232834104,1240700
2023-10-09,116.01007843017578,116.02928217249257,113.77246511614884,113.98374291601421,1089300
2023-10-10,117.02803802490234,117.87314184501557,115.96205088404184,116.07729531141551,1222200
2023-10-11,117.37377166748047,118.47817368979776,115.76999174758882,117.82513654566132,956000
2023-10-12,113.63801574707031,117.14328849663772,113.21546015177285,116.55747544929388,1390000
2023-10-13,113.3595199584961,115.66435746072541,112.29353270530099,113.63802185884113,1720100
2023-10-16,115.22259521484375,115.28021376972211,112.39916879578433,113.81088200531404,1628800
2023-10-17,115.52991485595703,115.64515197416257,114.03176637739384,114.25264973208245,1404500
2023-10-18,113.45555114746094,115.71236825813094,111.84216565959609,115.32822746066286,1541100
2023-10-19,112.37995147705078,114.45430725983644,112.25510883946448,112.8217181294734,1376800
2023-10-20,111.20834350585938,113.08101988531135,111.05468425068558,112.16869187006583,1340000
2023-10-23,110.92022705078125,112.16868275353177,109.71979169308881,110.07512319664112,1054700
2023-10-24,113.10021209716797,113.81087508957327,111.6500914904204,112.20708791644307,996400
2023-10-25,111.88058471679688,112.63926080568962,111.08349381401223,112.63926080568962,1049000
2023-10-26,113.34029388427734,114.36786618826781,112.34153818150895,112.47598634637683,966500
2023-10-27,111.77493286132812,113.33069967277187,111.30436426770113,113.04259226539779,843900
2023-10-30,112.0822525024414,112.9561729979841,110.93943564730905,112.05344322489627,1178900
2023-10-31,112.9849853515625,113.4363502503949,111.70772028186158,112.3799611991376,1452300
2023-11-01,114.08938598632812,114.70400833919796,111.39080216241773,112.92735804459231,1426200
2023-11-02,119.55376434326172,120.1972033078201,115.4722838454077,115.4722838454077,1883600
2023-11-03,124.88368225097656,126.276198961774,121.85859107002354,122.11788920528431,2506500
2023-11-06,122.521240234375,126.04571680486846,122.2139290655258,124.92211103065821,1236100
2023-11-07,121.82979583740234,125.00854662445595,121.59931427817342,123.59683333628512,1186400
2023-11-08,121.1383285522461,121.5320748545178,120.37004701589316,121.5320748545178,831100
2023-11-09,119.34247589111328,121.5608853696913,119.02556653149568,121.4072261301033,929100
2023-11-10,118.60301208496094,120.03392896466316,118.06521939500594,120.03392896466316,981100
2023-11-13,117.63518524169922,118.63970695472926,116.9783828666073,118.24369039853049,930600
2023-11-14,125.3139877319336,125.48784004432522,121.62429811658772,122.14587716112685,1584200
2023-11-15,125.99977111816406,127.07190470281114,123.498131000069,125.41058032411037,1508500
2023-11-16,126.52135467529297,128.46277934305553,126.37646299850101,127.226447006633,1346100
2023-11-17,127.5934829711914,127.64176545655275,126.17363007902397,127.06224298802614,1161500
2023-11-20,126.2122573852539,127.4872333283875,125.0821731110636,126.39577798963616,1465800
2023-11-21,126.3667984008789,127.25541126885408,125.69068151635896,126.50202177778289,1093100
2023-11-22,126.01908874511719,127.85426539274529,125.9611379703017,127.23609923097378,1021800
2023-11-24,127.55484008789062,127.55484008789062,125.6520444243647,125.90318409336909,595700
2023-11-27,126.2895278930664,127.72870257979501,126.14465096477689,127.15881893928938,1244900
2023-11-28,126.20259857177734,127.25541019293154,125.54578879076638,125.9418053691522,1048300
2023-11-29,126.74351501464844,128.01847639711798,126.03842262329599,126.95601103476757,960500
2023-11-30,127.34233856201172,128.37584310334444,126.4247503006628,127.26506595477017,2075600
2023-12-01,128.69459533691406,128.87810121036117,126.1736334746337,127.08156824516098,1063800
2023-12-04,128.59800720214844,129.25481706896738,127.2747486565976,127.42927915033924,801900
2023-12-05,126.89804077148438,128.4724241028819,126.13498297868905,128.32754717424632,814200
2023-12-06,128.17298889160156,128.50138638852567,127.21677178360244,127.69971448081137,720000
2023-12-07,128.0281219482422,128.89741297561986,127.26506417381184,128.5013963958898,790900
2023-12-08,126.86907196044922,127.69973411690725,126.44407996343668,127.6514368921115,714800
2023-12-11,126.25089263916016,126.88836582997014,125.34295796534197,125.9224803877367,1037000
2023-12-12,126.55997467041016,126.63724727825716,125.56511379402463,126.45372667690087,1144200
2023-12-13,130.4718017578125,130.53940607200835,125.56510215131075,126.64688908437704,1414900
2023-12-14,129.90194702148438,132.74163802930124,129.18718644120102,132.03654573655456,1253600
2023-12-15,127.25542449951172,129.283790102202,125.9901167544478,128.5883513091793,2258400
2023-12-18,126.40543365478516,128.01846070929986,125.85488657066622,127.33269024151632,1026000
2023-12-19,128.0957489013672,128.115070740882,126.47306810000799,126.78214384101892,938500
2023-12-20,126.33783721923828,129.3417419722592,126.2895399924336,127.9025671476482,1054200
2023-12-21,127.01393127441406,127.9411877518141,126.04804586548316,127.03325310930036,597700
2023-12-22,127.0718994140625,128.41447972650394,126.6276003186252,127.67074373323612,654400
2023-12-26,127.7576904296875,128.28893044898254,126.86907746025051,127.15883134509836,515900
2023-12-27,127.71903991699219,128.43380051726444,127.18779992613062,127.63211375619036,571400
2023-12-28,128.4434356689453,128.73320423502267,126.74348267992845,126.74348267992845,604400
2023-12-29,127.48723602294922,128.55936954752002,126.92702064866286,127.95085694923176,800800
2024-01-02,128.95535278320312,129.4479637633173,126.3088362538487,126.71450634802183,1132400
2024-01-03,128.95535278320312,129.41898838075073,127.92186308243282,128.6559306711878,998800
2024-01-04,127.26507568359375,129.1388960222787,126.95599996924295,128.7235723071289,816400
2024-01-05,127.39066314697266,128.35654883759744,125.96115645155686,126.86909135886353,862100
2024-01-08,128.5013885498047,128.5979829861677,126.27019560929139,126.99460966728878,1026400
2024-01-09,128.21165466308594,130.24000549808414,127.26507620184276,127.78666265815946,1202000
2024-01-10,129.06161499023438,129.71842479003155,128.25027471246406,128.5593651448964,614000
2024-01-11,127.04291534423828,129.01332996660065,125.9997572626775,128.77185859785723,878600
2024-01-12,127.6997299194336,128.51107021165592,127.22644071318226,127.78665607826242,673200
2024-01-16,125.96113586425781,128.2406263110984,125.86454141568449,126.92702139701665,800800
2024-01-17,124.03901672363281,126.42475513735813,123.10210659006894,124.56060315790725,1301200
2024-01-18,121.53738403320312,123.7396019717095,121.13171385908292,123.62369304947995,1083300
2024-01-19,121.02545166015625,121.94303990386354,120.23342587396135,121.74986575859504,1301200
2024-01-22,122.53224182128906,123.2856313734354,121.02546271699642,121.14136426709773,1137000
2024-01-23,121.95270538330078,123.65266592790863,121.3635146383365,123.10210411814586,1247800
2024-01-24,117.78008270263672,122.94756876237945,117.23918180026992,122.79302354195417,1279600
2024-01-25,119.75049591064453,119.76014946055241,118.0601961673843,118.84256111900284,1196300
2024-01-26,118.95846557617188,120.72603049797901,118.74596958021908,120.34933573028881,749000
2024-01-29,121.4601058959961,122.03963574255025,118.2147299123467,120.22377359158143,1252100
2024-01-30,120.15616607666016,121.19932425820012,119.73117406882045,120.76467133133077,1056900
2024-01-31,119.78911590576172,122.26178778516724,118.94880024094068,121.22829059977933,1607700
2024-02-01,120.96749114990234,121.08340005626401,118.72663721075826,119.6345718877884,1148400
2024-02-02,119.15164184570312,120.69705724939072,118.0988227659547,119.06470831439968,1201200
2024-02-05,117.3744125366211,118.34029811742289,117.04601497632711,117.78974363113075,1205800
2024-02-06,118.34028625488281,118.69766653683934,116.49544881242312,117.21986292540853,1375800
2024-02-07,118.47435760498047,119.49443501501167,117.91089354449784,118.87267594610117,1372600
2024-02-08,118.35778045654297,118.53265065503192,117.11426233926714,118.15376646029796,1269200
2024-02-09,118.71723937988281,119.12527481480652,117.60002085202832,117.9594709338081,1231200
2024-02-12,120.11619567871094,120.32020968103534,118.0857653137066,118.67838059224773,1301900
2024-02-13,116.3662109375,118.86296439922165,115.58901577122445,118.25092237193495,1789700
2024-02-14,117.0462646484375,117.52229733470847,115.84159991508409,116.57994162069537,1462600
2024-02-15,120.7185287475586,120.79624307370325,117.17255412535172,118.83381736443405,1749500
2024-02-16,119.31956481933594,119.6790222921728,117.40570967414851,118.71723247857076,2005200
2024-02-20,117.7068862915039,119.71789001664096,117.05597597509477,118.61037373646467,2187500
2024-02-21,118.2606430053711,118.52294462155278,116.97826390102587,117.67773734816146,2828400
2024-02-22,116.26905822753906,118.21205719029075,114.45235152906322,117.9691823199468,2401400
2024-02-23,115.569580078125,116.48279198348649,114.94782098867339,116.12333449879138,1672000
2024-02-26,114.08319091796875,115.44329175205903,113.37399299475166,115.44329175205903,1944000
2024-02-27,114.66608428955078,114.9478200327332,113.69458479386779,113.98603760735386,1464400
2024-02-28,114.54951477050781,115.81245973031234,114.11233552861319,114.85067725726947,1443700
2024-02-29,115.16154479980469,116.00675198305633,114.10260655329729,115.40441966042214,2159100
2024-03-01,116.26905822753906,116.93939524151331,113.51971291637675,114.8118090054753,1789500
2024-03-04,118.23149108886719,118.40636130259804,115.4432921518766,115.52101389396881,1274000
2024-03-05,115.86104583740234,118.92127109851585,115.190708733095,118.3966604184432,1479100
2024-03-06,116.88111114501953,117.4737264769441,115.95818951632573,116.7256750677027,1313700
2024-03-07,115.22956085205078,116.98797264487426,114.714667282569,116.15248244882534,2097400
2024-03-08,115.06439971923828,116.57993652220202,114.48149410706507,116.51193185570885,2312300
2024-03-11,116.90054321289062,117.61945080812605,114.69523507270758,114.69523507270758,1574500
2024-03-12,115.78330993652344,117.28913711629093,114.86038838244201,116.12333327687169,1821000
2024-03-13,117.10454559326172,118.09547177947147,115.27812927995528,115.5890088101341,1293500
2024-03-14,115.10326385498047,117.2114159880663,114.11233021571832,116.6965224397226,1354800
2024-03-15,113.80144500732422,115.02553638996439,113.32541235205683,113.68486240499334,4764600
2024-03-18,113.88890075683594,114.84096620902223,113.06312017171348,113.81117901038498,1394500
2024-03-19,114.6369400024414,114.95753661352032,113.59743584296518,114.3843480592926,1061000
2024-03-20,114.72437286376953,114.79238494452093,113.37398914623466,114.40378366055016,1134200
2024-03-21,114.84095001220703,116.74508805997952,114.69522361115271,115.58900874537463,1026000
2024-03-22,114.3940658569336,115.66672782712634,113.99574750512957,115.66672782712634,906000
2024-03-25,113.80144500732422,115.1129677827481,113.65571860739877,114.53006959499889,1083000
2024-03-26,114.48149871826172,114.54951079944709,113.26712433057503,113.64601595853009,1739800
2024-03-27,118.03719329833984,118.25092438158269,114.60780113163393,115.17127263982812,1805100
2024-03-28,118.72695922851562,118.89211237330325,117.00740828464646,118.22178272329664,2004200
2024-04-01,116.87139892578125,119.00869497275552,116.13305719182783,118.9504073715327,913900
2024-04-02,116.15248107910156,118.00804873345392,115.43357350445108,116.68680878374575,1183100
2024-04-03,115.54043579101562,116.36620888333584,114.88953290511228,115.793027736274,1101300
2024-04-04,116.94910430908203,117.51257578430295,115.86102963908611,116.67708564158305,1272600
2024-04-05,115.14212036132812,116.6090867184005,114.49121745890146,115.84160120475212,1109000
2024-04-08,116.599365234375,117.02682738072149,115.25869860986037,115.45299554258904,1217000
2024-04-09,118.37720489501953,118.72694528523357,116.75480261438649,117.3377007940924,1492900
2024-04-10,114.93810272216797,115.92903635638686,113.6945845562056,115.59872267432958,2354600
2024-04-11,114.46206665039062,116.19133451188463,113.568288921611,115.82216738355027,1697300
2024-04-12,113.24769592285156,114.51064823210498,112.66479770779343,114.51064823210498,1072100
2024-04-15,112.67451477050781,114.0734690041625,111.84873426961539,113.39342232196599,1862800
2024-04-16,110.5760726928711,112.15961420812663,110.10974967203626,112.15961420812663,2331100
2024-04-17,112.11103820800781,112.47048826148534,110.294331565035,110.59549402323564,1902800
2024-04-18,114.00546264648438,114.21919371827967,111.80987174343193,112.81052243519656,1399800
2024-04-19,115.14212036132812,115.98732761579099,114.29692051881841,114.57865627030603,1874300
2024-04-22,115.86104583740234,116.37593944600499,114.31635759964058,115.21985253555117,1247600
2024-04-23,116.45365142822266,117.11427140566137,115.62787089745936,115.90960665083281,1255500
2024-04-24,117.90118408203125,118.19263690711844,114.78267146619265,115.40443057522228,1297900
2024-04-25,118.08576965332031,118.8823989634617,116.5119377621835,117.910899443194,1404200
2024-04-26,117.33771514892578,118.72695981002404,117.3182884190717,118.22178330233076,1058500
2024-04-29,118.79495239257812,119.07668812448678,118.20233713096898,118.26063213850527,1686000
2024-04-30,118.83381652832031,119.59158493955749,117.54172043636316,118.04690431848984,1325100
2024-05-01,121.55401611328125,122.26320657427917,118.6103664989874,118.63951770906982,2712500
2024-05-02,122.36035919189453,122.49636852908465,118.91154041035493,120.2036365256141,2778800
2024-05-03,125.08055114746094,125.17770701966167,123.59415821099961,124.17705638444195,1735800
2024-05-06,126.5378189086914,126.67382825544504,124.55596630972312,125.92576943634654,1479500
2024-05-07,128.06307983398438,128.68483896292042,126.3823749125312,127.55789590925292,1597700
2024-05-08,129.0831298828125,129.2094295576088,127.46072754618336,127.65502447547385,1417900
2024-05-09,130.5500946044922,130.9386884363855,128.4127840573655,129.0831210177003,1308700
2024-05-10,131.63818359375,131.84220501335125,130.57925268567797,130.98728070097437,1763600
2024-05-13,130.7051239013672,132.41490091522968,130.21661618312078,131.89708392653426,852500
2024-05-14,130.070068359375,131.89708243436417,129.80627002024605,131.7309916010081,1060900
2024-05-15,130.6758270263672,132.00456874236014,130.02122841079276,131.6528425555363,1281700
2024-05-16,131.1838836669922,131.51606538009128,130.030997551783,130.34364968745817,1248200
2024-05-17,130.68557739257812,131.0568480232734,130.0798326019256,131.0568480232734,924200
2024-05-20,130.49996948242188,130.90053451339904,129.42524645279127,130.7246788765906,914000
2024-05-21,131.2718048095703,131.29134929407405,129.76720748040285,130.51949869094977,716000
2024-05-22,130.6758270263672,131.4965164929315,130.09939144209514,131.02755321319103,1495400
2024-05-23,125.64419555664062,129.78673161326603,125.44878053594677,129.78673161326603,1031800
2024-05-24,125.2826919555664,125.96659981611722,124.65740263905232,125.73212563997023,830300
2024-05-28,123.33843231201172,126.00568785659814,123.12348771341046,125.10683540248066,1164600
2024-05-29,121.25739288330078,122.41027145798013,120.8372759250523,122.1464731018045,987800
2024-05-30,123.37751007080078,123.45567309591993,121.25738832918921,121.71658678421878,886800
2024-05-31,127.76432037353516,127.93041121860992,123.71946936911348,123.95395845466963,3003100
2024-06-03,127.76432037353516,129.18098985876264,127.02177905664406,128.1160465478327,1186000
2024-06-04,129.7672119140625,130.0993936216072,127.24651001760888,127.76432706409742,1134800
2024-06-05,128.65338134765625,129.57177821345596,128.09649031911997,129.57177821345596,861100
2024-06-06,127.61776733398438,129.12237964086637,127.13903925203725,128.08674553533876,797800
2024-06-07,125.30223846435547,126.58212639008363,125.20453095066652,126.29879845330332,1096100
2024-06-10,125.60511016845703,125.88845301169334,124.40338527892548,125.05798387429871,1185300
2024-06-11,124.97981262207031,125.90797430345212,124.17866026375074,124.58900495736988,1050500
2024-06-12,125.18500518798828,127.87179790747523,125.1068421562707,127.56892547711581,846700
2024-06-13,126.24993896484375,126.94361159309328,124.2665987732026,125.15568641995837,947200
2024-06-14,126.32810974121094,126.70914519775916,124.51086027734856,125.45856652457147,953800
2024-06-17,125.76143646240234,127.04132438322759,124.43269478491976,125.33154725673542,781900
2024-06-18,127.4712142944336,127.64706992968517,125.18500158772203,125.24362013280589,1085200
2024-06-20,127.26602935791016,127.9890261703589,126.47464921497289,127.50051843688424,1061600
2024-06-21,127.53959655761719,128.6631733252339,126.48443293881353,127.28557789502719,1960300
2024-06-24,129.1418914794922,130.28501264371138,127.68614804012661,127.82292960304832,802100
2024-06-25,126.39649963378906,129.30801676881651,126.24995326138729,129.25916300865777,782400
2024-06-26,126.60166931152344,126.76776015628542,125.18499982896381,125.43901849011625,691100
2024-06-27,126.29879760742188,126.49419772541756,125.0384467204506,126.32810687971755,662100
2024-06-28,126.19131469726562,126.93384104645357,125.3217715734259,126.76775021471701,1201900
2024-07-01,124.82350158691406,127.94995563979401,124.27636784158899,126.50396197501941,767300
2024-07-02,125.50741577148438,126.81661294353894,124.86258197340143,125.13614511657482,665400
2024-07-03,125.0188980102539,126.8947733681717,124.91142571277813,125.64419476558413,402700
2024-07-05,127.02178192138672,127.18787277020735,124.28614294786449,125.67351064623283,713900
2024-07-08,126.93384552001953,127.80338867450482,126.68959165743296,127.35396991586622,874600
2024-07-09,127.7154769897461,128.2919126003049,125.9079922151283,126.56259086055393,698200
2024-07-10,129.19076538085938,129.4057100001266,127.85225881293826,128.22352950223154,682000
2024-07-11,133.0890655517578,134.0660811468181,130.17756325273913,130.3925078762984,1251000
2024-07-12,135.88331604003906,137.51493011819198,133.60686816101423,133.80226827725846,1207400
2024-07-15,133.19651794433594,135.3752582212343,133.09881043621186,135.0723858173514,794700
2024-07-16,135.88331604003906,136.02009761221734,133.67526640114002,134.09537590566146,670100
2024-07-17,139.25401306152344,140.1626451963522,135.88331268821705,136.3620556330686,1190600
2024-07-18,138.10113525390625,140.94423878925332,137.29021066825374,138.48217067048301,835200
2024-07-19,137.91551208496094,138.84367383189308,137.14366148849032,138.2476937782927,855900
2024-07-22,138.54080200195312,138.9804559988938,137.3195326170771,137.67125879624433,545900
2024-07-23,137.2609100341797,138.55056271447367,137.01665616438953,138.05229018700808,573600
2024-07-24,139.12698364257812,140.11377871395362,137.50514944781335,137.86664036651518,987000
2024-07-25,136.8798828125,140.98334508974983,136.09826740062528,139.71322190896265,1009100
2024-07-26,138.452880859375,139.0781702182555,137.14366868553125,137.8471210777811,645000
