Price,Close,High,Low,Open,Volume
2023-04-25,787.4034423828125,799.6096915743776,782.6765185161678,795.0722463839737,468000
2023-04-26,775.8553466796875,782.6067038139371,769.0142717270472,779.6149736853522,585600
2023-04-27,790.1058959960938,794.2245158182545,771.9261695680057,773.1926880744863,749300
2023-04-28,799.5797119140625,803.8579247774027,785.8277482320859,786.8150093953483,470400
2023-05-01,804.49609375,809.3127959795709,799.9087988712,801.4944425153847,297500
2023-05-02,796.2489013671875,812.9925939639198,794.3242291594813,804.4960618233132,610700
2023-05-03,800.9558715820312,810.7488079375617,796.6079054706829,802.5714008331919,786000
2023-05-04,751.8018188476562,774.4392549841444,744.0731829131151,773.4020829490781,1229000
2023-05-05,759.9991455078125,766.4713060866833,742.8366261196355,751.801834248655,637000
2023-05-08,750.046630859375,759.8295852620372,744.0831353635639,759.8295852620372,539900
2023-05-09,752.7990112304688,755.3120837706548,748.500895133171,751.1136676544852,464300
2023-05-10,747.5236206054688,754.2749162538092,744.3922620832631,754.2749162538092,432800
2023-05-11,743.5147094726562,748.0621365776464,738.0697390328133,748.0621365776464,661800
2023-05-12,742.2980346679688,749.807306020685,741.4803487153021,747.1047547340725,394100
2023-05-15,748.889892578125,749.8970572395451,740.9019635573881,742.7568215916007,355900
2023-05-16,740.2338256835938,745.9280462775025,736.4841809355696,745.9280462775025,420900
2023-05-17,747.5635375976562,749.0793669676085,730.4707719644762,737.4714397613932,524000
2023-05-18,745.41943359375,747.4837346151451,737.7207442117614,745.2100514468061,501500
2023-05-19,756.9575805664062,761.9537796729082,748.1120365949683,750.2261877056018,555900
2023-05-22,749.4283447265625,766.0025236088478,741.0814231217146,760.2983211126037,626900
2023-05-23,746.4964599609375,754.3048922283116,746.3269456386395,751.1336657629452,411300
2023-05-24,735.3672485351562,749.2089906864924,733.3527975512918,748.2516151871811,547200
2023-05-25,723.00146484375,734.1606209220146,722.0341679620742,731.0192798659308,569300
2023-05-26,723.05126953125,724.7665597221843,717.0179595140052,723.001419537766,750800
2023-05-30,726.5914916992188,727.4391850799697,715.9010720380163,718.0351874480751,497000
2023-05-31,733.5322875976562,734.6791417523688,725.4047302641053,728.885160548609,740200
2023-06-01,729.1543579101562,737.9999010061641,727.0103213609024,733.9710600343637,526600
2023-06-02,737.9102172851562,738.1395637746042,722.1238382626689,728.2967769357961,527300
2023-06-05,748.2017822265625,749.1990255692913,738.4586952906928,740.5528819636621,544300
2023-06-06,746.07763671875,752.4200896657286,743.3651032205245,749.767449199305,394600
2023-06-07,736.5938110351562,744.8011037773233,735.7860464105545,741.9689669388997,473700
2023-06-08,748.0521240234375,749.1690316272363,734.9284292453506,734.9284292453506,359400
2023-06-09,744.4620971679688,749.5380315434226,740.9817277458467,748.0521487464158,536600
2023-06-12,751.9314575195312,752.5397613464373,742.9762318396189,745.7784831791157,415100
2023-06-13,765.234619140625,765.6435229776105,753.1081674379188,753.1081674379188,474000
2023-06-14,768.9843139648438,772.3251157463877,759.7598128699295,765.9626982299486,495600
2023-06-15,780.9113159179688,786.3463040602227,769.2235928258593,771.148325952021,648100
2023-06-16,780.8914184570312,791.811245668281,779.2160568785376,785.897599714359,993700
2023-06-20,779.0564575195312,785.2393172639037,773.6713193720259,776.8126601025541,507800
2023-06-21,776.6232299804688,784.2620873271476,775.9251474559545,779.624942229047,371100
2023-06-22,777.6603393554688,781.2703554364509,774.8580879585317,778.1290753837885,447900
2023-06-23,777.58056640625,784.9502096417557,769.4929371484609,777.0620412346806,615100
2023-06-26,782.2177124023438,783.4742487117045,762.9110965279315,779.7844362911583,586800
2023-06-27,714.1160278320312,784.1224633426602,703.0565721357207,783.7934168564701,2034500
2023-06-28,698.1002807617188,708.0926175852828,682.9222055577615,706.2577239350172,1828300
2023-06-29,706.4671020507812,707.5241775447903,687.1206179893268,694.8492537886756,914900
2023-06-30,716.5592041015625,717.6162796021084,702.3385652710186,708.2023000839453,1015200
2023-07-03,716.1105346679688,720.00972955211,708.1325875261172,708.1325875261172,345000
2023-07-05,715.8511962890625,717.3769469324751,710.416207969669,714.3852169438441,641900
2023-07-06,702.8870239257812,712.7298105918854,701.8199662729245,711.094316944503,608800
2023-07-07,690.5411376953125,699.2171666093104,690.1223125505666,698.6587127940157,696900
2023-07-10,701.4210815429688,705.4998337043797,686.6220240297076,688.0979247386941,1078900
2023-07-11,714.8539428710938,715.9409039994912,703.086483921928,705.988435188509,570400
2023-07-12,716.4395751953125,722.4230355018578,712.181387333317,715.7714391704819,588900
2023-07-13,718.9924926757812,728.8153762162416,718.0152136679203,720.5781363874023,413000
2023-07-14,716.539306640625,719.3614614785265,713.248354913591,719.1321149869333,621500
2023-07-17,719.6207275390625,726.4319163627634,716.0107116401705,716.8982727906956,550200
2023-07-18,724.547119140625,724.8163943133811,713.5674604916362,718.0151875935363,481900
2023-07-19,717.0278930664062,729.9820734007569,716.6489357545786,725.5742751915332,581100
2023-07-20,721.02685546875,729.293980344263,718.0151612870549,718.0151612870549,628800
2023-07-21,732.6048583984375,736.4941316579343,719.5908453638157,726.7809306810061,1813600
2023-07-24,725.1255493164062,731.5677631572082,721.9143941345847,728.4364044847288,543600
2023-07-25,727.8679809570312,730.6402858184402,719.5210589892954,721.2263061624843,444600
2023-07-26,728.9450073242188,731.1888048195362,722.2634648314482,727.8679674837337,399300
2023-07-27,742.607177734375,749.7175274163902,729.1943038850743,729.1943038850743,884300
2023-07-28,744.0432739257812,746.6161789319826,721.5654296764105,737.9601135527174,744800
2023-07-31,739.8648071289062,743.4149911167352,732.8242713211986,743.4149911167352,445000
2023-08-01,737.0325927734375,742.6071485817243,730.4308471782766,742.6071485817243,334300
2023-08-02,730.1017456054688,742.7268796212871,724.1182859228362,738.6780134704823,623600
2023-08-03,769.3233642578125,785.6681967291961,757.0572837088666,759.899402797767,1068800
2023-08-04,764.3272094726562,782.6665296198664,762.9510087553413,773.6015606225011,501000
2023-08-07,772.604248046875,780.1135191520403,763.1703655846325,767.568181662523,474000
2023-08-08,778.1688842773438,779.1361810437317,768.525558793507,773.7809894945032,441800
2023-08-09,783.4443359375,793.6461768281225,777.849815335261,779.8443020412489,430100
2023-08-10,790.823974609375,797.2362421746651,786.8250189568339,786.8250189568339,387300
2023-08-11,804.7255249023438,807.4280153973002,792.4993118225932,792.4993118225932,526100
2023-08-14,806.1515502929688,807.7172295907561,798.5924289746346,807.6274509115882,354500
2023-08-15,803.6883544921875,808.2657282106848,798.6822343078165,802.202471652195,269200
2023-08-16,795.1420288085938,806.759877160171,794.7630714713227,801.723810483579,345100
2023-08-17,794.53369140625,797.9043788691872,792.4793724969071,797.9043788691872,320600
2023-08-18,810.1605224609375,818.7367909302542,788.1613365790224,792.6588529625108,1064200
2023-08-21,842.0422973632812,843.8473052523271,818.3477874634544,822.7257000389905,1082900
2023-08-22,838.3126831054688,845.163740058181,833.6256271819128,840.0080089757214,765900
2023-08-23,838.4921875,845.1637480163629,835.5204217631454,842.6706396151346,540500
2023-08-24,828.918701171875,842.7604443120927,827.9513434315492,840.4966823364937,457800
2023-08-25,828.0609741210938,832.6881977770107,824.1916651341342,830.2350181417988,404500
2023-08-28,828.5994873046875,831.1124989922522,825.7174396042928,831.1124989922522,249600
2023-08-29,827.9014282226562,834.3236775912566,822.3268113231084,831.0726546530814,407200
2023-08-30,832.6483154296875,832.7281119373705,827.0338307144368,828.4598813464006,302100
2023-08-31,824.211669921875,833.5658176788803,823.5235695562307,833.5658176788803,457500
2023-09-01,829.3374633789062,835.6101019216213,826.7446551052409,832.2493968175752,253600
2023-09-05,820.6414794921875,833.386278428169,819.7340148459969,833.0871176034304,314300
2023-09-06,816.1339721679688,822.9650645373035,805.9022460048644,822.9650645373035,396200
2023-09-07,822.9850463867188,825.2488082400952,815.0270640314311,818.9362408714264,356900
2023-09-08,828.4000854492188,838.8411941656215,823.0249291547946,828.0709780991571,421600
2023-09-11,831.2322387695312,833.5457896674026,820.6215554277181,822.207138192505,374800
2023-09-12,830.474365234375,834.99184596549,827.173492175871,833.1868379341071,296100
2023-09-13,823.9722900390625,833.2466407066664,822.7057715500357,830.2848572735617,396500
2023-09-14,830.0853881835938,835.7497228594605,824.251539188385,827.7119442452012,388900
2023-09-15,821.1301879882812,834.0444405082126,819.8337229567289,830.5540888289008,1032400
2023-09-18,822.237060546875,826.2260336378414,814.8275503344329,822.5262391838864,406100
2023-09-19,834.4533081054688,834.6726724139523,821.329552276008,822.9949924005161,344100
2023-09-20,829.3275146484375,835.7996142886203,828.6095286484036,835.7497642942132,304300
2023-09-21,821.1102294921875,829.8560730969039,815.2464337598287,827.6321790501809,400300
2023-09-22,822.566162109375,829.2077754778888,816.0441521965017,819.7539287959092,464500
2023-09-25,832.3392333984375,832.5287120762487,817.8692221445303,820.7811557857657,294700
2023-09-26,830.1152954101562,838.1331707561999,825.1590252650266,832.6981824221002,479800
2023-09-27,830.264892578125,837.1059671165419,828.4299380955933,830.1152817339924,380300
2023-09-28,832.2693481445312,835.1613171942502,824.0719765681418,831.0028296761847,369900
2023-09-29,820.69140625,831.3818257070934,817.6497653500145,831.1923470366048,409800
2023-10-02,815.7749633789062,830.9829236566254,806.6701272088608,824.7202065359836,487700
2023-10-03,806.0817260742188,811.4967498669274,797.5652902393173,809.7615562707656,426700
2023-10-04,812.7433471679688,814.4486552066451,803.7083248617591,806.9294014012441,344600
2023-10-05,828.8289184570312,829.3574866679519,812.7234134194889,812.7433777646273,387300
2023-10-06,834.2638549804688,839.6788789265249,823.673135747446,827.1136373891121,392400
2023-10-09,829.5269775390625,837.6944030775651,823.9922890743192,832.6782397696016,256700
2023-10-10,832.6583251953125,836.3880055666483,823.5135598981288,827.2133546199065,261400
2023-10-11,833.7652587890625,836.5575280085772,825.4582046024655,836.5575280085772,306800
2023-10-12,836.1785888671875,837.7742147894337,827.2632306482602,833.9049056199813,308200
2023-10-13,837.3154296875,851.6158650848924,833.8649458220892,842.7604002311335,526400
2023-10-16,841.3342895507812,844.6651090882455,835.0217830319425,840.4866570584339,381400
2023-10-17,834.5430297851562,841.8728045473586,831.0227925931583,840.6761004160908,323100
2023-10-18,823.7529296875,831.282104587905,822.5262790131383,830.9629794211468,383800
2023-10-19,806.410888671875,822.2670216432424,803.2495833830442,821.3097069683852,488400
2023-10-20,806.2412719726562,816.3134659531934,801.743755759627,806.0617754803606,743100
2023-10-23,793.3469848632812,808.5549465664318,790.0860403662658,807.9466427063633,473400
2023-10-24,802.0628662109375,806.5205145217648,793.516483872039,793.8056625153938,346900
2023-10-25,794.8427734375,800.1979650589481,786.8449236060953,799.1010217818944,340100
2023-10-26,789.8267211914062,795.58083484071,785.2892760888565,792.3896439238175,351200
2023-10-27,773.0430908203125,790.2655029092537,767.0696129074203,790.2156529152587,438900
2023-10-30,775.5262451171875,781.8188484333169,772.5843649620508,777.3811640696173,371300
2023-10-31,777.7401123046875,780.1035741185099,770.7095590281183,773.003206505076,382200
2023-11-01,789.0887451171875,791.3923747628733,772.8436124008576,781.7489879875787,419500
2023-11-02,816.5328369140625,828.8588106208387,785.9474013008052,789.6870637546676,729300
2023-11-03,814.6480712890625,836.8865845738944,809.681758295001,835.8494125932244,456200
2023-11-06,830.1152954101562,837.933709916371,817.8691789410134,820.8708911097663,422700
2023-11-07,828.499755859375,836.1486559474704,821.6287956438463,836.1486559474704,670800
2023-11-08,820.5217895507812,832.0300161406946,811.1377569174633,832.0300161406946,637200
2023-11-09,798.053955078125,814.4286734744662,794.2145317467513,813.2419514799547,622200
2023-11-10,796.737548828125,804.6556629086867,781.4099244786779,804.6556629086867,994800
2023-11-13,794.5037841796875,801.1453980679652,785.8676227369044,793.7259051554091,736700
2023-11-14,791.5120239257812,803.3791827437452,790.3651697774393,802.7808611070718,545200
2023-11-15,790.1956787109375,796.2988030522046,782.7961502074619,788.4803885238302,502100
2023-11-16,794.3441772460938,799.8489798848668,783.6637401758728,799.8489798848668,493800
2023-11-17,800.2179565429688,805.9122378590719,797.4356695693774,801.0955355411363,354500
2023-11-20,799.43017578125,804.6457390379057,793.0777404945807,793.0777404945807,340700
2023-11-21,796.6279296875,802.9305150217914,790.8139838605211,802.9305150217914,310700
2023-11-22,797.525390625,805.2341229728067,795.8899578189516,800.4274028073206,233100
2023-11-24,796.099365234375,801.7637002373439,792.8284386515471,801.7637002373439,171600
2023-11-27,795.8799438476562,802.7808503883871,790.9934273680973,799.7891205111633,440100
2023-11-28,798.9315185546875,799.4201580370107,790.3851360992219,794.0350198258672,446700
2023-11-29,806.3610229492188,812.05524349318,798.0340045000386,801.9531635410544,627700
2023-11-30,821.5390014648438,826.5750679621432,808.0163847362692,809.5421962031022,954600
2023-12-01,812.6137084960938,826.1363260026251,806.6601948619859,822.6659385924679,560200
2023-12-04,821.0503540039062,822.3367759377664,800.3375913635039,802.3320779463633,508400
2023-12-05,818.6370849609375,821.4093898048577,807.0091934911845,815.5555762483297,319400
2023-12-06,833.4461059570312,839.6788767165066,821.9478612438384,823.2742119041873,554100
2023-12-07,846.8390502929688,847.9360544328792,828.8986532319719,837.6843641883668,567300
2023-12-08,837.8240356445312,845.6823180459227,837.2356352915325,842.0024876806343,388100
2023-12-11,846.0811767578125,847.3875630974212,836.1287077105173,836.1287077105173,458700
2023-12-12,861.37890625,864.3207862393343,844.3759196904945,846.5099741523746,500500
2023-12-13,873.704833984375,877.0356535359483,860.4115631614291,860.7506526799463,680000
2023-12-14,873.5851440429688,876.267730995311,864.7196363635175,871.4011787481853,598100
2023-12-15,856.7716064453125,885.4922007445832,851.6657257195266,873.7047778674049,1791700
2023-12-18,848.5244140625,855.5350637789135,846.2507309564345,851.4264261928973,627400
2023-12-19,846.05126953125,852.0845794058492,841.8528532684227,850.6086787789585,844200
2023-12-20,839.469482421875,847.6568724787261,838.9808429046803,847.6568724787261,515900
2023-12-21,839.5592651367188,844.9543250636549,836.1487098055816,841.1548302046328,332600
2023-12-22,844.3858642578125,848.8136271883129,841.0650877101153,843.9371534416239,742800
2023-12-26,847.1881713867188,847.7964752214763,840.3968857486459,846.1909280378428,306200
2023-12-27,871.9595947265625,897.3793159869779,842.2317752277844,845.3232050237189,1273900
2023-12-28,879.2694702148438,893.0214340421163,871.8599594591601,871.8599594591601,637500
2023-12-29,875.8688354492188,880.9049630343087,873.2062127611626,875.4898781088178,534300
2024-01-02,902.5051879882812,902.7943666336739,868.9878552280654,871.5008669587171,1000900
2024-01-03,915.0306396484375,921.0539677932218,898.5162915960651,904.3002910666985,758900
2024-01-04,909.6554565429688,922.3404237035983,906.7036551590197,915.2500380384668,557400
2024-01-05,910.6527099609375,920.166450653237,901.5080053126126,902.5052486813213,486100
2024-01-08,900.3910522460938,901.1090382192765,878.5813457405906,887.5465534348972,723200
2024-01-09,900.2015991210938,900.7899994771195,886.3698387708905,892.9017705187852,499300
2024-01-10,903.6619873046875,904.7190627976746,892.1538212118352,893.181011055772,382300
2024-01-11,913.4449462890625,914.3923396285619,896.5915704856154,900.4309329699678,521300
2024-01-12,930.6275024414062,932.7915034589837,918.461121449691,922.4500948327515,559900
2024-01-16,934.7361450195312,934.8956771742461,926.5587373683338,928.6430027532638,761400
2024-01-17,926.5687255859375,940.400486084552,919.1392503994815,937.169427345087,526700
2024-01-18,927.436279296875,934.8059219737527,915.1701987440707,921.4228729149987,513600
2024-01-19,930.8269653320312,935.4042782136987,926.0900594292243,930.6075401446903,710800
2024-01-22,940.23095703125,941.3179181883916,919.4583611779566,933.8984252904139,530600
2024-01-23,951.9485473632812,952.6765155109371,939.104048506491,940.7395421626375,568200
2024-01-24,945.6259765625,954.3917841197668,942.8835574889234,954.3917841197668,390500
2024-01-25,946.2542724609375,955.1097980893958,942.3949456481117,954.9601872433257,394000
2024-01-26,937.4585571289062,955.5086974779617,936.4712959952002,949.3756268025921,460500
2024-01-29,953.1651611328125,955.0300012876104,941.2381698796974,943.5118530177114,530000
2024-01-30,957.0842895507812,957.5630077226327,942.4946152524415,953.3645915319404,374700
2024-01-31,940.1810913085938,962.9979625906593,938.5954476401555,958.4006854697373,601900
2024-02-01,955.1397094726562,962.2699624906505,934.8856397789624,943.0032147842791,520500
2024-02-02,942.574462890625,971.3050413890071,936.7206492914924,968.5526400024288,752000
2024-02-05,933.7489013671875,936.9101458063126,920.4855767239384,929.3011740263671,703800
2024-02-06,935.2247314453125,942.8536669938959,924.9631198584735,937.4086966946281,460400
2024-02-07,935.9028930664062,951.669307848055,930.88679071352,937.4087402495542,456400
2024-02-08,943.8209838867188,944.628748537685,927.4761513358495,932.2130570849869,487600
2024-02-09,950.791748046875,954.870500174138,943.2426085013072,945.3867060738695,613800
2024-02-12,944.4492797851562,951.8987192223398,938.4159697218993,949.7646038561996,604200
2024-02-13,937.8873901367188,944.8481899890259,931.2258119777682,943.5617071349203,523800
2024-02-14,945.2071533203125,949.2061086979832,934.1178126771189,940.5001332865011,373500
2024-02-15,952.0980834960938,956.0970388978899,946.3140844859495,949.0465214098069,334300
2024-02-16,945.4365234375,953.8832060630523,941.5173644687043,950.8116795749512,367400
2024-02-20,944.259765625,960.3453050429954,941.128407031653,947.3811420465687,417700
2024-02-21,950.21337890625,955.3591278027479,943.0930467903522,949.3756677121253,300500
2024-02-22,962.2301635742188,970.3177926437991,945.2370977060901,950.9413613958553,614700
2024-02-23,978.4951171875,982.9228797793943,966.4783478531136,972.3121966864728,439600
2024-02-26,986.5529174804688,993.2244169716697,972.3122534143483,974.8552117498975,541200
2024-02-27,990.6116333007812,992.6659521171787,972.53160693533,986.2736491804693,464200
2024-02-28,984.8875122070312,995.5779928077695,984.8875122070312,992.2571553356214,486000
2024-02-29,963.4268798828125,987.5701030604903,962.4993899802736,987.1811635358005,792200
2024-03-01,980.1106567382812,985.4060161689478,963.4267959883484,964.8328822446023,370500
2024-03-04,968.5127563476562,982.4941273730217,963.5564253250163,980.1107011958055,455600
2024-03-05,962.5492553710938,974.9748682940016,950.6620710667887,970.0385016427125,397500
2024-03-06,969.420166015625,971.4944490762086,952.9257841126755,956.5856498995188,366800
2024-03-07,970.6268920898438,976.5505198376015,967.2063548107287,968.4529089591045,380500
2024-03-08,966.1592407226562,973.3094581212451,960.1657987674473,970.656817731982,354400
2024-03-11,961.7813720703125,977.0990152093456,957.7923986986746,968.413064647422,355600
2024-03-12,967.8944702148438,973.2396798782996,960.3453308706381,961.781363706616,359000
2024-03-13,962.8085327148438,977.119011676191,961.1730998375542,977.119011676191,386200
2024-03-14,956.396240234375,966.5083024089203,948.3484790978454,963.6362366922814,507300
2024-03-15,961.811279296875,965.840181447431,951.0909131200996,953.8333323746235,1090500
2024-03-18,957.2738037109375,968.0340982348986,956.8449963815337,967.3260335559839,360200
2024-03-19,961.0034790039062,966.4883173097604,956.4959805493162,962.4494940033755,365300
2024-03-20,964.29443359375,964.5337622545695,944.7584099511772,956.4161869293283,579300
2024-03-21,965.3414916992188,976.5604787675918,965.331509527565,972.0629017685889,435100
2024-03-22,964.5736694335938,974.6957140065653,963.8057725597131,970.3178009952509,274400
2024-03-25,958.4406127929688,962.3198430634646,949.8443193447956,951.3801130181698,322300
2024-03-26,960.893798828125,964.0151753216115,955.139746201243,959.3381016673858,386800
2024-03-27,963.63623046875,974.0574355797382,959.7569392552106,968.3631541773431,314800
2024-03-28,959.8367309570312,968.1138384916732,956.605672279592,967.7049955044009,461800
2024-04-01,966.637939453125,967.5255006337748,951.4599250345578,962.0705479132281,360600
2024-04-02,952.0482177734375,958.7895921594827,948.3983341097155,958.7895921594827,438100
2024-04-03,948.32861328125,959.0290153716275,947.8100272413751,952.3674368347597,413200
2024-04-04,934.4369506835938,959.5475300562339,932.7814926949013,959.5475300562339,410800
2024-04-05,940.101318359375,947.2116683152938,932.2928858849709,936.7206487943112,363500
2024-04-08,935.8928833007812,940.3904603733974,932.9310998823665,936.5710014484295,330900
2024-04-09,941.2880249023438,946.5833845698858,935.4142470584933,938.7949165679661,305700
2024-04-10,933.6192016601562,935.2845809498773,920.8943672495323,932.4424618550257,389700
2024-04-11,917.7830200195312,928.0745788395803,904.8288384604543,926.0202599445082,617100
2024-04-12,902.2060546875,909.7052831550927,895.7838051943614,909.0371471653457,665300
2024-04-15,896.0830078125,918.5808159983459,892.6226025049793,912.8466665715728,656200
2024-04-16,891.6751708984375,898.5860599116439,887.9753762104591,894.7466365485941,615700
2024-04-17,898.7056884765625,909.1268930945299,897.4192665366354,901.3882753778356,468700
2024-04-18,891.5255126953125,906.30466545116,889.2119009750753,898.7754908390312,450600
2024-04-19,894.3477783203125,918.1918397672815,889.0025686329172,911.4504650589398,507500
2024-04-22,897.6785278320312,906.1650782965628,894.9760373665207,902.0464584803638,351400
2024-04-23,904.81884765625,910.2238895945919,901.3384780879525,903.1633896024102,341200
2024-04-24,904.0409545898438,913.1757376601944,901.916821408504,904.4000084507161,373600
2024-04-25,888.2246704101562,912.4776351871366,874.3330783063628,908.5784405985386,576600
2024-04-26,880.7653198242188,885.0334896190201,872.8172588460097,879.2893583086799,505700
2024-04-29,890.0197143554688,895.3051527376275,880.7653278344571,880.7653278344571,369900
2024-04-30,888.2047119140625,894.3776505225031,882.5703236552425,889.6507269068223,636700
2024-05-01,900.9893798828125,910.6925988255168,886.0706586941525,886.9581589946448,595200
2024-05-02,935.0253295898438,941.1683827560142,888.8429921499401,897.5190215314583,1067000
2024-05-03,954.3618774414062,955.4887672862118,924.3847450423428,924.3847450423428,547400
2024-05-06,955.9973754882812,959.4477985094348,947.650453554488,955.3591251390042,352000
2024-05-07,967.2960815429688,967.8844818878642,954.461564782302,965.2118770731319,362300
2024-05-08,953.1253051757812,969.1808986164739,949.5152891513085,967.226340623254,424900
2024-05-09,965.33154296875,967.3060652837773,954.1225376837264,956.9447533489813,281900
2024-05-10,971.1155395507812,977.2784960069248,964.1846862555246,967.3260270819849,351400
2024-05-13,974.266845703125,979.8713482339793,968.3132714937541,977.2984434523622,284300
2024-05-14,981.9256591796875,985.0769212315773,968.2733959449366,977.2984356518105,307900
2024-05-15,975.513427734375,986.2337936196038,963.6761541797584,985.2764181028843,593300
2024-05-16,965.3115844726562,975.6031429996073,964.7431484673618,975.5732573503301,407600
2024-05-17,979.5821533203125,980.0608715202313,963.3370809786279,966.5980862270518,386600
2024-05-20,984.5484619140625,985.2664479101545,975.5134395951494,977.7173084444627,317900
2024-05-21,991.2100219726562,993.1745621204996,980.2602487982679,985.266429802104,331600
2024-05-22,981.0880126953125,995.1192341789533,978.8641794633734,990.2626638489659,308700
2024-05-23,977.866943359375,988.976249163019,973.0402586437679,982.7135315529831,315700
2024-05-24,982.3046264648438,992.6659382155817,980.4497076460541,981.3272866297887,259300
2024-05-28,970.477294921875,976.2314084292769,960.7541724275192,972.172620760938,336800
2024-05-29,963.82568359375,968.5625893489354,955.9973479029937,967.326017374707,346700
2024-05-30,967.2362060546875,969.1808426303629,949.6747664450901,962.9181864624759,444000
2024-05-31,977.4580078125,978.2159224915116,964.7631195397653,966.4684275675414,833200
2024-06-03,986.7523193359375,998.2804498970595,976.5605216301602,977.4580041148816,533000
2024-06-04,990.5518188476562,997.3929544435663,983.9201871328897,987.0614671450728,340400
2024-06-05,1003.0971069335938,1012.2019430741448,987.0415142522812,990.7013800973148,385500
2024-06-06,998.0311279296875,1013.1992208547654,994.9795657818679,1002.4190229179454,439700
2024-06-07,1000.1852416992188,1004.6528724818181,991.6986909532208,996.2461182474821,250100
2024-06-10,998.968505859375,1000.1851743293768,989.4847123905712,995.6975795044084,250900
2024-06-11,1007.7542114257812,1014.1864428136696,995.0892703480988,995.3285989987719,448200
2024-06-12,1024.8370361328125,1027.1605691300754,1006.3680712764835,1012.0124414089084,453700
2024-06-13,1023.72021484375,1027.9883238857685,1015.0640889588404,1019.8608270620656,315400
2024-06-14,1033.66259765625,1039.7856858470807,1015.1537652869672,1021.4763143020821,353900
2024-06-17,1042.48828125,1046.6069011759093,1023.1816645033493,1033.6627019041396,446100
2024-06-18,1036.2454833984375,1049.4389929397335,1033.144071305952,1043.6151260827014,379300
2024-06-20,1041.510986328125,1043.4057730206268,1025.166153379705,1035.5773154156534,590500
2024-06-21,1050.23681640625,1056.8784908244106,1038.3795790420736,1044.8217317613146,1291700
2024-06-24,1060.9571533203125,1065.0558085372456,1049.3592092624885,1057.0778624058805,518400
2024-06-25,1068.2369384765625,1078.1895283674035,1063.101233126381,1065.1754552621005,521700
2024-06-26,1066.2127685546875,1072.3358575292016,1046.6966473948996,1064.0586887637567,533700
2024-06-27,1047.963134765625,1070.0920280584521,1044.1237722053877,1068.2669948138002,507700
2024-06-28,1048.1326904296875,1054.3055682342115,1038.9081895912475,1051.9022994478876,750600
2024-07-01,1054.1060791015625,1066.74107316355,1042.119195764737,1044.2233644132018,383200
2024-07-02,1041.7802734375,1055.2530408520474,1027.389998315601,1051.0944922530236,364300
2024-07-03,1021.2669067382812,1044.3531146041375,1008.8811613919362,1039.406826550113,378300
2024-07-05,1031.37890625,1037.1829303569707,1022.9722135032576,1024.6375318845521,418300
2024-07-08,1049.3492431640625,1051.692740529287,1034.4603474054775,1036.644373493966,366200
2024-07-09,1051.12451171875,1056.0907644753966,1037.1431394860224,1052.9194768353484,268400
2024-07-10,1068.167236328125,1069.3738617637123,1050.3764499798724,1054.255741016581,263900
2024-07-11,1077.2921142578125,1088.3914378298095,1062.991678424508,1062.991678424508,444400
2024-07-12,1097.0174560546875,1103.1105975386072,1081.949003830794,1089.06933505042,471500
2024-07-15,1079.126953125,1096.9975972225022,1076.3047983568963,1094.2651602676278,434600
2024-07-16,1091.9715576171875,1097.047492515766,1076.1153629666237,1084.8911537150836,282400
2024-07-17,1082.6273193359375,1096.967683559458,1073.8017400467888,1089.9969622908166,464500
2024-07-18,1064.3179931640625,1095.940542195692,1062.493081579367,1088.3914632748917,396100
2024-07-19,1060.66796875,1073.7617783855806,1057.815867468383,1069.2342547667363,452200
2024-07-22,1066.7911376953125,1075.7363817161365,1062.0143028870991,1072.3856585230662,299500
2024-07-23,1052.6600341796875,1074.8288545225312,1052.4306877029844,1074.8288545225312,312000
2024-07-24,1057.935546875,1063.4902604067331,1049.9078110904254,1053.0889588881735,452500
2024-07-25,1061.25634765625,1099.909509839527,1058.7931857852097,1067.7983224980856,528300
2024-07-26,1075.656494140625,1088.3015921431636,1064.5971005576394,1064.5971005576394,380900
2024-07-29,1074.220458984375,1082.008987641002,1070.4509718031861,1070.6603539427517,301100
2024-07-30,1074.828857421875,1089.4483562793457,1063.9788456505335,1079.6554808185465,358000
2024-07-31,1076.2149658203125,1087.8328749070563,1070.2714345562201,1079.2166779682314,522700
2024-08-01,1090.1265869140625,1098.1643048415913,1038.977937631588,1057.9355430483731,897700
2024-08-02,1079.2066650390625,1111.926276042548,1069.0248499325385,1096.7382801081822,646200
2024-08-05,1068.326904296875,1087.4141569650524,1047.1155183858834,1079.0173239838166,619500
2024-08-06,1063.2508544921875,1087.7731567071762,1061.296296433968,1061.296296433968,445400
2024-08-07,1064.8564453125,1074.1207527981624,1058.5338351369442,1071.418262407748,502500
2024-08-08,1110.2808837890625,1111.8266597090746,1066.0831111080986,1071.6576674717082,631100
2024-08-09,1128.12158203125,1129.876740104097,1108.047068090145,1109.931872670662,416600
2024-08-12,1117.99951171875,1126.8750018690218,1106.930134894841,1121.509827783615,501100
2024-08-13,1155.1368408203125,1157.2609740160422,1119.4156377396012,1122.457278637561,572300
2024-08-14,1153.6708984375,1158.0088825548128,1135.531100786623,1149.093585660874,443100
2024-08-15,1172.0899658203125,1174.7027384902628,1152.1252564977633,1164.0921765251035,569800
2024-08-16,1176.05908203125,1181.8230559222236,1163.5037009425844,1171.7609048756078,564400
2024-08-19,1193.58056640625,1194.3882701781017,1174.9321653798822,1176.7670589673908,445900
