Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2023-04-04,192.4733123779297,193.62504281570665,192.16451218641947,192.7069877916666,746357
2023-04-05,195.3025665283203,195.8450421167551,191.3048700869225,191.8557060489467,576995
2023-04-06,193.77529907226562,196.1204879607739,193.12431641497227,195.6698133608629,492605
2023-04-10,193.77529907226562,194.05070226904706,192.0727324662736,193.28288189190704,381326
2023-04-11,194.2593536376953,195.4194297414453,193.95055341544486,194.45964686940843,476774
2023-04-12,192.2062225341797,195.41104704258865,191.5969677568192,195.33593709497458,468277
2023-04-13,193.43312072753906,193.72521503332695,191.6971718792003,192.74041029852233,458383
2023-04-14,191.4133758544922,194.20925375140172,190.76239329379553,193.46647013873323,522170
2023-04-17,193.19105529785156,193.44978218096887,190.81246969462202,191.32990863749905,491208
2023-04-18,192.16448974609375,194.54307512165778,191.55523498471064,193.8086371175341,460478
2023-04-19,193.03248596191406,193.07421371585383,189.79427884596137,191.48849977270854,610052
2023-04-20,193.24111938476562,193.71683055338355,191.07953301615754,191.9391543043079,570476
2023-04-21,194.4596405029297,195.41107779249572,193.6000190982522,194.5764930409627,607957
2023-04-24,194.05068969726562,195.70318288769337,193.46648631252097,195.01881806906684,838313
2023-04-25,184.7783966064453,193.34128753624668,182.8254487680563,192.43159284718806,1546025
2023-04-26,185.0705108642578,186.29736626466365,181.40666541325663,183.1593053971506,1057145
2023-04-27,187.52418518066406,187.83298538303282,181.94912008317507,184.74499818270363,1152942
2023-04-28,189.21006774902344,190.06135843143662,186.75637196171792,186.75637196171792,632052
2023-05-01,191.672119140625,192.10611746737558,189.2768569087564,189.7191859636863,611333
2023-05-02,188.5758056640625,190.7958113693101,184.51968963399588,188.94302476435428,612380
2023-05-03,188.6091766357422,191.5218926093227,188.2669942110793,190.26165507693818,579672
2023-05-04,185.0621337890625,188.0750108671417,184.8952227825328,187.5575719235421,554879
2023-05-05,186.8314971923828,187.7662285646887,185.02876921002357,186.58946138650552,493885
2023-05-08,185.75486755371094,186.71465043244663,183.9771909930527,186.41419575942052,591545
2023-05-09,185.93014526367188,186.31405546351832,184.9202890423993,185.5211984088372,747870
2023-05-10,186.53936767578125,188.29200733634684,185.6546948836113,187.77455357670695,574667
2023-05-11,183.67672729492188,186.27231223332598,183.1676338624198,185.1038906275109,880333
2023-05-12,184.25259399414062,184.6865774538683,181.94077268689585,183.54319253797414,609005
2023-05-15,186.03025817871094,186.956658715511,183.76852514772628,184.07732532665963,558371
2023-05-16,181.5985870361328,185.02041099525894,181.34822051962942,184.72830190264702,657544
2023-05-17,181.7744140625,182.53641014276394,179.6140246681574,181.94189406366817,623555
2023-05-18,180.93707275390625,181.514842365101,178.19889870768884,181.514842365101,944819
2023-05-19,181.55673217773438,183.00536521217256,181.14641281604003,181.7576903572702,580720
2023-05-22,183.06398010253906,184.21953426576326,180.62725803987706,182.2098632120568,539747
2023-05-23,183.29006958007812,184.33677137568392,180.71098731318236,182.5531783091287,827138
2023-05-24,180.59375,181.96702361863962,178.6929314527652,181.93353059111865,693860
2023-05-25,178.66783142089844,180.31743757140035,176.21436277594458,179.53032159255903,822017
2023-05-26,180.53514099121094,180.7444724176108,178.24076444987656,179.17024060080274,693278
2023-05-30,177.46202087402344,180.67748541990647,177.1605687490078,179.89874277261538,585841
2023-05-31,177.96446228027344,179.1116581818098,175.04207609148256,176.68330911568998,1241406
2023-06-01,177.8890838623047,179.70615511949873,177.12708767760117,178.62596027427543,1027579
2023-06-02,181.69070434570312,182.90487129843447,179.0111429706119,179.42982071732715,754156
2023-06-05,182.36058044433594,183.7254807977107,181.24689266839522,182.02563529861385,538583
2023-06-06,182.47781372070312,183.46590268580192,181.02080748088392,182.15124181806394,644740
2023-06-07,184.6549530029297,185.66816175701922,182.11775192532846,182.54480292149626,595386
2023-06-08,184.8391876220703,185.3499712138356,182.7709037367912,184.67172246823625,635660
2023-06-09,182.1847381591797,183.9431965620657,181.68232784659972,183.5328920801541,520541
2023-06-12,188.029541015625,188.86691143973937,181.90843653712923,181.90843653712923,829001
2023-06-13,191.75579833984375,191.97350304256756,188.40634649529994,188.49846720363928,685480
2023-06-14,190.06431579589844,194.5944413666685,189.6958775998463,192.69363758494504,843434
2023-06-15,193.0620880126953,193.27979271763633,189.5619174921571,190.44951257282932,876026
2023-06-16,196.168701171875,197.08141602913327,194.05016281281726,194.44373567969836,1227205
2023-06-20,193.82406616210938,195.01311328830707,190.59185506759704,194.10039851904634,776155
2023-06-21,195.08847045898438,195.36480281288556,191.94836522709144,193.13742721279644,569196
2023-06-22,196.70458984375,196.97254894938533,194.5023339428257,195.21409055704507,646835
2023-06-23,196.63758850097656,198.60539304501316,195.13034281686228,195.92583194208154,965654
2023-06-26,197.7680206298828,199.61021143198386,194.33483672194265,197.324223160584,590264
2023-06-27,199.36740112304688,199.85306490947895,193.64821366577237,196.92230593147474,668602
2023-06-28,199.24179077148438,199.4511370759928,197.0814011584629,198.8900990932583,574434
2023-06-29,201.36868286132812,201.45243030480484,198.3374448139543,198.75612254105656,963676
2023-06-30,202.08045959472656,203.73005077482566,200.19638746484213,202.94293484266532,884524
2023-07-03,203.63198852539062,204.6846542462226,199.55779635589525,200.93209630268,998900
2023-07-05,204.13880920410156,205.93223289097335,202.1699338127697,202.84247141348902,1178800
2023-07-06,204.1583251953125,205.40592568541595,201.55589297826455,203.06666361204373,1069100
2023-07-07,203.00819396972656,205.9907394928814,202.89123606609593,203.66123371928379,663700
2023-07-10,205.15248107910156,205.69830439189022,203.09588725033512,203.37855531253842,932900
2023-07-11,206.380615234375,206.77048481170957,204.50921449254116,206.45859212435613,721100
2023-07-12,207.6769561767578,208.19354006692632,205.5131457840414,207.18961176168784,543600
2023-07-13,206.380615234375,207.41378299962557,205.5521237918252,207.37478711834947,395100
2023-07-14,207.38453674316406,208.51516442948952,205.96148457454387,207.12136660715524,470100
2023-07-17,207.20909118652344,208.79783871093824,205.65933954326846,206.682765771434,426100
2023-07-18,207.3358154296875,210.06494721142104,206.21492919003686,207.15062216672902,569500
2023-07-19,211.61468505859375,211.9850715602336,205.61059850683446,206.63402471697515,811500
2023-07-20,213.1644287109375,214.02215957845075,211.49771926096628,212.48214955385657,657800
2023-07-21,213.66152954101562,214.2560902792888,211.3027696548648,213.43734041805166,665400
2023-07-24,213.2814178466797,214.73369469124788,212.96951028088944,213.81748480745324,421200
2023-07-25,216.08851623535156,216.70257497338466,210.38659535565722,211.71217279370586,660600
2023-07-26,213.30091857910156,215.86435518465362,211.9266036395991,215.22105693136663,873100
2023-07-27,210.5814971923828,215.0650563012513,205.87374897364393,209.6457894938624,1650900
2023-07-28,209.20721435546875,213.7687659112696,205.05504520489555,212.6186253335078,711800
2023-07-31,208.5151824951172,209.5581067232254,206.79973544071805,209.36317192404374,728800
2023-08-01,208.20327758789062,209.33392017847646,205.31819216235627,206.45859115950105,899800
2023-08-02,209.49961853027344,210.11367724955446,206.9654216349729,207.08239440738,669500
2023-08-03,209.81149291992188,210.8739149501897,208.00832767359023,210.44504952477075,384900
2023-08-04,209.7822723388672,212.1800134002814,209.12923260865153,209.54835653853397,518600
2023-08-07,209.67469787597656,211.18076520608489,208.90211574766772,210.77002364037108,326700
2023-08-08,209.15635681152344,209.52798648690683,206.51586708416764,208.0708203219729,381700
2023-08-09,211.45455932617188,213.32246692215074,210.14409621671086,210.1636446768602,507200
2023-08-10,209.30307006835938,213.31269839245272,208.68695029685034,211.23942730704337,764000
2023-08-11,213.19534301757812,213.24424401652965,208.20773957431777,208.93143556032697,743900
2023-08-14,213.18557739257812,214.47647726656834,212.58902099526338,212.80417346134348,861300
2023-08-15,211.3959197998047,213.84082075532845,211.1123029323689,212.67704551290055,985700
2023-08-16,210.36903381347656,212.05112666797262,209.6746754574098,211.96311382526386,968500
2023-08-17,208.20774841308594,210.80912647384642,207.15156438784297,210.1734582279607,910200
2023-08-18,209.7040252685547,210.5450717447201,208.0023838539224,208.0023838539224,670100
2023-08-21,210.87757873535156,211.787074627711,209.72357785191272,209.99740553493422,590200
2023-08-22,210.0463409423828,211.5817459874483,209.53779733811052,210.63312317211947,1562600
2023-08-23,210.2028045654297,212.6281421076171,208.67718877401356,210.82869860607454,633400
2023-08-24,207.80677795410156,212.02178422492696,207.44492251594662,209.84093705559403,624100
2023-08-25,207.51339721679688,209.32261480759826,207.03419130053584,208.7651851995912,512400
2023-08-28,207.5623016357422,209.23460540980565,206.06602355474223,208.01215502189783,1411800
2023-08-29,206.67237854003906,207.8361538341428,205.44992800799594,207.64056473351428,803500
2023-08-30,207.67965698242188,208.44246484861844,206.23227986739383,206.92662334746203,821100
2023-08-31,203.51353454589844,208.81407732457416,203.32771971029626,208.69671194696323,837900
2023-09-01,202.0270538330078,205.24453686542336,201.40115979680127,204.1981270353942,766000
2023-09-05,199.94400024414062,201.55764385318577,197.20570814719338,201.55764385318577,864500
2023-09-06,200.0906982421875,200.41341203341668,196.90253787649215,198.6628695320155,897400
2023-09-07,200.72634887695312,200.96106471789457,198.94645399208227,200.54053403485236,812200
2023-09-08,198.82911682128906,200.78503752571962,198.39881187871583,200.02222964479097,583400
2023-09-11,197.47950744628906,199.81684678507992,197.44039560192155,198.84866075897997,468200
2023-09-12,197.1470184326172,198.98558861972117,196.65803826987596,197.46974713072527,899600
2023-09-13,200.00267028808594,200.1884851463482,197.0687891723432,197.0687891723432,1015200
2023-09-14,199.15182495117188,202.30085815373545,198.75085766679513,201.40113651335858,600300
2023-09-15,197.2056884765625,200.15913276011923,196.69715986488274,198.24233892919415,886100
2023-09-18,196.7362823486328,197.63600408235698,194.3109448523985,197.0687852871305,724600
2023-09-19,200.1591339111328,200.40362398747746,196.94165107233292,196.94165107233292,1230900
2023-09-20,200.6774444580078,201.81188195282297,199.6505831898129,200.970835523562,850500
2023-09-21,200.61878967285156,202.99524113126725,199.40611344214852,200.18848472252174,1085400
2023-09-22,200.62857055664062,202.31066364234388,200.0320141143564,200.6090220927891,936000
2023-09-25,203.8264923095703,203.90473092748357,199.39633316235518,200.16891526520135,1019000
2023-09-26,200.8339385986328,204.12966021156316,200.79482675042632,203.09302462544804,938700
2023-09-27,200.33517456054688,202.31064363356145,199.12249840957068,201.5673991734412,757100
2023-09-28,198.7802276611328,202.35956634487076,198.51618909449843,200.745937636583,809300
2023-09-29,196.61892700195312,200.06135153608946,196.33531015013313,199.71905945216616,1090800
2023-10-02,195.16175842285156,196.1592821242329,192.47236755179154,195.58228911874858,1012300
2023-10-03,196.0517120361328,197.05901000015072,194.25226857832325,194.6434467482851,674100
2023-10-04,196.82427978515625,197.38172430529812,193.09825352101487,196.09080957812088,690500
2023-10-05,196.36463928222656,197.83157971139227,194.43807124727945,197.34259956833702,496100
2023-10-06,196.95143127441406,199.12250441197574,195.24977491936858,195.24977491936858,472900
2023-10-09,197.94894409179688,198.68241430266986,195.95389676162816,195.95389676162816,507900
2023-10-10,198.11520385742188,199.56258095594734,197.55775931098535,197.55775931098535,544300
2023-10-11,195.4844970703125,198.07608607264092,193.86107928046215,198.07608607264092,902600
2023-10-12,193.50901794433594,195.62141597195708,192.33546845871018,195.62141597195708,811200
2023-10-13,197.11766052246094,197.26436350967373,192.92221772397738,192.92221772397738,741400
2023-10-16,196.90252685546875,198.99536133920336,195.55295176384843,197.87071294243805,717400
2023-10-17,198.47705078125,199.92442792629976,195.34758063418673,195.97347466359938,753900
2023-10-18,197.30349731445312,199.04426551455586,197.10790823222064,198.44770911412803,687300
2023-10-19,195.03463745117188,198.24236132544814,194.87817512662727,197.53822863627673,674800
2023-10-20,195.4551544189453,196.84385631296226,194.9270624005126,195.99303559118547,570500
2023-10-23,193.56768798828125,197.14702650755075,193.53835037111438,194.76080082803776,892300
2023-10-24,194.2718048095703,195.8658848506571,192.70707730574873,193.32318213852366,928500
2023-10-25,193.33297729492188,194.11534853237077,190.81961211952188,193.44055352660223,1371600
2023-10-26,201.381591796875,203.21037286088142,192.02251908535274,195.08352480795574,1634600
2023-10-27,194.57498168945312,201.76298071323203,194.53585492209837,200.37427892192707,1225700
2023-10-30,193.79261779785156,195.6116245637187,190.7120338807835,194.77057810374808,946400
2023-10-31,195.3280029296875,196.28641475016218,193.5383338230742,195.1813148563953,879100
2023-11-01,199.45501708984375,200.62856656471894,193.89042012404948,194.63367956538036,1020900
2023-11-02,200.63833618164062,202.6627062172399,199.06381952173464,199.89507681268518,744700
2023-11-03,205.58682250976562,206.49631845715882,203.01478205736865,203.25927214075267,643800
2023-11-06,204.92181396484375,206.88752390307246,204.3839476872603,205.80198727110016,628200
2023-11-07,203.10633850097656,205.13768848723458,202.98858342175637,205.13768848723458,799000
2023-11-08,201.9974365234375,204.0484174314641,200.93759584526555,204.0484174314641,749200
2023-11-09,200.46656799316406,202.37035511696976,200.1623573654526,201.80118056637218,527200
2023-11-10,200.95721435546875,201.5558276191767,199.09268909418384,201.29086372240326,650800
2023-11-13,200.59413146972656,202.52735722571484,200.34879840398128,201.20255268111345,646100
2023-11-14,204.1563720703125,205.58912386573996,201.8306192316077,202.35072417044088,766700
2023-11-15,206.0012664794922,207.7087900046429,204.29374295434147,204.29374295434147,913700
2023-11-16,206.796142578125,207.0120368728447,204.36244277048868,207.0120368728447,705900
2023-11-17,207.76768493652344,208.57236967163757,207.09056322376622,208.36629826493777,1287300
2023-11-20,207.15924072265625,209.14152105539662,206.0110688310557,207.03166274049138,817700
2023-11-21,208.40553283691406,208.9648994275626,206.84521809554022,207.97374423513813,584900
2023-11-22,207.64990234375,209.71069100751268,207.62046357526347,209.25928657475853,615500
2023-11-24,208.74900817871094,208.827516559631,206.6783964255154,208.15039487639538,221400
2023-11-27,208.7882537841797,209.71070853771076,207.83636025970122,208.69993747133756,668200
2023-11-28,208.3662872314453,210.63316242876604,208.0424457784077,208.8373225386171,1187200
2023-11-29,210.0934295654297,210.49577940419093,208.39572887063127,208.71957032812622,756400
2023-11-30,212.86077880859375,212.9294642786332,208.50366128688637,210.27987023741537,1410300
2023-12-01,214.88233947753906,215.67721626153417,212.64490298409248,213.17481584877493,841000
2023-12-04,217.8557586669922,218.33661685827258,213.341624344676,214.13651604224773,1438200
2023-12-05,212.96871948242188,218.6015567600478,212.82151066719618,218.00294351558867,598200
2023-12-06,213.8028564453125,215.30429361749202,212.98834886596967,213.14536562260153,521500
2023-12-07,213.56735229492188,215.17673666083732,213.03742446986072,214.52905375195925,506300
2023-12-08,212.5565643310547,213.55751241181284,211.65372551375475,213.55751241181284,508700
2023-12-11,212.1149444580078,213.64583523504575,210.78033209588241,212.173836966846,701200
2023-12-12,213.48883056640625,215.4024254284998,211.33971057746209,212.90002523625057,1098100
2023-12-13,217.33566284179688,217.3749095447498,213.15519268898842,213.40052576078583,659600
2023-12-14,218.89598083496094,219.62217212888336,215.9029143198016,218.26792876079165,913000
2023-12-15,215.40245056152344,218.58197276225388,214.02859126278125,217.2179213963801,2135800
2023-12-18,215.82440185546875,217.22771480688684,214.18557873940705,216.88424251819185,702400
2023-12-19,219.86752319335938,220.76053925477248,215.12768599117885,216.7959480458771,1064000
2023-12-20,216.0795440673828,219.59271521429054,215.98140485573825,219.27868171618107,613800
2023-12-21,218.00296020507812,218.98429248594533,216.16787363151792,216.8744340716577,673800
2023-12-22,219.8380584716797,221.06472380445675,219.11186720405652,219.2100064202555,458800
2023-12-26,221.14321899414062,221.5946234242743,218.2777157705966,219.3375563517825,272300
2023-12-27,222.42877197265625,222.53671911940214,220.7899489076534,220.7899489076534,410700
2023-12-28,222.82130432128906,223.5867422990953,222.24232187186115,222.24232187186115,421400
2023-12-29,223.04701232910156,223.16478238762045,221.879239467854,222.3699056188453,326100
2024-01-02,228.2186279296875,229.72006508917687,221.84979114728705,222.37970397901307,614900
2024-01-03,222.46803283691406,227.96349979101495,222.45822490438255,227.96349979101495,1231800
2024-01-04,221.0156707763672,223.47880955874254,220.59369008378613,222.47786135334624,547100
2024-01-05,221.21192932128906,222.713366569877,219.2983342960243,220.03433353450637,638300
2024-01-08,221.7712860107422,221.86941025378525,219.48478001525464,221.00584803487246,543400
2024-01-09,223.93020629882812,224.0675922135057,219.83805265385223,220.79975405659508,645000
2024-01-10,221.16285705566406,225.42185064474984,219.27870082464142,223.86152089770223,1021200
2024-01-11,218.80764770507812,221.00583728269999,216.49170305195668,221.00583728269999,510200
2024-01-12,219.30812072753906,221.29041600820977,217.21789327745785,219.12166520957294,534000
2024-01-16,217.6300506591797,218.79783839700926,216.05991311733564,217.79687533973515,1024000
2024-01-17,218.8371124267578,221.17268819409537,216.51135956617114,216.9333252860484,660100
2024-01-18,223.0764617919922,223.85170770714203,216.30526005392696,217.24734563428066,834700
2024-01-19,221.9282684326172,224.04794955345537,219.68102430955787,224.04794955345537,744900
2024-01-22,221.55540466308594,224.16573728453344,220.66238864772447,222.0558787615035,478300
2024-01-23,222.45819091796875,223.12548960279216,219.95579090199993,221.90864730130465,527300
2024-01-24,219.18057250976562,224.1264806526469,218.9058006670468,222.63485138221444,555300
2024-01-25,222.41896057128906,222.57597733357593,217.94408766371131,220.8979074802056,482400
2024-01-26,220.72125244140625,225.25500273858015,220.58386652252045,224.31293214448945,641500
2024-01-29,222.89979553222656,223.04698937279753,219.47494076017855,220.45627296116115,911000
2024-01-30,222.12454223632812,223.959628598992,221.32965060206666,223.3315766103732,440300
2024-01-31,218.15016174316406,223.31196397745038,217.6496727133201,223.31196397745038,790000
2024-02-01,220.10301208496094,220.13246582960087,209.2985489946172,214.20521043011357,765900
2024-02-02,217.4043426513672,219.63197107795455,216.79592144082253,218.84690227386795,617300
2024-02-05,215.5398406982422,217.19829479591377,214.76459471609448,216.45248758688916,582200
2024-02-06,218.1305389404297,219.01373200665856,215.667400297635,215.667400297635,466300
2024-02-07,219.53382873535156,220.23056619824942,218.49360404568787,219.5927062703637,505900
2024-02-08,218.64083862304688,218.99411884869298,216.62910442072726,217.91464733312367,602500
2024-02-09,218.43475341796875,219.4357165582981,218.03240358056917,218.57213934123413,386800
2024-02-12,223.20401000976562,223.2825183840858,217.68892773576147,218.1108934020483,508800
2024-02-13,219.16091918945312,222.752598588764,217.83611474700444,222.22267082220816,625200
2024-02-14,223.8516845703125,224.2834731260983,220.2109355876103,220.27963602782202,1074500
2024-02-15,217.98333740234375,225.1765045890169,213.93043041970358,222.7624206663886,1064000
2024-02-16,212.5958251953125,219.20018726735864,211.96777313313498,219.20018726735864,1151400
2024-02-20,211.64395141601562,213.71456332521214,210.70188072188418,211.27104032203576,857200
2024-02-21,213.86175537109375,214.02859505041232,210.0149342925957,211.28086143035844,803600
2024-02-22,213.70472717285156,214.2444629023558,210.0443471179948,213.44957120584496,979600
2024-02-23,215.06878662109375,215.39262807118376,212.5075087648748,214.4799812620315,940000
2024-02-26,212.14462280273438,217.68773903921885,211.58341248061942,215.53153520927913,1239800
2024-02-27,212.36123657226562,213.1193572900312,208.87586134130092,211.64250694345597,1075100
2024-02-28,211.48497009277344,212.38092956452047,210.55947481631372,212.33169821556655,642900
2024-02-29,212.49905395507812,212.75503591433974,208.95460747062506,211.6818617094043,1299200
2024-03-01,214.63555908203125,214.7930933731873,211.21911113698104,212.3316764112374,795900
2024-03-04,215.71859741210938,216.78191636283083,213.72976821866854,213.7691442814259,598100
2024-03-05,212.81411743164062,217.7271113941356,212.78458162816912,216.08288656659866,835500
2024-03-06,214.4386444091797,214.8816964487446,212.11506624298306,213.02086586393474,795300
2024-03-07,214.9900360107422,216.30935209487902,213.98577353293246,215.07864342908738,576000
2024-03-08,214.14329528808594,216.3191946918391,213.9660804617893,215.15739796735645,632400
2024-03-11,215.1573944091797,215.53153462290513,212.5876743072876,213.49347401440883,512900
2024-03-12,213.51319885253906,215.1377283828075,212.9618437398007,214.62576436286477,395500
2024-03-13,212.42030334472656,215.11802199142008,211.17975449024323,214.3008296821301,541000
2024-03-14,205.78431701660156,211.44557654458438,204.28778618424,211.20929010963164,1582600
2024-03-15,205.98123168945312,207.7534399525539,203.18505049389256,203.18505049389256,1388700
2024-03-18,206.30613708496094,206.36522371723416,203.67734532248892,206.1092267139451,877600
2024-03-19,207.71408081054688,208.7084879745856,205.14436059176091,206.60151540225795,858100
2024-03-20,206.12893676757812,207.64516325675623,204.36656854147955,207.05443210212684,1168400
2024-03-21,208.02911376953125,208.76753887381844,206.31597714249523,207.26115286293637,568900
2024-03-22,209.96871948242188,210.04748663263985,206.94610708720865,208.02912160028563,806700
2024-03-25,210.451171875,211.99694909714816,209.02355289501057,211.68188048245614,520500
2024-03-26,210.2247314453125,211.11083565758773,209.49614652139147,210.45117762875194,559100
2024-03-27,213.2276611328125,213.2867327431924,211.53420485986211,211.53420485986211,430700
2024-03-28,215.08848571777344,215.29523634808712,212.31199992431794,213.39502949409808,607600
2024-04-01,213.01104736328125,214.42881103005107,210.51023911182867,213.93652759729403,490600
2024-04-02,208.678955078125,212.82398840943586,207.55654939354446,212.80429286456982,802900
2024-04-03,208.9644775390625,210.15579503667382,207.54669884496457,208.32450006068038,624100
2024-04-04,207.9503631591797,211.54402601688216,207.37931260491212,210.4708517964315,498900
2024-04-05,207.9995880126953,208.79709978341145,205.52833061938364,207.74360603923327,612700
2024-04-08,206.87716674804688,209.11213754238165,206.81809514504806,207.89126932831795,602400
2024-04-09,206.8082733154297,209.4075292420885,206.7590419674445,208.24573252748974,714100
2024-04-10,203.9727020263672,205.9812267101646,203.37211567780878,205.35110455948833,901900
2024-04-11,203.3130645751953,204.75053885750376,200.86148758912142,204.70130750791057,861300
2024-04-12,202.55494689941406,203.2146049286358,201.2454711017176,202.04298292119051,717000
2024-04-15,200.18214416503906,205.10497853828952,199.86707555396788,203.75611170417608,669100
2024-04-16,198.81358337402344,201.5309975846615,198.79390285314807,201.08794549219175,691500
2024-04-17,196.88381958007812,199.65044981946102,196.75582109162517,199.65044981946102,683300
2024-04-18,196.37185668945312,197.1201371159333,195.00330935869883,196.47031938450516,768900
2024-04-19,198.3705291748047,198.5280634799248,196.56876999615108,197.6321040207646,768200
2024-04-22,199.93600463867188,200.74334167262228,197.57303509962279,199.12865258142304,685900
2024-04-23,204.7603759765625,207.379327492433,200.08368327963592,201.5999096700724,925400
2024-04-24,204.7308349609375,204.9277453279786,202.3678654865504,203.628124886869,793500
2024-04-25,195.28884887695312,201.65899786481947,193.08341363229897,201.60976651560026,2098000
2024-04-26,195.33804321289062,197.0708903612234,193.96949598913062,194.03842287493785,931300
2024-04-29,201.01901245117188,204.33699793629563,195.9288036270733,195.9288036270733,1396100
2024-04-30,198.26220703125,201.3439058500033,197.82899524574256,200.07382131821717,890900
2024-05-01,198.2130126953125,200.94025215268346,195.3675999724834,197.6616426195968,765300
2024-05-02,197.15951538085938,198.53790298718658,196.03710975190776,198.45915085822344,599300
2024-05-03,198.2130126953125,199.7883106988906,196.5983085799499,198.0160872994791,555700
2024-05-06,197.93731689453125,199.95568198228284,196.31278756867897,199.2861837220013,813000
2024-05-07,198.3902130126953,199.41415588896163,196.53922259499765,198.87265615992214,620900
2024-05-08,198.49851989746094,199.20740921942544,197.5828649302161,199.20740921942544,556900
2024-05-09,202.96844482421875,203.04721197296004,198.36067929758462,198.4197509033162,813700
2024-05-10,204.46499633789062,204.5929948360971,202.28911200816808,203.1555206220255,722900
2024-05-13,207.1233367919922,208.13743951106488,204.64223898667007,205.09513135384682,792800
2024-05-14,207.94052124023438,208.88571205159877,205.45940850578882,208.07836000196477,536400
2024-05-15,209.9195098876953,210.48070519395245,207.58607617967323,208.9841593384363,542300
2024-05-16,209.8407440185547,211.75080617018057,209.01369642134566,209.67336945168933,676600
2024-05-17,207.33993530273438,210.2247240683677,204.97698080405246,210.2247240683677,730900
2024-05-20,203.63796997070312,210.83515147311763,202.88970454890338,208.7872505561254,592500
2024-05-21,202.17095947265625,204.2582514734698,201.81651479503117,203.06691893877772,594200
2024-05-22,198.08502197265625,201.99375386535294,197.86841604737086,201.25532867187067,780900
2024-05-23,194.04827880859375,198.05547313949742,193.96951165700742,197.04137047568258,677800
2024-05-24,197.28952026367188,197.8132528361959,193.87043649128418,194.74991336574752,724600
2024-05-28,193.8704071044922,197.2104494842854,193.8209952492492,196.9535138683744,743600
2024-05-29,190.22402954101562,192.90199524073003,190.02639720132453,192.90199524073003,942900
2024-05-30,191.15293884277344,192.0521834259748,190.11535009895513,190.23392649994605,1361600
2024-05-31,192.60556030273438,192.79331632345347,189.70031784786218,191.21222727586584,1255700
2024-06-03,192.70436096191406,195.35268274516568,192.5067286087477,192.60555232452188,614600
2024-06-04,194.35462951660156,195.17481817015033,190.8367220916147,192.5857994631195,726000
2024-06-05,195.6590118408203,197.19068893908894,193.4553817374893,194.4237908064717,662800
2024-06-06,196.0641632080078,197.3487960682784,194.19650965246367,194.6115421005422,429700
2024-06-07,194.2755584716797,196.83493268003232,193.5245344784099,195.49101167344415,471200
2024-06-10,193.6035919189453,194.2360244517132,190.22402915836858,193.78147157917618,515000
2024-06-11,195.0858612060547,195.12539672177792,192.8031752204308,193.37631957136713,464800
2024-06-12,194.0384063720703,197.63536949372073,193.83088259961377,196.31121613692451,626300
2024-06-13,194.15699768066406,194.4336860129354,190.10548134190051,193.10953255443926,632400
2024-06-14,197.5167999267578,197.73420004698863,192.90201569891724,195.5700902636616,716100
2024-06-17,199.17691040039062,199.29548678952554,195.728183070414,196.31120375483545,604300
2024-06-18,204.0585174560547,204.3154380062322,198.72236855151064,198.72236855151064,898900
2024-06-20,204.92811584472656,205.84711305906717,201.82524120144618,202.67507387844051,974400
2024-06-21,202.82330322265625,205.61984558319548,201.6473703310166,205.61984558319548,1070200
2024-06-24,205.54080200195312,206.93413509587452,202.0624149768958,203.44587172970822,638000
2024-06-25,205.38265991210938,205.8569956265829,203.77194200165087,204.89846293635844,599600
2024-06-26,200.83706665039062,204.18698553920166,200.29356637200908,204.18698553920166,500400
2024-06-27,202.47743225097656,202.5762559681676,200.11569016258053,200.59002591103877,464900
2024-06-28,201.10385131835938,203.040684444043,199.48324200028983,202.7541047335951,712500
2024-07-01,200.72836303710938,205.06645869031635,199.33503009678466,202.10192821901185,541900
2024-07-02,200.3330841064453,201.5090169442357,199.55243104686025,200.7283638846506,420800
2024-07-03,201.44973754882812,202.1315820024393,198.3765068765223,200.8864694946685,408100
2024-07-05,202.1612091064453,203.90039482517693,199.86863172057164,202.21062096152352,308200
2024-07-08,200.5603790283203,202.4181412429965,199.67101082108985,201.58807631228703,471500
2024-07-09,196.99305725097656,200.55048479482105,196.99305725097656,199.31526375632328,582700
2024-07-10,198.0009765625,198.38636490352386,196.60765876241751,197.31913217183143,383300
2024-07-11,203.8114776611328,204.05852187647966,198.5247254213578,199.55243780109467,709300
2024-07-12,203.732421875,207.8135971410611,203.51502175904048,204.81942245479763,490200
2024-07-15,205.0368194580078,208.37684694831344,203.72254244179862,203.72254244179862,403800
2024-07-16,213.94029235839844,214.1576924760725,205.80760094011634,205.80760094011634,590800
2024-07-17,213.22879028320312,217.13208565655,213.18926984539706,213.8217023989643,525800
2024-07-18,212.11215209960938,215.64982698662453,210.6595309424769,211.5884195820998,475400
2024-07-19,208.8709259033203,213.7624131380252,207.78394046768253,213.7624131380252,585800
2024-07-22,211.80581665039062,213.96992630558145,208.9499862346867,209.48361016306941,594100
2024-07-23,204.64154052734375,212.14179921028162,203.54466361920953,212.14179921028162,725500
2024-07-24,207.01316833496094,209.2167984310342,205.54077943864934,205.97557965384908,509000
2024-07-25,207.2404327392578,212.87303729433327,206.87481216062423,207.78393297667319,470500
2024-07-26,208.406494140625,211.05481597124106,207.46772913750877,208.57449747612222,395600
2024-07-29,208.25827026367188,210.82753609424435,208.15944654773367,209.46384722188398,561500
2024-07-30,210.54095458984375,212.2010995176389,207.62583593483097,208.44602451937985,677200
