Price,Close,High,Low,Open,Volume
2023-03-22,551.2308349609375,564.8345903464433,551.2009730144608,553.5975763042578,928400
2023-03-23,552.095947265625,557.45592354405,547.3127556613464,554.8703768394342,951600
2023-03-24,555.1488037109375,555.5465380774403,541.2765354971751,545.4630948437743,1012600
2023-03-27,558.559814453125,565.0036832643069,557.9035192092163,560.6580412710226,865600
2023-03-28,551.141357421875,559.5641872112243,547.8697138447001,556.8692676989496,828800
2023-03-29,552.0562744140625,557.4460527463733,550.1369765410168,556.2427740058404,1239600
2023-03-30,559.8325805664062,561.1353383002091,553.7566457126945,556.879161291022,1219900
2023-03-31,573.1580200195312,573.4662900342782,560.5188280248625,563.8103797416852,1438700
2023-04-03,566.89306640625,569.9161029519148,562.9650672068244,566.336189655864,1034400
2023-04-04,572.968994140625,577.006365703212,565.7693517113329,568.2057102238452,1085600
2023-04-05,576.6286010742188,576.8672539156202,566.7439912593384,573.2972938887767,1035600
2023-04-06,572.1436157226562,578.5378354768503,569.1504410935336,577.6129648492812,780700
2023-04-10,571.1591796875,571.1591796875,562.1397178949284,569.5382585309122,672600
2023-04-11,573.1679077148438,578.3090789255596,571.1989614415941,573.2673261487397,1158800
2023-04-12,576.121337890625,583.3807045511185,574.4308603127173,579.9996280052718,847800
2023-04-13,587.835693359375,588.8201664719489,578.7565691289503,581.9984111689504,1101900
2023-04-14,585.5584716796875,586.2545220834658,578.7665176917214,583.1320671634822,834900
2023-04-17,585.3197021484375,587.0997653056837,580.9840150380062,586.851158558136,783500
2023-04-18,581.6007080078125,589.8643960437039,581.4217183858646,589.8643960437039,1158700
2023-04-19,576.6881713867188,577.4837009615813,568.1460762232936,572.5811824332852,1409400
2023-04-20,562.776123046875,564.6755128025746,557.2371568004573,562.8457402274779,2100900
2023-04-21,568.4940795898438,569.7967766684172,563.6711324129527,565.6997418551166,959200
2023-04-24,571.0994262695312,573.237468643614,566.8234022163743,568.3349507113542,895100
2023-04-25,545.323974609375,563.3429900169823,542.4600195132637,561.0061104529065,2495500
2023-04-26,530.1589965820312,540.3518757394523,514.3376252860319,525.0575800115446,4020100
2023-04-27,539.9937744140625,542.6289695736624,528.61752699141,530.5268098560837,2148400
2023-04-28,551.8075561523438,556.0835800325526,540.2920747153112,540.2920747153112,2046900
2023-05-01,545.4432373046875,553.7069236681396,542.2710125851788,552.8914862031706,1979800
2023-05-02,540.7893676757812,548.4365147128595,537.9154587109526,541.813596055538,1060900
2023-05-03,547.3526611328125,555.0893347121779,546.1792441943662,546.9847278849534,1430200
2023-05-04,542.5992431640625,550.8132211111227,539.6954721938318,549.5204172637519,1243500
2023-05-05,543.3350830078125,551.3104077612697,538.8999162976954,549.977848743293,962400
2023-05-08,539.5562133789062,546.9348446521572,538.0745268745951,546.3879219465063,1029100
2023-05-09,531.6804809570312,534.4748192813579,526.2707939414812,532.0583681919246,1225100
2023-05-10,530.5269165039062,536.9111221971265,527.0464212691102,536.3841073372678,1586100
2023-05-11,526.8375244140625,532.7543779435644,522.1339035378018,529.1247553563177,2326300
2023-05-12,521.7262573242188,531.9886926670794,518.5341241463105,528.786666200939,1518200
2023-05-15,520.7615356445312,522.35265529688,517.2412858365368,521.3283663305234,1383800
2023-05-16,516.8533935546875,519.7869651183852,516.2766089443836,518.3549879205634,903500
2023-05-17,518.7627563476562,524.4409568084465,510.07147340447636,519.4489134586973,1284600
2023-05-18,520.6223754882812,521.7162817854771,515.7695660733112,517.8877007878174,1073300
2023-05-19,524.4409790039062,528.7766666770182,519.7572054220492,520.1251386005694,1313300
2023-05-22,526.0718383789062,531.6605137670305,524.4210554209119,524.4807186184893,1161000
2023-05-23,522.1737060546875,526.3503124945815,516.8137894967609,523.4167400728095,1629400
2023-05-24,507.8738098144531,511.63274303920826,495.7219094364341,507.157821088428,2482800
2023-05-25,517.7385864257812,519.3992628373769,507.45618258217746,511.10571337245705,2262200
2023-05-26,519.1109008789062,529.7413299623332,518.9120033020049,524.7393320655998,1603700
2023-05-30,511.3542785644531,523.5062093909031,510.2504790408966,520.9008152224116,1793800
2023-05-31,505.6263732910156,510.8073297646403,498.86428143725425,510.8073297646403,4052200
2023-06-01,516.485595703125,518.7429648333053,505.67617706819436,510.270425802865,1830100
2023-06-02,517.2413330078125,524.2221700669133,515.7794935906196,521.6565918163531,2564300
2023-06-05,515.68994140625,521.5371766902133,510.5586643880762,521.1393816347721,1477400
2023-06-06,513.3829345703125,520.274306958537,509.84277658960093,519.0909363042957,1723000
2023-06-07,517.8778076171875,520.2942583423785,509.7433400038063,511.6626378419996,1649400
2023-06-08,512.378662109375,519.8368667980121,512.2891369473002,517.7485937632038,1580500
2023-06-09,515.292236328125,518.8821036545587,511.7620322009252,515.0734914959392,1041600
2023-06-12,520.7715454101562,521.8156817561949,513.7906475449014,517.0921528952921,1246100
2023-06-13,523.1182861328125,524.4706922211767,520.1052040286629,522.5514554865854,1328800
2023-06-14,517.5657348632812,525.4369236109494,516.1128829208673,525.2378936450077,1996500
2023-06-15,532.482177734375,533.6563757252756,516.3716808393096,517.6055817539702,1723400
2023-06-16,534.6614379882812,539.4179937216829,530.7806263827707,536.074447707082,3428000
2023-06-20,524.8099975585938,528.1833033324917,504.65941360991343,509.4856016522311,2115400
2023-06-21,523.3671264648438,527.8450274334338,520.1927897932487,522.4118190601271,1617800
2023-06-22,525.715576171875,527.397279360006,518.8892787928871,523.5662102097684,945600
2023-06-23,521.6356811523438,527.11857109847,519.8942752200775,520.6306314394831,3779700
2023-06-26,519.4664306640625,523.5960142949709,513.3466079497009,520.4515592286697,956900
2023-06-27,507.1173400878906,519.7450241376795,500.838329828218,517.7847276175437,2036000
2023-06-28,507.6447448730469,508.89856697176486,504.16193270346326,508.88860636218385,1395200
2023-06-29,511.8638916015625,512.6201690276589,503.59467332504767,507.49543591979176,999200
2023-06-30,519.187744140625,521.0385953122826,513.4062788298271,513.9436050855091,1315500
2023-07-03,516.5607299804688,518.7001960129932,512.8291455531053,516.7896417921017,616200
2023-07-05,518.0433959960938,520.988881794882,515.5955155161803,517.6752178631731,1432800
2023-07-06,514.779541015625,516.5209470776812,506.52028261496,512.2619362414777,1506400
2023-07-07,511.2071228027344,516.9090248565709,510.78920237120457,512.4709054417799,1020700
2023-07-10,514.311767578125,516.3716092654766,508.6795900993344,509.9731937584499,1026600
2023-07-11,516.7100219726562,517.5757447082102,512.7396258264074,513.764536108607,1310900
2023-07-12,523.3372802734375,526.9295983428749,521.4167654599444,523.1283504180118,1678200
2023-07-13,524.063720703125,533.8155821434475,521.4565920110397,532.3726907410837,1364200
2023-07-14,526.7603759765625,529.3078017620011,522.7302770806139,527.0688511825383,953000
2023-07-17,522.6805419921875,524.5413538628845,516.7100070311261,523.7353340725581,1290800
2023-07-18,521.1083374023438,523.2079611685257,517.1677620603233,522.9492889781824,1461100
2023-07-19,532.9199829101562,536.770973067421,524.362240501884,524.40202220319,1715400
2023-07-20,535.6266479492188,538.9303511645433,527.8550042369345,534.6912617332207,1147400
2023-07-21,559.42919921875,561.946743309815,528.2829194369388,536.0147212131287,2755800
2023-07-24,568.71337890625,569.7482497728979,556.374248968465,557.2499322923297,3196700
2023-07-25,568.1062622070312,577.2412331234707,551.5778476806295,552.7520454701294,3073900
2023-07-26,571.589111328125,572.1762406290507,552.2346766464866,552.2346766464866,3559300
2023-07-27,557.269775390625,574.5644275093828,556.6329038379258,572.5742494587586,2260900
2023-07-28,559.0908813476562,562.9120508632084,551.0506037857422,559.6481289087337,1642800
2023-07-31,545.965576171875,554.9412995734493,543.7365862349551,554.6825666815888,2144800
2023-08-01,543.1594848632812,547.99560352465,539.9950479394795,543.8460988017785,1517500
2023-08-02,551.0405883789062,553.1601331693863,539.9453198416122,541.2290237413081,1398700
2023-08-03,545.68701171875,549.9957648924783,542.6320806348466,547.5876053370841,1103200
2023-08-04,545.9456787109375,552.2644699738825,544.0848670198812,544.8212232096575,1102200
2023-08-07,549.0802612304688,551.7769748931672,544.1744786427536,547.2990733836644,737300
2023-08-08,553.05078125,554.1652764493693,542.9306789562605,550.4535519197203,1002100
2023-08-09,544.890869140625,553.6576010830021,544.6818785791588,552.0455617100185,947100
2023-08-10,544.5923461914062,554.035731241856,542.910643323832,547.6671372410581,1168400
2023-08-11,541.1096801757812,544.6023925459526,538.2338575676185,540.3334813810121,925100
2023-08-14,537.6864624023438,539.636798136426,535.7061841073216,538.0944222032228,1068400
2023-08-15,531.805419921875,536.3231022270527,529.5266879211764,533.1886082420303,894600
2023-08-16,526.2728271484375,528.5316990969744,524.1632428760003,527.4868675705526,980700
2023-08-17,533.3280029296875,535.5967746102506,527.2579226708061,528.2430512120652,1257000
2023-08-18,529.7655029296875,533.2483145365247,525.5463351579282,530.5217803105527,1093700
2023-08-21,529.6461791992188,533.9250505466116,527.7455248444854,533.9250505466116,903800
2023-08-22,524.4617309570312,530.6810382227569,523.7651563961855,528.3923452960544,960700
2023-08-23,542.5623168945312,544.960515397477,535.5369909806822,538.651624410963,1769100
2023-08-24,535.3678588867188,546.9208279515135,535.2782741504132,542.5225514436896,1326200
2023-08-25,538.9302978515625,541.3781780100054,533.3279417187941,536.1439999618065,749800
2023-08-28,542.5126953125,543.945626221441,537.8756062620727,541.6469725482884,642700
2023-08-29,552.6824951171875,554.7323765483275,542.28386101484,543.5575436758703,1291400
2023-08-30,556.2548217773438,560.1754753656205,552.0157323802999,555.0308815869428,773500
2023-08-31,554.3641967773438,560.9218616572078,554.2149698311283,557.648039890073,1192100
2023-09-01,554.4835815429688,563.0811669109235,554.0855822994346,560.6830286336541,1015500
2023-09-05,539.3483276367188,556.941498077308,539.0398524023383,556.5335382132927,1404900
2023-09-06,534.0643920898438,542.7614620828142,533.3678174945381,538.2636394103972,1217900
2023-09-07,529.0490112304688,536.0842980175245,528.0638828004948,532.6114469924988,1079200
2023-09-08,515.7249145507812,530.044202408318,510.26188439698524,527.3972917807044,1834900
2023-09-11,512.4112548828125,515.0780867536382,510.32159177621406,512.8789176718843,1555900
2023-09-12,508.4806213378906,512.4709387534251,506.858621080672,512.4709387534251,1568000
2023-09-13,508.39105224609375,523.7353406505347,495.56436860152354,496.7385665370292,2359100
2023-09-14,513.45947265625,516.0285185752703,504.3979487202818,512.9516196233819,1598300
2023-09-15,513.3500366210938,531.9311033926232,507.1563071792104,513.459556883821,5179500
2023-09-18,505.5829772949219,513.3300768578305,505.1547725370779,513.3300768578305,1300100
2023-09-19,506.58868408203125,507.2558642274664,501.1816531880537,503.0835800276051,1181100
2023-09-20,502.7550048828125,509.75527616580194,502.028080866992,509.2075836973795,1271300
2023-09-21,499.46893310546875,501.67954665297356,497.44751853998014,500.3053773682369,1606900
2023-09-22,500.663818359375,505.01533371250366,499.4489762599307,500.7733386066771,1198000
2023-09-25,503.5216979980469,503.90009593827466,498.24409209720415,499.11043861808054,961500
2023-09-26,499.46893310546875,504.29843008859064,498.7221046149405,500.8729743142854,1190000
2023-09-27,496.18292236328125,502.4363653248381,492.82717772276766,500.494599006155,1344300
2023-09-28,500.89288330078125,505.2543665868139,498.2242234305657,499.92698389547934,1443300
2023-09-29,504.0295715332031,508.8291660966963,502.63546740447896,507.0566944009057,1380500
2023-10-02,493.6934509277344,504.8460710194976,488.60504388997344,500.95260167195636,1652100
2023-10-03,497.4972839355469,500.37507757515937,490.51694779616037,490.81566703034616,1559400
2023-10-04,500.3252868652344,501.0621478808504,493.7432229672066,499.090509825993,1022100
2023-10-05,495.9139709472656,498.32375066528516,490.61649116386667,495.28666060641547,917500
2023-10-06,496.4417724609375,500.0365226777052,490.9849651526054,493.7233362441608,1108100
2023-10-09,494.031982421875,495.55551117966024,488.3162653181689,492.9067560761431,1182500
2023-10-10,494.05194091796875,497.4276203242056,490.8455560093386,493.49431140242694,1304900
2023-10-11,490.54681396484375,496.521441686696,489.71036973040776,495.11740052543735,1207100
2023-10-12,480.5194091796875,493.76315567485443,468.6199296652972,489.76016587973805,2026200
2023-10-13,480.8081970214844,482.22217530501615,473.98715727293893,477.6018120949792,2004300
2023-10-16,486.47412109375,489.9692577046421,478.2490404029661,480.80817994606633,1247700
2023-10-17,482.72003173828125,487.8880871047753,475.6799518945717,476.9744424012097,1355200
2023-10-18,465.2840881347656,478.94607102173416,464.8957227573209,478.94607102173416,2134800
2023-10-19,467.6839294433594,474.68420061053166,465.4533810213676,470.30278248975975,2014500
2023-10-20,462.3963623046875,469.20746497461414,461.29107070988005,467.5246089882167,1599300
2023-10-23,459.8571472167969,467.4847591142221,458.0348990865789,459.7974033691523,1897500
2023-10-24,456.3221740722656,456.90967550346977,445.2492018743573,450.01892460952195,2376600
2023-10-25,431.34820556640625,436.9842747857376,413.84255943767573,421.21126099919957,7906700
2023-10-26,438.2987060546875,443.44682674033214,427.36512606619715,429.3068922876205,2971200
2023-10-27,429.5857238769531,438.09955680619214,425.5627990942477,437.71122177980516,2495600
2023-10-30,432.2742614746094,433.509038542291,418.43304657779396,430.3524301721133,2946500
2023-10-31,442.8891906738281,444.71146917251355,431.318333016598,434.6442055158247,2895400
2023-11-01,439.2446594238281,443.2476794608235,432.16474013393395,443.2476794608235,2275400
2023-11-02,445.6773681640625,446.24496509847467,440.061203443933,442.95890157440044,1713900
2023-11-03,452.8170166015625,458.6223801104955,449.6903106226598,452.7672401935828,1921800
2023-11-06,453.0958251953125,457.5369868692652,450.33754976074937,454.7687439978303,1613800
2023-11-07,457.2979736328125,461.88849484220725,450.19811984342846,451.9606543834149,1708700
2023-11-08,452.38885498046875,462.0478487054956,451.16404534671943,459.55842046590396,1848100
2023-11-09,442.39129638671875,456.89969125452234,441.1864216446339,456.60097202541965,2042400
2023-11-10,446.53369140625,447.26061535383684,435.41094363450804,441.94320056044637,1896500
2023-11-13,443.267578125,444.92056209236125,437.25311109979225,443.64597607263454,1675000
2023-11-14,457.3179626464844,460.2853418384818,453.29503785975857,454.87831066905585,1822400
2023-11-15,468.55023193359375,472.8220688936809,462.0279117422321,462.695091878379,2184000
2023-11-16,470.4720458984375,472.69262673616925,466.72793625663746,470.0637760374091,1613400
2023-11-17,464.4476318359375,472.99133564355793,462.20714656183645,472.99133564355793,1556300
2023-11-20,467.04656982421875,469.6853574553496,463.9298010719955,465.0550274024557,1183500
2023-11-21,480.3501281738281,488.24658722679,474.43524426778004,476.2574923613373,2915900
2023-11-22,485.4684143066406,488.49556777714935,483.65610312183713,484.0245336661974,1463800
2023-11-24,488.7046813964844,488.9536242438967,484.7514677640359,486.4343238436255,722800
2023-11-27,488.0574035644531,491.3334997269873,486.0857654043951,487.151248013602,2427100
2023-11-28,483.8652038574219,486.6832232677434,478.5378213204171,486.3546321094308,1549600
2023-11-29,490.8355712890625,493.7033669239519,487.81838565787007,487.81838565787007,1195800
2023-11-30,493.6636047363281,495.39623712778234,487.3105787829569,493.8029969206203,1914000
2023-12-01,494.031982421875,497.0890073740178,487.52959754210855,488.8041834937947,1219700
2023-12-04,493.245361328125,496.20280336002463,488.28640922143126,491.3832738244343,1222300
2023-12-05,489.5211486816406,491.54256308751127,485.0003387338339,490.88535042111874,1613600
2023-12-06,491.7218322753906,494.57969109684433,489.5709625811659,492.9068025752903,1241700
2023-12-07,492.0106201171875,496.19284146910496,490.22818092811053,492.4387944957417,2101800
2023-12-08,487.69891357421875,493.5839257837969,485.95631374593273,490.72606692757245,1870800
2023-12-11,492.8968200683594,495.3464393163091,489.2522935080585,490.47710313203333,2030900
2023-12-12,495.2667541503906,496.40194799030553,489.3917097060018,494.2311435156744,1420200
2023-12-13,516.3472290039062,516.6758505511069,494.77884934680685,496.48160976425606,2776700
2023-12-14,519.6654663085938,532.5295308946748,518.2803946269634,527.6569054011795,2763900
2023-12-15,516.1878662109375,521.6184368482851,515.878910214457,518.918112784559,4354300
2023-12-18,516.7757568359375,521.9971134066,513.7664766430896,519.2768408830409,1607300
2023-12-19,526.2618408203125,526.9792511604767,517.9614469736467,519.1571916920232,2569400
2023-12-20,517.582763671875,530.5963164609689,517.5229794803028,526.1222938070284,1497300
2023-12-21,524.6875,525.1558602606026,516.2277009804154,516.2277009804154,1016600
2023-12-22,527.1685791015625,531.0248117338862,525.0262614269953,526.2120319791894,1081500
2023-12-26,527.8162841796875,529.3507857114588,523.9102415782048,525.0063054125983,639100
2023-12-27,529.7593383789062,531.1742714597855,527.4076849321683,528.9222988778471,806000
2023-12-28,531.0448608398438,534.0939770071976,529.6099790659058,531.1046450463364,763400
2023-12-29,528.9024658203125,532.0711503040737,527.6370233517683,529.3210160711185,804300
2024-01-02,542.2149658203125,544.1579827468448,525.4946081919801,527.676822738772,2310800
2024-01-03,526.9395141601562,541.7366829740558,526.0925002841043,540.8797557453942,2170300
2024-01-04,535.448974609375,537.9201963535592,525.4447017078028,525.4447017078028,1831300
2024-01-05,529.3408203125,538.8469330862954,528.5835132937461,532.0710665930893,1817200
2024-01-08,539.454833984375,541.6270745111659,525.5245669356192,527.7466174966079,2126800
2024-01-09,539.9230346679688,557.2412323272467,534.7415756971383,536.6049206892542,2890000
2024-01-10,541.9956665039062,547.4063490164546,531.9814185206128,538.8668183890233,2026600
2024-01-11,544.058349609375,546.5892951287902,538.4882016510263,541.5971624585953,1983100
2024-01-12,542.38427734375,551.1131344541275,540.8596891909467,546.5593791509062,2013100
2024-01-16,540.072509765625,548.8810992309913,539.25541859659,541.5771495514031,1838900
2024-01-17,537.3323364257812,544.008522264048,534.9309335505391,536.8341145097629,1966300
2024-01-18,542.4839477539062,545.0847124431805,534.0839333351684,535.4390823847301,1728200
2024-01-19,549.787841796875,551.3124299346456,539.9131109452269,543.2212506917521,2124000
2024-01-22,551.422119140625,556.7032597880126,548.5723041068795,550.9139230071585,1818500
2024-01-23,548.781494140625,555.0491650854073,543.4305953568197,554.2220996338266,1116600
2024-01-24,538.0697021484375,550.0270282888328,537.2227492074018,547.8946238641169,1842500
2024-01-25,536.296142578125,545.8321188752807,535.7281622047767,541.2982500593085,1748100
2024-01-26,545.3836669921875,554.431333983966,544.706092425718,552.0299309001272,3172300
2024-01-29,555.7864990234375,557.2014322444309,545.4134846109648,548.0441109398212,2445900
2024-01-30,565.103271484375,567.9730348416554,557.5103736735196,557.5103736735196,2301300
2024-01-31,537.0632934570312,563.9872260789922,535.8676094767203,561.2968154870788,3589400
2024-02-01,550.2661743164062,551.9501668755003,532.3401589742906,540.2120898094155,2163900
2024-02-02,549.8576049804688,552.4782569444352,539.9629257051473,547.0675746057423,1327500
2024-02-05,549.6583862304688,554.9993110059256,544.7259766992299,547.5060941391134,1473700
2024-02-06,558.28759765625,558.5067861137728,549.4889813026758,550.5252610273515,1328100
2024-02-07,550.3458862304688,563.9872046194478,550.0669135850466,560.0014293217838,1451400
2024-02-08,548.9309692382812,550.893934437655,539.5345109947425,550.2363082540874,1549300
2024-02-09,548.7914428710938,552.1594279034133,546.3401691391489,547.6953789783482,1280800
2024-02-12,544.915283203125,549.0405754443705,542.175062545281,549.0405754443705,1073000
2024-02-13,536.6846923828125,544.2477287971254,532.5095897588233,539.4946716474219,1268000
2024-02-14,546.3203125,546.7388019058541,539.7138846261005,539.7138846261005,1297000
2024-02-15,546.6192016601562,551.2626031695573,543.3409233387473,545.3138626695176,1519000
2024-02-16,545.8917846679688,550.724512651355,544.3771706675881,544.3771706675881,1028200
2024-02-20,546.1907348632812,548.4526209981327,540.4212861714861,542.9223699124351,989300
2024-02-21,550.8839721679688,551.0035405675638,542.3544150275737,544.1679501789099,786500
2024-02-22,558.4967651367188,558.7458760819933,548.3131388865861,553.0262985093871,1139600
2024-02-23,562.7018432617188,564.6648085052747,558.865497847223,560.8683597694186,970000
2024-02-26,561.4761962890625,563.9772802400471,559.0150090181636,561.3367403630921,758600
2024-02-27,564.1566162109375,565.8007729451363,558.8456141035675,562.9708455574392,901000
2024-02-28,569.9957885742188,570.9722840577847,563.0107076525375,563.1900602422882,1021400
2024-02-29,568.1522827148438,572.9551488257813,565.5316308208536,572.6064178450401,1794200
2024-03-01,574.280517578125,576.4427837656,560.9979036474206,562.5523536653001,1466000
2024-03-04,579.5716552734375,580.4684183090988,569.4876476850452,573.3538549537453,1547700
2024-03-05,582.531005859375,584.0655682627205,577.9374144546238,579.0634008344406,1973300
2024-03-06,589.3966064453125,596.2222232916097,583.7268378406965,586.2577836222046,1886800
2024-03-07,595.5346069335938,596.7801617509095,590.392983407681,592.8840930423125,1819500
2024-03-08,595.4848022460938,601.6727405285434,593.840706363353,594.876986086137,1600300
2024-03-11,597.29833984375,597.8563459764954,587.5431762812186,592.067009542472,1380400
2024-03-12,595.1260986328125,598.4841095938898,592.5752047700156,596.7702553380279,1146300
2024-03-13,591.2100219726562,596.8997377655601,588.9381009956729,596.8997377655601,1035200
2024-03-14,583.2133178710938,593.3737620519602,579.563961253928,589.2657178533124,1758000
2024-03-15,582.4555053710938,582.9540549568404,572.0656881862982,573.5015134275728,1920100
2024-03-18,578.367431640625,585.1476946485964,576.6225078811708,584.1605760876886,1554400
2024-03-19,581.0296630859375,582.555254195853,575.5257164452145,579.5938985468787,1053600
2024-03-20,578.367431640625,579.9428655608605,574.6183285687284,579.3645309317417,728700
2024-03-21,582.4356079101562,585.3770629608848,575.9245203929869,578.3175830107584,1230500
2024-03-22,581.3986206054688,587.2814695861273,578.0583016482308,585.1177812831288,1061200
2024-03-25,571.896240234375,583.3330002148718,569.4334343123809,581.5182722869303,1226800
2024-03-26,567.1699829101562,573.3220680278562,566.1928451538248,572.3449302715247,1784900
2024-03-27,577.689453125,578.0883172134824,569.4235213139027,570.8593468310773,1525800
2024-03-28,579.5241088867188,580.6009323181272,574.5186509017248,577.6196151338931,1081400
2024-04-01,575.7750244140625,579.843206749943,571.178411075707,579.3645576845893,837600
2024-04-02,569.902099609375,570.7297091066004,564.1388970372926,569.0944515736608,1381300
2024-04-03,574.3292236328125,576.5726971626282,567.538979516895,569.5730402750066,1151500
2024-04-04,568.9547729492188,580.3117477035203,566.9207124435063,578.7263331616085,1231900
2024-04-05,577.7791748046875,582.14647455078,567.4093178757324,568.5659262711853,1181300
2024-04-08,577.1210327148438,580.7205463950762,574.0400301182954,577.6694251297589,998900
2024-04-09,587.4909057617188,588.2187687588153,581.5381914360499,582.0866447244975,1026300
2024-04-10,572.0458374023438,577.9885100327688,570.2311094492198,575.6154089293074,1282800
2024-04-11,572.9033813476562,578.6765646804265,569.7026705223567,577.8788973713321,1295500
2024-04-12,563.5904541015625,571.7268189932486,560.0109014649506,569.2539711867361,1201600
2024-04-15,556.2517700195312,569.0644714140273,552.9015310473604,569.0644714140273,1031700
2024-04-16,552.94140625,557.4183723827103,551.0768354222313,557.4183723827103,1010300
2024-04-17,545.6625366210938,554.3871546118376,544.8648694335611,554.2475461180404,1610100
2024-04-18,539.94921875,543.2894769772475,528.1036744970407,533.2486799773042,2075800
2024-04-19,543.1998291015625,544.555869651549,537.6060553311646,541.3751201970546,1738400
2024-04-22,546.789306640625,551.256291929038,541.5744968941192,547.5570925588623,1522800
2024-04-23,572.9232788085938,575.216594887849,558.3755741265506,565.8637991525808,2544000
2024-04-24,575.7152099609375,584.7589083944638,563.5904477494649,576.323425960242,2034900
2024-04-25,570.0715942382812,576.3134459321722,568.3266703686269,575.7251913938044,1184000
2024-04-26,571.9361572265625,573.332120646164,565.3054831287404,566.2926017382939,1438200
2024-04-29,575.2166137695312,577.8090475341161,569.6428020601312,573.4218472511179,953800
2024-04-30,567.0702514648438,574.7878507155566,566.3224270336517,573.0329463130619,1515100
2024-05-01,573.3220825195312,580.2120723514669,566.7512326056153,568.2069585474591,1171900
2024-05-02,569.5929565429688,578.1081623782541,563.8496550250367,577.7990640396623,1357400
2024-05-03,570.7196655273438,578.1580477362623,569.9718411004001,578.1580477362623,1749700
2024-05-06,571.88623046875,574.7180189568884,568.695500876766,573.7408203633908,1140700
2024-05-07,571.208251953125,574.9174928708643,563.7001261223088,569.8422308266163,1890700
2024-05-08,571.9760131835938,573.6810139066175,566.0632220911175,571.0487182086969,1598100
2024-05-09,576.2536010742188,577.3903089017497,570.8393590849109,572.5643214290343,1513300
2024-05-10,591.3097534179688,592.3068525937374,577.1309714923245,578.487011765425,1328800
2024-05-13,588.986572265625,592.8054796481343,587.241648480007,589.5549261730569,944600
2024-05-14,593.07470703125,595.4478084562256,584.9483834897932,589.4452506332735,1040900
2024-05-15,597.2824096679688,600.2537459457301,593.3039934146956,598.259547454216,1188700
2024-05-16,595.4177856445312,598.3492595989521,591.5590167775418,596.5145703734352,1409400
2024-05-17,593.5731811523438,595.3679476603509,587.6504090752437,595.2184192852475,1398400
2024-05-20,592.2869262695312,595.5075373237144,591.0305714962403,591.9080236916147,805700
2024-05-21,588.4082641601562,592.2770145107951,583.6221994468435,592.2770145107951,1133200
2024-05-22,589.086181640625,594.8992868832053,585.9154135605187,587.959454701889,873000
2024-05-23,583.3330078125,590.2827604252085,582.4654754690365,588.2885619102585,1185000
2024-05-24,582.3558349609375,586.2545273109575,579.6636546748423,584.3001907707903,883300
2024-05-28,570.9090576171875,580.2817529481335,567.518896223336,579.982635379994,1435500
2024-05-29,565.6543579101562,568.4562041977249,562.0348829844007,568.4562041977249,1324500
2024-05-30,561.1276245117188,562.3340757428467,548.7336872350384,549.9302185937554,2431300
2024-05-31,566.3323974609375,566.9306935098721,558.7744291650181,562.9522773456008,2106700
2024-06-03,567.9278564453125,571.9660965816894,561.3769065093618,567.7384051372793,943700
2024-06-04,568.0175170898438,572.0856991015028,563.6003746812357,569.1342633898115,995000
2024-06-05,573.6112670898438,573.9103846834905,565.0760393637473,568.1969647833589,896100
2024-06-06,578.1580810546875,579.9827289437444,570.2809722936911,573.6212305832909,1153800
2024-06-07,579.4044799804688,584.2503681478717,575.4160826361475,577.82904598919,1231900
2024-06-10,579.7932739257812,580.5910020418638,574.1895808015325,578.3175864556279,1540500
2024-06-11,574.219482421875,578.3175455959282,572.2451845896042,577.2706035901775,1407700
2024-06-12,574.0200805664062,580.281832329089,572.933215585701,577.5797322594705,1397900
2024-06-13,570.9690551757812,572.9632540487258,563.361181606848,571.6969182898076,1304700
2024-06-14,570.7794189453125,571.8270746312825,565.4812153166603,571.5876174344428,1413700
2024-06-17,566.7384033203125,568.0355036832051,562.497843084201,565.1918582376486,1318400
2024-06-18,567.90576171875,570.7693820994698,563.3658802053835,568.2949100797895,1398100
2024-06-20,555.9723510742188,559.6042196486795,550.4845676347129,559.6042196486795,3071500
2024-06-21,563.3458862304688,567.3270747988996,556.8703115611344,557.4690153810026,3198600
2024-06-24,564.6929321289062,570.2405799003906,561.0709901610567,564.353660536229,1557600
2024-06-25,555.2838745117188,567.0776271772157,554.954590457467,563.5854013945242,1943700
2024-06-26,556.9302368164062,560.1331290394821,553.6076768957596,555.5632845824747,1091400
2024-06-27,549.5567016601562,557.0200684785507,548.0100956176605,555.4834499691692,1506900
2024-06-28,551.7716674804688,557.0299811593339,544.4180427153088,551.7018156576478,6150900
2024-07-01,540.5167236328125,556.3315547766116,538.2019303171063,552.2207108303658,1459400
2024-07-02,532.7440795898438,540.3871000506972,532.2751527396854,538.1121349319291,1316400
2024-07-03,534.4202880859375,538.6109712229832,531.2473588120616,531.8161000356222,908300
2024-07-05,538.9003295898438,538.9701814169139,532.6642118113111,537.4535989848943,1233300
2024-07-08,535.0987548828125,541.813847419683,534.2406797561222,540.2473274421205,1140100
2024-07-09,530.6786499023438,537.1343107948,527.1964114246243,536.8948536123166,1567500
2024-07-10,535.677490234375,535.807206348102,527.6453832129841,532.0655359127102,1976200
2024-07-11,541.484619140625,547.4114280835013,536.6753176637816,538.561134350058,1402400
2024-07-12,546.8726196289062,550.4346364206275,539.6586373567757,541.4845896471872,945200
2024-07-15,543.4701538085938,548.4590478483652,541.7839051871675,545.3759454355543,1326000
