Price,Close,High,Low,Open,Volume
2021-11-12,51.837188720703125,52.07269376212835,51.25278658220438,51.3051221449642,9278300
2021-11-15,52.00291442871094,52.38670191141477,51.889525697302446,52.15991779393897,10543300
2021-11-16,51.54934310913086,52.2820242799508,51.33128327647408,51.8982401723133,9320300
2021-11-17,51.845909118652344,52.116304532475276,50.8951680325818,51.46212497767433,12324500
2021-11-18,51.49701690673828,52.07269479924467,51.23534574238617,51.85463494106302,9815900
2021-11-19,50.44160079956055,51.828458105616754,50.4154313577261,51.5755112349624,13880200
2021-11-22,49.75252914428711,50.86899435377984,49.73508395947269,50.42415378666283,14185500
2021-11-23,50.11016082763672,50.555001516487316,49.8921009487761,49.97060263825911,14464200
2021-11-24,49.55192184448242,50.34565957071764,49.33386199301858,50.08398508709761,17685200
2021-11-26,49.30768585205078,49.48213437499681,48.68839675655477,49.115795471406095,15832300
2021-11-29,47.65916061401367,49.10707789495786,47.624270239212784,48.705848566735455,22025000
2021-11-30,46.778194427490234,47.406204458716104,46.42057644883076,47.240480190132544,25407200
2021-12-01,47.92955780029297,48.81051816895548,47.02242798589733,47.04859410430106,20198400
2021-12-02,48.330787658691406,48.7407412638111,47.685329003438866,47.9644486878155,17193700
2021-12-03,49.12451934814453,49.44724697219735,48.63606412004995,48.63606412004995,18445600
2021-12-06,49.56936264038086,50.18865176511447,49.23791076386793,49.29896725068229,18988000
2021-12-07,49.831031799316406,50.38054015887556,49.66530420396114,49.761251058676535,13037800
2021-12-08,50.24098587036133,50.485215154062516,49.84848081971451,50.05781640308226,11391700
2021-12-09,50.18865966796875,50.41544046508465,49.63914787278281,49.92698849365671,13622700
2021-12-10,49.1594123840332,50.41543590348339,48.941352537281695,50.24971161779076,14467200
2021-12-13,51.50572967529297,51.784845983349555,49.81358664178382,49.94442053956287,18908400
2021-12-14,51.906959533691406,52.70942142384023,51.11322189988956,51.28767042621138,21215300
2021-12-15,52.866432189941406,53.10193723445346,51.98546850558195,52.00291369339722,18498200
2021-12-16,54.22712326049805,54.66324297143271,53.0234352539955,53.206604734029014,17947200
2021-12-17,53.69505310058594,54.5760133393191,53.5206045731879,54.340508326431085,24453700
2021-12-20,53.834617614746094,54.11373396061419,53.101936375010006,53.59038831661453,10894300
2021-12-21,53.5991096496582,54.28817954663074,53.4246611111763,54.07884063498662,8669700
2021-12-22,54.16606140136719,54.32306474793698,53.14554297599253,53.52060615642826,15119700
2021-12-23,54.12245559692383,54.56729956649448,53.94800704664768,54.436462321955034,8077000
2021-12-27,54.331787109375,54.384119338186785,53.87822227147578,54.15733858290162,9542600
2021-12-28,54.38412094116211,54.63707114563778,54.17478536508699,54.35795482598497,6002200
2021-12-29,54.331787109375,54.50623563584837,54.10500302676094,54.244561182473866,4875400
2021-12-30,54.532413482666016,55.09936715652099,54.39285529692776,54.51496829353253,6248000
2021-12-31,54.38412094116211,54.94235690779673,54.38412094116211,54.610905030460636,6446200
2022-01-03,53.97417449951172,54.28818121295145,53.50316442935212,54.13989878612525,12359400
2022-01-04,54.19223403930664,54.3492373951337,53.26765909136168,53.64272229391195,11415200
2022-01-05,54.2183952331543,55.18658139706706,54.18350486228761,54.46262117456332,11074100
2022-01-06,54.095218658447266,54.367983658405926,53.54969201501798,54.306392103010104,8048900
2022-01-07,55.283058166503906,55.44143404049556,53.85764509218939,54.10401464876163,16670000
2022-01-10,57.2803955078125,57.47397088768115,55.22146866648763,55.25666480037067,27534100
2022-01-11,57.61475372314453,57.94030620424817,56.58528529812706,56.93723991359602,12999500
2022-01-12,57.03402328491211,57.50916097289515,56.64687256589435,57.06921941509331,10148200
2022-01-13,56.8404541015625,57.15721259463615,56.18934240490052,56.88445094731346,8201800
2022-01-14,57.13081741333008,57.18360825807295,56.53249655866485,56.55889198103629,10302000
2022-01-18,57.095619201660156,57.21880231022877,56.14534710949662,56.91084453880724,13301400
2022-01-19,56.946041107177734,57.48277038989245,56.68207346509718,57.06922421668839,12569200
2022-01-20,56.82284927368164,57.50035627197292,56.42689787135105,56.770051725585915,8523100
2022-01-21,55.907779693603516,57.122016100751814,55.6878088921869,56.963636855212805,13273200
2022-01-24,55.0894775390625,55.80218065159798,53.840041879891324,55.59101060213836,17667200
2022-01-25,54.9575080871582,55.265469244702324,54.06882746376262,54.76393605070381,16752800
2022-01-26,54.7639274597168,55.79338911016997,54.429570930673236,54.69353519823909,13664200
2022-01-27,56.189334869384766,56.77005422015578,54.86070951900563,55.00149067965961,16567900
2022-01-28,57.11322784423828,57.1220218438363,55.64382099766642,56.030968438748005,10848400
2022-01-31,57.095619201660156,57.19240688881777,56.65567761020771,56.822857563111945,12036600
2022-02-01,57.35958480834961,57.42117636045052,56.910842521342566,57.20120557252216,12055500
2022-02-02,57.01643371582031,57.174812959424436,56.338919896467544,57.06042384778055,12312300
2022-02-03,56.37411117553711,57.26279500551356,55.96056503545969,57.01642880622713,13946700
2022-02-04,57.1836051940918,57.588350645711394,55.34465259566955,55.56462338761341,13193700
2022-02-07,58.239463806152344,58.46822857593875,57.192400782142585,57.5267539392748,17538000
2022-02-08,57.975502014160156,58.32745662766866,57.72033508719088,58.29226049502022,13613900
2022-02-09,59.075355529785156,59.18973792527779,57.737936064346904,57.843517748501384,17159900
2022-02-10,58.521026611328125,59.040154415888445,58.22186286785543,58.83778506301673,21184400
2022-02-11,58.846580505371094,59.26892735564997,58.415439657256,58.441835076715535,15613400
2022-02-14,58.78498458862305,58.9697592240887,57.913902246292146,58.837782136595344,14939400
2022-02-15,59.629669189453125,59.88483607028701,58.714596757946715,58.714596757946715,24972100
2022-02-16,59.4800910949707,60.175199489664905,59.34810729874211,59.6296695979749,14253300
2022-02-17,59.29532241821289,59.63847629507229,58.767393893273464,59.392110097632255,13456500
2022-02-18,59.43610763549805,59.76166009465804,59.11054846336256,59.28652240274767,12278900
2022-02-22,59.348114013671875,60.06961790665125,58.99616613454086,59.54168937497923,15771200
2022-02-23,59.77047348022461,60.08723200866883,59.3569272507015,59.74407805501708,15957700
2022-02-24,59.0401611328125,59.101752688038296,58.23947091487717,58.50343184599798,18055400
2022-02-25,60.535972595214844,60.99350894896458,59.506504051568704,59.55930161340743,15719800
2022-02-28,60.42158126831055,60.44797669177884,59.207344797933786,59.55929944112278,22480200
2022-03-01,60.38637161254883,60.72073146955663,59.84964241227575,59.93763608810409,12418300
2022-03-02,60.579952239990234,60.931906835062236,60.28079519761314,60.500765980411195,13004700
2022-03-03,60.80873107910156,61.28386883289652,60.36878946036286,60.57995955772406,15730900
2022-03-04,61.02869415283203,61.1870733840218,60.04322263509843,60.06082405688369,13076200
2022-03-07,60.50955581665039,60.914307936579235,59.98162731684007,60.89670651589967,15714900
2022-03-08,59.60328674316406,60.19281359550238,59.24253811794846,59.77046670115303,19223500
2022-03-09,59.946441650390625,60.37758926360819,59.79686311338515,60.16641245644912,12430800
2022-03-10,60.20161437988281,60.47438277044825,59.576898036161936,59.62968888653987,12817400
2022-03-11,60.59755325317383,61.14307649452932,59.77926167816508,59.91123877657334,14023800
2022-03-14,60.92311477661133,61.53903708370646,60.49197386072829,60.650353115355436,17475600
2022-03-15,61.37184524536133,61.75899595133359,60.958299120886444,61.30145298737088,15977200
2022-03-16,61.29266357421875,61.72380443895069,60.72953218115113,61.53022907148615,15734300
2022-03-17,62.049354553222656,62.2165344938637,60.95830136608613,61.319056666843025,17191500
2022-03-18,62.48930358886719,62.48930358886719,61.52143338546364,61.934979574648416,33020100
2022-03-21,62.51569366455078,63.40437071564448,62.11974226251229,62.894043646245365,18289000
2022-03-22,62.31332015991211,62.823653963182196,61.82938177526371,62.656474027944526,14242400
2022-03-23,62.80604934692383,62.920438439098696,62.15493777313763,62.46289549634901,13438700
2022-03-24,63.712345123291016,63.87951836486426,62.902847485191465,63.01723659639928,12981700
2022-03-25,64.47784423828125,64.63622349364836,63.74753952114536,63.79153636934932,12153100
2022-03-28,64.32826232910156,64.88258633739252,63.97630770081592,64.40744859615334,10629100
2022-03-29,64.433837890625,64.53061884896455,63.93230482698447,64.19626571086248,14833300
2022-03-30,64.86498260498047,65.1729403445316,64.42504105905735,64.68900195882607,12146600
2022-03-31,64.73202514648438,65.24612474583262,64.6877104129266,65.11316702013761,17143100
2022-04-01,65.43226623535156,65.52976812172828,64.70543829486856,64.8738518736122,12528600
2022-04-04,65.40567779541016,66.38068992281437,65.18408382270414,65.59181592098184,13542100
2022-04-05,65.97295379638672,66.4693221009375,65.2018043839502,65.3790836087976,12224900
2022-04-06,66.77955627441406,66.90365512046472,65.56522563370652,65.75136375901545,15420100
2022-04-07,68.48139953613281,68.49912407749119,66.7441036950383,66.81500862298282,20655600
2022-04-08,68.9334487915039,69.1904986066369,68.03821402717422,68.09139441564614,22333100
2022-04-11,67.80775451660156,69.25254476003295,67.78116432232234,68.87140286283787,15560700
2022-04-12,67.8520736694336,68.26866463625656,66.98342236544879,67.559568017453,12596400
2022-04-13,68.1357192993164,68.37503782184044,67.76343627398451,68.01162721170964,9961000
2022-04-14,68.7030029296875,69.24369280925215,68.06481115298746,68.28640514420209,16730400
2022-04-18,68.02934265136719,68.45480601088043,67.68365663036109,68.38389432387645,13841900
2022-04-19,67.71912384033203,68.15344616173758,67.34684756484157,68.14458050874633,12875700
2022-04-20,68.4991226196289,68.86253995359567,67.40001849100433,67.55070075813212,9721100
2022-04-21,68.74730682373047,69.28799661798712,67.90525249497583,68.49912267472956,11110200
2022-04-22,67.14295959472656,68.5079789907278,67.0809135659315,68.17115865762749,15110700
2022-04-25,67.40888214111328,67.57728894422155,66.2211350553193,67.13410104523334,14944800
2022-04-26,67.00114440917969,68.19775716585453,66.97455421681104,67.34683719750429,11525600
2022-04-27,67.19615936279297,67.63048845219635,66.55796758959869,67.18730047220164,12603600
2022-04-28,68.42821502685547,68.91572446440561,67.5595704540532,68.04707312909207,21438800
2022-04-29,66.7175064086914,67.3734293983889,65.01566642125619,65.3968083024276,26446500
2022-05-02,66.54910278320312,67.33797677646672,65.88432087230608,66.80615260025134,20533700
2022-05-03,66.52251434326172,67.3557030950532,65.77795506691383,67.1695649665941,14951500
2022-05-04,67.63934326171875,67.93184893386957,66.30092051189803,66.48705864076359,17112500
2022-05-05,67.58616638183594,68.277538542822,66.94797461399901,67.7102584741918,14788100
2022-05-06,67.95843505859375,68.11798298270952,67.15183654848869,67.47093239672023,15177800
2022-05-09,67.6038818359375,68.47253312814892,66.3540954273857,67.08978899208883,19130700
2022-05-10,67.62161254882812,68.25093857352425,67.03660125790698,68.09139065441039,15343400
2022-05-11,67.49752044677734,68.54344419109583,67.42660875775317,67.59502232855786,13678100
2022-05-12,67.63048553466797,67.66593462052782,66.35410204334164,67.43548174988071,16224500
2022-05-13,67.18730163574219,67.88753270524985,66.93911068213701,67.75458171895853,13773100
2022-05-16,68.17117309570312,68.47253765295989,67.4354794823838,67.62161760819146,13441100
2022-05-17,69.33232116699219,69.51845928693866,68.07366906306204,68.19776114302636,14509400
2022-05-18,68.26866912841797,69.55391824630772,68.10912119524929,69.37663900805836,15026200
2022-05-19,67.3291015625,68.06479506241692,67.08978308406853,67.4443279761877,14858600
2022-05-20,67.5329818725586,68.38390192364041,66.77955694880393,67.80775623709742,17329700
2022-05-23,67.98502349853516,68.67640232687693,67.7722951927051,67.81661668923721,13539200
2022-05-24,68.36617279052734,68.88913810377615,67.72798780382563,67.98503087155335,13242500
2022-05-25,68.46366882324219,69.02208993726104,67.94957596927944,68.36616693865194,12508400
2022-05-26,68.7739028930664,69.67801009883624,68.53458437536936,69.23482214846202,12028800
2022-05-27,67.48866271972656,68.64981302317165,66.8947924700647,68.52572093406354,16315700
2022-05-31,66.87705993652344,67.34684485096302,65.29931189325133,66.54910517669298,28617100
2022-06-01,66.44274139404297,66.93025087883763,65.89318586232099,66.77956182557531,12280200
2022-06-02,66.54024505615234,67.0100232471373,65.25500258034398,66.92138700096294,12805100
2022-06-03,66.6288833618164,66.76184111644369,65.85774055750032,65.9020553007012,12188400
2022-06-06,66.69979095458984,67.03661138470675,66.20342258125717,66.87706344149098,11551100
2022-06-07,67.88751983642578,68.0027530193839,66.637733464614,66.71750404126739,13994500
2022-06-08,67.52410888671875,68.09138885916472,67.29364928462797,67.82547341348224,7617300
2022-06-09,67.34683227539062,68.23320802295427,67.2050089097755,67.44432738611317,11760600
2022-06-10,66.55795288085938,67.11637394025404,66.37181478189795,66.83273396623991,10964700
2022-06-13,65.21952819824219,65.88430999943041,64.97134407446688,65.4677123220175,13636300
2022-06-14,64.59020233154297,65.40566638584636,64.16473900266152,65.18407245179586,14104200
2022-06-15,64.7231674194336,65.23726708172788,64.2267990627421,64.84726627111814,14264600
2022-06-16,64.36861419677734,64.53702100332139,63.562008958157605,64.23565647186619,14035300
2022-06-17,65.38794708251953,65.91977803183754,64.4129349462889,64.44839079374421,34761500
2022-06-21,67.7811508178711,68.27751904555207,66.05271414646498,66.4781774576986,15534300
2022-06-22,67.8520736694336,68.62321632691385,67.54183671353907,67.78116197879993,11129800
2022-06-23,68.862548828125,68.92459487332138,67.86093968958258,67.86093968958258,12241200
2022-06-24,69.98824310302734,70.02369895197279,69.2436905627082,69.68687853075866,12372300
2022-06-27,70.89234161376953,71.43302464668989,70.11232655805972,70.22755974356825,10586900
2022-06-28,69.75778198242188,71.26462509925061,69.57164385130116,70.76824998708379,8869700
2022-06-29,69.385498046875,70.17437198498375,69.12844824779866,69.7577742679466,8723600
2022-06-30,68.72502899169922,69.30517670222748,68.09133148956333,68.75180388750303,14219700
2022-07-01,68.58222198486328,68.70718285052003,67.62721209299029,68.70718285052003,10882700
2022-07-05,67.79679107666016,68.4037136566723,66.60972081127856,68.16273279540324,12588500
2022-07-06,68.02885437011719,68.81428082039405,67.80572115940937,68.05562926588449,8618900
2022-07-07,67.06491088867188,68.03777513578483,66.94888408155096,67.72538322290971,14455400
2022-07-08,67.27911376953125,67.86818863142176,66.64541635747234,66.74359550112077,6589800
2022-07-11,67.43978881835938,67.82357826661071,67.16310577758033,67.38623901936631,6990200
2022-07-12,66.94888305664062,67.79678643993239,66.81500178309865,67.3237451749706,9285700
2022-07-13,66.52047729492188,67.13632718743195,66.41337770282327,66.61865646066944,8562100
2022-07-14,66.05635070800781,66.16345027989534,65.36909667746855,65.72611113922412,9675600
2022-07-15,67.5201187133789,67.53796637612153,66.30627336230125,66.7793147340695,10933900
2022-07-18,65.81536865234375,67.6539909035088,65.59223544594627,67.6539909035088,8996000
2022-07-19,65.27983856201172,66.30625248848035,65.08348028622838,66.1545235697328,11398900
2022-07-20,64.99425506591797,65.77968168203508,64.6015383531161,65.40481944317145,12149900
2022-07-21,65.19059753417969,65.44943286730833,64.6818541027158,64.89606007136244,7238800
2022-07-22,65.11026763916016,65.6993425792627,64.69078292635743,65.3780302136586,6514300
2022-07-25,65.0120849609375,65.38695390682668,64.69077942222285,64.9674624072616,6259000
2022-07-26,65.71719360351562,66.25271877992321,65.11919820727735,65.57439188342961,8957300
2022-07-27,66.7703857421875,66.9221215141967,64.49443087587899,64.61045770436999,9760100
2022-07-28,66.67220306396484,67.08277417896758,65.35125822177625,66.87748862146621,9262700
2022-07-29,65.85108184814453,66.62758798830673,65.30663618828704,66.44907730750072,13459500
2022-08-01,65.70825958251953,66.27947996364925,65.42264939195468,65.8332136152989,6782900
2022-08-02,65.40480041503906,66.69897701958367,65.36909828703597,66.20808127139698,7039700
2022-08-03,65.1459732055664,65.61009411791042,64.79788592605114,65.42266302967032,8672100
2022-08-04,64.3694839477539,65.11028118022523,64.23560263266121,64.96747943774983,8601800
2022-08-05,64.3694839477539,64.58368996621029,64.00354214046632,64.24452986953048,8972700
2022-08-08,65.86892700195312,65.89570189791442,64.17311322639074,64.32484217649487,9842100
2022-08-09,66.90426635742188,67.40408260978657,66.10098537363166,66.13668750729853,8978600
2022-08-10,66.81500244140625,67.22556669069154,66.00279436753777,67.11846030890578,8319100
2022-08-11,66.45800018310547,67.40408289609606,66.29734398566502,66.3955231512945,6143000
2022-08-12,67.44869995117188,67.58258122617626,66.55616719712198,66.56509443131813,6163900
2022-08-15,66.52047729492188,67.38623531497637,65.86000484219932,67.34160594527812,11125600
2022-08-16,66.16344451904297,67.02920230033624,65.91353646041891,66.36873002976067,9026800
2022-08-17,66.54724884033203,66.92211782224877,65.87784918549666,65.96710792039637,5347200
2022-08-18,66.18131256103516,66.91318922976556,65.70827123739646,66.734678573072,5303300
2022-08-19,67.23448944091797,67.57364941306038,66.19022782371702,66.19022782371702,7938300
2022-08-22,66.53831481933594,67.70753046518583,66.35980419549517,67.23448922860486,5813600
2022-08-23,64.94961547851562,66.48477314047341,64.79788652133006,66.32411694772235,9200200
2022-08-24,64.6372299194336,65.27092745086111,64.58368012535072,65.16382786269537,6142700
2022-08-25,63.816097259521484,64.85143860948753,63.39660574046575,64.85143860948753,11036900
2022-08-26,63.539405822753906,64.29805726458176,63.4858492296888,64.19095088793574,7373200
2022-08-29,59.57657241821289,62.39697971435487,59.26418725806698,62.38805247849762,18479000
2022-08-30,59.978206634521484,60.02283600218346,58.862540537826625,59.57656956350552,10260400
2022-08-31,60.165645599365234,60.36199711590201,59.64797488703097,60.09424133363246,13940100
2022-09-01,61.665096282958984,61.67402351883074,59.98713684181571,60.14779304007837,9633300
2022-09-02,61.2366828918457,62.28094475190076,60.99569519522645,61.91500980336666,8657700
2022-09-06,61.27237319946289,61.647235311315974,60.799331942674335,61.53120850797602,8428900
2022-09-07,61.37055587768555,62.013180568993995,60.817183102506675,61.29022438652964,7183000
2022-09-08,61.923927307128906,62.102437964623334,60.8528906001036,61.54013790537253,9147900
2022-09-09,62.6201057434082,62.96819299746915,61.78112271593566,61.834672505949655,6557400
2022-09-12,64.58367156982422,67.82356306286785,64.48549242068793,67.48440306279633,23830100
2022-09-13,63.40553283691406,64.3516154543451,63.16454516035159,63.869646910705214,9884700
2022-09-14,62.89678955078125,63.57511640749469,62.50407292697582,62.959266576433464,15528900
2022-09-15,64.06600189208984,64.38731423781516,62.97711081040788,63.04851506712122,9499400
2022-09-16,63.833946228027344,64.48549820257985,63.280580220899274,64.03923177903258,16364800
2022-09-19,62.646881103515625,63.851799054170954,62.05780617104833,63.414459877011474,9922000
2022-09-20,62.23630905151367,62.53083967149086,61.79896311947069,62.298786069022064,7454700
2022-09-21,61.99531936645508,62.80752737683102,61.977471708961566,62.24522742826799,11857000
2022-09-22,63.628662109375,64.1552531761067,61.76326507565613,61.76326507565613,10009800
2022-09-23,63.110984802246094,63.7000596378864,62.59331421507443,63.396594986636686,8190100
2022-09-26,62.611183166503906,63.23595346142994,62.20061885705458,62.602255931009104,10244000
2022-09-27,62.798614501953125,63.81610144882592,62.64688554537231,63.13777454774888,12013200
2022-09-28,64.31591033935547,64.33376480837562,63.3876754253657,63.43230478843131,12412700
2022-09-29,64.00352478027344,64.80680564346267,63.51263583739674,64.3873141477147,9587800
2022-09-30,63.450157165527344,64.36054448766961,63.35198481655637,64.06600701230091,11347100
2022-10-03,62.95034408569336,63.82502932022952,61.93285712868359,63.691148023889156,12068200
2022-10-04,63.55727005004883,64.18204719580262,62.56655793861986,63.0395993088635,10510700
2022-10-05,63.7714729309082,64.08386489325032,63.07529835897499,63.31628605509687,6787400
2022-10-06,63.16892623901367,63.69953441417971,62.863157385896635,63.663560397105556,7545500
2022-10-07,62.68328857421875,63.366781189831535,62.28758810104699,63.25885913641615,7934600
2022-10-10,61.586116790771484,62.42249390237117,61.45121592864066,62.21564499892485,8879400
2022-10-11,62.63832092285156,63.27684424709879,61.469189457342026,61.6580478889074,8941400
2022-10-12,62.30556869506836,63.39375695151951,62.278589898342275,62.67429721390342,6683900
2022-10-13,63.64558029174805,63.87940801002453,61.61309945711983,61.65806183975622,9592400
2022-10-14,63.510677337646484,64.51792239203552,63.384771705847854,63.78047217949683,9992400
2022-10-17,64.19415283203125,64.40100168626216,63.5376459799225,63.627577579498066,6618100
2022-10-18,64.51791381835938,65.17442754950265,64.31107181989522,64.83267785602749,7938100
2022-10-19,63.97832107543945,64.50892922245394,63.59160898908714,64.32905914662622,6481800
2022-10-20,63.26784896850586,64.032277913077,62.98006371191407,63.897383934472835,9193100
2022-10-21,64.94059753417969,65.21938754864381,62.89912211151882,63.267843724712556,8217400
2022-10-24,65.64208221435547,66.15469994178221,65.2463817558095,65.34530858578151,7382500
2022-10-25,65.44422912597656,65.83993644932056,64.97658063039539,65.3273187174168,7874700
2022-10-26,66.9551010131836,67.63859358386728,65.18342706680198,65.7320119335778,10417400
2022-10-27,67.09001922607422,67.70156392421259,66.43351214300053,66.80223388938226,9298600
2022-10-28,69.09550476074219,69.23939394955748,67.5216777341961,67.67456214148153,10301400
2022-10-31,69.67108917236328,70.74129396007649,68.67283242411743,68.87967446090772,12380800
2022-11-01,69.87792205810547,69.9588653072418,68.91563945561157,69.24839394856433,8870700
2022-11-02,69.65308380126953,70.96611122539412,69.45523702715796,69.84194907972261,8570700
2022-11-03,70.57940673828125,70.76826517563697,69.39229165965817,69.47322804937836,9062500
2022-11-04,70.84919738769531,71.29886226764904,70.06678488783442,70.8761761826779,8188000
2022-11-07,71.21793365478516,71.6586033640549,70.52544582173326,70.78625230392947,7683400
2022-11-08,71.92839813232422,72.3420890037886,70.92114631831858,71.21792678958921,8514600
2022-11-09,71.74851989746094,72.99858758850645,71.57764506471601,71.57764506471601,9586300
2022-11-10,71.3887939453125,72.62987340652884,70.7142966246833,72.62087818774482,9884500
2022-11-11,68.31310272216797,70.56142761505663,67.04505105047716,70.23766828157322,18317600
2022-11-14,68.69979858398438,70.00382396803391,68.4929565852495,68.8796617882183,14169500
2022-11-15,68.60087585449219,69.04154553408509,67.69255083785463,68.71779311942427,11212300
2022-11-16,68.48396301269531,69.92288926517661,68.36704575192579,68.85268464863977,10132600
2022-11-17,69.39228057861328,69.76100217513957,68.02529563888736,68.02529563888736,7457700
2022-11-18,69.65308380126953,70.27362350130939,69.23040459802367,69.7250318253144,9229700
2022-11-21,71.0110855102539,71.11001234458047,69.80598678131926,69.8329655795279,8972400
2022-11-22,70.921142578125,71.55067064034036,70.8491945534886,71.05604340898294,7075000
2022-11-23,71.17296600341797,71.24491404038764,70.62437422887349,70.68732704588635,5700200
2022-11-25,71.26288604736328,71.74852492603736,71.17295444642542,71.32583885415393,4735000
2022-11-28,71.17296600341797,71.6765885395208,70.88518071688172,71.29887163744368,6270000
2022-11-29,71.07403564453125,71.14598367793421,70.41752870842006,70.87618198334417,6439700
2022-11-30,72.19818878173828,72.2161792184789,70.72328859070454,71.72154512823047,19261800
2022-12-01,72.73777770996094,73.24140696643443,71.99133933470047,72.37805134848914,10308500
2022-12-02,72.9626235961914,72.9896092534938,72.27913789405048,72.27913789405048,6366700
2022-12-05,72.57592010498047,73.22343873007722,72.30612525208522,72.78276900074184,6791300
2022-12-06,71.87442779541016,73.06154272195269,71.46973217597062,72.57590386182059,7728800
2022-12-07,71.88343048095703,72.15323216283831,70.73228944610157,70.83121627203526,7799000
2022-12-08,71.83846282958984,72.01833290858748,71.46974117499309,71.92840129975963,6810100
2022-12-09,70.8941650390625,72.5489284669418,70.80423343734581,72.06328958406208,8857100
2022-12-12,70.94813537597656,71.17296785133745,70.40853880737893,70.99310461558579,7055200
2022-12-13,69.56315612792969,71.37081088136645,69.49120809982418,71.37081088136645,15614400
2022-12-14,69.37430572509766,70.05779834848047,69.04155120262418,69.97685509216319,9197900
2022-12-15,67.4497299194336,69.43724780436528,67.1889234737175,69.17644135864917,10646000
2022-12-16,66.09174346923828,67.39577576424578,65.98382828712849,66.98208488969428,27045600
2022-12-19,65.79495239257812,66.75723472523326,65.33629240633245,66.2446171622551,8157500
2022-12-20,65.3363265991211,66.24465183040216,65.14746812038129,65.93887605910191,9231600
2022-12-21,65.94784545898438,66.14569908153227,65.03052536559703,65.42623261069281,8469700
2022-12-22,66.39751434326172,66.42449313683134,65.50717298741715,65.7320054156189,7600600
2022-12-23,65.5521469116211,66.45147668882686,65.21040406636591,66.32557106892538,7029800
2022-12-27,65.30033874511719,65.91188329685255,64.85966905472233,65.81295646779668,5971700
2022-12-28,64.74274444580078,65.61509536964631,64.6797916400254,65.53415898850992,5192000
2022-12-29,64.84168243408203,65.32732138858638,64.6258451858609,65.02155252538499,4288300
2022-12-30,64.70677947998047,65.00355997498738,63.73550846385031,64.86865912622586,7029200
2023-01-03,64.9855728149414,65.62409614511725,64.46395988786531,64.53590791808446,7792300
2023-01-04,65.309326171875,65.88489663879182,64.5089232769019,64.97657170826886,9948700
2023-01-05,65.19148254394531,65.60844615697525,64.83796976516727,65.02832226792296,8112000
2023-01-06,66.17045593261719,66.53303515646856,65.35465440785748,65.58126555831166,7311100
2023-01-09,64.36663055419922,66.31548775380496,64.13095303071538,66.27922914129798,13005100
2023-01-10,64.94674682617188,64.99206489971752,64.16720403871383,64.61135988694659,6673400
2023-01-11,65.2096176147461,65.24587622354865,64.37568344353232,64.81984621464676,7268700
2023-01-12,64.90143585205078,65.20963063057688,64.41195490894974,64.97395308413032,6779600
2023-01-13,65.7262954711914,65.73535493733449,64.74733370914424,64.92861985072794,9117300
2023-01-17,65.54499816894531,66.61460293251109,65.27306897418134,66.27015651956103,8964900
2023-01-18,65.39090728759766,65.87132177793261,65.3365228292572,65.57219342581439,8371100
2023-01-19,66.85029602050781,66.95907187314893,65.40905228003986,65.58127206885808,9387500
2023-01-20,67.21286010742188,67.21286010742188,66.48770175142991,66.98624898562721,10518200
2023-01-23,66.4061279296875,67.25818108174198,66.03448235442467,67.15847163060428,7426500
2023-01-24,65.57218933105469,67.98333492938222,65.37277735771802,66.17044599793203,7300200
2023-01-25,66.32454681396484,66.38799765655763,65.27307472019538,65.77161507896065,6638200
2023-01-26,66.16138458251953,66.35173710473366,65.2458805826739,66.27016041619459,6528300
2023-01-27,65.67189025878906,66.57833460696074,65.57218082724046,66.16137103667636,5426600
2023-01-30,65.29119110107422,66.08886662442997,65.15522305362748,65.79879776821176,8900400
2023-01-31,65.85320281982422,65.86226920237043,64.94675820266387,65.36372189668279,9375200
2023-02-01,64.56604766845703,66.11606700297574,64.18533570553953,66.11606700297574,10727700
2023-02-02,65.96196746826172,66.06167692293009,63.26983293908541,63.74118106655327,13015300
2023-02-03,67.48478698730469,67.50291974917438,65.81693250765584,66.36079779816644,10211900
2023-02-06,67.55730438232422,68.14649466344595,67.28537519416047,67.48478716589827,7112700
2023-02-07,67.54824829101562,67.70234912830063,67.05877429463463,67.57544743803541,8726300
2023-02-08,66.7596435546875,67.45760282643792,66.11606874380452,67.35789337109883,10149800
2023-02-09,64.80171966552734,66.93186299864931,64.74733520492046,66.61460878573722,12828800
2023-02-10,65.4452896118164,65.59032405015864,64.57510372863096,65.00113374673296,8621500
2023-02-13,66.32454681396484,66.56929071798214,65.24588248988749,65.46342724797374,8628000
2023-02-14,65.4906234741211,66.59648701160256,65.44529847709371,66.45145255361383,5606100
2023-02-15,64.7835922241211,65.69003676193586,64.66575000820646,65.53594285025687,5890500
2023-02-16,64.22158813476562,64.55697507211895,63.614272010789,64.17627006147292,5593700
2023-02-17,64.457275390625,65.02833299307689,63.92246948604842,64.01311947760686,11131800
2023-02-21,64.5569839477539,64.9648812415799,64.19440473345118,64.60230202727718,6189600
2023-02-22,64.63854217529297,65.00112128601948,63.976841695166804,64.62948271135028,5718900
2023-02-23,64.72013092041016,65.24587032710095,64.25784234448399,64.70199815983634,5459800
2023-02-24,63.614280700683594,64.55698389078952,63.28796009966141,64.45727443405367,6403400
2023-02-27,63.442054748535156,63.82276673119364,63.206384135012506,63.713990891059304,4990700
2023-02-28,62.5084228515625,63.39674166021152,62.38152115255892,63.26983996120793,8697900
2023-03-01,62.870994567871094,63.26076600116106,62.191161155083236,62.27273784511869,5883400
