Price,Close,High,Low,Open,Volume
2023-03-15,378.2445373535156,384.075893364795,370.4177030983213,382.3226110714659,1964100
2023-03-16,378.854736328125,381.01487096001057,372.6262244746494,375.45474064317546,1621800
2023-03-17,373.4205322265625,377.75046798502774,369.43933140315437,375.0672753216112,3124500
2023-03-20,382.1385498046875,384.25023355553134,375.3481950113982,376.9658794459451,1325100
2023-03-21,389.97509765625,391.8640074845748,387.21439466151736,388.23151132343435,1341700
2023-03-22,382.59381103515625,391.54427073278214,382.43882100888385,390.99215386826,1202400
2023-03-23,379.57159423828125,388.1539566535876,376.85931301465945,382.6228847486955,1566800
2023-03-24,374.38922119140625,376.4137285684716,369.5458936210129,375.24165157360756,1361500
2023-03-27,380.69525146484375,382.6519452039539,374.46670960663374,378.54481279415484,1392700
2023-03-28,382.9619140625,384.49239255640816,380.09467243926713,382.06106223580736,982000
2023-03-29,388.2314453125,389.1322971125721,384.1824011467301,387.1271524778379,1455000
2023-03-30,392.2737121582031,394.9944492707456,390.60239374512406,390.9133139481214,1267900
2023-03-31,401.1938781738281,401.854624384592,394.5086044668249,394.5086044668249,1779200
2023-04-03,403.2441101074219,407.5292929892871,401.3590175112143,401.3590175112143,1632200
2023-04-04,386.4046936035156,403.13730245092626,384.52932715560917,401.77693377508257,1801600
2023-04-05,363.2394714355469,383.04264423647754,359.61503402562647,382.2361198046918,3265700
2023-04-06,359.1874084472656,362.636946924095,355.7378996242438,361.65552450772435,1848500
2023-04-10,366.6500549316406,367.8938246807797,358.0797183675434,358.8376400950843,1486500
2023-04-11,370.0509948730469,375.2398778922154,367.14563316335074,367.14563316335074,1543800
2023-04-12,373.5102844238281,377.7468652575817,371.9652615033685,372.63573419600203,2166100
2023-04-13,373.850341796875,376.4059072419122,368.3311151577336,374.8026146343835,1627000
2023-04-14,376.7945861816406,378.81573067663345,374.297349740477,375.72574419423603,1113200
2023-04-17,380.34130859375,382.12922589729436,377.98979093409184,378.30074080961583,1116600
2023-04-18,385.46209716796875,388.299432944813,380.90484045451177,382.09031078697666,1402000
2023-04-19,381.6530456542969,385.1706102531717,379.0877835105377,384.05313607622156,860000
2023-04-20,379.311279296875,381.2741244176756,375.08442494107794,379.6611053164859,1336300
2023-04-21,375.7549133300781,379.47649653951066,374.39451499607344,378.8740496706982,2556900
2023-04-24,377.0570068359375,381.54623859586746,375.327388762765,376.35738437635,1132800
2023-04-25,368.72955322265625,374.8026543906752,367.93275523249673,374.12245519833135,1688400
2023-04-26,364.00701904296875,367.4857072786118,361.84988242193367,364.3859947112964,1416500
2023-04-27,361.3251953125,363.41433596549666,355.53389494617045,361.8790691981322,2741600
2023-04-28,367.3205261230469,367.70922826183823,360.49923060211955,361.2960284713081,1999300
2023-05-01,371.3045349121094,373.7337753317205,368.6906698483027,369.1959708340226,1184100
2023-05-02,372.93695068359375,375.92979127263334,363.6475383557128,373.14102821499074,1547800
2023-05-03,371.4017028808594,378.9712241769723,371.32398023669583,374.35566747389595,1235400
2023-05-04,363.0159606933594,373.1507444090319,362.7633102054361,371.28510440936014,1382900
2023-05-05,370.30364990234375,371.8972456829878,365.39659663495604,367.39828815682125,1862600
2023-05-08,369.4874267578125,378.261840992102,368.1270582047851,375.0649526521299,1106500
2023-05-09,370.64373779296875,371.8486313865979,365.7172317808605,367.04845060359133,1478700
2023-05-10,369.62347412109375,375.3273251811537,365.5131891605855,374.7831777663009,1014600
2023-05-11,362.2385559082031,366.3293877173116,359.69271716257543,365.26051619904587,1825100
2023-05-12,363.3949279785156,366.81528766762,360.7907598232096,365.47434226875487,1330500
2023-05-15,359.7315979003906,364.1819825582032,359.39149834122503,363.80300685272437,1466300
2023-05-16,352.4147644042969,358.4004164478397,352.00666861372247,357.5841952128767,2181300
2023-05-17,357.6521911621094,362.18029855312744,353.7945564533677,354.6690770138724,1843900
2023-05-18,360.0328369140625,360.65473666677735,355.3492841368579,356.94285035901805,2034300
2023-05-19,353.26007080078125,381.87653001316403,351.2389561578022,379.7582398389109,7518400
2023-05-22,350.2964172363281,355.4949969041617,345.7974598930939,349.50934582787994,2936200
2023-05-23,350.2770080566406,352.76454760981306,344.4176819730165,347.16756878826976,2111400
2023-05-24,344.0581359863281,348.537670348489,343.00871726447065,348.1878443386624,1717000
2023-05-25,344.8354797363281,347.2744461750205,340.8806699164827,343.6500094352922,1540000
2023-05-26,347.0995178222656,349.40243258415677,345.2338781193347,346.59424658059856,1412900
2023-05-30,340.7057800292969,346.9635047665829,336.6343713356767,344.9520868894961,2094800
2023-05-31,336.1874084472656,340.30739019035127,335.7695566108674,338.34457485410593,3384700
2023-06-01,342.5909118652344,345.593449350179,337.0133559112798,339.345450347652,2116800
2023-06-02,360.5672607421875,361.60698263361627,347.54653959024637,349.87860418175956,2855300
2023-06-05,353.3572082519531,360.69353009230326,352.87136030175003,360.69353009230326,1476800
2023-06-06,363.1130676269531,363.86126284482566,351.55958836629105,351.9677137193718,1927600
2023-06-07,371.0130310058594,373.0730220986715,359.60529804346584,363.39493675045355,1928800
2023-06-08,369.9927062988281,373.131295317627,367.83553981162066,370.96440238038446,1317100
2023-06-09,368.146484375,372.51911667905745,366.3974433149013,370.92555054822697,1254800
2023-06-12,376.1726989746094,377.0860956397259,367.2816859912999,367.9521586423708,1527000
2023-06-13,386.96820068359375,389.4460432447132,378.18409030482024,378.78653707263345,2141700
2023-06-14,387.75531005859375,393.6535123993027,387.03626444639525,388.67843319896576,1900100
2023-06-15,395.0138854980469,396.4520063926866,388.2023160429996,388.88248551658256,1471200
2023-06-16,396.09246826171875,398.34681022974746,394.0130244669482,396.2284902896494,2119900
2023-06-20,396.43255615234375,397.38479928128214,388.67841117405004,390.46632830699355,1700700
2023-06-21,404.7987976074219,406.1688924058121,393.5659952041015,395.40251471698815,1868200
2023-06-22,403.92431640625,406.53818104310596,400.3193325154558,403.0886424184203,1518000
2023-06-23,393.00244140625,399.68768467672237,392.6331921982288,399.4447606876355,2033400
2023-06-26,398.58001708984375,404.0798204564419,393.4883391241768,393.4883391241768,1360400
2023-06-27,397.91925048828125,399.85291609756564,389.29058500261124,399.11441762600356,1404900
2023-06-28,393.7312316894531,401.11609757818377,393.38140570891477,398.50223296171043,1676100
2023-06-29,391.4699401855469,395.5441912695553,385.00765503914255,391.52841998135005,1871600
2023-06-30,394.93988037109375,398.26362091321937,393.117190661509,395.21279600014003,1847900
2023-07-03,396.1972351074219,397.00622540514894,389.6082341576805,392.05474789108695,652600
2023-07-05,394.42327880859375,398.49752978881713,393.5557789503238,395.7293771242149,1398600
2023-07-06,391.0216064453125,394.49154666444474,389.6375151296573,392.7565765548786,1390700
2023-07-07,395.02764892578125,398.09795756871137,389.3256301628674,389.3256301628674,1013900
2023-07-10,396.79180908203125,398.40006295476195,391.76233843333745,392.94175038616953,1005500
2023-07-11,403.33203125,404.0143351496873,400.02780402491646,400.02780402491646,1131200
2023-07-12,397.357177734375,407.4453298009651,397.19146513939296,406.451143467796,1376000
2023-07-13,399.1895751953125,400.8075856371418,394.8521649812077,397.88347683167086,999400
2023-07-14,404.1215515136719,404.45297667284126,398.7314457142102,402.7277335179478,984200
2023-07-17,409.9600524902344,412.70872185277125,404.41399051758106,404.47247031290544,1509100
2023-07-18,420.6427917480469,421.0326669687606,410.0964989652555,410.66184331902707,1575900
2023-07-19,425.1361389160156,426.73463606119503,420.71097981746703,421.31529080206786,1664800
2023-07-20,428.5086364746094,428.8790283322604,424.04448057896593,427.6801330686381,1284900
2023-07-21,425.8769226074219,429.10318676351517,424.29790869967485,427.90432125718866,1195300
2023-07-24,431.393798828125,435.6922426438115,425.2141853542791,425.8964893550833,1301700
2023-07-25,435.0391540527344,438.6163269629064,429.3371655986753,429.88299687036107,1160700
2023-07-26,421.9976501464844,435.40954238582094,420.59407553199037,432.3099941728023,1759500
2023-07-27,417.7771911621094,423.0210980119644,413.72242315086675,422.5239899680669,1977000
2023-07-28,416.3053283691406,419.248950072584,414.2779594883646,417.91361190048434,1194700
2023-07-31,418.7323913574219,421.9391723770421,416.1299214047509,418.6349151137522,1169600
2023-08-01,422.4752502441406,427.6996437933087,419.1320262549516,420.4381246422436,1115800
2023-08-02,419.63885498046875,423.9567818596818,416.2371512432179,419.74608777141657,1077900
2023-08-03,413.2155456542969,418.44969541542076,410.58383595250746,416.41256994435525,1083400
2023-08-04,413.31298828125,419.122208705714,412.6306844153619,417.6309145947932,961200
2023-08-07,420.3991394042969,421.87095042086065,413.4105357038605,414.02457359421874,1009400
2023-08-08,419.5706481933594,420.17495929859297,413.6639503487707,416.1981841168643,1354400
2023-08-09,425.0581970214844,428.2649779887924,421.53953372332376,422.0463685383354,1361300
2023-08-10,423.57666015625,430.30210443568194,423.17702838479516,425.6332690642059,1283900
2023-08-11,424.0639953613281,426.33504001699174,421.6272381255822,424.2686746403707,1216400
2023-08-14,426.5689697265625,427.29999686436184,423.2062329944572,424.492847895921,1058500
2023-08-15,420.7597351074219,424.1907083067151,418.72260964312727,422.56294139742704,1576800
2023-08-16,413.2155456542969,424.71702786051907,412.4942750341261,417.1728370088944,1870300
2023-08-17,408.55645751953125,414.6581069887948,405.25220052076133,411.1101742731447,2149200
2023-08-18,386.9765319824219,402.50357167903894,385.37803470513666,397.3961082912524,4230600
2023-08-21,380.9041442871094,387.93174367671406,375.7382012099009,386.0018212786605,2549100
2023-08-22,375.4653015136719,383.1459652422487,374.5295950441436,382.80481327292483,1664400
2023-08-23,384.30584716796875,385.6509418905698,375.42631828225484,375.42631828225484,1582200
2023-08-24,376.85919189453125,382.18106208270297,376.0794116271224,380.51432823857857,1379900
2023-08-25,380.3388366699219,382.12255975820517,376.4497813476641,378.379703931977,1099900
2023-08-28,384.70550537109375,385.9823638415297,381.57671726568424,382.97053532950775,1247000
2023-08-29,393.87744140625,395.3589790816474,383.32139251413264,384.2278888029623,1875600
2023-08-30,402.8154602050781,405.07677809127335,393.25362705429274,393.65325881616474,1815500
2023-08-31,400.5444030761719,406.7337723007593,400.290970809302,403.5757147489625,1515500
2023-09-01,408.30303955078125,408.79039100160475,404.0923158767293,404.18006531398083,1249300
2023-09-05,403.9461364746094,412.6404998776312,403.39054865410975,410.25246575163555,1474000
2023-09-06,403.8096618652344,405.89551054721045,400.2520023254202,401.69454354129965,1002600
2023-09-07,401.314453125,404.92083616401703,395.144566842975,400.7588653089744,1028800
2023-09-08,389.54974365234375,402.72771544386455,388.9649159946531,401.09022179878696,1837500
2023-09-11,390.2417907714844,393.7799670165932,387.6393507162958,393.0976630963061,1428200
2023-09-12,392.0840148925781,395.44672219449166,389.19887276799676,389.30610555929434,1127800
2023-09-13,392.0547790527344,396.6066251806047,389.5692686780352,391.67463062361657,1104200
2023-09-14,401.26568603515625,401.723797591749,394.88139388584744,396.0120528286205,1272400
2023-09-15,401.684814453125,404.375004086963,398.6340192362373,401.3729321188615,1985000
2023-09-18,400.4469909667969,403.1371808595417,397.2012429512436,400.5444672193237,969300
2023-09-19,388.6043395996094,393.7312868737854,388.3314239507316,392.40567533239727,1957300
2023-09-20,392.1521911621094,398.79967185008843,389.4425183832611,391.567393238709,1289700
2023-09-21,377.8338623046875,389.59850419522354,376.27433165006545,388.93571333432044,2209100
2023-09-22,371.235107421875,373.85706073429935,368.01859958844307,372.0733674257031,2410500
2023-09-25,374.6661071777344,375.4653410454535,368.7886194264093,369.4514400849521,1383600
2023-09-26,370.0264587402344,372.209783670766,367.6969045813854,368.4376882880606,1270400
2023-09-27,374.63677978515625,376.5861855196917,370.65024862749965,372.1123029284013,1403900
2023-09-28,376.3192138671875,380.6132261091208,374.627023614892,375.6051620577507,1309200
2023-09-29,369.1298828125,378.520017642485,367.5061694484254,375.34106776803907,2124000
2023-10-02,365.6672668457031,372.3088351390979,362.44918305502915,370.90031341280235,1989800
2023-10-03,364.6304626464844,365.67707798781873,362.40030809835736,364.26855618369456,1212200
2023-10-04,368.7582092285156,370.30365490223915,362.0677455662075,364.2392141991826,1219000
2023-10-05,367.4768371582031,370.56775824637185,365.04128196659104,367.4963891810792,997200
2023-10-06,370.2645263671875,373.53150511236936,364.1805041925178,365.2760144483374,1203400
2023-10-09,374.5683288574219,375.50733338229134,369.2765964243786,370.1569150320948,831200
2023-10-10,382.2956237792969,383.381372968413,377.6886000913794,377.8548669097165,1317400
2023-10-11,380.8480224609375,383.9096009866195,378.91132718046623,382.823881493073,942500
2023-10-12,373.92279052734375,382.45215957688595,369.59940515446436,381.27838141806825,1375200
2023-10-13,372.33819580078125,377.38539391823997,370.47973866674135,374.6270362522304,1074200
2023-10-16,382.0022277832031,383.9976088812308,375.66387939718305,376.53443701234147,1202600
2023-10-17,382.56951904296875,386.66792167850105,379.5372837728264,380.39805041471635,899800
2023-10-18,373.8738708496094,381.8554841913439,369.76567741548746,379.8698344795323,1495000
2023-10-19,373.03265380859375,377.9233460311684,371.93714352680365,373.2967702928793,1348000
2023-10-20,366.9486083984375,374.04990261088057,366.62583586624214,372.0740738234448,1468100
2023-10-23,365.1097412109375,371.9078156155452,363.3588948167132,365.0510552899254,1308100
2023-10-24,365.4031677246094,369.57980792900037,363.466442954556,367.46702541178263,899100
2023-10-25,363.77947998046875,367.77027178217173,362.9382653786287,364.10225253962903,773900
2023-10-26,361.4613037109375,366.6062918381443,361.39282685296195,362.88937753936364,1124900
2023-10-27,353.25469970703125,361.80365016623955,350.9560683504292,360.93309260654934,1436400
2023-10-30,359.7593078613281,361.2656494236163,353.76334427231967,357.24551474587776,1277500
2023-10-31,357.3726501464844,357.9008532681666,351.5331922501312,354.086119279165,1233200
2023-11-01,362.3709411621094,364.2293981875168,353.4600846457255,356.90315098374236,1073000
2023-11-02,365.39337158203125,370.1373487046862,363.76965828590534,367.29096243109325,1259300
2023-11-03,373.84454345703125,376.2214128276928,369.22772858232486,371.20355758935096,1172900
2023-11-06,369.98089599609375,376.14315674535226,366.96824248211414,374.90093156839646,925900
2023-11-07,361.1678466796875,364.3663786478864,355.07406298814664,358.87900619397016,1711400
2023-11-08,361.2950439453125,364.90437770779965,361.07985226284586,362.69377495613526,1178000
2023-11-09,361.5395202636719,365.9900680124875,359.7299582053805,365.4618649042995,1094900
2023-11-10,365.8139953613281,366.3421984911053,360.9526459911038,364.20986379924307,1311800
2023-11-13,361.6764831542969,365.4618741831858,359.1039742523819,364.70868847173165,1418100
2023-11-14,366.76275634765625,370.15689769936705,362.4980873653229,365.5205313588568,2115800
2023-11-15,372.5435485839844,373.65864063116953,365.2857787433026,368.71902405348044,1515500
2023-11-16,370.28411865234375,374.52923628044573,367.19319732280934,373.0424764645156,1736200
2023-11-17,375.7518615722656,376.8865057018857,371.12528602997315,374.0401193668794,1342600
2023-11-20,372.015380859375,376.4170038524889,371.14485316739786,374.1477453512444,2197300
2023-11-21,374.2846984863281,375.11612219791965,370.8025277452232,371.69263737994646,2163100
2023-11-22,362.65460205078125,365.1781859838295,347.88470626861067,353.08840971087625,6304700
2023-11-24,362.0970764160156,363.27085450014505,358.8203066273696,362.4198489714221,1275300
2023-11-27,354.29150390625,360.94286298156277,353.8807024916992,360.307049136923,2322200
2023-11-28,352.1494140625,355.895701255422,350.91697984364953,354.08613904986254,1904600
2023-11-29,355.9837341308594,360.3070896581357,351.78751153639354,354.8099559707343,2263500
2023-11-30,356.4434509277344,359.11377975311893,353.48948343238766,356.65864258967474,1950200
2023-12-01,360.7472229003906,362.80131952177294,355.62178720832907,356.9324890894893,1764100
2023-12-04,360.8646545410156,362.27317646623885,356.07178153038495,357.49009439341756,1405900
2023-12-05,353.2449645996094,359.89629469257454,352.8830282675721,359.73978894503875,1572700
2023-12-06,357.54876708984375,361.7938847336393,354.5752175965717,355.0838388866973,3218300
2023-12-07,353.32318115234375,357.36289783037574,352.3059087801727,357.03033433090815,2753800
2023-12-08,355.7196044921875,356.2086736914038,352.98079906632705,353.89046061276986,2060200
2023-12-11,353.1372985839844,357.93017068196286,353.0492697117228,356.5216490249484,2057900
2023-12-12,351.533203125,353.46989821371994,347.8260499227309,353.059096767805,1832000
2023-12-13,368.76800537109375,369.5505042307864,350.6822042110483,351.49407588213705,3406900
2023-12-14,379.92852783203125,386.6874378608757,371.8295431301151,372.9054714823347,3576000
2023-12-15,377.6299133300781,379.3416555938916,374.08905696614204,377.4929596207733,3891400
2023-12-18,374.39227294921875,381.1218700864828,374.3237960953975,378.37327365099486,1404400
2023-12-19,385.3278503417969,385.56259400972,374.9204432577766,376.4952616312024,2078500
2023-12-20,378.7939453125,386.7951115061429,378.4613817867713,385.5430953532267,1592100
2023-12-21,384.740966796875,384.8485775464815,380.5936694023293,382.393440532989,923300
2023-12-22,388.1448974609375,389.0643499696276,384.50622132134293,384.70183109633956,1077300
2023-12-26,392.49761962890625,394.5223734595312,388.03731051966787,388.1742642359425,966100
2023-12-27,392.85955810546875,393.7496378644821,390.57068776669274,391.37276849392754,823500
2023-12-28,391.9661560058594,393.7332608468416,391.08257362529844,393.52710560607665,1125200
2023-12-29,392.56500244140625,393.42893102616665,390.49356318664366,392.18214270411073,1104000
2024-01-02,393.5860595703125,399.1524615334829,390.7292167271738,391.82875143791983,1414600
2024-01-03,386.1641540527344,390.33651360340946,386.07580179863464,389.3744057919806,1397600
2024-01-04,385.2216796875,391.26912002232166,384.9369691326236,387.3029459009228,1332100
2024-01-05,388.7264404296875,389.97325875051024,380.97076669226897,383.2974658174874,1100300
2024-01-08,390.70953369140625,391.062942669149,383.3956216479583,386.3408163027584,1233300
2024-01-09,386.0365295410156,389.6002203065608,382.88517926044034,388.48103181883755,1012400
2024-01-10,386.51751708984375,386.9691351705044,383.5134209675242,385.9579528804435,1003900
2024-01-11,383.0912780761719,388.65770902267604,382.81639444671913,387.62687294217676,1190600
2024-01-12,379.4490966796875,388.0294214206532,378.70297106392655,384.86824441712827,1221500
2024-01-16,378.310302734375,382.2372293905822,376.9849589958905,378.7029894079812,1292900
2024-01-17,371.6933898925781,375.0410982725846,370.593855284731,374.2361011233136,1466300
2024-01-18,374.422607421875,374.7858432990345,369.34704216408295,372.17443380044864,1125900
2024-01-19,375.72833251953125,377.3580106287268,370.43678462641395,375.6203264604514,1223100
2024-01-22,377.56414794921875,380.05775457232136,374.6189531843177,374.9821890783776,1113600
2024-01-23,380.3817443847656,382.75754820806924,377.5936300377946,380.1068607156297,955000
2024-01-24,381.3143310546875,385.98738252730624,379.341041175523,382.8163790337339,1447800
2024-01-25,385.8303527832031,387.7839891158296,381.5009127525495,385.95798268715646,1103500
2024-01-26,386.4292297363281,389.4726040202052,385.88928928147897,386.58631040466537,884900
2024-01-29,390.4150085449219,390.915701239228,385.5554551875052,386.75316891657866,969400
2024-01-30,389.6787109375,391.4850934591267,387.2047581283294,387.92143297117735,1098300
2024-01-31,386.38995361328125,390.72922095811305,385.5751294756254,390.0616505850848,1342400
2024-02-01,386.48809814453125,389.94381263186824,382.4040909977239,387.8625164246896,1485600
2024-02-02,385.4278564453125,387.8625317923234,379.566917225498,383.11095414404264,1666900
2024-02-05,378.9778747558594,386.44886833165697,376.1603096611496,384.8388140146383,2164000
2024-02-06,381.7954406738281,386.96918575192353,381.0493449770813,382.09977509488397,1740600
2024-02-07,378.89935302734375,384.6719101262915,378.5753647960318,383.2974917693992,1671500
2024-02-08,378.781494140625,380.48972751594107,377.24999522487343,378.83059869719835,1142000
2024-02-09,374.3244934082031,378.6244831067034,373.49984236411836,377.15188553653616,1426300
2024-02-12,382.2764892578125,384.35775549514483,377.30889970559616,377.30889970559616,1698100
2024-02-13,372.3413391113281,378.35935870934884,368.65004860904133,377.60343615086435,1765200
2024-02-14,377.7507019042969,378.5164513904932,370.24046079735695,376.00322077117835,2409000
2024-02-15,357.99822998046875,365.2041359494238,354.1792798769386,360.39365735500706,4933800
2024-02-16,354.0909729003906,357.3503292476826,351.7151990275387,354.3953073224495,2273400
2024-02-20,350.85125732421875,354.100786646805,348.5932565824349,352.93252360163774,1973600
2024-02-21,350.76287841796875,352.04894436827107,347.98456131795155,350.0756543400664,1364300
2024-02-22,350.26220703125,351.59737761691224,346.69851644843055,347.6606242239802,2197900
2024-02-23,357.99822998046875,358.783603235042,350.8708493529433,351.44027042856777,1704300
2024-02-26,356.57476806640625,359.6574200345039,355.01381823367046,357.369968359308,1592500
2024-02-27,354.0713195800781,357.4582755965711,351.69551594491213,356.4961978108178,1559700
2024-02-28,358.1455078125,358.6559974663054,354.5327426623282,354.80762631592665,1675600
2024-02-29,358.381103515625,361.1299699327,356.2213120022843,359.6769963996716,2491200
2024-03-01,361.1299743652344,362.0822552138262,354.72906517096203,358.34186022174515,1967100
2024-03-04,357.7626953125,363.2211214120531,356.29989464116414,361.86632681179077,1335000
2024-03-05,360.03045654296875,362.936373820011,356.92818095312316,357.29141686774443,1710000
2024-03-06,359.9322814941406,361.1103415041884,357.7037314626716,359.35306341285445,1068700
2024-03-07,368.4635314941406,369.3176332393339,360.550776761329,360.7078574211455,1844600
2024-03-08,367.2657775878906,369.78883485315725,365.40049364129936,369.2685183318439,1064700
2024-03-11,368.19842529296875,368.5616911521159,363.849361487153,366.57857414191653,855700
2024-03-12,365.84228515625,370.9374747020145,365.79321055888215,369.2783458540064,1140800
2024-03-13,371.9290466308594,373.56852173091926,365.9601013403925,366.5196955788874,1250700
2024-03-14,373.2838439941406,375.46328950183766,370.063765312145,373.5489007596447,1436300
2024-03-15,376.3861083984375,376.96532647168755,371.09456047015806,371.09456047015806,3448200
2024-03-18,378.27099609375,380.31301457614757,374.52077423401767,376.0031985203675,1145200
2024-03-19,384.3577575683594,385.1627547301104,378.46736782636856,378.4869916732161,1490600
2024-03-20,386.8513488769531,388.0687165089514,383.45456572008385,383.6312702285751,1763400
2024-03-21,390.3757629394531,392.05451556571046,384.83878240362833,386.6844425822366,1411800
2024-03-22,391.573486328125,393.3995228453331,390.5721307929293,391.19062654940177,1514600
2024-03-25,390.7586364746094,394.2928763073463,389.7867317556335,391.51455903824933,1106300
2024-03-26,391.23968505859375,392.68283177765056,389.01116500620316,391.0433567052964,1053200
2024-03-27,403.15277099609375,403.42867234943867,391.4564480867777,392.175776290959,1543800
2024-03-28,404.7293395996094,407.2716014629656,402.6009448085411,402.6009448085411,1426700
2024-04-01,398.2259216308594,405.89206967825726,397.772631515079,404.1676787800676,1319500
2024-04-02,398.0880126953125,403.70461302163943,396.3537582648125,399.07337906337017,1164500
2024-04-03,400.0882873535156,402.6699423111827,397.3883932483209,398.3146399986128,1077300
2024-04-04,401.1524658203125,407.86283808667383,399.38868176865617,404.6603975648818,1218600
2024-04-05,406.50299072265625,407.10404968559595,400.0685504787582,402.6699016748273,994400
2024-04-08,404.7392272949219,408.72994897448376,403.65531829831417,406.9563015771217,1269800
2024-04-09,405.45855712890625,407.84312685970946,403.46809785349797,407.4292898318485,1114500
2024-04-10,405.94134521484375,406.68036992054806,398.48211530156345,400.9356977727765,1407700
2024-04-11,406.798583984375,408.00073196771876,400.96523284004394,406.70004134882413,1472900
2024-04-12,391.4564514160156,406.45372740758023,391.00319134687817,405.23188284251734,1885000
2024-04-15,388.0372314453125,398.3047613779105,386.8252501588213,396.40301166273883,1353300
2024-04-16,387.2588195800781,389.9192905501916,380.9820410540451,386.51979485432554,1865400
2024-04-17,391.0721740722656,391.8013354968497,386.64788909716657,390.20504693438596,1442200
2024-04-18,394.73773193359375,396.39314004242834,390.9145060124815,392.64876026230365,1562900
2024-04-19,394.4618835449219,397.0829617713275,392.9247143701872,395.1023656892287,1125200
2024-04-22,393.7621765136719,396.9942065487318,386.4409127946925,393.01331864278336,1005500
2024-04-23,391.3973083496094,399.68424187940764,390.91448852388083,395.00375232815,1278300
2024-04-24,388.84521484375,391.93927922389275,386.6281408378101,391.7323306655584,986600
2024-04-25,388.2934265136719,389.13099384995684,378.51861004154597,380.1247317877965,1316900
2024-04-26,387.5740966796875,390.1557815329611,385.37674917175644,386.87449505701375,998300
2024-04-29,395.0924377441406,396.6985895209006,389.5546843066919,389.5546843066919,847100
2024-04-30,385.68218994140625,392.5501935936984,384.4209224017352,391.9589678564485,1016600
2024-05-01,381.8294372558594,385.50486434196995,378.15401016974886,383.26806361893256,2017800
2024-05-02,390.1656188964844,392.540355209904,380.06561465365,382.9330341008664,1790100
2024-05-03,395.0924377441406,395.4668817253474,389.0718644735522,393.79177716598963,1627000
2024-05-06,395.9595947265625,401.04408849885095,393.34838001712,399.073355877235,1042800
2024-05-07,399.635009765625,400.6203760465348,396.8464063508945,397.7529565605682,942000
2024-05-08,399.4872131347656,401.00465556497755,395.5851409888111,398.3047615624777,640300
2024-05-09,403.0148010253906,404.48298713257014,399.48720303982776,399.48720303982776,995100
2024-05-10,401.92108154296875,405.66546151980265,399.7335671160202,404.4928731966954,1426800
2024-05-13,402.01959228515625,410.47405208765565,401.59589198774484,403.01482188367487,1402800
2024-05-14,406.739501953125,411.3608723267328,404.00018482955943,404.00018482955943,1765800
2024-05-15,407.96136474609375,410.43464390333895,406.2271404211559,408.6117101445684,1861200
2024-05-16,388.6579895019531,404.0001487077206,388.41164794786306,400.93567420891554,3623800
2024-05-17,391.21014404296875,391.771810088971,385.8103555994239,388.6974718365304,1612100
2024-05-20,385.7511901855469,391.02287556365695,385.2190839909313,389.9586932454174,1158500
2024-05-21,381.08056640625,385.45559533509396,379.5828204040579,385.2092537515824,1370900
2024-05-22,380.3612365722656,382.87390848656827,378.6269823459598,380.3513732870279,1318800
2024-05-23,373.6903076171875,381.8984257717006,373.17792796451295,381.46486219213244,1736600
2024-05-24,369.4729309082031,375.77926906858255,368.2609496325865,374.3209462236465,1511300
2024-05-28,363.8661804199219,369.5123397975858,361.6097133826716,369.5123397975858,1448000
2024-05-29,359.63897705078125,362.46697331637597,357.37261668170856,359.6488102647965,1673500
2024-05-30,362.9596862792969,363.1863012851465,359.60944683971155,359.99372406367024,1340900
2024-05-31,369.2758483886719,369.59114272013164,360.9593552177438,364.19135516538006,2332100
2024-06-03,362.7330017089844,369.99514581117296,359.21523714847825,369.86704339346977,1284200
2024-06-04,363.9647521972656,364.18153399014216,358.72259616660966,362.5162625064526,1328700
2024-06-05,365.5610046386719,366.10297410271636,360.12179392531135,364.5362454201341,1394800
2024-06-06,365.8369140625,368.41859887773023,363.9450277164737,366.06355912385357,1305400
2024-06-07,363.186279296875,367.55147463956786,361.2943929360931,363.60014635322875,1080000
2024-06-10,362.910400390625,367.22630964508824,361.67869250161124,362.4374438066795,1033700
2024-06-11,359.78680419921875,362.06299796089326,358.4565536716314,361.3141099454529,948400
2024-06-12,364.6741943359375,367.48249418174896,362.20091540888717,363.7873707191001,1055500
2024-06-13,372.419189453125,372.7344838019121,362.79214186150796,362.79214186150796,1583900
2024-06-14,372.46844482421875,373.51293065005706,367.49235725906436,369.5222093410514,1485200
2024-06-17,373.67059326171875,375.69058206060095,369.1871888198135,370.44845642620163,1227900
2024-06-18,377.1588134765625,377.64163333939285,373.85783036729026,374.64611137652264,1211900
2024-06-20,375.9468078613281,378.87334701117226,374.44906189245927,376.16358965283484,1352600
2024-06-21,369.5517883300781,374.4391967946779,368.5368622363428,372.42904110779676,2450600
2024-06-24,372.635986328125,377.32630946062346,370.507591514885,371.2466162387464,1323100
2024-06-25,364.06329345703125,370.4583112160485,361.76740317525713,370.02474763194635,1648600
2024-06-26,370.7440490722656,370.86228821011275,361.98412873452884,365.31467144851666,2442500
2024-06-27,371.2761535644531,372.6064040011285,369.2068784486237,369.51233957699475,1709400
2024-06-28,369.6043701171875,377.2807705241265,365.51886351080134,374.1152364912855,6689500
2024-07-01,357.1005554199219,371.2662738814664,356.67519563848225,371.02886938741096,1458100
2024-07-02,361.01788330078125,361.5223678123553,355.3792854848051,355.65626743643526,1290000
2024-07-03,358.88116455078125,363.6591109246949,357.21924259619556,361.50260635795,668900
