Price,Close,High,Low,Open,Volume
2021-11-12,98.2464828491211,98.31528394104504,97.69602818071627,97.87664991236136,8682800
2021-11-15,100.47406768798828,100.58587519417978,98.28087148959587,98.86572337170995,11050400
2021-11-16,100.86969757080078,101.55776089554881,100.50846727814424,100.72348624689573,10566300
2021-11-17,100.41731262207031,101.38303156219027,99.7561047967826,99.93880748306208,11108000
2021-11-18,99.57337951660156,100.38249507629617,98.66856825459995,99.9213874222861,8368600
2021-11-19,97.36353302001953,98.44235143663222,96.65881526212183,97.88554150304516,13532600
2021-11-22,99.10357666015625,100.21719665024277,97.31133826576819,97.45923946870496,9947100
2021-11-23,101.18291473388672,101.65271777080781,100.10408956800488,100.21719595345142,10366800
2021-11-24,101.95723724365234,102.66194849484985,101.51352696363577,101.62662672071092,8500900
2021-11-26,99.62557983398438,99.90398481650838,97.98994475366979,98.61635762377338,11861800
2021-11-29,99.92138671875,101.93982459227028,99.79958494827281,101.21770935465646,12003800
2021-11-30,98.1987533569336,100.80010053171209,97.82464603980907,98.7033578237657,24451200
2021-12-01,97.52883911132812,100.97410332941551,97.52013708859423,100.00838457460709,12302700
2021-12-02,100.1736831665039,100.66089020407516,97.38093144722917,98.52935277700288,11392400
2021-12-03,99.5385971069336,101.79193679519295,98.82517716062189,101.56573063264776,10445100
2021-12-06,101.09590911865234,102.18342968420454,100.09539550850334,100.88710702862198,9833900
2021-12-07,102.59233856201172,103.2361555164834,102.000727108364,102.000727108364,11419600
2021-12-08,103.05342864990234,103.75814637043446,102.36612161027479,103.00122979567686,8827900
2021-12-09,102.78373718261719,103.18394393094077,102.29653012164906,102.53143162955915,8334700
2021-12-10,102.95774841308594,103.70596312675605,101.67882974630936,103.47106159464987,9090700
2021-12-13,100.81749725341797,102.53143061003625,100.58259574784363,102.19212474770757,8533000
2021-12-14,101.11331176757812,101.72232062079226,100.46079943726356,100.69570095558939,12245300
2021-12-15,100.53910827636719,101.20032269899646,99.13838112935355,101.20032269899646,11069500
2021-12-16,101.47871398925781,102.82724208592177,100.85230110919967,101.08720925807071,11344700
2021-12-17,98.83386993408203,101.32211757608596,98.77296904652385,100.85230788448044,22727900
2021-12-20,98.87737274169922,98.92957160562369,96.33692625265856,97.32004247019651,13464400
2021-12-21,100.46080780029297,100.98281638046038,99.4341880496274,99.55598983040981,11368200
2021-12-22,101.03501892089844,101.51353067544227,99.53859604006028,100.41730797084153,8345200
2021-12-23,101.27861022949219,102.59233018736114,101.2699082071154,101.36561054016524,7416600
2021-12-27,103.34925079345703,103.3753502238902,100.40859769864736,100.98280508127242,7745500
2021-12-28,103.14916229248047,103.82777415424158,102.69675659720627,103.23616925953674,6516000
2021-12-29,102.61844635009766,103.22746189951354,102.04423889586478,102.73155274634452,6957400
2021-12-30,102.16602325439453,103.2622457462294,102.08771832898582,102.77503206224824,6016000
2021-12-31,102.09642791748047,102.74023822459434,101.90502323862803,102.1225273486515,5706600
2022-01-03,103.75817108154297,104.13227844721767,102.04423749084025,102.15733724783057,10717700
2022-01-04,105.64608764648438,106.1245993031245,104.106161598412,104.35846050351522,16413100
2022-01-05,106.33340454101562,107.7428268485748,106.20290075461614,106.35080194827634,15487100
2022-01-06,107.23822784423828,108.16044314305987,105.82879882723851,107.55143429246044,13318500
2022-01-07,108.77815246582031,109.22186270075922,106.9685167102682,107.49053187499564,14164600
2022-01-10,108.8477783203125,109.35238954582626,107.760257560688,108.88257978114449,12626100
2022-01-11,111.33600616455078,111.36210559601805,108.60415504266437,109.50027092410053,14609000
2022-01-12,110.77920532226562,111.73621553107924,110.03099058244479,111.35341277509366,12469200
2022-01-13,110.31808471679688,111.44910871793489,110.01357365962227,110.61388711351691,9691300
2022-01-14,112.19732666015625,112.40612211083548,110.28328649731246,110.28328649731246,13281000
2022-01-18,112.56273651123047,113.10214248108986,111.24900976693286,112.83243949616016,12905500
2022-01-19,112.15382385253906,113.23263575521717,111.83190873849051,113.05863512014626,12064300
2022-01-20,111.75360870361328,113.85035150336725,111.25769959991567,111.59701211710748,11370400
2022-01-21,110.41378784179688,111.7101038206589,109.82217640643725,111.15330047657176,13055700
2022-01-24,110.648681640625,111.12719329677607,106.87280716238251,108.27353404199043,19513700
2022-01-25,115.35548400878906,115.48599444841693,108.9869635241156,110.59649935173876,19984500
2022-01-26,115.4424819946289,117.19991889689757,114.4854586133447,115.6251780103486,17266500
2022-01-27,117.77411651611328,119.19224750462374,116.22548837699006,116.97370301642911,20654100
2022-01-28,113.63285064697266,114.89437186195006,111.42301467439272,113.10214007407073,24817800
2022-01-31,114.25926208496094,114.72036974188683,112.51922918323379,113.26744386199236,16401800
2022-02-01,117.26951599121094,118.09604227100532,113.54584650318259,113.82425815014449,16169700
2022-02-02,117.8089370727539,118.1482429756483,115.53819348403043,116.88672170977931,10906700
2022-02-03,116.75621032714844,117.75673725609492,115.87749845120942,117.32172901100465,9447700
2022-02-04,118.21783447265625,119.19224860730426,117.4609111659093,117.4609111659093,13034700
2022-02-07,120.54078674316406,121.3063922232735,117.30432435447993,117.74802798302284,18422500
2022-02-08,118.70501708984375,120.43634089923427,117.46088697203113,120.21883684073643,11021600
2022-02-09,119.87954711914062,120.35805876709429,118.4092306378226,118.94863652711803,10140800
2022-02-10,118.35701751708984,120.74956246148285,117.79151220402802,119.67944607619246,11012700
2022-02-11,120.76698303222656,121.31509765171369,118.56584244419416,119.07045358547795,12821200
2022-02-14,118.9051513671875,120.10577836416337,117.49572891014489,120.01007601983343,15945000
2022-02-15,118.0347671508789,118.54467616232415,116.20613210062616,116.99737577277565,11746800
2022-02-16,118.0699691772461,119.70519039648339,117.59522017646012,118.64141189935631,11348800
2022-02-17,117.46333312988281,118.31611043699567,116.44351503264615,117.95565540723128,10073900
2022-02-18,117.29630279541016,117.72709153387802,116.09187044419414,116.76882034327876,10691800
2022-02-22,116.39956665039062,120.44366590810658,114.7467721818754,120.44366590810658,19428700
2022-02-23,119.16889953613281,119.63484841007113,116.54023368437846,116.86551520379045,16134200
2022-02-24,118.55348205566406,121.5250024197966,115.80173596064495,121.26125451617462,22108900
2022-02-25,123.41519165039062,123.5206854519984,119.06338452720016,119.52934678544611,28028000
2022-02-28,126.59771728515625,126.59771728515625,121.89425506177618,122.43933768880218,24394300
2022-03-01,131.62646484375,131.83746587467905,127.21312387061899,127.48565848466657,31159900
2022-03-02,135.51229858398438,136.92773185435072,131.91657516928157,132.04844241831913,31329500
2022-03-03,137.3409423828125,138.1321727561071,133.41113713824353,133.85949922780688,22492900
2022-03-04,139.47726440429688,140.62016308915108,136.3474898069993,136.96289266352812,29034400
2022-03-07,142.4575958251953,142.51035614386527,136.9013695071307,140.57621356928288,34824700
2022-03-08,149.9215850830078,152.97223943691463,144.26865186934566,144.45326602535667,57231000
2022-03-09,146.17640686035156,149.25343465168342,141.72790597124745,143.0993790690197,43430000
2022-03-10,150.1765594482422,153.6404026398221,147.9522953848743,148.34792401187343,34913600
2022-03-11,150.24685668945312,152.0754918455993,145.83352961597976,145.84231629409499,28423600
2022-03-14,146.57200622558594,148.00502616369795,144.4444631348502,146.1236441965333,25156200
2022-03-15,139.15199279785156,140.8311741087152,136.4969535256,139.88168959913958,28534400
2022-03-16,138.65087890625,141.1037037416879,137.33215270305664,139.60034996754575,22299700
2022-03-17,141.0509796142578,141.53451531645655,138.8355154790429,140.62019082233917,15750700
2022-03-18,142.18505859375,142.18505859375,139.59156635348666,141.4465751232952,23214700
2022-03-21,144.74337768554688,145.5697815297293,143.0554098699889,143.31915777565203,13180600
2022-03-22,144.25985717773438,145.28846204407068,142.9323442472888,143.90820220993254,11063900
2022-03-23,145.81593322753906,147.1258725781984,145.0071162066858,145.93901378691294,10755000
2022-03-24,146.20277404785156,147.16983183483313,145.05987537707696,146.3170545245858,9024800
2022-03-25,148.84901428222656,149.18309586656713,145.20054396342465,145.2532908631045,10254700
2022-03-28,146.24671936035156,146.49288047483682,145.17415446947666,145.8510908269238,9992000
2022-03-29,144.46205139160156,144.60270531025017,141.10368923367676,143.74992804668395,15102600
2022-03-30,145.48187255859375,146.24674288679265,143.8818250570429,145.2708849492507,9906000
2022-03-31,143.1521453857422,146.07971954832513,143.0554382483075,143.7148014358772,10395900
2022-04-01,144.3741455078125,145.8950726362927,142.7125510317288,143.10816620893414,8795300
2022-04-04,144.50601196289062,145.4554964317991,143.3015796657901,145.05988125678138,8718600
2022-04-05,143.6180419921875,147.45113912982154,143.3894676663979,145.0862218786858,9538200
2022-04-06,144.8928680419922,146.82699747732036,144.4708793359593,144.91045481738746,9269000
2022-04-07,146.90609741210938,147.433579819424,143.67081563852034,145.14779589150854,8018400
2022-04-08,149.39410400390625,150.42272234818176,146.83578511428414,146.86215856774987,10801200
2022-04-11,145.55221557617188,148.38308244463414,144.98077287781834,148.19846827460876,10206100
2022-04-12,148.5852813720703,151.81176340444307,147.8292110991725,148.55012124032558,9528400
2022-04-13,150.92379760742188,151.28425261050052,147.9522639772784,150.27322126636102,7330700
2022-04-14,150.85348510742188,152.04034407343406,149.94796084126736,150.06225473993166,9421100
2022-04-18,152.87554931640625,153.44699203494176,151.09966074398764,152.09310555275488,7639000
2022-04-19,151.06446838378906,152.6996892439538,150.36114513155502,152.16340677328753,6970200
2022-04-20,151.67987060546875,152.60298153199062,150.73918632342188,150.87984024149813,7495000
2022-04-21,144.69064331054688,151.60076928016798,144.03128019670814,150.9853663902072,14594800
2022-04-22,141.4993133544922,145.47307857996321,141.4201930049588,144.51480746287814,12160100
2022-04-25,138.4574737548828,139.22233071026653,133.06827469097044,136.91015965600218,15449800
2022-04-26,137.6134796142578,140.98941561300663,137.49039903351522,139.62674254577686,9810600
2022-04-27,137.3585205078125,138.83548735558549,135.84638011712525,138.097003931699,10396600
2022-04-28,142.23779296875,143.30157127148752,136.20681832834055,138.42228195934982,9366400
2022-04-29,137.736572265625,142.809276802136,137.40249062514172,141.78945852102373,14713200
2022-05-02,140.4443359375,140.66412363067292,136.40023701720767,137.42005513307635,11559000
2022-05-03,142.85321044921875,143.67960088726716,140.0135438630629,140.28609186445615,8827200
2022-05-04,147.33688354492188,147.60063147538213,143.71478643858367,145.03351267610802,9183200
2022-05-05,146.16763305664062,149.0160869822591,142.99389757016183,148.80508592358328,9807600
2022-05-06,150.062255859375,150.30841701619838,145.42912727420492,147.93471248124334,10418100
2022-05-09,140.00477600097656,147.47755839349335,139.32782607516376,147.47755839349335,14110700
2022-05-10,141.34986877441406,144.34777631153923,138.79153665042358,142.60706143166337,11636000
2022-05-11,143.44224548339844,147.22259654668323,142.87078942355257,143.811487203797,9105500
2022-05-12,144.80496215820312,144.9280427574009,139.66192361825316,143.49502238370022,8936400
2022-05-13,147.58302307128906,148.39184010198127,144.95437107523313,146.37859091028082,9229900
2022-05-16,152.1018829345703,153.82502449407033,148.45341229204158,148.5764928738075,13296300
2022-05-17,152.99859619140625,154.42281604146183,151.75020379948006,153.71070611643404,12827600
2022-05-18,148.96554565429688,154.34589770900027,146.95345217579475,154.33702522167513,13107500
2022-05-19,147.90188598632812,150.36602994529795,144.32976314202537,145.92525544193137,10958700
2022-05-20,148.75286865234375,151.6070107566855,145.44664883286103,149.69243289214666,9615000
2022-05-23,152.20974731445312,153.308867518514,149.89628626991473,150.17992190394367,10216400
2022-05-24,153.0252227783203,153.85842530100857,150.51675624570188,151.29677793079503,9782700
2022-05-25,155.48048400878906,155.9945878998766,153.31770678598454,153.46839031050655,10174500
2022-05-26,156.52642822265625,157.71417863293505,155.1259409451831,156.4377980051774,11213900
2022-05-27,158.02439880371094,158.0864521209494,155.7286695183094,156.4643692112445,10512300
2022-05-31,154.81568908691406,160.39990581230933,153.7608909412675,159.51352263447305,20547600
2022-06-01,156.28709411621094,157.8914455626687,155.06388095807876,156.65050095329468,8824100
2022-06-02,156.00343322753906,156.45548376159357,154.31931066524967,154.88659533598084,7441900
2022-06-03,157.42166137695312,157.9978050456071,156.00344285008052,156.00344285008052,8435300
2022-06-06,156.73915100097656,157.7762177756995,155.569118624283,157.68757404105244,6734200
2022-06-07,159.7262725830078,160.13401486388182,156.81893635677923,157.306449890932,9668300
2022-06-08,160.55062866210938,161.67632583564455,159.77060694647656,160.39107261794027,8715200
2022-06-09,157.3507537841797,160.11626511629368,157.23551963696337,159.5755708083986,9764600
2022-06-10,155.4716033935547,158.2814499587708,153.92043283821653,156.33139615480997,9529700
2022-06-13,148.31851196289062,152.45792014855914,145.42003492651682,152.11223121946026,14614900
2022-06-14,148.5135040283203,152.71495163169394,146.99778284441848,150.12671437757473,10269300
2022-06-15,145.5973358154297,148.7794625748538,143.54093331247307,147.83102582263678,11565300
2022-06-16,137.81484985351562,142.29994647661283,136.28141077460145,141.76812469598727,18125900
2022-06-17,131.5215606689453,137.80601512918705,129.22581760292363,137.28305221912635,35575100
2022-06-21,137.0260009765625,138.29353621998558,134.23389879038734,134.77459318336113,13772000
2022-06-22,131.06947326660156,133.66658295303083,129.70444915411974,131.24676071833713,13735800
2022-06-23,126.24755096435547,132.2749593472848,124.22659837789301,131.88494858057555,15713700
2022-06-24,128.32171630859375,130.37811856646732,126.39826613792509,128.7028546420052,11108300
2022-06-27,130.80357360839844,131.91155259393355,129.05739764518435,129.28785240512738,9242400
2022-06-28,132.904296875,134.8986590405309,131.2822140240188,133.73749923262102,9183300
2022-06-29,130.28060913085938,134.82775963027848,129.4917285622109,134.40229944806484,9082900
2022-06-30,128.33059692382812,131.1138404616894,127.11625590536043,128.1267325140072,10685000
2022-07-01,129.86399841308594,130.26288167519027,126.28301621821765,129.94378318058742,7684600
2022-07-05,126.45143127441406,128.11782250276332,123.57068585809385,127.32894199129946,11513100
2022-07-06,124.7850341796875,126.98326087602094,121.25723259421818,125.5650557760238,12421200
2022-07-07,127.2137451171875,128.7915064346168,126.82373427015789,127.72784909507772,12741800
2022-07-08,126.54895782470703,128.92445876992474,125.05982672647312,128.41922728088713,7915500
2022-07-11,125.43208312988281,126.61984690992885,124.03159603560451,125.78664452882732,7056800
2022-07-12,123.13636016845703,123.75682574196463,121.66496071904247,122.76408082435246,8653900
2022-07-13,122.31202697753906,124.74070837563983,121.55859582074832,121.975197021543,9414600
2022-07-14,120.49494171142578,120.6899471093144,117.48123053277864,119.0501326793788,10150200
2022-07-15,122.0106430053711,123.1718163673863,120.9292544110696,123.1718163673863,7051900
2022-07-18,123.72137451171875,125.99051344667322,123.27818289082498,124.59002630163275,7943900
2022-07-19,128.17987060546875,128.53441846300242,123.57953979450339,123.81886703716222,9152100
2022-07-20,129.8728790283203,130.5287939845635,127.0364553016513,128.08238105627433,7856600
2022-07-21,128.88011169433594,128.94216501031582,125.42322262909995,126.8591590831004,6724200
2022-07-22,127.8076171875,129.67788659388822,127.12509822209934,129.0219580469323,5889500
2022-07-25,131.61019897460938,131.7254331407392,127.79874777904398,129.146054288319,6210900
2022-07-26,130.58197021484375,133.56020457057824,129.88171996264666,132.5142789611429,6112800
2022-07-27,132.3015594482422,133.1347618699233,129.99697110596725,131.48608847865552,6223000
2022-07-28,133.30319213867188,134.26048778452258,131.21132688110254,133.56910985004205,6574300
2022-07-29,145.17185974121094,145.95188139447393,138.18715481915717,138.75443960558403,17143700
2022-08-01,142.2733917236328,143.47001469894911,141.06790978354908,142.86726696633875,8017800
2022-08-02,141.0590362548828,143.12431094396933,140.3144775371819,142.6102070126609,5928300
2022-08-03,137.70849609375,141.78586427119964,136.8132539203919,141.20970706942174,8751400
2022-08-04,133.96795654296875,137.7794070147092,133.6045361842964,137.67304535856482,10640000
2022-08-05,136.18394470214844,137.39828562913652,132.08885773220115,132.63841111081405,7170200
2022-08-08,135.98004150390625,137.37165600831722,135.74957323014894,136.13958397792274,5966900
2022-08-09,137.7528076171875,139.87126278975956,137.0348394347663,138.22258960136762,5842200
2022-08-10,138.11624145507812,138.69238514479292,135.5545809350541,138.27578394448787,6145800
2022-08-11,141.48446655273438,142.84950410523498,139.71170034698602,140.14603293644217,7888600
2022-08-12,141.68838500976562,141.74156584715746,139.28628016151927,140.2701662286785,7244700
2022-08-15,138.99374389648438,139.86239562337644,136.00663691642248,137.5489349891505,8975200
2022-08-16,138.63919067382812,139.97762435101097,138.1162278653726,139.52557381702738,7218400
2022-08-17,139.78262329101562,141.23629114971547,137.84144198348545,138.83420033159464,6741100
2022-08-18,142.23341369628906,142.8058529838473,140.5071427264775,140.5608067771815,6477500
2022-08-19,141.0437774658203,142.87737610720419,140.98116032265833,141.73249780047226,6834200
2022-08-22,140.33718872070312,141.08852632781986,138.11898832566803,140.14936455494518,9147000
2022-08-23,144.88987731933594,145.2029221297299,141.95612459000506,142.30495452891856,10354800
2022-08-24,145.9631805419922,146.1062937417621,143.70919541370665,144.59469298325388,9468100
2022-08-25,147.2422332763672,147.49267457633795,145.44441959128554,146.6161300264403,8050700
2022-08-26,146.15997314453125,148.59284320426826,145.31026060961463,146.84867990077473,7765800
2022-08-29,147.25119018554688,149.21894915672488,146.36569250690434,146.5893017910843,8462600
2022-08-30,143.66448974609375,145.39969998967183,142.000836111821,145.18504380978356,8814300
2022-08-31,141.3747100830078,144.37107949320765,139.66633213691748,140.97221616247998,13582700
2022-09-01,139.12075805664062,140.31931429414684,137.05461027901177,139.96153122025365,8244400
2022-09-02,141.18690490722656,142.3317833294386,140.1761865938568,141.53573483824385,7526600
2022-09-06,140.53395080566406,143.10099452717392,139.27280488492377,143.0115453592227,8550000
2022-09-07,138.7361602783203,139.37121672127148,136.5090066464838,137.79699845053244,9442100
2022-09-08,139.48744201660156,139.87205700867472,137.18874611262714,139.16544416315486,9232500
2022-09-09,143.08309936523438,143.6913100225701,140.90067072792084,141.68777971790973,8261100
2022-09-12,145.3460235595703,147.16172971588773,144.2279772244967,145.62329686698433,8920800
2022-09-13,142.5822296142578,145.48915035700216,141.98295836044002,144.3711039174851,10308300
2022-09-14,146.03475952148438,146.30309340016825,143.42300464155247,143.95071929254635,11160800
2022-09-15,143.66448974609375,144.63048349967417,142.73428112117986,143.71815379106582,9665000
2022-09-16,139.9346923828125,144.12960488977754,139.18336843625914,143.5750582122779,43741600
2022-09-19,140.33718872070312,140.38191330951207,136.67000445485058,136.78627200811988,6813800
2022-09-20,139.78262329101562,140.29245896862471,138.04741320291149,139.56795348233393,8955200
2022-09-21,138.6466827392578,142.01871425214512,138.5930186997361,141.5983277451898,6877000
2022-09-22,138.53936767578125,141.571509025861,138.40520756437277,140.96329832343915,6981100
2022-09-23,129.4876708984375,134.32656554000354,128.4948451093344,133.9419641139684,13919700
2022-09-26,126.0798568725586,129.73810125628145,126.0172397258707,128.4143381985874,9444000
2022-09-27,126.13352966308594,128.59323180508355,125.6326470469454,127.26945500753763,10121000
2022-09-28,130.3910369873047,130.98136873815173,126.4733981928085,127.08162250677941,8279800
2022-09-29,129.4876708984375,130.06011013236906,127.25157800838795,129.2551085031345,8197600
2022-09-30,128.50376892089844,129.818592471996,127.44833975635821,128.82576680378003,9402700
2022-10-03,135.71292114257812,136.25852825429402,132.6450088072756,133.24427995489378,9597400
2022-10-04,140.99014282226562,141.21375212641917,137.41239395580882,138.12793281067712,9520200
2022-10-05,141.7951202392578,142.8684420892102,138.45887349257967,139.38908212306433,10633100
2022-10-06,144.3800506591797,144.8451618229298,140.60552459711624,140.73074525873798,9498300
2022-10-07,143.13674926757812,146.6250480413352,142.26914430240836,145.35494916350504,9972500
2022-10-10,140.5518341064453,144.4247480774447,139.92573091612778,144.00436158222593,5904500
2022-10-11,140.5786895751953,143.04733127224915,137.84171399523757,138.4141532430194,7533300
2022-10-12,140.99908447265625,142.04557439459674,139.10288191133114,139.6574286268819,4942000
2022-10-13,147.8325653076172,148.46762166453777,139.8452484199773,139.8452484199773,10227500
2022-10-14,143.2351837158203,147.99359653809012,143.0473458841919,146.72348360580787,7327900
2022-10-17,144.28164672851562,147.50162575467158,144.09382258000565,146.05262836888787,5890400
2022-10-18,145.5428009033203,146.07051549830015,142.17972243846853,145.22080301268358,5631200
2022-10-19,150.26544189453125,151.3477168561658,146.32097076927312,146.32097076927312,9766800
2022-10-20,151.12408447265625,153.68217488847029,150.21175489341502,151.4281897830614,8871500
2022-10-21,154.90757751464844,155.4889562229129,151.02572342579862,151.2940436615956,7971300
2022-10-24,154.8539276123047,156.23135499131772,153.49437915195907,153.9147657571447,7007700
2022-10-25,156.46389770507812,156.52651486207685,153.99525586968664,154.79130445649264,7280600
2022-10-26,158.39585876464844,159.63912575634015,156.6785412137667,156.8127149641956,6865300
2022-10-27,159.12034606933594,162.25087575089813,158.74468414531162,160.90028071585647,9177400
2022-10-28,160.9807891845703,163.55677245991401,157.8949838473308,162.31350540788887,10773900
2022-10-31,161.80368041992188,164.43332791308484,159.26348210397967,159.26348210397967,13281000
2022-11-01,162.98434448242188,165.02366016662242,162.6981180329763,164.4601603742942,9185600
2022-11-02,159.65699768066406,163.5925148533584,159.45128100089786,161.83047294677743,8087500
2022-11-03,162.0093994140625,162.95750057465847,158.68209224606673,159.1829748480399,6607800
2022-11-04,164.0576629638672,165.82864472693154,161.5353572586577,165.3277620988348,7491900
2022-11-07,166.01649475097656,166.7052152392955,162.8859644470183,163.23479442068106,7578000
2022-11-08,165.77496337890625,166.58890438862673,164.45120033595012,165.75708446407452,6308200
2022-11-09,159.14718627929688,164.40648078235066,158.51214358267902,164.22759609237494,8021700
2022-11-10,162.16148376464844,163.08275308354015,159.24560945807121,162.99330389513068,6981500
2022-11-11,166.7767333984375,167.34917254752727,164.4780236971073,164.62113689638622,8428300
2022-11-14,166.85728454589844,169.65686407298367,166.52633345729336,166.64261467610302,9722400
2022-11-15,168.1989288330078,168.54775881716014,165.71239435150554,167.36709508739563,7747300
2022-11-16,165.46192932128906,167.99318803281116,164.29020521856296,166.84829595209894,7941100
2022-11-17,165.93060302734375,166.056792302209,162.48743066824935,163.6051031731703,6550500
2022-11-18,164.93911743164062,165.31768525080676,161.92857833972081,163.10936609553806,7661500
2022-11-21,163.36178588867188,163.7764019961401,158.4764374360333,162.00072936392388,8432900
2022-11-22,167.5530548095703,168.1569616377601,165.0202468236877,165.6241536518775,9018000
2022-11-23,166.0658416748047,166.8860652180422,164.569587348316,165.13744605437412,5831200
2022-11-25,165.57908630371094,167.02126133420438,165.2275580311482,166.65170209152038,2796400
2022-11-28,160.765869140625,163.56908706751497,160.40533221418858,162.49647114400372,9365500
2022-11-29,163.17245483398438,163.91157326174147,161.92857931097822,162.47840695121724,6985400
2022-11-30,165.22755432128906,165.25459389906365,161.90154871901274,164.81293829301185,10936700
2022-12-01,164.48846435546875,166.34525554835298,163.54203778769343,166.0838546016258,5217400
2022-12-02,163.17245483398438,165.51598563746856,162.18095785860277,163.62313277668522,6852300
2022-12-05,159.14341735839844,164.90308180022225,157.4038068342276,164.6507032138514,8162200
2022-12-06,155.04226684570312,160.49547431924137,154.24006042009393,158.19701337956454,8765000
2022-12-07,155.50193786621094,157.35872898856152,153.99667502669757,154.1859520809018,6936300
2022-12-08,156.42135620117188,158.99923560370104,155.0603132269097,158.86403766882904,8076600
2022-12-09,151.4278106689453,156.10585059197285,151.36470914610462,155.30364428797787,10754300
2022-12-12,153.00518798828125,153.69923599098917,151.16642771588312,152.2660694327946,9364900
2022-12-13,156.4123077392578,157.25057598270413,155.4658811754705,156.4483696817723,7838800
2022-12-14,155.3306884765625,157.66519732610533,154.3752532719528,157.277620829504,7045500
2022-12-15,154.1679229736328,154.46537210172116,151.48188596580601,153.77133788978264,7272900
2022-12-16,152.0767822265625,153.36571467776545,150.61658993837997,151.9055223895829,23876000
2022-12-19,153.12234497070312,153.96962171881484,151.65313044988815,153.32965297707102,7131600
2022-12-20,155.6371612548828,156.19599765410797,152.8700050887549,153.05928217396206,6199100
2022-12-21,157.46688842773438,158.60260577545884,156.07880625713892,157.90855781336066,5479400
2022-12-22,155.10533142089844,157.92657990725246,151.7252466542826,157.88150935964424,5755000
2022-12-23,159.9005584716797,160.0628097132661,156.55653521349225,156.92609449648174,6079100
2022-12-27,161.9105682373047,162.45137353689944,159.9005346340246,160.765842368416,5168000
2022-12-28,159.52200317382812,161.61315598585037,158.575576491725,161.21655709021834,4494400
2022-12-29,160.7298126220703,161.5229965698563,159.2245359605006,159.2245359605006,4142100
2022-12-30,161.78439331054688,162.19900936832332,160.17095836933555,160.46840749961922,5005100
2023-01-03,156.8269500732422,161.34273910470841,154.59157708137656,160.47743121211488,7565400
2023-01-04,155.15939331054688,157.0973028596505,153.99665033180443,154.08677766339144,7684500
2023-01-05,157.95362854003906,158.80991397928295,154.34820458229558,154.58255218825258,6088200
2023-01-06,159.14341735839844,161.69425655613406,158.36825062780176,159.55804718092287,7191200
2023-01-09,157.8995361328125,160.73881576077972,157.17846234183762,160.67571423958887,8385600
2023-01-10,158.67471313476562,159.27863379198465,156.58357424873623,158.9992018632049,8307000
2023-01-11,157.91757202148438,160.56756092200513,157.10635710457456,160.34222191690782,6962600
2023-01-12,159.61212158203125,160.7748647664518,158.5485143538131,158.62964684627113,6891400
2023-01-13,160.0447540283203,160.43234422354894,158.35020050737606,159.62111564808424,5726300
2023-01-17,162.68576049804688,163.43388767955454,160.60361644287153,160.83797782117634,10697700
2023-01-18,159.74732971191406,164.38932164544434,159.4859425076548,162.9832084007904,8899200
2023-01-19,161.34274291992188,162.19902846961435,158.78289488060452,159.18850237744803,5907200
2023-01-20,163.0552978515625,163.4699276706561,160.00872386883643,161.17146707830975,10477900
2023-01-23,162.8389892578125,164.54255166271454,162.27113053831116,163.33473784201192,8381300
2023-01-24,162.99221801757812,164.04680295758752,161.0723252081856,163.2265656419351,5989000
2023-01-25,161.41482543945312,162.27111084262836,158.95412754295157,161.60410248724537,6727500
2023-01-26,169.26564025878906,169.28367123012444,165.3807980288966,166.74185441589,14307800
2023-01-27,161.74832153320312,166.0568018487811,160.36924803803612,166.0568018487811,19654700
2023-01-30,157.01620483398438,160.74781794285687,156.5384872774418,160.44136021858435,11476000
2023-01-31,156.85397338867188,157.4038010932693,154.5104423108729,155.70924742921153,14481300
2023-02-01,154.4563446044922,156.52946588535326,152.81587029630495,156.213985824979,11526400
2023-02-02,152.33816528320312,154.51944504787957,150.36420729114994,154.249049263763,10463400
2023-02-03,152.7347869873047,154.627640281309,151.86949284129312,153.104346285765,8404900
2023-02-06,152.90603637695312,153.33868342033875,150.85995433787284,152.83392624412193,7659500
2023-02-07,156.91705322265625,157.18746275697706,152.87898243855966,153.29361222499824,10256500
2023-02-08,153.2305145263672,156.89903991705026,152.75279696372007,155.46587347550837,9784700
2023-02-09,151.82443237304688,153.82544412984717,151.42783346577426,153.43785383279317,10123400
2023-02-10,155.00621032714844,155.69123601498862,153.9335943626599,153.9516253357512,11602400
2023-02-13,154.14088439941406,154.9430906881808,153.0232117632363,154.42031631205955,9442900
2023-02-14,155.3217010498047,156.39430333378561,153.21251716967217,153.66319525244862,8077300
2023-02-15,153.6848907470703,154.14865500751378,152.31181608666984,154.0395266593691,8885700
2023-02-16,151.46615600585938,153.36664047153178,151.31155866398507,152.93925693855635,6727500
2023-02-17,148.0834503173828,149.89299658056706,147.1741261247681,149.792970364372,9612100
2023-02-21,146.4011993408203,148.90184094446786,146.12839929993058,147.4741952597505,7259700
2023-02-22,145.81016540527344,147.0013780864613,144.50073611825553,145.74650604053772,6205900
2023-02-23,147.2468719482422,148.07436036155508,146.0011021420635,147.5378623738768,6445500
2023-02-24,147.683349609375,147.85612343086456,144.7189437778942,146.19205844651964,5330200
2023-02-27,148.05618286132812,148.55630010481363,147.23778270117646,148.2289428157904,6386800
2023-02-28,146.1920623779297,149.42016621441954,145.74648850395772,149.42016621441954,10854200
2023-03-01,147.35598754882812,148.75634069429634,146.02836812828974,146.3284467755728,7470400
2023-03-02,147.81971740722656,148.6653960006032,146.9376719564242,147.29230778585722,5582000
