Date,Close,High,Low,Open,Volume
2023-03-23,552.0960083007812,557.455985171761,547.3128161677126,554.8704381813084,951600
2023-03-24,555.1489868164062,555.5467213140944,541.2767140271352,545.4632747545929,1012600
2023-03-27,558.5597534179688,565.0036215250138,557.9034582457749,560.6579800065882,865600
2023-03-28,551.141357421875,559.5641872112243,547.8697138447001,556.8692676989496,828800
2023-03-29,552.0562133789062,557.445991115325,550.1369157180575,556.2427125078262,1239600
2023-03-30,559.83251953125,561.1352771230211,553.7565853399607,556.8791005778593,1219900
2023-03-31,573.157958984375,573.4662289662946,560.5187683356442,563.810319701952,1438700
2023-04-03,566.89306640625,569.9161029519148,562.9650672068244,566.336189655864,1034400
2023-04-04,572.9690551757812,577.0064271684469,565.7694119795518,568.2057707515957,1085600
2023-04-05,576.6283569335938,576.8670096739512,566.74375130379,573.2970511586045,1035600
2023-04-06,572.1436157226562,578.5378354768503,569.1504410935336,577.6129648492812,780700
2023-04-10,571.1592407226562,571.1592407226562,562.1397779662478,569.5383193928537,672600
2023-04-11,573.1679077148438,578.3090789255596,571.1989614415941,573.2673261487397,1158800
2023-04-12,576.121337890625,583.3807045511185,574.4308603127173,579.9996280052718,847800
2023-04-13,587.835693359375,588.8201664719489,578.7565691289503,581.9984111689504,1101900
2023-04-14,585.5584716796875,586.2545220834658,578.7665176917214,583.1320671634822,834900
2023-04-17,585.31982421875,587.0998877472342,580.9841362040972,586.8512809478387,783500
2023-04-18,581.6006469726562,589.8643341413281,581.421657369492,589.8643341413281,1158700
2023-04-19,576.688232421875,577.4837620809343,568.146136354377,572.5812430337686,1409400
2023-04-20,562.7760009765625,564.6753903202705,557.2370359315877,562.845618142065,2100900
2023-04-21,568.4940795898438,569.7967766684172,563.6711324129527,565.6997418551166,959200
2023-04-24,571.0995483398438,573.2375911709248,566.8235233727031,568.3350721907706,895100
2023-04-25,545.3239135742188,563.3429269650553,542.4599587986543,561.0060476625338,2495500
2023-04-26,530.1588745117188,540.3517513222063,514.337506858626,525.0574591158448,4020100
2023-04-27,539.9938354492188,542.6290309066732,528.6175867407162,530.526869821195,2148400
2023-04-28,551.8076171875,556.0836415406777,540.2921344767458,540.2921344767458,2046900
2023-05-01,545.4432373046875,553.7069236681396,542.2710125851788,552.8914862031706,1979800
2023-05-02,540.789306640625,548.4364528146227,537.9153980001546,541.8135349047842,1060900
2023-05-03,547.3525390625,555.0892109164364,546.1791223857485,546.9846058966971,1430200
2023-05-04,542.5992431640625,550.8132211111227,539.6954721938318,549.5204172637519,1243500
2023-05-05,543.3350830078125,551.3104077612697,538.8999162976954,549.977848743293,962400
2023-05-08,539.5563354492188,546.9349683918264,538.0746486096878,546.3880455624386,1029100
2023-05-09,531.6803588867188,534.4746965694839,526.270673113197,532.0582460348518,1225100
2023-05-10,530.52685546875,536.911060427491,527.046360634372,536.3840456282634,1586100
2023-05-11,526.8375244140625,532.7543779435644,522.1339035378018,529.1247553563177,2326300
2023-05-12,521.7262573242188,531.9886926670794,518.5341241463105,528.786666200939,1518200
2023-05-15,520.7615356445312,522.35265529688,517.2412858365368,521.3283663305234,1383800
2023-05-16,516.8534545898438,519.7870264999665,516.2766699114275,518.3550491330428,903500
2023-05-17,518.7628784179688,524.441080214899,510.07159342963894,519.4490356904698,1284600
2023-05-18,520.622314453125,521.7162206220769,515.769505607074,517.8876400732607,1073300
2023-05-19,524.4409790039062,528.7766666770182,519.7572054220492,520.1251386005694,1313300
2023-05-22,526.0718994140625,531.660575450588,524.4211162645433,524.4807794690429,1161000
2023-05-23,522.1737060546875,526.3503124945815,516.8137894967609,523.4167400728095,1629400
2023-05-24,507.873779296875,511.63271229576,495.72187964905027,507.15779061387286,2482800
2023-05-25,517.738525390625,519.3992016064469,507.4561227591931,511.1056531192368,2262200
2023-05-26,519.1109008789062,529.7413299623332,518.9120033020049,524.7393320655998,1603700
2023-05-30,511.3543395996094,523.5062718765117,510.2505399443035,520.9008773970407,1793800
2023-05-31,505.6264343261719,510.8073914252,498.86434165614503,510.8073914252,4052200
2023-06-01,516.4854736328125,518.7428422294682,505.6760575526658,510.2703052014952,1830100
2023-06-02,517.2412719726562,524.2221082080091,515.7794327279623,521.6565302601904,2564300
2023-06-05,515.6900634765625,521.5373001446402,510.5587852437507,521.1395049950358,1477400
2023-06-06,513.3829345703125,520.274306958537,509.84277658960093,519.0909363042957,1723000
2023-06-07,517.8777465820312,520.2941970224283,509.74327992734817,511.66257753934013,1649400
2023-06-08,512.3784790039062,519.8366810272528,512.2889538738245,517.7484087387171,1580500
2023-06-09,515.292236328125,518.8821036545587,511.7620322009252,515.0734914959392,1041600
2023-06-12,520.7715454101562,521.8156817561949,513.7906475449014,517.0921528952921,1246100
2023-06-13,523.1182861328125,524.4706922211767,520.1052040286629,522.5514554865854,1328800
2023-06-14,517.5657958984375,525.4369855743341,516.1129437846926,525.2379555849213,1996500
2023-06-15,532.4821166992188,533.6563145555282,516.3716216508005,517.6055224240267,1723400
2023-06-16,534.6613159179688,539.4178705653856,530.780505198499,536.0743253141605,3428000
2023-06-20,524.81005859375,528.1833647599618,504.65947230156627,509.4856609051673,2115400
2023-06-21,523.3671264648438,527.8450274334338,520.1927897932487,522.4118190601271,1617800
2023-06-22,525.715576171875,527.397279360006,518.8892787928871,523.5662102097684,945600
2023-06-23,521.6356811523438,527.11857109847,519.8942752200775,520.6306314394831,3779700
2023-06-26,519.4664916992188,523.5960758153361,513.3466682658033,520.4516203795744,956900
2023-06-27,507.11737060546875,519.7450554151732,500.8383599679345,517.7847587770696,2036000
2023-06-28,507.64471435546875,508.8985363788119,504.1619023952579,508.88857576982974,1395200
2023-06-29,511.86395263671875,512.6202301529944,503.5947333741742,507.4954964340491,999200
2023-06-30,519.1878051757812,521.038656565023,513.4063391853205,513.94366550417,1315500
2023-07-03,516.5606689453125,518.7001347250446,512.8290849588611,516.789580729898,616200
2023-07-05,518.0433959960938,520.988881794882,515.5955155161803,517.6752178631731,1432800
2023-07-06,514.7794799804688,516.520885836054,506.5202225590679,512.2618755048228,1506400
2023-07-07,511.2071228027344,516.9090248565709,510.78920237120457,512.4709054417799,1020700
2023-07-10,514.3118286132812,516.3716705450815,508.6796504661007,509.97325427873267,1026600
2023-07-11,516.7100830078125,517.5758058456279,512.7396863925699,513.7645967958346,1310900
2023-07-12,523.3372802734375,526.9295983428749,521.4167654599444,523.1283504180118,1678200
2023-07-13,524.063720703125,533.8155821434475,521.4565920110397,532.3726907410837,1364200
2023-07-14,526.7604370117188,529.3078630923247,522.730337648807,527.0689122534372,953000
2023-07-17,522.6805419921875,524.5413538628845,516.7100070311261,523.7353340725581,1290800
2023-07-18,521.1082153320312,523.2078386063736,517.1676409130957,522.9491664766244,1461100
2023-07-19,532.9199829101562,536.770973067421,524.362240501884,524.40202220319,1715400
2023-07-20,535.6266479492188,538.9303511645433,527.8550042369345,534.6912617332207,1147400
2023-07-21,559.42919921875,561.946743309815,528.2829194369388,536.0147212131287,2755800
2023-07-24,568.71337890625,569.7482497728979,556.374248968465,557.2499322923297,3196700
2023-07-25,568.1062622070312,577.2412331234707,551.5778476806295,552.7520454701294,3073900
2023-07-26,571.5890502929688,572.1761795312,552.2346176780264,552.2346176780264,3559300
2023-07-27,557.269775390625,574.5644275093828,556.6329038379258,572.5742494587586,2260900
2023-07-28,559.0908203125,562.9119894109004,551.0505436283316,559.6480678127435,1642800
2023-07-31,545.9655151367188,554.9412375348695,543.7365254489844,554.6825046719337,2144800
2023-08-01,543.1596069335938,547.9957266818376,539.9951692986127,543.8462210264014,1517500
2023-08-02,551.04052734375,553.160071899462,539.9452600354061,541.2289637929146,1398700
2023-08-03,545.6869506835938,549.9957033753875,542.6320199413848,547.5875440893464,1103200
2023-08-04,545.9457397460938,552.2645317154614,544.0849278470041,544.821284119103,1102200
2023-08-07,549.0802612304688,551.7769748931672,544.1744786427536,547.2990733836644,737300
2023-08-08,553.0507202148438,554.1652152912164,542.9306190379674,550.4534911711966,1002100
2023-08-09,544.8909301757812,553.657663100151,544.6819395909052,552.0456235465972,947100
2023-08-10,544.5924682617188,554.0358554289022,542.910765017191,547.6672600005846,1168400
2023-08-11,541.1096801757812,544.6023925459526,538.2338575676185,540.3334813810121,925100
2023-08-14,537.6865234375,539.6368593929734,535.7062449176879,538.0944832846884,1068400
2023-08-15,531.805419921875,536.3231022270527,529.5266879211764,533.1886082420303,894600
2023-08-16,526.2727661132812,528.5316377998427,524.1631820855058,527.4868063945964,980700
2023-08-17,533.3280029296875,535.5967746102506,527.2579226708061,528.2430512120652,1257000
2023-08-18,529.7655639648438,533.2483759729414,525.5463957069871,530.5218414328409,1093700
2023-08-21,529.646240234375,533.9251120748547,527.7455856606149,533.9251120748547,903800
2023-08-22,524.4617919921875,530.681099981696,523.7652173502767,528.3924067886428,960700
2023-08-23,542.5624389648438,544.9606380073568,535.5371114703768,538.6517456014144,1769100
2023-08-24,535.3679809570312,546.920952656042,535.2783962002993,542.5226751453581,1326200
2023-08-25,538.9302978515625,541.3781780100054,533.3279417187941,536.1439999618065,749800
2023-08-28,542.5126953125,543.945626221441,537.8756062620727,541.6469725482884,642700
2023-08-29,552.6824340820312,554.7323152867938,542.2838011280505,543.5574836484226,1291400
2023-08-30,556.2548828125,560.1755368309712,552.0157929503214,555.030942487802,773500
2023-08-31,554.3641967773438,560.9218616572078,554.2149698311283,557.648039890073,1192100
2023-09-01,554.4835205078125,563.0811049293821,554.0855213080883,560.6829669160895,1015500
2023-09-05,539.3482666015625,556.941435051227,539.0397914020905,556.5334752333783,1404900
2023-09-06,534.064453125,542.7615241119087,533.3678784500869,538.2637009254614,1217900
2023-09-07,529.049072265625,536.0843598643254,528.063943721999,532.6115084386449,1079200
2023-09-08,515.7249145507812,530.044202408318,510.26188439698524,527.3972917807044,1834900
2023-09-11,512.4111938476562,515.0780254008259,510.32153098996514,512.8788565810231,1555900
2023-09-12,508.4805908203125,512.4709079963593,506.8585906604418,512.4709079963593,1568000
2023-09-13,508.3910217285156,523.7353092118733,495.5643388539026,496.7385367189238,2359100
2023-09-14,513.4595336914062,516.0285799158102,504.3980086782907,512.9516805981694,1598300
2023-09-15,513.3499755859375,531.9310401482563,507.1562468804625,513.4594958356433,5179500
2023-09-18,505.58294677734375,513.3300458726284,505.1547420453467,513.3300458726284,1300100
2023-09-19,506.5886535644531,507.2558336696965,501.18162299620235,503.0835497211791,1181100
2023-09-20,502.7550048828125,509.75527616580194,502.028080866992,509.2075836973795,1271300
2023-09-21,499.46893310546875,501.67954665297356,497.44751853998014,500.3053773682369,1606900
2023-09-22,500.66387939453125,505.01539527814646,499.4490371469874,500.7733996551848,1198000
2023-09-25,503.5217590332031,503.90015701929894,498.2441524926273,499.1104991185192,961500
2023-09-26,499.46893310546875,504.29843008859064,498.7221046149405,500.8729743142854,1190000
2023-09-27,496.1828918457031,502.43633442264394,492.8271474115836,500.49456822338857,1344300
2023-09-28,500.89288330078125,505.2543665868139,498.2242234305657,499.92698389547934,1443300
2023-09-29,504.0295715332031,508.8291660966963,502.63546740447896,507.0566944009057,1380500
2023-10-02,493.6934814453125,504.8461022264731,488.60507409301255,500.9526326382577,1652100
2023-10-03,497.4972839355469,500.37507757515937,490.51694779616037,490.81566703034616,1559400
2023-10-04,500.3252868652344,501.0621478808504,493.7432229672066,499.090509825993,1022100
2023-10-05,495.91400146484375,498.3237813311564,490.6165213554482,495.2866910853901,917500
2023-10-06,496.4417724609375,500.0365226777052,490.9849651526054,493.7233362441608,1108100
2023-10-09,494.031982421875,495.55551117966024,488.3162653181689,492.9067560761431,1182500
2023-10-10,494.05194091796875,497.4276203242056,490.8455560093386,493.49431140242694,1304900
2023-10-11,490.54681396484375,496.521441686696,489.71036973040776,495.11740052543735,1207100
2023-10-12,480.5193786621094,493.76312431617174,468.61989990344983,489.76013477528346,2026200
2023-10-13,480.8081970214844,482.22217530501615,473.98715727293893,477.6018120949792,2004300
2023-10-16,486.47412109375,489.9692577046421,478.2490404029661,480.80817994606633,1247700
2023-10-17,482.72003173828125,487.8880871047753,475.6799518945717,476.9744424012097,1355200
2023-10-18,465.2840881347656,478.94607102173416,464.8957227573209,478.94607102173416,2134800
2023-10-19,467.6839294433594,474.68420061053166,465.4533810213676,470.30278248975975,2014500
2023-10-20,462.3963623046875,469.20746497461414,461.29107070988005,467.5246089882167,1599300
2023-10-23,459.8571472167969,467.4847591142221,458.0348990865789,459.7974033691523,1897500
2023-10-24,456.32220458984375,456.9097060603384,445.24923165140535,450.018954705556,2376600
2023-10-25,431.3481750488281,436.9842438694116,413.84253015860963,421.21123119880303,7906700
2023-10-26,438.2986755371094,443.446795864304,427.3650963098953,429.30686239611856,2971200
2023-10-27,429.5856628417969,438.0994945613981,425.562738630665,437.7111595901854,2495600
2023-10-30,432.2742919921875,433.5090691470416,418.4330761182139,430.35246055401456,2946500
2023-10-31,442.8891906738281,444.71146917251355,431.318333016598,434.6442055158247,2895400
2023-11-01,439.24468994140625,443.24771025652103,432.1647701596176,443.24771025652103,2275400
2023-11-02,445.6773986816406,446.24499565491874,440.0612335769465,442.9589319058326,1713900
2023-11-03,452.8170166015625,458.6223801104955,449.6903106226598,452.7672401935828,1921800
2023-11-06,453.09588623046875,457.5370485026768,450.3376104243467,454.76880525834036,1613800
2023-11-07,457.2980041503906,461.8885256661317,450.198149887201,451.9606845448094,1708700
2023-11-08,452.3888854980469,462.0478798746572,451.1640757816735,459.55845146713193,1848100
2023-11-09,442.39129638671875,456.89969125452234,441.1864216446339,456.60097202541965,2042400
2023-11-10,446.53369140625,447.26061535383684,435.41094363450804,441.94320056044637,1896500
2023-11-13,443.2676086425781,444.9205927237421,437.2531412032933,443.64600661626423,1675000
2023-11-14,457.31793212890625,460.2853111228856,453.29500761063684,454.8782803142797,1822400
2023-11-15,468.55023193359375,472.8220688936809,462.0279117422321,462.695091878379,2184000
2023-11-16,470.4720764160156,472.6926573977873,466.7279665313507,470.0638065285045,1613400
2023-11-17,464.4476623535156,472.9913667225194,462.2071769321984,472.9913667225194,1556300
2023-11-20,467.0466003417969,469.68538814535043,463.9298313859189,465.05505778990323,1183500
2023-11-21,480.35015869140625,488.2466182460455,474.4352744095741,476.2575226189023,2915900
2023-11-22,485.4683837890625,488.4955370692779,483.65607271818476,484.02450323938467,1463800
2023-11-24,488.7046203613281,488.9535631776495,484.7514072226032,486.43426309201806,722800
2023-11-27,488.0574035644531,491.3334997269873,486.0857654043951,487.151248013602,2427100
2023-11-28,483.8652038574219,486.6832232677434,478.5378213204171,486.3546321094308,1549600
2023-11-29,490.8355712890625,493.7033669239519,487.81838565787007,487.81838565787007,1195800
2023-11-30,493.66357421875,495.39620650309536,487.31054865811376,493.8029663944251,1914000
2023-12-01,494.031982421875,497.0890073740178,487.52959754210855,488.8041834937947,1219700
2023-12-04,493.245361328125,496.20280336002463,488.28640922143126,491.3832738244343,1222300
2023-12-05,489.52117919921875,491.5425937311078,485.0003689695771,490.88538102374355,1613600
2023-12-06,491.72186279296875,494.5797217917888,489.57099296525524,492.9068331664109,1241700
2023-12-07,492.0106506347656,496.1928722460906,490.2282113351306,492.4388250398778,2101800
2023-12-08,487.6988830566406,493.5838948979663,485.9562833373971,490.7260362205713,1870800
2023-12-11,492.89678955078125,495.3464086470634,489.25226321613025,490.4770727642713,2030900
2023-12-12,495.2667541503906,496.40194799030553,489.3917097060018,494.2311435156744,1420200
2023-12-13,516.34716796875,516.6757894771057,494.77879086115473,496.4815510773281,2776700
2023-12-14,519.6654052734375,532.529468348623,518.280333754485,527.6568434274218,2763900
2023-12-15,516.1878662109375,521.6184368482851,515.878910214457,518.918112784559,4354300
2023-12-18,516.775634765625,521.9969901029234,513.766355283615,519.2767182219342,1607300
2023-12-19,526.2619018554688,526.9793122788373,517.9615070461342,519.1572519031915,2569400
2023-12-20,517.5828857421875,530.596441600488,517.5231015365154,526.122417891363,1497300
2023-12-21,524.6874389648438,525.1557991709635,516.2276409293596,516.2276409293596,1016600
2023-12-22,527.1686401367188,531.0248732155139,525.0263222141158,526.2120929035974,1081500
2023-12-26,527.8163452148438,529.3508469240603,523.9103021616776,525.0063661228166,639100
2023-12-27,529.7593994140625,531.1743326579605,527.4077456963835,528.9223598165655,806000
2023-12-28,531.0447387695312,534.0938542359903,529.609857325427,531.1045229622814,763400
2023-12-29,528.9024047851562,532.0710889032525,527.6369624626436,529.3209549876617,804300
2024-01-02,542.2149658203125,544.1579827468448,525.4946081919801,527.676822738772,2310800
2024-01-03,526.9393920898438,541.7365574758452,526.0923784100103,540.8796304456985,2170300
2024-01-04,535.4490966796875,537.9203189872546,525.4448214973663,525.4448214973663,1831300
2024-01-05,529.3408203125,538.8469330862954,528.5835132937461,532.0710665930893,1817200
2024-01-08,539.454833984375,541.6270745111659,525.5245669356192,527.7466174966079,2126800
2024-01-09,539.9230346679688,557.2412323272467,534.7415756971383,536.6049206892542,2890000
2024-01-10,541.9956665039062,547.4063490164546,531.9814185206128,538.8668183890233,2026600
2024-01-11,544.058349609375,546.5892951287902,538.4882016510263,541.5971624585953,1983100
2024-01-12,542.3843383789062,551.1131964715524,540.8597500545392,546.5594406558918,2013100
2024-01-16,540.0726318359375,548.8812232922721,539.2555404822187,541.5772719618029,1838900
2024-01-17,537.3323364257812,544.008522264048,534.9309335505391,536.8341145097629,1966300
2024-01-18,542.4839477539062,545.0847124431805,534.0839333351684,535.4390823847301,1728200
2024-01-19,549.7879028320312,551.3124911390552,539.9131708841317,543.2213109979126,2124000
2024-01-22,551.4220581054688,556.7031981683036,548.5722433871601,550.9138620282528,1818500
2024-01-23,548.781494140625,555.0491650854073,543.4305953568197,554.2220996338266,1116600
2024-01-24,538.0697021484375,550.0270282888328,537.2227492074018,547.8946238641169,1842500
2024-01-25,536.2960815429688,545.8320567548476,535.7281012342617,541.298188454869,1748100
2024-01-26,545.3836059570312,554.4312719362644,544.7060314663906,552.029869121172,3172300
2024-01-29,555.7864990234375,557.2014322444309,545.4134846109648,548.0441109398212,2445900
2024-01-30,565.103271484375,567.9730348416554,557.5103736735196,557.5103736735196,2301300
2024-01-31,537.063232421875,563.9871619840357,535.8675485774489,561.296751697877,3589400
2024-02-01,550.2661743164062,551.9501668755003,532.3401589742906,540.2120898094155,2163900
2024-02-02,549.857666015625,552.4783182704884,539.9629856419768,547.0676353312003,1327500
2024-02-05,549.6583862304688,554.9993110059256,544.7259766992299,547.5060941391134,1473700
2024-02-06,558.28759765625,558.5067861137728,549.4889813026758,550.5252610273515,1328100
2024-02-07,550.3458862304688,563.9872046194478,550.0669135850466,560.0014293217838,1451400
2024-02-08,548.9309692382812,550.893934437655,539.5345109947425,550.2363082540874,1549300
2024-02-09,548.79150390625,552.1594893131481,546.3402299016809,547.6954398916031,1280800
2024-02-12,544.915283203125,549.0405754443705,542.175062545281,549.0405754443705,1073000
2024-02-13,536.6846313476562,544.2476669018532,532.509529198486,539.4946102926972,1268000
2024-02-14,546.3202514648438,546.738740823944,539.7138243290175,539.7138243290175,1297000
2024-02-15,546.6192016601562,551.2626031695573,543.3409233387473,545.3138626695176,1519000
2024-02-16,545.891845703125,550.7245742268497,544.3772315333981,544.3772315333981,1028200
2024-02-20,546.1907958984375,548.4526822860479,540.421346561924,542.9224305823615,989300
2024-02-21,550.8839111328125,551.00347951916,542.3543549374492,544.1678898878548,786500
2024-02-22,558.4968872070312,558.7459982067537,548.3132587310694,553.0264193840228,1139600
2024-02-23,562.7017822265625,564.6647472571995,558.8654372281876,560.8682989331367,970000
2024-02-26,561.4761962890625,563.9772802400471,559.0150090181636,561.3367403630921,758600
2024-02-27,564.1566772460938,565.800834158171,558.8456745641353,562.9709064643089,901000
2024-02-28,569.995849609375,570.9723451975041,563.0107679397312,563.1901205486869,1021400
2024-02-29,568.1524047851562,572.9552719280132,565.5317523281061,572.6065408723454,1794200
2024-03-01,574.2804565429688,576.4427225006357,560.9978440239548,562.5522938766258,1466000
2024-03-04,579.5716552734375,580.4684183090988,569.4876476850452,573.3538549537453,1547700
2024-03-05,582.531005859375,584.0655682627205,577.9374144546238,579.0634008344406,1973300
2024-03-06,589.3965454101562,596.2221615496245,583.726777392675,586.2577229120901,1886800
2024-03-07,595.5346069335938,596.7801617509095,590.392983407681,592.8840930423125,1819500
2024-03-08,595.4847412109375,601.6726788591446,593.840645496711,594.8769251132799,1600300
2024-03-11,597.29833984375,597.8563459764954,587.5431762812186,592.067009542472,1380400
2024-03-12,595.1260986328125,598.4841095938898,592.5752047700156,596.7702553380279,1146300
2024-03-13,591.2101440429688,596.8998610106588,588.9382225968897,596.8998610106588,1035200
2024-03-14,583.2133178710938,593.3737620519602,579.563961253928,589.2657178533124,1758000
2024-03-15,582.4555053710938,582.9540549568404,572.0656881862982,573.5015134275728,1920100
2024-03-18,578.367431640625,585.1476946485964,576.6225078811708,584.1605760876886,1554400
2024-03-19,581.0296630859375,582.555254195853,575.5257164452145,579.5938985468787,1053600
2024-03-20,578.367431640625,579.9428655608605,574.6183285687284,579.3645309317417,728700
2024-03-21,582.4356079101562,585.3770629608848,575.9245203929869,578.3175830107584,1230500
2024-03-22,581.3986206054688,587.2814695861273,578.0583016482308,585.1177812831288,1061200
2024-03-25,571.896240234375,583.3330002148718,569.4334343123809,581.5182722869303,1226800
2024-03-26,567.1699829101562,573.3220680278562,566.1928451538248,572.3449302715247,1784900
2024-03-27,577.689453125,578.0883172134824,569.4235213139027,570.8593468310773,1525800
2024-03-28,579.5241088867188,580.6009323181272,574.5186509017248,577.6196151338931,1081400
2024-04-01,575.7750244140625,579.843206749943,571.178411075707,579.3645576845893,837600
2024-04-02,569.9020385742188,570.7296479828092,564.1388366193617,569.0943906250017,1381300
2024-04-03,574.3291625976562,576.5726358890533,567.5389192033521,569.5729797452999,1151500
2024-04-04,568.954833984375,580.3118099570066,566.9207732604568,578.7263952450181,1231900
2024-04-05,577.7791748046875,582.14647455078,567.4093178757324,568.5659262711853,1181300
2024-04-08,577.1210327148438,580.7205463950762,574.0400301182954,577.6694251297589,998900
2024-04-09,587.4909057617188,588.2187687588153,581.5381914360499,582.0866447244975,1026300
2024-04-10,572.0458374023438,577.9885100327688,570.2311094492198,575.6154089293074,1282800
2024-04-11,572.9033203125,578.6765030302151,569.7026098281932,577.8788358061015,1295500
2024-04-12,563.5903930664062,571.7267570769484,560.0108408174491,569.253909538238,1201600
2024-04-15,556.2517700195312,569.0644714140273,552.9015310473604,569.0644714140273,1031700
2024-04-16,552.9413452148438,557.4183108533746,551.0767745928913,557.4183108533746,1010300
2024-04-17,545.6625366210938,554.3871546118376,544.8648694335611,554.2475461180404,1610100
2024-04-18,539.94921875,543.2894769772475,528.1036744970407,533.2486799773042,2075800
2024-04-19,543.1997680664062,544.555808464025,537.6059949245374,541.3750593669267,1738400
2024-04-22,546.789306640625,551.256291929038,541.5744968941192,547.5570925588623,1522800
2024-04-23,572.92333984375,575.2166561673189,558.3756336118983,565.8638594356704,2544000
2024-04-24,575.7152099609375,584.7589083944638,563.5904477494649,576.323425960242,2034900
2024-04-25,570.071533203125,576.3133842287272,568.3266095202922,575.7251297533413,1184000
2024-04-26,571.9361572265625,573.332120646164,565.3054831287404,566.2926017382939,1438200
2024-04-29,575.2166137695312,577.8090475341161,569.6428020601312,573.4218472511179,953800
2024-04-30,567.0702514648438,574.7878507155566,566.3224270336517,573.0329463130619,1515100
2024-05-01,573.3220825195312,580.2120723514669,566.7512326056153,568.2069585474591,1171900
2024-05-02,569.5929565429688,578.1081623782541,563.8496550250367,577.7990640396623,1357400
2024-05-03,570.7196655273438,578.1580477362623,569.9718411004001,578.1580477362623,1749700
2024-05-06,571.88623046875,574.7180189568884,568.695500876766,573.7408203633908,1140700
2024-05-07,571.208251953125,574.9174928708643,563.7001261223088,569.8422308266163,1890700
2024-05-08,571.9760131835938,573.6810139066175,566.0632220911175,571.0487182086969,1598100
2024-05-09,576.2536010742188,577.3903089017497,570.8393590849109,572.5643214290343,1513300
2024-05-10,591.309814453125,592.3069137318145,577.131031063943,578.4870714770143,1328800
2024-05-13,588.9865112304688,592.8054182172347,587.2415876256728,589.5548650790035,944600
2024-05-14,593.0746459960938,595.4477471768462,584.9483232909421,589.4451899716358,1040900
2024-05-15,597.282470703125,600.2538072845215,593.304054043305,598.2596085892241,1188700
2024-05-16,595.4178466796875,598.3493209346083,591.559077417143,596.5146315210208,1409400
2024-05-17,593.5731811523438,595.3679476603509,587.6504090752437,595.2184192852475,1398400
2024-05-20,592.2869873046875,595.5075986907544,591.0306324019292,591.908084687725,805700
2024-05-21,588.4082641601562,592.2770145107951,583.6221994468435,592.2770145107951,1133200
2024-05-22,589.0862426757812,594.8993485206568,585.915474267152,587.9595156203052,873000
2024-05-23,583.3330688476562,590.2828221875296,582.4655364134213,588.288623463923,1185000
2024-05-24,582.3558959960938,586.2545887547252,579.6637154278383,584.3002520097292,883300
2024-05-28,570.9090576171875,580.2817529481335,567.518896223336,579.982635379994,1435500
2024-05-29,565.6543579101562,568.4562041977249,562.0348829844007,568.4562041977249,1324500
2024-05-30,561.1275634765625,562.334014576462,548.7336275479995,549.930158776567,2431300
2024-05-31,566.3323974609375,566.9306935098721,558.7744291650181,562.9522773456008,2106700
2024-06-03,567.9278564453125,571.9660965816894,561.3769065093618,567.7384051372793,943700
2024-06-04,568.0175170898438,572.0856991015028,563.6003746812357,569.1342633898115,995000
2024-06-05,573.6112670898438,573.9103846834905,565.0760393637473,568.1969647833589,896100
2024-06-06,578.1580810546875,579.9827289437444,570.2809722936911,573.6212305832909,1153800
2024-06-07,579.4044799804688,584.2503681478717,575.4160826361475,577.82904598919,1231900
2024-06-10,579.7932739257812,580.5910020418638,574.1895808015325,578.3175864556279,1540500
2024-06-11,574.2195434570312,578.3176070666773,572.2452454149075,577.2706649496447,1407700
2024-06-12,574.0200805664062,580.281832329089,572.933215585701,577.5797322594705,1397900
2024-06-13,570.968994140625,572.9631928003947,563.3611213849543,571.6968571768447,1304700
2024-06-14,570.7794189453125,571.8270746312825,565.4812153166603,571.5876174344428,1413700
2024-06-17,566.7384033203125,568.0355036832051,562.497843084201,565.1918582376486,1318400
2024-06-18,567.9058227539062,570.7694434423911,563.3659407526201,568.2949711567691,1398100
2024-06-20,555.9723510742188,559.6042196486795,550.4845676347129,559.6042196486795,3071500
2024-06-21,563.3458862304688,567.3270747988996,556.8703115611344,557.4690153810026,3198600
2024-06-24,564.6929321289062,570.2405799003906,561.0709901610567,564.353660536229,1557600
2024-06-25,555.2838745117188,567.0776271772157,554.954590457467,563.5854013945242,1943700
2024-06-26,556.93017578125,560.1330676533141,553.6076162247297,555.5632236971256,1091400
2024-06-27,549.556640625,557.020006614494,548.0100347542741,555.4833882757732,1506900
2024-06-28,551.7716674804688,557.0299811593339,544.4180427153088,551.7018156576478,6150900
2024-07-01,540.5167236328125,556.3315547766116,538.2019303171063,552.2207108303658,1459400
2024-07-02,532.7440185546875,540.3870381398992,532.275091758253,538.1120732817682,1316400
2024-07-03,534.4202880859375,538.6109712229832,531.2473588120616,531.8161000356222,908300
2024-07-05,538.9003295898438,538.9701814169139,532.6642118113111,537.4535989848943,1233300
2024-07-08,535.0987548828125,541.813847419683,534.2406797561222,540.2473274421205,1140100
2024-07-09,530.6785888671875,537.1342490171562,527.1963507899721,536.8947918622138,1567500
2024-07-10,535.677490234375,535.807206348102,527.6453832129841,532.0655359127102,1976200
2024-07-11,541.484619140625,547.4114280835013,536.6753176637816,538.561134350058,1402400
2024-07-12,546.8726196289062,550.4346364206275,539.6586373567757,541.4845896471872,945200
2024-07-15,543.4701538085938,548.4590478483652,541.7839051871675,545.3759454355543,1326000
2024-07-16,554.186279296875,554.5455259454823,546.5033704227709,548.0200136736463,1122100
