Date,Close,High,Low,Open,Volume
2023-03-10,270.4599304199219,276.930721485308,268.3722836724599,272.58537084685037,4730900
2023-03-13,270.6582946777344,276.1561074579443,266.9553213065532,268.26835616943515,3892100
2023-03-14,269.76092529296875,273.75673513278036,265.812335934786,273.2844150039604,5116000
2023-03-15,272.0281066894531,273.1522311111614,267.02152392497436,268.23066252629025,4835500
2023-03-16,270.85675048828125,272.08477146894774,269.22251222890276,271.11179301647405,4400200
2023-03-17,272.4248046875,275.7877215373436,270.41271642261677,271.88635284768844,8342000
2023-03-20,273.2466125488281,273.78503551221024,270.7432931480544,271.5179049714778,3677800
2023-03-21,273.4072265625,276.67570265457164,271.6785475519241,275.2965071034339,4788200
2023-03-22,266.96478271484375,275.0886951021407,266.8136656348267,274.0307025732154,3723400
2023-03-23,268.1928405761719,270.271032013245,264.7071154388796,269.4681107921799,6005800
2023-03-24,267.3521423339844,269.1564091375776,265.28337734509756,266.9176157784607,3851000
2023-03-27,265.6990051269531,269.16584821238513,265.35894840740815,268.0417237869921,4269700
2023-03-28,265.27392578125,267.60718873763153,264.43318198224694,265.2550145231185,3633300
2023-03-29,267.6732482910156,268.2683762629923,265.6800711944031,265.6800711944031,3607500
2023-03-30,269.5625,270.261553315771,268.13611297327594,269.5625,3432800
2023-03-31,278.7822570800781,279.1884455141576,270.88507754624294,271.1023263779834,5800600
2023-04-03,281.2477722167969,281.47447666808193,278.42327806324164,278.54608591706597,4007600
2023-04-04,278.63104248046875,283.2030972143173,278.1020463180816,281.03043646366484,2965700
2023-04-05,272.6893310546875,279.3395780828453,272.5098470894824,278.6688915344198,4002400
2023-04-06,272.63262939453125,273.7473268834633,268.5045558014128,271.347932394589,3193400
2023-04-10,275.0509033203125,276.43952558562245,269.8459265251487,270.2899085780881,2799900
2023-04-11,277.5069580078125,278.763345693771,275.6082506937772,276.48675921431095,2497000
2023-04-12,274.361328125,281.9184504447562,273.5489224849966,279.8024654202273,3341400
2023-04-13,275.9766540527344,276.27894586329506,270.51663434756733,274.7864268943691,3505800
2023-04-14,276.01446533203125,279.80248234899665,275.2493089571127,275.97667164626836,2653200
2023-04-17,279.0467529296875,279.14122273007945,275.4098818256143,275.5516009402701,2621900
2023-04-18,282.4002380371094,282.6741629764089,279.5379789918312,279.9158293580067,2847800
2023-04-19,280.4731750488281,281.77678336882866,278.7161289741773,280.03864855154,2889300
2023-04-20,282.0412292480469,284.62953415099577,279.1411769377593,279.5851589814455,3371800
2023-04-21,283.42987060546875,286.4149372751038,282.77806652229447,284.9223895262199,3506700
2023-04-24,284.94134521484375,285.1869321166769,282.655302753467,283.3921211152412,2515400
2023-04-25,279.92523193359375,285.93315889996023,279.7363211809218,284.80903469887824,4529500
2023-04-26,272.12255859375,279.58521175905094,271.18734502332376,279.0750978868308,4037400
2023-04-27,277.6581115722656,278.3949298401691,271.8674620227046,272.0564016106321,3133600
2023-04-28,283.9021911621094,284.1666892811783,277.1385634566229,277.50695816655013,4062300
2023-05-01,281.21942138671875,282.97643846063954,280.9076739522274,282.42855978554167,2970000
2023-05-02,277.9887390136719,282.13572365901956,274.937540546857,281.91844601761045,3413200
2023-05-03,276.8551940917969,282.22077344109056,276.307315347454,278.2532722535646,2743400
2023-05-04,269.9309997558594,278.281617601266,269.5342380954596,276.5151446300639,4422500
2023-05-05,273.58673095703125,274.7675313833206,270.26160733472926,271.2723794183854,3806300
2023-05-08,271.990234375,273.7945005401411,268.69344944129915,273.0010062650439,3736500
2023-05-09,274.4935302734375,274.9469679370616,269.9403865242831,270.32769245668754,2570000
2023-05-10,273.02935791015625,277.3180325223482,270.09154070352264,275.56098674648064,3571000
2023-05-11,271.7635803222656,273.4261565371128,269.24137794306614,272.75544114290705,3859700
2023-05-12,274.3896484375,274.86196855194277,271.53684532439325,272.0563859190275,3436100
2023-05-15,272.5665283203125,274.81477691351444,271.05509802984494,273.8701365854891,5353600
2023-05-16,266.7002868652344,270.2521436668554,261.75038085048266,266.152408168114,12362100
2023-05-17,276.2033386230469,277.7714158540543,265.6422401682934,266.5302041876612,7956900
2023-05-18,278.8200378417969,279.547400503628,275.4571206386242,276.448981434588,4547000
2023-05-19,274.7770080566406,279.38685788643977,273.8984993909497,279.38685788643977,4469900
2023-05-22,274.5691223144531,276.7701212826329,272.13193446958473,274.6352540468007,3736200
2023-05-23,278.61224365234375,281.2855633169476,273.2655754949986,273.2655754949986,5352200
2023-05-24,274.98480224609375,281.04937694192813,274.1157204694368,280.9076866599011,4978200
2023-05-25,270.8756103515625,275.6366056114851,270.2238062279008,275.6366056114851,5355900
2023-05-26,276.6189880371094,277.0629701018185,269.87427173261324,271.11174813737296,4626100
2023-05-30,276.21282958984375,278.1493595833006,272.95383771443915,277.04411770136323,5193300
2023-05-31,269.68597412109375,275.9179013123258,268.26830722871193,275.52780700205136,18288800
2023-06-01,274.38604736328125,275.1757305123535,266.3844261352717,270.2567684221423,4305100
2023-06-02,281.5694274902344,281.826306085156,275.65146382106565,276.5362969059126,4514600
2023-06-05,278.8673400878906,281.3601106582034,277.22133683973726,281.26496075885433,3028800
2023-06-06,281.6265563964844,282.5018949555768,277.48778193960334,277.6495396970155,2855400
2023-06-07,287.0497741699219,287.5254946912272,282.68263423294354,282.8729340557362,4842700
2023-06-08,286.4693298339844,290.6176271513638,286.1839091854893,287.4873785397355,3757300
2023-06-09,282.9109802246094,286.7928466337901,281.72167900375234,286.3647156156861,3485800
2023-06-12,286.2505187988281,287.91554051087996,283.1964013884247,283.90998212216124,4456600
2023-06-13,285.5083923339844,289.35222196704933,284.1668861231653,287.71574234391665,4043400
2023-06-14,285.1563415527344,287.8584302011785,281.27447548986765,286.37418473281724,4176000
2023-06-15,287.35418701171875,288.69572224364885,285.0326687567626,286.2314936524605,4109700
2023-06-16,285.7937927246094,291.1218670224611,285.5654562235641,289.5614901702011,10808400
2023-06-20,286.7737731933594,288.04870037299264,283.74819843711026,285.2133963541353,3371100
2023-06-21,286.0982971191406,288.8289279220495,285.6035292564214,288.1629076617764,2713300
2023-06-22,286.55499267578125,288.124864514616,285.05172867533753,286.85946076356163,3052000
2023-06-23,286.2029724121094,287.63965765129933,284.5760163893218,285.73677560126794,8525900
2023-06-26,292.939208984375,294.19508914683024,287.316188699518,287.97268536964754,4440100
2023-06-27,298.5050964355469,300.14157615198883,292.939189694996,293.1865446160295,5342500
2023-06-28,291.6261901855469,297.74394884665196,291.1980301213002,296.8495919838466,4025600
2023-06-29,292.8725280761719,293.1674724154694,289.26655914117526,291.88302146670947,3279700
2023-06-30,295.55560302734375,296.307220401925,293.3292058609936,294.54704900176705,3229900
2023-07-03,294.9656982421875,296.278691333799,293.9000890767266,294.73736171692366,1483300
2023-07-05,295.7078552246094,297.135016744102,294.93719032693735,295.42243453498105,2496000
2023-07-06,287.35418701171875,293.0247960138504,286.8975139357757,291.94013938713823,4828300
2023-07-07,288.1058349609375,290.7889054384332,286.2790845765343,287.3256464046716,2951100
2023-07-10,295.21307373046875,295.4509339493774,288.4768851066713,288.4768851066713,3246700
2023-07-11,298.428955078125,299.29476977821383,295.6507348846712,297.7153744057556,2913800
2023-07-12,302.1015319824219,305.6599410209232,300.66487583515493,300.95029651721467,5300500
2023-07-13,299.3233337402344,302.95784519927435,298.2482008028406,302.6533771215626,3235600
2023-07-14,301.1310729980469,301.5116435864861,298.96178870470123,299.5516774721332,2941000
2023-07-17,300.702880859375,302.38694981296373,298.89514898038396,300.38891814221716,2002500
2023-07-18,301.37841796875,302.862663396675,296.9732421140009,299.2566943849877,2317000
2023-07-19,303.9663391113281,304.403993780836,301.31181095831164,301.60675530468336,2361400
2023-07-20,303.5952453613281,305.8406607772651,302.4440101082475,304.7845463768943,2101900
2023-07-21,304.9082946777344,306.2593536567986,303.9758720563703,305.47916507784146,3672900
2023-07-24,309.32293701171875,309.8462469280371,305.3649684197519,305.38398678490694,2621900
2023-07-25,309.34197998046875,311.02601989622576,308.1050894069876,309.2848958501496,2890800
2023-07-26,313.5854187011719,314.8888881547817,308.4952038200599,308.9233638611124,3448100
2023-07-27,313.6995849609375,317.2484701286176,312.95746218735815,315.602466845569,2608600
2023-07-28,315.27899169921875,316.8298451364353,313.49980171908544,315.8784041600496,2268200
2023-07-31,317.6290283203125,317.84787018135916,315.3836417210739,315.54537041498793,2690000
2023-08-01,315.94500732421875,318.704180307795,314.81279025621103,315.6500629487553,2547200
2023-08-02,312.54833984375,316.38264556077155,311.99651689004133,314.00404327885565,2752600
2023-08-03,313.8327941894531,315.97353626573084,311.73011788007534,311.7681546113026,2451300
2023-08-04,310.578857421875,313.51880642653964,309.5322665863132,312.22486069215273,3591000
2023-08-07,313.1858215332031,313.4141580634053,310.7310876908393,311.3209764176433,2111000
2023-08-08,311.8918151855469,312.5768537424346,307.6864629900534,310.72153251545996,3272600
2023-08-09,312.27239990234375,314.85082556646705,310.8928280618504,311.454174691031,2698900
2023-08-10,313.4046630859375,316.7347066230527,312.9670083510486,314.6034880507151,3075100
2023-08-11,315.03155517578125,315.4882572210665,312.4055982634825,312.5673269424982,3103000
2023-08-14,313.9279479980469,317.58147770277566,312.4817391945665,315.3646040650924,3974800
2023-08-15,316.0116271972656,321.7488152571268,312.5673863925286,315.6500749721066,5860900
2023-08-16,316.8583984375,321.4062853044274,315.57394726670833,316.4683041390714,3753900
2023-08-17,311.3875427246094,319.3510975457996,311.17822458794757,317.5623842026294,3885100
2023-08-18,311.47320556640625,312.9194143301401,308.6759669725942,309.27537939064996,3471500
2023-08-21,308.3239440917969,311.9489316962399,307.79113949620285,310.750106838317,3109700
2023-08-22,308.72357177734375,310.46469595068527,306.39252982146604,309.47518922670787,2582200
2023-08-23,310.2553405761719,311.054547398895,308.342935192999,308.7615714861878,2728000
2023-08-24,306.9253234863281,313.02406327948887,306.65892118964484,309.3324678571113,2490000
2023-08-25,307.1822204589844,310.49324551784355,305.6028539856689,307.7245487854282,2418100
2023-08-28,310.0841064453125,311.53980985732727,307.19171798639445,307.50570974260324,2099900
2023-08-29,313.3855895996094,313.82324425752256,310.9023139001449,310.92136129983913,2628200
2023-08-30,316.583740234375,317.53167238380297,313.94098488313375,314.065466725198,2256200
2023-08-31,316.2677307128906,318.4700364911479,315.6740750785802,317.12951905543264,2914700
2023-09-01,318.92962646484375,319.28393216388224,317.0720710848703,317.89552136106863,2317100
2023-09-05,313.8547668457031,318.1827310391081,313.4621815621091,317.7422816174771,3141400
2023-09-06,312.1504211425781,314.6495255188548,311.7291114880115,313.6154204165203,3199700
2023-09-07,314.4676513671875,315.9039264349814,310.5226579685972,311.22165568784965,2454000
2023-09-08,314.74530029296875,315.4921621359301,312.8015425977559,313.58671328989453,2210300
2023-09-11,314.41973876953125,315.8655982667664,313.65373713532506,315.30066694784875,2087800
2023-09-12,312.4184875488281,314.80269432198367,312.04507130269917,312.94510994398706,2190500
2023-09-13,312.0355224609375,314.02714418385364,311.1929031554808,312.1887286274831,2564300
2023-09-14,315.6262512207031,316.26777107988505,311.45146299252326,313.4814230498025,2707600
2023-09-15,307.745849609375,315.18577278154567,306.7212997670187,313.414361110977,7112600
2023-09-18,303.78173828125,307.98522113206616,303.4466016133366,306.55853069051034,2740400
2023-09-19,301.2442932128906,303.46573880957766,299.0707409804004,302.52739121281866,2776500
2023-09-20,297.65362548828125,302.910412008993,297.5961768243251,301.6177586277986,2320000
2023-09-21,293.727783203125,297.05036676624326,293.3447532102016,296.2556116741216,2766500
2023-09-22,292.7416076660156,294.5800234695448,292.4830594409842,293.1533328570975,2289200
2023-09-25,293.4692687988281,294.23529965171934,291.5734045327368,291.5734045327368,1882300
2023-09-26,289.6871032714844,292.81817228168285,288.8157595899965,291.58296758802527,2655500
2023-09-27,288.9976806640625,291.2957147667084,287.1592358492924,290.12754329154245,2513900
2023-09-28,290.5967102050781,291.91808781856236,287.9731240120425,288.8540521613948,2369600
2023-09-29,289.3232421875,292.6841350693919,287.08265667326873,291.99472189415997,3502600
2023-10-02,287.0921630859375,290.558397406903,285.7803701391845,287.7528518172501,2806800
2023-10-03,279.5374450683594,285.62723763183243,277.74689340371106,285.25382129064593,3609200
2023-10-04,279.96832275390625,281.7109809449489,278.02453579500224,280.8970859033621,2956300
2023-10-05,279.3076477050781,280.2364401215603,277.9096522106833,279.59489104168404,2469300
2023-10-06,280.38006591796875,282.02699592130614,275.18075690120503,278.4075837213207,2922000
2023-10-09,282.8121337890625,282.97492449415114,277.3734456518326,277.9671013625813,1929900
2023-10-10,286.50811767578125,287.89652843157495,282.6301871415938,284.08560185123343,3116300
2023-10-11,285.38787841796875,288.0689430645256,283.3292230854429,287.00608419226035,2292800
2023-10-12,280.571533203125,285.05273357176526,278.417120625908,285.05273357176526,2546400
2023-10-13,279.5182800292969,282.2088995426421,278.53203902498626,280.4949365161291,2092700
2023-10-16,284.6983947753906,285.6942202106431,281.10770756379907,281.9216025093106,2567000
2023-10-17,283.36749267578125,285.6846667107615,281.98866629914403,284.0856301960677,2139700
2023-10-18,277.9096374511719,280.868360545447,277.2776729231096,280.5523928919612,2720100
2023-10-19,274.5870361328125,278.9628941874803,274.2519286859282,278.63734203664853,3028600
2023-10-20,274.24237060546875,274.9796479692115,271.5613062243203,273.7157188704311,2884000
2023-10-23,272.95928955078125,276.0041856087896,272.25070733056816,273.677427067543,2590900
2023-10-24,271.2740783691406,275.6786614300174,270.04845805160994,274.55835393284724,2705200
2023-10-25,268.9951477050781,271.1974535510188,267.33866258832035,269.7803183776593,2962800
2023-10-26,266.1896057128906,271.2069831748607,265.9502265710625,268.6121214593479,3108200
2023-10-27,264.7150573730469,267.7887070038236,262.6085381762615,267.1280181464485,2907300
2023-10-30,269.5217590332031,270.3260693988892,265.1937656859736,265.6821084591378,3074400
2023-10-31,272.5954284667969,273.27525713392623,269.655845219177,270.58463757613833,3036000
2023-11-01,274.4530334472656,274.64451926650764,270.03886599106033,273.4572078354928,2747300
2023-11-02,282.0173645019531,282.1418463359772,277.67981545014436,277.9191946013945,3628000
2023-11-03,283.0514831542969,285.1580314747711,281.67268606036464,281.6822413565332,3071100
2023-11-06,282.0556945800781,283.8462460908405,280.76304122180414,282.22804056889066,2890300
2023-11-07,282.2471618652344,283.4249178203634,281.0885749438869,282.09395570042255,2629000
2023-11-08,283.34832763671875,285.34953384189754,281.61519569198106,282.49612382905525,2454900
2023-11-09,275.64031982421875,280.30342134369977,275.4583893187651,279.54700421164506,4059100
2023-11-10,279.2022705078125,279.2022705078125,274.6062023743444,276.9425452881658,3653500
2023-11-13,275.8318176269531,277.61278450041027,275.03706247462185,275.56371414424706,4586700
2023-11-14,290.7308044433594,295.1449424671991,287.38908046344204,288.10721799868554,7952800
2023-11-15,295.0970764160156,295.80562942880186,291.09466359181016,291.18083658895245,3985900
2023-11-16,293.42138671875,294.8672461230661,291.4010115151563,292.8851797650475,3114000
2023-11-17,294.2161560058594,295.5949824389568,292.47349775996804,295.3939121069485,2770300
2023-11-20,295.0970764160156,296.5142116626791,292.75114879425274,294.1395597085354,3459000
2023-11-21,292.3681640625,293.0671618170622,289.495613781806,292.5884034369465,2977200
2023-11-22,296.06414794921875,296.69608319821924,293.4597015972273,294.3310452201787,2873500
2023-11-24,297.50042724609375,298.1515315384049,295.2119484849124,296.04498327376473,1259900
2023-11-27,297.71112060546875,299.5974297707872,296.5908131512971,297.49088123349526,2992600
2023-11-28,300.0282897949219,301.21560119381763,296.24611622991705,297.5100161102193,3116900
2023-11-29,299.8065490722656,302.73695387966586,299.70052910613737,302.73695387966586,3083800
2023-11-30,302.1875,302.4477843141454,297.46416926626,301.271768714395,4493700
2023-12-01,308.09649658203125,308.5592013735583,301.7151770959089,302.5152395420379,3613600
2023-12-04,312.3377990722656,313.35957956636713,307.4602342480303,308.09644219257837,3827900
2023-12-05,311.83660888671875,312.24147925145314,308.4724459199946,310.39068952557477,3269800
2023-12-06,314.3525085449219,316.47320213657673,312.5210164888414,313.28254229002283,3030800
2023-12-07,314.4103698730469,315.6056538420779,312.9740699176437,314.3525060325496,2742300
2023-12-08,314.6995544433594,315.48034860465,313.3403866099591,314.24649849889266,2889300
2023-12-11,319.3843078613281,320.11691644732775,316.95517382707976,317.9191201066347,3520700
2023-12-12,321.1868896484375,322.4592762912974,318.4107198507362,318.52638868942313,2893400
2023-12-13,331.01910400390625,331.443242665824,319.9433720877812,322.82556167996154,5822700
2023-12-14,339.12591552734375,340.340497171715,335.45328280177756,337.1305398022492,7594800
2023-12-15,341.2369384765625,341.6032427218085,334.2483288608702,335.6653308837785,11212800
2023-12-18,338.1619567871094,342.1237908807986,337.68963257281683,340.9573948234556,4420500
2023-12-19,339.37652587890625,340.23442264981827,337.7667228752846,338.7885034342414,4654700
2023-12-20,336.0894775390625,341.9791745591085,335.752090493716,338.3451080627377,3259500
2023-12-21,336.3883361816406,339.5500788190763,334.489360823902,339.1837745240852,2794200
2023-12-22,336.02203369140625,338.6728859888304,334.1905416239199,336.4558212888163,2029900
2023-12-26,336.716064453125,337.46794135638777,335.6075321417806,335.8677870407659,1585500
2023-12-27,335.96417236328125,337.38117447275897,334.6628390925684,337.2944228436853,2764300
2023-12-28,334.8363342285156,336.45578618385235,333.33258052644106,335.9352470047333,2859400
2023-12-29,334.0555419921875,335.01948818684656,330.65281310173305,333.3614995553408,10325700
2024-01-02,332.6385192871094,334.77848088327573,330.84559359650314,331.799890856516,2833600
2024-01-03,326.064453125,330.34437663394186,324.45465001702127,330.1323072918842,3309600
2024-01-04,326.382568359375,330.55647223754175,326.33438281215797,327.67425284823526,3652400
2024-01-05,330.5757141113281,331.43361093733887,325.6403142452832,325.6884997886431,2664000
2024-01-08,335.3857727050781,335.8966629814817,330.8745118397821,331.0480150844546,2736200
2024-01-09,333.70855712890625,336.523263726201,332.8024452937662,333.3422528444064,2338100
2024-01-10,343.9360046386719,343.9938390593468,337.68000299146854,337.97882397072357,4109300
2024-01-11,343.67578125,347.9846224890918,340.52368736505235,344.2155888373187,3530400
2024-01-12,342.8852844238281,345.6036196875823,340.68748832952326,345.6036196875823,1956100
2024-01-16,345.50726318359375,346.68327883925645,343.367301233693,345.1506077614947,3669400
2024-01-17,342.87567138671875,346.7892905628717,341.2851366401333,343.7721342828393,2646100
2024-01-18,344.9963684082031,345.77716254315686,341.2659010040228,343.2805452031151,2510700
2024-01-19,349.3437805175781,349.8739392132342,343.4347850187962,345.87356796996573,3233600
2024-01-22,343.8299865722656,348.42799954514135,342.8660403326209,346.40370655842645,4003700
2024-01-23,338.133056640625,343.04918828629667,336.47506795197154,343.0202710761523,3878400
2024-01-24,334.74957275390625,340.14767713918707,334.5568011720797,339.251214269573,3474400
2024-01-25,338.3161926269531,340.15733336439763,335.70390671093526,339.87778073481104,3064200
2024-01-26,342.4900817871094,344.1769876799311,338.36439312307186,338.79818069100486,3177700
2024-01-29,342.87567138671875,343.5214988600216,340.28265378346873,342.3454833320892,2732000
2024-01-30,344.2251892089844,345.9891977873136,341.2755162305957,341.71892323970366,2336500
2024-01-31,340.23443603515625,346.0374108757088,339.6464429846606,345.0156302765536,3377900
2024-02-01,347.0881652832031,347.1556485870752,339.61758115725917,340.6586302595818,2439100
2024-02-02,344.35052490234375,346.5868578154778,337.4004513517298,341.41047122852524,3697600
2024-02-05,342.33587646484375,343.2323393939356,338.1137872925993,340.9092254616224,2653800
2024-02-06,343.40582275390625,345.09272854989035,341.5261159571744,342.0563040005795,2045300
2024-02-07,349.6136474609375,350.6161597395587,344.82283369998737,345.5554422209763,3272200
2024-02-08,350.6065368652344,352.46694609750074,348.611161035491,349.77752777990344,2521900
2024-02-09,350.05706787109375,351.2909178699649,347.79178834499703,351.00174576761407,2389900
2024-02-12,352.2741394042969,355.4262327882757,350.92459123317934,351.0884750256045,3119700
2024-02-13,344.697509765625,346.47116720052,341.1212776872287,345.5457871078145,3106500
2024-02-14,345.3144836425781,346.03744334664884,341.2177119861773,344.2927029475426,2998900
2024-02-15,348.0616760253906,348.60151295366813,343.98420248418364,345.96028039928984,2662800
2024-02-16,349.28594970703125,350.86680635116784,346.2013097622821,347.6761464331131,3899100
2024-02-20,349.49798583984375,352.0813546329869,341.77676725283567,342.499726913273,4830000
2024-02-21,351.0017395019531,351.94638796430627,346.00850517513146,347.58936166860417,3278900
2024-02-22,357.9517822265625,359.51337038058386,353.91284525175223,354.1923978896029,3387500
2024-02-23,358.5494384765625,360.75688362321995,356.901098627915,358.66510731965286,3398200
2024-02-26,358.2024230957031,361.3641655370307,357.3541457109291,360.04356391554114,2461000
2024-02-27,362.01959228515625,362.25092993390916,357.2480473585259,359.2241544992911,2802900
2024-02-28,363.9956970214844,366.1453075583412,361.53764606916707,362.01961915137065,2282500
2024-02-29,366.8875732421875,368.01540331413304,364.516273670747,365.1332133997134,4382800
2024-03-01,370.5891418457031,371.21570101504807,366.1356855290704,366.64657585697375,2750400
2024-03-04,366.65625,370.6662701443738,366.40561454806834,369.0950329661374,2619000
2024-03-05,364.80548095703125,367.24426386555757,363.42701542127696,366.39598643349524,3011600
2024-03-06,366.0079040527344,368.3158221143042,364.50486309326453,367.0648860166915,2496300
2024-03-07,365.1448669433594,368.7812852023621,364.20424556996744,366.42489327290775,2368500
2024-03-08,362.0417785644531,365.21272437680636,360.8296392426177,363.64179655062685,2162400
2024-03-11,360.2672119140625,361.6830120351235,357.6974823142897,360.3060086608271,2833700
2024-03-12,363.19573974609375,364.51453313140803,361.1302495943705,361.2272266593484,2843800
2024-03-13,367.5109558105469,371.1182838125122,364.39819014866254,364.6406180262321,3761200
2024-03-14,363.90362548828125,368.6843256943386,360.8975435001831,366.55094854803025,3877500
2024-03-15,361.9254150390625,366.95821983065923,361.25631177128406,362.7884428408414,9234500
2024-03-18,360.6453552246094,366.16301522703895,359.89868813144074,365.0866202296221,3455600
2024-03-19,367.9182434082031,367.9667171458574,361.8284563778584,363.53515808603663,3493800
2024-03-20,372.76678466796875,373.2225502364047,364.83455205354716,367.92793396826755,2750400
2024-03-21,383.2299499511719,384.8493513866739,376.5292407512811,376.6456013821863,4212200
2024-03-22,378.4590148925781,384.4130578938638,378.27476733434634,382.73544629273914,2910900
2024-03-25,371.89404296875,378.0516869239895,371.29282661225216,377.3147263546912,2683900
2024-03-26,368.4224548339844,372.62132187914204,367.90850896213476,370.8273498230935,2720200
2024-03-27,374.2019958496094,374.61896470438694,369.20795780441114,369.3146414610096,2536500
2024-03-28,371.9812927246094,375.869815250036,368.21880782074595,375.4043727255122,4108200
2024-04-01,356.8829040527344,371.5352594627498,356.6986565096235,369.91582831889264,4333200
2024-04-02,352.0052490234375,355.74832093777246,351.9664522801364,353.4598161681625,4650500
2024-04-03,348.9991455078125,351.4234241367821,348.12641112003246,351.0355454747959,4723000
2024-04-04,346.84637451171875,353.94466922708995,346.09970736993085,351.62704472246224,4381600
2024-04-05,347.0306396484375,348.4464101110355,345.236667507112,346.8463921013516,3243400
2024-04-08,351.0840148925781,351.58828378087924,346.43911840372994,347.22458230239715,4339600
2024-04-09,350.47314453125,353.4113692024146,347.86461822000604,352.61619866735776,3022600
2024-04-10,339.9420471191406,343.2681503252369,338.18687174364396,341.21236676453884,4805200
2024-04-11,336.8486633300781,341.2511616211241,335.31653225247135,340.4075173903395,4104700
2024-04-12,332.4849853515625,335.63654780316534,331.1661918842658,335.63654780316534,3546900
2024-04-15,327.694580078125,335.59772240177807,326.9770030817911,335.4425946133096,4209200
2024-04-16,324.6884765625,327.86912898159545,322.87512085922316,326.61822249981606,4525500
2024-04-17,322.74908447265625,327.035222575325,321.88605657547583,326.579456959837,4273800
2024-04-18,322.8072814941406,326.74430789052144,321.29450429998116,325.4836651609297,3717300
2024-04-19,325.202392578125,325.69695484930827,322.50659613883346,324.57208610290166,3076100
2024-04-22,325.9297180175781,329.16858046921107,323.60241633653203,327.97582467079843,3112800
2024-04-23,328.732177734375,329.8861367139405,326.104268021486,327.76246629563053,3697400
2024-04-24,322.92364501953125,327.32611404420186,321.7696859351436,326.8606714510017,4029200
2024-04-25,321.9248352050781,322.82665979988826,316.9986842009013,319.733277739919,3787800
2024-04-26,324.9405822753906,325.658159225654,320.9647597048307,320.9744662884535,2465300
2024-04-29,326.59881591796875,327.12246840534795,324.02908640445804,324.8533470843661,2427400
2024-04-30,324.09698486328125,327.2194571362582,322.7781618097692,325.55155214088086,3089900
2024-05-01,321.9151306152344,325.2315569948668,319.45205509788144,322.9236388700417,3267500
2024-05-02,325.3672790527344,325.82304461434734,320.9551038275463,325.338188893195,3213600
2024-05-03,332.465576171875,336.37351212718704,330.0606811250503,330.943122094733,4165100
2024-05-06,331.92254638671875,335.8886627362903,330.128574253789,335.52016764384314,3366100
2024-05-07,330.3710021972656,335.0741087328232,330.07039400983007,333.1928661186002,2930700
2024-05-08,328.5673522949219,330.1286032828521,327.4037161879331,328.5188785545987,3123200
2024-05-09,336.9165344238281,337.46927702952263,328.61580712745354,328.9745956139853,3801400
2024-05-10,335.9371032714844,339.2147324415377,334.2595215387387,336.9359048002365,3413700
2024-05-13,330.6328125,338.225669835812,330.0897764475857,337.51776981347945,4055600
2024-05-14,330.1867370605469,333.82315486958373,322.91390144247316,324.9017980074491,5854300
2024-05-15,338.10931396484375,339.82569262687616,334.2498516298677,334.7250007841219,4151100
2024-05-16,332.3492431640625,337.7020401534133,332.2910628397514,337.4596122710347,3101600
2024-05-17,333.78436279296875,334.48255620579397,330.27401215382474,334.3177218350299,2739000
2024-05-20,327.5879211425781,332.1746372494063,327.31640312693764,330.7976635962454,3237400
2024-05-21,325.968505859375,328.73218947716845,322.26420092866925,328.73218947716845,4275100
2024-05-22,320.5769348144531,325.09579414707576,318.9672101050706,324.5236678890283,4024400
2024-05-23,316.989013671875,320.97451382304604,316.125956212426,320.95513024617253,4021100
2024-05-24,315.2532043457031,317.6193026964356,314.593807649465,316.5041404262471,2736200
2024-05-28,318.74420166015625,320.96481982577177,314.6520176925734,315.53445876350395,3807500
2024-05-29,316.0386657714844,316.8920165919912,313.96346904041127,316.63988214232,3506200
2024-05-30,321.4286804199219,322.44419953304407,318.0403884877185,318.5774553316928,2921800
2024-05-31,326.9847106933594,327.2776643825741,320.286259478713,322.2782015303094,5557800
2024-06-03,320.2862548828125,325.7934325331598,319.1437921293148,325.7934325331598,3712800
2024-06-04,320.5303649902344,322.0243363926991,317.4447709579013,319.1730814669579,4296800
2024-06-05,322.4832458496094,322.6785184906145,318.2454451331023,320.76467973453975,2422400
2024-06-06,323.3034973144531,324.0260627821118,320.3350727408462,322.03409091570717,2979400
2024-06-07,319.3293151855469,321.07717380695715,316.3023059515263,318.05993863529824,2583800
2024-06-10,324.7291259765625,324.96346510220485,318.81182466230706,319.30005104004414,2691400
2024-06-11,327.8147277832031,328.3908313462779,322.54188874242385,325.15877503539946,3250900
2024-06-12,336.03643798828125,342.23688863738937,334.9818524115115,338.8583707244925,4793000
2024-06-13,339.6883544921875,340.47927875905964,334.99161960413164,337.75496750707225,3380800
2024-06-14,338.6728515625,339.3173139216522,333.64412610734036,336.69065376953523,2589000
2024-06-17,341.2702331542969,342.43221430059987,336.2903182128516,336.7688003194882,2680200
2024-06-18,345.53729248046875,348.0174905407731,343.81872629078134,344.6389727351102,3655000
2024-06-20,345.117431640625,346.5625923096869,341.35808292778,343.7113374218,3661200
2024-06-21,347.4218444824219,347.86126009897714,343.7601470076958,346.4844582726037,6596400
2024-06-24,342.6177062988281,349.2673463779351,342.461470300913,348.49594045040726,4278900
2024-06-25,330.35345458984375,338.81928204195845,326.65269084949506,338.155301418061,4980500
2024-06-26,333.77105712890625,334.5229149533874,329.5820668520075,331.4666133438562,3365300
2024-06-27,333.44879150390625,336.641810602771,330.48039703143434,334.75723442248966,2912600
2024-06-28,336.134033203125,337.14955224997453,332.6871567200084,333.312100686983,6344000
