Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,34.22732925415039,34.480055565219274,34.035602865232,34.44955394193022,2456200.0,-0.0038045884667020635,0.011613857823331658,34.97222328186035,34.45809509277344,,42.98650850932852,0.017563237860429126,0.19415420668346672,34.5236773335743,34.67027796893592,19.367699480279192,24.044746103910544,36.15706306671643,33.78738349700427,-8931200.0,0
2018-05-15,33.79159164428711,34.15325281805789,33.59114859571294,34.05739294301831,2031400.0,-0.012730692676246269,0.011563775174192395,34.91557731628418,34.44920608520508,,41.7767015333916,-0.06109878177098693,0.143103608992576,34.49496809085716,34.661534821426976,8.303375854031316,17.655822296766555,36.21300023067256,33.618154401895794,-10962600.0,0
2018-05-16,33.53885269165039,33.88744211868836,33.36891463952868,33.84386885586197,1789600.0,-0.007479344426779777,0.011499703116155549,34.85914897918701,34.44266983032227,,28.571378942577923,-0.14219379870940685,0.08604412745217943,34.457473369319636,34.65036385496153,6.446256290706851,11.37244387500578,36.29301087901784,33.42528707935618,-12752200.0,0
2018-05-17,33.229488372802734,33.61729618216121,33.12490852070337,33.54757628076163,2585000.0,-0.009224057891660475,0.01155130264571826,34.77723007202148,34.43831260681152,,20.661904490114892,-0.22878797361242675,0.023077707239258193,34.409317094946424,34.63622579046245,3.630948940636969,6.126860361791707,36.38558413761725,33.16887600642571,-15337200.0,0
2018-05-18,33.177188873291016,33.33841360543433,32.87652770301158,33.24690875457253,2025800.0,-0.0015738881960796203,0.01141579841271275,34.71535453796387,34.43378074645996,,21.525486988929202,-0.29819718213154545,-0.041177270634902535,34.36099834115602,34.62170801019208,9.610038898559978,6.5624147099679275,36.47091383577805,32.95979524014969,-17363000.0,0
2018-05-21,33.225128173828125,33.32534969533015,33.02033013055315,33.30356139626476,1755400.0,0.0014449476331523936,0.011171700300097296,34.64999370574951,34.42916206359863,,23.283285991252995,-0.34535513996400624,-0.10201284450072329,34.31645441302552,34.60781169341234,11.142323704420367,8.1277705145391,36.52735391399964,32.77263349749938,-15607600.0,0
2018-05-22,33.41249084472656,33.591142235375216,33.15540291988553,33.36020093007403,1978400.0,0.005639185796912249,0.011232067597944479,34.57548236846924,34.42436882019043,,23.692493980665247,-0.3634202768839856,-0.15429433097737577,34.281004861327524,34.595917953624415,17.131000439093626,12.627787680691318,36.527420223458215,32.62354451348026,-13629200.0,0
2018-05-23,34.310115814208984,34.331904111687,33.46042540340535,33.51707032264978,3917600.0,0.026864952201673287,0.012582062553453078,34.56066741943359,34.43874816894531,,33.11505697406071,-0.30182692189809046,-0.18380084916151873,34.282146467322875,34.59307415124217,45.88572559849592,24.719683247336633,36.516111347498345,32.60522349136884,-9711600.0,0
2018-05-24,34.632568359375,34.66306998385591,34.07046414443148,34.21425561731138,2505600.0,0.009398177112316164,0.012636565038714739,34.52123317718506,34.45600357055664,,37.94335323281148,-0.22440768664634447,-0.19192221665848389,34.29588850230532,34.593467128437524,57.81954836643625,40.278758134675265,36.43496885726831,32.60749749710181,-7206000.0,0
2018-05-25,34.74149703979492,34.928865078179385,34.632562211069704,34.632562211069704,2256400.0,0.00314526717422714,0.011475815362575758,34.46937980651855,34.47517608642578,,41.63603651157402,-0.15250477071309376,-0.18403872746940586,34.31336334691275,34.5949400628789,77.67694048921847,60.460738151383545,36.29378650134108,32.644973111696025,-4949600.0,0
2018-05-29,34.69356155395508,35.059580941651674,34.52797850525034,34.67177326088547,3215000.0,-0.0013797760581513163,0.011198342880363527,34.4264591217041,34.48162483215332,,51.24425113194767,-0.09825654461342737,-0.16688229089821016,34.32827308052225,34.59592137124782,83.23360231358335,72.91003038974601,36.18274616519865,32.670172078209546,-8164600.0,0
2018-05-30,34.99858093261719,35.037799198867866,34.50619671352297,34.64563315849646,3964000.0,0.008791815109202572,0.01135092961842638,34.406632614135745,34.49713706970215,,64.09305968307783,-0.030302610259013818,-0.1395663547703709,34.35455966295735,34.599927934047514,97.2057479884235,86.0387635970751,36.12543022234258,32.68783500592891,-4200600.0,0
2018-05-31,35.25568008422852,35.35153996959135,34.81122398873003,35.03781036176835,3481400.0,0.00734598788751839,0.01144749336899064,34.3913818359375,34.5158740234375,,62.48409678124465,0.04379231462309008,-0.10289462089167872,34.389897718693476,34.606452831064246,96.12689251454512,92.18874760551732,36.07205389327979,32.710709778595216,-719200.0,0
2018-06-01,34.907081604003906,35.199026187448155,34.68485359187089,35.15545291482518,3198200.0,-0.00988772530814297,0.01158236881468633,34.34257907867432,34.532083435058595,,57.41172932454726,0.07353641045726533,-0.06760841462188992,34.41017943968605,34.609444162138274,82.0421752413517,91.79160524810676,35.892459041943624,32.792699115405014,-3917400.0,0
2018-06-04,34.1183967590332,35.090093771009485,34.09660845900073,35.020377194875664,3303200.0,-0.02259383508245616,0.012271284240673716,34.25761032104492,34.53164772033691,,48.75128562133117,0.03308713710509892,-0.04746930427649215,34.398736981621234,34.60455811832628,50.176278832660735,76.11511552951917,35.64475259737252,32.87046804471732,-7220600.0,0
2018-06-05,33.861305236816406,34.25782964979202,33.80466031686024,34.114034863256194,2453200.0,-0.007535275588491097,0.012322757661732629,34.17394847869873,34.53478485107422,,50.833268738857456,-0.01948967583602723,-0.04187337858839917,34.37766122692301,34.59716256726648,39.788794063865105,57.33574937929251,35.43271098429429,32.91518597310318,-9673800.0,0
2018-06-06,33.29048538208008,33.91794775488264,33.21641049405358,33.86130283893777,1754600.0,-0.01685758569388196,0.012665548269733306,34.108587455749515,34.51962104797363,,47.24111162336607,-0.10599571796731766,-0.054697846464182874,34.33502688006642,34.584160804229796,16.725479895925762,35.56351759748386,35.40974402148156,32.80743089001747,-11428400.0,0
2018-06-07,33.390708923339844,33.643438572431506,33.04211939905998,33.06826269916333,10891200.0,0.003010576148394506,0.01153028641127401,34.07830371856689,34.496439666748046,,51.87811682603899,-0.16456813836322226,-0.07667190484399075,34.297994803332045,34.57228566113636,20.77489583673098,25.76305659884061,35.41807649921837,32.738530937915414,-537200.0,0
2018-06-08,33.503997802734375,33.5693593690414,33.12926170196328,33.47785450598251,4333000.0,0.003392826419307937,0.01098953761653509,34.03320484161377,34.478051376342776,,53.753775859213356,-0.1995455014184202,-0.10124662415887664,34.2668576660537,34.56165593120202,20.747496174809203,19.415957302488646,35.38718440774821,32.679225275479325,3795800.0,0
2018-06-11,33.137977600097656,33.57807193278259,33.076974359439795,33.49528372013395,7077000.0,-0.010924672476155917,0.010805531834765765,33.972201347351074,34.45425994873047,,49.067140106197236,-0.2538735883367522,-0.13177201699445176,34.22258785954562,34.54748997765869,4.150746826318551,15.224379612619574,35.37366439534112,32.570738299361025,-3281200.0,0
2018-06-12,33.543216705322266,33.62600492140802,33.137978975883826,33.15976394877906,8536600.0,0.012228842390895167,0.01122745967033668,33.937995719909665,34.43761474609375,,51.33693135845085,-0.2612184162652511,-0.15766129684861163,34.19594585349765,34.537497208779726,21.697966695905503,15.532069899011082,35.346616230680695,32.529375209138635,5255400.0,0
2018-06-13,33.25127029418945,33.77851453348626,33.21641367111949,33.54321819894683,3997200.0,-0.008703590168395836,0.011337211058424347,33.910979652404784,34.41251617431641,,37.63997812716528,-0.2872852354304811,-0.18358608456498554,34.15889975313262,34.52469893102261,9.05642297458848,11.635045498937508,35.35178104343586,32.47017826137371,1258200.0,0
2018-06-14,33.42556381225586,33.55192861766926,33.20333582174075,33.325345627414826,3932000.0,0.005241710061731464,0.011108465741890455,33.905315208435056,34.390467681884765,,35.4056908806613,-0.29053029475485914,-0.2049749266029603,34.130141480941376,34.51376226317419,16.60348998743245,15.785959885975473,35.35315021098004,32.45748020589007,5190200.0,0
2018-06-15,34.07917404174805,34.10096233894049,33.19026537202037,33.43428166775158,5780600.0,0.019554202082076255,0.011799247918062361,33.94779949188232,34.37695976257324,,42.923703945223366,-0.23762198623464315,-0.2115043385292969,34.128142757835754,34.50943800226448,44.90540423520409,23.521772399075,35.3616007225839,32.53399826118074,10970800.0,0
2018-06-18,34.16196060180664,34.440833478194705,33.9005176957462,33.98766422295738,6829600.0,0.0024292419750895355,0.011574777544953433,33.99703807830811,34.37190498352051,,44.36232944100667,-0.1868576088282623,-0.20657499258909,34.129468947795395,34.50598051569276,48.490137181422945,36.66634380135316,35.36570985914162,32.6283662974746,17800400.0,0
2018-06-19,34.85043716430664,34.85915048918077,34.266544664910484,34.266544664910484,5213800.0,0.020153309422866972,0.012248745431769854,34.078303527832034,34.3807942199707,,48.54709130185259,-0.09003430976253668,-0.18326685602377935,34.157742211187994,34.50940794503221,78.30179519144878,57.23244553602527,35.447003275072746,32.70960378059132,23014200.0,0
2018-06-20,34.96807861328125,35.03344017277092,34.63256081706058,34.85914378894081,6661800.0,0.0033756089893499652,0.012248329579889694,34.15608291625976,34.39595779418946,,47.10004392648961,-0.0037650645961235796,-0.1473664977382482,34.1895201093093,34.513971832278465,89.292649297122,72.02819388999791,35.54216112088703,32.770004711632495,29676000.0,0
2018-06-21,34.78942108154297,35.216447021040764,34.67613126701287,34.9419324827808,3688800.0,-0.005109160663761103,0.012335251970359954,34.18004817962647,34.408071212768554,,48.77149798860876,0.049615823695837946,-0.10797003345143098,34.21304563763219,34.51671262082836,80.36055214582704,82.65166554479927,35.59364122538774,32.76645513386519,25987200.0,0
2018-06-22,34.950660705566406,35.17288875476178,34.72843265637103,34.959377356201294,4510600.0,0.004634731450273488,0.010973119752504392,34.195952796936034,34.43299545288086,,59.99996333198578,0.10373545463076539,-0.06562893583499171,34.241971718727655,34.521030512218786,87.77616064904562,85.80978736399823,35.63785761789794,32.754047975974125,30497800.0,0
2018-06-25,35.3036003112793,35.38203352644999,34.94193918106254,35.03344404469045,5540600.0,0.010098224141916745,0.011001131919208734,34.22405796051025,34.45364944458008,,66.93954722019365,0.17310943083744235,-0.017881262500504903,34.283604212553215,34.528817276388544,96.64803018826265,88.26158099437843,35.73117383117262,32.71694208984788,36038400.0,0
2018-06-26,35.25130844116211,35.617327840889274,35.155445267587794,35.21209017723312,3226200.0,-0.0014812050231738372,0.011001757545902621,34.2519453048706,34.464717102050784,,76.22364208124759,0.22131807291780348,0.029958604583156776,34.32155339798886,34.536006243202216,85.78680491326895,90.07033191685908,35.81523451758804,32.68865609215317,32812200.0,0
2018-06-27,35.61733627319336,35.69141449494661,35.20338518867728,35.25131678681211,3282000.0,0.01038338286484275,0.01118573196654626,34.28288307189941,34.478573608398435,,77.8018471152518,0.2857650346765013,0.08111989060182569,34.37236841270276,34.546765745988196,97.16657418361986,93.20046976171716,35.93059806702551,32.63516807677332,36094200.0,0
2018-06-28,35.408180236816406,35.7916296650442,35.32538869714269,35.60426161302243,6035200.0,-0.005872309899108585,0.011153099163706779,34.290508079528806,34.49338882446289,,73.21988768937068,0.31631627492259895,0.12815916746598033,34.412988484236635,34.555337034454155,85.87483915780538,89.60940608489807,35.958464864080234,32.62255129497738,30059000.0,0
2018-06-29,35.20338439941406,35.37768081377592,34.95065476481076,35.27310097050225,3977400.0,-0.005783856612585847,0.011124798303010981,34.30532321929932,34.500099182128906,,76.2167203170213,0.32031069805856305,0.16658947358449688,34.44398440247889,34.561785266941314,77.83260366434065,86.95800566858863,36.00136627447948,32.609280164119156,26081600.0,0
2018-07-02,35.48225784301758,35.49532949250791,35.07266176203951,35.33410472512923,3304200.0,0.007921779350514857,0.011012548951109433,34.37351627349854,34.52145034790039,,75.42847023370012,0.3420362820786522,0.20167883528332797,34.48470100799022,34.570944198046554,88.10732418922358,83.93825567045654,36.14587108340879,32.601161463588284,29385800.0,0
2018-07-03,35.46046829223633,35.704484597008474,35.32103182854976,35.42561166963533,1149400.0,-0.000614097075717468,0.009632368806612258,34.45347442626953,34.54001281738281,,81.18063975638174,0.35342170388872773,0.23202740900440794,34.52296639168615,34.5797951840584,87.2697040665947,84.40321064005298,36.272215221959335,32.634733630579724,28236400.0,0
2018-07-05,35.71320343017578,35.73063340637855,35.32103727668358,35.53019366668877,3964000.0,0.007127236331359699,0.009445135087682485,34.57461032867432,34.55622253417969,,81.58832062652954,0.3784755159813784,0.26131703039980203,34.56964235397986,34.591072878049616,96.98518830758402,90.78740552113409,36.38992711404351,32.75929354330513,32200400.0,0
2018-07-06,35.974647521972656,36.07051073179871,35.62605796056568,35.70449119365718,2448200.0,0.0073206564151555575,0.00836949853126529,34.703807258605956,34.583587188720706,,79.35209853206132,0.41464739869324774,0.2919831040584912,34.62474059586193,34.60483978992944,95.58232638384666,93.2790729193418,36.53210391018867,32.875510607023244,34648600.0,0
2018-07-09,34.92451095581055,36.018217698630565,34.79814614035562,36.018217698630565,3988200.0,-0.02919101752201203,0.011034109831532858,34.77483291625977,34.57365234375,,59.08619012554431,0.35449028843242303,0.3044845409332776,34.63649629625207,34.60802059755015,36.47331859379314,76.34694442840794,36.515126332539936,33.0345394999796,30660400.0,0
2018-07-10,35.264381408691406,35.43431946842029,34.663062376145135,34.92450528923364,2444200.0,0.009731573716547981,0.011154440830738865,34.88115310668945,34.56336868286133,,55.37925393481225,0.3304310468518281,0.30967384211698773,34.66111924183793,34.61455155089484,43.938984602665286,58.66487652676836,36.451954666911924,33.31035154646698,33104600.0,0
2018-07-11,35.82213592529297,35.90928580055841,35.27310334661809,35.321034946907126,3619200.0,0.01581637035221317,0.011071203337473527,34.99509906768799,34.56877189636231,,59.959359358290676,0.3523088555206968,0.31820084479772953,34.70664930785578,34.62656731581423,82.35282982085648,54.25504433910496,36.48583781304625,33.504360322329724,36723800.0,0
2018-07-12,35.809059143066406,35.93106562652461,35.61297776956964,35.691410983853814,4215000.0,-0.00036504752965693665,0.010930541400963984,35.12298851013183,34.577050857543945,,62.367850215437464,0.3643915109608997,0.3274389780303636,34.749881066099334,34.63833340364758,81.42371706343029,69.23851049565069,36.40856948107887,33.837407539184795,32508800.0,0
2018-07-13,35.68269729614258,35.89185365973096,35.53454750377267,35.71755724414524,2507800.0,-0.0035287675785889983,0.010705378783610352,35.23584518432617,34.57949089050293,,58.95511592245641,0.35962522175390177,0.3338762267750712,34.78646209472848,34.64872508416992,72.44563652383214,78.7407278027063,36.2646619086382,34.20702846001414,30001000.0,0
2018-07-16,35.64783477783203,35.730626317261965,35.364606862907834,35.63912145367343,2448000.0,-0.0009770146584270334,0.01073845804448726,35.31427822113037,34.57478485107422,,54.566441344564694,0.3490116008660564,0.3369033015932683,34.820241415634506,34.65866647415661,69.96863492228081,74.61266283651442,36.20120262494655,34.42735381731419,27553000.0,0
