Price,Close,High,Low,Open,Volume
2023-03-22,219.61602783203125,224.82327199402187,219.41648867394352,223.19838063888318,1172400
2023-03-23,219.76808166503906,222.64726284234843,217.763105926123,220.02464652716847,1148900
2023-03-24,220.0911407470703,220.38570821852366,216.42327115236267,218.0766681041366,1049600
2023-03-27,221.0699005126953,222.57125816051263,220.02466142828436,221.95361754241918,723000
2023-03-28,222.45721435546875,223.35042833204983,220.9178542251905,221.32644408721333,1243300
2023-03-29,227.5219268798828,227.55043247627472,223.77803722802918,224.76626506794904,1427700
2023-03-30,229.19395446777344,231.3819343171562,228.27671363657402,228.55380303080076,991100
2023-03-31,232.6049346923828,232.88202411319776,229.90100206004126,230.53160428080994,1043100
2023-04-03,233.49351501464844,234.1527796524812,230.4838305261576,231.30552035926002,1111600
2023-04-04,224.0440673828125,233.69412911837622,223.00261305259087,233.62725502286665,1240000
2023-04-05,219.1903839111328,223.08863225876888,218.54066856366865,222.53446800268316,1105800
2023-04-06,217.55653381347656,218.57887499807035,216.33355576586328,218.28268705234265,1061400
2023-04-10,218.54067993164062,218.97063070710934,215.42590954994574,216.3622490621521,963700
2023-04-11,220.28915405273438,221.70321985024282,218.8559751206643,219.56301530894353,864800
2023-04-12,221.9993896484375,223.09815416925795,220.23179672811116,220.52798466438202,1033100
2023-04-13,220.92930603027344,221.4643571667382,216.4291323382536,220.91020747472115,1105800
2023-04-14,221.01528930664062,224.16827103618516,220.14582399329524,220.54711231198183,838200
2023-04-17,222.42935180664062,222.916627348279,220.01205807307704,220.7955215662436,796400
2023-04-18,224.8371124267578,225.46770006154927,222.2669426047188,223.2032820689058,992000
2023-04-19,222.78289794921875,224.22562623657143,222.09497085853448,224.22562623657143,635300
2023-04-20,225.1619415283203,225.83075536809304,221.36879390533636,221.82740702703074,857700
2023-04-21,225.6683349609375,226.38492435706442,223.56634231477491,225.9071980929798,562700
2023-04-24,227.10154724121094,227.8085728857219,225.6779175158552,225.6779175158552,843100
2023-04-25,224.56002807617188,227.569697997068,224.52181638616003,226.1651960586198,612400
2023-04-26,221.06304931640625,224.52179742186,220.90062413423766,223.57589415965006,868100
2023-04-27,229.84365844726562,230.20673507421884,222.56311482879437,223.0312772382355,1058500
2023-04-28,231.1621856689453,232.04120024032164,229.97741929236926,230.16850688109483,1444300
2023-05-01,234.8597869873047,236.08276507458942,231.61125417652627,232.10807900138965,1728800
2023-05-02,223.94854736328125,227.8276828123754,219.52479690254998,226.43273009946546,2445500
2023-05-03,221.8560791015625,225.4676885727307,220.74775064505351,223.48034552007456,1731300
2023-05-04,217.06927490234375,222.21916374719646,216.9355121237391,222.21916374719646,1334800
2023-05-05,220.05026245117188,220.92927699972404,217.59475711275792,219.35278620986222,1079500
2023-05-08,218.4451141357422,222.3720245729195,217.64252293951625,220.65220712250454,821700
2023-05-09,218.08203125,218.76040893394872,216.22845108328877,217.06925394135524,732500
2023-05-10,218.55978393554688,220.32737709079854,215.02461220409333,219.6203369128879,1164400
2023-05-11,217.74765014648438,217.85275051971917,215.52145833177923,216.9641865652296,905600
2023-05-12,218.34002685546875,219.7254301755303,215.77940636944214,219.12349038706282,858100
2023-05-15,219.05661010742188,220.2987013375897,217.65209369332382,219.08527251758315,800700
2023-05-16,215.93228149414062,218.0725005060801,215.45455520764915,218.0725005060801,875500
2023-05-17,219.13304138183594,219.505667281624,216.37178418108627,217.43233706187516,937000
2023-05-18,217.51834106445312,220.84331200967526,213.67741755416657,218.4069049789924,1484700
2023-05-19,217.88140869140625,219.75410223830596,216.08516768251667,219.27637592909227,1971300
2023-05-22,217.20301818847656,218.5597589865796,213.6200713198441,217.5469816710272,1054600
2023-05-23,213.1232452392578,216.59154268984005,213.1232452392578,215.16791313006644,1090800
2023-05-24,212.0913543701172,213.6774091125827,211.3269894092502,213.38122115277085,1086300
2023-05-25,212.00537109375,214.1646886628587,210.83016850968613,212.91304812337737,925300
2023-05-26,215.04371643066406,215.33034053776203,212.37799560225963,212.5881963334976,894300
2023-05-30,213.44805908203125,215.7889291115999,212.02444434493376,214.9003508036842,1001000
2023-05-31,208.98614501953125,213.2379062124508,207.70584202284084,212.26335504848936,2594500
2023-06-01,212.0913543701172,212.1295806366375,207.3905295425012,209.26322296767296,1136800
2023-06-02,218.97061157226562,219.13305133767378,213.7920604259904,214.50864984883557,941600
2023-06-05,215.5500946044922,218.32090108422622,215.18701798115725,218.32090108422622,899500
2023-06-06,218.77952575683594,218.99929034521338,213.59142529113382,214.49910231831907,827700
2023-06-07,225.90719604492188,226.4995719417208,218.11069998677178,219.42922912898717,1597300
2023-06-08,226.45179748535156,226.7384361583873,224.03450376573588,225.21927014406097,906900
2023-06-09,226.92953491210938,227.18751118843858,223.69055127926222,227.1206370895676,913100
2023-06-12,229.0888671875,229.1844036972358,226.13650766101316,227.72256242892985,692700
2023-06-13,233.7036895751953,233.82788848763488,229.2512773834802,229.92964050072558,944500
2023-06-14,233.56993103027344,235.69102222626344,231.8596628436642,235.34707331262877,971500
2023-06-15,235.8057098388672,236.14967336567707,232.2514249215149,232.2514249215149,1085600
2023-06-16,236.9426727294922,239.31219086741984,235.06997939885616,238.33762522703537,2187600
2023-06-20,233.18775939941406,236.2165423942149,232.52849477226837,235.44262812027853,1159000
2023-06-21,234.0189971923828,235.44262680798062,230.70359009908455,231.9265682548674,968900
2023-06-22,231.20042419433594,234.7547091576203,230.65582377429487,234.7547091576203,892000
2023-06-23,231.45840454101562,232.02211810573473,228.00921989018357,229.31818535583145,1361600
2023-06-26,234.34384155273438,235.2228561137348,231.7067832906848,231.7067832906848,860800
2023-06-27,238.50006103515625,239.30265225780366,235.19420337407487,235.9776668845261,1048500
2023-06-28,237.01914978027344,238.99692921718386,236.53185959016963,238.36632695884404,728100
2023-06-29,238.7000274658203,239.0650316023521,234.00306149093748,236.60609030801334,847200
2023-06-30,240.28492736816406,241.46636896445565,239.36281695827574,240.86123354995246,878700
2023-07-03,240.99569702148438,241.06294080110627,237.15359733421354,238.88254512477485,512800
2023-07-05,236.3852081298828,238.90177893734204,236.20270603503073,238.0853268255664,725400
2023-07-06,232.9176788330078,235.46306385221916,232.0628122929287,234.57938273882417,1109300
2023-07-07,234.18557739257812,237.38412712118992,231.57294844890325,231.95716720911844,986300
2023-07-10,238.54635620117188,239.18029147348054,234.26240885235512,234.26240885235512,826800
2023-07-11,241.27426147460938,242.04268435615032,238.89216373263514,239.44925529889372,892500
2023-07-12,241.45675659179688,244.2038584209498,241.19741076226387,243.88688344184212,839200
2023-07-13,239.29556274414062,241.32227078230753,238.97858778198793,241.3030561813281,880300
2023-07-14,239.7181854248047,239.75659996861836,236.72133803174424,239.0842355285375,925100
2023-07-17,241.25503540039062,241.66806872536372,238.7288502439957,239.5164876906461,910600
2023-07-18,244.41517639160156,244.60727844336864,240.59227667613564,241.04372455883413,910400
2023-07-19,244.8954315185547,245.5581813788453,242.10990055374936,244.05016492834525,931300
2023-07-20,245.42369079589844,246.48025930107787,242.95514963674995,244.54000972274187,879100
2023-07-21,245.48133850097656,246.43224870511867,244.41515535054012,246.0384300062084,2819300
2023-07-24,244.29989624023438,247.6233041416198,244.26148169359118,245.78871274636273,675900
2023-07-25,245.87515258789062,246.5187024932449,241.88898023236413,243.43542586227238,701800
2023-07-26,245.3180389404297,247.17184485157605,243.67554966717356,244.88580569254367,835100
2023-07-27,245.519775390625,247.27753775302133,244.37674839077872,246.01925245283664,908600
2023-07-28,249.74607849121094,249.88053672904817,246.40344142225652,246.9797622014407,1294700
2023-07-31,252.92538452148438,253.76103636496745,249.7940644524428,250.6681454935829,2141200
2023-08-01,241.908203125,246.33620886572922,237.53781187707762,245.38529859014827,2058300
2023-08-02,240.1504364013672,245.38529410531387,238.546361598518,240.62108421596898,1883600
2023-08-03,240.3521270751953,243.14725788255927,238.72883774741803,238.72883774741803,1107600
2023-08-04,236.90386962890625,240.3809652071649,236.519665517085,240.12163402708688,1219300
2023-08-07,239.8718719482422,241.00529891745566,238.11410967541244,238.1525388778652,1074300
2023-08-08,238.9209747314453,239.54531006909892,234.81952920457434,238.16215183432155,887600
2023-08-09,237.15359497070312,239.74702395892214,236.66373254177913,239.5645218805641,724800
2023-08-10,232.25491333007812,239.0842456489058,232.04359668904408,236.9134500921828,1621500
2023-08-11,228.05743408203125,232.17809436559057,227.5963862053109,231.48651522228616,1889700
2023-08-14,229.51742553710938,229.57505468698517,226.56862166903736,228.05742356231877,1166600
2023-08-15,228.07662963867188,228.7586087517521,226.83755899331905,227.7692692986748,626200
2023-08-16,227.6636199951172,230.52598014477633,227.20255748218574,228.41282825807195,630400
2023-08-17,227.51951599121094,228.92188871772973,226.6646494629911,228.09583676242602,843700
2023-08-18,226.47254943847656,229.00833447276761,226.10754530303174,226.48214941071862,885800
2023-08-21,226.44374084472656,227.14491990451285,224.87808059760363,226.68387206513455,659700
2023-08-22,226.67428588867188,228.57612116624907,225.90586300530865,227.826912885493,573600
2023-08-23,231.2655792236328,231.54412498970996,226.69347141940779,226.89518809283686,628500
2023-08-24,228.28794860839844,233.753337571805,228.25913403424434,230.61241708098999,669500
2023-08-25,231.073486328125,231.85150916589828,228.34558442482313,230.28584886105514,667600
2023-08-28,232.86007690429688,234.26244990245382,231.3712748270963,231.4865331410863,525900
2023-08-29,235.9337158203125,236.9230552106929,232.28371857930978,232.28371857930978,758000
2023-08-30,238.4695281982422,238.74807397878223,235.61676798693608,236.4428200120356,1014200
2023-08-31,237.5858154296875,240.31370234743713,237.5858154296875,238.69041308844422,1043400
2023-09-01,237.6050262451172,239.7854217473247,236.44279939014228,239.06502811349122,631300
2023-09-05,232.783203125,237.3168815868849,232.47582813808427,236.8558191065113,995400
2023-09-06,234.5601806640625,235.0308431474339,232.2068975600996,232.2068975600996,871200
2023-09-07,228.9891357421875,234.2720228178008,226.79914009063083,233.28268331979262,1246000
2023-09-08,229.0371551513672,229.54623216624424,227.57715322711493,228.35519069284732,1031800
2023-09-11,228.6433563232422,230.54520630744537,227.0200814430737,230.07454379806114,1065200
2023-09-12,228.13426208496094,230.27624314922593,227.5003267944114,227.56755591557643,1011800
2023-09-13,228.5184783935547,230.314655234399,226.77993070064923,228.28794714535277,1152700
2023-09-14,230.208984375,232.50463813371533,228.8642554748325,230.6508322458812,986300
2023-09-15,228.90267944335938,230.7853146375495,227.47150676706818,229.575043921125,1541000
2023-09-18,228.32638549804688,230.06493326062153,227.84612303738217,229.3061103651609,1003900
2023-09-19,228.14389038085938,228.9026986430315,226.40534256522466,227.74047166036246,958900
2023-09-20,226.87600708007812,231.62100302992008,226.57824666853276,229.71916759171677,766900
2023-09-21,222.94744873046875,225.95389654099807,222.7553466700352,225.95389654099807,1028400
2023-09-22,224.29214477539062,225.86740488925187,222.87057214981962,222.91860132196604,994900
2023-09-25,225.2142791748047,225.86742908533873,223.54296053761033,223.54296053761033,577100
2023-09-26,221.00717163085938,224.82045667203164,221.00717163085938,223.77348804428024,837000
2023-09-27,223.22598266601562,223.65823059959774,220.9207287503301,222.3519161389901,801700
2023-09-28,224.2406463623047,226.09602936060918,219.36059493560765,221.863428140721,1078900
2023-09-29,222.5592041015625,226.5502188616598,221.05170629981086,225.82545916887352,827100
2023-10-02,222.3369598388672,223.49657245693382,220.71349037735433,222.085715107623,1187800
2023-10-03,222.65585327148438,223.35162378319905,221.12902435662576,221.50589882169834,1072600
2023-10-04,224.25999450683594,225.05239081090465,221.37061374107594,222.81047504657113,969300
2023-10-05,224.9944305419922,226.78216250670343,222.8491403881182,223.87346519676015,1066200
2023-10-06,227.13970947265625,228.51191950183426,223.7671554480528,224.13437177461975,1132000
2023-10-09,226.58888244628906,227.14936508493682,223.5835447818954,225.97042138731135,917700
2023-10-10,227.07205200195312,229.57490015354148,226.5405585819141,227.80648463519776,953700
2023-10-11,228.64720153808594,228.98542864549333,227.01407391109092,227.5552254867231,820500
2023-10-12,225.86410522460938,228.05771534409573,224.58853584022705,228.05771534409573,1087300
2023-10-13,223.70916748046875,226.95609162420791,222.86845092160013,226.12503321999867,1098200
2023-10-16,225.74815368652344,227.64219887171532,223.7671408755267,225.69983342376275,1047300
2023-10-17,227.3813018798828,227.9900900610277,223.88311802339055,224.54024121695565,801700
2023-10-18,217.82411193847656,225.3326116908294,217.60184168418866,225.3326116908294,1145200
2023-10-19,217.33128356933594,221.04206468039126,216.46157777104435,217.24431593856175,1309000
2023-10-20,216.036376953125,219.1093658615575,215.14734012456464,217.6501735083103,2513300
2023-10-23,214.96371459960938,218.27828981577773,214.83809961726354,217.91107353213636,1586600
2023-10-24,215.55319213867188,218.39425247255866,210.18030934859075,217.92073750181967,2174500
2023-10-25,218.36526489257812,219.26395983393357,211.63948845536277,214.23896224615876,2168900
2023-10-26,216.61618041992188,221.76680773707076,215.74645994181122,219.21565420943887,1304400
2023-10-27,215.74644470214844,219.3992321144799,214.73179300060175,216.6161651188247,1118800
2023-10-30,216.05569458007812,218.993380668168,215.04102807680937,216.56785690877382,921400
2023-10-31,216.5775146484375,217.1863174982884,214.35493009205976,215.78511839896703,1767500
2023-11-01,216.98338317871094,217.8531036616638,214.37425122039997,217.41825079282427,931800
2023-11-02,223.912109375,224.26965279024927,218.27830863343954,219.52488888206156,1282000
2023-11-03,225.2649688720703,229.57487951913805,224.16333476649376,226.50189085919934,1098400
2023-11-06,223.37094116210938,226.07671374892593,222.7911422297536,225.15868771374022,1043600
2023-11-07,222.1533660888672,223.56423827495215,221.37062788954094,222.97476640029188,1093600
2023-11-08,221.3029327392578,223.19697773454948,220.28828104938378,222.2596207630141,1204200
2023-11-09,220.81011962890625,222.43357426223204,219.99839231224337,221.7764658854879,1121200
2023-11-10,224.66583251953125,224.8011203972225,220.75212747487907,221.73780472392818,1178300
2023-11-13,224.2986602783203,225.0620674354549,223.42895442889858,223.71884654852204,747600
2023-11-14,228.47323608398438,230.44459068507524,227.24598696697993,228.05771427553566,1021200
2023-11-15,229.52658081054688,231.9521047522964,229.13037528262925,229.13037528262925,878900
2023-11-16,230.97608947753906,232.24200073141134,229.72949453246068,229.72949453246068,792500
2023-11-17,231.84579467773438,232.51257596140528,230.71517131444304,232.06805019053337,1251700
2023-11-20,231.555908203125,232.52225455535608,229.6038991882163,231.54625004790174,942800
2023-11-21,233.67218017578125,233.8944356806313,231.1500159185603,231.6331890349224,1052600
2023-11-22,232.59954833984375,234.55157196832764,231.74917363404091,234.2520069785912,931500
2023-11-24,233.71084594726562,233.71084594726562,232.1743442067326,232.7058375921199,284800
2023-11-27,233.66253662109375,234.1167205584736,230.6571990597359,232.58021874603315,777800
2023-11-28,233.13104248046875,234.47426323386134,232.17435434499632,233.85580219802463,971100
2023-11-29,232.7251739501953,235.52757223480475,232.40627791169445,234.9767625285024,698500
2023-11-30,234.0587158203125,234.4452483959781,230.93740702798596,233.65283744700923,2014400
2023-12-01,236.9867706298828,237.3056666765793,232.3096433569417,233.59488569837637,774300
2023-12-04,239.23837280273438,239.46062833442312,234.899472385556,235.40197661592953,807200
2023-12-05,236.3876190185547,239.257668609995,236.07839588078332,238.45559943927955,686600
2023-12-06,238.5812530517578,240.6009134122432,237.5665864212104,237.5665864212104,1040400
2023-12-07,239.23837280273438,240.27235572906682,238.51361304067214,239.68288386611184,582200
2023-12-08,241.209716796875,242.11808473936748,239.1030740532876,239.65389855915976,1781200
2023-12-11,241.97308349609375,242.910440493257,241.19034543038012,241.60588196549193,1115400
2023-12-12,243.27767944335938,244.39864468293737,242.12772499459174,243.3646470709281,982100
2023-12-13,244.0894012451172,245.03643120803972,240.76516771101728,243.51926048364425,913000
2023-12-14,250.5736083984375,251.11476002033106,245.76122222584445,246.41833069663642,1019400
2023-12-15,249.64590454101562,251.22105375965916,246.71787637372253,248.75688244213845,2269700
2023-12-18,248.98878479003906,250.38996919465544,247.9934493062724,250.38996919465544,639800
2023-12-19,249.8874969482422,250.49629986196928,248.5539342782781,250.0421159017721,831500
2023-12-20,248.0514373779297,251.9361389385696,248.00313185851203,249.37532710790342,955900
2023-12-21,251.7235107421875,251.8781296721569,249.2110342291848,249.97442648956778,855600
2023-12-22,253.09576416015625,254.37134835987683,252.23570179365484,252.41930995076078,496900
2023-12-26,254.8545379638672,255.86918985291072,253.17307523185545,253.17307523185545,924500
2023-12-27,254.7965545654297,256.0817822324903,254.14908953639602,254.84486008661196,626200
2023-12-28,254.41763305664062,255.19482488864932,253.62099215765258,254.54393340013485,764900
2023-12-29,254.47593688964844,255.33086574714997,253.5238516350727,254.08734094932134,634200
2024-01-02,253.1643829345703,254.62163985056281,251.3865425421653,252.67863062923948,755700
2024-01-03,250.93963623046875,251.9888778427653,249.78354333897698,251.91114086883366,876900
2024-01-04,251.98887634277344,254.2621936252589,251.59055588565863,252.21230343356743,926200
2024-01-05,250.60931396484375,253.1255072774151,249.67667786646203,251.96941445164353,723400
2024-01-08,249.8904266357422,250.73563093545937,247.57824083083327,250.5024793073909,1155500
2024-01-09,249.10350036621094,249.50182081368067,247.2867766669642,248.8703487473868,772500
2024-01-10,246.7427520751953,248.33601914193548,245.63523734372941,245.63523734372941,1095000
2024-01-11,246.73301696777344,247.3450695908928,244.43055587925141,247.07304949705826,1065800
2024-01-12,246.40272521972656,249.6378226078706,245.81981650936703,248.73433041319606,974000
2024-01-16,246.47073364257812,246.79133196493456,243.71166391706709,245.36321890352173,726500
2024-01-17,243.08990478515625,246.67475946408837,242.9344604769567,245.09120207527383,1177000
2024-01-18,245.57693481445312,246.30556327398423,242.8955874200128,243.24532967354708,1047600
2024-01-19,248.22914123535156,248.22914123535156,243.72136037124852,246.01411187771376,895900
2024-01-22,250.34703063964844,251.03679062596666,248.55946567703998,248.71490997569745,623400
2024-01-23,253.47528076171875,253.62100052903423,250.37617856894437,250.97850670582758,1078300
2024-01-24,251.23110961914062,255.12682312362244,251.17282171169984,254.8548030062424,1132800
2024-01-25,254.7090606689453,255.2142620192939,252.12485495882584,253.50440449128305,1322100
2024-01-26,254.93252563476562,256.6618026367859,254.19417265144205,255.1851263181063,1071900
2024-01-29,256.652099609375,256.652099609375,253.94162289488517,254.48566314461596,1174000
2024-01-30,258.235595703125,258.769911291896,255.5348145157378,255.6611148380197,1072400
2024-01-31,253.465576171875,259.5083367317729,253.37814430460614,259.5083367317729,2665600
2024-02-01,248.2680206298828,248.91892697792935,242.13782855262357,246.7621854311556,2916000
2024-02-02,248.7634735107422,249.18121338667515,245.48950764704273,247.55881725531933,1391800
2024-02-05,246.96621704101562,247.85999958878458,245.38265963165017,246.43188648963599,1195700
2024-02-06,248.4040069580078,248.4331509093162,244.35283466232548,245.31461470346886,1258300
2024-02-07,246.84959411621094,250.3081480343469,246.26670026509984,249.11321638076836,1134500
2024-02-08,247.2576446533203,247.49081110738666,244.15855725293525,246.49016249766026,732400
2024-02-09,248.46231079101562,248.48174503446174,246.4027257052597,247.1604981358297,685200
2024-02-12,249.1132354736328,249.90015186853387,247.20907983650233,248.23887239397703,786600
2024-02-13,244.54713439941406,247.4325041918959,242.47782489749707,247.1993377557416,1026800
2024-02-14,246.87875366210938,246.97591005542333,244.58600212535316,245.79067321211807,904200
2024-02-15,249.5115203857422,249.6572697982127,246.4221427864234,247.01476120203907,903500
2024-02-16,246.6844482421875,249.77384060356945,245.76152182954252,249.19093190927583,1202800
2024-02-20,248.31658935546875,249.43381375036552,246.60673171933348,246.76217601788838,1095000
2024-02-21,250.69674682617188,250.72589077786435,247.67538179150546,249.22979506036094,822100
2024-02-22,251.29910278320312,251.9402697158675,249.83212137988153,250.6967450392402,1398300
2024-02-23,252.7174835205078,253.55296320309685,251.3670779639938,251.3670779639938,990600
2024-02-26,252.3483428955078,253.37813549371538,251.33796971780538,251.8431711306417,907200
2024-02-27,254.05816650390625,254.31073752842286,251.26022863259718,253.39752087187154,1012300
2024-02-28,255.18515014648438,256.1566548371661,254.29135278595024,254.59251686822395,844300
2024-02-29,254.67991638183594,256.11775381467254,253.9318685383013,256.11775381467254,1370400
2024-03-01,252.7758026123047,254.5342236942326,250.90080571358126,254.28162299252926,1139800
2024-03-04,251.68768310546875,253.00891502161167,246.77185778224924,246.8204359730445,1652400
2024-03-05,250.5316162109375,253.4655494907911,249.90014413737572,251.7362724526842,1383700
2024-03-06,252.84381103515625,254.26219953023528,251.1048094010169,251.46426137974515,1107300
2024-03-07,254.02903747558594,255.81660240993727,253.12551565092377,255.16568127259654,1160100
2024-03-08,253.73757934570312,255.46685645023908,253.3392588783477,254.51480086053178,912900
2024-03-11,254.32049560546875,254.44679595836882,252.03745366296403,254.25248316191175,1200400
2024-03-12,255.38914489746094,256.0400364043939,252.87295143376897,254.85479955586246,1053000
2024-03-13,255.18515014648438,256.642407182507,254.51480953807635,256.0886423933055,1588300
2024-03-14,257.3710021972656,259.2071304066917,255.1559729767713,257.66244170734393,2400300
2024-03-15,259.31402587890625,259.3431698315497,255.32112647894576,255.32112647894576,11556400
2024-03-18,257.3127136230469,261.5679088371624,257.11843047710545,261.3347572028448,970600
2024-03-19,258.7408142089844,259.46944267908,256.3023577563495,256.3023577563495,1117500
2024-03-20,261.09185791015625,261.198709183765,257.42929628827545,259.1877172199446,818600
2024-03-21,262.6268310546875,262.83086837156065,260.71296576609205,261.2084426099724,1164700
2024-03-22,261.00445556640625,263.42349277562954,260.70329148204394,263.1223286912672,1046200
2024-03-25,258.2842102050781,261.51933726973346,258.1190710185999,260.314680999539,969600
2024-03-26,257.92474365234375,259.50830087489794,257.7207359902379,258.38135199474914,978400
2024-03-27,261.94854736328125,262.0169203451542,259.3604183829263,259.5752836080012,887000
2024-03-28,262.0657653808594,263.3940313873143,261.1281851325692,262.73965956701323,1132500
2024-04-01,259.03814697265625,262.31969258692266,258.95999790271435,261.87043975273707,919900
2024-04-02,257.76849365234375,260.33710053960147,257.4364345976798,259.88784767801366,906700
2024-04-03,258.0419616699219,258.6963335136421,257.1825006594224,257.3876196313414,856700
2024-04-04,255.66868591308594,261.78255434476006,255.44404458489316,260.38591536402697,1064100
2024-04-05,256.8016357421875,258.0908273330584,255.9128762275026,256.97742646681314,908500
2024-04-08,255.922607421875,258.5302587951648,255.68819002501908,257.62197707211493,771800
2024-04-09,256.45001220703125,258.2373072372271,253.82283813444656,256.40119138757586,917200
2024-04-10,253.23681640625,255.19987217023572,251.69368522296654,254.34044103356524,761800
2024-04-11,251.66439819335938,254.66273554068627,251.23466770295443,252.91451512768145,1104300
2024-04-12,247.5917510986328,250.32638749833316,246.06817200664003,249.73062747876477,1132400
2024-04-15,247.904296875,251.56673757884013,247.47456636610332,250.49244111173851,2036400
2024-04-16,245.34547424316406,248.38287145764818,244.9548033571354,247.93360366435786,1032100
2024-04-17,243.7144317626953,246.94717166259062,243.21634318058537,246.839739038696,845300
2024-04-18,243.02102661132812,244.96457511573743,242.28853547835678,244.68133686554918,810800
2024-04-19,244.6129608154297,245.06221366522698,242.67917363652043,243.58747032405097,2118600
2024-04-22,244.1246337890625,246.81043441671417,243.5581722320131,245.24778081778007,1004400
2024-04-23,244.78875732421875,246.58579857114736,244.2906687434872,244.81805577587534,891200
2024-04-24,245.8826141357422,246.05841975412102,243.40191742971882,244.3297365358176,1252500
2024-04-25,242.36668395996094,246.09749793477116,241.3802529716901,244.39812794361666,1144700
2024-04-26,242.48385620117188,244.25159903136523,242.0052899770444,242.0052899770444,947200
2024-04-29,243.4214324951172,245.08174257077954,242.2396737038852,242.2396737038852,1629700
2024-04-30,238.41122436523438,245.87286708401484,236.9657793094166,244.58367548370674,2423700
2024-05-01,236.61416625976562,240.1008162008192,236.2918683824296,239.17299710685967,1304300
2024-05-02,236.3895263671875,237.6201209795498,233.8697700427416,237.04389821165597,1325900
2024-05-03,238.22564697265625,238.81164583814717,235.60821915262255,237.48339465859524,929900
2024-05-06,239.4659881591797,240.44264294026686,237.8447376459583,239.31948100047504,758700
2024-05-07,241.37046813964844,242.2103918688448,240.41335060256364,241.1165432550336,728800
2024-05-08,241.62440490722656,242.06391151356226,240.18872107970833,240.93098830635856,621400
2024-05-09,243.90000915527344,243.97814333082502,241.70253576405898,241.70253576405898,574700
2024-05-10,244.4860076904297,245.17942428083708,243.1870549659577,244.8766636650899,585400
2024-05-13,244.44691467285156,246.06816516001896,243.89022920591398,245.21848028294997,628500
2024-05-14,243.5581817626953,246.45884774627072,243.48004758943424,245.85331162913968,781000
2024-05-15,243.27493286132812,245.82400240481152,242.66941167330123,244.58364667532075,1045200
2024-05-16,243.93907165527344,244.37856333131217,240.84307775186662,242.63034290758617,1113200
2024-05-17,244.7497100830078,244.85714271204526,242.669430494633,244.37857647313842,961800
2024-05-20,244.73992919921875,245.28685351720776,243.22611123884704,244.76922765178458,701400
2024-05-21,242.97219848632812,244.78877714900412,242.74757203791253,244.50555379252972,901200
2024-05-22,242.93313598632812,244.14417847879693,241.76113822867757,242.17134638539758,975000
2024-05-23,235.81332397460938,239.91527159758039,234.6608783392453,239.91527159758039,1621100
2024-05-24,234.4655303955078,236.8680929134668,233.26423423395838,236.311407413967,997900
2024-05-28,231.8676300048828,235.51054839893553,231.31092959077503,234.25067020777252,1224800
2024-05-29,229.5236358642578,231.25231900798124,229.12321872800055,230.06079897700457,1075400
2024-05-30,232.24851989746094,232.4243106123731,229.37715233333645,229.52364459576324,1053400
2024-05-31,237.08294677734375,237.37594619053814,231.92621075437162,232.28756825252216,2501400
2024-06-03,234.27017211914062,237.82519484347054,232.4438324898283,237.21967366210902,1022200
2024-06-04,235.05149841308594,236.47742091443047,233.24469605545173,233.24469605545173,1260100
2024-06-05,235.7644805908203,236.46767329221126,233.84046929709376,235.53985414255035,582100
2024-06-06,235.34451293945312,236.3211677585063,233.86976952760796,235.0808119655892,730200
2024-06-07,234.80734252929688,236.45789150673997,234.04555298625687,235.20777456931182,670900
2024-06-10,233.7818603515625,234.66085863432662,233.107966138881,234.08462096246117,655200
2024-06-11,232.67825317382812,232.91264079650117,230.98862958001945,232.79544698516466,845100
2024-06-12,234.21157836914062,236.6922898341908,233.26422204857954,234.8854725458871,788400
2024-06-13,234.983154296875,235.15894501022694,231.48672827314547,233.24470991951364,842800
2024-06-14,229.67990112304688,233.84044509010468,227.5410247862785,232.83449186636136,1019500
2024-06-17,233.3716583251953,233.9869556097011,229.7092028746977,230.06079919404823,1170200
2024-06-18,234.87570190429688,236.125818769268,233.71348038860455,233.9478679866813,823400
2024-06-20,237.64939880371094,238.1572634393735,233.81113794020712,234.54362899252928,1193100
2024-06-21,234.78782653808594,238.21589469499867,234.23114100737078,237.6884927158256,1813700
2024-06-24,236.92669677734375,238.5284101372181,234.3971642893382,235.73517666666731,1296100
2024-06-25,232.39500427246094,236.14535508900008,231.5453193740838,235.8816690255813,793800
2024-06-26,233.30331420898438,233.72326863922046,229.51388864048076,231.18397498303815,855800
2024-06-27,231.8480682373047,233.65488546814893,230.34402649415497,233.0395882128488,1158300
2024-06-28,232.8010711669922,234.53017563538538,231.21932802025967,232.5849312345707,3403600
2024-07-01,229.31336975097656,234.64805934726766,228.68460314125016,234.30421127423296,913000
2024-07-02,231.37649536132812,231.53369075620455,229.2445834128673,229.2445834128673,949400
2024-07-03,231.84808349609375,233.31192252413152,230.89510701923442,232.45719691764086,475400
2024-07-05,229.048095703125,231.85789966308798,228.71406673364845,231.85789966308798,1312100
2024-07-08,229.80458068847656,231.0915860962933,228.72388111421495,229.67685755943359,992800
2024-07-09,229.95196533203125,231.27827721766621,228.8810997304031,228.8810997304031,804500
2024-07-10,231.76950073242188,231.79897299723595,229.07758561523042,229.17583649193003,859200
2024-07-11,235.974365234375,237.39891290902978,231.86772170629766,232.69299004095436,909300
2024-07-12,241.61361694335938,242.68449748752784,237.33997382147112,238.13575492046513,1072300
2024-07-15,242.3995819091797,243.64729605013625,240.61153293508838,241.60380080047574,890800
