Price,Close,High,Low,Open,Volume
2023-03-13,209.39491271972656,213.60044991096922,207.71857050826222,207.72836825557863,1727300
2023-03-14,212.7181854248047,214.42392096995997,209.80665376719878,211.7378721382948,1472000
2023-03-15,212.28683471679688,214.433723101726,209.53215691088977,210.72814025812522,1425700
2023-03-16,216.01202392578125,216.78646478758526,210.7085258176435,211.67902633169223,1390400
2023-03-17,213.0416717529297,215.80614719790262,211.90450485118828,215.31599059802016,1756500
2023-03-20,215.22779846191406,215.99244167638705,212.87503745258644,213.17894715540046,1035100
2023-03-21,216.4531707763672,218.27655403810655,213.30635863041306,216.64923043666744,1110000
2023-03-22,207.1793975830078,214.68860062880594,207.002948378958,214.6689901755583,2572700
2023-03-23,204.9442596435547,209.081182230237,201.38571821095954,207.65973118980247,1873400
2023-03-24,207.1205596923828,208.55182346310394,201.7582456025691,204.50312539512467,2237100
2023-03-27,209.71839904785156,210.52226306472784,206.94412581089625,209.59096850152164,1021700
2023-03-28,207.55191040039062,210.1497343782554,206.7676568543811,210.1497343782554,958900
2023-03-29,211.08103942871094,211.15945131910598,207.73816792132735,210.01248670258155,1005200
2023-03-30,212.7476043701172,213.012278200797,210.91440826006274,212.33587456399863,1063800
2023-03-31,220.3450164794922,220.84497085897868,212.7966073403625,213.62986463950665,1484500
2023-04-03,222.17819213867188,224.03098356413136,220.7567409322007,222.51149505029267,1864700
2023-04-04,218.8451385498047,223.77611307351873,218.5020229238758,221.70765148710876,1747600
2023-04-05,218.44320678710938,220.25677735358659,216.11986913412696,218.02166430450123,1361200
2023-04-06,219.57054138183594,219.6195600324058,215.88456921821924,215.88456921821924,1366200
2023-04-10,219.9626922607422,220.1391414660657,217.5315046258464,217.7569874438395,1085200
2023-04-11,221.82528686523438,222.69776508241523,220.20777594342053,220.8841944971078,1096000
2023-04-12,221.33511352539062,224.46231503275317,221.07042477253125,223.962360684812,1206000
2023-04-13,222.9722442626953,223.64866279411478,220.9135954261937,222.0801556210148,1318900
2023-04-14,221.20767211914062,224.07999763222813,220.47243720410907,222.76638150738594,1012100
2023-04-17,226.1582794189453,226.40335774838897,221.71746128609743,222.21741569314065,1269200
2023-04-18,225.54066467285156,228.2463237146578,224.2172358720247,227.491478363751,887000
2023-04-19,228.99134826660156,229.344261603789,224.52112263448868,225.47202759973283,1140200
2023-04-20,229.16781616210938,230.52063817812487,226.62879365880377,228.44237902425175,1213800
2023-04-21,229.0404052734375,230.00110814618256,226.92292489570232,229.1776485409725,1132600
2023-04-24,231.9029083251953,232.41267542178716,228.7168901486851,229.9030758053252,2008400
2023-04-25,230.16770935058594,234.44187512403437,227.83457431202385,233.39294787089068,2550100
2023-04-26,224.39369201660156,231.33431146927452,224.0702018145875,230.91278396105497,1538200
2023-04-27,228.10906982421875,228.1188675707217,222.9526130692485,225.00147892613245,1664400
2023-04-28,232.8636016845703,233.9321544902237,228.3639674790885,228.6482666968984,1911100
2023-05-01,227.3738555908203,233.30475369263402,227.33463468446647,232.50088965470277,1666200
2023-05-02,227.3150177001953,228.20709129710707,224.73678933250892,226.5111537382583,1230700
2023-05-03,226.96212768554688,230.3736136050503,226.56999341075775,228.8247168760177,1486700
2023-05-04,222.86441040039062,227.5013028374285,221.67823974599904,225.35441442913452,1363400
2023-05-05,226.2954864501953,227.11894591525743,224.1584109396686,224.6681630132451,1008000
2023-05-08,226.3837432861328,228.4620176547326,226.0994590107041,226.30533138548574,1085700
2023-05-09,224.83485412597656,226.88370526723781,223.91335726019383,224.5897758088383,875400
2023-05-10,225.47206115722656,229.35410844406172,223.59965914629763,227.30524225907965,958600
2023-05-11,225.64849853515625,225.93279775666227,224.1584331531137,225.4720493287538,1503700
2023-05-12,222.95265197753906,227.89343950454602,221.4527737892962,226.90332843285975,2209600
2023-05-15,222.1389617919922,225.26614811939518,220.96257406636317,223.68784337784723,1233600
2023-05-16,217.84521484375,220.8939896948191,217.39426416036648,220.58028227013608,1477300
2023-05-17,223.14871215820312,224.7270171051227,217.47269000616097,217.845213831643,1792200
2023-05-18,228.89390563964844,229.02169078158656,222.05275108656951,223.12413651253283,1224100
2023-05-19,228.7956085205078,230.8106091094446,226.45624066618808,230.38794327942855,1046900
2023-05-22,226.7019805908203,230.1422205065662,226.68231787750443,229.17895752966896,1332300
2023-05-23,223.1732940673828,227.30157920904165,222.22967875013612,225.35539042765015,1445900
2023-05-24,224.8737335205078,226.80027443240706,222.35744620572507,226.66266543857537,1200700
2023-05-25,222.64248657226562,225.48314113898604,219.4676408796382,225.0899768730078,1947800
2023-05-26,225.22760009765625,226.43659454027605,223.07499035950582,223.11431578754176,1118000
2023-05-30,224.53955078125,226.86907990609552,222.12154694414937,224.9130673491431,1229700
2023-05-31,223.89083862304688,224.8442778535872,220.5685446032979,224.6476956922738,1976200
2023-06-01,230.87940979003906,231.18411434770627,223.32070899575535,223.89080768356243,1722500
2023-06-02,236.71800231933594,238.69367761192188,232.8944218786108,232.99270545139632,1693700
2023-06-05,235.63677978515625,239.0573721058907,235.53849621163906,236.4526099364561,1253000
2023-06-06,236.19705200195312,238.69367671552047,234.18205128921528,235.39104571755553,944000
2023-06-07,236.64918518066406,238.4676037176515,235.35173106097636,235.69574605563895,1345500
2023-06-08,239.09666442871094,241.5736412669083,236.1380636207635,237.0030279941895,1623700
2023-06-09,236.64918518066406,237.8680184431332,234.94872792601612,237.8680184431332,1021900
2023-06-12,240.72833251953125,240.78730566076496,235.95131310227646,237.5436479086095,1026600
2023-06-13,242.9694061279297,243.29377340864724,240.47276645146937,240.8069725880685,805900
2023-06-14,241.65228271484375,245.52499726806522,240.52190919190073,245.5053495533485,1168900
2023-06-15,245.2104949951172,246.72419409374228,240.63005727084754,242.20274451467844,1045000
2023-06-16,243.65745544433594,246.43913702388895,243.34292701391539,246.43913702388895,2244800
2023-06-20,244.1292724609375,244.90579223023855,240.80699350590902,241.14118467328194,1210400
2023-06-21,243.057861328125,245.20064711294668,241.5736489483913,243.74590630554272,970500
2023-06-22,242.07493591308594,244.91559053589575,241.2689446524395,244.63054868717163,820500
2023-06-23,242.8219451904297,243.8147096925981,238.30049621402475,239.48982784765042,1608500
2023-06-26,247.4122314453125,247.6677867247374,243.79505711555498,245.7903950616861,1109500
2023-06-27,252.30718994140625,254.27304126044234,247.15665408615982,247.67760348584395,1795300
2023-06-28,251.64862060546875,256.1405981410006,250.203733661093,253.1819822593006,1837500
2023-06-29,256.82867431640625,257.8902209143,250.7640093183682,250.99009303670798,1410700
2023-06-30,260.9864501953125,261.9595671445552,257.2513441170226,258.01802504873535,1769000
2023-07-03,259.6201477050781,260.023150807144,257.63461876336265,258.45046382253565,753100
2023-07-05,254.3614959716797,258.6273896505763,253.55548974755143,258.12608797518993,2068700
2023-07-06,252.97557067871094,253.30976180136838,248.49343209781873,250.90159694959354,1300800
2023-07-07,251.0588836669922,254.02732351801782,250.80332838113472,252.2187438067431,1018900
2023-07-10,252.5430908203125,255.34443504152546,250.85247242864244,251.02939185402138,1047300
2023-07-11,256.9172058105469,257.08428643453135,253.31969300712072,253.79150829161838,770500
2023-07-12,258.7158203125,260.9077550428054,256.7991335271987,260.47526540995136,917900
2023-07-13,261.7530822753906,261.90054511653784,257.60513493269787,258.9026039585281,1154100
2023-07-14,262.48046875,263.1193644104799,259.78723212498545,261.79240881009264,1137100
2023-07-17,263.2569885253906,263.67966939219235,261.04540560384083,262.57879735957414,945600
2023-07-18,263.1193542480469,266.54975496688485,261.291097047868,263.5911693311756,1623600
2023-07-19,263.4339599609375,265.6848385027287,262.3527355541188,263.60104055314116,1385800
2023-07-20,261.7825927734375,264.0826653460686,261.0061030551985,262.5197870605209,1256000
2023-07-21,264.1416320800781,265.13436663163395,257.24147452263753,260.9077981535157,2298600
2023-07-24,263.4437561035156,264.2104370101537,261.094579093329,263.8467592718979,2275500
2023-07-25,271.2481689453125,278.1483265869026,270.18662238318973,270.4126760973991,4040500
2023-07-26,276.1038513183594,276.64447850645956,272.5947990119546,274.68843576613756,2289000
2023-07-27,272.3293762207031,278.95428545493064,270.92379975052603,276.87048789143535,1889700
2023-07-28,275.3370666503906,277.29307865719693,273.92165163147945,275.0913352928922,1202000
2023-07-31,271.7789611816406,277.1752137776471,268.014368878024,276.67394205881027,1780000
2023-08-01,275.415771484375,276.80167021548,270.579764222135,271.4938778521011,2013400
2023-08-02,272.9388122558594,274.70809658558454,270.95331306000907,272.6734331048315,1239800
2023-08-03,268.5647888183594,273.1747125624128,268.0241617075782,272.2998943268903,1580600
2023-08-04,268.88916015625,272.270427065375,267.84726128272445,271.34647447994473,1218400
2023-08-07,269.63616943359375,271.84775212908613,268.07332126169365,270.3045516712912,1096700
2023-08-08,268.1519775390625,268.31908811881823,264.72157619265045,267.3558100632277,964300
2023-08-09,266.87420654296875,269.67552121206865,266.74642138330836,267.92591440279347,1339800
2023-08-10,268.20111083984375,271.36613301480844,267.38529565031723,267.6113793758554,1112400
2023-08-11,269.04638671875,269.7540943250607,266.86429076566765,268.64338363771816,1240600
2023-08-14,271.90673828125,271.9951979937221,267.827602669196,268.68274321960473,1359200
2023-08-15,270.5601501464844,273.2140316598695,270.3439052827407,270.5896367189715,1026800
2023-08-16,268.4075012207031,271.9951736671428,267.99465926957856,271.26781832086164,1662000
2023-08-17,264.03851318359375,269.93930086658344,263.5853718918386,268.86553668442866,1189100
2023-08-18,266.1269836425781,266.94464031288163,261.14233837909035,262.35403233072583,1440600
2023-08-21,266.35357666015625,268.0676554156485,263.8021498694331,266.3141639120075,964300
2023-08-22,266.38311767578125,269.08230458140343,264.38334918946873,268.08736572101,1016000
2023-08-23,267.9986877441406,269.54531491384853,266.5604381148984,267.33868205110775,1784700
2023-08-24,265.220703125,269.3285876635741,264.8660485246461,267.3879232220512,929200
2023-08-25,260.6892395019531,266.0285101700239,260.39368894544026,265.6344728244624,1478100
2023-08-28,262.3934326171875,264.59023495108295,260.4330767184471,260.6301104038898,1731300
2023-08-29,266.4324035644531,266.5309204149027,260.6793742430341,262.32451846248915,1461800
2023-08-30,266.0974426269531,267.9888637441047,265.68371398649793,266.8756865824439,944100
2023-08-31,267.6736145019531,268.97396460520406,265.83146688723997,266.7081975956393,1490100
2023-09-01,270.7274475097656,271.0820720377187,268.4124371863484,269.1414076469967,1575700
2023-09-05,265.5753479003906,270.09699147342957,263.7233394520445,269.65371076810425,1463900
2023-09-06,265.0631103515625,266.1959789388821,263.3391707429524,266.1959789388821,1083600
2023-09-07,267.1219482421875,268.10705646107897,263.73317356415146,264.5311088164042,1038400
2023-09-08,267.40765380859375,269.74235561491224,266.38313278287234,266.52103230882625,1088400
2023-09-11,269.5748596191406,270.5501372043057,267.71302070767496,267.9297457195875,1035800
2023-09-12,264.7281494140625,268.1858589099494,263.62480292700826,268.0085466410562,1358100
2023-09-13,264.462158203125,265.22071081273054,261.5068333880226,264.0484295643571,910000
2023-09-14,264.0780029296875,266.0777716801619,262.5412363068166,265.4472879050759,1035500
2023-09-15,257.7338562011719,263.91047362529514,256.85709549660334,263.91047362529514,2619500
2023-09-18,256.07891845703125,257.64523706998597,255.33022651758625,257.29058244383623,1471400
2023-09-19,257.52703857421875,257.7043508624067,253.66540060710622,255.16275447922848,1264400
2023-09-20,255.9409637451172,260.3739507266643,255.70454739296545,259.16225679565264,864500
2023-09-21,250.59182739257812,254.28598312291973,250.45391284657438,254.11850150203975,1207700
2023-09-22,250.8775177001953,252.15816143904402,249.91211581835017,251.3897782020466,1091800
2023-09-25,252.3945770263672,253.21223371151837,248.59207360094396,249.9416670971498,978300
2023-09-26,250.0894317626953,253.08416932198153,248.99596098143607,251.18290254395453,1030900
2023-09-27,246.88783264160156,251.54740563472797,245.23285794421776,251.06469716554463,1243200
2023-09-28,252.3945770263672,253.03489137804874,246.97649666765176,247.6168110193333,1371500
2023-09-29,251.25186157226562,255.11348409930991,250.26675332460457,254.3943442557949,1450900
2023-10-02,248.88760375976562,251.32082244156132,246.94693922357132,250.37512689968,1217700
2023-10-03,245.06539916992188,250.80858243700098,244.82896776350196,247.7547406548736,1787600
2023-10-04,252.640869140625,253.02507581239385,247.75474033343244,249.43928215992386,1872100
2023-10-05,249.94166564941406,253.93134202480502,248.6610219219098,252.59160923908487,1220800
2023-10-06,251.0548553466797,253.5471781340123,247.45920104593378,248.42460296755564,1196800
2023-10-09,248.06997680664062,249.261949419885,244.2477518312847,248.109374524355,1140100
2023-10-10,249.42941284179688,252.6211690720677,247.26217763773815,247.45919628691448,1277300
2023-10-11,251.7345428466797,253.72446561977344,247.46903756789914,250.6706392183133,1470700
2023-10-12,245.3609161376953,251.55724034294792,243.66652876523133,251.55724034294792,931900
2023-10-13,243.26263427734375,247.73501912980674,242.00169691666875,245.35105896254436,939600
2023-10-16,248.6117706298828,248.94671886747335,245.23285646071807,246.29677520183998,1132900
2023-10-17,249.07476806640625,250.7691554707948,245.70569963160366,246.31646194078127,934100
2023-10-18,238.681884765625,244.30685980485703,238.27800178428794,244.16894524332636,1540600
2023-10-19,235.33253479003906,239.69657262773012,233.54949106901293,237.4111140244617,2148400
2023-10-20,234.1602325439453,237.0564532599656,234.0912827815235,235.6576013217192,1663600
2023-10-23,235.0862274169922,237.15496071271295,232.8204754815739,232.8204754815739,3265800
2023-10-24,231.48072814941406,244.08027085452426,228.64362666267854,241.35151684301374,3721400
2023-10-25,235.0566864013672,237.62781960368682,230.89952827299504,231.69746357172193,2266700
2023-10-26,234.17007446289062,237.66719651220546,233.93364308592558,236.3865678904295,1536400
2023-10-27,232.5150909423828,236.3274549269322,231.5201370559158,233.78588895827158,1426800
2023-10-30,231.9141845703125,235.52953007768394,228.60422021823467,234.31785112773986,1920000
2023-10-31,234.66265869140625,235.67731905489399,232.3279417598001,232.3969065571051,1249000
2023-11-01,235.3522186279297,235.64775411302477,232.39689384009716,234.16023101628454,1327600
2023-11-02,241.66676330566406,243.28234023574217,236.42598019616736,237.89379690124647,1495500
2023-11-03,247.17352294921875,248.84820402437347,243.36114367171362,243.36114367171362,1444600
2023-11-06,246.7696075439453,248.2374241937913,246.20808864696076,246.66124503917067,1048200
2023-11-07,248.23745727539062,249.0747903497296,245.77468641281644,247.26219460244948,1017200
2023-11-08,252.27635192871094,252.88711419437675,248.4738337267221,248.86788602034358,1173800
2023-11-09,248.6413116455078,252.74922619908932,248.44429300549774,252.5719139325479,1116300
2023-11-10,251.9414520263672,252.56207507606214,247.9419146651331,249.46883556251402,1518300
2023-11-13,250.10914611816406,251.82323997448916,248.9861232554848,251.11396079473806,1079300
2023-11-14,262.3736877441406,264.69855849293936,254.67013518706054,255.19224127753145,1664000
2023-11-15,260.8468017578125,265.1123069225897,260.7581456297445,262.3737074019541,1201300
2023-11-16,265.8971862792969,266.4501078608152,261.19735283639113,261.19735283639113,1327700
2023-11-17,266.8648376464844,267.9706809070401,264.89999221503155,266.9635801087416,1104400
2023-11-20,269.5899658203125,270.95253342046726,265.87746628736545,266.864830620003,1987900
2023-11-21,270.0835876464844,271.15981091278104,267.52631821211617,269.7972436170413,1838300
2023-11-22,271.1795654296875,274.2897565636321,270.11322537563575,273.29253923370356,764700
2023-11-24,272.3446960449219,273.3123239577133,271.3770982640992,271.633792505966,364900
2023-11-27,271.90032958984375,273.01605583948776,270.55749875060354,271.4066475418215,1378500
2023-11-28,269.9947814941406,271.71278574413253,269.3036144272416,271.1203611342144,1249600
2023-11-29,270.2613220214844,272.6112535689706,269.7577566521764,271.1302073128537,1037400
2023-11-30,275.2771301269531,275.5930939063201,268.8987657572995,269.9552526953279,1648000
2023-12-01,278.76251220703125,279.0192365328599,272.6408724465053,274.66495693749306,1537100
2023-12-04,277.90350341796875,281.9418191494175,276.4718434889403,277.56780322498355,1608800
2023-12-05,279.4241027832031,279.68082714883786,274.93160717640166,277.2913922344634,1786800
2023-12-06,283.0871887207031,285.74320089846094,282.3368123988882,282.47502772186795,3189700
2023-12-07,287.8956298828125,289.1397183725525,282.8502134645789,283.88693378472027,1923800
2023-12-08,286.1578674316406,288.74475652303784,284.62743501491,287.2439739556519,1265600
2023-12-11,287.9450378417969,289.64330553816205,286.3849854702703,289.2977220281177,1360800
2023-12-12,291.0947265625,291.6278815462679,287.21439240969914,288.95213294710595,1890000
2023-12-13,299.55645751953125,300.2475944228472,291.1638613035136,291.92412093675097,1864600
2023-12-14,302.8937072753906,306.2705061252022,301.14608347453736,302.3901720189886,2130800
2023-12-15,305.8558349609375,307.9293060620566,301.7286593295846,301.7286593295846,2847100
2023-12-18,304.47344970703125,305.0954938846086,302.666586739175,305.07575745095653,1255400
2023-12-19,303.328125,306.53705841255197,303.0615475332327,305.09551522417024,1789300
2023-12-20,300.3660583496094,303.82183308993007,299.605798754246,303.12081293670076,1567000
2023-12-21,303.0516662597656,303.9600545206378,301.2941593074357,303.28865414153694,921800
2023-12-22,307.33685302734375,307.38623931802323,302.3013195598707,303.8218387790695,1347900
2023-12-26,308.7191467285156,310.0619474425812,306.44819121695963,307.5145613199751,548500
2023-12-27,309.31158447265625,309.449829929535,307.8700411198806,307.99840329213504,694100
2023-12-28,308.88702392578125,310.0323700551968,308.0280218617109,309.18325127571376,664200
2023-12-29,307.9588928222656,310.1706091549672,307.5738364467994,308.9462570378753,682000
2024-01-02,301.0572204589844,302.55800318860366,297.08802724067044,300.75113996894333,1968500
2024-01-03,293.02008056640625,297.4237468606267,292.4375392688944,297.19664223333933,2153200
2024-01-04,292.03271484375,294.1851918198696,289.46559188641135,291.4995598410838,1711200
2024-01-05,292.9311828613281,295.48845234223285,291.232915352423,291.232915352423,1343000
2024-01-08,295.6859436035156,296.5548288777984,290.84786528840027,293.1286740674113,1334500
2024-01-09,293.750732421875,294.94543466545133,291.3514145185419,293.71122941697377,1730400
2024-01-10,294.6294860839844,295.0343090421971,292.75350003594815,293.71124456343546,1824100
2024-01-11,293.6618957519531,295.5675015698851,292.575789023713,295.22191804744966,1341200
2024-01-12,298.6875305175781,298.7566231059033,292.6448669053934,295.09351064619614,1515300
2024-01-16,296.28826904296875,299.0134041822353,294.9158483199682,298.1840217772341,1177800
2024-01-17,297.0781555175781,298.9541415355991,293.7408595858746,293.997583928918,1562600
2024-01-18,302.498779296875,302.9233386910829,296.801698443626,298.07540675821514,1215500
2024-01-19,300.178466796875,303.77248711057547,299.10224338609294,303.5355293340996,1673700
2024-01-22,303.5947265625,304.552470951867,301.0966965762898,301.16578916351074,1169100
2024-01-23,301.6002502441406,305.2633930015087,301.1855741675847,304.7993306373874,1409500
2024-01-24,297.255859375,303.94030406555265,297.05837448504883,302.617239672378,1847000
2024-01-25,300.0698547363281,302.1137058422366,288.3103436122003,291.27243618355857,3830800
2024-01-26,298.035888671875,302.39016839328156,296.8411864313327,300.43517643715086,1721500
2024-01-29,304.1970520019531,304.5031325127549,297.9569026316061,298.03590864650295,1564200
2024-01-30,303.7428894042969,306.08293801250346,302.7950280977252,303.6540302316777,1367700
2024-01-31,300.5339050292969,304.82894511149334,300.15870183089424,303.61447635855257,1910600
2024-02-01,305.174560546875,305.61888655790057,298.54935418432075,301.03753163491393,1503100
2024-02-02,306.0730285644531,307.6330809245517,300.60305241545683,302.44941870775415,1526400
2024-02-05,300.64251708984375,304.14767809620827,299.0429918991154,303.21955333310046,2267500
2024-02-06,303.98968505859375,304.1674033772758,300.05011166799244,300.6523893475138,1517400
2024-02-07,305.9446716308594,309.02527339757415,305.5793516799644,306.19151269302796,1828500
2024-02-08,308.2057189941406,308.47232660393917,303.58486191988163,307.1788518225398,1260000
2024-02-09,307.8009033203125,309.03510855930386,305.4806215765797,308.27484897959215,912500
2024-02-12,306.49761962890625,309.30173044543045,306.3001347287709,308.0181388584809,991600
2024-02-13,303.328125,304.35499212896593,298.1642299005643,301.787839372532,975000
2024-02-14,307.09991455078125,307.90956050193364,303.5453970730108,305.0659465197173,945700
2024-02-15,308.56121826171875,310.40758462910514,307.6330934355513,309.0450171127331,977400
2024-02-16,305.174560546875,308.93644644803527,304.8882465799168,307.88981251388543,1699200
2024-02-20,307.3269958496094,308.0675190124171,302.5086536491594,304.08844242287546,998200
2024-02-21,310.3187561035156,310.79267171637923,306.7148821815084,307.8305786081044,1097000
2024-02-22,316.5687255859375,317.17103345575845,310.57541727020725,311.01974324191065,1020700
2024-02-23,318.6715393066406,319.49286992673916,316.46478516454926,317.4048896688573,1387800
2024-02-26,319.1465759277344,321.11581269620535,318.1668800314338,318.6715709416701,1532200
2024-02-27,324.3022155761719,324.66835202133643,320.0074809773442,321.61058119634083,1434000
2024-02-28,326.2417907714844,327.28085853897414,322.4022500978236,323.9459785873327,1340300
2024-02-29,328.5672302246094,329.35887487815154,326.2912291961948,327.4094189645135,1852500
2024-03-01,331.73388671875,332.4364736507409,325.5193822431047,326.8552788914413,1596200
2024-03-04,333.58441162109375,333.9703286323036,330.6552897282793,330.8234998974974,1146100
2024-03-05,329.8042297363281,335.9593627148045,328.7849727893779,332.1594136058062,1277800
2024-03-06,332.9807434082031,333.92084795848643,330.72452268683406,332.7729419494656,1097600
2024-03-07,341.0655822753906,342.53015838942343,336.4541772805107,340.41246171910495,1581400
2024-03-08,337.136962890625,344.0837407785436,336.52343367251547,342.4509545885688,1297200
2024-03-11,336.8400573730469,337.087450101151,332.42654936016874,336.74109424194376,992700
2024-03-12,339.1260070800781,339.7098503690589,335.613011772714,337.0676824077379,1305100
2024-03-13,333.2973937988281,338.43326951531225,330.11097408840163,338.1462854800921,1835200
2024-03-14,331.4271240234375,335.1973870198395,328.9235106662557,333.0203187965034,1417100
2024-03-15,331.1698303222656,334.4255273271597,327.369881353935,327.9735051606806,1623800
2024-03-18,331.77349853515625,334.8114891214329,331.2094659482272,334.2771122608177,1083200
2024-03-19,333.06982421875,333.851593835738,331.3380748110719,332.84224219558695,855800
2024-03-20,337.4931335449219,339.27437923267564,332.62446177020223,334.2572476678301,1222700
2024-03-21,343.6087646484375,343.9946816521448,336.46406049928004,339.44264880764933,1332200
2024-03-22,339.2942199707031,343.3811532257117,339.0864185066908,343.3811532257117,889300
2024-03-25,338.43328857421875,338.94785463246274,336.5827956001617,337.72079623240586,1168800
2024-03-26,338.43328857421875,340.87753019967164,338.225487115989,338.6609007803919,1127200
2024-03-27,343.2723083496094,343.42073796392594,340.4817108032129,341.4020046112869,958500
2024-03-28,343.70770263671875,344.73686499389197,341.0358788969909,342.96552434246456,995100
2024-04-01,334.6333312988281,342.8566638514736,334.28697541071017,342.82697792959556,992200
2024-04-02,330.4771423339844,331.50630469092175,328.14176913093604,331.33806432323206,1608100
2024-04-03,330.8036804199219,332.0010528103166,328.7057948435911,330.02191091576924,1095100
2024-04-04,326.4198913574219,336.45415627857614,325.2324242195551,334.1187831012533,1316700
2024-04-05,328.38916015625,329.05215585050536,325.93501307172494,327.6172959424633,870300
2024-04-08,328.8344421386719,330.0615307549463,327.48864002965576,329.01258787606275,1097700
2024-04-09,331.06097412109375,333.36669151947495,323.9063949425045,333.13907931211935,789900
2024-04-10,317.8106384277344,325.59855767077926,317.6622088117847,323.9855520457327,1563100
2024-04-11,316.58355712890625,319.12673156325235,315.96012258765205,319.12673156325235,1323300
2024-04-12,314.9309997558594,315.9205708470011,311.76436018448055,314.28778458647986,1280100
2024-04-15,310.6956481933594,318.6913696180283,310.15139615281254,318.6913696180283,1745200
2024-04-16,305.1639099121094,308.65709433528417,303.72901988191404,307.34094799323816,1440700
2024-04-17,306.92535400390625,308.152412416188,304.6295419686019,307.5487885841175,1523900
2024-04-18,306.1535339355469,309.97326416267623,304.45147031223297,308.2316394360011,1127500
2024-04-19,302.7691345214844,307.90501042432993,302.18529125575395,307.59824583045986,1563300
2024-04-22,306.03472900390625,308.7362384346698,301.7399946017736,302.93736702419744,1638000
2024-04-23,299.2066650390625,301.492601771115,291.478118152301,294.72390973727056,4426500
2024-04-24,300.5624084472656,301.0176026480444,297.2275288348595,298.6624188538207,2287900
2024-04-25,301.631103515625,304.33264294350295,296.6931543899983,300.1071558743112,2004800
2024-04-26,303.2540588378906,306.67796619798565,302.7097766435215,302.9967607023957,1820300
2024-04-29,302.89776611328125,306.5393799332145,301.7300796491682,304.3029701390829,1645300
2024-04-30,296.4853515625,302.1358236921458,295.99056606458913,302.1358236921458,1779400
2024-05-01,300.1764831542969,304.53058979929017,295.25831375456687,298.04891140496846,1954600
2024-05-02,301.2847595214844,303.0560999574502,297.5046214873671,301.47278041577,1521000
2024-05-03,308.053466796875,312.2789546589778,307.7071410764448,312.1602109606231,2027800
2024-05-06,311.7049560546875,312.1997415490182,308.40969795014126,310.3690593794425,1533900
2024-05-07,315.4257507324219,316.49447410603074,311.2992264469085,312.041404683926,1820400
2024-05-08,315.6731262207031,316.6132306825883,314.1590839079304,314.6934606651761,933600
2024-05-09,317.1080322265625,317.5236351260325,314.04035615251365,315.68304760118895,1287500
2024-05-10,317.51373291015625,318.9090316280154,316.37573231311524,318.64185833284193,1075700
2024-05-13,312.5758056640625,319.6215467742727,312.34822364798697,318.14709555971984,1153700
2024-05-14,310.7747802734375,312.8132942473907,308.67689445164586,312.21957576900604,2196100
2024-05-15,313.0705871582031,316.5043998976281,312.30862832412873,313.0508066090248,1509100
2024-05-16,311.4489440917969,313.759884120255,310.5761745342253,313.37306272452884,1139600
2024-05-17,309.84222412109375,313.30367038594943,308.6917179697534,313.30367038594943,968600
2024-05-20,306.8866271972656,309.8422089808661,306.3510399895316,309.19753693014405,1424400
2024-05-21,307.4222106933594,308.8305978375164,306.142794291745,307.47181948167844,1529700
2024-05-22,304.70465087890625,308.1164884505697,303.57397005061136,306.56926330385215,1876300
2024-05-23,300.6084899902344,305.2402683455329,300.3803621862267,305.02206835361415,1569900
2024-05-24,302.3441162109375,304.8732562243412,300.9655125872644,301.2927973915935,1011200
2024-05-28,299.2596130371094,302.93922914022204,298.5752599529236,301.7887229446013,1735100
2024-05-29,294.9947814941406,297.8313809533841,293.3582969399731,296.8891469812526,1711700
2024-05-30,299.5769958496094,300.08282998175514,293.92368196139773,295.5403414076741,1149100
2024-05-31,301.3126220703125,302.12591557559597,298.35704022424187,299.6364565423785,6144800
2024-06-03,299.5571594238281,303.1574440173613,295.7684280142128,302.483018711235,1971300
2024-06-04,303.3359680175781,304.43689576480665,297.58346692963477,299.54723654556375,3117700
2024-06-05,305.7063903808594,305.86508401953085,299.4877063780192,303.6632589680035,1607500
2024-06-06,301.57049560546875,305.9939707232204,300.5291046245843,305.3989074585518,1727100
2024-06-07,289.5597229003906,292.8029394549243,279.7804341746303,291.2854672711692,3302700
2024-06-10,290.7101745605469,292.4855275767021,287.8041709277609,288.46869868276366,2137400
2024-06-11,293.5765380859375,294.5782785265631,289.3811597702899,290.7796192088391,1082400
2024-06-12,296.8395690917969,303.7822565331342,295.94694390288225,301.08452534522024,1639800
2024-06-13,297.99005126953125,298.2479019145867,293.5764739293861,296.4824770320712,1333100
2024-06-14,294.55841064453125,297.4941976959751,291.98961967530647,295.9171890464264,927900
2024-06-17,300.37042236328125,300.6778818175649,293.5070665298404,293.7748752767888,1535400
2024-06-18,297.7322082519531,300.0133649826367,296.2940679645331,300.0133649826367,1973200
2024-06-20,298.8826904296875,301.2927874396489,295.6096911559305,296.78005286045135,1786400
2024-06-21,298.7934265136719,304.3872329576578,297.216448360109,300.1819578814901,2312700
2024-06-24,298.0892333984375,302.0763390014579,298.06940804490614,299.5273736239166,1602300
2024-06-25,292.2673034667969,299.4083656528283,289.8770316832463,297.78177860634275,3308800
2024-06-26,294.429443359375,294.9848862040468,290.64074262393245,291.4143551609586,1617500
2024-06-27,294.56829833984375,295.4906766562525,293.15001379727363,294.58812369251314,1133200
2024-06-28,295.9866027832031,297.17678991309873,293.44756515596083,294.568318145274,2175800
2024-07-01,293.36822509765625,296.6709473738762,292.26729749377284,296.1353601539406,1818500
