Price,Close,High,Low,Open,Volume
2021-11-12,56.37216567993164,56.85798303039261,56.160175717475674,56.49582705295091,18158900
2021-11-15,56.85797882080078,57.211293152389274,55.842183269886604,56.319162334858305,18849200
2021-11-16,57.4321174621582,57.74127760807348,56.83147366921018,56.83147366921018,17028700
2021-11-17,56.80497360229492,57.62644218869167,56.690147123844966,56.86680428131237,15497000
2021-11-18,56.18666458129883,56.99929825584602,55.745014966126874,56.6724818536033,16948200
2021-11-19,53.58976745605469,54.79105505533697,53.360111118318706,54.6673936912084,32035500
2021-11-22,54.33174133300781,55.241541951383475,53.280616323460336,53.280616323460336,21994400
2021-11-23,55.762691497802734,55.98351634555475,54.69389667384799,54.93238791376253,21185900
2021-11-24,56.071834564208984,56.39865433495856,55.276867281073336,55.276867281073336,15869700
2021-11-26,54.10207748413086,54.252236734880896,52.59163661938094,53.45726945478474,24979600
2021-11-29,54.402408599853516,55.77152195616329,54.13741946145803,55.26804158235595,18946400
2021-11-30,52.856632232666016,54.049084984660084,52.69763808313087,53.404276875776226,34979800
2021-12-01,52.812469482421875,54.791058159618174,52.77713669937774,53.79293231001881,30630600
2021-12-02,54.128578186035156,54.393570662644144,52.2383182874043,52.76829987110297,29216000
2021-12-03,53.78409957885742,54.96772090197938,53.307117097259066,54.69389687672408,22014700
2021-12-06,54.393577575683594,54.90588946523229,54.25224643978631,54.51723895007398,19210500
2021-12-07,55.003055572509766,55.67436165259657,54.852892918181986,55.06488626266829,19800400
2021-12-08,55.162044525146484,55.81568415062416,55.06488105850315,55.303372284940544,18214400
2021-12-09,55.30337142944336,55.44469918705119,54.59673264140419,54.808722593056174,16910300
2021-12-10,55.65669631958008,55.957018264434474,54.96772383353998,55.886356061273425,17942400
2021-12-13,54.43773651123047,55.40053287786041,54.190410417280425,55.17970805404179,17793700
2021-12-14,54.358238220214844,55.17970681594999,54.07558272163064,54.11091213181417,22551100
2021-12-15,54.1197509765625,54.32290942045927,53.00679192101725,54.0490854119795,19961900
2021-12-16,54.208072662353516,55.16203744567161,54.14624198597391,54.269903338733116,21187800
2021-12-17,53.02445602416992,54.128580151739804,52.72413412669013,53.83709313421146,44338100
2021-12-20,52.2559928894043,52.33548997097645,51.19603292494891,51.929173051616495,21819300
2021-12-21,53.43960952758789,53.59860367673567,52.75063712762723,52.777135029312014,19798900
2021-12-22,53.87242126464844,54.20807254440188,52.97145564998147,53.29827542006526,14058300
2021-12-23,53.89892578125,54.623230965786504,53.88125939022233,54.03141865967815,13543300
2021-12-27,54.667396545410156,54.720395719740694,53.36894541522876,53.81942997323928,12593700
2021-12-28,54.4907341003418,55.038382107434735,54.234579857142315,54.68506102992442,12781000
2021-12-29,54.01375198364258,54.41123396155329,53.81059018532997,54.305238992078394,12733600
2021-12-30,53.695762634277344,54.411232875855916,53.67809624479748,54.07558158429627,11940300
2021-12-31,54.0490837097168,54.29640980844825,53.61626893359582,53.65160171477452,14072000
2022-01-03,56.124839782714844,56.177835585593485,54.0667507430998,54.093252014058635,24282400
2022-01-04,58.235923767089844,58.46558347457827,56.619484412719494,56.645982313768364,38584000
2022-01-05,58.96022415161133,59.71986203560909,58.72173632246709,58.73939934205473,34033300
2022-01-06,60.34701156616211,60.48834269747174,59.24288737420288,60.06435604258212,30668500
2022-01-07,60.8416633605957,61.10665588977724,60.046699251131024,60.52367502119385,23985400
2022-01-10,60.47951126098633,61.097818148077025,60.02019179711354,60.92116096291958,22760300
2022-01-11,63.02340316772461,63.06757082796208,60.57666709284527,60.85048771700899,32936100
2022-01-12,62.837921142578125,63.429730145488854,62.39627142595104,62.837921142578125,23045100
2022-01-13,62.38742446899414,63.22656281158613,62.10476897462513,62.82024595962058,21043200
2022-01-14,63.48272705078125,63.730049791860466,62.36093309640718,62.405100759759584,23012900
2022-01-18,64.55152130126953,65.25815677272155,63.606391219684795,64.32186157200383,32841200
2022-01-19,64.57801818847656,65.24049272324629,64.08337269234111,65.1433292523569,26431600
2022-01-20,64.7193374633789,65.69097209538269,63.827210012595685,64.03919996001518,26774600
2022-01-21,63.74770736694336,64.63984152592845,62.74958160743164,64.63984152592845,35995200
2022-01-24,64.29534912109375,64.55150669596321,61.66311455856876,62.60824442631013,41507000
2022-01-25,66.18562316894531,66.45944382172544,63.05874253824244,64.1186991043277,39278400
2022-01-26,65.51432037353516,67.1307600284315,64.91367646161389,66.62727959777988,35252400
2022-01-27,66.35344696044922,67.13958281157652,65.35531442164071,66.65376549277248,29174700
2022-01-28,66.49478149414062,66.79510681133478,65.31999160868821,66.22096082123066,30595700
2022-01-31,67.0954360961914,67.50175309920004,65.60265763151973,66.2209713883911,36085500
2022-02-01,71.3970718383789,71.99771552932216,67.3692231359792,67.52821725237705,61033100
2022-02-02,71.21159362792969,71.37941591623849,69.9131425488554,70.7169414260201,30299300
2022-02-03,70.38128662109375,70.93776273923493,69.79830586386508,70.74343582015871,28529400
2022-02-04,71.9094009399414,72.89869186623696,71.43241849803219,71.43241849803219,32197500
2022-02-07,72.7750244140625,73.38450305092498,71.22925073196426,71.6709003554209,34949200
2022-02-08,70.89360809326172,72.87219676080593,70.59328280837131,72.66903494405308,34356300
2022-02-09,70.55422973632812,71.47411290724774,70.29523237914,71.07222445070437,40106100
2022-02-10,69.87548065185547,71.161534658507,69.47359218165074,70.30416759198856,28527700
2022-02-11,71.63488006591797,71.73312069202012,69.8665624235762,70.21486762021165,42002100
2022-02-14,70.53638458251953,71.30443716627177,68.81271735051115,71.07223823307291,34652800
2022-02-15,69.65221405029297,69.83083646386099,68.25006046908878,68.67874744790366,25075100
2022-02-16,69.9737319946289,71.20620287786825,69.69687575332097,70.36669451551667,21733800
2022-02-17,69.86654663085938,70.66139747056341,69.61647530310397,70.08981949175931,23738800
2022-02-18,69.08956146240234,69.81296342294176,68.66980735215189,68.9109458814968,23394800
2022-02-22,68.28578186035156,71.25977847757295,67.25872517351483,71.15260503428412,35947800
2022-02-23,68.56262969970703,69.18779782193256,67.99105169945624,68.28577352220196,25385000
2022-02-24,67.69634246826172,70.5810243698337,66.1155666031607,70.55423271343331,46199900
2022-02-25,69.51824188232422,69.6522069754558,68.10716243408157,68.49119206706001,28310300
2022-02-28,70.03623962402344,70.49171823478353,68.05357523880085,68.3304382601932,32204600
2022-03-01,70.70606231689453,72.02784091996146,69.95586862248372,70.34882430414008,40002300
2022-03-02,71.920654296875,73.36746491730267,71.28656017692596,71.98317042662357,44321400
2022-03-03,72.37614440917969,73.02809746443104,71.11688197688191,71.32229604386069,30196600
2022-03-04,75.10006713867188,75.2697567180219,72.0367695830237,72.38507475155943,42802200
2022-03-07,77.80614471435547,77.90438533806822,74.93038859566943,75.84133905384873,55207900
2022-03-08,78.39557647705078,81.72681101219081,76.29681266227657,79.52980658017735,72082300
2022-03-09,73.93902587890625,77.31490973533761,72.87624510419803,75.04645712815326,65466700
2022-03-10,76.23429870605469,76.5200877424493,74.03729421119334,75.02862642169455,44644200
2022-03-11,75.8413314819336,77.0112860255926,74.99289724957384,75.08220504028313,35303400
2022-03-14,73.12633514404297,74.52848863342854,71.89387123299797,74.18018346696478,37462600
2022-03-15,68.96453094482422,70.70605675100752,68.20540448607119,70.39347606960897,47957900
2022-03-16,68.70553588867188,70.21486284732741,68.09823333848043,69.4914540303175,37812300
2022-03-17,70.53638458251953,70.68820853432237,68.83057618623843,69.82190850594914,34041900
2022-03-18,70.25950622558594,70.90253319172092,69.75044434635365,70.6078113632845,41461500
2022-03-21,73.41212463378906,73.69791366482761,71.21512018010246,71.55449933891246,33089300
2022-03-22,73.0905990600586,73.4121125186363,72.15285715066264,72.9030506781794,23132200
2022-03-23,74.24269104003906,75.26081476514265,74.17124890127963,74.43023943005845,27716300
2022-03-24,74.46597290039062,75.60020301374769,73.90332766237557,74.53742186152687,19871600
2022-03-25,76.09138488769531,76.35038221247902,73.93903814741873,74.05513757697832,22398300
2022-03-28,73.95691680908203,74.40346263077917,73.25137359315072,74.27843034580386,21552400
2022-03-29,73.56395721435547,73.67112384507504,71.23298760373092,72.17072969126784,27036300
2022-03-30,74.82320404052734,75.02861808154667,73.8675964175189,74.18017707668103,22079000
2022-03-31,73.76042938232422,75.3769297548881,73.7247117156773,74.01050074508811,27861500
2022-04-01,74.23377990722656,75.14473038611854,73.22458198863959,73.22458198863959,18671100
2022-04-04,74.26949310302734,74.71603885719058,73.27816098368518,74.62672425535996,20869400
2022-04-05,73.88546752929688,75.97529850266164,73.73363678611611,74.57314503032991,21753100
2022-04-06,74.70709991455078,75.64484183322901,74.07300581323115,74.50168588641351,24768200
2022-04-07,75.95744323730469,76.30574841589213,73.86760535203189,74.86787039608319,26122000
2022-04-08,77.55606842041016,77.88651475320364,76.06460713857487,76.06460713857487,24866500
2022-04-11,74.88572692871094,76.74335903325598,74.5731462413471,76.6093939347435,21800100
2022-04-12,76.4486312866211,77.5382040103748,76.2521500657806,76.54687189704134,22444200
2022-04-13,77.52928161621094,77.79721182862403,76.0824775476756,77.3506660171011,19306800
2022-04-14,78.44022369384766,79.00286885443494,77.0112787365051,77.40423434118242,24566400
2022-04-18,79.083251953125,79.38689978063358,78.36877605560919,79.03859465437509,19032300
2022-04-19,78.37771606445312,79.18149981941944,77.94009630057005,78.60098895118,20382600
2022-04-20,78.55632019042969,79.0385903730675,77.96688339859242,78.56525301244523,20689400
2022-04-21,77.72575378417969,80.19962110673836,77.51141372753571,79.4404878648266,29010900
2022-04-22,76.02888488769531,78.69923365766688,75.91278543351103,77.39532074904693,23591600
2022-04-25,73.46570587158203,73.82294382058836,70.81322312842497,73.56394647790245,37698300
2022-04-26,73.49250030517578,75.66271292132379,73.39425969513945,73.8854627453211,28941500
2022-04-27,75.59127807617188,76.34147861887067,73.48358119900439,74.47491349350895,32773000
2022-04-28,77.87757873535156,78.7170869544343,75.08220469779083,75.8056066571082,33683800
2022-04-29,76.13603973388672,78.71707326305014,75.64483675204048,78.71707326305014,34656500
2022-05-02,77.17204284667969,77.73468806104832,75.582334190075,75.92171333433504,36335200
2022-05-03,78.76173400878906,79.28865467263614,76.91303505370806,77.03806730661233,33908100
2022-05-04,81.896484375,82.05724111077879,79.40476519104958,79.93168588325679,46188400
2022-05-05,80.65509033203125,82.2090744315029,78.94035630545633,82.20014160874805,41013400
2022-05-06,81.88756561279297,82.00366506022782,79.79772786273172,81.25347143603764,29619300
2022-05-09,75.43052673339844,79.98529319577703,75.03756419161508,79.87812654892642,45851600
2022-05-10,75.93063354492188,77.60071704157063,74.59099634409317,76.48435270754672,34483200
2022-05-11,77.51142120361328,79.43156951681598,77.05594257728423,77.18990768076314,33020600
2022-05-12,77.86328887939453,77.93546282391694,75.2467923721491,77.54749947749562,29491500
2022-05-13,80.17301940917969,80.25421767718443,77.90839585974382,78.81965987409366,25798400
2022-05-16,82.0586929321289,82.98800554834628,80.27226229040478,80.28128661424361,26101200
2022-05-17,83.10529327392578,83.41205144551661,82.212077963276,82.76244469093449,23120700
2022-05-18,81.78803253173828,83.8361136808274,81.04819623182215,83.46619897264074,25451200
2022-05-19,82.23014068603516,83.27674223278044,80.29934792701296,80.29934792701296,24387400
2022-05-20,82.87974548339844,84.44061642432077,81.56247625061931,82.94290199169802,28795000
2022-05-23,84.71128845214844,85.50525694353185,83.50229050730033,83.60153742916611,27239300
2022-05-24,85.17141723632812,85.5232901198106,83.29475726872718,83.74587705611924,24293300
2022-05-25,86.88568878173828,87.0932000649243,85.2345884232308,85.33383534424772,29947800
2022-05-26,87.19245910644531,87.90522941849223,86.7954713671929,87.15636868619112,24314800
2022-05-27,88.04957580566406,88.35634090675136,85.98345279092709,86.56990313429594,25588800
2022-05-31,86.61500549316406,90.02547023309066,86.35335517137841,88.92473677024827,44888100
2022-06-01,88.27513122558594,89.06008226295026,87.17440454531078,87.53529492780476,25815400
2022-06-02,88.12174224853516,88.5097055614242,87.32777385907148,87.77889367017308,19089100
2022-06-03,89.4029312133789,89.91721446579199,88.32927061942972,88.32927061942972,21038200
2022-06-06,89.17736053466797,90.02546797828003,89.02398145166553,89.48412558421485,20682100
2022-06-07,93.26451873779297,93.3186509161717,89.76382435372747,89.95329386159557,37810200
2022-06-08,94.365234375,95.24943219222301,92.91263498395217,93.37277221363578,31613200
2022-06-09,92.32618713378906,94.34720206830568,92.17280804185512,93.3096250705281,26607000
2022-06-10,90.63899993896484,93.24647213575128,90.03450098866048,91.97431773113378,30950500
2022-06-13,86.47968292236328,88.21198167567769,84.73835984371212,87.98642172706249,33421000
2022-06-14,86.70524597167969,89.02400205102428,85.95638526344646,87.88718482550065,31264000
2022-06-15,85.61353302001953,87.12929614074835,84.1519020838921,86.60599541112384,29620800
2022-06-16,82.45567321777344,84.0255681320178,81.45418675087403,83.37596142799853,35696700
2022-06-17,77.70088958740234,82.41959961536071,77.28586012928572,82.06772666427176,64610200
2022-06-21,82.53690338134766,83.48425108080407,79.86626740424393,79.9204064753155,35951500
2022-06-22,79.2707748413086,80.98503152364174,78.9730341098605,78.98205843359769,29727200
2022-06-23,76.87985229492188,80.34445669568161,75.35506483488955,79.99258372545006,35757200
2022-06-24,78.40461730957031,79.75797661796264,77.42117263269702,78.44972515639188,26639000
2022-06-27,80.32638549804688,81.23764936484551,79.09933916756796,79.22565215304007,25478700
2022-06-28,82.55493927001953,84.12483454841798,81.51736215385164,82.21209063418681,33096900
2022-06-29,79.50537109375,84.08874389865784,79.18056422552634,83.8902569312262,25400900
2022-06-30,77.26781463623047,79.03620378879415,76.39264094341905,77.71893452872763,39948100
2022-07-01,78.9910888671875,79.28882273812276,76.42872452745853,78.26027002587415,26327900
2022-07-05,76.5189437866211,78.2241762028034,74.89491651973155,77.89936937271702,34591100
2022-07-06,75.13851928710938,76.89789078944341,73.09043824668169,75.57159736133478,33375700
2022-07-07,77.53848266601562,78.2783189508309,76.96104980389359,77.03322374900182,23817400
2022-07-08,77.664794921875,78.76552845573701,76.62721789158495,78.44973905433463,17673800
2022-07-11,77.26781463623047,77.70089276178679,76.11294881280466,76.84376083591621,15603800
2022-07-12,76.23925018310547,76.7354847424479,74.7595777124836,75.58963653579983,21013000
2022-07-13,76.54600524902344,77.87229857779576,75.15656230640116,75.22873624374768,19928600
2022-07-14,75.01219940185547,75.165578481005,72.80171514680792,73.84830949790437,26343000
2022-07-15,76.27535247802734,76.58211070174393,74.79567977688583,76.50993675022099,17243700
2022-07-18,77.68283081054688,79.34295531013453,77.36704831657539,78.11590886195212,19395800
2022-07-19,79.64070892333984,79.86626888695177,77.81818744611475,77.97156656932034,18248900
2022-07-20,80.515869140625,80.88579072282819,78.7204140596647,79.0181548136025,16584400
2022-07-21,79.1715316772461,79.21664641452475,76.87984207104772,78.43169541725626,21375700
2022-07-22,78.56704711914062,79.82115994924784,78.16103505998143,78.9911009463865,15479500
2022-07-25,81.18353271484375,81.3188631654769,78.87379435992513,79.5414567062482,17536400
2022-07-26,80.86774444580078,82.35644137560983,80.29933589451058,82.22110403952848,15141200
2022-07-27,82.61808776855469,83.00605110886171,80.66022930205891,81.45419774763359,18047000
2022-07-28,83.58349609375,84.13386293278737,82.11284767015871,83.16846660396737,20353100
2022-07-29,87.45410919189453,87.98642740085207,84.90076875686822,85.21655132858402,29825800
2022-08-01,85.24359130859375,86.02853527107257,84.11579192936223,85.52328335191001,20793200
2022-08-02,84.87369537353516,85.8932238413853,84.64813542974629,85.43308651220711,16722500
2022-08-03,82.12185668945312,85.18947312924585,81.91434540761671,85.18947312924585,23580800
2022-08-04,78.66627502441406,81.50832433336542,77.98057098273765,81.48125824601038,31821500
2022-08-05,79.80308532714844,80.92186732365896,77.84522715856723,77.91740797451142,17408000
2022-08-08,80.25420379638672,80.84066087019866,79.59557279134575,79.94744565892465,14458500
2022-08-09,81.73390197753906,82.65419044858653,81.15646904350845,81.24669853232987,19083400
2022-08-10,82.50983428955078,82.81659942825675,80.47077711648313,81.81511261056727,18302000
2022-08-11,84.89665222167969,85.90786944792796,83.30239170557601,83.66678854891744,18797900
2022-08-12,85.63456726074219,85.6527843232492,83.9127664112144,84.24984114620204,15058200
2022-08-15,84.10409545898438,84.47761135207978,81.68082248459645,82.47339346192163,20755200
2022-08-16,83.32061004638672,84.62334893755727,83.16574069054724,83.83988320158481,14038200
2022-08-17,83.99476623535156,84.914884414721,82.82867944785492,83.14753021780705,13678000
2022-08-18,85.98076629638672,86.82800237629655,84.8055674145488,84.86023251515417,17770400
2022-08-19,85.70744323730469,86.727765474381,85.4523626780356,85.78032538293127,16128600
2022-08-22,85.64368438720703,86.0809634177616,83.68501990544735,85.106187180387,16019900
2022-08-23,89.27860260009766,89.65211845738385,86.95553414002703,87.04664031526535,23764700
2022-08-24,89.80699157714844,90.16228343402297,88.69556291700734,89.28771832860676,17050300
2022-08-25,90.27159118652344,90.97306977633433,89.36969709290582,90.11672181749894,15305700
2022-08-26,89.16016387939453,91.01861704009892,88.75020699002509,89.98006375728438,15531400
2022-08-29,91.2099380493164,92.52178217628243,89.4061428179033,89.4425838978781,23059200
2022-08-30,87.7389907836914,89.84341949345102,87.2925997636195,89.60655597343498,17086800
2022-08-31,87.08307647705078,88.22183418985097,85.26106413657051,85.66190907561233,18340900
2022-09-01,85.51614379882812,86.60934832190748,84.07675251478128,86.01719297589581,16423000
2022-09-02,87.08307647705078,88.17628805159426,86.6457974075738,87.77544311255242,18206800
2022-09-06,86.5000228881836,87.9940722752365,86.09918494681492,87.60234634061531,19201500
2022-09-07,85.76212310791016,86.17207311772047,84.08587503619377,84.89666999812137,16274700
2022-09-08,86.46358489990234,86.92819296690105,85.37948550938997,86.23583339436104,18759200
2022-09-09,87.91210174560547,88.36760486345834,86.83711410945563,87.93031881213214,17158000
2022-09-12,88.92330932617188,90.36270068648597,88.25827178993744,88.95975040559536,16118900
2022-09-13,86.84622192382812,89.07818431334766,86.46360099141204,88.01230873714898,18229100
2022-09-14,88.97795867919922,89.788753502597,87.59323255004192,87.62967362586508,22655700
2022-09-15,86.39070892333984,87.94852849851017,85.68012528734197,87.6570068286027,21092300
2022-09-16,84.91487121582031,86.8553115574206,83.8125547536547,86.60934298752598,37874700
2022-09-19,84.90576934814453,85.16996196242316,82.90155862313982,82.91067063064605,15342100
2022-09-20,84.2134017944336,84.6597928144489,83.48459417159566,84.47759438395173,14712500
2022-09-21,82.85600280761719,85.52525098417422,82.78312760124287,85.24284131460804,17332400
2022-09-22,82.50981903076172,84.41382532087245,82.46426594734089,83.99475641458994,16139400
2022-09-23,78.11876678466797,79.71302733129384,77.29885997060407,79.71302733129384,27738800
2022-09-26,76.50629425048828,78.54694593941046,76.42430008843088,77.34441818249249,22043400
2022-09-27,78.10966491699219,79.22109352582949,77.26242892422484,77.99123662030922,17307300
2022-09-28,80.95199584960938,81.35284072430981,78.27363591488263,78.45584128993936,19543300
2022-09-29,80.78802490234375,81.4075093565509,79.37596260291669,80.3325218316157,17896000
2022-09-30,79.53993225097656,81.11597570135135,79.53993225097656,80.32339797306933,21357600
2022-10-03,83.73967742919922,84.14052232960597,81.73546682801512,82.0269884963769,23881300
2022-10-04,86.79154205322266,86.87353621074166,84.45936882354083,84.9422009108961,22133700
2022-10-05,90.2989273071289,91.09149816737518,87.1468470291418,87.22883424209488,34857700
2022-10-06,92.97727966308594,93.08660289644081,89.57923082713127,89.70677112416617,29124700
2022-10-07,92.0389404296875,94.12514512527088,91.26458667466214,93.09571078745358,24507600
2022-10-10,90.04383087158203,92.94994227340736,89.93451459843578,92.45799819297639,16786100
2022-10-11,89.27860260009766,90.88197536842259,88.13984491387191,88.56801891596085,17804100
2022-10-12,89.67034149169922,90.107627530508,88.57713682031596,88.82310543872816,12635800
2022-10-13,92.80418395996094,93.3325621589925,88.73198601745817,88.86863830789318,22019100
2022-10-14,90.36270904541016,93.1412738418336,90.22605672253749,92.12095132529289,15222000
2022-10-17,91.66543579101562,92.89529262931431,91.55611255745077,92.0753857536402,14283200
2022-10-18,91.82942199707031,93.24147734850358,90.39914263053838,92.50356459678959,14065400
2022-10-19,94.5533218383789,94.73552027413409,92.22114849867363,92.23936556207923,20921700
2022-10-20,94.68086242675781,95.65563865695937,94.20714232207217,95.03615424287825,17649000
2022-10-21,96.43911743164062,96.93106161646469,94.6626581117974,95.1545953461957,22814100
2022-10-24,97.11325073242188,98.09713900739357,95.76496557080148,96.25690970828732,17024200
2022-10-25,96.45732116699219,97.7782841521343,95.71940846694974,96.94016022734229,15719800
2022-10-26,97.6052017211914,98.23379821050666,96.56665523040786,96.80351878369595,17383800
2022-10-27,97.97870635986328,99.82804758407406,97.86027112158342,98.76217214210402,18214000
2022-10-28,100.84837341308594,101.31298847445844,98.49798293589134,99.71872778486315,28169400
2022-10-31,100.9485855102539,102.86170391458114,99.70051157935337,99.7551697221884,26401800
2022-11-01,101.95069122314453,102.55195160682722,100.8028216446644,102.36975317551116,22213100
2022-11-02,99.85537719726562,102.12378039517247,99.58207259251428,101.6500602907516,20654200
2022-11-03,101.2127685546875,101.8686940084317,98.67106089664094,98.91703641700722,17103700
2022-11-04,102.31509399414062,103.39919348922089,100.9394797722905,102.9436904342023,17541500
2022-11-07,103.52672576904297,103.84557649277166,102.15110470332831,102.40619223273576,16008000
2022-11-08,103.85468292236328,104.4559502123279,102.57927314551259,103.38096286546543,14661000
2022-11-09,99.20855712890625,103.19876100082178,98.90792347371706,103.03477963893899,19522800
2022-11-10,100.66616821289062,100.8483666421559,97.99692021664949,100.38375856240208,20146700
2022-11-11,103.80913543701172,104.3101915389845,102.47906745318565,102.56106161097415,20518900
2022-11-14,104.11219024658203,105.27847876128736,103.30404670280798,103.43261371997623,20858300
2022-11-15,104.81012725830078,105.17746460903946,103.6530240620832,104.5070804248403,19373800
2022-11-16,103.68975830078125,104.92951572658865,102.72549863272151,104.1764773118749,13591000
2022-11-17,103.82749938964844,103.95606640589786,101.70613661515623,102.20204096627977,12425900
2022-11-18,102.92753601074219,103.29487336608335,100.65923537336606,101.84389466599325,15415000
2022-11-21,101.90818786621094,102.11940213630777,98.70318332407034,101.0082116103823,20973000
2022-11-22,104.8560562133789,105.12237564076717,102.33062134023045,103.04692538323029,17719100
2022-11-23,104.33259582519531,104.64482802581689,102.94590062470114,103.1479365222221,11546700
2022-11-25,103.96527099609375,105.25094840277177,103.82751859423928,104.5805571171484,7136000
2022-11-28,100.8428955078125,102.35815764387759,100.6684157026882,101.62348997629057,23015500
2022-11-29,101.51329803466797,102.67040832343326,100.82454307813254,101.57758155035617,14453200
2022-11-30,102.24796295166016,102.76223806929528,100.81535492379827,102.43163513880754,23158100
2022-12-01,101.75206756591797,102.91835620016482,101.18269428411581,102.52346974799413,14398300
2022-12-02,100.88882446289062,102.58775191851848,100.28271675088007,100.56740689123848,15248400
2022-12-05,98.12460327148438,102.2663176064485,97.28891772198578,101.66020999365433,19287700
2022-12-06,95.39715576171875,98.29911349691623,94.72677149172743,97.25220646747869,21197000
2022-12-07,95.18594360351562,96.28794881488317,94.01046950968939,95.30532528272732,20061700
2022-12-08,95.89305114746094,98.07870460427762,95.24103065602375,97.60116393036076,21128800
2022-12-09,95.08493041992188,97.29812631577602,94.86453076784854,96.04918327672938,21298200
2022-12-12,97.42668151855469,97.56443391174506,95.13083165330782,95.35123828496351,20413200
2022-12-13,98.49195098876953,99.67661026100811,98.28072973601097,98.99704071946793,24305300
2022-12-14,97.76647186279297,99.45622104222208,97.11445132821052,99.17153088864875,17597300
2022-12-15,96.82974243164062,97.50012650445099,95.2318262723884,96.72872450181286,15365100
2022-12-16,96.15017700195312,96.95832053310178,94.70838375505376,95.2226588220693,54596600
2022-12-19,96.5818099975586,97.527699016592,95.85632060277139,96.664464235637,13611100
2022-12-20,97.97767639160156,98.73071475416812,96.48996337982906,96.58179595938563,14680000
2022-12-21,99.23580932617188,99.72252836183435,98.40930900483129,99.44703059018,13565400
2022-12-22,97.23382568359375,99.35519560807019,95.59918178944145,99.07969083666991,13213000
2022-12-23,99.80518341064453,99.86028156414864,98.17053946383193,98.2164522562928,11539400
2022-12-27,101.19188690185547,101.44902098098696,99.94294394060697,100.34700877650866,11962100
2022-12-28,99.5296859741211,101.01739928590048,99.08888670080891,100.93475204954625,10702100
2022-12-29,100.28272247314453,100.76026318374333,99.17153194409678,99.17153194409678,10534000
2022-12-30,101.29289245605469,101.47655763111665,99.74089580318511,99.74089580318511,11799600
2023-01-03,97.81239318847656,101.03576147226374,96.87568248571772,100.81536183894673,15146200
2023-01-04,98.09706115722656,98.40930034527898,96.20528333409949,96.24201776836313,18058400
2023-01-05,100.2918930053711,100.9714625246417,97.62870607022705,97.6562551443847,15946600
2023-01-06,101.50410461425781,102.84487998242683,100.7143317662932,101.0908544756988,16348100
2023-01-09,99.61231994628906,102.52345545177904,99.00621231085175,102.52345545177904,17964600
2023-01-10,101.10003662109375,101.3204432425426,99.18989494651248,100.82453885384885,15104600
2023-01-11,102.27552032470703,102.34898219411515,100.18169940307885,101.92654666791351,16710400
2023-01-12,103.97444915771484,104.45198284384594,102.61530296331787,102.68877184006965,15357300
2023-01-13,103.91016387939453,104.22239609072622,103.00100931574201,103.87342944164182,12011400
2023-01-17,103.70812225341797,104.76421450981728,103.46935192438696,104.1489284757539,16542200
2023-01-18,101.57757568359375,104.80095065579458,101.38472514766752,104.01117779073823,16399700
2023-01-19,102.2295913696289,102.97344440279852,100.63168199948132,101.08166656220567,12928000
2023-01-20,104.09381866455078,104.17647289283302,101.5775694840305,102.26632435874924,16515600
2023-01-23,103.552001953125,105.23255852952144,103.44179865041993,104.36013848716469,16584400
2023-01-24,104.51626586914062,104.70911641492611,96.30631160602852,100.24599077204618,13583000
2023-01-25,103.96527099609375,104.36934283983267,102.2938924693258,103.98364171974272,11914700
2023-01-26,108.14370727539062,108.16207099036205,105.00297953060051,105.35195317245348,21019700
2023-01-27,106.16927337646484,108.06105127455793,105.9672374831972,107.3998454443646,15179200
2023-01-30,104.28667449951172,106.05907074763574,103.9101587921407,105.69173339447036,18672100
2023-01-31,106.53660583496094,106.8947578088059,101.41226789265711,102.94589373003195,27861800
2023-02-01,105.37031555175781,107.79473226713883,104.08463832235826,106.37130966125633,19464900
2023-02-02,102.07347869873047,105.67336933394328,100.86127034171483,105.47133344004448,24562100
2023-02-03,102.78060913085938,104.7917759340077,102.45000617674245,102.7622454140209,20226600
2023-02-06,102.60612487792969,103.85506075410072,101.31126219569605,103.18467651951921,13855200
2023-02-07,105.53561401367188,105.89376599511375,102.87242704403512,103.21221531125971,16013300
2023-02-08,104.6172866821289,106.37131937080993,104.55300316511,105.65501532220561,18459700
2023-02-09,105.01216125488281,106.74782302423831,104.85604516071112,105.26011693986337,17439300
2023-02-10,109.43856811523438,109.86100364357631,106.67436996197227,106.99578753719139,24918600
2023-02-13,109.01288604736328,109.36453796766895,107.2546123252527,108.93885183457542,14536200
2023-02-14,107.73580932617188,109.02212363266536,107.3656453612169,108.2818027630458,12079000
2023-02-15,107.41192626953125,107.43043129198611,105.62589154027505,107.08803542438964,13663400
2023-02-16,107.09730529785156,108.06897795877221,106.23667690658367,106.7086291731915,11360600
2023-02-17,102.97923278808594,105.67216905535606,102.70161507804103,105.67216905535606,20758300
2023-02-21,102.87744140625,103.99718245117903,102.54429449334484,102.54429449334484,14469400
2023-02-22,101.54484558105469,102.6923475198611,100.53614895155883,102.23890036876904,13973800
2023-02-23,102.47950744628906,103.48820413977553,101.7021694236749,102.47025846527521,11289400
2023-02-24,102.48876190185547,102.68309640450221,100.88780567487417,101.17468646855428,14351000
2023-02-27,102.30368041992188,102.96071811717387,101.75768697216623,102.5350320200933,11710500
2023-02-28,101.71142578125,103.05326230267865,101.07289307476654,102.94221098754952,18107000
2023-03-01,102.6183090209961,103.51595430519427,101.09138713985519,101.15616530158648,13200000
