Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-11,21.36283302307129,21.450911158172374,21.266747645940534,21.32279681292295,2331100.0,0.0015015893079473042,0.014669557193277886,20.922841167449953,21.327919273376466,,59.39091388913921,-0.050067987753937615,-0.16952135744319305,21.239830393915554,21.743657933646425,82.37897342314703,75.77093062178737,22.129258606241038,19.716423728658867,-16854200.0,0
2018-05-14,21.210697174072266,21.48293727743168,21.13062628592682,21.42688811389742,4872200.0,-0.007121520298114081,0.014711657469459518,20.89962100982666,21.32471649169922,,65.91543039349817,-0.030629997536081532,-0.14174308546177075,21.238687914706013,21.738354841511363,74.00885816491021,79.00153087930124,22.062153467565455,19.737088552087865,-21726400.0,0
2018-05-15,20.866390228271484,21.21069392550677,20.69023552311096,21.122615809314045,5622300.0,-0.016232702912832964,0.014674875273372544,20.85518169403076,21.307260932922365,,66.10163104661127,-0.042517824266472104,-0.12189803322271103,21.224088005434073,21.729678576703005,53.42443951595123,69.93742370133614,21.94573154128096,19.764631846780564,-27348700.0,0
2018-05-16,20.638154983520508,20.95379685987513,20.58959505108728,20.92142408615045,3850500.0,-0.010937936186094399,0.014752759253115541,20.800532245635985,21.291326103210448,,59.14638102171889,-0.0695539151690916,-0.11142920961198716,21.201110239868836,21.71881764542756,37.55764121298298,54.99697963128147,21.81300494331775,19.78805954795422,-31199200.0,0
2018-05-17,20.468196868896484,20.759558041647068,20.419635387027554,20.662438165294407,3179000.0,-0.008235140920287431,0.01480333360370029,20.743789958953858,21.272952957153322,,51.32908327236942,-0.10350131273893837,-0.10984363023737741,21.172368539046392,21.706373657601382,27.40165996058549,39.46124689650656,21.692058160478123,19.795521757429594,-34378200.0,0
2018-05-18,20.500568389892575,20.6138754199232,20.403446975800254,20.524849129338783,3239400.0,0.0015815521613085082,0.014813650817385607,20.700676727294923,21.249141883850097,,54.03110297648884,-0.12633643095221814,-0.11314219038034556,21.146023435158007,21.69437559523612,29.33604574190089,31.43178230515645,21.607960373089277,19.793393081500568,-31138800.0,0
2018-05-21,20.41153907775879,20.557220416503256,20.379166304533573,20.532941222507443,3874900.0,-0.0043427728656382225,0.01468719810294762,20.682738399505617,21.2229097366333,,50.766197480099116,-0.14988951506785853,-0.12049165531784817,21.117220127024705,21.681611052773658,24.01602894279264,26.917911548426336,21.59837380038297,19.767102998628264,-35013700.0,0
2018-05-22,20.565319061279297,20.69481327346132,20.419637686651324,20.443918430320245,2824000.0,0.007533972961797586,0.013579642907573124,20.695709419250488,21.194948921203615,,53.14504935096212,-0.1543672943640253,-0.12726678312708362,21.095576947975864,21.670503669773712,33.205273205022856,28.85244929657212,21.596090398184984,19.79532844031599,-32189700.0,0
2018-05-23,20.92952537536621,20.953804578680405,20.54913472405193,20.597696218066304,4846800.0,0.01770973321647351,0.013145805757835553,20.744506454467775,21.17619396209717,,59.64022807424217,-0.12706285941974116,-0.12722599838561513,21.089065121599013,21.6631307514214,42.20713874706739,33.142813631627625,21.5789058042439,19.91010710469165,-27342900.0,0
2018-05-24,21.1804141998291,21.204694939897067,20.824304397295,20.961892170295048,3115400.0,0.011987315524994324,0.012586821847415709,20.79824094772339,21.16662036895752,,50.95980532531448,-0.08420856274646837,-0.11862251125778578,21.09264743839235,21.658327601654314,62.99532255219459,46.13591150142827,21.59709286818913,19.99938902725765,-24227500.0,0
2018-05-25,21.02664375305176,21.18041871890671,21.01045658955273,21.15613797365818,2693800.0,-0.0072600302017975515,0.012726958642642868,20.829874515533447,21.156053314208986,,44.205058383476064,-0.06194020569128611,-0.10728605014448586,21.090059058575076,21.652042190225433,56.21397819879771,53.80547983268656,21.611236616975905,20.04851241409099,-26921300.0,0
2018-05-29,20.913331985473636,21.123760432485867,20.79193137396072,20.97807908119336,4411300.0,-0.005388961210781917,0.012513426093536948,20.861447429656984,21.13953659057617,,43.36903204828699,-0.0528267312731856,-0.09639418637022582,21.083128585120118,21.644691839929397,46.3762529670053,55.19518457266586,21.599399826508517,20.12349503280545,-31332600.0,0
2018-05-30,21.139951705932617,21.269445922570164,20.816214620645923,20.93761679947485,5890700.0,0.010836136518866946,0.012579102451783581,20.89994716644287,21.130755195617677,,52.021809066771254,-0.027006604313292826,-0.08251666995883923,21.085356942799038,21.63966955003888,68.92601998777823,57.17208371786041,21.609740676908284,20.190153655977458,-25441900.0,0
2018-05-31,21.14804077148437,21.33419003246968,21.018546573046624,21.14804077148437,5086600.0,0.00038264352086869735,0.012572686393621217,20.938050746917725,21.124377632141112,,46.05900875556466,-0.0058241109609511454,-0.06717815815926162,21.087815132159246,21.63477772139655,69.65887723356313,61.65371672944889,21.6126144377217,20.26348705611375,-20355300.0,0
2018-06-01,20.767654418945312,21.196604971069643,20.694813730024336,21.14804348266045,4537200.0,-0.017986836541944107,0.013299340082171734,20.960337924957276,21.109911842346193,,38.84217022819468,-0.019505979209824886,-0.057643722369374276,21.075259810072428,21.62614962883485,35.19644237352143,57.92711319828759,21.576077788258992,20.34459806165556,-24892500.0,0
2018-06-04,20.743370056152344,21.07520066095754,20.694810119907025,20.986172824764008,3768900.0,-0.0011693358480973082,0.01327580707425811,20.94097509384155,21.09672191619873,,40.79788656432991,-0.031940315420097676,-0.05250304097951896,21.062244525604974,21.61736575248975,38.13557097747167,47.66363019485207,21.55852073049736,20.323429457185743,-28661400.0,0
2018-06-05,20.767654418945312,20.84858868926782,20.646253785307955,20.727188055630464,3974200.0,0.0011707047951818872,0.009883246153068521,20.913218212127685,21.087700958251954,,47.775434290095106,-0.039381110399983044,-0.04987865486361178,21.050691972402635,21.608910913350005,40.678373012919465,38.00346212130418,21.507988294136542,20.318448130118828,-24687200.0,0
2018-06-06,20.403451919555664,20.88905602029412,20.33061277095313,20.76765538103273,2916600.0,-0.017537006926377052,0.010254732435541829,20.870453929901124,21.06595111846924,,45.01730653048197,-0.07381519632813038,-0.0546659631565155,21.025310009545894,21.59691629649633,7.257951270484401,28.69063175362518,21.48333698106662,20.257570878735628,-27603800.0,0
2018-06-07,20.565319061279297,20.68671969223835,20.314424218138218,20.443918430320245,3008000.0,0.007933321398840842,0.010478959427467443,20.84699296951294,21.04343505859375,,52.06899017676622,-0.0870397914183485,-0.061140728808882105,21.007271148829556,21.586651647389694,24.60318237923679,24.17983555421355,21.46928026953114,20.22470566949474,-24595800.0,0
2018-06-08,20.516759872436523,20.646254089382584,20.354891329407533,20.60578618177892,2999400.0,-0.0023612173824330007,0.010276934603032915,20.80629081726074,21.02218982696533,,50.342563874099284,-0.10028270244892923,-0.06896912353689154,20.98803541250042,21.57600595808668,19.841384311451222,17.234172653724134,21.40122479441537,20.211356840106113,-27595200.0,0
2018-06-11,20.41153907775879,20.63006108587549,20.314419214390742,20.516754064048637,2434300.0,-0.0051285288384690375,0.00969280205346079,20.758726119995117,20.991633796691893,,50.0,-0.11790906135089685,-0.0787571110996926,20.965427713098787,21.56441922295904,9.523695093668453,17.989420594785486,21.31731216897459,20.200140071015646,-30029500.0,0
2018-06-12,20.969989776611328,21.010456140801708,20.45201290524884,20.532947177322438,5509200.0,0.027359558567587428,0.011617903922068054,20.74669075012207,20.97897274017334,,57.26742353866436,-0.08582641999695184,-0.08017097287914446,20.96560661755026,21.558504502099858,64.28606806532865,31.217049156816103,21.27375706440929,20.219624435834852,-24520300.0,0
2018-06-13,20.751462936401367,21.26134765270774,20.727183740943676,20.96998495767553,4327300.0,-0.010420932129098781,0.011729169307222507,20.740944385528564,20.960339775085448,,46.625639587252046,-0.07714470909540339,-0.07956572012239625,20.957208826132657,21.55047423776455,42.85705319886823,38.888938785955105,21.265013317904792,20.216875453152337,-28847600.0,0
2018-06-14,21.188514709472656,21.188514709472656,20.759564090140582,20.759564090140582,3977800.0,0.02106125117109836,0.012120537204776618,20.76846237182617,20.948526153564455,,50.143390885512154,-0.03459912795494091,-0.07057240168890519,20.966279645087166,21.546872650418365,85.71489589480008,64.28600571966565,21.3265017800275,20.210422963624843,-24869800.0,0
2018-06-15,20.95380210876465,21.123764230394784,20.88905500140384,21.09948348624968,5972500.0,-0.011077350344102954,0.012127323810934539,20.79274263381958,20.930576934814454,,48.746515911600255,-0.01959491568820937,-0.06037690448876602,20.965790329937263,21.540971450998924,62.69868513970481,63.75687807779104,21.337881676178,20.247603591461157,-30842300.0,0
2018-06-18,21.10757827758789,21.148044643123264,20.937617689907857,20.945709728060613,2893000.0,0.007338819371541128,0.012023388593563696,20.823093128204345,20.922108993530273,,53.296744917190445,0.00465086996180375,-0.04737134959865207,20.97135064160984,21.536659081114237,77.77816830366984,75.39724977939157,21.367330185149992,20.278856071258698,-27949300.0,0
2018-06-19,21.35037612915039,21.358469709696152,21.0590149479662,21.06710852851197,2564500.0,0.011502875809315638,0.01221867182937282,20.870034980773926,20.91465358734131,,53.5518151045909,0.0429623440861846,-0.02930461086168474,20.986214386219274,21.534805519403154,99.22479031597089,79.90054791978184,21.426622563785237,20.313447397762616,-25384800.0,0
2018-06-20,21.29372215270996,21.431309931654187,21.22897505342401,21.423216351281862,2698500.0,-0.0026535352865787454,0.012180280174579972,20.90645513534546,20.906545448303223,,52.41933389208711,0.0679694514010798,-0.009849798409131832,20.998273514316946,21.532406679933572,87.6811780402887,88.22804555330981,21.4743008757605,20.338609394930423,-28083300.0,0
2018-06-21,21.46368980407715,21.496062590246066,21.237074126122724,21.245167708588205,3477100.0,0.007982054529886762,0.012190686724662928,20.933163356781005,20.90616054534912,,62.42762361624119,0.1003460067978672,0.012189362632267976,21.016525133523228,21.531722929925053,97.26035901944744,94.72210912523566,21.5534083655057,20.31291834805631,-24606200.0,0
2018-06-22,21.544620513916016,21.56889971359505,21.43131192187373,21.51224618942029,3397100.0,0.003770587004266801,0.01166698640196905,20.951373672485353,20.91219844818115,,64.02257305600136,0.1310247207078774,0.03595643424738986,21.03723475628373,21.53185126409412,98.06460126766135,94.33537944246582,21.621559499062787,20.28118784590792,-21209100.0,0
2018-06-25,22.005943298339844,22.086877563923203,21.560805609477715,21.57699277133293,4149500.0,0.021412434910415445,0.012259083263147988,21.000338649749757,20.925220909118654,,68.79589537158097,0.19036826887394298,0.0668388011727005,21.07522332656044,21.536568597768206,95.43378462999101,96.91958163903325,21.82008932827359,20.180587971225926,-17059600.0,0
2018-06-26,22.11924362182617,22.289205682268445,21.94118952660821,21.94118952660821,5472300.0,0.005148623803591823,0.012093749027021244,21.060634231567384,20.934103775024415,,78.19115363956071,0.24373126524940858,0.10221729398804212,21.116165298923804,21.54236635920162,91.3933955287361,94.96392714212948,22.01910067269427,20.102167790440497,-11587300.0,0
2018-06-27,22.305397033691406,22.345864936441693,22.005942271802528,22.10306215101792,3143900.0,0.008415903140627679,0.012019337410575292,21.118906497955322,20.945108184814455,,78.36382471487003,0.2976121611881055,0.1412962674280548,21.162801837542144,21.54995870422142,98.00792596567976,94.94503537480227,22.227614152019065,20.01019884389158,-8443400.0,0
2018-06-28,22.305397033691406,22.661506859430688,22.273024255183827,22.532012658015063,4000800.0,0.0,0.011904554714114312,21.176774311065675,20.95659324645996,,79.62432593800051,0.3364349467675609,0.18032400329595602,21.2076094922931,21.55747550351963,84.82758722317672,91.40963623919752,22.40613378955899,19.94741483257236,-8443400.0,0
2018-06-29,22.42680549621582,22.548207703223,22.192097752967864,22.305404832901832,3354400.0,0.005443008359861556,0.011908091574440921,21.2597318649292,20.973068504333497,,83.19985269368205,0.3727026481862623,0.21879973227401728,21.255421100290068,21.5661255531982,89.37759649576527,90.73770322820724,22.592426185139615,19.927037544718786,-5089000.0,0
2018-07-02,22.313491821289062,22.54010745787149,22.19209119385633,22.459173191685423,3652500.0,-0.005052599887481857,0.011081352043766594,21.338237953186034,20.99208168029785,,75.93717181863842,0.387830922828563,0.25260597038492644,21.29691406974101,21.573562033477714,82.00843308878842,85.40453893591013,22.726676578558287,19.949799327813782,-8741500.0,0
2018-07-03,22.34586524963379,22.49963865116217,22.289211728682,22.33777166897029,2342600.0,0.0014508454617505606,0.011041029963483795,21.417148494720458,21.02359287261963,,83.16471786863704,0.3978463297487096,0.2816540422576831,21.338049410128964,21.581246642593698,83.40425301468397,84.9300941997459,22.84779636825382,19.986500621187094,-6398900.0,0
2018-07-05,22.459171295166016,22.459171295166016,22.07878228301326,22.38633061611872,3538600.0,0.005070559777679007,0.011030785794611956,21.519934463500977,21.066658325195313,,80.54437850289034,0.41019795612747956,0.3073628250316424,21.38201497424806,21.58998221127601,88.58442539083015,84.66570383143419,22.939275305196663,20.10059362180529,-2860300.0,0
2018-07-06,22.612945556640625,22.67769265344527,22.44298346272059,22.515824139587384,2294300.0,0.006846835951944019,0.009898472881756859,21.62231578826904,21.119845542907715,,91.49770106278737,0.42746742835238294,0.33138374569579054,21.430286761792868,21.600160951030883,96.27906278974213,89.42258039841875,23.04711523776824,20.197516338769844,-566000.0,0
2018-07-09,21.78741836547852,22.64531776244055,21.722671270305767,22.612944986700438,4217200.0,-0.03650684025636264,0.013371073401452407,21.685848712921143,21.15347942352295,,62.72713249597947,0.37027219700166825,0.33916143595696613,21.444291922721717,21.602024208886082,44.99990424571503,76.62113080876243,23.01305633292359,20.358641092918695,-4783200.0,0
2018-07-10,21.94119644165039,22.04640990750847,21.487965166757668,21.69839364216656,4669700.0,0.007058113705455282,0.013345899610037681,21.762331581115724,21.184423904418946,,61.44197894226709,0.3335086890910084,0.33803088658377456,21.46377837444441,21.60539905697329,49.16219615306182,63.480387729506326,22.949222712563426,20.575440449668022,-113500.0,0
2018-07-11,22.26493263244629,22.28921337623153,21.90882277539336,21.95738271927105,3167800.0,0.014754719126499394,0.0134241058661039,21.82707872390747,21.22408508300781,,67.04540585415499,0.32672981134312096,0.3357706715356439,21.4951961884837,21.611961580112325,71.34841644955699,55.17017228277795,22.972535064292387,20.68162238352255,3054300.0,0
2018-07-12,22.52391624450684,22.588663337071043,22.26492787425,22.321581387282126,4647000.0,0.011631906385521251,0.012474528733259325,21.915701389312744,21.26716426849365,,68.0439002538451,0.33835496949597754,0.33628753112771065,21.535538151464998,21.621035755877443,87.6621641330626,69.39092557856047,22.98231306856625,20.84908971005924,7701300.0,0
2018-07-13,22.467262268066406,22.596756450523884,22.2973001887832,22.49154300616184,1978400.0,-0.0025152809052133573,0.012148941144858124,21.97963876724243,21.308790130615236,,65.83319258802473,0.3390876967715357,0.33684756425647566,21.572076352116035,21.629455920177833,82.31272390245125,80.44110149502362,23.015576829069435,20.943700705415427,5722900.0,0
