Date,Close,High,Low,Open,Volume
2023-04-17,171.97152709960938,171.99074412282346,169.81803227147975,171.65427018277666,425700
2023-04-18,172.3753204345703,173.4328289181597,171.2985655870354,172.51952146931464,618800
2023-04-19,173.0579071044922,173.61550893806864,171.49086859805627,172.1830629659797,439700
2023-04-20,171.11590576171875,173.42321019873836,170.66405632013414,172.86560844807045,436000
2023-04-21,171.21200561523438,171.81767916092343,170.10642548433918,171.67347815932192,470100
2023-04-24,172.20223999023438,172.28877526823726,170.75056265918053,171.68310166963025,461600
2023-04-25,164.23243713378906,170.36604211885495,163.49217092226755,170.36604211885495,1083800
2023-04-26,158.74295043945312,164.01131973532767,155.64730782009448,160.5503482759564,1673000
2023-04-27,162.91534423828125,162.9826331618128,157.58929464887623,157.80079927051955,810900
2023-04-28,167.741455078125,167.8856707738882,163.4248714373463,163.4248714373463,747900
2023-05-01,167.9337615966797,169.52004655049424,167.21272698207858,167.21272698207858,583000
2023-05-02,166.66470336914062,166.9242798678697,163.50177216707968,166.30899774940724,589000
2023-05-03,164.18435668945312,167.35691133284718,163.60752323811457,167.30883943365495,656000
2023-05-04,161.65594482421875,163.8478887447889,161.41559996740637,163.8478887447889,743300
2023-05-05,165.43414306640625,166.14556899227426,162.81919033338394,163.25180806189857,514300
2023-05-08,165.2034149169922,166.45321093730055,163.14606380767862,166.45321093730055,313900
2023-05-09,163.55947875976562,164.25167308754288,162.6557797946406,164.25167308754288,448900
2023-05-10,165.8475341796875,166.0109668968193,163.46331767464196,164.92461828653344,554100
2023-05-11,165.6552734375,166.75124530962876,163.85749874738576,164.94386210702984,763400
2023-05-12,166.4628143310547,167.21268898628665,164.31894267158293,166.47243751220088,460000
2023-05-15,166.59738159179688,167.27035871276163,165.21300797852277,166.56854139169624,321500
2023-05-16,161.69439697265625,165.3764816833233,160.7426261248465,165.3764816833233,664600
2023-05-17,163.6748046875,163.8767007689994,160.82911587242862,162.2327359237335,453500
2023-05-18,164.4150848388672,164.84770257114485,162.33850212055435,163.4248653765157,457600
2023-05-19,164.2035675048828,166.02057357524149,163.64596581801584,165.88598107630688,389400
2023-05-22,164.1747283935547,164.79961899929907,162.09814582235498,163.94399210692728,681700
2023-05-23,163.05953979492188,164.56889763201525,162.50193805380016,163.146060409195,535800
2023-05-24,158.4160919189453,162.14624858064573,158.04115455023208,162.14624858064573,676700
2023-05-25,158.21417236328125,159.53125709294608,157.62773050016744,157.9353641973273,562800
2023-05-26,156.67599487304688,160.13696642359318,156.40680982683602,159.11789198352662,575200
2023-05-30,156.76251220703125,158.1757410047443,156.28182253895156,157.46431501497193,610800
2023-05-31,154.90704345703125,156.16644792912365,153.81107169732272,155.5896145105473,2481400
2023-06-01,153.09002685546875,155.6953562345475,152.79198698545184,155.2915787367764,806100
2023-06-02,159.90621948242188,160.0696522018094,154.8974269139065,155.060859633294,507700
2023-06-05,159.60818481445312,161.17522299335727,158.6468055787767,160.35805944472207,526400
2023-06-06,161.83985900878906,162.2456161883048,159.11547042166234,159.11547042166234,480000
2023-06-07,166.0713653564453,166.45781136534592,161.28920839953554,161.68531003063072,508800
2023-06-08,160.6129150390625,165.75253539618694,158.03344924018572,165.01829549293768,693100
2023-06-09,157.00938415527344,160.980025600909,156.8161685704166,160.69985047267298,669600
2023-06-12,160.12022399902344,161.15393561671036,156.84517003717565,157.62770283687465,393300
2023-06-13,162.5451202392578,164.1584935121883,160.4680265309801,160.4680265309801,428300
2023-06-14,161.4244384765625,164.6125475870787,160.82546567242278,163.5981472235409,346900
2023-06-15,163.33731079101562,163.4435668433749,160.80613772354238,160.85444531005476,330400
2023-06-16,165.288818359375,166.11965878088404,162.74800424658648,164.0425650978148,922200
2023-06-20,162.34222412109375,165.1342316631629,161.57901731178882,163.84934123933894,382100
2023-06-21,164.03286743164062,164.44829494395026,160.88341064435792,161.84950331128684,480300
2023-06-22,162.21664428710938,163.81069149778372,160.79648670316772,163.81069149778372,449700
2023-06-23,162.15867614746094,162.66103377035105,159.79173708525863,160.32309105312865,931900
2023-06-26,163.4532470703125,163.9073118764026,161.65631383000468,162.0910526520423,455300
2023-06-27,164.62220764160156,165.38542921072775,162.01376002325696,163.98459759545068,323000
2023-06-28,159.85935974121094,164.24541409907954,159.22173502329645,164.24541409907954,614300
2023-06-29,162.2939453125,162.75766575900374,158.2749954657149,158.65177109251306,413200
2023-06-30,165.97476196289062,166.33221161604416,161.73361475234825,162.9605421126241,424800
2023-07-03,167.5977783203125,167.71371948289269,165.7815338424972,165.7815338424972,259000
2023-07-05,162.91221618652344,165.0859247544287,162.26493584860464,164.92169076493332,612000
2023-07-06,163.91696166992188,164.08119567501225,161.21189891360805,161.68528968691993,453500
2023-07-07,165.82981872558594,167.0954126420401,163.71408793375278,163.92661478189459,578900
2023-07-10,167.3948974609375,168.53487984736637,163.5981452302767,163.65610843753166,507400
2023-07-11,170.93080139160156,171.03707219507925,167.69439917915733,168.3030423937484,596400
2023-07-12,171.88720703125,174.80481103843326,171.49110549641497,172.66973973966768,710800
2023-07-13,173.63583374023438,174.32176603119365,171.71331873609208,172.51517743173002,518700
2023-07-14,172.37026977539062,174.13822130854595,170.85351179623692,173.87737213377727,318700
2023-07-17,170.78587341308594,172.81467406382862,170.26418981965787,171.32688298890923,496400
2023-07-18,171.32687377929688,172.07076927676874,170.01298713375124,170.25451030578975,596200
2023-07-19,171.4041748046875,172.02247357816475,170.46706365312588,171.22061482263234,490700
2023-07-20,171.0370635986328,171.7423219596321,169.51064994017304,171.4814727748597,441500
2023-07-21,172.3219757080078,172.75672928053217,168.85370593918606,171.09504841107304,483800
2023-07-24,171.58773803710938,173.23009280326247,170.75689766250403,172.29298163394927,587800
2023-07-25,168.73777770996094,169.65556295281334,160.97038307928324,162.02343547047425,1851700
2023-07-26,174.4956817626953,175.21059576185706,167.3949083263545,167.53981635389766,1288800
2023-07-27,177.25869750976562,179.57732900519588,175.28787474298542,176.3988755331626,1025800
2023-07-28,178.34072875976562,181.03612106438322,177.27802083097413,179.73188994644872,893600
2023-07-31,177.770751953125,181.89597282709354,176.80465903828323,178.89142327227935,595800
2023-08-01,178.99765014648438,179.9444168430453,175.22989459998368,176.61140005323247,646200
2023-08-02,178.87208557128906,180.91054207775426,177.22007505029538,177.83837388564277,652900
2023-08-03,178.88172912597656,182.42728759090355,177.33597489856098,179.0652890988902,679100
2023-08-04,178.7465057373047,181.8090183457155,178.61125332606724,179.56767582645804,425800
2023-08-07,180.54344177246094,181.7510578700584,178.53396681708986,180.5724233794907,586000
2023-08-08,178.32139587402344,179.7512089708069,177.10412435477056,178.50495584929124,359600
2023-08-09,177.39393615722656,179.92510904540052,177.32631733402366,178.55325918577876,333100
2023-08-10,178.42767333984375,180.7656160387648,178.11851658226465,178.74648571807012,304900
2023-08-11,178.6885223388672,179.055627561381,177.34565399991624,177.34565399991624,293500
2023-08-14,177.9832763671875,178.7078459832711,177.15243595108868,177.68378995116464,288100
2023-08-15,174.20584106445312,177.5485135191184,173.95464753036995,176.4954760241831,261000
2023-08-16,172.2446746826172,174.6695769867887,172.2446746826172,173.47161663669814,356700
2023-08-17,171.2979278564453,175.17196977733968,170.95980419000864,172.9499531834958,399000
2023-08-18,171.14334106445312,171.73265828773188,170.56369420409484,170.6120017944764,379200
2023-08-21,171.64569091796875,172.003140505296,170.39943780174335,171.01773654973357,214300
2023-08-22,170.6313018798828,173.36534621294328,170.04198469513966,171.8196066116572,368400
2023-08-23,175.7999267578125,177.2394104903497,173.8677409515972,176.0124683758088,666200
2023-08-24,175.3748321533203,178.97835432072293,175.35550616891675,175.64533696934262,523700
2023-08-25,178.10888671875,179.084635235831,175.4424756353536,176.29262735882924,557200
2023-08-28,179.751220703125,181.5674798509677,179.12326629123777,179.80918391143385,335400
2023-08-29,181.16172790527344,181.4032511078354,179.3841059309485,180.1086755386344,338600
2023-08-30,181.44189453125,182.06019336127062,180.8429216856882,181.16173409292793,288700
2023-08-31,181.99256896972656,182.96831740469835,180.688337774614,181.2776549806521,386000
2023-09-01,182.61085510253906,185.78929375285423,182.35966155390625,183.09390147587243,391300
2023-09-05,178.58432006835938,181.72793728931612,178.5066982450809,181.60179997588253,412100
2023-09-06,177.9924774169922,180.01060053010272,177.4782457608224,178.51642105469148,327400
2023-09-07,176.9833984375,178.52609318961635,175.7123726428061,177.45881171056539,411000
2023-09-08,175.67356872558594,178.43878881751854,175.17874625649074,176.95430660538392,339300
2023-09-11,175.6541290283203,177.28415742785307,174.52864979597112,177.02218566983333,262800
2023-09-12,176.46917724609375,176.54679906776403,174.96528591153572,174.96528591153572,301000
2023-09-13,175.8385009765625,176.7602360273228,175.02349407724907,176.51767339265703,344900
2023-09-14,177.46852111816406,178.11858717149076,176.275102353021,177.30358031103765,484000
2023-09-15,175.18844604492188,177.458828896765,174.71303272581454,177.458828896765,764100
2023-09-18,176.5856170654297,176.89610437758697,173.94653413149243,175.4310164312259,448800
2023-09-19,176.7796630859375,176.9543158991051,174.07267032306333,176.42067508782887,546600
2023-09-20,178.2059326171875,181.33983802751027,177.71111012235227,178.47760161100095,492200
2023-09-21,174.7130126953125,178.05066194206452,174.66449720988334,177.92453944576576,587800
2023-09-22,175.47952270507812,177.19687039870416,175.09142839012097,175.09142839012097,452700
2023-09-25,179.5448760986328,179.83595423896662,175.5668427253858,175.5668427253858,516900
2023-09-26,177.10951232910156,179.8747320600862,177.10951232910156,178.64250983139982,613300
2023-09-27,176.6147003173828,178.83658229067228,176.08105957238874,178.1476979098894,539700
2023-09-28,178.0797576904297,178.46786674595307,176.26539412100377,177.41999450330997,447300
2023-09-29,177.23568725585938,181.35925258343303,176.9640182539602,179.61279842490237,516700
2023-10-02,176.119873046875,177.0610172063315,174.54805718616495,176.34302651416286,582800
2023-10-03,174.15997314453125,177.17745293716806,173.85919784380948,174.39283860550057,434300
2023-10-04,177.8663330078125,178.09918365826263,174.71301880761706,176.3042290733679,567400
2023-10-05,177.35208129882812,179.41871958877067,176.6243934282678,177.59464392234824,475400
2023-10-06,178.33206176757812,179.19558420224968,175.09142834351627,176.4400760741797,481900
2023-10-09,179.21499633789062,179.52546883396374,176.65353532467765,177.89545491866883,337900
2023-10-10,178.82687377929688,180.66064669868592,178.6037203015517,179.9523679533262,392100
2023-10-11,180.96144104003906,181.11668469517699,178.94331793779546,179.5545805768699,448200
2023-10-12,177.8178253173828,180.8450023447503,176.39155580144651,180.8450023447503,335500
2023-10-13,177.25506591796875,178.86568529844436,175.58623387636592,178.86568529844436,331900
2023-10-16,177.26478576660156,179.84565597556917,177.0901477608825,179.23439334585328,330800
2023-10-17,178.7880859375,179.36053025027937,175.12053977737014,175.62505944040473,326600
2023-10-18,173.8883056640625,179.47694353152116,173.79127468661605,177.58495791010404,356600
2023-10-19,171.6664276123047,176.0034488791675,171.46268328169575,172.50084370135065,392300
2023-10-20,168.69744873046875,172.02541562491353,168.6295388943788,172.00600646966743,422400
2023-10-23,166.17481994628906,168.76538720216172,166.06809179096027,167.79513662820872,526200
2023-10-24,167.92129516601562,170.85144161023985,167.30032050753817,168.24146486762334,827400
2023-10-25,163.32229614257812,167.0480551413384,160.82874482832148,163.351402478127,1216400
2023-10-26,165.76731872558594,167.3294227629884,160.29510600661476,160.6637911624101,619100
2023-10-27,165.46652221679688,167.6981014418755,164.7970617736369,166.5338037433101,476800
2023-10-30,167.4943389892578,168.32875496380973,165.35007899255396,166.9218799752588,431100
2023-10-31,168.8915252685547,169.26992240189225,166.64053682060393,167.55257473296848,432900
2023-11-01,168.69744873046875,169.25049861862556,165.96135003467296,169.23108946337945,402500
2023-11-02,170.96783447265625,172.47171079253647,169.89085590512636,170.5991345723777,463600
2023-11-03,175.84820556640625,175.9161154027374,172.6075576517864,173.18001669722275,690000
2023-11-06,173.78158569335938,176.62441284724284,172.54936328504317,175.96464954505734,470500
2023-11-07,171.9769287109375,174.10178001554962,171.6470470411863,173.35468286535425,300100
2023-11-08,173.31585693359375,173.41287310369725,171.4917811994093,172.34560640346982,376100
2023-11-09,172.5493621826172,175.0720196504016,171.8410833939493,174.62569786277237,396900
2023-11-10,174.73243713378906,174.790649804389,171.52090983032446,172.86955765034025,365300
2023-11-13,174.3249053955078,175.8190994548262,172.9956669493013,174.11144910131947,411100
2023-11-14,182.3585968017578,182.4071122925927,177.24537200862363,177.36181214759722,386200
2023-11-15,183.34823608398438,186.33660936657634,182.65935172268675,182.9795361606267,447000
2023-11-16,183.5422821044922,183.98860384083417,181.88316206916863,183.11536952316877,376700
2023-11-17,184.3087921142578,185.15290531454664,183.5422859259641,184.9588581748633,378100
2023-11-20,183.99830627441406,184.2214597465388,181.1069638976111,183.94979078790487,352000
2023-11-21,183.83338928222656,184.90067090431754,182.6302731632194,184.13416461076588,354600
2023-11-22,184.153564453125,184.6580989039407,182.97955472821423,184.4155362570859,262700
2023-11-24,184.0953369140625,184.73569099834128,183.2124053976771,184.73569099834128,132000
2023-11-27,184.5707550048828,184.9491521210871,182.339175814898,183.04746936446747,352800
2023-11-28,184.05653381347656,184.90066189339262,183.2997395382753,184.89094991239705,303600
2023-11-29,186.6374053955078,186.66651172902434,184.86184502675465,184.86184502675465,376800
2023-11-30,188.71371459960938,188.878655401341,184.6289536460712,187.03518544801375,1473100
2023-12-01,189.3832244873047,190.72217510591392,187.94725768776064,188.47118651838827,433800
2023-12-04,189.70339965820312,191.59538534928961,188.27713010534197,188.27713010534197,509300
2023-12-05,188.24197387695312,188.70962741488952,186.03033850555136,188.62194516398358,517700
2023-12-06,188.18350219726562,190.36591012874422,187.96915789745802,189.3818857461276,497900
2023-12-07,189.0018768310547,189.08955906358005,187.5989016449095,188.3393541636262,333700
2023-12-08,186.78053283691406,189.87875778917964,186.51747123286452,188.7972988241283,330400
2023-12-11,187.7840576171875,187.8620023511508,185.66985688266033,186.80001835903371,286100
2023-12-12,186.02056884765625,188.88497437608774,185.15345420308805,188.10555684071952,443700
2023-12-13,191.40841674804688,191.8565804104984,185.328860954866,185.3775782746382,406100
2023-12-14,193.83436584472656,196.43570995039516,193.05493339139676,193.88308316051672,351300
2023-12-15,192.69444274902344,195.13015975704167,191.71041842970132,193.20107604929353,706400
2023-12-18,193.83436584472656,194.4286814179163,191.93450946041102,194.14614477263348,376000
2023-12-19,195.3250274658203,195.8608882174181,194.31177566261184,194.98403598130378,282500
2023-12-20,195.92909240722656,197.37103278943638,194.76968867161904,194.9548055526236,631700
2023-12-21,197.48793029785156,198.4622170924798,196.2311068740133,197.27358601371844,303400
2023-12-22,196.41624450683594,197.5269309754656,191.1940661409334,197.50744107491047,325000
2023-12-26,196.70849609375,197.21512938493555,195.57833472078673,196.42595946711833,203500
2023-12-27,197.5366668701172,198.08226514967336,196.2506010399307,197.08848835965998,186300
2023-12-28,197.5658721923828,197.76072657522698,196.3772411306659,197.40024522364342,178500
2023-12-29,196.96182250976562,198.0627564815357,196.07521795627937,197.0007874404254,214600
2024-01-02,194.5358428955078,195.85113601750845,192.55804188770077,193.59078351347944,434800
2024-01-03,191.67144775390625,194.21433702594945,188.55373280855994,192.16834356170853,475900
2024-01-04,190.64845275878906,192.18782783913122,190.2587439467898,190.95049418449247,612000
2024-01-05,191.0478973388672,192.19756350722378,189.7326190629305,189.7326190629305,491700
2024-01-08,190.36590576171875,191.4765921686799,189.34290160272988,190.90176649894505,543400
2024-01-09,190.37564086914062,190.4925653980615,188.51476432004839,188.80703847625742,428600
2024-01-10,191.03817749023438,191.16483954472952,189.4793125007683,190.33668973161846,350100
2024-01-11,191.66171264648438,191.76888479594206,189.15778827571768,190.7653705175828,311100
2024-01-12,192.0514373779297,193.24006863727794,190.27824287285475,193.1134214439119,273100
2024-01-16,191.13558959960938,191.3986512151561,189.04087879125876,190.53153650196066,328500
2024-01-17,191.32070922851562,191.48633621358917,189.98594096463958,190.36591225191134,307500
2024-01-18,193.38619995117188,193.50310961454727,190.45358705238195,191.4571013068537,274200
2024-01-19,195.4419403076172,195.54911245152547,192.37292793193606,193.87333794665224,350000
2024-01-22,196.8838653564453,197.40997365255095,195.47115256280807,195.55883480108636,337400
2024-01-23,195.8608856201172,199.25139971895237,195.21785272672707,197.84843913306162,407700
2024-01-24,193.35699462890625,197.94587783797903,193.31801482570225,196.68905421377283,319100
2024-01-25,195.2568359375,197.76074547250667,194.25332164684576,196.2018953943589,393700
2024-01-26,195.8316650390625,196.4064907366549,194.45791695517167,196.0557468613304,404400
2024-01-29,194.76968383789062,195.8316529151072,192.79188276144606,195.3639993991064,601400
2024-01-30,196.06549072265625,197.10796991988997,193.5420764868242,193.8441178976337,708700
2024-01-31,194.3214874267578,198.53041328176556,191.85654316251484,198.11146225278813,1177600
2024-02-01,194.33126831054688,196.4746964808093,189.15779247171588,195.5588644317533,648300
2024-02-02,193.74668884277344,194.52612131721003,189.77159660294092,192.76266444949047,693200
2024-02-05,190.9017791748047,193.73695764566338,190.53154539242166,191.70068670899522,1091400
2024-02-06,193.3374786376953,193.95128409059723,189.70339296736927,190.67767978584874,573900
2024-02-07,197.84844970703125,198.0238142147258,193.66875054304998,194.66252735263438,494600
2024-02-08,197.7510223388672,199.2611700763162,195.266587656798,198.67659196296853,354800
2024-02-09,199.50473022460938,199.87494913288307,196.8156888991248,197.32232224350332,450200
2024-02-12,201.49227905273438,203.09986141857104,199.48525034124026,200.13802080502649,442000
2024-02-13,198.60838317871094,199.44627047643266,196.728001800589,198.50121102901034,345700
2024-02-14,201.0830535888672,201.15126080127632,198.99808041564472,199.48522381935499,333100
2024-02-15,203.304443359375,203.55775259861687,201.3656070981974,201.61893120387737,259800
2024-02-16,203.46034240722656,206.26629353711053,202.97319893975722,202.97319893975722,306400
2024-02-20,204.31768798828125,206.09088220439216,202.19373506888027,202.41781686656998,606800
2024-02-21,205.50633239746094,205.6719742559221,203.3629041519871,204.6099902172242,359900
2024-02-22,210.85516357421875,210.8746534743094,205.91553685154574,206.5488173733322,572400
2024-02-23,209.16964721679688,211.93661831623456,208.5850691573945,211.24488297459393,455600
2024-02-26,208.79940795898438,209.45217835048763,207.48412965960458,209.02348976706764,322000
2024-02-27,208.59481811523438,210.04649599039828,208.03946748127748,209.21836109735384,318100
2024-02-28,208.65325927734375,209.608056154129,207.3477185669424,207.55231046446391,302000
2024-02-29,210.9623260498047,211.34229731873774,208.64351863781286,209.14041443548953,1083800
2024-03-01,211.14747619628906,212.23867286025308,209.52041871825716,210.44598837904377,255800
2024-03-04,210.57261657714844,213.92416563907278,210.48491946426768,211.81970252580348,375100
2024-03-05,211.4038848876953,212.9490508591248,210.38682135987972,210.38682135987972,419600
2024-03-06,209.30128479003906,212.20580333462232,209.27194742472915,211.49188765244708,345800
2024-03-07,211.37452697753906,212.01997882484065,210.48458715071678,210.93445159887418,285900
2024-03-08,210.97357177734375,213.57492756768454,210.65084584043416,211.63858686858967,391800
2024-03-11,211.20828247070312,211.85373433489997,207.40405000667621,210.54326738937118,309000
2024-03-12,212.0102081298828,212.22535876429671,209.64356607369317,211.51145798048512,281600
2024-03-13,210.09344482421875,213.0175268832795,209.7707188506878,212.58722558523826,453400
2024-03-14,211.20828247070312,211.69725844254393,208.07883923539453,209.35995389403942,462400
2024-03-15,210.9246826171875,213.11530049437107,209.43820630423482,209.43820630423482,643700
2024-03-18,209.74136352539062,212.37205675398147,209.59467669650985,211.13005355412642,355900
2024-03-19,210.46507263183594,211.45279885555937,209.5262320739722,210.15212080509323,368700
2024-03-20,211.69729614257812,212.47966082132302,209.47734065681948,210.68021758350025,308000
2024-03-21,213.8096466064453,214.91472219893274,211.3647666513695,212.21558010057973,284600
2024-03-22,210.82688903808594,214.3670704204379,210.36725041500716,214.3670704204379,343100
2024-03-25,212.51873779296875,212.81212636510023,210.84644829983588,211.13004780206663,339400
2024-03-26,214.57244873046875,218.15175657894181,212.64588212515,212.64588212515,648300
2024-03-27,219.29595947265625,219.29595947265625,214.25949777388468,215.20811239738111,470200
2024-03-28,218.32778930664062,220.29346750236732,218.1517651050966,219.40354250173303,316700
2024-04-01,218.64073181152344,219.43287052948511,217.30092744877408,218.48425591301267,256000
2024-04-02,215.51126098632812,217.74099018204853,214.8658240566759,217.65297809014535,402900
2024-04-03,216.26429748535156,216.6945987386083,214.68002007323608,215.53083350976286,358800
2024-04-04,212.3524932861328,218.98300654627636,212.0493305585606,217.84857866305646,385600
2024-04-05,213.30111694335938,213.86833090900495,211.1202881040951,212.06890276290676,361100
2024-04-08,213.3891143798828,215.45259360940238,212.4991745161988,213.7998524118071,322600
2024-04-09,214.68002319335938,214.87561060521975,212.6263180629177,213.62383326247763,293400
2024-04-10,210.76821899414062,213.173972555059,210.5921798746989,211.90263197193823,389000
2024-04-11,210.2596893310547,211.76572891205095,209.79027652848447,210.94425277696206,325200
2024-04-12,206.57278442382812,210.07385416506543,206.44566081864014,208.0592755531627,460400
2024-04-15,206.62168884277344,210.7388731587736,205.63396273556933,209.23281878437703,286400
2024-04-16,206.4359130859375,207.4138652232595,204.76362328764145,206.69019019195505,333600
2024-04-17,204.31373596191406,208.6167338398557,204.1377117595545,208.07885723981752,442700
2024-04-18,204.73426818847656,206.2989825192771,203.81499087141964,205.29169309885026,340600
2024-04-19,206.90530395507812,207.32581613639425,204.7049120385362,204.7049120385362,618600
2024-04-22,207.1009063720703,208.646072376128,206.00558994702817,207.01287934803352,428200
2024-04-23,206.6706085205078,207.5605484673895,205.29169254861827,206.4847952434266,852600
2024-04-24,207.73655700683594,219.6480198373327,205.89800251630774,212.84146751671128,798700
2024-04-25,212.37205505371094,212.94904313917328,207.16934336973495,207.16934336973495,672100
2024-04-26,214.20083618164062,215.74600221034277,212.78280869451424,212.92949553297544,556600
2024-04-29,213.57493591308594,217.33026799817935,213.05662254874372,215.1494392243038,437900
2024-04-30,212.48941040039062,214.1714890423663,210.70954551135696,212.11778386342567,625100
2024-05-01,213.02728271484375,217.05644011848545,211.59946625069216,213.83898465319777,432900
2024-05-02,214.6702423095703,215.63842018039028,212.48941348555422,214.0150162475516,364500
2024-05-03,216.66526794433594,217.71166882161543,215.63841536289712,215.91224072829903,320000
2024-05-06,217.2422637939453,218.68962862305918,215.96114901958958,217.10535110635837,499400
2024-05-07,218.9634552001953,220.2934705679252,218.18110550818326,218.2593285394934,295700
2024-05-08,220.13699340820312,220.57706880821598,218.63093902477434,218.68961375512768,423200
2024-05-09,222.62098693847656,223.11973707355577,219.3155044886167,220.03919432199302,417000
2024-05-10,220.6357421875,223.10018530378878,220.04896504283417,223.10018530378878,382900
2024-05-13,220.10765075683594,222.28847940931533,218.90475912403042,221.49634072384396,374300
2024-05-14,220.7628936767578,221.05626734394988,219.07102594334472,220.82156841019622,330200
2024-05-15,221.12472534179688,221.77017723739883,220.28368603241455,221.46701450768484,262300
2024-05-16,219.6284637451172,221.88753049599634,219.58933730827408,220.66509048600864,410300
2024-05-17,221.310546875,221.613709616039,219.08081744541127,220.17611894138787,1064100
2024-05-20,221.06607055664062,222.2493842163179,220.46951919124783,220.94870615989214,345400
2024-05-21,224.08792114257812,224.15638494545288,221.00737830520706,221.74084230671096,391300
2024-05-22,224.16615295410156,224.9093910832194,223.08062566471096,223.95100232576374,345000
2024-05-23,222.02442932128906,224.6844598107703,221.62346544167434,224.6844598107703,344500
2024-05-24,222.04400634765625,223.72608499480216,220.92914165569798,222.8557083047853,197600
2024-05-28,219.94139099121094,222.14178291277764,219.71646621749014,221.67237014777166,380800
2024-05-29,217.0564422607422,218.3082196202934,216.40121621491173,218.22020752212885,390000
2024-05-30,218.55270385742188,219.24705632761692,217.17380290948665,217.3791644683361,461500
2024-05-31,222.57208251953125,223.07084756837781,217.5160726878164,218.44512406335906,968600
2024-06-03,222.1417999267578,224.22484254720524,218.74830515402047,223.286016945288,531100
2024-06-04,222.45474243164062,222.74813101584667,220.44993784898978,221.44745306634502,409100
2024-06-05,223.76046752929688,224.0255442348345,221.96386315677165,222.395835571628,308400
2024-06-06,222.77870178222656,224.09424314903882,221.83623019836418,223.3972090581033,746400
2024-06-07,222.1602020263672,223.64265412122788,222.08167520865032,222.77870932318012,245200
2024-06-10,220.6385040283203,221.44353125182016,218.2037532023759,221.44353125182016,269900
2024-06-11,221.1195526123047,221.14900391445303,218.10558784336544,219.99054608244126,223200
2024-06-12,224.04518127441406,224.23170119692847,221.72825060091867,222.7885274522338,257600
2024-06-13,224.19244384765625,224.66367968101497,220.95266566014132,223.72120801429753,307900
2024-06-14,222.39584350585938,224.3691557655987,220.08872483525687,223.01435084740754,307200
2024-06-17,224.22189331054688,224.53606051708536,220.10835820437487,221.8755112903615,289400
2024-06-18,222.8965301513672,226.2246623021447,222.19949598798704,225.2723785125055,499600
2024-06-20,221.87550354003906,223.996087169149,220.71704571210753,222.4252811519602,488500
2024-06-21,222.79835510253906,223.21068831916205,220.54032702837983,222.24857748037508,888100
2024-06-24,225.33128356933594,227.30459584609505,222.7787273577309,222.80817866183793,423500
2024-06-25,221.60061645507812,226.66645017052213,221.5515259578504,225.10545624845307,297400
2024-06-26,219.9709014892578,220.8642975800097,218.71426269404648,220.8642975800097,337100
2024-06-27,219.3229522705078,220.6679600077938,218.20375782755664,219.55857767229844,277700
2024-06-28,214.65963745117188,220.69740910652985,213.45208911222693,219.3720405777078,812300
2024-07-01,209.4661865234375,215.5137702897541,208.6120687929821,215.37632588507947,536700
2024-07-02,211.19407653808594,211.28244543205196,207.9739374112591,209.27966684078305,389800
2024-07-03,212.8728485107422,212.97101451988388,210.08468218181366,210.90934856411945,235500
2024-07-05,212.09725952148438,212.46051720144183,209.95705175126042,212.1856284049051,355200
2024-07-08,211.1744384765625,213.76625796920902,210.20250054920132,213.06920885316512,708100
2024-07-09,209.1127471923828,211.23333075918703,208.90657310381187,211.15478896260362,588500
2024-07-10,212.56854248046875,212.8139800131285,209.13241702323188,210.61485432758238,318900
2024-07-11,213.86441040039062,216.47586892234872,213.452077209605,214.54182027822264,438800
2024-07-12,216.65257263183594,217.87976007418678,213.97239945223,215.4057609762346,506600
2024-07-15,214.8560028076172,218.36084266981177,214.70873131304225,217.10420381375312,331600
2024-07-16,219.39169311523438,219.597852244503,214.18841465866572,215.85738681031143,531000
2024-07-17,218.78298950195312,220.83484336925545,217.44780892709156,218.88115551197308,477900
2024-07-18,219.84327697753906,221.96386063713462,217.28092378092356,217.94850661062034,463500
2024-07-19,215.97520446777344,220.04946128832285,215.6119467532805,220.04946128832285,364900
2024-07-22,220.08871459960938,220.66795850252046,215.16034023338716,215.90646486349274,654100
2024-07-23,216.5347900390625,229.21899896989743,212.50962379608094,225.34108924324656,775900
2024-07-24,210.8700714111328,215.51375959791784,210.38902350879513,215.51375959791784,898500
2024-07-25,205.283935546875,210.21230987039596,204.76360923375552,206.16750457435276,784100
2024-07-26,209.83926391601562,210.12396484302408,206.9529163331542,207.84631248600505,523000
2024-07-29,209.02439880371094,211.46894674798384,208.66114111238903,210.987898829153,607500
2024-07-30,211.84201049804688,212.9121143860835,208.58260833863937,208.58260833863937,473300
2024-07-31,212.8728485107422,214.59091096403708,210.506827479786,212.66667442500787,513300
2024-08-01,210.14361572265625,213.72699766069522,208.2782815105434,212.82378934990794,507500
2024-08-02,206.5405731201172,208.64151755474109,203.7818579725376,208.64151755474109,530300
2024-08-05,198.57859802246094,207.2572653593015,197.54775741568216,207.2572653593015,613100
2024-08-06,201.867431640625,204.5966954615919,198.0386126055466,199.01055050536633,545100
2024-08-07,199.11854553222656,205.0581211476536,198.7749270343334,203.38914911570757,496000
2024-08-08,203.93893432617188,204.50835115458054,198.86328834952687,200.2279203240576,541900
2024-08-09,204.0665740966797,204.2531090104386,200.69916350167878,202.80993518119786,271500
2024-08-12,203.67385864257812,204.49852503536286,201.85761517674698,203.48732374842817,269500
