Date,Close,High,Low,Open,Volume
2021-11-12,56.394386291503906,56.652991732578656,55.85933316131194,56.22495126948301,2903900
2021-11-15,56.80458450317383,56.920513177754806,56.18035762696609,56.3854601116784,1751100
2021-11-16,56.41220474243164,56.87591598283389,56.3854532829846,56.87591598283389,2020100
2021-11-17,56.28737258911133,56.4568076080158,56.09118950656956,56.34087892167534,1925400
2021-11-18,56.0911865234375,56.44788518293763,55.84149371984814,56.08226710093629,1844100
2021-11-19,55.32427215576172,56.84025061298198,55.29751729355966,56.367619934054105,2656800
2021-11-22,56.07334899902344,56.56381176373435,55.18159728072621,55.28860653442828,1936600
2021-11-23,56.57272720336914,56.79566513065478,56.11793532848207,56.171441655665234,2026000
2021-11-24,56.447879791259766,56.78674637691622,56.082261744180805,56.635146824742556,1484500
2021-11-26,55.96632766723633,57.15235549978799,55.83256697128604,56.39437141921173,1704100
2021-11-29,56.64406967163086,56.67082113467101,55.609637812336665,56.109016598487955,3536300
2021-11-30,55.08350372314453,56.4835536404878,55.01216195325459,56.385460407770545,9085800
2021-12-01,54.780303955078125,55.787984268823784,54.7624685139241,55.25293123949077,3386500
2021-12-02,56.05551528930664,56.278453225772694,55.119176636501805,55.19051500725421,4692100
2021-12-03,57.277217864990234,57.286130483946735,56.26061801306064,56.3497918273071,4066800
2021-12-06,57.464481353759766,58.01736304993038,57.32179781698961,57.39313958537468,3516300
2021-12-07,57.58040237426758,57.981687885641904,56.92942409374007,57.28612270404641,2863800
2021-12-08,57.25938034057617,57.99061651990281,56.61732137931562,57.57149209939985,2484500
2021-12-09,57.04535675048828,57.39313936562707,56.78674794372666,57.28612671345918,2685700
2021-12-10,57.749847412109375,57.87469211753384,57.18803943417308,57.39314533795681,2784300
2021-12-13,58.79318618774414,59.007204677414244,57.30396257443429,57.69632867157529,4602000
2021-12-14,58.775352478027344,59.1052962228241,58.51674369207655,58.84668743687331,4487700
2021-12-15,60.05055618286133,60.095146489249686,58.89128305554512,58.93586655840793,4700700
2021-12-16,61.40602111816406,61.42385315818068,59.524424532480765,59.872207142770534,4705300
2021-12-17,60.327003479003906,62.13725832983593,60.30916463514395,61.343599866205395,6564800
2021-12-20,60.45185089111328,60.648037361244484,59.77411766798526,59.8543788619143,3891400
2021-12-21,58.01736831665039,58.48108304972315,56.98293979526505,57.51798949967306,6915200
2021-12-22,58.58808517456055,58.605924018902044,57.58932760425857,58.0441160820815,3885300
2021-12-23,58.84669876098633,59.05180466639079,58.704022012313594,58.85561818388032,2332100
2021-12-27,58.90911102294922,59.185558657097154,58.61483815311925,58.99829162955988,2503100
2021-12-28,59.649269104003906,59.67602056573808,58.89128153959248,58.89128153959248,1929100
2021-12-29,59.765193939208984,59.9881318567439,59.48875309859379,59.818703665814574,1871400
2021-12-30,59.79195785522461,60.07731814449775,59.46200725682012,59.91680255656124,1822900
2021-12-31,60.08623504638672,60.21999917978937,59.56902416263701,59.75629122799014,2017300
2022-01-03,59.979225158691406,60.02380866448371,58.757522800745654,59.92571542680426,4013300
2022-01-04,60.54102325439453,61.22767588341413,59.970302702327295,59.98813474303693,4659000
2022-01-05,61.35251998901367,61.85189876638924,60.72828971376864,60.76396059837055,5202500
2022-01-06,61.076080322265625,62.11943512363469,60.96015503479193,61.48628534354921,4417200
2022-01-07,61.606143951416016,62.29794100910853,60.82449724465504,61.17488894141131,4973100
2022-01-10,61.78583526611328,62.34287161095535,61.56122483175919,61.62411547919567,4442100
2022-01-11,61.57021713256836,62.06436287784063,60.55498033858831,61.956547391262916,2891700
2022-01-12,61.39052200317383,61.50731695462195,60.87841051672272,61.3276313593839,2919200
2022-01-13,61.902645111083984,62.297954865735434,61.15693672717299,61.426472025198066,3010100
2022-01-14,62.80107879638672,62.8459967705034,61.80380791980573,61.938575551288714,3466600
2022-01-18,62.22608184814453,62.60342576426882,61.55225048882242,62.36982897375838,3332500
2022-01-19,62.12725830078125,62.73819906248833,61.79483233257216,62.13624463899438,2611700
2022-01-20,61.525306701660156,62.271008297957906,61.480381863099865,62.08233631422706,3801600
2022-01-21,62.01944351196289,62.756165598770025,61.79483303605135,62.19913600543277,8034300
2022-01-24,61.58818054199219,62.64834200952561,60.42918994027264,61.97451074256537,4706900
2022-01-25,61.399497985839844,61.69598537019652,60.59090599878083,61.28270304104738,3968500
2022-01-26,60.91435623168945,61.69599620370736,60.59989612087588,61.09404184823987,3680400
2022-01-27,61.40849304199219,62.109276519395635,61.0491149663947,61.255759587597424,2608600
2022-01-28,62.33388900756836,62.351861681950325,60.84247919850912,61.32763858831881,3473700
2022-01-31,61.70500183105469,62.03742786561921,61.12101311284958,61.83078317287499,3856800
2022-02-01,61.31864929199219,61.9295899547251,60.72567444820735,61.74091801022081,3577700
2022-02-02,61.78583526611328,62.0374047104257,61.09403814431194,61.20185362044583,2898500
2022-02-03,62.03740692138672,62.522559444863475,61.687015179671995,61.974516271708865,3600900
2022-02-04,61.022159576416016,61.9295876269332,60.48309591887069,61.81279267174437,2823000
2022-02-07,61.219825744628906,61.39053188578147,60.63583718424605,61.31865489428911,3149600
2022-02-08,61.48037338256836,61.776860825205986,61.17489960254465,61.4983392027735,2466000
2022-02-09,61.24678039550781,61.81280315833799,61.103033261239844,61.59717217508484,2655200
2022-02-10,60.26747512817383,61.43544530774153,60.06083050660236,61.05810141224581,4477200
2022-02-11,61.14794921875,61.57021797877402,60.27645954032889,60.39326136603516,4301500
2022-02-14,60.7616081237793,61.52528903257938,59.85418696565655,61.33661024846608,3001300
2022-02-15,60.19560623168945,61.06709595595368,60.01592059670548,60.815533325149076,2688500
2022-02-16,59.979976654052734,60.76161663530323,59.49481725815571,60.15067593542183,3060600
2022-02-17,60.905372619628906,61.15693523588211,59.86317680421738,60.07880777920631,3177000
2022-02-18,61.22880935668945,61.435447129822805,60.64482082230205,60.65380715948038,2942400
2022-02-22,60.501068115234375,61.61514089345,60.123724200629255,61.1659199890438,3654300
2022-02-23,60.294429779052734,60.78857551114741,60.20458696991742,60.64482153287734,2849700
2022-02-24,58.90184020996094,60.21356437077163,57.90456929753521,60.069817252038526,4956500
2022-02-25,61.08506393432617,61.1299887719421,59.02763112465116,59.090521784572765,3892500
2022-02-28,60.581932067871094,60.81552885985282,59.89911436684527,60.18661547445081,6353700
2022-03-01,60.03388214111328,60.671775010796004,59.67450404218253,60.10575913181286,3474400
2022-03-02,60.608890533447266,60.87842584875198,59.45888598334037,59.791311958273816,3108200
2022-03-03,61.33662414550781,61.803817761771654,60.581936256329,60.77060822862371,3754300
2022-03-04,61.20185852050781,61.70498374028188,60.3123961939639,60.483102331201685,4240400
2022-03-07,60.79756164550781,61.3366254138637,59.97998308199105,60.743657325042534,4374100
2022-03-08,57.284645080566406,60.833490716224695,57.24871001491994,60.51903747129737,6768800
2022-03-09,57.5991096496582,58.74911416281126,57.509266832299545,57.931535613909595,3761200
2022-03-10,56.691680908203125,57.437389309110216,56.15261715443406,57.29363874628621,3560300
2022-03-11,55.94597244262695,57.28464883275423,55.8830817895221,56.67371154934763,3535500
2022-03-14,56.21549987792969,56.943238927369556,55.847138898473695,56.31432901853942,3156200
2022-03-15,56.853397369384766,57.04207275664057,56.38620721091763,56.745585310441136,3143200
2022-03-16,56.28738021850586,56.94324232213595,55.62253177758463,56.898320917530725,3631300
2022-03-17,56.799495697021484,57.06902757056644,56.05378730535394,56.25144561201931,3712800
2022-03-18,56.07175827026367,56.862388093842775,55.40690976303683,56.82644959566104,7789800
2022-03-21,56.44011688232422,56.90730705675305,55.80222398979558,56.36824331633407,4519300
2022-03-22,56.3143310546875,56.7635519447681,55.57760906913798,56.44909869262504,5658200
2022-03-23,57.70692443847656,59.5756783222441,57.34754631886328,58.668256967065766,7668400
2022-03-24,59.6205940246582,59.88114295010137,57.87761486700152,57.94050551420735,5427200
2022-03-25,60.545989990234375,60.950286042625976,59.74637736781244,59.87215866653724,4047200
2022-03-28,60.0698127746582,60.58192427087619,59.63855774146958,60.510047289583724,2807400
2022-03-29,60.78857421875,60.79755370127575,60.08778387143302,60.35731914767546,2568300
2022-03-30,61.040138244628906,61.05810406466629,60.19560075696527,60.680760152778404,2966300
2022-03-31,60.842472076416016,61.46239903325553,60.824499404137896,60.968253364098516,3027300
2022-04-01,61.85771179199219,61.902636620356816,60.608878334599495,61.02216070820166,2380600
2022-04-04,61.53428649902344,61.740931161057745,60.743660060139874,61.6600678221511,2542000
2022-04-05,62.136234283447266,62.80107925449555,61.399505473241696,61.40849180995717,3335800
2022-04-06,62.64834976196289,62.94483034664322,61.91162775976981,62.21709468173347,3944800
2022-04-07,63.12803268432617,63.26379327541409,62.44923663395707,62.78411183796454,3256100
2022-04-08,63.508148193359375,63.74346605895998,62.76599822191398,63.299987966345796,4041000
2022-04-11,63.81588363647461,64.22315851969343,63.290946347605775,63.951644232571134,3154600
2022-04-12,63.74347686767578,64.1960075832194,63.1732906519163,63.607716271998555,3677300
2022-04-13,63.96974182128906,64.03309584486207,63.20044099073949,63.562466941901256,3104600
2022-04-14,64.18695068359375,64.47657004570254,63.85208239604092,64.25935725038852,6956500
2022-04-18,64.11455535888672,64.53088973842313,63.870191784444586,64.2141126794187,2860700
2022-04-19,64.91099548339844,64.98340204232018,64.0964389582026,64.16884551712434,3297400
2022-04-20,65.9156265258789,66.00613128913038,64.9743617969078,64.9743617969078,2944800
2022-04-21,66.24143981933594,66.79352777359868,65.71650259969762,65.9427679283276,2728600
2022-04-22,65.616943359375,66.44959808685655,65.57168753296136,66.28668677886498,3399800
2022-04-25,65.3454360961914,65.96087817881515,64.6394892465788,65.61695730222907,3814300
2022-04-26,64.28650665283203,65.75270852718863,64.26840846404397,65.47213481294791,3812200
2022-04-27,64.58517456054688,65.43593438742889,64.51276799973358,64.80238733791707,5876100
2022-04-28,65.40877532958984,65.42688042193531,64.6666253600252,65.04675634351503,3216300
2022-04-29,64.01496887207031,65.3182520431694,63.9335097897761,65.13724260150961,2771500
2022-05-02,62.883670806884766,65.33638643845262,62.376831713761895,65.30018315286736,4443300
2022-05-03,63.03751754760742,63.716313486228316,62.431128166322736,62.802199688799426,3703500
2022-05-04,64.08738708496094,64.13264291102956,62.96511303016854,63.073722869691515,3012500
2022-05-05,64.03309631347656,64.4584762913244,63.68012290740511,64.06024705162503,3169600
2022-05-06,64.62137603759766,64.72093332967022,63.77966878057383,63.77966878057383,2759600
2022-05-09,66.52201843261719,66.73923125326299,64.21410890864082,64.3951253467382,6105900
2022-05-10,64.9291000366211,66.96548809673529,64.72093979064873,66.25954134070693,3472300
2022-05-11,64.98340606689453,65.71650353243847,64.39511482309275,64.62138015493422,2656600
2022-05-12,65.35448455810547,65.9427758643566,64.71189177607046,65.29113053466739,3218200
2022-05-13,66.15998840332031,66.20524423633648,65.1191663895841,65.50834307628301,3366700
2022-05-16,66.4858169555664,66.63063010998793,65.92467633978993,66.15999426318926,3379000
2022-05-17,65.98804473876953,66.22335578371795,64.07836420549219,66.16905429720248,4173700
2022-05-18,61.15499496459961,65.75270826638172,60.765818309033996,65.64409841887384,5645600
2022-05-19,59.85170364379883,60.37664087571972,58.87424264909957,60.00556931872047,4364700
2022-05-20,60.64815139770508,60.8472659614348,59.29055963235023,60.26802045555344,4804100
2022-05-23,61.073543548583984,62.0148012855598,60.93778296370876,61.336005266253856,3504800
2022-05-24,62.57594299316406,62.62119882399865,61.263606759804915,61.308855685569185,2345800
2022-05-25,62.684539794921875,62.91080509185193,62.1867533796482,62.566877421274164,2876500
2022-05-26,62.86555862426758,63.56245970934333,62.41302796307498,62.62119510545433,2635900
2022-05-27,63.254730224609375,63.290933503226,62.56688174103211,62.81125214542703,2667700
2022-05-31,63.21851348876953,63.553388565887026,62.13244298173814,62.93794677055113,5974000
2022-06-01,62.5578498840332,63.272849257846914,61.57132931330308,63.17329194598229,3431100
2022-06-02,62.15962219238281,62.68455950352217,60.88348220203412,62.521648162308956,3350400
2022-06-03,61.89713668823242,62.48542786609396,61.36315387937309,62.14150708606943,2410600
2022-06-06,62.241065979003906,62.39493165630215,61.652781625770444,62.18676450764577,2154000
2022-06-07,62.59403610229492,62.70263902739061,61.54416179257668,61.60751580057216,2630600
2022-06-08,62.358726501464844,62.8022046160717,62.01479877966899,62.566886738801365,2630100
2022-06-09,61.480812072753906,62.89270543802671,61.44460879350723,62.539732096708505,3121100
2022-06-10,61.88809585571289,62.2863250801099,60.838228225580536,60.89252969979086,3362300
2022-06-13,60.693416595458984,61.68898968118549,60.44000050275429,61.218353876101936,3834400
2022-06-14,60.14132308959961,61.07354206709208,59.58018947982999,60.792968357137255,3042200
2022-06-15,60.04176712036133,60.78392406210978,59.58923644177529,60.18658025194254,2869500
2022-06-16,60.41284942626953,60.73867208794045,58.7746904754195,59.6616467949132,3859000
2022-06-17,59.94222640991211,60.91064194237147,59.45349236945533,60.458111190660155,5405700
2022-06-21,61.40840530395508,61.79758192318714,60.19562652615763,60.92872393945103,3915200
2022-06-22,61.45365905761719,61.9423929516948,60.946820072053804,61.37219995606964,4137500
2022-06-23,62.43113708496094,62.59404840970552,61.53512134633054,61.78853742813982,3461400
2022-06-24,63.924476623535156,64.02403391814701,62.286317893217735,62.6754945253178,4449000
2022-06-27,64.29556274414062,64.35891676599647,63.5624652190844,63.87018278093549,2875600
2022-06-28,63.5896110534668,64.90194722147109,63.42669973767378,64.38606253897154,3694900
2022-06-29,67.62618255615234,67.87959861952072,64.71188401727642,64.73903475191305,10605400
2022-06-30,68.2868881225586,68.54935678889453,66.88404692602406,66.97455169595027,8255000
2022-07-01,68.59459686279297,68.74845562681665,67.71668629561,68.62174759702424,5353500
2022-07-05,68.01535034179688,68.86610317160796,67.01978440601943,68.44073020923689,6006800
2022-07-06,68.98377990722656,69.44536314724863,68.33213460485904,68.34118715213368,5939900
2022-07-07,68.82881927490234,69.44865263191089,68.55536072309215,69.01112033988257,4474200
2022-07-08,68.85616302490234,69.79502671305644,68.82881856087297,69.02935390287477,2939100
2022-07-11,69.05670166015625,69.5944946899536,68.90173809936674,69.08404612548966,2232800
2022-07-12,69.2025375366211,69.99556176184998,68.9746577315445,69.10226986604022,2371400
2022-07-13,69.66741180419922,70.13228853720877,68.99288955241835,69.0111168762656,3462200
2022-07-14,68.0904769897461,69.06580219156564,67.71675775852846,68.50066477543079,4554700
2022-07-15,68.29103088378906,68.7923693289539,68.05404085002117,68.60095109198396,3177100
2022-07-18,67.4068374633789,68.33659087843108,67.34303140190192,67.93552023238198,2671700
2022-07-19,67.78968811035156,68.27279219291869,67.58003562608324,67.69853062324542,3019900
2022-07-20,66.905517578125,68.01757222962672,66.58648721605655,67.844381338358,3585400
2022-07-21,66.63204956054688,67.09692628184152,66.24009604148263,66.62293242168325,3215500
2022-07-22,67.11515808105469,67.23366003116666,66.40417419774197,66.75055595426647,2521500
2022-07-25,67.68029022216797,67.93551444633854,66.65938637114714,67.02399538610733,2436200
2022-07-26,67.8261489868164,67.93552684322678,66.20363892188452,66.71409441771222,2954900
2022-07-27,67.28834533691406,67.67118172203593,65.77522712004884,67.67118172203593,3515500
2022-07-28,67.99932861328125,68.22720840552036,67.06046498195043,67.32480637546853,3087500
2022-07-29,68.17252349853516,68.2636740299349,67.35215480725789,67.58915175236905,6688100
2022-08-01,69.00199890136719,69.40306956454398,68.19074739037006,68.19986452935302,3769900
2022-08-02,68.98377227783203,69.50333793570239,68.47332375903714,69.27545813919188,5521500
2022-08-03,68.91085815429688,69.09316618813172,68.43687117500711,68.76501868156942,4030900
2022-08-04,68.83792114257812,69.49421602415201,68.59181403915743,68.59181403915743,2622600
2022-08-05,69.43041229248047,69.4486465699908,68.38216387449236,69.09315465627107,2266000
2022-08-08,69.60362243652344,70.05938213977237,69.47601027596103,69.61273957780394,2382000
2022-08-09,70.21432495117188,70.83415830377659,69.73122087350082,69.76768247710577,2758500
2022-08-10,70.71566772460938,70.85239700808293,70.34194148007101,70.62451718707376,2681100
2022-08-11,70.15052795410156,71.31727160296418,70.12318348644708,70.81594013583702,2762600
2022-08-12,70.18698120117188,70.44220547466358,69.78591051177642,70.37839940629065,2409400
2022-08-15,69.85883331298828,70.37839899652556,69.49422422969162,70.05936865651843,5688300
2022-08-16,70.58805847167969,70.9708949176101,69.60361593556676,69.69476647683489,6201300
2022-08-17,70.31458282470703,71.02556661008414,70.2781212261827,70.61538579677853,2387800
2022-08-18,70.64273071289062,70.68830944992482,69.75855606740281,70.28723881790836,2575600
2022-08-19,71.07113647460938,71.42662832291985,70.58803252456374,70.8341395909564,2646200
2022-08-22,70.64273071289062,71.03468420663248,70.31458327839331,70.77945996965433,1742700
2022-08-23,70.9800033569336,71.09849835062235,70.32370841331043,70.67008320940502,2400400
2022-08-24,71.50868225097656,71.59072259958445,70.80681548966004,71.13496297541165,2488400
2022-08-25,71.0073471069336,71.4175279654061,70.33282484580609,71.30815011212788,3132500
2022-08-26,69.567138671875,71.23522032360226,69.46687101274348,71.01645768292394,3846900
2022-08-29,70.38751220703125,70.81592733441526,69.07492236216781,69.28457483352106,2704100
2022-08-30,70.16875457763672,70.68832026939174,69.94087476626453,70.38751724933884,2475600
2022-08-31,70.00466918945312,70.97087720354622,69.90440153278247,70.44219446007163,4307200
2022-09-01,70.33281707763672,70.51511811585856,69.04757180885461,69.72209399548201,2695100
2022-09-02,69.93177032470703,71.4631232133627,69.66742886099574,70.7612493724607,3946500
2022-09-06,68.63739776611328,70.14139886564595,68.48243421856631,69.87706442045186,5333600
2022-09-07,69.53069305419922,69.63096073637706,68.25456460730527,68.74678587772182,4348600
2022-09-08,68.93819427490234,69.4577599383356,68.0904811446334,69.1478467498461,3620300
2022-09-09,69.19344329833984,69.70389195396423,68.40953603186449,69.14786454508423,2436100
2022-09-12,69.41218566894531,69.66740992194849,69.06580393615016,69.31191800464559,2513900
2022-09-13,67.77144622802734,69.30279865145637,67.50710484462327,69.00199566816838,3344800
2022-09-14,67.83525848388672,68.30925237132318,67.5344554731297,67.54357261251802,3604500
2022-09-15,68.42776489257812,68.54625991761779,67.25190396653896,68.00846677973603,4664700
2022-09-16,68.59180450439453,69.28456088912864,68.10870054881846,68.57357718436855,6718600
2022-09-19,69.1205062866211,69.19342949554672,68.49155577973251,68.64651238294448,2907400
2022-09-20,68.7376708984375,69.07492857466332,68.2727941275148,68.7741255491051,4802900
2022-09-21,72.66631317138672,73.86951826096869,70.22344138898212,71.08027167928768,14038700
2022-09-22,73.63252258300781,74.05182059597432,71.90975178772246,73.09472957322681,7096800
2022-09-23,72.16496276855469,73.4137463922316,71.37194563210504,73.00355864002863,4795400
2022-09-26,71.70011138916016,72.46578426214855,71.1987729930318,72.00090747249682,3561300
2022-09-27,71.07113647460938,73.04001386876452,70.94352437287422,72.00999991780567,4108400
2022-09-28,71.81859588623047,72.06470300101289,70.64273532818258,71.4995655691646,3953700
2022-09-29,70.83416748046875,72.08295148694656,70.70655532848892,71.97356666196067,3515500
2022-09-30,69.83148193359375,71.00734245975585,69.69475267160482,70.64273341256511,4101000
2022-10-03,71.53601837158203,71.75478099718583,69.75855204482805,70.24165603044156,4069100
2022-10-04,71.55426025390625,72.53870270096336,70.93442689327844,71.6454107869286,4093500
2022-10-05,70.81592559814453,71.54513675181468,70.32370441838906,71.45398622689832,2795200
2022-10-06,68.81490325927734,70.86181452725829,68.50281389372405,70.66905653809965,5449200
2022-10-07,69.16370391845703,69.47579329072806,68.31005737494259,68.89751230778961,3755700
2022-10-10,70.13668823242188,70.44877063011747,69.35646823215123,69.52169038475944,3245800
2022-10-11,71.03622436523438,71.5410717679268,70.1642228547828,70.1642228547828,3173100
2022-10-12,71.0086898803711,71.8072647865203,70.98115402205833,71.53189219736103,3045600
2022-10-13,72.34881591796875,72.63336243393621,70.41204801215574,70.60480600713518,3396400
2022-10-14,71.32994842529297,72.77104993834025,71.13719042707821,72.58747289328298,2928700
2022-10-17,71.05458068847656,72.07344236135954,70.54055237258132,71.73382413807026,3490400
2022-10-18,71.8439712524414,72.01837435099442,71.21062553167224,71.38502162720972,2655100
2022-10-19,71.71546173095703,72.4222480342412,71.27487403814428,71.95411748298943,2282900
2022-10-20,70.37533569335938,71.74301065450008,70.27436621292576,71.46763807095097,3002800
2022-10-21,70.71495819091797,71.2656963335435,70.07242452200863,70.3110802849187,2907100
2022-10-24,71.2473373413086,71.97247853863995,70.80674265068403,71.29322809880145,3219100
2022-10-25,71.87151336669922,72.10098817693387,70.65070569552717,71.06375755274335,3389700
2022-10-26,71.92658233642578,72.69761430795444,71.37584421347458,72.1927739465055,3082000
2022-10-27,73.31261444091797,73.78073800872703,72.10098773050173,72.33046253931553,4727900
2022-10-28,74.87303924560547,74.98318967331213,73.39522093819717,73.42275679437,2693800
2022-10-31,74.88220977783203,75.35951422544046,74.27639301427567,74.28557396606074,4106500
2022-11-01,73.6981201171875,75.00153516797596,73.5512528986688,74.62520017579706,8683500
2022-11-02,73.25752258300781,74.30392696324192,72.20194425423797,73.61550266029768,4252700
2022-11-03,72.4314193725586,73.13819857901028,72.15604684884204,72.79857340016176,3164800
2022-11-04,72.56912994384766,73.41360277954863,71.880705340526,72.77106894797143,2856500
2022-11-07,72.68843841552734,73.21164066880112,72.32127734236688,72.41306585990326,2178400
2022-11-08,73.028076171875,73.63389315514908,72.50487377860051,72.55077155115771,2869400
2022-11-09,73.7440185546875,74.3222995340925,73.12902776984217,73.16574457829766,3667700
2022-11-10,73.04641723632812,74.58848811375226,71.4125578430008,74.34983236999207,6696300
2022-11-11,70.90770721435547,72.51403067875835,69.5492134317055,72.51403067875835,6176900
2022-11-14,70.65070343017578,72.44978504436767,70.62316757431302,71.13718889179205,3980300
2022-11-15,71.0821304321289,71.27488846212002,70.22848372615879,70.88019144746681,3278100
2022-11-16,72.56912994384766,73.34016914113685,71.54108701815166,71.58697778989611,3954300
2022-11-17,73.22080993652344,73.2391718406656,72.24783910742515,72.32127271796472,2493500
2022-11-18,74.37736511230469,74.77206201688657,73.60633320736218,73.82662703691511,2981100
2022-11-21,75.24938201904297,75.31363468507557,74.05611021784864,74.80878730695134,3096600
2022-11-22,75.42377471923828,76.05712740094758,75.18512597214308,75.49720833512067,2718000
2022-11-23,75.98371124267578,76.15811436971264,75.63491199161875,75.64409294646718,2379300
2022-11-25,76.1581039428711,76.73637796485046,75.85519550149422,76.41511461930637,1319900
2022-11-28,76.12139129638672,76.91078527606595,76.01124085630958,76.18564396901102,2930900
2022-11-29,76.03877258300781,76.55280093908186,75.66243752180888,75.83684062503184,2936100
2022-11-30,78.29681396484375,78.59054146400054,75.67162137731053,75.99288473529201,15812000
2022-12-01,78.40695190429688,79.60940467848013,77.55330532548662,78.24172975991374,3802900
2022-12-02,79.41663360595703,79.47171231855316,78.34269325103428,78.34269325103428,3125800
2022-12-05,79.21470642089844,79.47171708504533,78.39777666571062,78.62725147341541,3119000
2022-12-06,78.3702392578125,79.55433018829831,77.85621789376255,78.68232865956844,3194800
2022-12-07,80.0591812133789,80.13261484098919,78.68233220925893,78.82001851027417,4279600
2022-12-08,80.36207580566406,80.57318869483834,79.6277536623271,79.94901697390641,2912800
2022-12-09,78.7924575805664,80.3987810503768,78.73738587399471,80.16930626897532,3100900
2022-12-12,79.71037292480469,79.82970431734309,78.68233017687999,79.05866525338357,3372200
2022-12-13,79.82969665527344,80.36207988607391,79.31567533064695,79.79297984594079,3818600
2022-12-14,80.16014099121094,81.08721416618856,80.02245470687292,80.03163565996621,4062800
2022-12-15,79.81134033203125,80.23358016738544,78.58135864691715,79.86641905139074,4681400
2022-12-16,79.79297637939453,79.99491532044337,78.70985506169032,79.26977412441119,8126400
2022-12-19,79.9673843383789,80.70169952883128,79.42582014501791,79.76544538502448,4570400
2022-12-20,76.30496215820312,77.60838441595251,75.67161643753133,76.80980954708657,8326500
2022-12-21,78.35186767578125,78.53544469443385,76.36920225986427,77.00255487934014,4221800
2022-12-22,78.1774673461914,78.47119478813977,77.48904299759229,78.36105137429327,2735800
2022-12-23,78.39778137207031,78.49874385074723,77.90211491731039,78.1591255968861,1477500
2022-12-27,78.88426208496094,79.0127674169487,78.19583766230564,78.54463684869879,2017400
2022-12-28,77.80115509033203,79.45336980821384,77.71854050277878,79.21472100643035,1707300
2022-12-29,77.45233917236328,78.24173311796086,77.32383383266281,78.12240873195779,2473100
2022-12-30,76.96585083007812,77.74606379317304,76.45182949025381,77.55330579073892,2477000
2023-01-03,76.38758850097656,76.87407405811541,75.83685026653667,76.69967093271976,3036500
2023-01-04,77.0025634765625,77.49822988588217,76.04794746635594,76.04794746635594,3445900
2023-01-05,77.4798812866211,77.92964997123735,76.85570949851423,77.2412255138996,2934100
2023-01-06,78.90262603759766,79.14128182566728,78.03062447009704,78.03062447009704,2290900
2023-01-09,78.21908569335938,79.31829332921448,78.21908569335938,78.7363565585679,3010700
2023-01-10,77.63715362548828,78.74559317382983,77.55401678335494,78.6439853930484,2470100
2023-01-11,77.5447769165039,78.23755338823189,77.15682378368504,77.88654917957959,3113000
2023-01-12,76.23311614990234,77.52630021037685,76.07608851934178,77.52630021037685,3928400
2023-01-13,76.21465301513672,76.63955508400929,76.03914738225724,76.03914738225724,3442800
2023-01-17,75.6142349243164,76.65801549048678,75.5126271557979,76.11303477505655,3880300
2023-01-18,72.42745971679688,75.23550691724759,72.13186838276492,75.21703598251324,6451600
2023-01-19,71.54070281982422,72.64914922723348,71.39291419387433,72.52906348090826,3865500
2023-01-20,71.5499496459961,71.81782404760364,70.82022428588306,71.5407106535858,3961800
2023-01-23,71.49452209472656,72.01179285747308,71.12503995821379,71.54994194865351,2750000
2023-01-24,71.13427734375,72.04874014932848,70.42302301374473,71.44833257196032,3959400
2023-01-25,71.92866516113281,71.94713609721524,70.76479886393776,71.05114418057302,3287800
2023-01-26,70.94029998779297,71.6515472622483,70.82021424534344,71.6515472622483,3376000
2023-01-27,71.94715118408203,72.29815542153786,70.8479435036072,71.77164554171048,4273400
2023-01-30,72.24272155761719,72.76923133543521,72.03027407649525,72.19654069303176,3117600
2023-01-31,72.38127136230469,72.51982803745568,71.4298596654385,72.43669121345098,4144900
2023-02-01,72.03951263427734,72.25196718218857,71.29131631482142,72.00256371084555,4141600
2023-02-02,70.10897064208984,71.12504125049695,69.47161412120721,70.94030370252683,7882500
2023-02-03,69.72102355957031,70.70014533313888,68.97282021718244,70.67243540328865,5555700
2023-02-06,71.29131317138672,71.31902310091712,69.5455171381089,69.7856816061828,4531400
2023-02-07,70.4876937866211,70.76480719146846,69.66559961213696,70.57083062698996,3276700
2023-02-08,69.961181640625,70.53387936962852,69.84110292771673,70.39532267178888,2415500
2023-02-09,69.4808578491211,70.50616751900512,69.3423011550556,70.31219096622789,3308700
2023-02-10,70.28447723388672,70.37685306571855,69.47162206368692,69.8688141797896,2466700
2023-02-13,70.75556945800781,70.81099636833576,70.02584405638957,70.35837732921021,2425700
2023-02-14,69.60093688964844,70.77404225138903,69.49009717169805,70.7463252746152,2863500
2023-02-15,69.3792495727539,69.65636295887235,68.76037099734701,69.54551619496775,2264100
2023-02-16,69.3792495727539,69.46237936021775,68.57562639083933,68.88968869825932,2649700
2023-02-17,70.91259765625,71.10658127298525,69.24993832642616,69.5547616701109,3978700
2023-02-21,74.04395294189453,75.18010241305134,72.7784787120557,74.99536483885427,7926300
2023-02-22,74.15479278564453,75.34636916878831,73.84073749955179,74.33029841451209,4089900
2023-02-23,74.17326354980469,74.69053434584748,73.85920124700296,74.15478556578256,2991900
2023-02-24,74.4873275756836,74.57046441899986,73.95157873253798,74.1732722831901,2786500
2023-02-27,74.80138397216797,75.17085909932464,74.58892943149519,74.69977619801399,2672700
2023-02-28,73.44353485107422,74.7736607009031,73.41582492359862,74.58892315287527,3862900
2023-03-01,72.83390045166016,73.37888828997235,72.07646510227559,73.00940608477056,3584600
