Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2023-02-24,49.2437744140625,49.41987547418941,48.9657188059841,49.21596637828644,1240600
2023-02-27,49.234500885009766,49.679390537913235,49.09547485729106,49.31791791590846,1508300
2023-02-28,48.67839431762695,49.29938507877968,48.65985680503999,49.07694199907414,3386900
2023-03-01,48.11301040649414,48.56717060538784,47.621778719753706,48.418874046994375,2379800
2023-03-02,48.5857048034668,48.604242315309286,48.029593590867634,48.19642766178116,1809000
2023-03-03,48.57643127441406,48.75253230970185,47.95544062181893,48.400330239126276,1937600
2023-03-06,48.734004974365234,48.78961397431074,48.113010701512486,48.511558367576626,3279000
2023-03-07,48.316925048828125,48.91011135052289,48.14082043473988,48.8174237810898,3255000
2023-03-08,49.2530403137207,49.61451294980099,48.34472346171494,48.974984711787314,5360300
2023-03-09,48.502296447753906,49.67013153233838,48.43741338158937,49.50329744373071,2940000
2023-03-10,48.669124603271484,49.09548032852745,48.47448602137342,48.78961666925702,2612900
2023-03-13,49.3828010559082,50.115016876840826,48.42814216005233,48.42814216005233,2421700
2023-03-14,49.83695983886719,49.96671888480314,49.24377360849208,49.54036672367963,2889700
2023-03-15,50.365264892578125,50.569173978450216,49.36426050993555,49.68866164979285,2534300
2023-03-16,50.105751037597656,50.53210322070169,49.67939531882461,50.30038961653615,2648200
2023-03-17,49.47549057006836,50.28185293591974,49.21596892485381,50.235510921453624,4545200
2023-03-20,50.124290466308594,50.559909654537265,49.55890868482482,49.57744619814698,2404500
2023-03-21,50.124290466308594,50.383808581480494,49.68866774241077,50.263316512721055,1714600
2023-03-22,49.67012405395508,50.550636381109385,49.62378204424563,50.263310263840886,1624100
2023-03-23,49.58671188354492,49.90184253039982,49.429148327952,49.58671188354492,1821100
2023-03-24,50.55064392089844,50.68966997076296,49.6237894457914,49.6608644733563,1817800
2023-03-27,50.689674377441406,51.199447211602475,50.61552785153496,50.96773357268182,1638500
2023-03-28,50.74528503417969,51.153099750654484,50.671134975364595,50.86577711191951,1336000
2023-03-29,50.624778747558594,51.069668368573545,50.52282421313817,50.791612797397754,1649500
2023-03-30,50.42087936401367,50.578442910485585,50.05940318816212,50.4579508518684,1902200
2023-03-31,50.95845031738281,51.00479232645649,50.43941062301916,50.541365164382434,1979700
2023-04-03,51.11602020263672,51.292121261070456,50.800889573666076,51.18089972604225,1858000
2023-04-04,50.95845031738281,51.38480245793046,50.532098176835156,51.17162638765664,1885100
2023-04-05,51.84492874145508,51.947570496162214,51.219727081267905,51.219727081267905,2138500
2023-04-06,51.760948181152344,52.29283431812357,51.65830286355719,51.85426016462575,1532900
2023-04-10,51.65830612182617,51.77961455569215,51.25705816025921,51.76095144589552,1372300
2023-04-11,52.05955123901367,52.14353344869785,51.5556579809086,51.65830329936971,1746200
2023-04-12,51.65830612182617,51.82627055037161,51.33170703982151,51.56499057284303,1710500
2023-04-13,51.620975494384766,51.63963860258777,51.07975959499315,51.527663512993634,1851900
2023-04-14,51.11709213256836,51.658311696200144,50.99578724523677,51.45302102590883,1117900
2023-04-17,51.518333435058594,51.57432276320617,51.173074810542225,51.35036901024001,1161800
2023-04-18,51.43435287475586,51.47167909471985,51.07043112916755,51.34104088447013,1353100
2023-04-19,50.60386657714844,51.80761053371815,50.47322836039658,51.65830920605539,3019500
2023-04-20,50.74383544921875,50.84648077399544,50.36125059481198,50.71583900451877,2221800
2023-04-21,50.08130645751953,51.210401446810586,49.96933135993562,51.07042990511257,2372700
2023-04-24,49.91334915161133,50.221281581840024,49.6427393834903,49.95067181371899,2091600
2023-04-25,51.01443862915039,51.02377196337354,49.92267346022848,50.006655670116636,2015800
2023-04-26,50.89313888549805,51.17307842677002,50.46389801823939,50.46389801823939,1635400
2023-04-27,51.3037109375,51.3130442716251,50.61319371645065,50.743831917210045,1609900
2023-04-28,50.66918182373047,51.45301462412557,50.54787339186747,51.32237641733042,1947300
2023-05-01,50.97711181640625,51.135742889030695,50.706502099974706,50.82781051762053,1964000
2023-05-02,50.9024658203125,51.07043024762694,50.50121786168625,50.939792039632195,1665400
2023-05-03,50.9024658203125,51.294384003920925,50.837146716315125,51.21973156528153,2624400
2023-05-04,50.69717788696289,50.995780517287194,50.37057881280409,50.902464970545765,1693200
2023-05-05,51.07976150512695,51.163743715369066,50.463893149892826,50.5105491423331,1464200
2023-05-08,50.8184814453125,51.36903069817813,50.557205040435264,50.82781477955757,2567600
2023-05-09,50.94912338256836,51.191740255988535,50.53854563628908,50.73450295431162,1615900
2023-05-10,50.71583557128906,51.135746617120255,50.54787115295659,50.883799989621544,1724100
2023-05-11,50.8184814453125,50.995779199728375,50.361247736777344,50.83714455417859,1287200
2023-05-12,50.69717788696289,51.01444006701134,50.473224134407594,50.79981964894226,1664900
2023-05-15,49.76404571533203,50.76249896679277,49.71738616033211,50.669183416417205,2705500
2023-05-16,49.474769592285156,49.782701989196404,48.672273709995174,49.782701989196404,3388800
2023-05-17,49.99732971191406,50.07197859327716,49.157507548927256,49.474773303875125,1987400
2023-05-18,49.316139221191406,49.67073120076448,49.01753657301125,49.624075204415895,2092300
2023-05-19,49.157508850097656,49.54942349678238,48.830913311193726,49.26948395491838,2607800
2023-05-22,48.14038848876953,49.18549768684026,47.7111476559435,49.11084880964726,2347900
2023-05-23,48.40166091918945,48.51363956520914,47.58983531347774,48.11239164936482,2981200
2023-05-24,48.149715423583984,48.5229704664059,47.92576524558996,48.513640692166106,1696400
2023-05-25,48.01907730102539,48.06573329154458,47.44986496166912,47.795127122683716,1991500
2023-05-26,48.065738677978516,48.28036266574142,47.53385249528192,47.851118249839914,2346700
2023-05-30,47.0019645690918,47.91643557839651,46.99263479413807,47.60850317018509,2458500
2023-05-31,47.16992950439453,47.34722726704662,46.964642416579146,47.151266394661455,5701300
2023-06-01,47.263248443603516,47.48719865721758,46.83400400819836,47.37522355041055,3278300
2023-06-02,48.028411865234375,48.03774163972765,46.9273133745802,47.011295583515654,3296900
2023-06-05,48.11239242553711,48.63494521023044,47.925764905450684,48.05640310162402,2825500
2023-06-06,47.20726013183594,48.33635167893415,46.82467524564463,48.10306812492421,3590700
2023-06-07,42.99882507324219,44.90241611063226,42.96149885142831,43.76399482230449,10947500
2023-06-08,43.64268493652344,43.80131603454462,42.793532996301494,43.082802306722314,5293500
2023-06-09,42.9708251953125,43.82931043034873,42.96149542041635,43.40006603301854,3355100
2023-06-12,42.90550994873047,43.110800611139894,42.56025129255282,42.95216594665321,3662800
2023-06-13,43.15745162963867,43.204107622178334,42.38294862690885,42.55091304775088,3320300
2023-06-14,42.840187072753906,43.27876124583746,42.76553819456633,43.166782589119855,2244700
2023-06-15,43.334754943847656,43.38141450582971,42.84952468815774,43.00815936772214,2664700
2023-06-16,43.31608581542969,43.6520146811492,43.16678449284594,43.409401366809725,3680400
2023-06-20,42.728214263916016,43.48405065930483,42.728214263916016,43.39073866666711,2713100
2023-06-21,42.62556838989258,43.082802131430945,42.41094796187722,42.746876826466234,2360600
2023-06-22,42.71887969970703,43.01748233910511,42.64423081966963,42.858851244260485,1770500
2023-06-23,42.541587829589844,42.90550959385143,42.53225805393225,42.87751670725421,2407500
2023-06-26,42.76553726196289,42.840186138522576,42.00036402957565,42.47626441118693,2293200
2023-06-27,43.11079788208008,43.19478009687444,42.84018812778444,42.93350011772296,2060500
2023-06-28,42.289642333984375,42.44827700152021,41.76708589218189,42.39228766716205,3240000
2023-06-29,42.43893814086914,42.588239453428855,41.96304131946758,42.04702353025892,2216900
2023-06-30,42.65355682373047,42.840184346760225,42.53225195944147,42.597571058558295,2529200
2023-07-03,43.40006637573242,43.47471881398775,42.46693225528592,42.55091446851107,1951100
2023-07-05,43.24957275390625,43.42828870672926,42.79807698769333,43.23075998179287,2429200
2023-07-06,43.287193298339844,43.597595031934844,42.92035325492349,43.155507496925665,2294100
2023-07-07,42.835697174072266,43.25897552325657,42.798071634551675,43.183724444215386,2153300
2023-07-10,43.25897979736328,43.456508517109356,42.96738721952196,43.07085566934208,2499300
2023-07-11,43.456504821777344,43.62581616378207,43.13669490778719,43.4282838726639,2288800
2023-07-12,43.19313049316406,43.607004265524616,42.91094611357127,43.588191495129216,2614600
2023-07-13,42.8262939453125,43.3624453868623,42.7134209018729,43.174324843852744,2208900
2023-07-14,42.694602966308594,42.93916538371377,42.33716751911506,42.93916538371377,1830500
2023-07-17,42.271324157714844,42.58172947145381,42.23370220697557,42.51588657244898,2048100
2023-07-18,42.196083068847656,42.74163911309651,42.120831979616405,42.318364294763725,1822800
2023-07-19,43.16490936279297,43.193126721837785,42.3465736569746,42.440633912569815,2587700
2023-07-20,43.78571701049805,43.79512518909452,42.929755754828236,43.164909985376745,3600800
2023-07-21,43.57878494262695,43.75750087108598,43.32481793597324,43.729283510847424,2312500
2023-07-24,43.65403366088867,43.860970543577466,43.550565219544275,43.729284741200594,1475400
2023-07-25,43.52234649658203,43.73868796345542,43.27778408139029,43.67284506432738,1610200
2023-07-26,43.44710159301758,43.8045370877723,43.33422854821008,43.42828882085476,1929000
2023-07-27,43.305999755859375,43.757495404111815,43.099062904847166,43.447090127593505,2053300
2023-07-28,43.50353240966797,43.73868663890942,43.33422107756063,43.73868663890942,1653100
2023-07-31,43.09907150268555,43.64463109576294,42.863917248049255,43.48472433676229,2193200
2023-08-01,42.798072814941406,43.371849749864154,42.63816964982211,43.24016394607907,1845300
2023-08-02,43.46590805053711,43.87978180165351,42.82628824260166,42.83569642140097,2063000
2023-08-03,42.920352935791016,43.51293903774867,42.86391462638931,43.38125323731364,1758700
2023-08-04,42.46885681152344,43.18372411613896,42.42182309339555,42.93916528745097,2301500
2023-08-07,41.70695877075195,42.55351552321634,41.57527296218397,42.00795592981281,5378800
2023-08-08,40.738121032714844,41.87626667089808,40.709900084511816,41.810423772039144,3186200
2023-08-09,41.35893249511719,41.584678575877874,40.67228248486877,40.77574734545202,2339300
2023-08-10,41.39655303955078,41.735175737325285,41.330710135891195,41.37774385693587,2298800
2023-08-11,41.434173583984375,41.62229768096712,41.30248779254707,41.59408032227876,1503500
2023-08-14,41.08614730834961,41.66932879343349,41.001491642114146,41.58467312719803,1944800
2023-08-15,40.43712615966797,40.89802647745374,40.39009243942246,40.841588166060575,1851400
2023-08-16,40.371280670166016,40.70990337058472,40.314845945542345,40.54059202037537,1927800
2023-08-17,39.85393524169922,40.44652486652386,39.83512247397177,40.33365184832773,2055500
2023-08-18,40.286624908447266,40.51237096268865,39.675222467553255,39.86334657153363,3082600
2023-08-21,39.56235122680664,39.98562599466373,39.31778880413868,39.98562599466373,2467300
2023-08-22,39.402442932128906,39.78809573292196,39.18610146711514,39.505911369346116,2404800
2023-08-23,39.308387756347656,39.68463242704202,39.0920462633603,39.39304343518352,2111900
2023-08-24,39.289573669433594,39.72225664092495,39.19550981378165,39.317791032044575,2288700
2023-08-25,39.58116149902344,39.863345855843356,39.327194501434874,39.50591042351478,2080600
2023-08-28,39.722251892089844,39.95740612085299,39.57175332920818,39.6281916358521,2033500
2023-08-29,39.769283294677734,40.04206306994514,39.46828615926849,39.99503294031911,2524900
2023-08-30,39.46828079223633,40.0138402685841,39.39303331270087,39.872746310723564,3129600
2023-08-31,39.22372817993164,41.396551073861005,39.21432000090179,41.396551073861005,5528600
2023-09-01,38.461830139160156,39.910381239949814,38.339548919439146,39.33660427222344,4102000
2023-09-05,38.77223587036133,39.35541743548789,38.34895748108831,38.367770252630365,4315700
2023-09-06,38.65935134887695,38.941539276230365,38.42419713486148,38.80044531255366,2589400
2023-09-07,39.33660125732422,39.496508007498825,38.734606972789415,38.84748000409745,4037400
2023-09-08,39.67522048950195,39.69403325777894,39.18609927880618,39.38362796346159,3442200
2023-09-11,40.18315887451172,40.305436499466765,39.61878652882521,39.675224839844574,3825700
2023-09-12,40.05147171020508,40.52178018822156,39.91037773153256,40.39009080031504,4378800
2023-09-13,40.18315887451172,40.408904942251084,39.98562658002846,40.23018900627667,3094700
2023-09-14,40.907432556152344,41.02971017563824,40.12671876873109,40.13612335939582,3948200
2023-09-15,40.484153747558594,41.15199091031402,40.44652820899435,40.94505403637955,8593600
2023-09-18,40.18315887451172,40.55940351680034,39.98562658002846,40.42771771259087,2686700
2023-09-19,39.80691146850586,40.343062875702536,39.75988133576686,40.23018983949511,2138300
2023-09-20,40.14553451538086,40.249002961210415,39.590570332615265,39.98562775687086,2135100
2023-09-21,40.35247039794922,40.90743456683687,40.07028242977283,40.192563643438,3413100
2023-09-22,40.07968521118164,40.63464930532735,40.07968521118164,40.37127414304506,2393300
2023-09-25,39.487098693847656,39.8727514955571,39.393038435155155,39.741065698120046,2079400
2023-09-26,39.28015899658203,39.59056428666815,39.23312887061497,39.458878498692926,2434000
2023-09-27,38.997982025146484,39.34601291706864,38.73461039940586,39.32720014549156,4511700
2023-09-28,38.80985641479492,39.15788729342039,38.602923111691545,39.09204438950079,2055600
2023-09-29,38.64054870605469,38.988575996985176,38.49004653898296,38.91332491344931,3002600
2023-10-02,37.15436935424805,38.546482003269986,36.985058016972644,38.499451873619904,4110800
2023-10-03,37.50239562988281,37.5776467058724,36.85337124623223,36.956839681633504,3208700
2023-10-04,37.90115737915039,38.034080318150416,37.44543245363244,37.587848077385445,2594000
2023-10-05,37.1890869140625,38.16700005627262,37.14161624621458,37.872676120767856,2187000
2023-10-06,37.464420318603516,37.483409309318354,36.1921869149464,36.90425776874449,3801000
2023-10-09,38.204978942871094,38.33789826470093,37.41695207519436,37.41695207519436,3298400
2023-10-10,37.55936813354492,38.499299703968155,37.397963511062386,38.37587306580857,3519600
2023-10-11,37.435935974121094,37.79671952841876,37.20807172357009,37.606833256589496,1994000
2023-10-12,36.135223388671875,37.50239811746801,36.021289444937466,37.435938461179425,3467000
2023-10-13,37.701778411865234,37.80621605307047,36.72386890199756,36.77133956933273,4250100
2023-10-16,38.07205581665039,38.24295312154902,37.7492501987063,37.910654818568275,3215200
2023-10-17,37.625823974609375,38.2809278396497,37.51189003320967,37.87267360408297,2901300
2023-10-18,37.8252067565918,38.10054171009104,37.625827771690936,37.85368843392623,2386600
2023-10-19,37.76823425292969,38.10053613424681,37.49290296150388,37.692281917226516,2170900
2023-10-20,37.71127700805664,38.30941397199955,37.70178070094518,37.91065599603761,2399000
2023-10-23,37.51189041137695,38.03407859360772,37.48340873662967,37.597339057398386,2646800
2023-10-24,37.59733963012695,38.07205353263755,37.54986896423183,37.70177726816403,2675700
2023-10-25,38.83159637451172,38.841089058416735,37.63531538283093,37.654304372420405,2316400
2023-10-26,38.860076904296875,39.144904496197206,38.51828234530474,38.87906589332747,2639500
2023-10-27,38.39485549926758,39.03097395178378,38.33789215429371,38.6512014169879,1876100
2023-10-30,38.35688400268555,38.75564193434692,38.20497570179842,38.394858361572645,1874700
2023-10-31,38.36637878417969,38.54676876953767,38.00559519168394,38.49929810199923,1998000
2023-11-01,38.61322784423828,38.85058480011911,38.18598822107658,38.480308528429774,2340800
2023-11-02,39.192378997802734,39.42024326671587,38.57525309185161,38.57525309185161,2131900
2023-11-03,38.91704559326172,39.5721494457953,38.87906761352019,39.458219128350215,1615300
2023-11-06,38.6417121887207,39.06895542312489,38.61322689190734,38.898058129363214,2006600
2023-11-07,38.3853645324707,38.80311144200631,38.29042320541517,38.53727282882724,1911100
2023-11-08,38.233455657958984,38.66069886680718,38.09104004774978,38.40435294149827,1625900
2023-11-09,38.584747314453125,38.6701959659792,38.11952969530658,38.3473903515229,1765400
2023-11-10,38.37586975097656,38.660700987015524,38.04357147130393,38.52778167514647,1999600
2023-11-13,38.37586975097656,38.67968997753676,38.20497607984464,38.24295043910751,1981000
2023-11-14,38.518287658691406,38.63221798681174,38.24295271243576,38.480309675391354,3090000
2023-11-15,38.45182800292969,38.78412630239122,38.30941237642912,38.537276654474056,1735600
2023-11-16,39.049964904785156,39.19237689616198,38.28092711294414,38.413846420274304,3689000
2023-11-17,38.8126106262207,39.22086488203971,38.39486006392419,39.211368575562204,5030300
2023-11-20,38.67019271850586,38.75564136285607,38.2904237827779,38.68918170855919,2476000
2023-11-21,38.594234466552734,38.87906203015149,38.46131155654628,38.812602386037746,2458700
2023-11-22,38.88856506347656,39.163900017676504,38.670197085870385,38.793623724266894,1962400
2023-11-24,39.06895446777344,39.14490680659935,38.888560872225256,38.888560872225256,711100
2023-11-27,38.76513671875,39.078445992502765,38.44233113931354,39.059457002914804,2535100
2023-11-28,38.39485549926758,38.73665005622801,38.32839584894519,38.60373075558324,2336200
2023-11-29,37.74924850463867,38.451826684556856,37.73026313541738,38.309411062939205,2681600
2023-11-30,38.14801025390625,38.176491929653636,37.64481466621058,37.749248684544234,6215500
2023-12-01,38.54676818847656,38.556264494908966,37.88217160939709,38.15750292568156,2643100
2023-12-04,38.936031341552734,39.211366264698114,38.556262405767626,38.556262405767626,3789100
2023-12-05,38.328399658203125,39.1354154694046,38.14800967822569,39.08794118150241,5150400
2023-12-06,41.053260803222656,41.35707741789945,39.56265578387878,39.619622757298075,6662400
2023-12-07,41.243141174316406,41.75583304120014,40.398151035441096,41.18617782584901,4722700
2023-12-08,40.73994827270508,41.32859251656287,40.56905097258834,41.233651181733464,2844400
2023-12-11,41.61342239379883,41.62291507825716,40.920336909612395,41.03427085379024,3286400
2023-12-12,42.14509582519531,42.26852244264131,41.58493332666879,41.7273489330895,3026500
2023-12-13,43.04705810546875,43.29390774853663,42.22105690461958,42.23054958936922,4099800
2023-12-14,42.16408920288086,43.303403307495806,42.135607527343886,43.16098768625155,3462000
2023-12-15,41.660892486572266,42.24004401861418,41.38555755793273,42.16408805687379,8743500
2023-12-18,41.54696273803711,41.83179400153709,41.36657274336309,41.736849039777105,2842000
2023-12-19,41.47100830078125,41.784317604352346,41.15769537543037,41.63240929497065,2561400
2023-12-20,40.445621490478516,41.214659286824876,40.426636122273976,41.214659286824876,4020900
2023-12-21,40.607025146484375,40.71146277806882,40.09433329422224,40.52157650444069,2356000
2023-12-22,40.82539749145508,41.15769578976662,40.67348918054411,40.739948840206424,2051600
2023-12-26,40.80640411376953,40.88236007195075,40.540565503694104,40.57854348278472,1659900
2023-12-27,40.682979583740234,40.77792453634698,40.55955657802089,40.701968574261585,1736200
2023-12-28,40.8159065246582,40.853880887649574,40.540571567735924,40.5595605601216,1690700
2023-12-29,41.043758392333984,41.09122905223323,40.67348217462898,40.7589308111593,2173900
2024-01-02,42.47740173339844,42.57234306550869,40.9488223826776,40.9867967424539,3198100
2024-01-03,42.630577087402344,42.98479741174803,42.62100524306032,42.80289950141327,3397200
2024-01-04,41.61579132080078,42.812472657129476,41.56792114576234,42.69758861941516,2734800
2024-01-05,41.74981689453125,41.93171113356571,41.15626400485645,41.50090514429311,2063800
2024-01-08,42.05616760253906,42.13275330616816,41.615789763722674,41.68280362389119,2034600
2024-01-09,42.889060974121094,42.946502996474536,41.66366037976907,42.027452550710514,3505400
2024-01-10,41.855125427246094,42.76460027431789,41.76896422939934,42.64014805119147,3077200
2024-01-11,41.60622024536133,41.91257040785044,41.45304516411677,41.83598469321917,2939000
2024-01-12,41.56792068481445,42.04659321403792,41.36687909901618,41.87427446334052,1939400
2024-01-16,41.682804107666016,41.701951446790886,41.29986462913165,41.67322861211282,2735800
2024-01-17,42.23806381225586,42.53484210110324,41.45304114057612,41.53920234366202,2857300
2024-01-18,41.845550537109375,42.10403413438783,41.587066939830926,41.950859075109655,2362300
2024-01-19,41.30944061279297,41.94128820345345,41.24242675105486,41.922140864102346,2217300
2024-01-22,41.328590393066406,41.38603241958818,40.88821247901239,41.26157652144871,1839800
2024-01-23,42.36252212524414,42.534844541301986,41.28072110265474,41.28072110265474,3093400
2024-01-24,42.23806381225586,42.678445323573634,42.132755269375124,42.32422501534177,3036400
2024-01-25,42.35294723510742,42.60185534485716,41.89341839067752,42.25721053752553,2036700
2024-01-26,42.60185623168945,42.649722755486025,42.34337262080994,42.5061231840963,1782100
2024-01-29,41.91256332397461,42.66886675753467,41.90299148075674,42.64971941911755,2918600
2024-01-30,42.774173736572266,42.79332107429274,41.71152023096388,41.97000381221845,2328200
2024-01-31,42.72631072998047,43.14754123850859,42.45825163184298,42.79332459151945,2658600
2024-02-01,43.271995544433594,43.271995544433594,41.77853600162519,42.10403345382773,2380600
2024-02-02,42.908206939697266,43.52090721723623,42.57313761666243,43.291146439149976,2261600
2024-02-05,41.855125427246094,42.936922670011406,41.78811156802988,42.869908810795195,2485900
2024-02-06,42.467830657958984,42.80289999350922,41.740246312218666,41.83598301664863,3188700
2024-02-07,41.76896667480469,42.69758891487414,41.49133572637969,42.69758891487414,2241800
2024-02-08,41.26156997680664,41.97000691694588,41.16583693310366,41.587067438170905,2418900
2024-02-09,40.19892120361328,41.12754344064775,39.94043759578462,41.10839610095878,3026900
2024-02-12,40.658443450927734,40.70630997068721,39.80640698247241,39.99787306151032,2395800
2024-02-13,39.95001220703125,41.079679763062735,39.7585424488598,40.696740246719834,4046300
2024-02-14,39.174556732177734,39.74896593927759,38.54270916075491,39.66280474081168,5126600
2024-02-15,39.519203186035156,39.6628064068375,39.13626735053159,39.44261747972708,2565500
2024-02-16,39.68195343017578,39.77768647529336,39.17455806550423,39.356455964001825,3337800
2024-02-20,40.361663818359375,40.849908146541324,39.88299133301262,39.97872436928947,3536000
2024-02-21,40.78289794921875,40.91692932480349,40.29465357723839,40.533989841381654,2253100
2024-02-22,40.39996337890625,40.51484376672629,39.78726310789047,40.49569642675934,2143800
2024-02-23,40.63929748535156,40.82119172737419,40.1223302897317,40.313800027218484,1611600
2024-02-26,40.38080978393555,40.77332106250373,40.26592941391053,40.56270400747359,3038000
2024-02-27,40.457401275634766,40.620151837467546,40.208493162926665,40.3808155686406,2748800
2024-02-28,40.35210037231445,40.70631706262457,40.036174713294244,40.69674156581559,1718700
2024-02-29,40.821189880371094,41.117968142646596,40.438254074705405,40.56270629425656,3930700
2024-03-01,41.0413818359375,41.07967651494025,40.64887050611329,41.03180999217761,2643900
2024-03-04,41.43389129638672,41.47218597366172,40.74460536534372,40.85948574518732,3828000
2024-03-05,41.11797332763672,41.730673615548596,40.97437009991535,41.65408425356872,3523700
2024-03-06,41.45303726196289,43.17625751046378,40.773323196762306,42.49654344526319,6271400
2024-03-07,40.27550506591797,41.64450874914018,40.08403532977851,41.55834755047649,3992400
2024-03-08,40.44782257080078,40.69673064128791,40.02659212382987,40.160619827321476,2359300
2024-03-11,41.17540740966797,41.29986328393516,40.54355984705352,40.54355984705352,2573600
2024-03-12,41.17540740966797,41.24242492041292,40.55313534229483,40.926499313114995,2144100
2024-03-13,40.98394012451172,41.45303712207449,40.84033691596237,41.35730408436246,2682300
2024-03-14,40.170196533203125,40.907352643639484,39.959583110208065,40.77332492392041,2268000
2024-03-15,40.88821029663086,40.95522416467173,39.94044064749171,39.95001249207674,5195500
2024-03-18,41.47218322753906,41.83597533359991,40.73502717272313,40.76375000476819,3572700
2024-03-19,41.711524963378906,41.759391487120205,41.22328057804693,41.6636584396376,2694500
2024-03-20,41.50090789794922,42.25721139018967,41.48176421002816,42.123183662852206,2907900
2024-03-21,41.40517044067383,41.64450668599564,41.07967300095691,41.35730392200572,2015500
2024-03-22,41.692378997802734,41.79768754469392,41.319014987538935,41.6445124724836,2086300
2024-03-25,41.52005386352539,41.9891545456608,41.299864939904786,41.797684804952844,1456700
2024-03-26,41.52005386352539,41.835979483490746,41.37645429698058,41.65408158642649,2974700
2024-03-27,42.1901969909668,42.419961414901344,41.71152445541965,41.71152445541965,1919600
2024-03-28,42.55398941040039,42.88905872661564,42.38166700435208,42.38166700435208,2889100
2024-04-01,42.755027770996094,43.04223054205801,42.448677661599206,42.60185271629765,2655400
2024-04-02,42.525264739990234,42.94649889303719,42.44867903615174,42.78374833791046,2467100
2024-04-03,41.45368576049805,42.42872797083215,41.36680084752428,42.33218713271884,2617100
2024-04-04,42.46734619140625,42.47699843431788,41.42472718943419,41.70469010840706,3240200
2024-04-05,41.80122375488281,42.3804577126255,41.63710986058229,42.27426463623986,2937100
2024-04-08,42.20669174194336,42.52526731749149,41.61780548840606,41.61780548840606,2300200
2024-04-09,42.91142272949219,42.921074972338815,41.9749968191372,42.235651567874875,3057400
2024-04-10,42.16807556152344,42.689385068166246,41.90742080820203,42.47699889523992,2313000
2024-04-11,41.71434020996094,42.4383799188327,41.540570385219205,42.38045909902306,1964400
2024-04-12,40.845497131347656,41.839843877259604,40.76826445692591,41.7239985482836,1646600
2024-04-15,41.21234130859375,41.492304229535144,40.84549715286704,40.87445756446214,2061700
2024-04-16,41.521263122558594,41.69503295108711,41.1254548870562,41.24130389451286,2582200
2024-04-17,41.810882568359375,41.92672789484917,41.33784165431986,41.79157440016832,1779100
2024-04-18,42.1970329284668,42.27426559765144,41.87845737472103,42.03291903043396,2343500
2024-04-19,42.670074462890625,42.85349653098066,42.168073153602926,42.28391847646734,2240300
2024-04-22,43.5582275390625,43.60649611610637,42.6893821043038,42.71834251399885,2597700
2024-04-23,43.40376663208008,43.876807533649966,43.384458464397994,43.55822829088029,2396100
2024-04-24,43.96369552612305,44.127809438930676,42.72799848651629,43.0369255084105,3510000
2024-04-25,43.79957962036133,44.35950549599061,43.69338652790358,44.166427480854416,3081500
2024-04-26,43.29757308959961,43.88645930832795,43.26861267971343,43.60649640390687,2394800
2024-04-29,43.37480545043945,43.6064960931908,43.07553438067456,43.29757278108476,1826400
2024-04-30,44.127803802490234,44.22434463533124,42.96933958699174,43.29757105333871,2701600
2024-05-01,43.95403289794922,44.23399578227331,43.52926429193263,43.93472473185899,2414200
2024-05-02,44.301578521728516,44.55258103223693,43.92507843862253,44.40777160827772,2240900
2024-05-03,43.3265380859375,44.137462723574124,43.307229918058475,44.1181545556951,2760300
2024-05-06,43.3265380859375,43.55822873517284,43.03692293306509,43.41342300006487,2056700
2024-05-07,43.59684753417969,43.741656960125944,43.27827195281726,43.58719529102305,1442100
2024-05-08,43.45204162597656,43.80923725685302,43.39412079703431,43.65477557524538,1417600
2024-05-09,43.68373107910156,43.85750091170831,43.00795991703719,43.452036741407056,1372500
2024-05-10,44.359500885009766,44.388461295339994,43.46169133820824,43.60649707251582,1945700
2024-05-13,44.62981033325195,44.755311589374664,44.291926585217716,44.40777191559279,1940600
2024-05-14,44.417423248291016,45.19938749827287,44.40777100539786,44.75531067205647,2300300
2024-05-15,44.13746643066406,44.66842820263484,43.93473249223501,44.571887355131295,1974700
2024-05-16,45.093196868896484,45.344199389666635,44.214695411514505,44.34984891531838,2151100
2024-05-17,44.85184860229492,45.07388701921836,44.784271852911985,45.07388701921836,1276600
2024-05-20,44.77461624145508,44.93873013970829,44.678075404844634,44.93873013970829,1543800
2024-05-21,44.436729431152344,44.89046216264418,44.18573061792358,44.813229492323686,2038900
2024-05-22,44.6877326965332,44.7070408644458,43.838191721661325,44.243655882512904,2127000
2024-05-23,44.06023025512695,44.5429234063578,43.88646042607133,44.36915357730218,1934400
2024-05-24,43.77061462402344,44.26296001254577,43.616152964618735,44.04092160731754,1520400
2024-05-28,42.68938064575195,43.59684238420339,42.6507643123737,43.50995747543045,2712700
2024-05-29,41.91707229614258,42.747305121546425,41.88811188495853,42.525266709603436,3075500
2024-05-30,42.07154083251953,42.21634658207473,41.7433093111415,42.06188490628841,2205200
2024-05-31,42.84384536743164,42.882458020921206,42.08118930050108,42.08118930050108,4262800
2024-06-03,42.68938064575195,43.123801506960426,42.52526307022251,42.95968761408722,2637500
2024-06-04,42.6507682800293,42.853498525140054,41.88811219681464,42.55423112025939,4178200
2024-06-05,42.57353591918945,42.95969192642219,40.942034338077214,41.75295900714067,6439700
2024-06-06,42.02326583862305,42.67972883876302,41.72399843270929,42.49630676150437,4377700
2024-06-07,41.37645721435547,42.139113271638024,41.26061189003927,41.98465161166428,3051800
