Price,Close,High,Low,Open,Volume
2023-03-02,76.87179565429688,77.355499442553,74.8895334477524,75.45860141023073,3395100
2023-03-03,78.34188079833984,78.59796606370222,76.27426182493353,77.06147617980137,5001500
2023-03-06,77.74437713623047,79.30931966389859,77.37448255064798,78.86354741048055,3443100
2023-03-07,77.87715148925781,79.48951196770655,77.12787587705645,78.50312409478673,4364800
2023-03-08,80.16289520263672,80.28619818667185,77.89610298521808,77.89610298521808,5563200
2023-03-09,78.9678726196289,81.3579611231814,78.79715149536857,80.24827743353532,4814500
2023-03-10,77.36498260498047,79.73610504259308,77.11838384536317,79.52744511030855,4727100
2023-03-13,77.0899429321289,78.12375623055146,75.9518068882307,76.42603144587038,5788100
2023-03-14,78.94889068603516,79.3946628622469,77.61158139349133,78.49363923005525,5799200
2023-03-15,76.35963439941406,78.03838601991512,74.97489966639085,77.82024679246122,6068800
2023-03-16,78.00994110107422,78.53159101807164,75.38274018951454,75.97077402021058,6275800
2023-03-17,76.54931640625,78.00044218974793,75.78107504700792,77.97198987808585,8782500
2023-03-20,78.0478744506836,78.56003781426887,76.4165409006176,76.86231311907659,3825800
2023-03-21,78.0478744506836,79.46106153185335,77.25117347307578,78.72127241870531,3771800
2023-03-22,76.41654968261719,79.40416602883033,76.32170621240738,78.009944584858,5048100
2023-03-23,78.05736541748047,79.4705525792158,76.51138872183009,77.78231430453597,4942500
2023-03-24,75.3353042602539,77.57364447619415,74.84211396478358,77.18477691338217,5487600
2023-03-27,73.55223083496094,75.67675479965807,73.02109441671735,75.47758135635138,7203400
2023-03-28,73.84624481201172,73.90314944038707,72.2433635759128,73.42892490768014,4260200
2023-03-29,76.70108032226562,77.30808715946647,74.85160025971646,75.30685900566323,4717500
2023-03-30,78.51261901855469,78.80663593777987,77.4313875727862,77.82025519532905,3555900
2023-03-31,79.46105194091797,79.59383421514379,78.00992620395637,78.23755192604473,3115200
2023-04-03,78.44622802734375,79.98271824944503,77.64953421772343,79.2429290730568,3434900
2023-04-04,77.43138885498047,78.77818492571765,76.6441743154016,78.7687056441031,4198100
2023-04-05,75.420654296875,76.8148753552621,74.14973622814368,76.8148753552621,6202200
2023-04-06,74.64293670654297,75.78107989853073,73.353045430612,74.41531096258218,3417100
2023-04-10,76.39757537841797,76.59674881451443,73.89367041593091,74.14974848060004,3132100
2023-04-11,76.39757537841797,77.34602444712041,76.23633353730854,76.966643372421,2837100
2023-04-12,75.14562225341797,77.37447609855614,74.98438041368985,77.09942500265768,2406800
2023-04-13,75.99922180175781,76.52087168763002,74.37737475126266,75.17407573731366,2885600
2023-04-14,75.43016052246094,77.20376305631191,74.72831017030245,76.18892274475157,2837900
2023-04-17,76.3880844116211,76.53983249100546,74.69035980921399,74.76623746695202,2849100
2023-04-18,76.60623168945312,78.01942607811084,75.89489485455155,77.279636927588,3415700
2023-04-19,75.28788757324219,76.05613627111397,74.6144895750257,76.05613627111397,2947800
2023-04-20,73.50480651855469,74.65242908102941,72.98315661011503,73.73243228037721,6401600
2023-04-21,72.84088897705078,73.16335817648825,72.24336145230552,73.12541934665586,3683300
2023-04-24,73.2866439819336,73.29613049712482,72.32871579425539,72.79345373335309,2893900
2023-04-25,70.53616333007812,72.96419075039267,70.51719029555488,72.96419075039267,5923000
2023-04-26,70.28955841064453,71.3613032128824,69.8437862073844,71.17161630072961,4232600
2023-04-27,68.0986557006836,69.03761838597282,66.67598189553917,68.94277491284849,7746600
2023-04-28,69.227294921875,69.33162489745065,67.91843782296058,68.37368931993426,4459900
2023-05-01,71.49407958984375,72.09160706231583,69.61615471202333,69.61615471202333,5312300
2023-05-02,72.19593811035156,73.98850608250378,71.33284607541609,72.36665921417993,5503600
2023-05-03,72.3192367553711,73.96005672071755,71.93985570550163,72.22439330192664,5536700
2023-05-04,72.11058044433594,72.34769270792304,70.97244447355465,71.80707703638812,6144700
2023-05-05,71.30441284179688,72.61327016394145,67.10278249639511,67.33989480203608,9466900
2023-05-08,70.4413070678711,71.93985828881708,69.91966443714892,71.3138856847321,4222800
2023-05-09,68.96172332763672,69.7299646731896,67.84255326029124,69.6635735351306,5017400
2023-05-10,70.34646606445312,70.74481293877211,69.49286045084662,69.72049343853647,6898700
2023-05-11,69.3790512084961,70.16626567655754,68.13657800104605,70.04296266584178,4613200
2023-05-12,70.00503540039062,70.35596422073307,69.04710688739858,70.17575655135542,2907500
2023-05-15,71.49407958984375,71.53201841635716,69.4643994059697,69.87223274587475,3181500
2023-05-16,70.23265838623047,72.24336583673302,70.17574651998197,71.51306321739041,3354200
2023-05-17,72.65119171142578,72.91675627276888,70.60254564099927,71.20006590402124,4100700
2023-05-18,74.2635726928711,74.44377311411212,72.80296010692068,73.16336818549563,5384900
2023-05-19,74.2187728881836,74.68579534720621,73.83752694806532,74.3426747282659,3671100
2023-05-22,75.47687530517578,75.89623927205663,73.72314698445034,73.7517391558671,4828000
2023-05-23,73.98048400878906,75.1337475330347,73.83751589369109,74.64765885036574,4555800
2023-05-24,70.16805267333984,71.95989920121423,69.15774980604976,71.38803390692766,7827800
2023-05-25,70.66365814208984,70.94006124061183,68.00447723388945,69.6914879952718,7471600
2023-05-26,74.64766693115234,75.26719064920154,71.19740186003833,71.48333812118756,8215900
2023-05-30,73.24658966064453,76.37279303663388,72.66519128346422,76.2488912062217,4875800
2023-05-31,71.73115539550781,73.82799725685071,71.41662693480784,72.71285882890912,7860500
2023-06-01,73.06549835205078,73.8089238255808,70.6922465445075,72.29347343813387,5417800
2023-06-02,73.5801773071289,74.15204981007263,72.1791100355674,73.5229929654989,3400200
2023-06-05,71.74066925048828,73.99001202674809,71.23552153128479,73.86611020162705,4185200
2023-06-06,73.86611938476562,74.0567387196746,71.49287448833967,71.62630947710825,4750300
2023-06-07,77.19246673583984,77.99308384922341,74.32360753133882,74.33313340683979,8071400
2023-06-08,76.9637222290039,78.0407351668565,76.40139016379594,77.36402715050728,5026700
2023-06-09,76.31560516357422,78.25995267195542,75.64843030505838,78.13605084727693,3334100
2023-06-12,79.03197479248047,79.44181287774153,76.83029036347808,77.01138380886304,5703500
2023-06-13,81.69115447998047,81.83412260451317,79.8135243812145,79.8135243812145,8013300
2023-06-14,82.57755279541016,83.04457524174111,81.06210949599159,81.58631628670474,5908500
2023-06-15,81.36711120605469,82.32974834686836,81.27179426234795,81.73882401719301,5077000
2023-06-16,81.48145294189453,82.3869127058618,80.87146251665696,82.3869127058618,9205100
2023-06-20,80.43303680419922,81.26224599298575,79.24164805277826,80.75709832584884,4311200
2023-06-21,79.07009887695312,80.61414153325484,79.01291453579186,79.70868159212337,3856500
2023-06-22,79.22260284423828,79.63244093704613,78.08839822821308,78.70792194129393,3253800
2023-06-23,78.12653350830078,78.4219956809041,77.01139504557656,77.82153818674385,4591300
2023-06-26,78.95573425292969,79.89931964745787,78.37434306715333,78.52683708935282,3685900
2023-06-27,82.71099090576172,82.99692718180096,79.01292197218166,79.22260760505554,4904300
2023-06-28,81.8531723022461,82.88253395561459,81.5767692320827,81.77692894662106,4151400
2023-06-29,82.90160369873047,83.17799950873774,81.75786605683061,82.32973124195036,3455100
2023-06-30,85.38922119140625,85.82765870279752,83.83565269377449,84.13111481210882,5289600
2023-07-03,86.43765258789062,87.1048274847469,84.7220496078873,86.45671161137466,2488700
2023-07-05,84.28362274169922,85.55126236838167,84.08347026459062,85.3701689155238,5234000
2023-07-06,82.81583404541016,83.58785181340289,81.88178911380489,82.6061484117179,6116900
2023-07-07,82.55847930908203,83.72126864724373,82.4917618284362,83.0064353810412,4941900
2023-07-10,84.72205352783203,84.79830416861817,82.93973297567815,82.93973297567815,6679400
2023-07-11,84.24549102783203,85.60844021565148,83.02550996185728,85.28438592635351,4065100
2023-07-12,86.45671081542969,87.25732795594753,85.3225062295548,85.47500750266713,4331600
2023-07-13,88.02934265136719,88.40105540232334,86.5806096928595,87.10482371172623,5135100
2023-07-14,85.51313018798828,88.11511945331868,85.15094331132875,87.82919048252825,3837400
2023-07-17,87.85778045654297,88.43917880244443,84.84594592553475,85.10328999164092,4167500
2023-07-18,88.96338653564453,89.13494682441848,87.2668499420248,87.31450840566336,3485300
2023-07-19,87.42888641357422,89.19214053480054,87.30497731386126,88.9919880717959,2553200
2023-07-20,84.10253143310547,86.49484261476925,83.65456799934826,85.96110266220484,6041700
2023-07-21,85.51313018798828,86.3328063265768,84.86501434053831,85.2557861154501,9998300
2023-07-24,84.70299530029297,86.48530859755226,84.09300471158821,85.3797033823979,3361700
2023-07-25,86.58061981201172,87.15249236185355,85.28439524157841,85.37017176105776,4260800
2023-07-26,84.18831634521484,85.45595602110559,83.74988605381552,85.12236127464686,4524700
2023-07-27,86.1898422241211,88.17231517601188,85.45594983271305,86.55202184600726,8102400
2023-07-28,88.73464965820312,89.02058592168783,86.28515420944319,87.50513535987692,5664900
2023-07-31,89.53527069091797,89.87839131321972,88.91574694111418,89.10636627721001,4732300
2023-08-01,88.9729232788086,89.3160438702247,87.59091503735989,88.27715622019213,3512200
2023-08-02,86.037353515625,88.16279490585976,85.73235819168202,88.16279490585976,5190400
2023-08-03,85.322509765625,86.38046375878912,83.59738085409667,84.5409588876864,5966400
2023-08-04,79.5466537475586,83.04456983672353,78.17417139842455,81.98661590454283,11224800
2023-08-07,80.83334350585938,80.87146881936545,79.49899389144696,79.76586381432944,5594300
2023-08-08,80.56648254394531,80.71898381493149,78.46964096951129,79.29884299760089,4243500
2023-08-09,80.11852264404297,81.33850377849353,79.67055923056104,80.74757950680343,6357900
2023-08-10,79.4036865234375,81.1383485024987,78.63166882913745,81.07163101375254,4534500
2023-08-11,77.93589782714844,79.13681994751853,77.79293696777444,78.50777035128928,3752400
2023-08-14,79.1463394165039,79.15587256270163,77.53557947710645,77.72620604276116,4483400
2023-08-15,77.09716033935547,78.79369702283664,77.03997599728878,78.48870174571263,3871500
2023-08-16,76.02969360351562,77.16389850278857,75.88673271004672,76.70640910036218,3955600
2023-08-17,75.39110565185547,76.22031513668787,75.14329466702122,76.1059391579192,3993100
2023-08-18,75.68656158447266,76.03920806390265,73.95189227234415,74.71438411785863,4270900
2023-08-21,77.14280700683594,77.42064463215901,75.744043565465,76.35719994224677,4479600
2023-08-22,76.8649673461914,78.41701603836992,76.36677328224792,78.14876106981559,2883900
2023-08-23,77.20987701416016,78.08171314800629,75.21712228282833,75.332084544416,5586100
2023-08-24,74.4985580444336,78.02421016386603,74.34526532605,77.75595521609385,6584700
2023-08-25,76.0410385131836,76.32845142330457,73.98121309835076,74.80514326428388,4553300
2023-08-28,76.92244720458984,77.36315283276309,76.29970828956695,76.69251542236893,3849800
2023-08-29,78.53199768066406,78.79067006606502,76.28056335138616,76.47217198432014,4071900
2023-08-30,78.5511474609375,78.90563143538532,76.97035082052975,78.16792292547501,4880400
2023-08-31,78.40744018554688,79.28885884184623,78.12960987941156,78.85772848281495,4640800
2023-09-01,78.83856201171875,79.40381249603003,78.19666516395525,79.36548931430391,2112900
2023-09-05,78.1391830444336,78.88646687491836,77.53560932967287,78.2637352224478,3258300
2023-09-06,77.66015625,79.1259833884306,76.82665071370042,78.29247785213101,3996400
2023-09-07,75.78236389160156,76.11768263040062,74.81472355158115,75.80152913919025,6248100
2023-09-08,75.47577667236328,76.36677053408347,75.15004059638358,75.78235481244982,4875400
2023-09-11,76.12726593017578,76.76916285149098,74.76682571531066,76.64461797865978,3695400
2023-09-12,75.08297729492188,76.59670275889772,74.91052663327913,75.49494235832404,3998300
2023-09-13,75.37040710449219,76.43385187169261,75.09256945897666,75.3416665393356,3315600
2023-09-14,76.67335510253906,77.24818824972098,75.13088165013755,76.43384068209659,3680500
2023-09-15,74.3740005493164,76.37634451054971,73.93329497966951,76.37634451054971,8586600
2023-09-18,74.68059539794922,74.88179394885591,73.57883488151859,74.07702167342981,3746800
2023-09-19,74.51773071289062,74.87221471219057,73.59799614894003,74.32612208642612,2232600
2023-09-20,73.50218200683594,75.38955669366969,73.4447008884632,75.10213648300684,2666800
2023-09-21,72.89860534667969,74.12492531670641,72.49622287542405,72.62077505181273,4733000
2023-09-22,73.84709167480469,74.54646972531317,73.20519474915982,73.39680337163874,3713300
2023-09-25,74.18241119384766,74.29738075417639,73.01357958007397,73.30099982619555,2182500
2023-09-26,72.86029815673828,73.83751389047221,72.4579083281176,73.83751389047221,3996400
2023-09-27,73.2914047241211,73.71295239748981,72.08425012909201,73.52133649623165,3596800
2023-09-28,75.31291961669922,75.98355711174531,73.12854913637707,73.41596207308233,4321600
2023-09-29,74.77640533447266,76.24223242490959,74.40276342159267,76.11768024768287,3311200
2023-10-02,75.08297729492188,75.71529151467898,73.89498059942761,74.99674830940077,3442600
2023-10-03,73.53093719482422,75.29376006336027,72.96568659330485,74.01954872639932,3740000
2023-10-04,74.50814819335938,74.79556844286023,73.26267750079033,73.56925568920431,3519300
2023-10-05,74.10576629638672,74.91053861591686,73.09022740948977,74.488990862382,3338400
2023-10-06,76.20391082763672,76.66377443334473,73.09022328251284,73.68422169173594,5348300
2023-10-09,76.09852600097656,76.21349556028507,74.86263064866162,75.37040007749015,2884100
2023-10-10,77.39189910888672,78.18708874666669,76.20390961868779,76.53922834865521,4324400
2023-10-11,77.82303619384766,78.1966781409349,76.59671610329893,77.62183762904614,3122100
2023-10-12,77.13323211669922,78.2445753147089,76.44342936167223,77.94757974883917,4190000
2023-10-13,74.2111587524414,77.75597711470756,73.99080954445638,77.46855684149098,4758400
2023-10-16,75.6386489868164,75.91648658407189,74.35485523680809,74.52730590719426,4787200
2023-10-17,75.60033416748047,76.59670771094451,73.82792163235322,74.15366504069334,3667800
2023-10-18,74.71893310546875,75.36083744958577,73.38723321757797,74.16326508210113,4673700
2023-10-19,73.56925201416016,75.37998049112178,73.272256464739,74.84347051554802,4081500
2023-10-20,72.19923400878906,73.86625247911314,72.02678331810722,73.60758009779072,3642700
2023-10-23,71.26991271972656,72.56328917102094,70.7046621772958,71.77768213835768,3587800
2023-10-24,72.84111785888672,73.20518442340487,71.46151258155348,71.94054137958315,4801600
2023-10-25,68.38615417480469,71.10704177128774,67.93587320768317,71.03039540307132,8532300
2023-10-26,69.7082748413086,70.98248592740899,69.04721274105378,69.47833574854195,4571700
2023-10-27,69.22925567626953,70.61843650234286,68.92267748592366,70.61843650234286,4197600
2023-10-30,67.69636535644531,68.34783762128583,66.30717720800412,67.90713192538746,6769600
2023-10-31,68.2999267578125,68.46279479454721,67.26522280196963,67.54306038137554,6721800
2023-11-01,68.06040954589844,68.15621383946453,65.86645686905933,67.552640211539,8116400
2023-11-02,70.51304626464844,70.88668818822993,68.90350901329731,69.31547412255387,9691800
2023-11-03,73.22434997558594,73.77044256976534,71.0878780980138,71.9597141096231,9982100
2023-11-06,71.96929168701172,73.2147622184688,70.97291087620627,73.11895791749512,4998400
2023-11-07,72.15132904052734,72.8890376240619,71.4902741430155,72.12258847664432,5131800
2023-11-08,72.19923400878906,72.97525846215704,71.94055431806595,72.85071358365376,4393500
2023-11-09,70.60885620117188,72.95610217237663,70.49389394438528,72.59203553415011,5678100
2023-11-10,74.30695343017578,74.50814467155638,70.81962396077837,71.05913838757435,6186500
2023-11-13,73.4063720703125,73.68420963678115,72.51537825694719,73.43511262729218,3581900
2023-11-14,77.87092590332031,78.41701848042648,75.90691207415601,76.02187431603105,6996500
2023-11-15,79.03974914550781,80.63012821258356,78.15833793959553,78.57030298509353,6602200
2023-11-16,78.71401977539062,79.19304859882587,77.76553744222102,78.89604575790418,5371800
2023-11-17,80.02655792236328,80.17985066174687,78.5894713829427,79.01101910684744,4887900
2023-11-20,81.15707397460938,81.55945648947996,79.71998729915659,79.73915254809374,4030300
2023-11-21,79.46113586425781,80.8960761093806,79.0470247045607,80.76124990366314,3899600
2023-11-22,79.41299438476562,81.06943931319162,79.30705844068174,80.35678533729153,3110300
2023-11-24,80.18341827392578,80.23156628930269,79.1240664184356,79.4226090951935,1608600
2023-11-27,78.73885345458984,79.5670758158919,78.49809131112941,79.3455714110182,3493700
2023-11-28,78.796630859375,79.25889738917981,78.14175756151323,78.65217210959366,3290000
2023-11-29,79.91377258300781,81.5605847356405,79.75004874405008,80.22194782769678,3629600
2023-11-30,80.35677337646484,80.7419869185466,79.42261510721418,80.39529620016849,7440400
2023-12-01,81.53170013427734,81.66652635400389,79.77894458287633,80.03897182626177,3883200
2023-12-04,81.36797332763672,81.42576123933276,79.92340044235567,81.01165005165309,4680700
2023-12-05,80.46270751953125,80.84792105306616,79.82709196373973,80.79014049253135,3218800
2023-12-06,80.53012084960938,82.03247420756577,80.25083589377542,81.62799558772784,4104800
2023-12-07,82.63919067382812,83.13998001592968,80.67457082265129,81.18499270719094,5818600
2023-12-08,82.89921569824219,83.5444564224912,82.24434243180947,82.30212298995808,3837200
2023-12-11,85.6246566772461,86.16396155543406,83.70818462551202,83.95857932501839,5766000
2023-12-12,85.93283081054688,86.36619974659716,84.75791032928258,85.18164672192707,3941600
2023-12-13,86.53954315185547,87.50259170030925,84.719381983076,86.05801887762858,4861000
2023-12-14,89.5250015258789,89.7368734042472,87.30999404175147,87.54112366020865,7914500
2023-12-15,88.7930908203125,90.66140772566025,88.65826458461511,89.9680114578001,10914900
2023-12-18,87.93595886230469,89.20718262712661,87.44480940252787,89.17829234684294,4291800
2023-12-19,88.01300811767578,88.65824889539802,87.72409060803545,88.25377025988355,3941500
2023-12-20,85.2779541015625,87.79151146558105,85.20090845230673,87.1847861620388,5762500
2023-12-21,86.55880737304688,87.02107394381773,85.60539129596198,86.62622048258868,5001900
2023-12-22,86.85735321044922,88.03227364592247,86.34693864200077,87.23294156638214,2388000
2023-12-26,87.93595886230469,88.38859284668807,87.17514964243348,87.18478218502042,2417800
2023-12-27,87.75298309326172,88.39822383316259,87.28108403201148,88.1959845272598,3411300
2023-12-28,87.48332977294922,88.37896524924327,87.4159166660229,88.09968762588964,2375300
2023-12-29,86.84772491455078,87.95523229792693,86.4047234306959,87.39666233448811,2488500
2024-01-02,83.36148834228516,86.21211144918178,82.65846694617233,85.84615560925168,6584900
2024-01-03,81.44502258300781,82.37918093243188,80.8286720458064,82.19619934100466,5271000
2024-01-04,80.31824493408203,81.11757693819118,78.78699402575988,79.03738868857847,7079300
2024-01-05,80.88644409179688,81.65688585587732,80.21231305883438,80.35677180803413,3968600
2024-01-08,82.47547912597656,82.63919561983722,81.26203586784965,81.26203586784965,4621200
2024-01-09,82.18656158447266,83.40000484214356,80.9538605882573,81.19462273118928,6725700
2024-01-10,82.28287506103516,82.72587653709213,81.05979921960422,82.19619686600349,5124000
2024-01-11,82.53325653076172,82.74512838411006,80.81903131363742,81.93617114130063,4206000
2024-01-12,82.25399017333984,83.1592509240135,81.6665298986853,82.90885621330546,3025700
2024-01-16,82.01322174072266,82.81254648916152,81.2427799270117,82.1576731517505,4335000
2024-01-17,80.26045989990234,80.89607544806903,78.70032600436063,80.89607544806903,6446500
2024-01-18,82.97626495361328,83.36147848801232,81.99395133745502,82.6873474553368,6735600
2024-01-19,86.13507080078125,86.61659511009245,83.43853172964735,84.24749638997866,6381300
2024-01-22,87.38701629638672,87.83001771183181,86.28914162604958,86.67436248436432,4977900
2024-01-23,88.59083557128906,88.76418460715081,87.00180396713587,87.87818168940294,5147300
2024-01-24,87.21367645263672,89.28423235486449,86.79956527219117,89.28423235486449,6640400
2024-01-25,86.33731079101562,88.79308037884651,86.0965486345139,88.68714444218752,6521500
2024-01-26,83.70817565917969,85.8365120083141,83.46741352899511,85.28757464539235,4710900
2024-01-29,84.00672912597656,84.02598686428747,82.30212906010223,83.70817907607669,6610400
2024-01-30,82.78365325927734,83.84300520480132,82.35990954207679,83.2073969764779,4283500
2024-01-31,82.032470703125,83.67928273995062,81.32944207226927,81.57020419486034,6713800
2024-02-01,82.485107421875,82.96663168312648,80.95385645040716,82.29249330888813,5489600
2024-02-02,81.17536163330078,82.13841016517412,79.35520049585836,79.77893685359813,9615300
2024-02-05,82.30213165283203,83.23628996110449,80.30862136462868,81.92654329037906,7174600
2024-02-06,80.17378234863281,82.49473260767624,79.94265278113738,82.4273121635354,6298400
2024-02-07,80.23157501220703,81.00201681676906,79.3744623620575,80.9923842736557,5765800
2024-02-08,81.233154296875,82.13842240290371,79.8945172259269,80.31826099427708,6136900
2024-02-09,82.28287506103516,82.83181247130986,81.54132352151107,81.9169118892002,4905700
2024-02-12,80.8479232788086,82.86069858008291,80.79014271668309,82.34065147852128,5507100
2024-02-13,77.68912506103516,79.02776196283604,76.99572892679753,78.69069643854758,7910500
2024-02-14,77.60246276855469,78.61365945283792,76.98611221409305,78.14176766683909,8419500
2024-02-15,79.46113586425781,79.84635674379791,77.82394896308168,78.08397617944902,8322600
2024-02-16,78.59439849853516,80.0293388856354,78.08398390532031,79.36484033384527,4055600
2024-02-20,79.35520935058594,79.46114528871088,77.40984698454433,77.4291120719187,5653900
2024-02-21,80.39530944824219,80.41456718952875,78.46921203052892,78.96999412624382,5337200
2024-02-22,81.23768615722656,81.96388715257609,79.63035774161632,81.40228994322081,7121800
2024-02-23,80.21131896972656,81.23768809094783,79.74655445852714,81.15054012803624,3925500
2024-02-26,80.26942443847656,81.16022928945885,80.07576639219839,81.15054454032017,3011300
2024-02-27,80.30815887451172,81.55722561460041,80.29847412503213,80.414668956889,4485800
2024-02-28,79.572265625,80.08544649005873,78.4297090738641,78.6717760771785,4955300
2024-02-29,81.47008514404297,81.5765952362256,80.36625999533206,80.7148371356934,6229100
2024-03-01,84.23931884765625,85.06234519801842,81.88642723262632,82.01229941745385,5958700
2024-03-04,84.16185760498047,85.16885726910303,84.03598541720227,84.66536113069125,4730000
2024-03-05,82.92247772216797,84.45234306044883,82.21564616115032,83.10645102117492,4916200
2024-03-06,85.02362060546875,85.78855330091666,84.05535249284598,84.72345985449151,8080700
2024-03-07,90.37813568115234,91.20116942839235,86.17585591609136,86.17585591609136,8868400
2024-03-08,86.02092742919922,90.68798638165431,85.97251846053439,90.15543601525005,8086700
2024-03-11,87.69603729248047,87.99619802506982,85.39156198503856,85.80791754345233,6657200
2024-03-12,89.05160522460938,89.30335696197848,87.09569981376197,88.8579472007492,5954800
2024-03-13,87.6669921875,89.54543461244728,87.03761646279403,88.50938807016483,5223100
2024-03-14,86.15650177001953,88.35446718267254,85.32379058421805,87.618581332762,5431000
2024-03-15,85.82727813720703,86.47601594850495,84.75250002604835,84.75250002604835,14460000
2024-03-18,85.28504180908203,87.54110787908381,85.1785317448469,87.37649671516705,4266600
2024-03-19,84.51042938232422,84.99456337959903,83.48406767203714,84.9752012701194,3859200
2024-03-20,85.53679656982422,85.76918622225179,83.07740220700745,84.09407923400674,4836000
2024-03-21,86.04998016357422,88.42223381814233,85.74013469782697,87.57983799534578,5317200
2024-03-22,85.2463150024414,86.4760121033167,84.97520114633024,85.711079502261,3646600
2024-03-25,84.86869812011719,85.45934223593878,83.63899352987912,83.91979215767128,4331700
2024-03-26,83.50342559814453,85.71107533315062,83.36786867668262,85.5561563031791,4396400
2024-03-27,86.35982513427734,86.43728095979618,84.13280578321725,84.52979920843259,4036100
2024-03-28,86.86331939697266,87.018245819315,86.13711841366437,86.7568093284369,3688600
2024-04-01,86.89237213134766,87.6766742697302,86.22427220487967,86.89237213134766,3015900
2024-04-02,85.18822479248047,85.87569420942435,84.05534557954026,85.44965391097507,4253200
2024-04-03,85.34314727783203,86.21459002011979,84.2296375175365,84.69440944252302,3186900
2024-04-04,83.52281188964844,87.3571528405475,83.32915382911838,86.91175038227787,5491400
2024-04-05,84.7912368774414,85.30441778639113,83.17423092995476,83.44534481488672,3585300
2024-04-08,86.32109069824219,86.53411083285795,84.79122553809107,85.07202413487565,5074800
2024-04-09,88.7611312866211,88.90637297307988,87.19254175730356,87.39587716342625,4985000
2024-04-10,85.29472351074219,86.77617973760394,85.15916658341604,86.64062281027779,4508200
2024-04-11,86.44696807861328,86.65030347736057,84.77186853247186,85.9725188148696,4074600
2024-04-12,82.92247772216797,85.79823509972272,82.84501450287038,85.31410106006163,5434500
2024-04-15,82.9805679321289,85.05266094322532,82.35119961703707,84.92678875766673,4389300
2024-04-16,83.20326232910156,84.12311389451206,82.74817522654973,83.40659770501448,3449000
2024-04-17,82.37056732177734,84.26837191937157,82.01230546382612,83.64868092372036,4820400
2024-04-18,81.53784942626953,83.19358686107137,81.12149388039781,81.97357446951133,5261200
2024-04-19,79.08812713623047,81.5378438889722,78.33287931065931,81.22799843778151,6910400
2024-04-22,80.87942504882812,81.72182087024284,79.08813072206215,79.70782165254012,4368100
2024-04-23,83.45502471923828,84.2005878595169,81.0827635892085,81.20864316226124,5325400
2024-04-24,87.80254364013672,88.78049640088396,86.56316176651181,87.9090537124606,7141000
2024-04-25,89.28399658203125,89.55511045581855,86.96983651853375,88.74176883445665,6241500
2024-04-26,90.62989044189453,91.62720537826999,88.5577973501069,88.5577973501069,5621100
2024-04-29,90.22321319580078,90.99783055638933,89.71971708252725,89.9327298387554,6106700
2024-04-30,89.0613021850586,90.99783836541621,89.03224793702184,89.9133754449882,6026400
2024-05-01,85.97251892089844,89.33241015331613,85.64330395064054,87.56047789266319,7284900
2024-05-02,86.62126159667969,87.40555637796366,84.71377229609102,87.18285885633203,5406700
2024-05-03,88.46096801757812,89.64225619889406,87.77349860115466,88.7611287436408,6983000
2024-05-06,90.78482055664062,90.93973961368893,88.68367313214598,88.76113635431987,7243500
2024-05-07,89.13874816894531,93.08928331333028,88.9450975272258,91.12370048941331,7414500
2024-05-08,89.07097625732422,89.27431166227579,86.96983635219232,88.18017142021286,4837300
2024-05-09,88.57716369628906,89.36145844605215,88.33509668588822,88.80954595783018,3906100
2024-05-10,88.59652709960938,89.46796982722927,87.96715138592283,89.21621806429485,3046700
2024-05-13,89.60353088378906,90.48465101362265,89.21622216622842,89.44860444184506,3387800
2024-05-14,90.88163757324219,91.08497297236482,89.77781261383429,89.77781261383429,3810300
2024-05-15,92.33404541015625,92.6632530139854,90.97846861026729,91.58847484593265,4954900
2024-05-16,91.24958801269531,92.66325861941186,91.15276267555302,91.9467422597993,5330900
2024-05-17,91.33673095703125,91.61752959038921,90.51370455569891,91.55942848146388,3609600
2024-05-20,93.39913177490234,94.49327197165725,91.30767670536488,91.47228049484771,6156800
2024-05-21,93.17733001708984,93.49836457451639,91.68890651530228,91.83483198886688,3681500
2024-05-22,96.78651428222656,96.98108405130479,94.53928725943696,95.38564905525224,9157400
2024-05-23,95.47319793701172,97.57450686772066,94.41282054996003,97.26320266562426,7344400
2024-05-24,95.5607681274414,97.83717899807633,95.49267055666375,97.31185169975784,5206100
2024-05-28,96.13472747802734,96.30010622416974,94.46146448344317,94.92842453252082,4616800
2024-05-29,92.96330261230469,94.84085814804948,92.85629109818885,93.44971588662119,7522200
2024-05-30,93.71238708496094,94.24743725558025,92.8952088908487,93.00222040938813,7106000
2024-05-31,94.58792877197266,94.75330750426103,91.22194237577371,93.8680317806981,7410600
2024-06-03,93.02169036865234,95.4342963930855,91.6305479110676,95.23000367971582,4268400
2024-06-04,91.44569396972656,93.02167562285483,91.15384304141774,92.5547156219762,8083300
2024-06-05,91.737548828125,92.40879411666795,91.17330763433016,91.93211117394776,16758300
2024-06-06,90.82308959960938,91.13439380660233,90.12265327835578,90.84254286538743,12712300
2024-06-07,90.32695007324219,91.2414094700002,89.82108349716891,90.54097311691561,4605300
2024-06-10,91.737548828125,92.28232933409092,89.4319471775288,89.65570055509494,4991100
2024-06-11,90.98846435546875,91.37759645270579,90.0545517753463,90.99819469897096,3535700
2024-06-12,91.95157623291016,93.62483934106943,90.69663632386938,92.41853631368339,5878400
2024-06-13,90.28804016113281,90.97874620077863,89.26657661887283,89.38331106822916,3807900
2024-06-14,88.86770629882812,89.99618869041902,88.1575470541871,88.93580386231532,3857400
