Price,Close,High,Low,Open,Volume
2023-03-09,272.05645751953125,278.07381274869357,271.8202974001567,276.8268803996422,3248000
2023-03-10,270.4599304199219,276.930721485308,268.3722836724599,272.58537084685037,4730900
2023-03-13,270.6582946777344,276.1561074579443,266.9553213065532,268.26835616943515,3892100
2023-03-14,269.7609558105469,273.7567661023974,265.8123660056672,273.2844459201447,5116000
2023-03-15,272.0280456542969,273.15216982378456,267.02146401314894,268.2306023431695,4835500
2023-03-16,270.8567199707031,272.08474081300784,269.2224818954552,271.1117624701601,4400200
2023-03-17,272.4248352050781,275.7877524316425,270.4127467147967,271.8863833049481,8342000
2023-03-20,273.24664306640625,273.78506608992217,270.74332338604904,271.517935295985,3677800
2023-03-21,273.4071960449219,276.67567177216785,271.6785172273003,275.29647637497527,4788200
2023-03-22,266.9648132324219,275.08872654838865,266.81369613513016,274.0307338985209,3723400
2023-03-23,268.1928405761719,270.271032013245,264.7071154388796,269.4681107921799,6005800
2023-03-24,267.3520812988281,269.15634769051627,265.28331678223,266.91755484250467,3851000
2023-03-27,265.6989440917969,269.1657863808416,265.35888745036823,268.0416622136773,4269700
2023-03-28,265.2738952636719,267.60715795163077,264.4331515613895,265.254984007716,3633300
2023-03-29,267.6732482910156,268.2683762629923,265.6800711944031,265.6800711944031,3607500
2023-03-30,269.5625305175781,270.26158391249,268.13614332937067,269.5625305175781,3432800
2023-03-31,278.7822570800781,279.1884455141576,270.88507754624294,271.1023263779834,5800600
2023-04-03,281.2477722167969,281.47447666808193,278.42327806324164,278.54608591706597,4007600
2023-04-04,278.631103515625,283.20315925099897,278.1021072373593,281.03049802441717,2965700
2023-04-05,272.6893310546875,279.3395780828453,272.5098470894824,278.6688915344198,4002400
2023-04-06,272.6325988769531,273.74729624110967,268.5045257459173,271.3479020208155,3193400
2023-04-10,275.0509033203125,276.43952558562245,269.8459265251487,270.2899085780881,2799900
2023-04-11,277.5069885253906,278.7633763495147,275.60828100255355,276.4867896196973,2497000
2023-04-12,274.361328125,281.9184504447562,273.5489224849966,279.8024654202273,3341400
2023-04-13,275.9766540527344,276.27894586329506,270.51663434756733,274.7864268943691,3505800
2023-04-14,276.0144348144531,279.8024514125959,275.2492785241342,275.9766411328689,2653200
2023-04-17,279.0467224121094,279.14119220216975,275.4098517057778,275.5515708049346,2621900
2023-04-18,282.4002380371094,282.6741629764089,279.5379789918312,279.9158293580067,2847800
2023-04-19,280.47314453125,281.7767527094082,278.7160986477789,280.0386180812416,2889300
2023-04-20,282.0412292480469,284.62953415099577,279.1411769377593,279.5851589814455,3371800
2023-04-21,283.42987060546875,286.4149372751038,282.77806652229447,284.9223895262199,3506700
2023-04-24,284.9413146972656,285.1869015727961,282.655272480727,283.3920907635869,2515400
2023-04-25,279.92523193359375,285.93315889996023,279.7363211809218,284.80903469887824,4529500
2023-04-26,272.1225280761719,279.5851804045627,271.1873146106265,279.0750665895501,4037400
2023-04-27,277.6581115722656,278.3949298401691,271.8674620227046,272.0564016106321,3133600
2023-04-28,283.90216064453125,284.1666587351684,277.1385336660893,277.50692833641654,4062300
2023-05-01,281.219482421875,282.97649987713436,280.90773491972277,282.4286210831263,2970000
2023-05-02,277.98870849609375,282.1356926861859,274.9375103642392,281.9184150686295,3413200
2023-05-03,276.8551940917969,282.22077344109056,276.307315347454,278.2532722535646,2743400
2023-05-04,269.9309387207031,278.28155467791885,269.5341771500167,276.5150821061409,4422500
2023-05-05,273.58673095703125,274.7675313833206,270.26160733472926,271.2723794183854,3806300
2023-05-08,271.9902648925781,273.7945312601597,268.6934795889747,273.0010368960316,3736500
2023-05-09,274.4935607910156,274.94699850505185,269.9404165356529,270.32772251111714,2570000
2023-05-10,273.02935791015625,277.3180325223482,270.09154070352264,275.56098674648064,3571000
2023-05-11,271.7635803222656,273.4261565371128,269.24137794306614,272.75544114290705,3859700
2023-05-12,274.3896789550781,274.8619991220523,271.536875524683,272.0564161771005,3436100
2023-05-15,272.5665283203125,274.81477691351444,271.05509802984494,273.8701365854891,5353600
2023-05-16,266.7002258300781,270.2520818188461,261.7503209481271,266.1523472583414,12362100
2023-05-17,276.2033996582031,277.7714772357228,265.64229886966797,266.53026308525716,7956900
2023-05-18,278.8200378417969,279.547400503628,275.4571206386242,276.448981434588,4547000
2023-05-19,274.7769775390625,279.3868268568776,273.89846897094145,279.3868268568776,4469900
2023-05-22,274.56915283203125,276.7701520448458,272.1319647162764,274.6352845717292,3736200
2023-05-23,278.6121826171875,281.28550169615136,273.2655156311287,273.2655156311287,5352200
2023-05-24,274.98480224609375,281.04937694192813,274.1157204694368,280.9076866599011,4978200
2023-05-25,270.8755798339844,275.63657455752036,270.2237757837567,275.63657455752036,5355900
2023-05-26,276.6189880371094,277.0629701018185,269.87427173261324,271.11174813737296,4626100
2023-05-30,276.21282958984375,278.1493595833006,272.95383771443915,277.04411770136323,5193300
2023-05-31,269.68597412109375,275.9179013123258,268.26830722871193,275.52780700205136,18288800
2023-06-01,274.3860778808594,275.1757611177612,266.384455762899,270.2567984804565,4305100
2023-06-02,281.5694580078125,281.82633663057555,275.6514936972321,276.5363268779807,4514600
2023-06-05,278.86737060546875,281.36014144857546,277.2213671771866,281.2649915388138,3028800
2023-06-06,281.62652587890625,282.50186434314537,277.48775187051046,277.64950961039426,2855400
2023-06-07,287.04974365234375,287.52546412307305,282.6826041796561,282.8729039822171,4842700
2023-06-08,286.4693603515625,290.61765811086,286.1839396726616,287.48740916576634,3757300
2023-06-09,282.9110107421875,286.79287757010474,281.72170939304067,286.36474650581835,3485800
2023-06-12,286.2504577636719,287.91547912070297,283.19634100447615,283.9099215860609,4456600
2023-06-13,285.5083923339844,289.35222196704933,284.1668861231653,287.71574234391665,4043400
2023-06-14,285.1563415527344,287.8584302011785,281.27447548986765,286.37418473281724,4176000
2023-06-15,287.35418701171875,288.69572224364885,285.0326687567626,286.2314936524605,4109700
2023-06-16,285.7938232421875,291.12189810898064,285.56548671676006,289.5615210901008,10808400
2023-06-20,286.7738037109375,288.0487310262445,283.74822863271606,285.2134267056629,3371100
2023-06-21,286.0982971191406,288.8289279220495,285.6035292564214,288.1629076617764,2713300
2023-06-22,286.5549621582031,288.1248338298494,285.05169831785423,286.8594302135582,3052000
2023-06-23,286.20294189453125,287.63962698052865,284.5759860452246,285.7367451334,8525900
2023-06-26,292.93914794921875,294.1950278500059,287.31612883594244,287.97262536928804,4440100
2023-06-27,298.5050964355469,300.14157615198883,292.939189694996,293.1865446160295,5342500
2023-06-28,291.62615966796875,297.7439176888735,291.19799964852734,296.84956091965927,4025600
2023-06-29,292.87255859375,293.167502963781,289.2665892830082,291.88305188118005,3279700
2023-06-30,295.5556335449219,296.30725099711134,293.3292361486852,294.54707941520695,3229900
2023-07-03,294.9656982421875,296.278691333799,293.9000890767266,294.73736171692366,1483300
2023-07-05,295.70782470703125,297.1349860792383,294.93715988889323,295.4224040468588,2496000
2023-07-06,287.35418701171875,293.0247960138504,286.8975139357757,291.94013938713823,4828300
2023-07-07,288.1058654785156,290.78893624021526,286.2791149006141,287.3256768396083,2951100
2023-07-10,295.2131042480469,295.45096449154425,288.4769149278976,288.4769149278976,3246700
2023-07-11,298.428955078125,299.29476977821383,295.6507348846712,297.7153744057556,2913800
2023-07-12,302.1015319824219,305.6599410209232,300.66487583515493,300.95029651721467,5300500
2023-07-13,299.32330322265625,302.9578143111388,298.2481703948779,302.6533462644691,3235600
2023-07-14,301.13104248046875,301.51161303033973,298.96175840696526,299.551647114616,2941000
2023-07-17,300.7029113769531,302.38698050145376,298.89517931449996,300.388948627932,2002500
2023-07-18,301.37847900390625,302.8627247324206,296.973302257021,299.2567549904525,2317000
2023-07-19,303.9664001464844,304.40405490387144,301.3118714604498,301.60681586604517,2361400
2023-07-20,303.5952453613281,305.8406607772651,302.4440101082475,304.7845463768943,2101900
2023-07-21,304.90826416015625,306.25932300399614,303.97584163211627,305.4791345031262,3672900
2023-07-24,309.3229675292969,309.8462774972446,305.36499854683973,305.38401691387105,2621900
2023-07-25,309.34197998046875,311.02601989622576,308.1050894069876,309.2848958501496,2890800
2023-07-26,313.5854187011719,314.8888881547817,308.4952038200599,308.9233638611124,3448100
2023-07-27,313.6995849609375,317.2484701286176,312.95746218735815,315.602466845569,2608600
2023-07-28,315.2789611816406,316.8298144687416,313.4997713737248,315.8783735844511,2268200
2023-07-31,317.6290588378906,317.8479007199635,315.3836720229168,315.5454007323696,2690000
2023-08-01,315.94500732421875,318.704180307795,314.81279025621103,315.6500629487553,2547200
2023-08-02,312.54833984375,316.38264556077155,311.99651689004133,314.00404327885565,2752600
2023-08-03,313.8327941894531,315.97353626573084,311.73011788007534,311.7681546113026,2451300
2023-08-04,310.57891845703125,313.51886803945655,309.5323274157928,312.22492205078265,3591000
2023-08-07,313.18585205078125,313.4141886032331,310.7311179692223,311.3210067535064,2111000
2023-08-08,311.891845703125,312.5768843270415,307.6864930961518,310.72156291852986,3272600
2023-08-09,312.2724609375,314.8508871055891,310.89288882736264,311.45423556626116,2698900
2023-08-10,313.4046325683594,316.73467578121375,312.96697787608684,314.6034574164022,3075100
2023-08-11,315.0315856933594,315.488287782886,312.40562852668023,312.56735722136284,3103000
2023-08-14,313.927978515625,317.5815085755209,312.48176957155573,315.36463472233083,3974800
2023-08-15,316.0116271972656,321.7488152571268,312.5673863925286,315.6500749721066,5860900
2023-08-16,316.8583679199219,321.4062543488287,315.57391687283956,316.46827365906444,3753900
2023-08-17,311.3876037597656,319.35116014189435,311.1782855820753,317.56244644811795,3885100
2023-08-18,311.47320556640625,312.9194143301401,308.6759669725942,309.27537939064996,3471500
2023-08-21,308.32391357421875,311.9489008198643,307.7911090313612,310.75007608059985,3109700
2023-08-22,308.7236022949219,310.464726640375,306.3925601086188,309.475219818584,2582200
2023-08-23,310.25537109375,311.0545779950853,308.3429655224676,308.7616018568346,2728000
2023-08-24,306.9253234863281,313.02406327948887,306.65892118964484,309.3324678571113,2490000
2023-08-25,307.1821594238281,310.49318382480766,305.6027932643227,307.72448764251476,2418100
2023-08-28,310.0841064453125,311.53980985732727,307.19171798639445,307.50570974260324,2099900
2023-08-29,313.3856201171875,313.82327481771966,310.90234417590096,310.92139157745004,2628200
2023-08-30,316.583740234375,317.53167238380297,313.94098488313375,314.065466725198,2256200
2023-08-31,316.26776123046875,318.4700672212328,315.67410553887476,317.12954965616717,2914700
2023-09-01,318.9295959472656,319.2839016124015,317.07204074503704,317.8954909424414,2317100
2023-09-05,313.8548278808594,318.1827929159211,313.4622425209195,317.7423434086361,3141400
2023-09-06,312.150390625,314.6494947569502,311.72908101162295,313.6153897557156,3199700
2023-09-07,314.4676208496094,315.90389577801966,310.5226278338618,311.22162548527984,2454000
2023-09-08,314.74530029296875,315.4921621359301,312.8015425977559,313.58671328989453,2210300
2023-09-11,314.4197998046875,315.8656595825929,313.65379802178506,315.30072815401076,2087800
2023-09-12,312.41851806640625,314.80272507245525,312.04510178380133,312.9451405130066,2190500
2023-09-13,312.0355529785156,314.0271748962156,311.19293359064943,312.18875916004504,2564300
2023-09-14,315.6261901855469,316.267709920673,311.451402764679,313.4813624294087,2707600
2023-09-15,307.745849609375,315.18577278154567,306.7212997670187,313.414361110977,7112600
2023-09-18,303.78173828125,307.98522113206616,303.4466016133366,306.55853069051034,2740400
2023-09-19,301.2442932128906,303.46573880957766,299.0707409804004,302.52739121281866,2776500
2023-09-20,297.6535949707031,302.91038095245153,297.596146312637,301.6177277037892,2320000
2023-09-21,293.727783203125,297.05036676624326,293.3447532102016,296.2556116741216,2766500
2023-09-22,292.7415771484375,294.57999276031643,292.4830289503591,293.1533022965981,2289200
2023-09-25,293.4692687988281,294.23529965171934,291.5734045327368,291.5734045327368,1882300
2023-09-26,289.6871032714844,292.81817228168285,288.8157595899965,291.58296758802527,2655500
2023-09-27,288.9977111816406,291.29574552695436,287.1592661727344,290.12757392843184,2513900
2023-09-28,290.5967102050781,291.91808781856236,287.9731240120425,288.8540521613948,2369600
2023-09-29,289.3232421875,292.6841350693919,287.08265667326873,291.99472189415997,3502600
2023-10-02,287.0921936035156,290.55842829293795,285.7804005173205,287.75288240505864,2806800
2023-10-03,279.5373840332031,285.6271752670101,277.7468327595099,285.2537590073567,3609200
2023-10-04,279.96832275390625,281.7109809449489,278.02453579500224,280.8970859033621,2956300
2023-10-05,279.3076171875,280.23640950250086,277.90962184585226,279.5948604927213,2469300
2023-10-06,280.38006591796875,282.02699592130614,275.18075690120503,278.4075837213207,2922000
2023-10-09,282.8121337890625,282.97492449415114,277.3734456518326,277.9671013625813,1929900
2023-10-10,286.5081787109375,287.896589762506,282.63024735063004,284.08566237031835,3116300
2023-10-11,285.3878173828125,288.06888145597713,283.32916249056586,287.00602281102266,2292800
2023-10-12,280.571533203125,285.05273357176526,278.417120625908,285.05273357176526,2546400
2023-10-13,279.51824951171875,282.2088687313043,278.53200861508515,280.4949058919204,2092700
2023-10-16,284.69842529296875,285.69425083496645,281.10773769648193,281.92163272923705,2567000
2023-10-17,283.3675231933594,285.68469747789027,281.98869666822793,284.0856607909864,2139700
2023-10-18,277.90960693359375,280.8683297029681,277.27764247492826,280.55236208417904,2720100
2023-10-19,274.5870056152344,278.9628631835697,274.2518982055938,278.63731106891976,3028600
2023-10-20,274.2423400878906,274.9796173695894,271.56127600508984,273.7156884114586,2884000
2023-10-23,272.95928955078125,276.0041856087896,272.25070733056816,273.677427067543,2590900
2023-10-24,271.2740478515625,275.67863041693596,270.0484276719107,274.55832304579724,2705200
2023-10-25,268.9951477050781,271.1974535510188,267.33866258832035,269.7803183776593,2962800
2023-10-26,266.1896057128906,271.2069831748607,265.9502265710625,268.6121214593479,3108200
2023-10-27,264.7150573730469,267.7887070038236,262.6085381762615,267.1280181464485,2907300
2023-10-30,269.5217590332031,270.3260693988892,265.1937656859736,265.6821084591378,3074400
2023-10-31,272.59539794921875,273.27522654023994,269.65581503069086,270.5846072836721,3036000
2023-11-01,274.4530029296875,274.6444887276374,270.0388359643119,273.4571774286446,2747300
2023-11-02,282.01739501953125,282.14187686702576,277.6798454983489,277.9192246755027,3628000
2023-11-03,283.05145263671875,285.1580007300727,281.67265569144337,281.68221098658177,3071100
2023-11-06,282.0556640625,283.8462153795301,280.7630108440872,282.2280100326652,2890300
2023-11-07,282.2471923828125,283.42494846528473,281.0886053361944,282.0939862014354,2629000
2023-11-08,283.34832763671875,285.34953384189754,281.61519569198106,282.49612382905525,2454900
2023-11-09,275.64031982421875,280.30342134369977,275.4583893187651,279.54700421164506,4059100
2023-11-10,279.2022705078125,279.2022705078125,274.6062023743444,276.9425452881658,3653500
2023-11-13,275.8318176269531,277.61278450041027,275.03706247462185,275.56371414424706,4586700
2023-11-14,290.7308044433594,295.1449424671991,287.38908046344204,288.10721799868554,7952800
2023-11-15,295.0970764160156,295.80562942880186,291.09466359181016,291.18083658895245,3985900
2023-11-16,293.42138671875,294.8672461230661,291.4010115151563,292.8851797650475,3114000
2023-11-17,294.2161560058594,295.5949824389568,292.47349775996804,295.3939121069485,2770300
2023-11-20,295.0970764160156,296.5142116626791,292.75114879425274,294.1395597085354,3459000
2023-11-21,292.3681640625,293.0671618170622,289.495613781806,292.5884034369465,2977200
2023-11-22,296.0641784667969,296.6961137809358,293.45973184634545,294.3310755591128,2873500
2023-11-24,297.50042724609375,298.1515315384049,295.2119484849124,296.04498327376473,1259900
2023-11-27,297.7111511230469,299.5974604817259,296.5908435540354,297.4909117284972,2992600
2023-11-28,300.0282287597656,301.21553991712506,296.2460559641734,297.5099555873588,3116900
2023-11-29,299.8065185546875,302.73692306379917,299.7004985993511,302.73692306379917,3083800
2023-11-30,302.1874694824219,302.44775377028145,297.46413922568576,301.27173828929557,4493700
2023-12-01,308.09649658203125,308.5592013735583,301.7151770959089,302.5152395420379,3613600
2023-12-04,312.337890625,313.3596714186067,307.4603243710485,308.0965325020824,3827900
2023-12-05,311.8365783691406,312.24144869425277,308.4724157316469,310.3906591495001,3269800
2023-12-06,314.35247802734375,316.4731714131201,312.52098614906595,313.28251187631787,3030800
2023-12-07,314.41033935546875,315.6056232084821,312.974039539477,314.3524755205879,2742300
2023-12-08,314.69952392578125,315.48031801135534,313.3403562241845,314.246468025249,2889300
2023-12-11,319.3843078613281,320.11691644732775,316.95517382707976,317.9191201066347,3520700
2023-12-12,321.1869201660156,322.45930692977134,318.41075010453653,318.52641895421374,2893400
2023-12-13,331.0191345214844,331.4432732225047,319.94340158425655,322.82559144215406,5822700
2023-12-14,339.12591552734375,340.340497171715,335.45328280177756,337.1305398022492,7594800
2023-12-15,341.2369689941406,341.60327327214605,334.24835875344144,335.6653609030754,11212800
2023-12-18,338.1619567871094,342.1237908807986,337.68963257281683,340.9573948234556,4420500
2023-12-19,339.3765563964844,340.2344532445406,337.76675324810526,338.7885338989431,4654700
2023-12-20,336.0895080566406,341.9792056114826,335.75212098065873,338.3451387851315,3259500
2023-12-21,336.3883056640625,339.5500480146609,334.48933047860135,339.18374375290136,2794200
2023-12-22,336.02203369140625,338.6728859888304,334.1905416239199,336.4558212888163,2029900
2023-12-26,336.716064453125,337.46794135638777,335.6075321417806,335.8677870407659,1585500
2023-12-27,335.9642028808594,337.3812051190517,334.66286949193886,337.2944534820978,2764300
2023-12-28,334.8363342285156,336.45578618385235,333.33258052644106,335.9352470047333,2859400
2023-12-29,334.0555114746094,335.01945758120735,330.65278289501055,333.3614691011668,10325700
2024-01-02,332.6385498046875,334.7785115971825,330.8456239495912,331.7999212971551,2833600
2024-01-03,326.064453125,330.34437663394186,324.45465001702127,330.1323072918842,3309600
2024-01-04,326.3825378417969,330.5564413296933,326.3343522990853,327.6742222098814,3652400
2024-01-05,330.5757141113281,331.43361093733887,325.6403142452832,325.6884997886431,2664000
2024-01-08,335.38580322265625,335.896693545547,330.87454194686944,331.0480452073295,2736200
2024-01-09,333.7085266113281,336.5232329512185,332.8024148590518,333.34222236032673,2338100
2024-01-10,343.93597412109375,343.99380853663695,337.67997302898794,337.9787939817285,4109300
2024-01-11,343.67572021484375,347.9845606887062,340.52362688969276,344.21552770629523,3530400
2024-01-12,342.8852844238281,345.6036196875823,340.68748832952326,345.6036196875823,1956100
2024-01-16,345.5072021484375,346.6832175963526,343.3672405765691,345.15054678934297,3669400
2024-01-17,342.8757019042969,346.7893214287807,341.2851670161462,343.7721648802069,2646100
2024-01-18,344.996337890625,345.7771319565115,341.26587081643316,343.2805148373147,2510700
2024-01-19,349.34375,349.8739086493431,343.43475501740943,345.8735377555345,3233600
2024-01-22,343.8299865722656,348.42799954514135,342.8660403326209,346.40370655842645,4003700
2024-01-23,338.1330261230469,343.0491573250221,336.4750375840321,343.0202401174876,3878400
2024-01-24,334.74957275390625,340.14767713918707,334.5568011720797,339.251214269573,3474400
2024-01-25,338.3161926269531,340.15733336439763,335.70390671093526,339.87778073481104,3064200
2024-01-26,342.49005126953125,344.1769570120412,338.3643629731132,338.7981505023935,3177700
2024-01-29,342.8757019042969,343.52152943508145,340.28268407025587,342.345513802478,2732000
2024-01-30,344.2251892089844,345.9891977873136,341.2755162305957,341.71892323970366,2336500
2024-01-31,340.2344665527344,346.03744191378905,339.64647344949833,345.0156612229845,3377900
2024-02-01,347.088134765625,347.1556180635636,339.617551296529,340.6586003073178,2439100
2024-02-02,344.3505554199219,346.5868885312478,337.4004812533675,341.4105014855453,3697600
2024-02-05,342.3358459472656,343.23230879644217,338.11375715139985,340.9091950712233,2653800
2024-02-06,343.4058532714844,345.0927592173794,341.5261463077079,342.0563343982294,2045300
2024-02-07,349.6136779785156,350.6161903446456,344.82286379937807,345.55547238431603,3272200
2024-02-08,350.6064758300781,352.46688473847615,348.61110034769877,349.77746688906484,2521900
2024-02-09,350.0570983886719,351.2909484951087,347.79181866509066,351.00177636754813,2389900
2024-02-12,352.274169921875,355.42626357892027,350.92462163384585,351.0885054404683,3119700
2024-02-13,344.69757080078125,346.47122854973554,341.12133808914604,345.5458482931742,3106500
2024-02-14,345.3144836425781,346.03744334664884,341.2177119861773,344.2927029475426,2998900
2024-02-15,348.0616760253906,348.60151295366813,343.98420248418364,345.96028039928984,2662800
2024-02-16,349.2858581542969,350.8667143840688,346.201219018075,347.6760553023307,3899100
2024-02-20,349.4980163574219,352.0813853761405,341.7767970962099,342.4997568197749,4830000
2024-02-21,351.001708984375,351.9463573645964,346.0084750916863,347.58933144771265,3278900
2024-02-22,357.9517822265625,359.51337038058386,353.91284525175223,354.1923978896029,3387500
2024-02-23,358.5494079589844,360.7568529177574,356.9010682506337,358.6650767922297,3398200
2024-02-26,358.2024230957031,361.3641655370307,357.3541457109291,360.04356391554114,2461000
2024-02-27,362.0196533203125,362.25099100806807,357.24810758921745,359.22421506314697,2802900
2024-02-28,363.9956970214844,366.1453075583412,361.53764606916707,362.01961915137065,2282500
2024-02-29,366.8875732421875,368.01540331413304,364.516273670747,365.1332133997134,4382800
2024-03-01,370.58917236328125,371.2157315842226,366.13571567991164,366.6466060498862,2750400
2024-03-04,366.6562194824219,370.6662392930332,366.4055840513511,369.09500224557416,2619000
2024-03-05,364.80548095703125,367.24426386555757,363.42701542127696,366.39598643349524,3011600
2024-03-06,366.0079040527344,368.3158221143042,364.50486309326453,367.0648860166915,2496300
2024-03-07,365.1448669433594,368.7812852023621,364.20424556996744,366.42489327290775,2368500
2024-03-08,362.04180908203125,365.2127551616729,360.829669658021,363.64182720307525,2162400
2024-03-11,360.2671813964844,361.6829813976155,357.69745201438866,360.3059781399625,2833700
2024-03-12,363.19573974609375,364.51453313140803,361.1302495943705,361.2272266593484,2843800
2024-03-13,367.510986328125,371.1183146296376,364.3982204077611,364.6406483054615,3761200
2024-03-14,363.9035949707031,368.6842947758428,360.89751323470006,366.5509178084431,3877500
2024-03-15,361.9254150390625,366.95821983065923,361.25631177128406,362.7884428408414,9234500
2024-03-18,360.6454162597656,366.1630771959969,359.89874904023196,365.08668201641234,3455600
2024-03-19,367.9182434082031,367.9667171458574,361.8284563778584,363.53515808603663,3493800
2024-03-20,372.7667541503906,373.2225196815141,364.8345221853631,367.92790384683525,2750400
2024-03-21,383.22998046875,384.8493820332091,376.5292707352647,376.645631375436,4212200
2024-03-22,378.4590148925781,384.4130578938638,378.27476733434634,382.73544629273914,2910900
2024-03-25,371.89404296875,378.0516869239895,371.29282661225216,377.3147263546912,2683900
2024-03-26,368.4224853515625,372.62135274452544,367.90853943714114,370.8273805398766,2720200
2024-03-27,374.2019958496094,374.61896470438694,369.20795780441114,369.3146414610096,2536500
2024-03-28,371.9812927246094,375.869815250036,368.21880782074595,375.4043727255122,4108200
2024-04-01,356.8829040527344,371.5352594627498,356.6986565096235,369.91582831889264,4333200
2024-04-02,352.0052490234375,355.74832093777246,351.9664522801364,353.4598161681625,4650500
2024-04-03,348.9991760253906,351.42345486634673,348.1264415612959,351.0355761704432,4723000
2024-04-04,346.8464050292969,353.9447003692176,346.0997378218128,351.6270756606717,4381600
2024-04-05,347.0306396484375,348.4464101110355,345.236667507112,346.8463921013516,3243400
2024-04-08,351.0840148925781,351.58828378087924,346.43911840372994,347.22458230239715,4339600
2024-04-09,350.47314453125,353.4113692024146,347.86461822000604,352.61619866735776,3022600
2024-04-10,339.9420471191406,343.2681503252369,338.18687174364396,341.21236676453884,4805200
2024-04-11,336.8486633300781,341.2511616211241,335.31653225247135,340.4075173903395,4104700
2024-04-12,332.48492431640625,335.63648618946837,331.166131091204,335.63648618946837,3546900
2024-04-15,327.694580078125,335.59772240177807,326.9770030817911,335.4425946133096,4209200
2024-04-16,324.6884765625,327.86912898159545,322.87512085922316,326.61822249981606,4525500
2024-04-17,322.7490234375,327.03516072961617,321.885995703527,326.5793952003181,4273800
2024-04-18,322.8072814941406,326.74430789052144,321.29450429998116,325.4836651609297,3717300
2024-04-19,325.2024230957031,325.696985413297,322.5066264034332,324.5721165613307,3076100
2024-04-22,325.9297180175781,329.16858046921107,323.60241633653203,327.97582467079843,3112800
2024-04-23,328.732177734375,329.8861367139405,326.104268021486,327.76246629563053,3697400
2024-04-24,322.92364501953125,327.32611404420186,321.7696859351436,326.8606714510017,4029200
2024-04-25,321.9248352050781,322.82665979988826,316.9986842009013,319.733277739919,3787800
2024-04-26,324.94061279296875,325.6581898106251,320.9647898490099,320.97449643354435,2465300
2024-04-29,326.59881591796875,327.12246840534795,324.02908640445804,324.8533470843661,2427400
2024-04-30,324.0969543457031,327.21942632466227,322.7781314163739,325.5515214863379,3089900
2024-05-01,321.9151306152344,325.2315569948668,319.45205509788144,322.9236388700417,3267500
2024-05-02,325.3673095703125,325.82307517467365,320.9551339312878,325.33821940804467,3213600
2024-05-03,332.465576171875,336.37351212718704,330.0606811250503,330.943122094733,4165100
2024-05-06,331.92254638671875,335.8886627362903,330.128574253789,335.52016764384314,3366100
2024-05-07,330.37103271484375,335.0741396848445,330.0704244996399,333.1928968968442,2930700
2024-05-08,328.56732177734375,330.12857262026387,327.40368577843435,328.51884804152286,3123200
2024-05-09,336.9165344238281,337.46927702952263,328.61580712745354,328.9745956139853,3801400
2024-05-10,335.9371032714844,339.2147324415377,334.2595215387387,336.9359048002365,3413700
2024-05-13,330.6327819824219,338.2256386174093,330.08974598013003,337.5177386604162,4055600
2024-05-14,330.186767578125,333.8231857232585,322.9139312878579,324.9018280365656,5854300
2024-05-15,338.1092834472656,339.8256619543785,334.2498214606427,334.7249705720102,4151100
2024-05-16,332.34918212890625,337.7019781352285,332.29100181527986,337.4595502973712,3101600
2024-05-17,333.78436279296875,334.48255620579397,330.27401215382474,334.3177218350299,2739000
2024-05-20,327.58795166015625,332.17466819427574,327.3164336192216,330.7976944128381,3237400
2024-05-21,325.968505859375,328.73218947716845,322.26420092866925,328.73218947716845,4275100
2024-05-22,320.576904296875,325.0957631993212,318.96717974073147,324.5236369957377,4024400
2024-05-23,316.9889831542969,320.97448292177063,316.12592577793725,320.95509934676323,4021100
2024-05-24,315.2532043457031,317.6193026964356,314.593807649465,316.5041404262471,2736200
2024-05-28,318.74420166015625,320.96481982577177,314.6520176925734,315.53445876350395,3807500
2024-05-29,316.0386657714844,316.8920165919912,313.96346904041127,316.63988214232,3506200
2024-05-30,321.4286804199219,322.44419953304407,318.0403884877185,318.5774553316928,2921800
2024-05-31,326.9847106933594,327.2776643825741,320.286259478713,322.2782015303094,5557800
2024-06-03,320.2862243652344,325.79340149084567,319.14376172059303,325.79340149084567,3712800
2024-06-04,320.5303649902344,322.0243363926991,317.4447709579013,319.1730814669579,4296800
2024-06-05,322.4832763671875,322.67854902667193,318.2454752496444,320.7647100894847,2422400
2024-06-06,323.3034973144531,324.0260627821118,320.3350727408462,322.03409091570717,2979400
2024-06-07,319.329345703125,321.07720449157415,316.30233617982003,318.05996903156495,2583800
2024-06-10,324.7290954589844,324.9634345626039,318.81179470082844,319.3000210326827,2691400
2024-06-11,327.814697265625,328.390800775068,322.5418587157153,325.1587447650746,3250900
2024-06-12,336.0364074707031,342.2368575567094,334.98182198970693,338.85833995063695,4793000
2024-06-13,339.6883544921875,340.47927875905964,334.99161960413164,337.75496750707225,3380800
2024-06-14,338.6728515625,339.3173139216522,333.64412610734036,336.69065376953523,2589000
2024-06-17,341.27020263671875,342.4321836791133,336.2902881405949,336.76877020444397,2680200
2024-06-18,345.5372619628906,348.01745980414586,343.8186959249856,344.638942296871,3655000
2024-06-20,345.117431640625,346.5625923096869,341.35808292778,343.7113374218,3661200
2024-06-21,347.4218444824219,347.86126009897714,343.7601470076958,346.4844582726037,6596400
2024-06-24,342.6177062988281,349.2673463779351,342.461470300913,348.49594045040726,4278900
2024-06-25,330.3534851074219,338.8193133415976,326.65272102520197,338.15533265636253,4980500
2024-06-26,333.77105712890625,334.5229149533874,329.5820668520075,331.4666133438562,3365300
