Price,Close,High,Low,Open,Volume
2023-04-10,188.02029418945312,188.23770560242966,184.75915315313665,186.57748944424424,522300
2023-04-11,189.19625854492188,189.7299101401691,188.21792241890773,188.26732175843952,608300
2023-04-12,189.90782165527344,191.5285153877587,189.03817596690743,190.13510993139948,526900
2023-04-13,192.319091796875,192.43767435627677,189.50263537775652,190.6193380760092,651100
2023-04-14,189.60147094726562,192.51674124277966,189.16664810849977,191.528513001645,1033500
2023-04-17,189.90782165527344,191.00475561976546,188.04994771346114,190.13510993139948,842600
2023-04-18,190.8664093017578,191.4494603676698,189.64100080666302,190.8071180176538,928100
2023-04-19,190.55014038085938,191.06400811132303,189.68049486905412,189.98684315275912,599800
2023-04-20,192.2696990966797,193.64333585524196,189.7299601611248,189.73983701580244,809300
2023-04-21,194.4734344482422,195.21460565009343,192.55628427262033,192.77369569816338,941600
2023-04-24,193.49508666992188,195.12565718590236,192.95155813820645,193.702606149835,664700
2023-04-25,190.4414520263672,193.48518143640706,190.0362748688355,192.96142172707673,671600
2023-04-26,187.98077392578125,190.2042874291918,187.44712224062974,188.4946568242915,661200
2023-04-27,189.83863830566406,190.51062622615677,186.9134762750425,188.61322994109088,939600
2023-04-28,191.82496643066406,192.28943486660378,190.31297857040576,190.72803258310756,867800
2023-05-01,190.3031005859375,191.74590522925124,189.8781546436158,191.03437976051728,845700
2023-05-02,186.7553253173828,189.21601849354505,185.64851477027182,189.21601849354505,1120900
2023-05-03,201.5688934326172,204.19758388459172,196.06445549549377,197.64562653947544,2300600
2023-05-04,203.3378448486328,208.37781509303952,203.27855356467902,206.47052667724762,1318700
2023-05-05,208.39756774902344,209.4351952962271,203.95054084672543,203.95054084672543,1233800
2023-05-08,207.64649963378906,209.76130732846426,206.89545164810175,209.0695506207042,796800
2023-05-09,208.91146850585938,210.10723145190622,206.55949527152282,207.90348643935857,700500
2023-05-10,211.94528198242188,213.87232376312642,211.30293974857506,211.7278705939153,1118400
2023-05-11,212.7952117919922,214.05026601498474,211.30299241636146,211.98485730936406,1218000
2023-05-12,212.4789276123047,213.99091546486378,211.76740214296336,213.3189275655774,976300
2023-05-15,212.4591827392578,212.68647099944639,210.3937743742152,212.4591827392578,911200
2023-05-16,215.54244995117188,216.0266871901364,211.1349456129229,212.45918284048273,962000
2023-05-17,216.54055786132812,217.89444074605123,215.41397831908222,217.07420953243522,1087000
2023-05-18,218.0327911376953,218.39843074392456,214.74198944413538,214.74198944413538,790900
2023-05-19,219.50526428222656,220.30572678931998,218.03281377185326,218.39845341603984,1137900
2023-05-22,215.68081665039062,220.12784379782136,215.36457637079562,219.27796689536794,1048900
2023-05-23,213.22012329101562,214.949522740678,212.7655467371519,214.81117138787167,905400
2023-05-24,214.10952758789062,215.06811015788043,212.1429480215801,213.39800207038962,890300
2023-05-25,216.1057586669922,216.7184704704011,212.6370827422524,212.87426296413656,1231800
2023-05-26,214.5146942138672,218.3094867343034,213.4869284817709,216.57019551972968,1076400
2023-05-30,216.0662078857422,217.37067631659443,214.97915086003198,215.27562232878614,897000
2023-05-31,216.5306854248047,217.1829196676112,213.62529205154476,216.4615022115528,1738100
2023-06-01,217.38055419921875,219.0012478130287,216.33303473993695,217.83513071818444,780800
2023-06-02,218.76405334472656,219.97958478513357,217.25206553267333,217.73630273830278,1228500
2023-06-05,220.50338745117188,221.7090271946967,218.1316304616556,218.41822511564953,1153400
2023-06-06,218.7146759033203,221.82758875063354,218.14150172880196,221.185246442193,778000
2023-06-07,215.91798400878906,219.5744253187698,215.27562663378185,218.71467161343844,941600
2023-06-08,217.32125854492188,217.52877801443805,214.2379764281963,215.24597337476996,986000
2023-06-09,216.77774047851562,218.14150023194853,215.24598373909205,216.64926598604274,614600
2023-06-12,216.54055786132812,217.1730233047089,214.56410146586754,216.77773805728302,1094400
2023-06-13,214.58387756347656,216.92597364656626,213.69447818688116,216.51091959887734,1766000
2023-06-14,218.02828979492188,218.24604215631877,214.22754601877952,214.5838666917187,1423600
2023-06-15,222.27444458007812,223.34339149050732,217.40472370770297,217.89961268960334,1417900
2023-06-16,222.22496032714844,224.1649167455428,220.98773782971858,223.4720751675448,4248200
2023-06-20,223.66014099121094,225.50112871749172,222.0764901138116,222.80893128760124,1321900
2023-06-21,224.89736938476562,225.61001078789928,222.95739776449858,223.6601468241606,1237700
2023-06-22,225.67929077148438,226.09499574572428,223.8284106260513,224.57074417351137,1283900
2023-06-23,222.05670166015625,224.93694417912664,221.28467602379547,224.7290992554677,1812400
2023-06-26,220.72048950195312,223.11575040080263,220.53242926933538,222.19526412891173,1284200
2023-06-27,222.33383178710938,223.01678100763021,220.22559986338212,221.48262212285073,1425400
2023-06-28,220.88877868652344,223.66016041119912,219.86930844287866,222.7000744376206,1270900
2023-06-29,220.98776245117188,222.02703248536642,219.85941601191314,220.39388954511344,1151500
2023-06-30,223.71951293945312,225.7584531374534,221.94781702164912,221.94781702164912,965000
2023-07-03,220.22560119628906,221.95771266637223,218.4241980180521,221.94782032355602,813500
2023-07-05,223.73931884765625,223.81850289961417,219.03787337020128,219.85939091859947,1267700
2023-07-06,224.6894989013672,224.87755913828474,221.56181189173293,222.4229139209725,1205400
2023-07-07,222.6703643798828,225.11511731960098,222.42291987264667,224.27379995387247,958100
2023-07-10,224.65982055664062,226.61959199580576,223.49188969141414,223.54138161513714,871300
2023-07-11,224.64002990722656,225.04582742422966,223.53146823594952,224.4816617966421,700500
2023-07-12,224.19461059570312,226.14447447482334,223.9768582262613,225.4219407595739,962300
2023-07-13,224.28369140625,224.80827251595753,223.51166580695167,224.34307566730172,908600
2023-07-14,226.4512939453125,227.22333465252632,223.19493108601378,223.5710515455778,732300
2023-07-17,227.61924743652344,228.38138072386582,226.39191728183826,226.62946943840066,622400
2023-07-18,226.63937377929688,229.0346348492177,226.48102076935268,227.5895673530345,980400
2023-07-19,225.87725830078125,228.0448595714111,225.32296989938646,226.04551875907774,863700
2023-07-20,228.50015258789062,229.23259375421142,224.9567454905234,224.9567454905234,1137500
2023-07-21,231.71693420410156,232.78589628421076,229.39094980254717,229.39094980254717,3315200
2023-07-24,231.7664031982422,232.23160003253304,228.98512963757517,231.45957445707432,1031900
2023-07-25,234.49819946289062,235.74531429266312,230.36093471608018,230.42031897900074,1058700
2023-07-26,234.5872802734375,235.0425848024223,233.14221283912153,233.73607058232022,884500
2023-07-27,229.0940399169922,236.37880715413039,228.29230698976482,235.4681980345251,1336300
2023-07-28,229.786865234375,231.6080531386532,228.2131218313133,230.0640018675124,863400
2023-07-31,226.5997772216797,229.94523168698015,225.7782596712083,229.94523168698015,1511800
2023-08-01,226.87693786621094,227.43121118716766,225.0854419171132,226.64929313142127,1097500
2023-08-02,230.04420471191406,233.57771947908415,223.4028026808154,224.06595213932897,1817800
2023-08-03,228.0448455810547,234.8050311459075,227.41138826399452,230.4995058996249,1460900
2023-08-04,227.411376953125,229.96500588317912,226.6096592279664,228.64859939387915,806500
2023-08-07,231.1428680419922,231.58826514630658,227.58956844820204,228.7871914375182,820900
2023-08-08,230.15306091308594,231.64762015075272,229.12369851086228,231.1626386307297,802100
2023-08-09,232.62754821777344,234.2210915805801,229.1336326942037,229.75719773702838,963600
2023-08-10,230.7073516845703,234.1022980970052,230.479706972086,233.02342859283777,753400
2023-08-11,232.2711944580078,232.95414367390626,230.06399381321617,230.49949853656088,489100
2023-08-14,234.71595764160156,234.81494148412958,231.86539212831124,232.71660182448466,666000
2023-08-15,232.3800811767578,234.4190214714119,231.89508451234622,233.51831985299629,720100
2023-08-16,232.92446899414062,234.8941327394519,231.9247986063392,232.40978018227975,611800
2023-08-17,228.3219757080078,233.77566200851896,228.30219102256078,233.18178918321462,1188100
2023-08-18,228.579345703125,230.46982540677143,227.95578069757948,228.1240411540507,514400
2023-08-21,230.004638671875,230.84594099138533,227.42131723843232,228.27252700469967,800500
2023-08-22,229.3711700439453,230.97460564715078,228.71791290826366,229.83636693425063,853400
2023-08-23,232.94427490234375,233.49854820529973,228.73771810327779,229.61861998179313,818400
2023-08-24,232.2711944580078,235.53746478027983,231.89507399642588,233.73606162513823,743100
2023-08-25,234.76544189453125,235.24053109695677,232.18212075819648,233.26097513356808,907400
2023-08-28,235.5077667236328,237.20027855253858,234.99307796328372,235.57704332634185,590800
2023-08-29,236.69552612304688,236.92317084946174,234.2111886141491,235.68594826683673,662200
2023-08-30,239.19967651367188,239.7539498445734,237.53685652096723,237.53685652096723,786000
2023-08-31,239.7440185546875,240.4071679752049,238.70474867666562,238.89280890541787,965000
2023-09-01,240.35769653320312,241.20890625498896,238.0713116684613,241.20890625498896,772100
2023-09-05,238.15048217773438,240.26860646688291,236.21051067698627,239.6747336332544,745100
2023-09-06,240.98126220703125,241.21881437522165,238.09111212337967,238.80375352513644,597200
2023-09-07,242.65396118164062,243.72292315942735,240.74368192140312,241.67407559296632,757200
2023-09-08,241.88194274902344,243.5150703422447,240.7733811636753,242.55498451261596,550000
2023-09-11,242.50550842285156,243.31713365255044,240.4368759756641,242.1096032540513,688000
2023-09-12,242.02053833007812,244.61375204513004,241.74340167821677,242.12941452208187,742600
2023-09-13,243.04991149902344,243.08951108119948,240.3478214739054,241.01097099860684,718600
2023-09-14,246.29095458984375,247.0541294661313,242.98050094461647,244.87360173262365,734800
2023-09-15,243.47607421875,245.60705651741407,242.34616343959348,245.3295356329724,1380000
2023-09-18,244.04104614257812,244.9330754291149,241.82086386166392,242.80210817585794,501300
2023-09-19,244.13021850585938,244.3482727733035,241.73163668772648,243.01021387069193,629300
2023-09-20,244.15008544921875,246.29097399204562,243.6247769350652,245.25026302341405,616000
2023-09-21,238.79786682128906,243.4067254139718,238.76813351816736,242.97061680317975,1109200
2023-09-22,239.80880737304688,242.31641637313393,238.4112818476615,238.79782985215607,545000
2023-09-25,240.54229736328125,240.92884542134954,238.381581587697,238.78795688877665,620500
2023-09-26,239.2736053466797,241.23607876995337,238.75820293924028,240.49271602073944,602600
2023-09-27,237.50936889648438,241.51360975190096,235.73520125820542,240.19537793998973,728600
2023-09-28,238.4113006591797,240.1854682707927,237.6778590728462,237.6778590728462,555200
2023-09-29,234.14935302734375,239.23394379762644,233.1482815421027,238.8573169666354,1239100
2023-10-02,234.25840759277344,235.00177040706347,231.2453018495482,233.227602687655,694300
2023-10-03,232.67254638671875,235.7153852431697,231.57236888511574,233.73308452847985,980600
2023-10-04,237.80670166015625,238.29237078732604,233.17803123454357,233.703339722169,894600
2023-10-05,236.51821899414062,238.3221048135718,235.39821422999225,236.83537925001394,969000
2023-10-06,237.8463592529297,239.45201803807174,233.37627645822622,235.546883098833,1091500
2023-10-09,241.91006469726562,242.44527921303754,237.91571501304074,238.03466333502064,769000
2023-10-10,242.2866973876953,244.50687959200897,239.94758198228135,242.167764186595,952300
2023-10-11,243.33731079101562,243.476071231534,241.28563748308284,243.16881705065427,762900
2023-10-12,243.8031768798828,245.1115026979941,242.6831871857478,243.84283136611631,781700
2023-10-13,245.40882873535156,246.79643315337907,244.6059842608994,244.66546598488958,1179300
2023-10-16,240.37379455566406,245.99361539923402,239.99715257140656,245.82512164937003,1217600
2023-10-17,237.78689575195312,240.8792801559072,236.6966242640181,239.56104831095118,1152500
2023-10-18,236.02264404296875,239.29342818707232,235.45768106884807,238.7185742774908,1038700
2023-10-19,232.3751983642578,237.41024399679296,231.84988988451784,236.10193338883343,901400
2023-10-20,232.3751983642578,233.99077828709264,230.35325828877333,232.22653186008773,1155600
2023-10-23,228.82687377929688,233.8916526133048,228.5493528944543,233.02935665852638,1242500
2023-10-24,228.10336303710938,231.37416253365504,225.89310177718463,229.3224738510358,1224000
2023-10-25,226.11114501953125,230.03609212429825,225.5263547909571,227.538404011721,1111400
2023-10-26,224.68389892578125,229.67929056146124,223.8414149900463,225.87327644629974,909000
2023-10-27,221.86903381347656,224.36672205309807,220.33274759446965,224.36672205309807,1106600
2023-10-30,222.50335693359375,223.0980380945114,219.9263598650197,221.86902128769543,920100
2023-10-31,225.34796142578125,225.89309718474877,221.9780560273997,223.78194193809057,1240800
2023-11-01,220.28317260742188,226.31927480979815,213.41450771308087,219.5893703641179,1948400
2023-11-02,227.8357391357422,228.32140827954973,220.92741959153045,220.92741959153045,1371200
2023-11-03,228.57908630371094,231.64175234477995,226.1309437568755,228.32139266016392,967200
2023-11-06,228.7674102783203,229.63962742750246,227.0923637639838,228.50971663140476,701300
2023-11-07,231.12635803222656,232.30582939657373,228.27184011674802,229.62971128893534,717300
2023-11-08,233.92140197753906,234.31787121436497,231.45344714472577,232.77167900013134,793700
2023-11-09,233.41592407226562,234.79362255207317,231.95893174395235,233.92140534226516,599100
2023-11-10,235.82440185546875,235.85415028062224,234.05024933572827,234.74405157462806,777900
2023-11-13,236.39926147460938,237.26157255210265,235.4874049792606,235.55679276226456,586700
2023-11-14,235.95327758789062,239.68991908049824,235.68566272733761,239.02585008292706,1157000
2023-11-15,235.68565368652344,238.66902615485313,235.5568144150005,237.91574215015603,920300
2023-11-16,235.44776916503906,238.34192637830745,234.96210004796077,237.10298843818805,721100
2023-11-17,235.02159118652344,237.15257374026476,234.47647053496135,237.15257374026476,729200
2023-11-20,237.16244506835938,238.34191635756451,234.1295275382624,234.65483599288686,1065600
2023-11-21,237.66795349121094,239.570975613993,236.65699094794232,237.77698064278954,1091900
2023-11-22,237.90582275390625,240.799980027396,237.76706230667574,238.550064446672,706900
2023-11-24,237.420166015625,239.55114850242165,237.39043271279226,238.17345001740188,300600
2023-11-27,238.86721801757812,240.46297057691953,237.96526763104754,238.2130552016052,721000
2023-11-28,237.9454803466797,240.69095602587623,237.88599861958568,238.38157381241962,740800
2023-11-29,236.1514892578125,238.9663678926146,235.2990993074244,238.19327178921088,721500
2023-11-30,239.29342651367188,239.907950027081,235.7649336170987,236.09201505397266,1265800
2023-12-01,240.58192443847656,241.38475381625025,237.64812782034664,238.48069049924126,690800
2023-12-04,237.18228149414062,241.345109934377,235.90368907487797,238.95643396405242,939200
2023-12-05,236.4884796142578,238.29236538732334,234.079976398848,236.5875855750283,796300
2023-12-06,232.7815704345703,236.69661126925493,231.0173240318643,236.4884781662834,1218200
2023-12-07,231.681396484375,233.29697640962144,230.95786095674345,233.23750980786463,773700
2023-12-08,230.85873413085938,231.12634895586484,228.14297676937835,230.3036923632583,936000
2023-12-11,237.985107421875,238.669003572481,230.85873409701549,232.87076806615127,944300
2023-12-12,241.12705993652344,241.3352081679268,238.08423617591876,239.95750976353165,696500
2023-12-13,245.04208374023438,245.8845675423493,240.92881605638712,241.9893390100313,1037200
2023-12-14,233.66787719726562,246.68968864327988,233.59840899925175,245.95522184600952,1755200
2023-12-15,233.2410888671875,235.5040224752686,231.31560681681052,233.74726620374366,2637300
2023-12-18,235.55368041992188,237.05237321373167,233.82669818125217,233.82669818125217,829000
2023-12-19,232.7051544189453,236.31790966844395,232.36768769181117,235.60329740857983,1107400
2023-12-20,231.72254943847656,235.45440153272082,231.55382365399925,232.0203070588525,1059000
2023-12-21,233.25100708007812,233.64802227300459,231.0873310708079,231.46449171794276,646300
2023-12-22,234.43212890625,235.27577303412923,233.21133923360762,234.09467731293142,918800
2023-12-26,235.2559051513672,236.3278235146056,233.27087451083278,234.1740670869756,516500
2023-12-27,235.44448852539062,235.9010370976426,234.55123078344923,234.8489732677083,534400
2023-12-28,235.83157348632812,236.90349188425537,234.93831572701328,236.49655695507715,374300
2023-12-29,237.0722198486328,237.40967143683582,235.44449526159073,235.67276955424776,520700
2024-01-02,236.1988067626953,237.4791600885819,234.908533735022,236.04001581119286,743700
2024-01-03,234.92837524414062,237.40966356557132,234.77950400268762,236.37745428747226,679500
2024-01-04,236.16900634765625,237.3401822458028,235.49410323094023,235.74223204936484,707800
2024-01-05,231.95083618164062,237.0821387661674,231.0972723678082,236.1690264539764,832800
2024-01-08,230.96824645996094,232.4669391390295,227.81203987156286,231.20644044389763,1139900
2024-01-09,232.96319580078125,233.43959891119653,229.56879524298148,230.15437564376086,648700
2024-01-10,232.20889282226562,234.40234321636643,231.10720020230855,233.53885972719917,730600
2024-01-11,232.45701599121094,233.3999025010044,229.69780951333985,232.42722659907867,997900
2024-01-12,234.9978485107422,235.10702579798732,231.9011905200536,233.87630139127685,619100
2024-01-16,235.2559051513672,235.33530819433838,232.2684394894124,232.8441001925172,1368200
2024-01-17,234.8986053466797,236.10947528153235,230.97817275512074,234.28325067783342,681700
2024-01-18,235.77200317382812,236.0896001820237,232.88378013091275,234.5214242529966,667300
2024-01-19,238.3227996826172,239.22599235663625,235.62315650737165,236.04994601651904,803200
2024-01-22,241.63778686523438,242.35238396378546,238.26322568497704,239.42446679392268,639400
2024-01-23,242.01492309570312,242.08440643494768,240.03982737405582,241.19113359304237,673100
2024-01-24,242.81887817382812,243.42431315272123,241.36981422079387,243.16626460967498,546200
2024-01-25,241.65765380859375,243.47395887150734,239.35502587519397,242.74942684463483,508100
2024-01-26,242.32261657714844,243.04716368654584,240.8834723489659,242.56082571313172,713700
2024-01-29,242.73947143554688,243.1066972461131,241.01248938109703,241.39956973792079,644700
2024-01-30,244.24807739257812,245.0917214238072,242.3126756589961,242.3126756589961,751900
2024-01-31,239.72222900390625,245.85598168400608,239.33514862685496,245.20091792450938,1187300
2024-02-01,244.7741241455078,244.8535271887085,238.56098367472663,240.66511131350848,935200
2024-02-02,245.92543029785156,246.78891372914313,242.91811026689024,244.72449531232894,549500
2024-02-05,244.75430297851562,245.64756077805714,240.71475804298768,245.43912588105314,557700
2024-02-06,246.61029052734375,246.88819361411666,244.92301745919892,245.647549425101,518300
2024-02-07,248.7838897705078,250.09400209679055,246.2430530150417,247.6821971771288,803400
2024-02-08,247.3943634033203,249.94513504710102,246.51102537361743,248.13874989389853,640900
2024-02-09,248.73428344726562,249.5878472917213,246.28276921300053,248.1784772498681,722400
2024-02-12,245.2803192138672,248.53576829617722,245.07188433021628,247.38444687461873,575100
2024-02-13,243.09677124023438,245.975074768979,241.8164331348249,245.35972011385311,738000
2024-02-14,244.29769897460938,244.47635959182617,241.61791087300196,242.70966854313357,988500
2024-02-15,244.8039093017578,246.3423111500839,243.1761847050691,245.33987608109902,666800
2024-02-16,242.8684844970703,245.52843330633362,242.33253291277418,245.52843330633362,1399200
2024-02-20,246.6499786376953,247.34475148275945,243.20594923896763,243.26551288007926,1231700
2024-02-21,235.89111328125,242.90820383312962,233.1418416160895,242.6699947052958,1876600
2024-02-22,238.2135772705078,239.56339860252194,236.49653014600554,236.49653014600554,1009200
2024-02-23,242.99754333496094,243.64267227686818,238.93815904821724,238.93815904821724,688100
2024-02-26,241.2904052734375,243.4540814484685,241.2209219301343,243.03722682239598,679200
2024-02-27,241.10182189941406,241.131596147717,239.52372616102937,240.47653239588797,532500
2024-02-28,240.188720703125,242.58068639110806,239.48402812339612,240.79415568754015,658400
2024-02-29,240.08946228027344,241.02242915250886,238.18383458456356,240.91325185587317,1238100
2024-03-01,239.84133911132812,240.2284195095422,237.28066271980913,238.4319690679696,738600
2024-03-04,238.1342010498047,241.66756842309553,237.37989483460726,240.23834389359945,715600
2024-03-05,235.96060180664062,239.3450675978819,234.52144245149412,238.7594871834136,906000
2024-03-06,233.80685424804688,236.34769118589057,233.40983901114458,235.76209560453253,984200
2024-03-07,234.37255859375,236.69504072396495,233.1120599423948,235.88118606614304,1300800
2024-03-08,234.7596435546875,236.15909376749735,233.83661159171612,234.93830418452234,765900
2024-03-11,235.70252990722656,235.91096478446477,231.95082327359205,234.94822372902388,727200
2024-03-12,236.2980499267578,236.92333942653934,234.35271322998298,234.35271322998298,610200
2024-03-13,234.49166870117188,236.059844755219,233.78699129096384,235.27576430048654,778300
2024-03-14,231.4893341064453,237.36478716292163,230.83318721254489,236.27122417604443,992600
2024-03-15,233.1495819091797,233.8256010340792,230.62441595529256,230.62441595529256,1611200
2024-03-18,234.3524932861328,236.71859046693007,233.94490067476414,234.2331993676467,1011300
2024-03-19,236.05252075195312,236.4899520371747,234.15367820457047,234.17356558197807,741800
2024-03-20,235.01856994628906,236.8577653780391,234.12383524251084,235.97296677732578,719100
2024-03-21,234.53146362304688,236.68878140831134,233.9747384100269,235.21743403538372,1261000
2024-03-22,233.48757934570312,235.96303431311128,232.31446687216342,235.3665343883117,1020500
2024-03-25,230.644287109375,233.48757504862894,230.45539496434404,233.27879552790446,1063400
2024-03-26,229.8589324951172,231.06185337274454,229.70979991739827,230.21682944416838,1179900
2024-03-27,232.56300354003906,232.64253787381972,229.24252474521802,231.8571609783733,1533800
2024-03-28,234.3524932861328,234.87939498561101,231.300440904417,232.5630086607241,1218600
2024-04-01,231.4197235107422,234.05423187935426,229.56065591363188,234.05423187935426,847200
2024-04-02,230.6343536376953,231.40979443273693,229.71973155045708,231.04194624151341,847000
2024-04-03,229.6600799560547,232.55307891542515,228.99399694359076,230.64430031934407,559300
2024-04-04,225.19631958007812,231.6483851253973,225.1366726212036,231.28055209925537,891200
2024-04-05,226.31971740722656,227.48289384222312,224.6992526544208,225.33551219709355,579900
2024-04-08,225.05714416503906,226.81679017629654,223.69513950012455,225.94194280724508,1035500
2024-04-09,228.01971435546875,228.1191360641222,225.07700471302815,226.3694110774083,690100
2024-04-10,224.59982299804688,228.42733139216597,224.18227911008137,226.51855283162786,608100
2024-04-11,222.05477905273438,223.22787634942335,220.81208352507753,223.1781806640156,1382800
2024-04-12,221.22962951660156,222.54192328776963,219.7582822452867,221.62728602140342,1039700
2024-04-15,220.88168334960938,225.07702498294233,220.77234069771555,223.71503543554547,1070500
2024-04-16,220.80215454101562,223.1583004831404,219.26120900311338,222.40274703902884,1462500
2024-04-17,220.95126342773438,221.99513069832543,219.6190974711743,221.93548374051275,841400
2024-04-18,222.02496337890625,223.75480107528122,221.2495225559577,221.8758308085708,676800
2024-04-19,221.21969604492188,223.31736674739517,220.81208826239603,223.06882763653164,714300
2024-04-22,221.8658905029297,223.65537512569657,221.3787483871249,223.21794386572873,733100
2024-04-23,220.95126342773438,223.30740927907357,220.76237128157885,223.02904669619903,1068500
2024-04-24,220.95126342773438,221.27933686532717,218.3764019513333,219.46002880392513,1008800
2024-04-25,221.4881134033203,222.82029460279625,218.4658844074266,221.2892851431314,1052600
2024-04-26,219.84774780273438,222.30331534791094,219.37055697364127,219.37055697364127,815700
2024-04-29,220.55360412597656,221.44833882104072,219.5296242442123,220.49394199929915,911700
2024-04-30,216.6863555908203,221.16999590701747,216.0699682506638,219.9571237736561,1455600
2024-05-01,231.44955444335938,234.90921454838127,221.30916196128774,223.68519520579997,1824400
2024-05-02,232.39401245117188,233.8653749583033,228.556567845665,232.6326154665612,1544700
2024-05-03,235.9431610107422,236.181764028819,232.41390244601266,232.90104458597716,1127600
2024-05-06,240.44667053222656,240.59578792625126,235.7045401971428,237.156015234016,892900
2024-05-07,245.556640625,245.64611106387034,241.13264750191556,241.64961309809433,1094500
2024-05-08,243.14083862304688,246.5010769479074,242.30573571609466,245.65605310761794,780300
2024-05-09,243.54843139648438,244.0653969736174,241.85836854505192,243.8168578728296,523000
2024-05-10,246.85899353027344,247.93268435080554,243.55840189941463,244.27419577976937,697900
2024-05-13,244.90049743652344,247.42566332672325,244.42330658571055,247.42566332672325,399200
2024-05-14,245.487060546875,246.50110443793224,243.9958257769303,246.30227616919785,499600
2024-05-15,246.3917236328125,248.37010037080674,245.94435627748163,246.8390909881434,477700
2024-05-16,250.0104522705078,250.39817266754832,246.57067955207108,246.7396843231274,605700
2024-05-17,250.14962768554688,250.24904939306683,248.24084922422102,249.5332555738668,778900
2024-05-20,250.93502807617188,251.69058150172432,248.41981352245153,249.58297472491475,580300
2024-05-21,250.0303497314453,251.73036395296157,247.69407598220857,251.73036395296157,607300
2024-05-22,252.1578369140625,252.5952681714702,249.04612242628573,249.93092104436107,707000
2024-05-23,247.7935028076172,252.65492739132068,247.1274197859215,252.65492739132068,894600
2024-05-24,250.10987854003906,250.71631457411954,246.10342930770574,248.5589969236034,689800
2024-05-28,247.41571044921875,249.89116546670107,247.07770089748578,248.28063687463646,770400
2024-05-29,245.47711181640625,247.38589040340025,244.8607396641461,246.80927783499212,636300
2024-05-30,247.9127960205078,248.1712864133012,243.5782731704134,245.15899349906664,888300
2024-05-31,251.3028564453125,251.67068946322948,245.08937887442866,247.91277944192876,2984800
2024-06-03,252.26719665527344,253.032701361584,250.11981510411894,251.064260688214,639800
2024-06-04,256.7408752441406,256.9595908528845,252.97302938372957,253.50986713361416,885400
2024-06-05,259.753173828125,259.91224248723097,256.542037847115,257.56601768947354,674700
2024-06-06,258.4806823730469,260.2403284039957,257.4368302145471,259.75320144192887,530200
2024-06-07,262.45733642578125,262.5965329094536,257.60584747393364,259.1070336143232,898300
2024-06-10,261.9403381347656,263.3917979779067,259.5145941014364,261.68184776325245,667700
2024-06-11,263.1234130859375,263.2128835298474,259.74325672890495,261.2046679912636,397300
2024-06-12,262.01983642578125,263.60054132876667,258.2420545576801,263.3122275019098,589400
2024-06-13,260.7075500488281,261.6420594397106,259.1666198506943,260.3695405324389,496000
2024-06-14,263.2165832519531,263.3559870347107,259.1742989340576,260.57815093378497,472000
2024-06-17,266.5220947265625,266.95021138247455,259.8811819752423,261.16556232741107,487100
2024-06-18,267.62725830078125,269.2003820397189,264.17239611636626,266.5221156300848,655700
2024-06-20,266.92034912109375,267.96578631704745,265.45676135430523,267.80648073334686,648800
2024-06-21,269.1406555175781,269.5289382261349,266.2134797153286,268.37399542662376,1550300
2024-06-24,270.58428955078125,272.1773150219451,269.14063395537784,270.41504825542216,726300
2024-06-25,271.0821228027344,272.5059070557008,269.38955783524693,270.12631962201,794100
2024-06-26,268.6826171875,269.2202697370775,265.80524172593215,268.7324172738949,565700
2024-06-27,269.6683349609375,270.29559124277927,268.055407598736,269.5986330664139,646500
2024-06-28,268.3739929199219,270.853150189142,267.54762741980574,269.66833950003917,1101800
2024-07-01,266.9402770996094,269.70817770532443,265.2477120776396,268.3739971090639,810300
2024-07-02,271.1717224121094,271.46046569625656,267.52771714348114,267.9757356349839,835700
2024-07-03,272.08770751953125,272.5755599791828,269.30987148199245,271.03233461634636,340200
2024-07-05,273.2526550292969,273.8798809729811,271.1418785393586,271.450554040104,592300
2024-07-08,272.00811767578125,274.7162522989913,271.9384157737556,272.7050455427221,572000
2024-07-09,274.1785583496094,274.73611271293316,272.30675567940784,272.34658967234066,487500
2024-07-10,276.3092041015625,276.4983775861425,271.99810871774775,274.17855645312017,836900
2024-07-11,273.88983154296875,278.3701989076529,273.26257525040324,277.7130747147002,826500
2024-07-12,276.1698303222656,278.5294854446844,275.2737629875341,275.741713651201,531200
2024-07-15,276.289306640625,278.99744087965104,275.45297508827736,276.1698350452088,939300
2024-07-16,279.9134521484375,280.35150455517555,276.0304428280868,276.09017862829813,692800
2024-07-17,277.94207763671875,280.84932117471095,277.4940287538439,280.2519631767915,859200
2024-07-18,279.69439697265625,280.97874699835745,274.7858828112664,278.5693221500477,659000
2024-07-19,275.6222229003906,280.66017490682475,274.30800493532104,280.66017490682475,1382900
2024-07-22,277.3944396972656,279.25630660961184,276.12002541614,277.25506630224083,467100
2024-07-23,276.9066162109375,278.46977392418506,276.28932600174073,277.39446872121823,397800
2024-07-24,275.34344482421875,277.7529001238953,275.0447658295805,277.7529001238953,618400
2024-07-25,274.6962890625,280.5606065769708,274.64651935778556,277.20531417635743,681400
2024-07-26,278.74853515625,279.38572713475656,270.51462683297194,274.6962846481435,869900
2024-07-29,282.5419006347656,283.50766985632606,278.4299144685798,279.13680831597964,822800
2024-07-30,284.7422790527344,285.8773200689726,282.4124916022016,283.756607927165,872000
2024-07-31,260.6080017089844,275.69189716367816,258.9851084318663,273.8001928174621,1410300
2024-08-01,260.2296447753906,261.60362873357826,256.4661380303,260.2296447753906,1107300
