Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-24,285.4048767089844,298.0552465231389,285.2954072906671,297.09975831780935,18360900.0,-0.025455409033444565,0.022720405458366764,302.3783935546875,296.4008630371094,207.51627601623534,33.43462032627892,-3.281272789949014,-0.5636935972196635,290.02203061023596,235.77654379451323,28.430195107271548,34.520274842667426,328.43063463773774,276.3261524716372,861205400.0,0
2023-08-25,284.1607360839844,287.0371938415798,274.73515808891875,284.787785650487,23701400.0,-0.004359212916563382,0.020165294546101647,300.38876953125,296.64272338867187,208.4557481765747,27.09436218313118,-3.7562648138228383,-1.2022078405402985,289.792175922932,236.2579785436622,25.55728638732964,33.03102648195155,325.56668170636505,275.2108573561349,837504000.0,0
2023-08-28,288.8984375,290.08285779345016,284.4593369151262,286.6490291486704,14239300.0,0.01667261100638262,0.01761287514851475,298.9784164428711,296.81053344726564,209.4201530456543,33.6975268521807,-3.707666829952643,-1.7032996384227674,289.75712735732685,236.7817642049193,40.458635248068184,31.482038914223125,323.36111631732933,274.59571656841285,851743300.0,0
2023-08-29,296.59210205078125,297.74666406899206,286.82812375497366,287.2262412570833,20844500.0,0.026631035520159996,0.018524931988720683,297.74821319580076,297.1487384033203,210.39814346313477,44.76351223634323,-3.013599250733307,-1.9653595608848755,290.02516558059955,237.37689194467916,62.19687065593146,42.737597430443095,319.78048287304694,275.7159435185546,872587800.0,0
2023-08-30,293.7157287597656,296.89076729736024,292.0535491568498,295.77602593765755,17717000.0,-0.009698077835272767,0.0182077976269914,296.792219543457,297.3631286621094,211.3099959564209,42.53854833937677,-2.66492537854009,-2.1052727244159186,290.16989354840996,237.9374773856253,63.07465395148564,55.243386618495094,317.69853924896705,275.88589983794697,854870800.0,0
2023-08-31,294.5020446777344,299.6875969448397,294.2731126340071,294.41244012300496,17229900.0,0.002677132482107769,0.01754395465488893,295.9312774658203,297.6467919921875,212.22005702972413,45.77143011761311,-2.2986522672283627,-2.1439486329784074,290.3397818279913,238.50030890096969,65.47959197141465,63.58370552627725,315.63250827899026,276.23004665265034,872100700.0,0
2023-09-01,294.9897155761719,300.32455776626847,293.0886715524434,297.96568006190887,12819800.0,0.0016559168510057454,0.017568437637699302,295.2171432495117,297.8757135009766,213.12658458709717,42.327529728646084,-1.9465881651318,-2.104476539409086,290.5221321710572,239.06239254947917,66.97112769905827,65.17512454065286,313.89084607194843,276.543440427075,884920500.0,0
2023-09-05,298.7420349121094,299.9762389111256,294.1238162567697,295.62671241672155,14956000.0,0.01272017001883774,0.017825340943302598,294.4004928588867,298.1030419921875,214.03764080047608,48.58179723891951,-1.3492408085981538,-1.9534293932468993,290.8444812981573,239.65621983666952,94.18866319456352,75.54646095501215,310.69456296971026,278.10642274806315,899876500.0,0
2023-09-06,297.76666259765625,301.8772640221094,294.2731176343078,300.294726060996,15418100.0,-0.0032649316147963514,0.017211116222841712,293.7301513671875,298.5151007080078,214.96297985076905,54.29730742604358,-0.9436651348760279,-1.7514765415727251,291.11593938833374,240.23443319747537,85.71932094452582,82.29303727938253,308.10937507378515,279.35092766058983,884458400.0,0
2023-09-07,297.2689819335937,305.60964666787106,290.84922609591115,296.60211147258366,33748700.0,-0.0016713780505879239,0.017063088253615355,293.4046859741211,298.7464111328125,215.8946887588501,64.12238080874225,-0.6548534191513795,-1.532151917088456,291.3572351744224,240.80194114509845,74.34962663930771,84.75253692613235,307.1049321101656,279.7044398380766,850709700.0,0
2023-09-08,296.4926452636719,303.8181057312273,295.3878363572217,297.81639301480607,17548000.0,-0.002611562985388227,0.016324540420303412,293.01402740478517,298.9972290039062,216.81953002929689,65.56792942762976,-0.48304370763264615,-1.3223302751972943,291.5586238053734,241.35607750448725,70.47076138318803,76.84656965567386,305.8219862387608,280.2060685708095,833161700.0,0
2023-09-11,306.1173095703125,307.5903781906325,299.86676871427363,299.9961637762891,19489300.0,0.032461730367987274,0.01788685822193838,293.3086395263672,299.5153869628906,217.80339332580567,67.64598833098242,0.4248493011539267,-0.9728943599270501,292.1295526589004,242.00046787330143,95.51648530808903,80.11229111019493,307.05191791034696,279.5653611423874,852651000.0,0
2023-09-12,300.24493408203125,307.2120974880503,298.8216494189486,304.89301037322764,13480400.0,-0.01918341532703305,0.01815268884269867,293.0832015991211,299.8076092529297,218.75003173828125,63.10588375171775,0.6628682941448574,-0.6457418291126686,292.4478029107879,242.5800148007515,77.64299223727275,81.21007964284995,306.1681513709196,279.9982518273226,839170600.0,0
2023-09-13,303.6289978027344,305.73904827782064,299.9065514127019,300.9416510282082,13210900.0,0.011271010220537336,0.018014487164800717,293.23797302246095,300.18662353515623,219.70960929870606,60.734146550680485,1.111750157608185,-0.2942434317684979,292.8862811418447,243.18746736793543,87.94291934239237,87.03413229591804,306.7599031969241,279.7160428479978,852381500.0,0
2023-09-14,310.2577514648437,311.4023508460972,303.59913120744346,305.3011012504276,19343100.0,0.021831754246397717,0.018325158548098523,294.1053833007812,300.53199584960936,220.7064610671997,75.18663144241097,1.9795581757308014,0.16051688973136197,293.56751527215835,243.85483337884995,96.87841011218559,87.4881072306169,309.6178184575245,278.59294814403796,871724600.0,0
2023-09-15,298.9012756347656,310.5364415310595,297.3485958570642,310.14825639942245,28106400.0,-0.03660335890549027,0.019292698097885242,294.86281433105466,300.6976159667969,221.6596188354492,62.397474397474426,1.7309759792596537,0.47460870763702034,293.7766823452018,244.40255917244116,53.60179361017374,79.47437435491725,309.7119991510785,280.01362951103084,843618200.0,0
2023-09-18,301.1307983398437,302.17589126624904,296.4030794509802,296.7912646342121,14234200.0,0.007459060522051253,0.01783625162732199,295.8232894897461,300.9368884277344,222.6205401992798,60.74114805918121,1.6943452892185178,0.7185560239533199,294.065079050874,244.96701926365913,58.201930550386706,69.56071142424868,309.59374857522016,282.0528304042721,857852400.0,0
2023-09-19,303.638916015625,304.7337619620083,298.4035810920952,301.06106941766114,15924400.0,0.008328997530670179,0.01773648412123908,296.5782302856445,301.1552587890625,223.55100479125977,56.80772101876127,1.8464150157248582,0.9441278223076276,294.440523637727,245.5508192313404,62.227471857280875,58.010398672613775,310.3229846108186,282.8334759604704,873776800.0,0
2023-09-20,298.2643127441406,306.6149408970922,298.0254178884066,303.6190505715031,19379500.0,-0.017700640425181158,0.017715728500271033,297.17890014648435,301.1827294921875,224.4429511642456,54.19191316928076,1.5157729163651652,1.0584568411191353,294.590476151704,246.0753316046021,36.077660882987416,52.169021096885,310.0452998615929,284.3125004313758,854397300.0,0
2023-09-21,294.3427734375,298.8515224816691,291.8942911622861,294.31291537923755,21300500.0,-0.013147866302076316,0.017893578418667747,297.2530517578125,300.911806640625,225.30011142730712,49.86123659227487,0.9266197266919676,1.0320894182337017,294.58076231977446,246.55560465766578,16.997645779176366,38.43425950648155,310.03143530855647,284.47466820706853,833096800.0,0
2023-09-22,297.67706298828125,303.94752919014746,296.8708649640226,297.8960322278593,25369600.0,0.011327913751173702,0.01735963366433046,297.86666107177734,300.62655151367187,226.17921829223633,52.23067791998954,0.7204559128884966,0.9697627171646608,294.7021858754022,247.0642758848361,33.22043229610766,28.765246319423813,309.3638814684813,286.3694406750734,858466400.0,0
2023-09-25,299.4188232421875,299.5382858487245,292.3222948724247,294.2531969567264,18987000.0,0.005851173874202198,0.016292722794896845,298.6295654296875,300.4665051269531,227.10838901519776,50.58117807996603,0.6896650714692214,0.913743188025573,294.88715204664874,247.585216654561,41.69486270548122,30.637646926921747,308.1529464246823,289.1061844346927,877453400.0,0
2023-09-26,297.5575866699219,298.89129715910343,294.62144318141753,296.26369704779074,19417200.0,-0.006216164208087016,0.01633628984038983,299.0625228881836,300.2343988037109,228.02919914245606,49.823150984298614,0.5092070495330745,0.8328359603270734,294.9918749730516,248.08245416715167,32.63912741029805,35.85147413729565,307.44176385299494,290.68328192337225,858036200.0,0
2023-09-27,296.3432922363281,299.8865898499154,285.444676900089,299.0406014986061,36429800.0,-0.004080872032816818,0.016050064995348914,299.0500823974609,299.949541015625,228.93697059631347,49.22637462412875,0.26515283764933884,0.7192993357915266,295.0448717284742,248.56266151112357,41.986101523997014,38.77336387992543,307.4454898745246,290.65467492039727,821606400.0,0
2023-09-28,302.5341491699219,304.8930269053858,295.30822567161914,297.537708362619,22167100.0,0.020890828629441804,0.015641395617937457,299.4910034179687,299.7096710205078,229.87285972595214,54.630033285497525,0.5647781211877714,0.6883950928707756,295.3385688830408,249.09969123907183,65.83591544211116,46.820381458802075,307.62913694857826,291.3528698873592,843773500.0,0
2023-09-29,298.8017272949219,309.18282397593697,297.95570851083454,305.9381066890614,25356600.0,-0.012337191967388916,0.01574244484494367,299.70598754882815,299.66368713378904,230.79600883483886,43.83694700355976,0.49534800149632474,0.6497856745958854,295.4743790168401,249.5942388615181,51.45703895740218,53.09301864117012,307.509492985169,291.9024821124873,818416900.0,0
2023-10-02,305.3807678222656,305.7390645449065,300.21511078321447,301.31988938578274,16265600.0,0.02201808064131483,0.01640136695732116,300.2255401611328,299.9137091064453,231.72498073577881,54.275801126758,0.9601299383752462,0.7118545273517576,295.862864852347,250.14932870192357,76.80230117553512,64.69841852501615,308.0903320939235,292.3607482283421,834682500.0,0
2023-10-03,299.5283508300781,305.3309900577834,298.23446102955893,302.8327846391416,17362300.0,-0.019164327321338215,0.017031316703856127,300.2648559570313,300.0994348144531,232.61752433776854,46.72081138991521,0.8464742036372286,0.7387784626088518,296.00660940049335,250.64066225543758,54.25630185232729,60.83854732842153,308.1062494045901,292.4234625094725,817320200.0,0
2023-10-04,304.14654541015625,305.46036072928314,297.09977025429816,297.32870228509904,16880500.0,0.015418221905471707,0.017135075054925487,300.58385009765624,300.32059204101563,233.56023124694823,44.9506492353809,1.1161842445907268,0.8142596190052269,296.3258225773429,251.17305910274823,74.53389104002567,68.53083135596269,308.51588761265424,292.65181258265824,834200700.0,0
2023-10-05,303.3602905273437,304.77361253952307,298.0950965115002,303.2010374151612,19130000.0,-0.0025851185708923863,0.017127266753308827,300.88841552734374,300.44440856933596,234.48268390655517,54.46396546951783,1.2520542946336946,0.9018185541309205,296.6016840655782,251.69233503732133,75.47182840350109,68.08734043195135,308.75201399927835,293.02481705540913,815070700.0,0
2023-10-06,313.9503173828125,314.8261941816982,299.4984413244606,300.025953890914,21784000.0,0.0349090740817124,0.018633161097024422,301.7612991333008,300.51845886230467,235.4827205657959,60.99348875187122,2.1890252306348543,1.1592598894317074,297.2820226270384,252.31181744871927,97.0189531381555,82.34155752722742,311.2733283870187,292.24926987958287,836854700.0,0
2023-10-09,316.8666076660156,318.8273679142384,310.3573076688873,311.034110603699,22503700.0,0.009289018426591245,0.018642321835729038,302.29876403808595,300.3767266845703,236.484349899292,61.264660860796845,3.130811653448177,1.5535702422350015,298.05004556974336,252.9541536697869,94.12641644919614,88.87239933028424,313.8444807280255,290.7530473481464,859358400.0,0
2023-10-10,320.33026123046875,323.1370400432874,316.6675312137756,317.62301939760385,19038000.0,0.01093095163913227,0.017518542062998115,303.3030303955078,300.44122192382815,237.49001014709472,69.42347191232776,4.109302592093684,2.0647167122067382,298.9237795172228,253.62456270024146,92.5534549209469,94.56627483609952,317.32510045162144,289.28096033939414,878396400.0,0
2023-10-11,326.2822265625,327.2974308789376,321.4350762523211,321.49479236655725,22036300.0,0.01858071513184001,0.017136007380000925,304.4356918334961,300.5429431152344,238.5385682296753,77.14430214282375,5.303897540971207,2.7125528779596317,299.9966597935082,254.34752452971668,97.57434285698227,94.7514047423751,321.8242324895328,287.0471511774594,900432700.0,0
2023-10-12,322.639404296875,328.9894812698115,321.176298692219,326.4613876290649,20530500.0,-0.011164635916591115,0.017364960696218585,305.05477447509764,300.73901916503905,239.56433380126953,71.10400734800868,5.888794969290075,3.347801296225721,300.8846105583461,255.0270457214297,85.41714203370763,91.8483132705456,324.1171645442325,285.9923844059628,879902200.0,0
2023-10-13,313.2138366699219,323.52522481264265,310.904712168084,322.012365849934,21341000.0,-0.029213938227707126,0.01815753728765018,305.7704025268555,300.7688781738281,240.54874435424804,60.321739325019635,5.5280420329819435,3.7838494435769654,301.36810962154516,255.6060187656933,63.771465210993746,82.25431670056122,324.93447073963364,286.60633431407734,858561200.0,0
2023-10-16,319.6434936523437,320.31036407708376,314.03989887039273,317.14528860458284,16536100.0,0.020528010674054853,0.01650832708549001,306.6960372924804,300.9763000488281,241.57157360076906,65.46773752992723,5.695310323270178,4.166141619515608,302.08479134824313,256.2432075705356,78.5370774935293,75.90856157941023,326.68705059283656,286.70502399212427,875097300.0,0
2023-10-17,322.48016357421875,322.8782811580674,315.811580140661,316.6874570497829,16387800.0,0.00887448040772676,0.01652890673738559,307.6380996704101,301.12440246582025,242.58549503326415,67.89808336847663,5.987744216001488,4.530462138812784,302.8846098669089,256.902281759627,80.67376770852302,74.3274368043487,328.76596070833347,286.51023863248673,891485100.0,0
2023-10-18,315.483154296875,324.41107892146374,314.07976469792465,319.88243426925715,16851000.0,-0.021697487373462554,0.01735881646853155,308.4990417480468,301.21059570312497,243.5640333557129,58.770425287484606,5.590456705663769,4.742461052182982,303.3786704327899,257.48517601372896,57.64675645268123,72.28586721824452,329.42089387352473,287.5771896225689,874634100.0,0
2023-10-19,311.3426208496094,320.38004401439065,310.28759568876893,318.3794631082584,18709200.0,-0.013124420086688127,0.017126742874140094,309.3490341186523,301.3618823242187,244.49997219085694,58.44730986872073,4.885183689455857,4.771005579637557,303.6909822138416,258.0210709872203,44.6628399623393,60.994454707847844,329.20337092045173,289.49469731685286,855924900.0,0
2023-10-20,307.2021484375,313.8209478947954,305.03238188372967,312.66641606529106,22287400.0,-0.013298765202176988,0.01713352789390736,309.82528839111325,301.4198089599609,245.40212032318115,51.268520466829465,3.946653655968589,4.606135194903763,303.82867500692623,258.5104349419495,31.679114866507717,44.662903760509415,328.9441004118792,290.7064763703473,833637500.0,0
2023-10-23,312.5370483398437,315.8713098253961,305.8187113101785,308.0481941750215,17796800.0,0.017366089167924814,0.01734413147583266,310.48119964599607,301.6660485839843,246.3330828857422,59.12583434774543,3.591938053212857,4.4032957665655825,304.1701798435113,259.0480131847146,48.408334832622906,41.58342988715664,328.9870584951831,291.97534079680906,851434300.0,0
2023-10-24,311.0838317871094,316.8566425084314,309.17285541857785,315.29400000826496,19525500.0,-0.004649741720073264,0.017392942703946295,311.1575119018554,301.7926513671875,247.2414515686035,55.092779495626175,3.157167094673639,4.154070032187194,304.44130344914254,259.56578252404194,42.04238206140331,40.70994392017798,328.6347920924479,293.6802317112629,831908800.0,0
2023-10-25,298.1249389648437,309.42170353150215,297.43817324331945,308.5458266475626,42192500.0,-0.041657236725610725,0.019781899204849036,311.2465942382812,301.74447875976557,248.0877629852295,46.73938578384974,1.746797633134065,3.6726155523765684,304.1936028811308,259.9494557224579,2.1766632335736955,30.875793375866635,328.4214897693757,294.0716987071867,789716300.0,0
2023-10-26,286.9973449707031,293.61614348627256,278.0893176202503,293.61614348627256,66684100.0,-0.037325270515033204,0.021411245853880947,310.46975402832027,301.6262347412109,248.86091888427734,33.32515193795227,-0.26577052724161376,2.884938336452932,303.5192398258199,260.21858894880864,17.500979784236133,20.573341693071047,330.47601988958314,290.4634881670574,723032200.0,0
2023-10-27,295.33807373046875,297.9059577876648,291.59570187635046,293.09862830435657,29596300.0,0.029062041534276384,0.02190337631941541,310.2965713500976,301.8579431152343,249.6762760925293,37.51877632002172,-1.1741829395518835,2.073114081251969,303.198409782865,260.5680365585764,33.887427610200106,17.85502354266998,330.7823340884337,289.81080861176156,752628500.0,0
2023-10-30,301.2402648925781,307.94863870811275,297.6471831390327,297.6870040090664,28435100.0,0.01998452514962845,0.022194386318726535,310.0895462036132,302.2443225097656,250.50213386535646,39.23685252856305,-1.4016909996317963,1.378153065075216,303.1216197871675,260.97273534796943,45.483050765255044,32.29048605323043,330.8661024767778,289.3129899304486,781063600.0,0
2023-10-31,299.85675048828125,302.2554489751464,295.4674338753294,301.8871894817279,19434200.0,-0.004592727352667247,0.02166511293780829,310.1059661865234,302.4706555175781,251.31973045349122,34.29182509505702,-1.6743301900698953,0.7676564140461938,302.99358569701513,261.35964097125617,42.76495654885501,40.71181164143672,330.84786884671877,289.36406352632804,761629400.0,0
2023-11-01,310.3871154785156,311.27292468740626,300.4340255505492,300.4340255505492,20434600.0,0.035117985414992114,0.02256455232377658,310.41799468994134,302.9533795166015,252.1980407714844,43.26807025380533,-1.028826591447796,0.4083598129473959,303.28352804138774,261.84747653849263,69.72489160816787,52.65763297409264,330.9693071670687,289.866682212814,782064000.0,0
2023-11-02,309.4117126464844,317.3244315681375,306.883619210755,315.8115424060848,21631800.0,-0.003142536475869817,0.022372936895286025,310.72056579589844,303.28441894531244,253.08311920166017,47.6971101308818,-0.5891755467469579,0.2088527410085251,303.5238490062935,262.32075251966666,67.61917972539086,60.03634262747124,331.01089816613944,290.43023342565743,760432200.0,0
2023-11-03,313.124267578125,314.0697930547671,309.5610437782957,311.0838655769867,16754100.0,0.011998753699031361,0.02248032840543903,310.67926330566405,303.8388067626953,253.97118385314943,45.917013824913006,0.05815287936599134,0.17871276868001837,303.90033600911045,262.8262601321886,75.6338899336216,70.99265375572678,330.94526236855523,290.41326424277287,777186300.0,0
2023-11-06,314.318603515625,316.8367343387527,312.9749605221039,314.4977822392614,12887700.0,0.003814255428803648,0.02117318077670704,310.5518630981445,304.4419641113281,254.8491958618164,44.78105804964978,0.659930975985958,0.2749564101412063,304.3088955191698,263.3386217578945,78.21223735381936,73.82176900427727,330.68569355052125,290.41803264576777,790074000.0,0
2023-11-07,317.324462890625,319.4942294957813,313.6418069740816,315.57270910877634,14055600.0,0.00956309725666804,0.0211791015005614,310.40157318115234,305.0104846191406,255.72282844543457,51.24076459527089,1.363672614637096,0.49269965104038427,304.81930992589355,263.8757943064789,92.77481995629893,82.20698241457997,330.27121232170987,290.5319340405948,804129600.0,0
2023-11-08,318.2799377441406,319.8226546749476,313.4029293062361,316.64764664068247,13609700.0,0.003011034336312557,0.0210501444207782,310.0014587402344,305.44424133300777,256.60188529968264,54.88436792554994,1.9757169339218876,0.789303107616685,305.3471776834719,264.41712906705266,96.30339426539257,89.09681719183696,328.8190529879373,291.1838644925315,817739300.0,0
2023-11-09,319.0463256835937,322.65930264250363,317.3045347267746,317.92165189456364,16103100.0,0.0024079052700745063,0.0206243104055974,309.8218048095703,305.95085327148433,257.4929357147217,58.75512187375082,2.4938599036435676,1.1302144668220615,305.88439917367276,264.9607031627396,91.89369940980232,93.65730454383127,328.1947267756911,291.44888284344955,833842400.0,0
2023-11-10,327.2277526855469,327.5562216890024,317.9614276546455,318.43918694402515,19096200.0,0.02564338261668908,0.021259406278546895,310.5225006103516,306.6053674316406,258.39602935791015,60.42072103938571,3.524041764365961,1.6089799263308415,306.7213934290404,265.5802757948074,99.33598229030257,95.84435865516582,330.44377668281356,290.6012245378896,852938600.0,0
2023-11-13,327.64581298828125,330.7710678432152,324.17219386503194,324.66984842707564,16908900.0,0.0012775820489043799,0.02011086391936906,310.92261657714846,307.2584893798828,259.27911735534667,61.92319370216303,4.324353824530533,2.15205470597078,307.5419589019518,266.1978433290708,94.06767079357289,95.09911749789258,331.9082525100772,289.9369806442197,869847500.0,0
2023-11-14,334.7323913574219,336.5140030999855,331.76635938999215,332.9707052359157,17179400.0,0.021628777442652902,0.020162006668648893,311.5352279663086,307.978296508789,260.2209285736084,78.78828168311017,5.467409652402523,2.815125695257129,308.60825037079377,266.87977913034797,96.95058393907561,96.78474567431704,334.5579077540175,288.5125481785997,887026900.0,0
2023-11-15,331.1492919921875,336.81260336935696,328.4719080037081,336.34480686348525,14531200.0,-0.010704369991514806,0.020299537141276396,312.3185348510742,308.64594909667966,261.1353190612793,89.39606913674915,6.01482826160094,3.455066208525891,309.49221278731903,267.5192767707643,87.47523339686293,92.83116270983714,336.9187572234979,287.71831247865055,872495700.0,0
2023-11-16,332.62237548828125,333.01053027167256,324.8490132646384,327.8249779768651,18932600.0,0.00444839693671617,0.019597800607257625,313.3825225830078,309.3530169677734,262.0364223480225,87.91495256798258,6.492683368078929,4.062589640436499,310.3992779912784,268.1670687978043,89.86525407355991,91.43035713649948,339.59306328017175,287.1719818858439,891428300.0,0
2023-11-17,333.4683532714844,333.9261869305451,327.8050423359128,328.71077721812145,14494400.0,0.0025433580106006826,0.0192603302415999,314.69583282470705,310.09253112792965,262.7643416595459,86.52974196556681,6.860565985568485,4.622184909462897,311.30394761011,268.81683282241806,91.91138858831944,89.75062535291408,342.202624335657,287.1890413137571,905922700.0,0
2023-11-20,338.3752136230469,340.2662947134282,332.62232861947905,333.3190570932927,16960500.0,0.014714620753135454,0.019010633565546265,315.9877410888672,310.73768920898436,263.5279426574707,90.43044514161208,7.462040474773914,5.1901560225251,312.3655658851271,269.5089560144641,95.25238925593607,92.34301063927181,345.42682784032087,286.54865433741355,922883200.0,0
2023-11-21,335.3992614746094,338.30554695046993,334.32431066891235,336.7429044200972,12027900.0,-0.008794829020049688,0.019002215191592384,317.20351257324216,311.4407757568359,264.2790029144287,81.20195587554515,7.610845780973705,5.674293974214821,313.26884806510685,270.16458094441583,85.42048183516906,90.86141989314153,347.77639693972463,286.6306282067597,910855300.0,0
2023-11-22,339.8880920410156,341.31140712685965,336.9917389389294,337.61878852667485,10702700.0,0.013383543382506913,0.01902104883035229,319.29167022705076,312.16595764160155,265.02483772277833,84.95439984767282,7.998781199607379,6.139191419293333,314.31273998573073,270.85834722398397,95.5171691415985,92.06334674423454,350.08203476486773,288.5013056892338,921558000.0,0
2023-11-24,336.6434020996094,340.25634855661747,335.1902289687512,338.5344832825469,5467500.0,-0.009546347805014288,0.01621756957708997,321.7739730834961,312.69367065429685,265.7952070617676,77.26753907695661,7.952729339112921,6.50189900325725,315.18845222549066,271.51292488443795,83.52649825025402,88.15471640900721,349.44932297642947,294.09862319056276,916090500.0,0
2023-11-27,333.12994384765625,338.30553256901203,332.632289333617,334.60298176958304,15684500.0,-0.010436735816118925,0.013458656907997323,323.66356658935547,313.37824401855465,266.5754297637939,70.69648380368609,7.545743555503009,6.710667913706403,315.89204013224224,272.1260295507387,70.68466674611133,83.24277804598795,348.78153556357853,298.5455976151324,900406000.0,0
2023-11-28,337.3998107910156,337.78799590674,331.8360367532549,331.8360367532549,12637200.0,0.012817421616448943,0.012577818829600471,325.47154388427737,314.1036242675781,267.3957633972168,71.48946317911125,7.481504836697582,6.864835298304639,316.73548211886083,272.77551991133845,85.98420035307885,80.06512178314807,348.94532788801223,301.9977598805425,913043200.0,0
2023-11-29,330.6416931152344,338.3055549129589,329.2283408372704,338.0965485080961,16024500.0,-0.020029998416232653,0.013424975235257527,327.010791015625,314.6436798095703,268.1560302734375,61.77032252665445,6.806806939432192,6.853229626530149,317.2808237265618,273.3513027292877,55.55558494330369,70.74148401416463,347.2231645637371,306.7984174675129,897018700.0,0
2023-11-30,325.6153259277344,331.9355440100052,320.8876082844135,330.33311113588513,23146400.0,-0.015201855338153658,0.013973821880773389,327.77220153808594,315.19070007324217,268.89091651916505,55.78538496396048,5.799663262065508,6.642516353637221,317.6076669501372,273.87134276111306,32.779036410703554,58.106273902362034,346.43582236298505,309.1085807131868,873872300.0,0
2023-12-01,323.2963256835937,325.32673448183385,319.2553729609138,323.95323336811543,15264700.0,-0.007121901395560681,0.012202099904593302,328.46643218994143,315.76977111816404,269.62575332641603,46.138841649497586,4.759506079273365,6.265914298764451,317.83075160635116,274.36313363596366,18.32130242579627,35.551974593267836,345.1861514917328,311.74671288815006,858607600.0,0
2023-12-04,318.518798828125,319.3548548050956,312.1886476991665,315.8016244965761,19037100.0,-0.014777547642605748,0.012701814896857124,328.7361587524414,316.1866058349609,270.36019172668455,41.74315928501857,3.5092154766009003,5.714574534331741,317.8577338503423,274.80249348862196,21.736096624618252,24.27881182037269,344.5640233251398,312.908294179743,839570500.0,0
2023-12-05,316.79693603515625,320.37009199258137,313.9105457738759,317.48370173130104,16952100.0,-0.005405843546138267,0.012546585558043234,328.86007537841795,316.5341680908203,271.0838311767578,32.03029211564768,2.352295431459993,5.042118713757391,317.8161339360213,275.22034863833875,15.823666529373185,18.627021859929233,344.24529175414625,313.47485900268964,822618400.0,0
2023-12-06,315.9608764648437,320.7383478517337,315.5527961011568,320.4198416594284,11294300.0,-0.002639102450851305,0.0125437295533533,328.7918960571289,316.9022338867187,271.80727157592776,33.89612894124099,1.3523755963934718,4.304170090284608,317.7433787410731,275.62572702467213,12.952854879850925,16.837539344614118,344.40278431301454,313.18100780124325,811324100.0,0
2023-12-07,325.0580139160156,326.70026795006095,316.27937986205325,316.27937986205325,15905100.0,0.02879197435124259,0.013882369057354536,329.1307998657227,317.47652832031247,272.58097518920897,43.09590565805448,1.2792485069459758,3.699185773616882,318.03022717930617,276.1175905758298,44.190064642746414,24.32219535065684,344.06023173064483,314.2013680008005,827229200.0,0
2023-12-08,331.1891174316406,331.6071606365716,321.48485328450766,321.5744274624733,14077500.0,0.01886156702233799,0.0144046325684288,329.737939453125,318.04962768554685,273.38075592041014,48.10275013082555,1.6964677514236541,3.2986421691782364,318.5462620911624,276.6655659674299,65.24268340590821,40.795200976168516,343.9089653209392,315.56691358531083,841306700.0,0
2023-12-11,323.7541198730469,328.34251029334774,318.49888941271394,327.8547882143282,25802500.0,-0.02244940176854804,0.015358582428291207,329.5642578125,318.5486755371093,274.1515729522705,38.32087180027226,1.4109107416944084,2.921095883681471,318.75049180809907,277.1341087923614,39.71283079337133,49.71519294734198,343.9483654910072,315.18015013399275,815504200.0,0
2023-12-12,332.6522216796875,332.90104896445854,323.0375317512035,323.0773526216057,18485500.0,0.027484134596124532,0.015511888310080067,329.8145782470703,319.0941046142578,274.97111053466796,47.99536248718916,1.880925072018158,2.7130617213488084,319.29565768541624,277.6865278260662,70.26660379257181,58.40737266395045,344.2323232639068,315.3968332302338,833989700.0,0
2023-12-13,333.1697692871094,336.7827462979258,331.0796444084372,332.36357131975313,16353300.0,0.001555821887521347,0.015512348186518712,329.7364471435547,319.7669329833984,275.76636253356935,44.79569634209882,2.2690207231827344,2.624253521715594,319.8397404933258,278.23859988040493,74.75183555112297,61.57709004568871,344.058600361192,315.4142939259174,850343000.0,0
2023-12-14,331.6071472167969,333.1299689294354,327.0983981951085,332.2839501169866,19607300.0,-0.00469016763932717,0.01480168446282481,329.7593399047852,320.31614501953123,276.561365737915,45.994310458658596,2.4225728690767028,2.5839173911878155,320.301207423658,278.76963020216004,74.3522169706811,73.12355210479195,344.09246129970677,315.4262185098636,830735700.0,0
2023-12-15,333.3489074707031,337.07135345361246,329.666251978668,330.43262898267267,30001600.0,0.005252481041271295,0.014651988167237185,329.79566650390626,320.9159173583984,277.35955375671386,50.17920788864384,2.6542134267801316,2.597976598306279,320.81288193530685,279.3127075879167,81.02130776174698,76.70845342785036,344.16298235401155,315.428350653801,860737300.0,0
2023-12-18,343.00341796875,345.92962915941496,335.43906271651696,335.89692677315173,18993900.0,0.028962178311309872,0.015911581703064538,330.27241973876954,321.4969793701172,278.1526658630371,54.2147142577109,3.5756111293631534,2.793503504517654,321.6830990346576,279.94644599966625,91.32742717009451,82.2336506341742,345.7433029525906,314.80153652494846,879731200.0,0
2023-12-19,348.7164611816406,351.9412831305354,343.5010515242733,343.95888517850096,17729400.0,0.016655936686354345,0.01624856134834467,330.7894821166992,322.1339764404297,278.97608497619626,63.811947777678256,4.712497550029241,3.177302313619972,322.7432308835589,280.6307247576958,91.88777822174261,88.07883771786136,347.9946490651321,313.58431516826636,897460600.0,0
