Price,Close,High,Low,Open,Volume
2023-03-02,129.75299072265625,130.20964288210175,127.99163842217368,129.0726838076987,3473400
2023-03-03,131.5609130859375,132.6046729653748,127.78658350882414,128.19663609579217,3703700
2023-03-06,130.18167114257812,130.73150798052092,128.8769569306584,129.7250190353817,3413900
2023-03-07,127.63751220703125,130.47058143269726,126.65898000225305,129.5666055523004,3577600
2023-03-08,123.73272705078125,128.6160460276201,121.2724249239299,127.17156150289355,5029800
2023-03-09,123.27603912353516,129.25904451173744,123.13625492621179,124.87896428026801,4912700
2023-03-10,123.16422271728516,127.26472069855653,122.72621323317472,123.74201641114841,3856000
2023-03-13,119.38990783691406,121.49607077967867,116.51023187787683,119.66016208357529,5199200
2023-03-14,122.66097259521484,125.54065533218623,120.27522725235183,120.35909777921093,4717300
2023-03-15,115.86719512939453,118.80278457748975,114.41337527209957,118.07587109380111,8770700
2023-03-16,118.51388549804688,119.08236504141293,112.62407083291625,113.92877809818395,7040500
2023-03-17,117.76834106445312,119.28738884717419,116.10949484082786,118.35545612180563,13800900
2023-03-20,120.13543701171875,121.244439100634,118.37407782517268,118.47659098179922,5343700
2023-03-21,123.19217681884766,124.07750997463674,121.25375523913405,122.86599470979532,6393200
2023-03-22,122.80077362060547,126.46326223911812,122.21365147986268,123.16422679816905,3910000
2023-03-23,121.50538635253906,125.6711265349085,120.07020207405151,123.0617122087017,3793700
2023-03-24,120.46162414550781,121.57062641164465,117.19986657644243,119.24079449796741,4362200
2023-03-27,122.9032974243164,124.04025653361688,118.79347052365642,122.35344628642059,4003900
2023-03-28,126.76151275634766,127.72140247329936,122.44665902469389,122.64237118395445,4099700
2023-03-29,127.62816619873047,128.6066982687207,125.59655996480133,127.63749462559622,4453900
2023-03-30,127.69340515136719,128.81172139508584,126.25822102546215,128.65329456407395,3254700
2023-03-31,130.09779357910156,130.3121340903997,125.90409697802946,127.36722373103005,3330600
2023-04-03,129.10061645507812,132.57672092373755,127.25539396712473,132.25986726603935,6276100
2023-04-04,118.75617980957031,127.4883914420305,118.14110083770552,127.255408275733,8945000
2023-04-05,125.89480590820312,126.48192815702248,118.50458519730854,118.92395213782228,8034200
2023-04-06,123.5649642944336,126.69625901435597,122.94057103619647,126.28620631457859,3170500
2023-04-10,125.90411376953125,126.8080896283807,123.90977835540419,123.95636361438784,2369600
2023-04-11,127.40452575683594,128.69058321396153,126.10913987179897,127.246084683988,2476300
2023-04-12,124.61803436279297,127.90775546033456,124.30118067649552,127.32063334383476,2968700
2023-04-13,124.06819915771484,124.7391918082644,121.5706122428551,123.47176282613344,3223100
2023-04-14,122.88465118408203,125.15856933600547,122.04591740943192,124.75783086488862,2463400
2023-04-17,119.56697082519531,121.86884578130787,118.90529233709422,121.69177628927386,3525900
2023-04-18,118.45796203613281,119.06371969254275,116.52886169715977,117.4328375230217,3828000
2023-04-19,115.93243408203125,117.42352504149403,113.8821777914477,117.38624687874714,4409200
2023-04-20,114.58110809326172,114.90729018497098,112.62405109341285,114.35744626444276,3966600
2023-04-21,111.48709869384766,114.15242660182452,110.6017655336105,114.10583423606988,6644600
2023-04-24,111.8319320678711,113.12731804551731,110.2569634160221,110.49926792632566,5268600
2023-04-25,109.8282699584961,111.55234407363658,109.33434675303188,111.36596037311203,4058300
2023-04-26,108.70062255859375,110.47129599657427,107.92711676098978,109.72574704055666,5711800
2023-04-27,106.8367691040039,109.25979281413417,104.51625856442492,107.08839492629616,7742700
2023-04-28,106.8647232055664,107.72209960082124,104.93562276120184,106.70629634972022,4040300
2023-05-01,107.55435180664062,108.094867346297,105.71844332706591,106.65037598796012,3054200
2023-05-02,103.239501953125,106.68765716190521,101.08673972086252,106.40807451170498,4598300
2023-05-03,99.77271270751953,103.64023483921649,99.59565032916117,102.2702926309454,4871900
2023-05-04,97.20989227294922,100.98422234275236,97.08874358829469,99.70747205489933,5083900
2023-05-05,99.75406646728516,100.99353853307242,99.25082200952006,100.17343329371532,3872100
2023-05-08,100.0709228515625,102.9599196811318,99.97773101094967,101.84159626353286,3180000
2023-05-09,101.0215072631836,102.13982367200491,98.30957966217252,98.98989366942841,4146000
2023-05-10,103.45384979248047,104.89834119432207,100.0522940557532,101.35700124231624,6454000
2023-05-11,103.12767791748047,105.01017887814032,101.61794435570444,102.0932320323884,4411300
2023-05-12,102.99720001220703,104.83310858908068,102.54987629291658,103.91981851464797,3526000
2023-05-15,105.22453308105469,105.36431730929552,102.41009211775913,103.51909439568846,4612000
2023-05-16,102.1771011352539,105.41090875693392,101.4222379199632,105.18724689871487,4951700
2023-05-17,104.46965789794922,104.84243241298968,102.38213056783812,104.72128371738658,4231400
2023-05-18,103.95709228515625,104.45101546313072,102.41008063858972,103.88253596506297,4692300
2023-05-19,103.6961441040039,105.20587757507901,103.12767172183374,104.91698072527552,3702400
2023-05-22,106.08515167236328,107.23262940521381,103.8748498500974,104.13820398369683,3819400
2023-05-23,105.81240844726562,108.49298802609037,105.70894685160368,107.99449516109915,5606700
2023-05-24,107.96627807617188,108.09795516400813,104.93769070421185,106.89404626044062,4179200
2023-05-25,106.45197296142578,107.09155039476339,104.65551017960166,106.42375747075627,4426900
2023-05-26,107.05392456054688,107.92864062783308,105.97228533259006,107.46777088188809,3087300
2023-05-30,105.02232360839844,105.79357804583529,103.69613825971098,105.13518556089154,3515200
2023-05-31,100.67696380615234,103.45159696615035,100.44182515951313,102.90608075960249,11087000
2023-06-01,99.63296508789062,101.57050557920773,99.37901846243057,100.80865852696427,5241700
2023-06-02,102.7744140625,103.4704297420044,100.50768085334387,101.44823560048287,4707600
2023-06-05,101.00615692138672,103.9500902069727,99.52007894587113,103.9500902069727,3946100
2023-06-06,102.7744140625,102.9154987097435,99.4636645099505,99.51069511765276,3894900
2023-06-07,106.77175903320312,106.95046671017157,101.98433938432896,103.04716353882117,5141100
2023-06-08,105.75596618652344,107.57123693165272,103.88425728331771,106.3673209628084,5157500
2023-06-09,106.64948272705078,106.85640588176993,104.48620433335672,106.19802054935623,3143700
2023-06-12,106.35792541503906,107.61826524749436,104.60849312830054,104.86243973566327,4113800
2023-06-13,106.35792541503906,109.74392084309781,106.3203023665663,108.15438113047148,3710000
2023-06-14,105.18223571777344,107.92865376903545,104.17584245768057,107.5242149537161,3399700
2023-06-15,107.2514419555664,107.58063463673436,104.97530150193397,105.06935552857306,3873700
2023-06-16,107.42074584960938,108.06032329944298,106.55543729273525,107.73113060670418,9938800
2023-06-20,104.36393737792969,107.46777042301146,103.79019849883359,107.3831167777067,4056800
2023-06-21,104.9847183227539,106.08516560086171,102.89668573812092,103.31052492702864,3776000
2023-06-22,103.82783508300781,104.61790478014139,101.84326404751624,103.63031945269019,3121700
2023-06-23,104.6837387084961,106.16980964858955,102.2194828646648,102.275913849164,5722500
2023-06-26,106.27326965332031,107.14798577933333,104.53324495719149,104.74957568765174,3152500
2023-06-27,108.49296569824219,109.17016612107498,105.3797324400177,106.48017953919013,3740500
2023-06-28,108.8127670288086,108.93503654693501,106.95987326658911,108.2202130216012,2506100
2023-06-29,109.6780776977539,110.09192403771759,108.59643842112496,108.95384660281748,2272800
2023-06-30,110.32705688476562,110.65624955790562,108.26724002504916,109.59341827280235,2975600
2023-07-03,110.44933319091797,111.78491907599627,110.34587160501701,111.28642625803484,1466100
2023-07-05,109.80975341796875,110.97603915380893,109.06671439669229,110.8631771903852,2753100
2023-07-06,106.71532440185547,109.09492639945422,105.93466235911043,108.72811067833058,4177600
2023-07-07,108.05091094970703,109.70628907157128,106.14158624067205,106.64948659087571,4587300
2023-07-10,105.91585540771484,108.33308047298006,105.49260870275434,107.2608487896087,4199300
2023-07-11,109.05731964111328,109.08554231114407,105.8970551288079,106.48020165310275,3683400
2023-07-12,108.20140838623047,110.89139527394572,107.82518508900954,110.03548709337153,3032800
2023-07-13,108.64347839355469,109.88501034465793,107.50540803636531,108.67169388719245,2966100
2023-07-14,106.73416137695312,108.52120974815145,105.97230711282361,108.19201700481827,2335300
2023-07-17,106.95047760009766,107.64648609179072,106.43317680356944,106.48960779115282,2968600
2023-07-18,108.55882263183594,110.28944702531412,106.94106738658338,106.99750554862767,2858500
2023-07-19,111.00425720214844,111.14534183554099,108.63406262943127,108.79395519854032,2797300
2023-07-20,113.55316925048828,113.91998500025188,112.0106529792446,112.86656117926815,3947000
2023-07-21,115.67881774902344,115.95157946653721,113.55316934499918,114.42788548190104,3556400
2023-07-24,118.23712158203125,120.28753096083278,116.16790426802415,116.62877402711564,4398100
2023-07-25,117.13668060302734,119.14005948631623,116.7228342479232,117.85150416842646,3398200
2023-07-26,118.6791763305664,119.80783894803459,116.25254380956169,116.50649756280228,3849500
2023-07-27,118.01138305664062,120.74840030000024,117.48467479366911,119.93011524071645,4422400
2023-07-28,121.39739990234375,121.85826251220821,118.44405159401526,119.20589859146311,2958600
2023-07-31,121.24689483642578,123.68292776394058,120.79541830298153,122.44138882455488,4358800
2023-08-01,121.1152114868164,122.14981286425156,119.80783408141274,120.88947323180277,3344700
2023-08-02,119.75001525878906,122.4520046577305,118.92520383790414,120.71704502327438,4188700
2023-08-03,119.0768814086914,119.88273466291211,116.20424757354726,118.70713688930594,3445500
2023-08-04,120.29988861083984,121.71250974504562,119.22857846527587,120.27144783674233,2664700
2023-08-07,122.57524108886719,123.44747307560696,119.97755386634276,120.56534917077123,3045800
2023-08-08,124.51876831054688,125.12552891615482,119.5035142620717,120.84976390369204,4119000
2023-08-09,126.99320220947266,128.6143984270254,124.5377192967957,125.52369974241968,3898000
2023-08-10,127.85596466064453,129.82794033469025,126.67088416900513,127.71376078817364,3738700
2023-08-11,131.83782958984375,132.07484568344444,128.1972658640524,128.28258818583322,3411400
2023-08-14,129.41078186035156,130.96560679269518,128.17829533032358,130.62430305309226,3410300
2023-08-15,124.32914733886719,126.51917348002557,123.47589528548247,126.02617601084349,4969600
2023-08-16,124.13955688476562,126.36749958148395,123.69396545215898,124.67047064285485,3502600
2023-08-17,125.16345977783203,127.61894297713025,125.08761289372876,125.95035492580023,3311100
2023-08-18,126.64244079589844,127.18282996651402,123.85512922214588,123.91201076996707,3010700
2023-08-21,124.3481216430664,127.56205915987132,122.62263760963918,127.11646776514293,3734000
2023-08-22,124.09214782714844,125.44788743168792,123.77928484148548,124.57565545972868,2563800
2023-08-23,122.65108489990234,123.54226773671546,119.5793583167427,122.77433789921486,4025800
2023-08-24,122.7364273071289,123.5043571797808,121.05834921772819,122.03485442200346,2764700
2023-08-25,126.20632934570312,128.72818414253828,122.376155503109,123.76981133997504,5167200
2023-08-28,124.76527404785156,126.23476221496044,123.73187291359855,126.23476221496044,2680100
2023-08-29,124.56616973876953,125.37203019284804,122.61315956495673,124.98332035187778,3041800
2023-08-30,124.62307739257812,125.04022809308279,123.02084605032907,124.92646498069658,3167900
2023-08-31,123.153564453125,125.23931778543225,121.71251692611393,124.97386090065046,4154100
2023-09-01,126.64244079589844,127.60947050780152,124.94539746555677,125.14449734924521,2997900
2023-09-05,126.20632934570312,128.13089893636288,125.60905860584255,127.41985063046451,2997600
2023-09-06,127.06906127929688,128.0076501759875,124.97384720640514,126.06411540183963,3163400
2023-09-07,129.1737823486328,129.95120214770012,127.05011275572481,127.26817799672109,3691500
2023-09-08,134.6820068359375,135.71539341029938,130.33039534233785,131.09832508046574,5146900
2023-09-11,136.27479553222656,137.88650227825232,133.90463429797805,135.5732225990152,5554700
2023-09-12,138.6638946533203,139.659365171732,135.7438545502596,136.49283353126967,4273900
2023-09-13,137.92440795898438,139.07157227392625,136.11361590871618,138.92935393094345,3184900
2023-09-14,138.3699951171875,139.9343100437542,137.67791216160532,139.36546562203637,3737600
2023-09-15,136.21788024902344,137.76322978445464,135.6490503130288,137.21335071990663,8060400
2023-09-18,138.682861328125,140.71171859551302,137.27973004591743,137.86752535340003,4418400
2023-09-19,135.25086975097656,140.1239201513957,134.5113806818856,140.01014258716393,4568700
2023-09-20,135.54478454589844,137.9528620431171,134.8906177174868,135.09919306759824,3719700
2023-09-21,138.70181274414062,144.2953864389562,137.34607324567162,140.8728736691781,6812000
2023-09-22,137.72532653808594,141.90627976320815,137.5546674148051,139.90587766375276,4114700
2023-09-25,138.92935180664062,139.98170387683626,137.469338985354,137.72532042575693,3241900
2023-09-26,134.22694396972656,137.649456636696,133.4779650791812,137.48828744328682,4936800
2023-09-27,136.473876953125,137.39350064221904,134.7673580214909,135.33620248747417,3644000
2023-09-28,139.53610229492188,140.57897885303746,136.07567324844393,136.07567324844393,3587300
2023-09-29,134.35020446777344,139.6498806754397,133.76239473777474,139.50766234414206,4302200
2023-10-02,130.918212890625,134.8147582534766,129.9606730298753,134.3502159439724,4109700
2023-10-03,126.64244079589844,129.89429465440023,123.96889231778825,129.89429465440023,5762100
2023-10-04,121.98744201660156,124.45241519068195,120.44209968141737,124.45241519068195,4097000
2023-10-05,120.85924530029297,122.84070353302813,119.69312297897805,120.84976263160476,3399500
2023-10-06,119.95858001708984,123.21044823212162,119.15272677314795,122.72692615933683,2829400
2023-10-09,120.35677337646484,121.6082253354676,117.19972440357235,121.31432045123631,3798900
2023-10-10,123.44747924804688,123.86461545720857,119.75950185769688,120.41366864730298,3998900
2023-10-11,122.86914825439453,123.82668806112439,121.78835545022788,122.29082840949658,3012300
2023-10-12,119.67416381835938,123.15355094790036,118.69765148048718,122.77433100160233,3961700
2023-10-13,119.50352478027344,121.35224753302127,119.12429756010123,120.40418309916954,3825100
2023-10-16,122.48992156982422,123.21045979569585,119.87326894861006,120.73600381942236,2852000
2023-10-17,123.93097686767578,124.45241516975678,122.24342342916958,122.24342342916958,2277900
2023-10-18,127.06906127929688,128.28258246712983,123.70343000694038,123.75083611681006,3780400
2023-10-19,125.54266357421875,127.45775736898307,124.31017718221574,126.63294611827654,2998600
2023-10-20,124.3670654296875,126.64242838372772,124.06369238226986,125.68488866785243,3075600
2023-10-23,123.94044494628906,124.51876476220988,121.98743475471453,124.36707099855214,2749000
2023-10-24,122.1106948852539,125.71334241803204,122.03484799899059,124.57565359039677,2913400
2023-10-25,120.27144622802734,123.58019607815426,119.86377826071563,122.00640575634162,3056200
2023-10-26,118.84934997558594,120.16715887094212,114.88644062053548,119.45611059359926,3992500
2023-10-27,117.14282989501953,118.65973865609524,115.9767147839021,118.39427455969707,3674500
2023-10-30,117.78752136230469,119.03896610575057,115.60697753903551,118.06246091172596,2925400
2023-10-31,120.40418243408203,120.48950476074172,116.94374582300642,118.46064746215862,3914800
2023-11-01,121.09626770019531,124.60409581627997,119.28546124363544,121.2195134669413,3741700
2023-11-02,122.26239776611328,123.40954764880983,120.74548886046881,121.28588530732839,3569500
2023-11-03,119.86378479003906,122.49940995085522,118.35635860250488,122.12017550344554,3297600
2023-11-06,119.28546905517578,121.46601295476893,118.77351338314318,121.09627563031832,2073100
2023-11-07,116.6593246459961,117.78751633765442,115.91035291914149,117.61686446022988,2641500
2023-11-08,115.26567077636719,117.44621454301124,115.23723000184795,115.79658452247925,3278200
2023-11-09,113.69187927246094,117.05751073126658,113.65395582909568,116.00515868564148,2553300
2023-11-10,116.29906463623047,116.47919919679119,114.52618873952012,115.02866174197082,2965800
2023-11-13,117.81595611572266,118.05297220829993,115.84398772267915,116.34646068163784,2831700
2023-11-14,119.5319595336914,120.46105858148772,118.22362605167197,118.42272593792842,2847500
2023-11-15,120.1197509765625,122.1960142302013,118.99155931180152,119.28545694746472,3239000
2023-11-16,116.5261001586914,120.60719393332666,115.40786421817667,118.98239975141215,3365800
2023-11-17,118.61920166015625,120.11018275823183,117.1760041174608,117.60609986703919,3131200
2023-11-20,119.21178436279297,120.07196134850587,118.58098012861942,119.57497003916374,2324600
2023-11-21,117.7208023071289,118.6574490811563,116.90840883614646,118.3993901378018,2369700
2023-11-22,119.81391143798828,120.21532834268776,115.21671441584098,115.84751136724584,2631200
2023-11-24,119.43160247802734,121.5724998562076,119.06841680864945,120.37780151920924,1204900
2023-11-27,120.0528564453125,120.33002735616068,118.32293545166262,118.6956807785611,2455000
2023-11-28,119.69921875,121.48649016204286,119.54630114822953,120.21532932821334,2045500
2023-11-29,118.59053802490234,121.79232812456361,117.94062183488089,120.9225842310946,3180500
2023-11-30,119.81391143798828,120.60719291050881,117.50097712973681,119.44116612764446,4460700
2023-12-01,120.78878021240234,122.65251402677359,119.46983584969138,119.46983584969138,2514800
2023-12-04,120.8652572631836,121.46738268355939,118.63833750378996,119.2595821836538,2960000
2023-12-05,120.09107971191406,123.19728813293911,119.95727407993859,120.91303276082631,3128600
2023-12-06,117.3002700805664,119.13532505988132,117.09000199696276,119.13532505988132,3454000
2023-12-07,116.66946411132812,119.19266649368691,116.36362161928041,117.95973689678384,3277700
2023-12-08,117.30982208251953,118.69567658783082,116.69813709116154,117.85460425581837,2175800
2023-12-11,118.01709747314453,118.77214049321286,116.39230317050914,117.19514433822728,3293300
2023-12-12,115.55122375488281,117.0613241916826,114.89174794436114,117.0613241916826,4041600
2023-12-13,119.27869415283203,119.3360373440694,115.01600373829483,115.3314058738214,4238400
2023-12-14,123.46489715576172,123.8089708579845,120.63585967856987,121.2284253831736,4415300
2023-12-15,122.88190460205078,123.2164114010185,121.1806479695278,121.21887919303103,9641800
2023-12-18,126.08367919921875,126.92475147695015,124.3442060419429,124.74562292439117,3621100
2023-12-19,127.68937683105469,128.19592780978147,124.95590617994357,126.0932468599103,3741200
2023-12-20,126.67625427246094,130.68088564077522,126.20794183346216,128.29148884189755,4492200
2023-12-21,126.08367919921875,127.40263080134852,124.50668326219198,126.78137892939887,2977100
2023-12-22,126.35131072998047,128.31061919117104,126.24617667839301,127.21150240216564,2279000
2023-12-26,127.29751586914062,128.3775279711399,126.53290591862049,127.06812850886804,1807100
2023-12-27,125.98812103271484,127.35484899737885,125.63448039061385,126.88652197606706,1358000
2023-12-28,124.33464813232422,126.16015078391166,124.21040941590648,125.20439206585172,1661200
2023-12-29,124.24864196777344,125.2139530898448,123.59873299458995,124.96546105604905,1963400
2024-01-02,124.87944030761719,126.08369106832625,124.29642689361941,124.86032104939993,2638200
2024-01-03,127.82317352294922,129.14211060928298,124.74562934863646,124.81252487396306,3078000
2024-01-04,124.54491424560547,129.71557232855767,124.4684517993245,128.61645565367465,2586500
2024-01-05,123.29285430908203,125.53889275982782,122.40400584796878,124.7360444853521,2958000
2024-01-08,123.5509262084961,123.68473183770634,119.04929649770868,120.91303026203988,2756500
2024-01-09,121.54383850097656,123.16862545941311,121.07551875514542,123.10172993044067,2273300
2024-01-10,119.25000762939453,122.00259730229944,118.62877031914148,121.62029237085598,2714400
2024-01-11,122.33711242675781,122.42312720884001,119.93815607104352,120.11975255569723,2388100
2024-01-12,125.68226623535156,125.87341505432671,123.94277844012153,124.24862821745782,3271000
2024-01-16,123.57960510253906,129.73469357728408,123.31199382830846,126.64758241915433,3519400
2024-01-17,120.72188568115234,123.1877450123685,120.21533470908264,121.72543528790746,2764600
2024-01-18,120.38736724853516,120.85568697865091,118.53319300215395,120.31090480104595,2565600
2024-01-19,122.49003601074219,122.49958834740934,120.41603413194268,121.02771910420262,2964700
2024-01-22,123.40755462646484,123.8950008810459,120.92258354640387,122.06949832387352,2903000
2024-01-23,123.39801025390625,124.43978376985312,121.99304375365023,123.10172738090493,2883200
2024-01-24,124.3919906616211,125.09925735937004,123.55093291112355,124.7073927869529,3140800
2024-01-25,128.51132202148438,129.89716922839594,125.77785153906304,127.5746679893556,5293300
2024-01-26,131.80870056152344,131.87559609447192,127.94742681470886,128.51133559441652,5286000
2024-01-29,132.2578887939453,132.7739920564601,130.5853111293802,131.89469583427794,3464000
2024-01-30,135.61260986328125,135.73686316886312,131.0727557536083,131.426381827992,4304100
2024-01-31,133.76361083984375,137.24011723288606,133.47471629586502,136.05560551897034,4273500
2024-02-01,133.17616271972656,136.0652256133267,128.8714725272334,134.41846799291352,4695200
2024-02-02,132.75244140625,134.1777082717015,130.604894146981,133.52284639652652,3639600
2024-02-05,135.2177734375,135.7955771836066,130.75898179210384,132.03980140304685,3462400
2024-02-06,132.73316955566406,137.75050010781845,132.3479523872292,135.68963601392258,7278200
2024-02-07,135.95928955078125,135.9785540840924,131.93386906622433,133.185799229847,3014900
2024-02-08,136.55636596679688,137.10528023625974,135.71852779514745,136.26745675914302,2673500
2024-02-09,137.769775390625,137.9816411761638,135.94004145500824,136.57563881162469,3795000
2024-02-12,137.25938415527344,138.8676274877161,136.99936436663464,138.4342709696745,2825000
2024-02-13,136.3348846435547,137.5964397526478,134.66884779923237,136.7971305908447,2730300
2024-02-14,135.82447814941406,137.76015980346364,133.1087665150876,137.22087038357097,4085300
2024-02-15,136.7393341064453,138.1260717700506,134.88069624755738,135.05404763959044,2729900
2024-02-16,134.37991333007812,136.99933103025165,133.92730708192633,136.99933103025165,3001800
2024-02-20,130.03671264648438,134.06214770211352,129.68039961109028,133.86953176397654,4060500
2024-02-21,132.0783233642578,132.09758789859498,130.15228137749776,130.2774788088881,3130500
2024-02-22,134.61106872558594,134.7458910723171,129.42038633463505,131.0478941095188,3467800
2024-02-23,136.34451293945312,136.68156146777886,133.3398921658638,133.86954195245195,2520800
2024-02-26,139.72471618652344,141.62186877041916,135.96894008844973,136.69120585304347,3350600
2024-02-27,137.69273376464844,141.5159281796859,137.62532993810746,140.94774933577196,3047800
2024-02-28,134.06214904785156,137.01861563791,133.28208975744548,136.9993511049963,3895200
2024-02-29,136.2289581298828,136.6045357348702,133.13765423149846,134.1006752385979,4222500
2024-03-01,137.98162841796875,138.80982694998815,137.10527590377325,137.18231933634857,2003800
2024-03-04,139.34912109375,141.97816403255763,137.69272397253314,138.2031238732477,4296400
2024-03-05,138.9735565185547,142.13226418570937,137.7890448170052,139.2432012198093,2678100
2024-03-06,139.09873962402344,140.36029463808444,136.94156754161222,140.12916433458346,2885900
2024-03-07,143.5189971923828,144.93463902822103,138.60758494218504,139.99433732786594,3613700
2024-03-08,144.00051879882812,145.1272515260214,142.84489661923502,143.16269529016645,2085700
2024-03-11,144.97315979003906,145.58949257812867,142.161140525972,143.47084953747898,2795400
2024-03-12,145.15614318847656,146.716247114487,142.71970136877317,144.73241162078318,2976300
2024-03-13,152.76402282714844,154.54560282421522,148.3052309855275,148.3052309855275,4772100
2024-03-14,153.4958953857422,155.1426675337175,151.8202337873228,153.51515991754903,3561400
2024-03-15,157.64651489257812,159.957773818006,155.62417986417776,155.63380478293237,9132800
2024-03-18,160.14071655273438,161.1422663773121,157.0686926556659,159.23548937700357,4444500
2024-03-19,161.20005798339844,161.78750128417582,158.8984387612441,159.94812795122166,3957000
2024-03-20,163.29946899414062,164.83066877278853,159.91925606653908,160.4200310733196,3952600
2024-03-21,164.6573028564453,165.49514099859675,162.61570333142728,164.06985954289343,3685700
2024-03-22,163.3668670654297,164.87881695195537,162.61571192898157,163.74244463365375,3497100
2024-03-25,162.2593994140625,166.08259362584334,162.20160581569934,164.387667409316,2767900
2024-03-26,161.06524658203125,164.35877631830195,160.60300066146684,162.6157108289879,3025300
2024-03-27,161.6045379638672,163.39575745985354,159.5051594151533,161.88382225913875,3098600
2024-03-28,164.37803649902344,164.9077009223833,159.87109113560885,161.8549264935142,3325900
2024-04-01,166.2559356689453,166.67004231722964,160.93043100866637,163.81949384908677,2775400
2024-04-02,170.66656494140625,170.7628729091448,166.361860346177,166.76632736051985,3152100
2024-04-03,173.7000732421875,175.97280313056686,171.16733829354894,172.4962971295826,4127500
2024-04-04,173.93121337890625,176.99361292912786,173.44970290664244,174.00825681781245,3212800
2024-04-05,176.60841369628906,177.9566371657557,174.48977051804135,176.2328361087567,2416200
2024-04-08,174.2008514404297,176.5987787911075,174.0660291011064,176.26171559553285,2539200
2024-04-09,169.74205017089844,175.36610311731894,169.59760292083686,175.2697951542565,3502600
2024-04-10,169.20278930664062,171.1288313356167,167.20934344780835,168.75980786891546,3472200
2024-04-11,170.4932098388672,170.7628692037772,167.9989892906083,169.63612184491006,2414400
2024-04-12,167.12265014648438,171.79330765832216,166.00555700598596,171.11919592840064,2451900
2024-04-15,164.35877990722656,168.47088338147398,163.60762475945737,167.64268479617294,2413500
2024-04-16,162.74090576171875,164.89806315440453,160.41039696738775,164.291369984978,2126300
2024-04-17,161.09413146972656,163.99281902559588,160.3814907292076,163.01054830904164,2469700
2024-04-18,156.48126220703125,161.78750176660694,155.03673094125799,161.63341490490345,3115000
2024-04-19,157.82949829101562,159.42811654794218,156.2212551149027,156.97241025836783,2437500
2024-04-22,159.76515197753906,161.11338997447214,156.35606465887784,157.82948537312052,2130000
2024-04-23,161.34451293945312,161.42155637375564,157.4250255705913,158.60953714711064,1969300
2024-04-24,160.82449340820312,161.39267222349628,158.95623047497057,160.01555936325698,2350800
2024-04-25,160.94969177246094,162.26902573643534,156.1345871512017,158.83103398348035,3299400
2024-04-26,159.66888427734375,160.7763525463286,158.23397770145937,159.08144088126053,2065200
2024-04-29,161.3156280517578,162.60608724466408,158.62880616666524,158.75400358776503,2081800
2024-04-30,153.95814514160156,160.7570702809223,153.82332280464314,159.99629024262822,4144100
2024-05-01,149.9038543701172,156.47165003586008,148.85416499291662,154.42042527100296,3979500
2024-05-02,151.52171325683594,152.4943738241146,149.5571569778115,150.70315426329807,2416100
2024-05-03,151.0402069091797,153.0144028562064,149.06601096215294,152.0224924228113,2356700
2024-05-06,152.34991455078125,154.2952210251064,152.0032264137187,152.3017605633632,2128400
2024-05-07,150.87648010253906,153.2647677799088,150.75128268539387,152.64843500205427,2267900
2024-05-08,151.26170349121094,153.052908301976,149.46084437217758,150.327572019954,2776400
2024-05-09,152.9951171875,153.41884871110256,151.13649400705387,151.14611892548777,1676900
2024-05-10,150.35646057128906,154.43965985752465,149.74975269093375,153.88110596195725,2036200
2024-05-13,150.16383361816406,151.63726903303197,149.74011678889423,151.0787151784325,1510400
2024-05-14,150.16383361816406,150.20236268098165,147.96814726258373,149.36453924634841,2436800
2024-05-15,151.87802124023438,152.24395916257058,147.70813929190425,149.6341809477871,2799100
2024-05-16,152.6388397216797,153.1010857211934,150.20239758812045,150.55871068206483,2597600
2024-05-17,159.9192352294922,160.08294700576485,152.67731453904935,153.38033031864148,4098500
2024-05-20,157.7235565185547,160.6992874727243,156.52940535270974,159.86146402017013,3089100
2024-05-21,156.3849639892578,158.5036070388326,156.17309821484704,157.18427310280154,2206800
2024-05-22,156.0093994140625,158.12804264003802,153.12033646195025,155.78790870220342,2510000
2024-05-23,156.5486602783203,158.17616779580706,155.80713014130802,157.47316672007224,2251400
2024-05-24,156.41384887695312,158.4169340618696,155.29674113438833,157.8198658211512,1794500
2024-05-28,157.52134704589844,159.01401779310447,156.67388389042625,157.21317328225987,1912700
2024-05-29,149.93270874023438,156.47161342103453,149.18155370163086,156.47161342103453,3774100
2024-05-30,146.32550048828125,151.2999906297441,146.03460674592205,149.3315307265914,3970100
2024-05-31,152.37632751464844,152.5702615900312,146.6163952188287,146.8879058836089,4902500
2024-06-03,149.27334594726562,152.41511660759616,147.61517770169604,152.2890675897407,2887600
2024-06-04,150.66970825195312,151.8915064163129,147.15943736717105,147.95458642381888,2997200
2024-06-05,149.37030029296875,151.70724515408514,148.24547671667537,151.70724515408514,1939200
2024-06-06,151.04788208007812,151.42605875211495,148.35215815197503,149.19577962123637,1981000
2024-06-07,149.7484893798828,151.84301311747683,148.36184654378482,150.5242405563498,1979600
2024-06-10,149.9036407470703,151.35816863663138,148.05153834993575,149.3703108949867,2285300
2024-06-11,148.9436492919922,149.20545363683013,146.461242806941,148.5460748178317,2083400
2024-06-12,143.88189697265625,150.99938290145195,142.98008202844406,149.91334019517004,3793300
2024-06-13,145.2782440185547,146.8006420911639,142.78614594803904,143.88189496073352,2669100
2024-06-14,145.52066040039062,146.3351923911812,143.51340499856227,144.16309228618488,2641800
2024-06-17,146.52914428710938,147.20792102865676,144.2406864183045,145.59823990139924,1804000
