Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-16,265.0140991210937,267.916509521144,264.4855242544348,266.8977813323451,401600.0,-0.009767674640273394,0.013179160847098184,261.49425354003904,265.00995483398435,,66.25772680956005,0.8667597580055144,-0.3621732994936307,263.12343473181477,258.329272927256,76.80336911027709,84.64746294344981,273.78034508520255,249.20816199487552,11784500.0,0
2018-05-17,264.5335388183594,265.2735494219484,263.1015592016327,265.0236920904128,454000.0,-0.0018133386273714303,0.01295591398243672,261.2669525146484,264.93842529296876,,62.549497846279074,0.8538376568460535,-0.11897110822569387,263.17873293128713,258.39100691622224,74.70594255432486,79.9073526284024,273.122844160645,249.41106086865176,11330500.0,0
2018-05-18,264.7449951171875,265.67723081363624,263.70705618178954,264.331743553149,542100.0,0.0007993553474265891,0.01295370724008,260.94643402099604,264.8653662109375,,73.59825578730378,0.8508514685866544,0.07499340713677578,263.24015497779305,258.4542306794159,75.62885286144333,75.71272150868177,271.9959086823825,249.89695935960958,11872600.0,0
2018-05-21,270.2615051269531,271.13607917078474,266.75361823053163,266.83051997582584,407200.0,0.020837070054237516,0.013675901612479871,261.14440917968744,264.7999615478516,,78.286327135166,1.278879025930678,0.3157705308955562,263.515502042466,258.57171599730185,96.31278449936131,82.21585997170985,272.72693946823347,249.5618788911414,12279800.0,0
2018-05-22,268.8873291015625,273.8944800527033,268.54135905324006,271.020899054531,439400.0,-0.005084616193287039,0.013114867083573543,261.8137962341308,264.74948852539063,,80.21872821885138,1.4900332522980193,0.5506230751760488,263.72616192713645,258.6743589137622,81.08902932167469,84.34355556082646,273.56887137360974,250.05872109465184,11840400.0,0
2018-05-23,268.0223388671875,268.5893648125254,265.1967998653789,268.27222564390496,339300.0,-0.003216924491255102,0.009213805948823714,262.3452690124511,264.70416931152346,,76.09263761828963,1.569484969333189,0.7543954540074769,263.89463945419726,258.76737363966697,73.31876091682359,83.57352491261986,274.21930769017683,250.47123033472545,11501100.0,0
2018-05-24,270.9727478027344,271.2706761113971,267.18614293777915,269.03137444114685,469100.0,0.011008070998921093,0.009345668670464784,263.1016281127929,264.7525946044922,,74.73806393421015,1.849207853956159,0.9733579339972134,264.1722123306105,258.8888201487522,83.11062675226654,79.17280566358828,275.1581741885995,251.04508203698637,11970200.0,0
2018-05-25,268.4451904296875,270.16547891535083,267.07087192010226,270.16547891535083,247900.0,-0.009327717984713768,0.009522888215976301,263.6321395874023,264.6927001953125,,66.12311335411044,1.8456618579737665,1.1478187187925242,264.33978009920173,258.98390841025406,64.24946906874769,73.55961891261262,275.6465911238348,251.61768805096983,11722300.0,0
2018-05-29,263.5821228027344,267.3014456784836,262.3807896087883,266.35958989583736,417500.0,-0.018115681712043474,0.010417307640231603,264.1160331726074,264.4624212646484,,54.13421784887543,1.4339134537522682,1.205037665784473,264.3100680483599,259.02966178729366,29.174845141593202,58.84498032086915,275.2263516991784,253.00571464603638,11304800.0,0
2018-05-30,267.8300476074219,269.3293092385635,263.88007774483674,264.6392992829198,358900.0,0.016116133975697,0.010202388471915187,264.78445663452146,264.3714172363281,,55.63890531194324,1.4338434524854051,1.2507988231246594,264.44810646244076,259.1172278153546,47.328508831966495,46.91760768076913,275.0235530332838,254.54536023575912,11663700.0,0
2018-05-31,265.0527038574219,267.8301725265399,264.2069601162769,267.5610749115793,533000.0,-0.010369798963225207,0.010588178452012698,265.4163604736328,264.1264074707031,,44.40470877958482,1.1958940246839234,1.2398178634365122,264.4718161642047,259.1762872784598,23.20641033080491,33.23658810145488,273.8401229229012,256.9925980243644,11130700.0,0
2018-06-01,268.5509033203125,270.1366577596651,266.3308412393324,267.5994565225875,260400.0,0.013198127813751404,0.01059561803928727,266.12563018798824,263.9342791748047,,50.0,1.2748966349881243,1.2468336177468347,264.63178036640505,259.26956704007034,53.589365995028395,41.3747617192666,272.84875127246085,259.4025091035156,11391100.0,0
2018-06-04,269.2908935546875,270.0020735074184,266.59988927214835,269.16595019446675,226700.0,0.002755493372861073,0.01054027241096412,266.65421600341796,263.92968383789065,,52.283303246245,1.3812950904189165,1.2737259122812512,264.8144906875142,259.3692817317581,60.01641245749506,45.60406292777612,272.5350856852159,260.77334632162,11617800.0,0
2018-06-05,271.1169738769531,272.25102576115404,269.8099076632405,270.09824532613754,251500.0,0.006781069712982202,0.010067727250246147,267.20586853027345,264.0781060791016,,55.05730610858168,1.5945846741944933,1.3378976646638998,265.0616468910216,259.4861741909143,75.87649078043376,63.160756410985734,272.53578481208734,261.87595224845955,11869300.0,0
2018-06-06,272.7123107910156,272.9621682023934,268.71426958524466,271.3764139283046,401800.0,0.005884312189123664,0.010077664604885989,267.78538970947267,264.1100805664062,,61.49892921905481,1.8707833364031785,1.4444747990117557,265.3616729263155,259.6177775401691,89.73249048646755,75.20846457479878,272.8435195417215,262.72725987722384,12271100.0,0
2018-06-07,273.240966796875,274.85555237910563,272.7700533344173,273.44278266229423,273300.0,0.001938511702408885,0.010070483364487263,268.2294097900391,264.2507019042969,,62.98774897832288,2.1080308205224014,1.577186003313885,265.67066484280804,259.75333166212636,87.05718407669922,84.22205511453352,273.57273891881334,262.8860806612648,12544400.0,0
2018-06-08,274.46142578125,274.84587593950056,272.2894349001662,273.5772608079038,220300.0,0.0044666032282132395,0.009814538077500283,268.53454437255857,264.433388671875,,64.06926368667489,2.367243887226664,1.735197580096441,266.0154005658842,259.89968085734154,96.84060847398699,91.2100943457179,274.5621509606363,262.50693778448084,12764700.0,0
2018-06-11,274.4134216308594,275.3456576659423,271.9338820165146,274.6152374608863,304900.0,-0.00017490308612211347,0.009334716056110054,268.8276702880859,264.53450744628907,,57.143157165208805,2.539524518519613,1.8960629677810754,266.344734725295,260.0440961884213,92.80952161662346,92.23577138910322,275.40385810977216,262.2514824663997,12459800.0,0
2018-06-12,275.1822509765625,276.5181479408537,273.58690585766254,274.66329600848115,282500.0,0.0028017191766127603,0.009341470460427319,269.19719848632815,264.7682696533203,,61.06046924632751,2.7068928866426063,2.0582289515533816,266.6913039900506,260.19472459427345,90.55058991281851,93.40024000114299,276.33488324076944,262.05951373188685,12742300.0,0
2018-06-13,274.3845520019531,276.7103463984772,273.44269604594393,275.1438029325174,324600.0,-0.0028988024183191907,0.009343030723684963,269.53501586914064,264.9465411376953,,61.20519978629837,2.74354006156625,2.1952911735559555,266.9929999905174,260.3359169067877,83.76925099178466,89.04312084040889,276.99241155615914,262.07762018212213,12417700.0,0
2018-06-14,272.1836853027344,275.1629978664639,271.50133617450007,275.1629978664639,365200.0,-0.008021102803204005,0.00955244691771011,269.8934951782227,265.0769567871094,,52.190551480168004,2.565419107946923,2.269316760434149,267.196556277271,260.4538051495335,68.41032027592037,80.91005372684118,277.1216153790772,262.6653749773682,12052500.0,0
2018-06-15,272.9429016113281,273.3273223674312,268.550820416056,270.27113776168994,577200.0,0.0027893527407762964,0.009242746037948016,270.31396331787107,265.2471221923828,,58.692346799754176,2.457194372800245,2.306892282907368,267.4219031531164,260.57807476606877,73.70857422568703,75.29604849779736,277.19950967567456,263.4284169600676,12629700.0,0
2018-06-18,270.6940002441406,271.4532510091463,268.214432191639,270.21346698289545,332900.0,-0.008239457241463466,0.009459855852540264,270.6114135742188,265.51275939941405,,65.28942320056896,2.165001159302278,2.2785140581863503,267.5502206860977,260.67873074097497,53.10818255836362,65.07569235332367,276.9784759260254,264.24435122241215,12296800.0,0
2018-06-19,265.6484680175781,268.339443227648,264.4086836785605,267.5994323772363,453100.0,-0.018639246610607896,0.01039918820565919,270.38076171875,265.67287170410157,,45.465455864853,1.5089098752769132,2.124593221604463,267.47564215007736,260.72818086313026,11.528939990867514,46.11523225830606,277.1242877575224,263.63723567997766,11843700.0,0
2018-06-20,266.7057189941406,267.5898842310009,265.3602016981078,265.7830735346716,397300.0,0.003979887346809541,0.009322532536190252,270.2716812133789,265.7568707275391,,53.70050035935147,1.062021797600778,1.9120789368037263,267.44544908513865,260.78765885448365,18.672559700902443,27.76989408337786,277.1853527679558,263.35800965880196,12241000.0,0
2018-06-21,265.3697204589844,267.38796630320724,263.45720719826204,266.0424788502009,501800.0,-0.005009260919469072,0.009320729930600454,270.13905029296876,265.87412109375,,42.11517602261949,0.5932176165873102,1.6483066727604432,267.36404796254436,260.8332515072648,14.430643425908363,14.877381039226107,277.33060114332477,262.94749944261275,11739200.0,0
2018-06-22,265.4657287597656,268.0798302118341,265.1485897926369,267.5031845785485,1063800.0,0.0003617907145365695,0.009302909716929318,269.8636993408203,265.90929321289065,,40.20636922370105,0.2268193606808495,1.3640092103445247,267.2896040722393,260.8793458082847,15.155062745217188,16.08608862400933,277.33703350740564,262.39036517423494,12803000.0,0
2018-06-25,262.4961853027344,264.32220639528924,259.3342672519295,264.32220639528924,420100.0,-0.011186165050022567,0.009200428949578844,269.56624908447264,265.90967834472656,,29.148939311179674,-0.29971629348978013,1.0312641095776638,267.10162686559204,260.89543376345335,18.19695930329085,15.927555158138802,277.71989856645376,261.4125996024915,12382900.0,0
2018-06-26,262.6210632324219,263.78394558285186,261.8810231944373,263.78394558285186,447100.0,0.00047573235985698403,0.009029008760876325,269.51819610595703,265.8889190673828,,23.72323213701077,-0.6988668852040405,0.6852379106213229,266.9259184878207,260.9126042059307,18.915636564336307,17.422552870948113,277.8301299083776,261.20626230353645,12830000.0,0
2018-06-27,259.3822937011719,269.2620577453979,259.08433605492854,263.8512477828473,460100.0,-0.012332481985207977,0.008556880688942722,269.0958084106445,265.7570593261719,,18.376459413574437,-1.2619907941943893,0.2957921696581804,266.6300900648149,260.8973772357341,1.6904429331189454,12.934346266915368,278.549157599364,259.64245922192504,12369900.0,0
2018-06-28,260.9584045410156,261.9963435315182,256.8258300223856,259.93967632331754,372200.0,0.00607640104246876,0.007817117028411714,268.8910934448242,265.6007891845703,,19.680127181651855,-1.5630734388665815,-0.07598095204677197,266.4076710246659,260.8979844726026,20.782876688913905,13.79631872878972,278.87550323591347,258.90668365373494,12742100.0,0
2018-06-29,265.1679382324219,267.5321542940159,261.4486144943421,262.5634554763324,449400.0,0.01613105237522494,0.008382700432899794,268.72194519042966,265.52255676269533,,32.50892001431821,-1.4453483396358706,-0.34985442956459173,266.359054052421,260.9404715746904,41.95278402680439,21.475367882945747,278.8442916776869,258.59959870317243,13191500.0,0
2018-07-02,263.9089660644531,264.19727439116343,259.7859810158978,263.5149251316604,429600.0,-0.0047478295315825925,0.007875133825646195,268.45284881591795,265.3776287841797,,29.060947226533315,-1.4370731973456827,-0.5672981831208099,266.2629721705399,260.97000883329497,35.621364422943714,32.78567504622067,278.795268629368,258.11042900246787,12761900.0,0
2018-07-03,262.23663330078125,266.177012450598,261.314017524588,265.081411715636,178300.0,-0.006336778884819871,0.007919678219878757,268.0088317871094,265.2963214111328,,28.146441782660673,-1.5476183838516704,-0.7633622232669821,266.1050765285886,260.9826120618272,29.507300824227165,35.69381642465842,278.6284519274183,257.38921164680045,12583600.0,0
2018-07-05,265.2544250488281,265.8599017987136,262.0156347690204,263.3322915339816,369800.0,0.011507895407524948,0.008220310782290444,267.6359375,265.49141815185544,,37.89049833603549,-1.3758556596591802,-0.8858609105454218,266.07171764702935,261.0251176636879,51.07777436246925,38.73547986988004,278.08249941636063,257.1893755836394,12953400.0,0
2018-07-06,265.8251953125,266.7492232477358,263.74617651829647,264.6894440204971,257100.0,0.0021517841354270484,0.008103349130094174,267.26514892578126,265.66006439208985,,37.47870015944682,-1.1800729269686485,-0.9447033138300671,266.0620501044988,261.07287963034275,61.52393711960388,47.36967076876676,277.395700590596,257.13459726096653,13210500.0,0
2018-07-09,270.0697631835937,270.54138208764255,266.7394980811809,267.07638131551926,276300.0,0.01596751529178353,0.008911769952121095,267.0455657958984,265.9445483398438,,48.973903900619824,-0.6746357657481781,-0.8906898042136894,266.21921532328685,261.16240085972834,96.56142966899948,69.72104705035753,276.6984736364353,257.3926579553615,13486800.0,0
2018-07-10,270.45477294921875,271.07079139273327,268.19290549621513,270.6376515888011,317300.0,0.0014255937469138669,0.008851226712378826,266.8476333618164,266.19694458007814,,59.329899777612695,-0.24023680325205987,-0.7605992040213635,266.385315622343,261.2548622735541,95.67553447497004,84.58696708785779,276.0145342361034,257.68073248752944,13804100.0,0
2018-07-11,266.3450012207031,268.7223952480276,265.7867599529356,267.4422441861047,377100.0,-0.015195781844409506,0.009399765451173586,266.40577087402346,266.44575958251954,,49.37397250987238,-0.2250030325939747,-0.6534799697358857,266.38373466541594,261.305510422282,66.82482985269893,86.35393133222281,274.69062426227794,258.120917485769,13427000.0,0
2018-07-12,271.35968017578125,271.72543765509926,266.94177512624515,268.67430591668955,289500.0,0.018827756977210175,0.0103578097768822,266.25452728271483,266.78372161865235,,59.21851678250144,0.18952776456711717,-0.48487842287528515,266.5788697834695,261.40555191236655,97.54518717315113,86.68185050027336,274.02026927136075,258.4887852940689,13716500.0,0
2018-07-13,272.8226318359375,273.49636913891595,271.94674690602017,271.94674690602017,303100.0,0.005391190243180466,0.010424174333890257,266.286474609375,267.1918817138672,,60.865093479889275,0.6288454416196032,-0.2621336499763075,266.82372319729177,261.51915469767573,95.95851520896296,86.77617741160434,274.1594360126727,258.41351320607725,14019600.0,0
2018-07-16,271.994873046875,274.65140199530845,271.5328590726389,273.4675077088577,505900.0,-0.0030340547024715336,0.010293557731710576,266.2390731811523,267.54446899414063,,64.97559182487313,0.8998418328708908,-0.029738553406867846,267.02651338747154,261.62339070115036,85.097089998185,92.86693079343303,273.9531011460539,258.52504521625076,13513700.0,0
2018-07-17,272.427978515625,273.0343626009065,269.97356814059896,271.99483863374354,315500.0,0.001592329531429737,0.010280746586230415,266.3257720947266,267.81864501953123,,65.31271770445278,1.1364560590463952,0.20350036908378477,267.2383355493599,261.7308990376128,87.52677623438483,89.52746048051092,274.285677151365,258.36586703808814,13829200.0,0
