Price,Close,High,Low,Open,Volume
2023-04-10,306.47454833984375,309.1583804223222,301.9139419410617,303.2461392215117,988700
2023-04-11,309.2070007324219,313.0188320321694,307.60250018968344,307.88450745197616,869300
2023-04-12,315.5665588378906,317.8808999457195,311.07402829944886,312.11451437323836,955200
2023-04-13,310.73370361328125,314.77893407597037,301.5055392401637,314.77893407597037,1048000
2023-04-14,310.3058776855469,315.3624237854776,308.351352903103,311.26858418946046,947000
2023-04-17,316.4320068359375,316.74318522217385,310.71423011016276,311.72554502762875,877300
2023-04-18,315.74163818359375,320.7884500450655,314.1760421598402,319.0672648113012,682300
2023-04-19,314.50665283203125,315.56657648658484,311.35605299003316,313.92320072317057,531600
2023-04-20,310.5197448730469,314.95396281175704,309.96549359686253,311.71582013602324,716800
2023-04-21,311.9491882324219,312.77574285858793,308.3804593258954,311.8325037535476,584700
2023-04-24,314.0495910644531,314.89558319353955,311.6088616326807,312.3381692854247,478000
2023-04-25,308.36102294921875,314.409416338771,307.2233194908779,311.7644590760431,533700
2023-04-26,303.0516662597656,307.53449320662276,301.3402442987552,305.5896725925051,583000
2023-04-27,314.3802795410156,315.1484920884017,303.74210708333175,305.6383192884106,1021500
2023-04-28,315.9166259765625,318.3865561581777,313.03830013516443,315.12897609994883,698800
2023-05-01,318.33795166015625,321.1093269197836,315.9069259369054,315.9069259369054,852400
2023-05-02,316.05279541015625,318.21154753413,309.53766399139465,316.78210315912565,877100
2023-05-03,314.302490234375,321.19687639963587,314.302490234375,317.3947481798932,1078900
2023-05-04,313.3981018066406,328.6065823953714,313.3008548483735,328.6065823953714,1467900
2023-05-05,324.1043395996094,325.9811140232683,318.765816573843,319.7965691129599,1030800
2023-05-08,325.6018981933594,328.3635401972801,321.459420349673,328.14960872000967,759200
2023-05-09,329.7539978027344,330.7264079706652,323.38472307302874,324.9114141588249,1195900
2023-05-10,317.86151123046875,330.1333255346458,313.96213609246524,328.95671727858263,1452900
2023-05-11,317.07025146484375,319.17043666185316,314.0420629011979,315.7026910907851,843100
2023-05-12,316.4841003417969,320.05931254329863,313.21173378283174,320.05931254329863,753100
2023-05-15,320.10821533203125,320.5673280764888,316.48414310661025,317.6270509379043,495400
2023-05-16,314.09088134765625,319.4243810139554,314.0615775509954,317.86144230070147,470700
2023-05-17,323.25360107421875,325.2658747415681,315.81010830627906,316.77719328216835,631100
2023-05-18,327.38555908203125,330.8826377567327,321.8371550491885,322.5404759695894,736400
2023-05-19,325.12908935546875,333.3637843203359,323.27311263349515,331.7031861209183,629100
2023-05-22,326.39898681640625,328.53822362061226,321.48548830027,325.87148865932335,762800
2023-05-23,321.1631774902344,325.75430487102835,320.2840336840724,324.1522843175327,893000
2023-05-24,314.550048828125,321.14367252055376,313.7099568265501,319.4830442589687,748500
2023-05-25,319.5513610839844,320.96775094579965,315.7221628826493,316.4352616531854,780300
2023-05-26,325.1681823730469,326.06685206279013,320.7919596859905,320.9677824760823,558200
2023-05-30,322.5991516113281,328.00103780243444,322.27680978466344,327.0535084432799,791800
2023-05-31,313.0163879394531,324.0057598577196,311.74651688646287,320.71383721722935,1143800
2023-06-01,318.43780517578125,319.18998572370987,311.9711749768725,314.8625925373211,678100
2023-06-02,332.83636474609375,333.8131978808758,321.7883843765554,323.07778145842576,847900
2023-06-05,329.56390380859375,333.4712355892435,327.2292587605792,333.4712355892435,533000
2023-06-06,338.5507507324219,338.9317298920411,326.350116724934,327.6688471696975,1268300
2023-06-07,350.6244812011719,350.9175192118726,337.9354285579533,340.26026633420145,1643100
2023-06-08,347.58648681640625,349.74530929413646,344.14804525424165,347.83069507592137,997700
2023-06-09,347.87957763671875,349.1201449453476,341.9013638178451,348.86618860983856,590400
2023-06-12,350.2825927734375,351.70876081363554,345.4375087366208,348.0554144023492,651500
2023-06-13,359.6992492675781,361.15472099104016,351.33756063901933,351.33756063901933,934600
2023-06-14,359.0349426269531,362.60040678043873,354.71735763643494,362.01430104215507,1251500
2023-06-15,365.3746337890625,365.9607395674151,357.98000061966786,360.78350663764195,1015600
2023-06-16,360.5490417480469,368.73490650117463,360.20714425917737,367.0156709986823,1037800
2023-06-20,363.2353820800781,364.43686767422673,355.41093967070515,357.59903620232745,787500
2023-06-21,365.5797424316406,368.3832483119919,358.2730210160957,361.4477281982008,671700
2023-06-22,362.414794921875,365.78485064424547,360.2657505515074,365.40390130302023,719900
2023-06-23,361.5454406738281,362.08271673318393,356.2510222810131,358.3023478204011,1183800
2023-06-26,366.7715148925781,369.1940716439792,361.77988239102933,361.77988239102933,778300
2023-06-27,371.3821716308594,373.2772301937674,365.6481662122934,365.6481662122934,760200
2023-06-28,373.58984375,374.1075641182191,369.45782886438496,371.75339268972664,669600
2023-06-29,377.7901916503906,378.32743791725824,369.72154091376603,372.07571220112595,534100
2023-06-30,381.00396728515625,383.7097840742658,378.46419541892993,380.74020328557447,607900
2023-07-03,381.95147705078125,382.60593846031486,376.54959180721033,378.9916742827953,288200
2023-07-05,373.9805603027344,376.7449848739043,372.8279043930921,376.08074551688134,831000
2023-07-06,370.1806640625,370.79607368657844,365.0327643457184,370.06344885992894,873600
2023-07-07,375.2699279785156,379.58751292888974,369.418678329646,369.614056844116,546000
2023-07-10,383.5437316894531,384.0516741285848,375.76811937837414,377.2040651117232,555600
2023-07-11,389.46331787109375,390.8211002007104,383.2213408707693,385.0480137587661,743100
2023-07-12,387.890625,393.65393392520434,386.20069312326575,393.0092205469805,1184600
2023-07-13,389.42425537109375,392.6575702827848,385.78065747430554,389.28748443920205,840900
2023-07-14,387.0212707519531,388.68186906956095,384.1200753679138,388.1641487395745,522100
2023-07-17,391.6612243652344,392.0714775534032,385.2532019250078,385.6634551131766,614400
2023-07-18,399.09490966796875,400.13035031909266,385.9076634551408,391.4267642413567,634500
2023-07-19,394.3279724121094,398.53812062162547,390.62579648532466,393.2827538571136,699900
2023-07-20,393.4781494140625,397.6101642721581,392.06172945599667,395.6564980185948,627100
2023-07-21,388.4376220703125,393.741817908899,388.3692366083122,393.741817908899,731000
2023-07-24,388.6524963378906,392.05188551957883,387.80265649511205,389.87353744776186,744400
2023-07-25,388.8674621582031,390.05919966200634,385.05781925607124,385.5950655050029,636800
2023-07-26,384.6377868652344,389.297269728114,382.28361566465304,387.30452198216597,725000
2023-07-27,388.1055603027344,389.75641064243223,383.8075005835806,387.07989746211814,610700
2023-07-28,390.3131408691406,391.2899737988265,386.86492181977235,391.2899737988265,465600
2023-07-31,400.5113525390625,400.6480936728132,390.5085612322424,392.1691894416859,812700
2023-08-01,404.574951171875,409.53724987239826,396.68212355614077,397.3366148061632,989700
2023-08-02,396.46722412109375,407.7984934314075,395.63691006880833,401.2927817593968,1174200
2023-08-03,408.4920349121094,411.422534042149,387.8124960783876,410.34801173235206,1569400
2023-08-04,404.5553894042969,412.1258453117934,403.77393491227036,409.7521482269493,963300
2023-08-07,415.1052551269531,416.01370279340074,407.89622177781285,410.4164381645409,697600
2023-08-08,415.2712707519531,415.8280727574692,406.50907690468154,411.40302013423315,667000
2023-08-09,412.4775085449219,418.24081723286247,412.1356110357692,414.82190176249026,654500
2023-08-10,403.1976013183594,414.9391233251484,401.69327014132784,411.23691788340443,908600
2023-08-11,406.8607482910156,410.51409440439033,402.6603482370562,402.7971191748472,564500
2023-08-14,404.2330322265625,407.97428943523335,402.5333225647528,406.3332171781411,437000
2023-08-15,399.290283203125,402.26961205263467,398.19623496737825,401.42954994682145,433500
2023-08-16,396.9068603515625,403.5493139760097,396.9068603515625,399.44663255288026,425500
2023-08-17,389.8052062988281,400.0522049916724,389.8052062988281,398.7334744471708,664200
2023-08-18,388.5451354980469,391.602627808595,383.0943902169105,385.3020425174248,809900
2023-08-21,388.2618103027344,390.7527225066925,384.7159017740906,390.7527225066925,477800
2023-08-22,388.87725830078125,392.0031062960804,386.7575173831341,391.2314296201664,309800
2023-08-23,394.78704833984375,396.55511367313824,387.97852118308896,387.97852118308896,512000
2023-08-24,389.10186767578125,399.93497165364255,389.0042082262755,393.3217933024993,545600
2023-08-25,395.33770751953125,397.9751902727977,389.29797195320276,394.36704588410856,596100
2023-08-28,400.5636901855469,402.3677625104544,395.21026945779244,396.49472059957185,388500
2023-08-29,408.3682556152344,409.2997197876198,399.2596251611158,399.671438248316,584000
2023-08-30,410.6527404785156,413.1921995913069,407.48582222120643,410.8586619774461,551900
2023-08-31,408.76043701171875,413.05492666444934,408.76043701171875,408.9173167617903,640100
2023-09-01,414.2118835449219,414.8394025488222,408.8879060337647,410.76061878872895,501400
2023-09-05,403.6325378417969,414.8981966627116,402.83832481329375,414.4471861145962,527100
2023-09-06,403.81884765625,407.819206657458,399.95579958490083,400.6519291955274,595400
2023-09-07,401.1225280761719,402.98545644180507,397.0731872690806,401.3382339963108,764700
2023-09-08,401.21075439453125,402.4167206140729,398.13204567427806,400.7597139322106,527200
2023-09-11,398.2399597167969,405.5150750565601,395.22007680758094,403.8678825179443,514000
2023-09-12,397.4653625488281,404.44634682657244,395.28870464903684,395.357345149719,618100
2023-09-13,382.4150695800781,397.23986255212225,380.4835305798836,396.49472110676965,1041300
2023-09-14,387.4645080566406,389.5333280269852,381.4835983247547,386.6114987030793,724200
2023-09-15,384.4642639160156,386.9350827117939,381.10123824593353,386.3958029312727,825100
2023-09-18,388.1312255859375,390.0235670580936,383.7583108847334,384.9348940855323,488000
2023-09-19,384.062255859375,388.6606908161689,376.09098097858407,386.57227209280256,687300
2023-09-20,382.836669921875,391.43546402618676,382.5719521603332,386.46444327384233,539300
2023-09-21,374.15948486328125,380.5816215237292,373.9241801649955,380.21885013995296,650000
2023-09-22,379.7383117675781,380.99331974804466,373.3063921274685,373.97313849345886,799200
2023-09-25,383.8662109375,385.5526310415337,376.06159956766044,377.20876978054787,603800
2023-09-26,376.39495849609375,383.20924896922827,375.0320824484145,381.3855779111367,571500
2023-09-27,383.4739074707031,385.6015532981273,377.15967032482166,379.58144694785784,568000
2023-09-28,384.7681579589844,389.82741729488265,381.98360993784667,383.22880358394593,581500
2023-09-29,381.91497802734375,388.2292454854366,380.4736771962193,388.1214074942935,535100
2023-10-02,377.71856689453125,384.483875271866,375.52231021652875,381.258100834735,482100
2023-10-03,374.4927978515625,379.1990704024006,370.816013070673,376.1595889991817,454200
2023-10-04,377.0812683105469,378.35590508746725,370.6493480238441,374.49282718138767,504700
2023-10-05,376.18902587890625,383.9151815747317,374.13002028700174,381.51300339721763,835400
2023-10-06,384.07208251953125,389.2391805717842,372.88484711055156,375.42427650938674,855300
2023-10-09,387.6900329589844,388.3665638175187,378.38532495293896,383.02295745298073,450800
2023-10-10,389.50390625,394.0631136763601,387.23900907841943,388.89601591605236,408800
2023-10-11,399.33807373046875,399.51455222717647,390.04315058774597,390.04315058774597,733600
2023-10-12,398.9263000488281,404.2306792610487,393.73957317936566,399.7498963698907,901400
2023-10-13,385.2584228515625,401.18137324628236,381.5718534828241,400.25972342365964,788200
2023-10-16,389.23919677734375,394.40632496647925,385.05257460848634,390.1314336176096,467700
2023-10-17,394.965087890625,399.27920572531934,385.3956635925062,386.6310428617601,578400
2023-10-18,371.580810546875,389.69020372180483,370.38462861295926,389.37644421611304,1065800
2023-10-19,367.6589050292969,379.2186956444044,365.9234433415442,370.86505081040696,939200
2023-10-20,365.63909912109375,368.8452446591276,362.16820593048993,367.98242104819775,653200
2023-10-23,359.7072448730469,366.95297726910127,359.12876759223235,365.74698095175637,634700
2023-10-24,365.9920959472656,369.0805894967875,360.9230216419724,365.19791274658155,560600
2023-10-25,360.3445129394531,365.80577120108234,359.3248394878495,364.1291656927277,626300
2023-10-26,362.73687744140625,368.60013444850716,361.9917360593002,362.12898713425983,559400
2023-10-27,359.0895690917969,365.4234664496473,357.491388208786,362.0702249118584,476300
2023-10-30,362.33489990234375,364.66843760892345,358.43262450688167,363.2369510030292,527400
2023-10-31,361.7073974609375,361.78582237378566,355.4127285022259,359.2071657582742,1178400
2023-11-01,363.2369689941406,363.28598082868825,355.5206271501411,362.40355835454716,1202200
2023-11-02,396.68096923828125,403.4266489452795,387.2880222688264,388.6606826925172,1580800
2023-11-03,393.357177734375,404.9365971626465,392.5335814663496,403.36782954279886,1127000
2023-11-06,398.2105712890625,398.49488780988054,391.3962505336365,394.15138593711816,822200
2023-11-07,399.13214111328125,400.857788379926,393.4748055890792,395.2690933542272,626900
2023-11-08,402.64227294921875,406.6622304856325,399.818497315411,401.7304374613128,715200
2023-11-09,404.7601013183594,413.9373421303856,402.83834685354856,406.93675919122495,815900
2023-11-10,412.7403564453125,413.5865851977543,406.34433251202347,407.1610423551803,505500
2023-11-13,412.720703125,414.89537312572514,409.3160584141241,410.9986964896113,374200
2023-11-14,421.1142578125,425.80797515702034,415.6038305269742,418.5853908690175,588000
2023-11-15,422.21630859375,426.29994810972244,421.8227131063846,422.6492726386752,749500
2023-11-16,419.6185302734375,427.0969642218675,418.3983753238011,422.43276637454323,778400
2023-11-17,425.7193908691406,426.27043055909274,419.5693675175229,421.15359911878244,538600
2023-11-20,424.62713623046875,427.05762668953264,422.5902412647756,424.5877676723083,426800
2023-11-21,425.9949035644531,428.3663261031547,422.12774612350785,423.98752756794073,453900
2023-11-22,424.3319091796875,428.0120732592605,422.9050918606978,425.876772103782,572100
2023-11-24,426.73291015625,428.2089157490163,423.1707914343357,425.3454612955204,221700
2023-11-27,425.0109558105469,426.91007603267195,422.4820587107392,423.6038074836667,384700
2023-11-28,419.7071228027344,429.5176414969805,419.6677542440756,425.63081463089037,803900
2023-11-29,421.212646484375,426.16218418872637,419.82519758128416,423.9285064673964,504100
2023-11-30,426.250732421875,427.2052172498118,419.9531144986165,423.49553396464034,636700
2023-12-01,433.1191101074219,434.03422642146575,426.18186539754333,426.18186539754333,578700
2023-12-04,431.1412353515625,432.6172409707253,427.14618254471486,428.1695548489028,553100
2023-12-05,427.87432861328125,431.5938615107252,426.91984379420484,429.999780273165,492800
2023-12-06,427.3725280761719,436.80912070384244,426.6148259482737,430.39342688174844,417200
2023-12-07,426.8313293457031,429.60622734567283,425.06998411606196,428.9567812161429,532600
2023-12-08,431.6135559082031,432.9911551084057,425.9850534364524,425.9850534364524,858400
2023-12-11,431.2101135253906,432.8534129589087,429.41921953902016,429.81281502309673,829200
2023-12-12,433.77838134765625,436.3171279646545,430.88543780667356,432.4007820354234,518500
2023-12-13,434.47705078125,437.6061756907515,428.7993295773454,435.11664725202286,644100
2023-12-14,448.1251525878906,449.42404474841845,438.96408005327595,439.70208286774704,766600
2023-12-15,446.3440856933594,451.037772546152,444.61222956664227,445.8422341954107,1331500
2023-12-18,446.2358703613281,448.2137275941523,443.71682305426066,448.2137275941523,514300
2023-12-19,452.89752197265625,454.71790467113937,448.1250983442098,449.1976587012161,547000
2023-12-20,442.2309875488281,454.7770356169661,441.77832419342855,451.59869262911616,625700
2023-12-21,448.6073303222656,449.4043710048562,444.346607044089,446.33428392681645,313500
2023-12-22,450.8607177734375,452.85824434939116,447.9480748416214,449.05015432774564,376400
2023-12-26,454.0783386230469,455.4854867352495,450.9984022398558,451.077139352261,267500
2023-12-27,454.855712890625,455.9479425896691,452.69089272665036,453.763483191581,302800
2023-12-28,454.57037353515625,456.1644548390924,432.96165913735456,440.35153706522436,467700
2023-12-29,453.33056640625,456.57776696123494,452.59256355017044,455.2395361963289,401600
2024-01-02,451.2739562988281,453.97996667684123,449.6110175481264,451.14606103293727,635600
2024-01-03,443.47076416015625,451.2247178385051,442.20142105455386,449.325597973719,553700
2024-01-04,444.8287048339844,452.0119197452513,444.2776651710088,444.7204788424114,546000
2024-01-05,446.294921875,448.7647810799493,444.2777260497731,444.356433142665,423900
2024-01-08,451.3526916503906,451.4018798271244,444.4449959957819,447.81027207261235,486400
2024-01-09,450.1423034667969,450.1521531127545,442.69341862313496,447.4067745079317,525300
2024-01-10,453.4092712402344,453.7241596643195,448.70573426208466,450.84103572798404,456200
2024-01-11,455.239501953125,456.6072515282153,448.63681527621094,454.973801726098,449100
2024-01-12,452.9566345214844,458.378475016722,451.05751440251623,457.5617650790923,327400
2024-01-16,453.37969970703125,453.7044077114613,446.73767480627714,450.44735790322204,594400
2024-01-17,448.7548522949219,451.4018245141476,445.9406162717675,447.85943539985146,635000
2024-01-18,458.25054931640625,458.8114086204523,450.7622653118313,450.7622653118313,443400
2024-01-19,462.8458557128906,464.0168226198165,457.35512780354924,459.9233632692088,650200
2024-01-22,465.9454345703125,469.7338549297942,464.62687317804347,464.636722824737,384200
2024-01-23,461.5961608886719,467.84459064962914,460.1004559835946,467.84459064962914,469900
2024-01-24,457.4436950683594,464.4006091979879,457.0304002560571,464.4006091979879,557200
2024-01-25,464.2529602050781,466.19144880614266,458.8507891924668,464.1053656475172,692600
2024-01-26,464.04632568359375,466.50633506296526,462.37353732326795,465.5912187808978,444800
2024-01-29,468.8778381347656,468.9663948784177,461.7536598153311,463.25918451624517,615800
2024-01-30,470.2160339355469,471.47558760764406,466.96883345923186,467.23450367039544,806600
2024-01-31,457.06976318359375,466.84091366956613,455.7512017006518,466.28002429885873,1686100
2024-02-01,492.1789855957031,492.6513182035348,474.8802129845956,484.3266549353507,1632700
2024-02-02,502.1961364746094,506.61430367664536,480.63664086512006,491.5984269601884,1165200
2024-02-05,500.72998046875,503.9082933434542,498.3093396664348,498.3093396664348,794100
2024-02-06,503.36712646484375,503.3966453773497,496.951432568429,501.5368938306449,649100
2024-02-07,505.994384765625,509.23179557448225,503.44584865952805,507.00793746691386,529600
2024-02-08,508.7279968261719,508.80696121688584,502.3233583245791,506.07338386512333,478900
2024-02-09,514.520751953125,514.6391684197094,507.2279600196996,509.44835911642895,565300
2024-02-12,511.38250732421875,514.5107855383902,509.99102373248667,512.2213005238751,575500
2024-02-13,504.8990173339844,506.5174560035442,499.0174353308391,503.29045674190155,801200
2024-02-14,515.0436401367188,518.4482634186222,511.4515743487863,512.9219620278279,688500
2024-02-15,515.0042724609375,520.1259952202747,513.297051618551,516.8200919195682,644900
2024-02-16,513.2181396484375,520.4911758385261,513.1589314117928,517.1359420416824,703100
2024-02-20,512.695068359375,514.2049082883416,506.3002785792479,509.537155659978,685800
2024-02-21,516.8201293945312,517.1655007260323,511.5799897940324,515.3201071343808,473400
2024-02-22,523.0272827148438,528.5042544779702,521.3299400672879,524.9516404240973,602400
2024-02-23,524.083251953125,527.0733579617795,519.7115402472622,525.8891933438042,547900
2024-02-26,523.8267211914062,525.9385820488666,521.053691643274,523.4911676908384,483100
2024-02-27,524.4976806640625,526.2838658019451,520.116091122492,525.8891643617649,389200
2024-02-28,524.1129150390625,529.5109839742829,523.0274105440162,524.1326711967795,433600
2024-02-29,528.4057006835938,529.4418749721441,520.3036887045339,524.8925379952095,851800
2024-03-01,530.7247314453125,531.9681646168603,527.4385238108192,528.4155500400228,513600
2024-03-04,528.46484375,536.7641753455225,528.0997162860366,530.6654866109976,399100
2024-03-05,521.0536499023438,527.8825937519626,519.1194139123033,525.8892097613549,679600
2024-03-06,524.2411499023438,526.4615490338828,521.3595821166462,524.0931594328833,901100
2024-03-07,532.382568359375,532.6194012762271,526.017472906358,528.1193951595085,573500
2024-03-08,530.2806396484375,535.8563327654816,525.6622166049505,532.7773840698236,522500
2024-03-11,528.98779296875,529.550301230772,521.053589538899,526.9055667541551,593200
2024-03-12,531.1984252929688,532.0075843809323,524.6950967321153,528.9878441043915,510800
2024-03-13,532.4616088867188,533.4583310811538,530.2708438603717,533.4583310811538,514400
2024-03-14,529.195068359375,537.8200748480283,524.4483513676204,536.7542665166733,612400
2024-03-15,528.3759765625,531.4253509031597,524.3299404165805,525.1391596921994,669900
2024-03-18,529.2050170898438,533.1523934181374,528.8694635997784,531.8497520019387,495400
2024-03-19,531.7510986328125,533.1622784607497,528.0405551985967,528.7609321136221,545000
2024-03-20,539.2708129882812,540.3365611787904,530.6556236058299,531.6721018732105,402600
2024-03-21,553.2643432617188,553.7478872795251,541.4320910153363,542.932053232007,620000
2024-03-22,547.5899658203125,553.6195691317804,546.1590297538374,551.0241641941028,394300
2024-03-25,543.2872314453125,548.9418280330386,542.468134097672,546.4845962222922,393300
2024-03-26,541.9351806640625,547.5799592078071,541.78719021535,543.5536191487603,425400
2024-03-27,550.7083129882812,551.290577483041,541.6984219452341,545.1820103717291,517500
2024-03-28,548.47802734375,549.9780495589454,545.8629267768877,549.0208397515295,608000
2024-04-01,543.7608642578125,548.6852056570476,542.9910971082184,548.477946755502,372700
2024-04-02,540.2378540039062,544.2345599520611,537.9681249669939,544.2345599520611,625500
2024-04-03,551.2214965820312,553.7379369011948,541.2839696202122,542.7642357176239,564500
2024-04-04,548.3399047851562,562.6491431007113,544.4911890074112,557.6852887598003,610200
2024-04-05,559.21484375,559.5207629649223,546.1983696525842,546.9385026143808,484500
2024-04-08,558.484619140625,561.2971606872262,555.5537213644687,559.274082296237,449600
2024-04-09,553.96484375,561.3958078264163,540.7806226407794,560.5273803059597,488100
2024-04-10,548.0635375976562,553.2642246583538,540.7510501914209,546.0405194805011,538400
2024-04-11,548.47802734375,550.8070250547587,543.3366084436103,545.9221350100044,391300
2024-04-12,543.0799560546875,547.0273317548389,539.1819105043534,542.8431231498262,462900
2024-04-15,536.2213745117188,554.507621210287,533.764142794849,553.3332745394416,671300
2024-04-16,536.9814453125,539.7149629304776,529.7774943250605,537.8301169128196,634800
2024-04-17,533.458251953125,541.175379024395,529.3332513874504,541.175379024395,515400
2024-04-18,531.0109252929688,540.7214367210105,530.3102443550932,537.8299909698962,393000
2024-04-19,527.6162109375,536.1424980037189,524.7839732493055,533.6556918824887,558000
2024-04-22,532.6194458007812,539.4583281235542,527.3299761083214,530.7148439976739,533700
2024-04-23,543.158935546875,545.5865331214242,536.0733429636372,538.2839240122559,375700
2024-04-24,539.1621704101562,549.5437880850595,532.1259681964938,545.1128683668153,664600
2024-04-25,542.1524047851562,544.7773835323882,527.5964546240527,532.8958025081985,522400
2024-04-26,546.3563842773438,547.3234722251119,541.9254638868596,542.7741353607045,548700
2024-04-29,547.1458129882812,548.6655311291889,543.6030163757789,546.3563498012147,534600
2024-04-30,537.7411499023438,551.5964785295187,537.3563265099505,545.5569979292247,625400
2024-05-01,535.81689453125,544.9254463052492,533.3694802039414,535.2247519315953,903800
2024-05-02,523.6984252929688,527.9615990778709,509.03393626776375,518.2905388421337,1732900
2024-05-03,529.1260986328125,540.1491311214941,525.5339714065013,529.4320179155254,970100
2024-05-06,543.5438232421875,545.6162319270115,535.8563296259822,536.7543312268785,674700
2024-05-07,542.94189453125,550.0175500563882,541.8070599245818,545.4978473221827,475400
2024-05-08,547.6096801757812,550.1656331169992,540.987994243279,541.1853751267095,315900
2024-05-09,554.9437255859375,556.6856977490771,547.3127203972862,548.4014832040647,434200
2024-05-10,555.3792114257812,562.9804949766794,554.0727323203662,559.2095445352254,489100
2024-05-13,545.3827514648438,557.2201397317391,545.0263950439529,555.4584136252055,548600
2024-05-14,543.7694091796875,546.1348689658366,539.53324445706,545.0164451212937,646400
2024-05-15,547.5997314453125,551.1331509023369,546.5010615702051,546.9365545668318,670600
2024-05-16,533.9609985351562,545.8776446205114,532.1497364722496,545.8776446205114,1146300
2024-05-17,539.5233154296875,541.6018294007819,535.9404205645261,540.394301404496,823300
2024-05-20,542.3837890625,546.0161599322174,537.7220380331261,539.8401206128136,627600
2024-05-21,541.2653198242188,542.9280948549904,539.5431621284063,541.0079748058323,549200
2024-05-22,540.4735717773438,545.5609086366624,536.1087341323773,541.1565026818798,506400
2024-05-23,521.1734008789062,542.9974071222473,519.9263044519214,542.9974071222473,1117600
2024-05-24,524.4000244140625,525.3996830379007,517.3727529168892,522.4699970166123,644000
2024-05-28,521.1436767578125,531.5657879234265,519.2928464855485,530.1603578599686,738000
2024-05-29,517.8280029296875,520.8665467746796,514.3143977753848,518.7188032942723,585300
2024-05-30,519.0850830078125,520.4706988341896,514.5718186748802,518.1249926590915,591700
2024-05-31,526.0726318359375,527.0425687816762,516.6501801014741,524.9542080309171,1250600
2024-06-03,507.8216247558594,528.6261564472932,500.99231647626846,528.6261564472932,1029600
2024-06-04,507.1980895996094,509.4844127936562,502.9223565335423,507.09907821918176,932000
2024-06-05,517.837890625,517.94674876935,508.27685926746375,510.6028110609762,645800
2024-06-06,509.93963623046875,519.4709460904832,508.03933064752005,516.9174312292046,594100
2024-06-07,510.8503112792969,515.3932364575842,506.7527259113116,508.2175386785666,702100
2024-06-10,520.6092529296875,520.6884499588989,511.34519402985904,512.3546994113622,948600
2024-06-11,517.639892578125,519.134426598909,513.6808876635696,517.639892578125,540600
2024-06-12,527.4978637695312,533.8223285354179,522.8262063164034,523.6872850969613,740100
2024-06-13,523.4795532226562,524.6177311164447,517.6499028269037,524.6177311164447,667100
2024-06-14,498.141845703125,512.0379934121821,488.1750724976564,507.98988378338424,1363800
2024-06-17,500.8438720703125,504.17932927131216,487.6603769013309,494.3708898144913,994400
2024-06-18,501.6356506347656,506.3666607588954,500.2796961526233,502.38787130711864,705600
2024-06-20,502.7837829589844,504.46637235042743,496.4097817936043,500.11147241381616,635100
2024-06-21,498.9930114746094,503.70423725679115,493.88589121938656,503.68442290001116,886900
2024-06-24,505.0602111816406,510.0188447716837,498.9633394060476,502.3383950427945,640800
2024-06-25,500.1213684082031,504.62475538371484,494.53918624024783,503.2588936242149,572700
2024-06-26,497.478759765625,499.0920594087741,492.470620009915,497.5381424342843,520500
2024-06-27,499.05242919921875,499.64628605291136,495.71697196715667,495.9742867800659,595900
2024-06-28,500.6261291503906,508.27688777350414,497.8746215988599,500.67560463608584,2809400
2024-07-01,495.8753356933594,508.7421032995182,491.48083726379383,508.1878449574842,568500
2024-07-02,504.80291748046875,505.08004667094445,493.72759663158706,494.8757119077911,542200
2024-07-03,507.46527099609375,510.86017120558824,503.9615730486495,506.08953235911514,439100
2024-07-05,500.3193054199219,506.87145449789324,495.5783880150736,506.2479063171219,548800
2024-07-08,503.5557861328125,504.5653518462406,500.3687855607402,502.50665211264095,434300
2024-07-09,503.4667053222656,506.05984900513806,500.60633965082707,503.3083414829922,416900
2024-07-10,517.8082275390625,518.8277004865763,501.56643350365704,501.56643350365704,642900
2024-07-11,522.7470092773438,528.4777078486507,514.7300480760647,518.5801950521954,761900
2024-07-12,532.3872680664062,540.1369775362579,526.5477110172139,529.0220893584603,800900
2024-07-15,539.1571655273438,543.1359854683963,531.4667778531096,534.6637159391724,704500
2024-07-16,562.8518676757812,563.0696444156606,541.1565320225069,543.42304117744,1087500
2024-07-17,552.2218627929688,560.9712911829496,551.093531771682,559.3480844936909,918700
2024-07-18,542.05712890625,559.0214822936206,540.1469159654475,548.1639385006881,818100
2024-07-19,539.068115234375,544.9769019977654,536.326484570758,544.9769019977654,600500
2024-07-22,546.4615478515625,547.8966994890064,537.3855442668838,546.293307025268,517300
2024-07-23,546.0062255859375,553.5679407088176,544.6799925518592,545.5212570700597,789400
2024-07-24,523.8358764648438,543.6309060079531,523.5587170546149,541.1664344953778,1113800
2024-07-25,539.5431518554688,549.0348333599384,523.9149999718954,528.1906725926827,813300
2024-07-26,548.9259643554688,552.80583301963,541.9086613354098,544.986773438198,544000
2024-07-29,542.8984375,551.1628372253601,542.4332229459235,549.3120070074926,326600
2024-07-30,545.5608520507812,551.568649869667,540.7605218571973,546.5307890225566,403600
2024-07-31,555.4088745117188,563.0893551168735,551.3311035363439,553.4590932311463,576300
2024-08-01,529.0616455078125,559.7637505916124,522.1432934901964,552.3109546120332,1047300
2024-08-02,513.196044921875,525.9836170131978,502.4671426002252,518.8376403888113,700300
2024-08-05,501.12103271484375,509.1973776198042,488.57099211690195,499.5671157559132,913800
2024-08-06,512.7110595703125,520.6785465693591,500.6063886021308,504.7732337014153,638900
2024-08-07,507.2475280761719,526.0528022877763,505.14926020743644,514.9081932736751,1066700
