Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2023-02-27,49.267555236816406,49.945300396709385,49.03260165096036,49.80974998585473,9624200
2023-02-28,48.72534942626953,49.818780733224024,48.68920564325461,49.67419525959552,10887300
2023-03-01,49.46636199951172,49.74649446173624,48.400042663275364,48.63499280390143,9308100
2023-03-02,50.33386993408203,50.6049672836637,48.9783797389839,49.0235620560492,8660000
2023-03-03,51.210426330566406,51.6261126785624,49.502508955664396,49.61998575708873,10997800
2023-03-06,51.047767639160156,51.32790010277509,50.487495817549906,50.749558110187905,8926300
2023-03-07,49.72841262817383,50.91220856274685,49.48442399522261,50.70436715997869,9492500
2023-03-08,49.249481201171875,50.22543587779131,48.80668618370044,49.42117539923339,8379100
2023-03-09,47.875911712646484,50.0356588013732,47.7584349343639,49.53864643551726,9275200
2023-03-10,46.77345275878906,48.49944368864306,46.393917110586216,47.75844256360775,12351100
2023-03-13,45.16493606567383,46.149925814655404,44.29742310708181,45.18300968320992,15449700
2023-03-14,45.28453826904297,46.77500762717632,44.44729889698006,45.091326483422975,12442500
2023-03-15,41.51236343383789,43.49045844355474,40.82233078063725,43.324850326011585,23274200
2023-03-16,42.570411682128906,42.644013334525646,40.50951276971078,40.859130270235354,14250200
2023-03-17,42.46000671386719,42.736019047530995,41.43875792059261,42.60721352580037,28300500
2023-03-20,43.242042541503906,43.53645616739448,42.30359779284497,42.321999083174035,8906600
2023-03-21,45.137332916259766,45.5513496609712,44.05168136458647,44.19888817618519,11184700
2023-03-22,43.9412727355957,45.578952429933125,43.87686997617825,45.25693512315872,8633200
2023-03-23,42.984432220458984,44.72331382444858,42.53360937401964,44.28169337817244,8905800
2023-03-24,42.8464241027832,43.23284418509126,41.80677399931876,41.815976399440565,8727600
2023-03-27,44.23569107055664,44.53930358614633,42.855625885888166,43.61006123939862,7759600
2023-03-28,44.6865119934082,45.2845416653132,43.867673849501664,43.90447643139772,7671100
2023-03-29,45.808963775634766,45.92856689600544,45.31213947510563,45.5145501552517,8150400
2023-03-30,45.86416244506836,46.609398868388084,45.66175528207147,46.5081935320461,6603000
2023-03-31,46.56340026855469,46.78420873446119,46.11257742699072,46.30578922176801,7652500
2023-04-03,49.047523498535156,50.28958090196293,48.67030577892698,49.1395264507566,18907000
2023-04-04,48.52309799194336,49.240730832233375,47.38224245459921,49.03832012971564,10252700
2023-04-05,49.24992370605469,49.30512757536589,47.93426131981192,48.57829242302729,8297200
2023-04-06,48.679500579833984,49.24992655698804,48.50469358142686,48.973914213828806,6239500
2023-04-10,49.121124267578125,50.16997334650772,48.8543107974118,48.8543107974118,6996900
2023-04-11,49.95835876464844,50.427582890809184,49.203923414436304,49.46153445801491,6427300
2023-04-12,50.17916488647461,50.83239481920196,49.92155036324726,50.169962487598546,7277200
2023-04-13,50.80480194091797,51.05321410095787,50.041164170089324,50.05036657028747,6567500
2023-04-14,51.246421813964844,51.577638023635636,50.694393627951094,50.84160044228397,5969300
2023-04-17,50.8784065246582,51.69724470509138,50.67599933457573,51.14521999077549,6132100
2023-04-18,50.80480194091797,51.02561041005076,50.13317062363411,50.51038830894935,5329700
2023-04-19,50.464385986328125,50.56559133571627,49.63634891891944,49.84795850869124,5112300
2023-04-20,49.70075225830078,49.820358900747244,49.194729015210044,49.48914266608784,6705700
2023-04-21,49.34193420410156,49.838755029924826,48.983117798350754,49.838755029924826,5510400
2023-04-24,50.11477279663086,50.45518792405614,49.12112408779478,49.24992962197259,5473400
2023-04-25,48.95551681518555,49.46154006948991,48.440294669575714,49.31433324078886,6242700
2023-04-26,48.026275634765625,49.06592586410837,47.41904701163462,48.504698718094254,6955900
2023-04-27,48.072269439697266,48.46788839720085,47.290233924457446,48.311479188340584,6360400
2023-04-28,49.157920837402344,49.709945492557544,47.78705457988199,47.95266267836598,7658800
2023-05-01,48.983116149902344,49.44313788737079,48.32988261533479,48.4770894309372,5921700
2023-05-02,46.6553955078125,48.20106855270163,45.96536302383295,47.971057724708444,9588100
2023-05-03,45.09132766723633,46.140180142023425,44.96252214656613,45.54215049926925,9470800
2023-05-04,44.382896423339844,45.77216045261413,44.20808592616526,45.201734511092944,7220100
2023-05-05,46.33338928222656,46.79341101297196,45.726160738030124,45.91017013226574,8310700
2023-05-08,46.922218322753906,47.86986200107426,46.87621684986516,47.62144983585013,8842500
2023-05-09,45.23854064941406,47.143034068107355,44.898125511247954,46.2137880970405,13774400
2023-05-10,44.26329040527344,45.27533678414842,43.42605101629513,45.23853420426896,12036100
2023-05-11,43.48125457763672,44.02408038691801,43.14083946290734,43.545660852011146,7922500
2023-05-12,43.72046661376953,43.968878774662734,43.09483676626532,43.83087084871517,5949900
2023-05-15,43.89527130126953,44.33689172749599,43.637660263392554,44.09768197942268,7187000
2023-05-16,42.44160842895508,43.849273887098335,42.36800326293289,43.5732615338901,8030900
2023-05-17,43.89527130126953,44.4196957767689,42.73601812113597,42.86482364007446,7930900
2023-05-18,44.41969680786133,44.502500859056326,43.29724618128021,43.582457405639566,6115900
2023-05-19,45.26613998413086,45.62495638030558,44.91652247850715,45.109730767264715,8284100
2023-05-22,45.376548767089844,45.983777385250406,44.9993310423187,45.25694211981479,5510700
2023-05-23,45.18333435058594,46.15857816051273,45.137332880064584,45.77216159650866,7381000
2023-05-24,45.69855499267578,46.0481724750335,44.78771397218246,45.33053973044033,6903000
2023-05-25,44.04248046875,45.00852542221331,43.85847107054571,44.78771695211805,11289800
2023-05-26,44.22649002075195,44.612910109293466,43.775670678755446,44.57610752758716,6377100
2023-05-30,43.20524597167969,43.89527866142636,42.61641863797924,43.527263332707456,11242800
2023-05-31,42.41400146484375,43.048833688905084,42.2207931834717,42.60721325590302,11537800
2023-06-01,43.03963088989258,43.91367285759194,42.303596841714715,42.60721286078712,7568000
2023-06-02,44.649715423583984,45.10053833829534,43.702071625128674,44.0516891808423,8822200
2023-06-05,44.50250244140625,45.63415550818394,44.38289931518423,45.63415550818394,7367600
2023-06-06,45.0361328125,45.11893687300907,43.61926489253929,43.70206895304837,5952500
2023-06-07,46.048179626464844,46.47139882312213,45.164938648305046,45.34894806284358,7190000
2023-06-08,46.02057647705078,46.45299804689741,45.04532909962405,45.87336965684368,7162900
2023-06-09,45.882568359375,46.443795455889365,45.56055453827041,45.93777223285897,6105400
2023-06-12,45.45014953613281,46.03897680463638,44.99012779390348,45.16493479246318,8611900
2023-06-13,46.360992431640625,47.29943724361588,46.2965896659873,46.70140755147785,13214200
2023-06-14,45.68895721435547,47.29436858651016,45.38094006819166,46.74367773833105,10790700
2023-06-15,46.295654296875,46.92102085266474,45.800963953751385,45.847632249422205,8670000
2023-06-16,46.482330322265625,46.8743518330843,46.276989112372675,46.622338767678585,16256000
2023-06-20,45.05426025390625,46.127645289738396,44.232884725201394,45.95030434309553,10540800
2023-06-21,45.67961883544922,46.04364004956901,44.92358326592605,44.988919585253676,6950800
2023-06-22,44.51289749145508,44.988923355665015,44.31688851704518,44.932919265592474,7243500
2023-06-23,44.008872985839844,44.24221801002656,43.775527961653125,43.86886454710282,13663600
2023-06-26,44.5595703125,44.97958853517745,44.06487640754478,44.13954852925981,6833700
2023-06-27,44.167545318603516,44.7929118267805,44.15821308440496,44.49422692398984,7871700
2023-06-28,44.51289749145508,44.70891002642764,43.76619409330117,44.37289260711771,8819700
2023-06-29,45.17559814453125,45.203598408077056,44.559567422585936,44.74624059364133,6745800
2023-06-30,45.119598388671875,45.82896576424908,45.100930357661575,45.82896576424908,8873000
2023-07-03,45.57695770263672,45.81963499239547,45.063595734865,45.128932065206314,4385700
2023-07-05,45.26893615722656,46.10897969570942,45.03559112548828,45.99697151686996,7528100
2023-07-06,44.38222122192383,45.240932730184156,43.588849593700175,44.80224296180321,9501500
2023-07-07,45.595619201660156,46.09031310558015,43.962203928470814,44.04620828494306,9695500
2023-07-10,45.912967681884766,46.146312716260084,45.17560007928639,45.32494075886408,5793500
2023-07-11,47.19169998168945,47.40637698126083,46.23031604031538,46.43566080536738,8670800
2023-07-12,47.6863899230957,48.134411948259654,47.387708572986405,47.789062304801256,7640900
2023-07-13,47.70505905151367,48.35842585514012,47.22903319092417,47.64905496186707,7168500
2023-07-14,45.64229202270508,47.31303983142743,45.48361554131995,47.31303983142743,9693800
2023-07-17,45.660953521728516,45.82896222729192,45.12892714096528,45.45561231758859,6486700
2023-07-18,47.1450309753418,47.54638473460882,45.67029215337685,45.73562848064704,9097000
2023-07-19,47.247703552246094,47.742397467128484,47.00502627292784,47.107698662065,8251200
2023-07-20,47.97574234008789,48.33976003804738,47.51838448844468,47.77039756254651,8133600
2023-07-21,48.77845001220703,48.97446256958512,47.854405564043006,48.199755257559445,9920200
2023-07-24,49.55315017700195,50.01050799750037,48.890451153508124,49.00245576973858,9024000
2023-07-25,49.84250259399414,50.21585252634387,49.33847644673107,49.46914910108162,5547000
2023-07-26,49.60915756225586,49.9171711674998,49.207803803481326,49.29180816137746,5078800
2023-07-27,48.741111755371094,50.07584563234302,48.54509922112904,50.029173777175174,7478600
2023-07-28,49.46915054321289,49.487818574459006,48.61044246926882,49.049128741582464,5559400
2023-07-31,50.402523040771484,50.607867792539764,49.87049669351944,49.93583301261619,6926000
2023-08-01,50.103851318359375,50.34652861290228,49.52515656940088,50.08518328638484,7363700
2023-08-02,46.426334381103516,48.554440174110944,46.09964916303953,48.554440174110944,21330900
2023-08-03,47.4437141418457,48.30242216006568,46.56633453302837,46.715675212743264,12952100
2023-08-04,47.41571044921875,48.51709930040965,47.3130380640219,47.72372760480929,11881800
2023-08-07,47.425045013427734,47.92906757044047,47.135695895435404,47.41570921834528,6614000
2023-08-08,47.3877067565918,47.406374785328396,45.595615164065215,46.36098653945355,6899400
2023-08-09,47.77972412109375,48.526431019598675,47.44371028944138,47.96640084571998,7379700
2023-08-10,47.37837600708008,48.29309170976567,46.89302145049476,47.90107018567716,6296900
2023-08-11,47.051692962646484,47.77039610149709,46.86501622155133,47.117029287945385,9470900
2023-08-14,46.93968963623047,46.94902187128928,46.30499083534741,46.81834921708914,6192200
2023-08-15,45.912967681884766,46.66900687506335,45.68895844279955,46.603670550283276,7083500
2023-08-16,45.28760528564453,46.183649374721234,45.2689372553851,45.92230407221454,6439900
2023-08-17,45.791629791259766,46.50099711305878,45.68895740876828,45.968970731568874,5943000
2023-08-18,46.65967559814453,46.68767586346429,45.222269302351116,45.26893759807164,6299200
2023-08-21,46.82767868041992,47.490381268379664,46.304988094557395,47.21970018037939,6526700
2023-08-22,46.426334381103516,47.1917058877312,46.407666349165886,46.967693065042674,4688000
2023-08-23,46.052978515625,46.09964681280834,45.25960678181969,45.87563756210317,5748500
2023-08-24,45.58628845214844,46.12764710883842,45.418279733729484,45.69829307757346,5261800
2023-08-25,47.07035827636719,47.44371173701115,45.866297104381,46.12764239049429,10108500
2023-08-28,47.20103073120117,48.13441081852658,47.014354001623595,47.34103916852497,4757700
2023-08-29,47.35037612915039,47.61172144030837,46.818349711114315,47.31304006739559,4677800
2023-08-30,47.285037994384766,47.74239583199633,47.238369699256076,47.60238738604759,4350300
2023-08-31,47.6863899230957,47.87306665705466,47.145027750671005,47.61171780528711,6783900
2023-09-01,49.394474029541016,49.78649552975269,48.3117532374059,48.461093913543074,9331800
2023-09-05,49.93583679199219,50.84121665451676,49.646487670834176,49.84250020352192,8350700
2023-09-06,49.92650604248047,50.533201006709135,49.60915664745405,49.85183392103297,5102700
2023-09-07,49.00245666503906,50.187849853537045,48.871784016955644,49.74916005448904,7234400
2023-09-08,49.151798248291016,49.77716479636124,49.067793892895395,49.31047472428838,5123400
2023-09-11,47.39704132080078,49.61848700179198,47.005023379747236,49.61848700179198,12427600
2023-09-12,47.96640396118164,48.54509864060357,47.78906301957757,47.92906790171891,8137200
2023-09-13,47.27570343017578,48.17174747052158,46.99568655207552,48.16241167561823,7766900
2023-09-14,48.00143051147461,48.40670499891086,47.3793818834891,48.02970430513688,9639000
2023-09-15,46.823307037353516,47.61500560447186,46.625383294410184,47.59615521057083,26174300
2023-09-18,46.653656005859375,47.29455500225433,46.257808529150985,47.12490505642361,9265500
2023-09-19,46.17298126220703,47.36052722867587,46.059878907042574,47.21915108239267,9549400
2023-09-20,45.12681198120117,46.238960074800275,45.107961586946686,45.814835192437044,10362300
2023-09-21,43.7413330078125,45.17393043107614,43.458584320600714,45.004280499680135,13741800
2023-09-22,43.91098403930664,44.31625848608987,43.59053456034652,44.12775815811132,8357000
2023-09-25,44.778079986572266,44.8911823392327,43.826158554753995,43.89213312946691,10594900
2023-09-26,44.25028610229492,44.834633912160655,44.11833694477797,44.16546113027047,8722300
2023-09-27,46.03160858154297,46.380331881192795,44.910037106807025,45.03255927444249,12027900
2023-09-28,46.00333023071289,46.30492931328906,45.532081214769555,45.94677905447561,6520600
2023-09-29,44.9571647644043,46.220112493558766,44.86291278739558,46.182411702755275,8853800
2023-10-02,43.0250358581543,45.0702548266153,42.74228357714685,45.0702548266153,10400300
2023-10-03,43.11928939819336,43.15699018623306,42.497240776918474,42.90251525998264,8624300
2023-10-04,40.8572883605957,42.45011234004443,40.35776555278238,42.35586037938034,14901400
2023-10-05,40.386043548583984,40.95154458541839,40.27294477935512,40.52741970662885,10595100
2023-10-06,41.187164306640625,41.677263709833404,40.14099092630071,40.52741497175247,11573000
2023-10-09,43.449161529541016,43.731913839446136,42.2898892831029,42.544364204810535,10939200
2023-10-10,43.4208869934082,43.741336489849566,43.11928789032749,43.44916078577673,7999900
2023-10-11,44.06178283691406,44.10890701927499,42.959061869220896,43.23238356505212,8053300
2023-10-12,44.00523376464844,44.65555973649138,43.59995930534901,44.53303398021962,8040700
2023-10-13,45.607486724853516,45.82426087657028,44.6649885372092,44.910040079390065,10185400
2023-10-16,46.559410095214844,46.67250886663257,45.550937361322774,45.92793446449689,9632900
2023-10-17,47.05892562866211,47.06834902675077,46.163551805768186,46.248376769944336,9484500
2023-10-18,47.2003059387207,47.9166029031317,47.00237860792152,47.37937928098723,10883400
2023-10-19,46.418025970458984,46.95524953670273,45.63575091361787,46.38975218129179,12615900
2023-10-20,45.54151153564453,46.512283505539074,45.29646359205729,46.23896176720779,7907300
2023-10-23,44.966583251953125,45.23048516340167,44.25028628166688,44.92888246526835,8084400
2023-10-24,44.74039077758789,45.25876406936552,44.54246342280217,45.098537505524256,5672600
2023-10-25,45.09852981567383,45.15508099244784,44.23143334387383,44.52360903085585,6337400
2023-10-26,44.45763397216797,44.83463465302745,43.986384918766085,44.3445352060481,5500600
2023-10-27,44.080631256103516,44.561303647223944,43.307783194870204,44.467055286720175,8089500
2023-10-30,43.515140533447266,44.48591613242958,43.04389142949218,44.005240033001996,6815200
2023-10-31,43.89213562011719,43.92040941221435,43.02503910591869,43.430313570920774,5896200
2023-11-01,43.55283737182617,44.29741175138112,43.468012396999086,44.29741175138112,7565000
2023-11-02,44.551883697509766,44.58958448276701,43.204111184993714,43.665936816033074,6014900
2023-11-03,44.617862701416016,45.1739367554323,44.49533693484426,44.6932606840674,7007900
2023-11-06,44.03351593017578,45.00428790087797,43.66594221681652,44.9760141061104,7874000
2023-11-07,42.68573760986328,43.439735331897985,42.43126270454943,43.25123500255312,11263500
2023-11-08,41.63956832885742,42.50666489639036,41.18716965075175,42.12966779564151,14232200
2023-11-09,41.601863861083984,42.53493852395947,41.58301346841183,42.00713831517341,9925700
2023-11-10,42.996761322021484,43.31721081243248,41.96943827294021,42.05426324379444,11178100
2023-11-13,42.80826187133789,43.3831862861843,42.73286389310201,43.17583914952692,8175900
2023-11-14,43.10986328125,43.54341153034095,42.83653797820991,43.14756047156827,6847000
2023-11-15,42.90251159667969,43.74133428454101,42.84596041944886,43.04388414673967,7318600
2023-11-16,41.74324035644531,42.29931436120293,40.96096523308087,42.10138703416765,12410900
2023-11-17,42.751712799072266,43.109863070430414,41.88461270978593,42.22391258840472,9335200
2023-11-20,43.0250358581543,43.54340904776027,42.911933507613476,43.19468578862092,7587800
2023-11-21,42.648040771484375,42.9496398882076,42.37471544840862,42.685741559911044,5040000
2023-11-22,42.563209533691406,42.629184106059974,41.17773632326236,41.5170361784976,6973800
2023-11-24,42.74229049682617,42.99676543372383,42.31816919734192,42.468968760465145,4050600
2023-11-27,42.34644317626953,42.440691555377484,41.799792510476856,42.39356736582351,8319900
2023-11-28,42.242767333984375,42.808264793056644,42.148518955920714,42.525516063520506,5942200
2023-11-29,42.299312591552734,42.61033507186216,42.07311148240934,42.45953553088145,6470300
2023-11-30,42.38413619995117,43.34548459115302,41.969434779033975,42.88365898931647,12904400
2023-12-01,42.572635650634766,43.22296161315013,42.07311282927234,42.29931394565698,6380700
2023-12-04,42.110816955566406,42.70459178725858,41.91289321011737,42.06369276788974,6670300
2023-12-05,41.2625617980957,42.27103438289866,41.2060142184192,42.11081144668912,8282100
2023-12-06,40.763038635253906,41.6301350723656,40.583965308983764,41.02693692561928,10636500
2023-12-07,40.960968017578125,41.28141752677059,40.6593689024964,41.04579299340393,10954900
2023-12-08,41.55474090576172,41.714963855195336,41.1588898386315,41.30969298446769,7450800
2023-12-11,41.85634231567383,42.04484266302246,41.52646940432254,41.70554275686394,8093600
2023-12-12,40.847869873046875,41.375670130185384,40.56512114775111,41.375670130185384,11439000
2023-12-13,41.677268981933594,41.70554277567786,40.48029591037668,40.83844621096613,13256400
2023-12-14,43.15443420410156,43.634034477430255,42.35829599402729,42.444624189588836,13683600
2023-12-15,43.039329528808594,43.07769843065432,42.3391135358935,42.6940167303168,24610700
2023-12-18,43.39423751831055,44.27670032950505,43.36545901164292,43.710771819174674,12127200
2023-12-19,43.816287994384766,43.86424729727243,43.18321568271093,43.49015961206429,9074600
2023-12-20,43.39423751831055,44.34384407996289,43.32709010879273,43.97934682100605,8494500
2023-12-21,43.979347229003906,43.98894128433544,43.317500114468054,43.53811581931333,8104100
2023-12-22,43.94097900390625,44.554866777318345,43.85465080707894,44.31506663713801,6311800
2023-12-26,44.75629806518555,45.02487305157818,44.30547263026097,44.37261637685913,8224800
2023-12-27,44.50690841674805,44.861811607139224,44.35343647016863,44.65078630844509,7982600
2023-12-28,43.89301681518555,44.458945302257106,43.88342641939714,44.22873921273705,7843000
2023-12-29,43.451786041259766,44.10404273587614,43.20239549758168,44.00812414039839,9440600
2024-01-02,43.969757080078125,44.59323895397515,43.69158801885884,43.75873177031728,7489500
2024-01-03,44.90018081665039,44.928955663375284,43.66281118064198,43.82587352416285,7374600
2024-01-04,43.76832580566406,45.41814840239343,43.701182054236355,45.12079854865931,8311400
2024-01-05,44.065673828125,44.19996498445959,43.662811336300855,44.10404272993488,7071800
2024-01-08,43.672401428222656,43.672401428222656,42.52136365441747,43.30790784074561,8222300
2024-01-09,42.94341278076172,43.78751036238304,42.732387470591384,43.729957007138395,7532800
2024-01-10,42.147274017333984,42.991371589309196,42.05135541874907,42.94341229001674,10531300
2024-01-11,41.811553955078125,42.44462619948775,41.65808200670791,42.281563855183094,10739000
2024-01-12,41.02500915527344,42.71320056236656,40.92908690204894,42.62687236399442,12739700
2024-01-16,39.9794807434082,41.005825078376105,39.826008795910006,40.79479977841864,13084600
2024-01-17,39.41355514526367,39.7972368717147,39.14498013218403,39.60539600848919,11802700
2024-01-18,39.40395736694336,39.52865079447941,38.857209728504515,39.308035123770125,10038500
2024-01-19,39.2984504699707,39.43273797097144,38.96272805840889,39.3751846166597,9163300
2024-01-22,39.4998779296875,39.92192484361262,38.905174628461275,39.135380705489666,9522600
2024-01-23,39.61498260498047,40.13295178828479,39.384776518440624,39.53824846248711,5843100
2024-01-24,39.92192459106445,40.17131877517041,39.58620587291365,39.99866238896155,8160700
2024-01-25,40.75643539428711,40.76602579036906,39.77805033623106,40.094584633774524,8101500
2024-01-26,40.881134033203125,41.025015606134204,40.40153366884672,40.66051830468643,5768600
2024-01-29,41.02500915527344,41.06337805656324,40.31519911765144,40.84276236273662,5362500
2024-01-30,41.552574157714844,41.59094306400607,40.67970166442121,40.73725502385804,6014800
2024-01-31,40.305606842041016,41.45664821363268,40.29601278763611,41.41827931413238,6996900
2024-02-01,40.09458541870117,40.88112963897687,39.78764151123066,40.56459533523665,7886700
2024-02-02,39.61498260498047,40.113767337896505,39.528654407763085,40.02743914067912,6948600
2024-02-05,39.02987289428711,39.46151391597863,38.818851240729096,39.394370163611065,7451100
2024-02-06,39.40395736694336,39.80681981109263,39.07782905827324,39.26007583171322,6864000
2024-02-07,39.62458038330078,39.77805234176932,39.02987334255759,39.49028921796321,6761800
2024-02-08,40.6796989440918,40.75643675154264,39.62457970506315,39.64376415692586,11090600
2024-02-09,39.893150329589844,40.842760467621176,39.662940591592665,40.66051002448101,7462200
2024-02-12,40.51663589477539,40.85235464894676,40.05621637611181,40.084994882940784,7972800
2024-02-13,40.19050598144531,40.54540917341437,39.72049608473505,40.363162379497254,6512500
2024-02-14,40.13294982910156,40.76602202477092,39.95070304789934,40.33438105975554,6715300
2024-02-15,41.4278678894043,41.552564977772086,40.15213313907366,40.15213313907366,8847500
2024-02-16,41.68685531616211,41.94583990555924,41.207255037810334,41.42787072676498,6175300
2024-02-20,41.63889694213867,42.04176308758579,41.3703219512138,41.61012209569953,6377800
2024-02-21,42.310340881347656,42.809125654007,41.86910946443903,41.93625321661816,7522700
2024-02-22,42.176055908203125,42.46381538610658,41.5525739901954,41.907477224307655,10886600
2024-02-23,42.0897216796875,42.31992776546445,41.37032125827995,41.73481483727008,7029700
2024-02-26,42.04176330566406,42.54054438880899,41.7060409062067,41.94584105193631,8164000
2024-02-27,42.51177215576172,42.8091256720087,42.15686894279989,42.329525351064575,7475100
2024-02-28,42.23360061645508,43.08728855225795,41.94584117256397,42.30074436472768,11356000
2024-02-29,42.26238250732422,42.62687612455361,42.051357190673414,42.387075958926836,7975100
2024-03-01,42.578914642333984,42.96259635130858,42.28156479398564,42.63646799639816,12030500
2024-03-04,42.559730529785156,42.8954529425755,42.43503708357673,42.713202482784745,7332700
2024-03-05,43.24076461791992,43.557298911844065,42.52136417102155,42.78034511193226,9578300
2024-03-06,43.595664978027344,43.75872731236862,43.068105416430726,43.71076801750705,8359200
2024-03-07,44.01771926879883,44.391806954065174,43.55730337469714,43.59567228063735,7767900
2024-03-08,44.276702880859375,44.478134143839966,43.93139005342968,44.1615998247362,6790000
2024-03-11,44.765892028808594,44.842629836214044,43.84506029430353,44.24792646506203,7571700
2024-03-12,44.679561614990234,45.07283367863307,44.60282381766501,44.794664651918495,6939400
2024-03-13,45.47570037841797,45.849788027616434,45.1016127292195,45.1016127292195,8846300
2024-03-14,46.33738327026367,46.347063505345886,45.73710897507938,45.804881700664545,9075200
2024-03-15,46.105018615722656,46.75370518903816,45.95979292438576,45.99851755940693,16338000
2024-03-18,45.95979690551758,46.49229853988594,45.756475010695084,46.15343117740644,6691000
2024-03-19,46.889251708984375,46.98606883873932,45.83392874397372,45.94042980270622,8230900
2024-03-20,47.06352615356445,47.29588874555158,46.47293205114724,46.550388710700815,6248500
2024-03-21,46.9860725402832,47.10225753714625,46.66657303225243,47.08289337100241,6671500
2024-03-22,46.83115768432617,47.276526069316425,46.763384957045695,47.044159794828616,4639200
2024-03-25,47.48952865600586,47.673486383349825,47.01511952338995,47.13130082416612,6091000
2024-03-26,47.23780059814453,47.760621977358284,47.21843643298807,47.60570865610663,5832000
2024-03-27,47.88648223876953,47.89616616775894,46.93766033132969,46.99575282525584,5580400
2024-03-28,48.583580017089844,48.69008108170607,48.13821528627376,48.380261817369934,9259400
2024-04-01,49.329078674316406,49.571125180379454,48.71912044490329,49.300030582119966,8016600
2024-04-02,49.97776794433594,50.006816040256005,49.25162833306409,49.62922033999152,7093800
2024-04-03,51.091182708740234,51.1492752063524,50.20044954537201,50.20044954537201,8999300
2024-04-04,50.868499755859375,51.43004578630029,50.645817390914104,51.26545591829868,7702300
2024-04-05,51.57527160644531,51.87541061317447,50.66517804411016,51.100858814303955,7665500
2024-04-08,51.730186462402344,52.0980982347631,51.27513778851765,51.78827896119733,7183100
2024-04-09,52.41759490966797,52.48536764126127,51.555909870835784,51.86572912764428,7886900
2024-04-10,52.775821685791016,52.81455001545793,51.83668369805744,52.291728644964934,7984200
2024-04-11,52.18523406982422,53.18246460540098,51.575275771621804,52.7564640362881,7527400
2024-04-12,51.72050094604492,53.3373736928713,51.56559131401397,52.73709933041851,9804200
2024-04-15,51.00404357910156,52.32077725404728,50.82008955137764,51.9528655052626,7850700
2024-04-16,50.51994705200195,51.023404227923656,49.90998882245535,50.70390106704896,6991400
2024-04-17,50.02617263793945,50.97499823997297,49.80349028426604,50.38440414428677,6183100
2024-04-18,49.7938117980957,50.490906977278165,49.600173837952035,50.28758508779202,5168200
2024-04-19,50.181087493896484,50.77167791435416,49.78412764604247,49.8906287083119,5072100
2024-04-22,50.47154235839844,50.87817874704295,49.483992094542934,49.91967657761696,6363300
2024-04-23,50.89754104614258,51.03308650405454,49.97776354744995,50.31663088556657,4173200
2024-04-24,50.44249725341797,50.74263629139808,50.11331381262391,50.53931808502627,6470200
2024-04-25,50.936275482177734,50.97500381574934,49.793815495175544,50.38440965546244,6392000
2024-04-26,51.033084869384766,51.20735865064265,50.452174727416214,50.76199396224432,4618400
2024-04-29,51.39132308959961,51.507504394538614,50.829773344609734,50.829773344609734,4809100
2024-04-30,49.551761627197266,51.17831446344784,49.513033299349246,51.0718134085341,7539300
2024-05-01,48.79658126831055,49.5227208485334,48.196303222790426,49.33876312447467,8501200
2024-05-02,48.73849105834961,50.5877264616546,48.44803595130417,49.493675075335155,13274100
2024-05-03,48.93212127685547,49.66794101104237,48.564209563093776,49.48398700082977,8953800
2024-05-06,49.241943359375,49.82285351517176,49.048305409663854,49.241943359375,5858800
2024-05-07,49.35812759399414,49.648582689205895,49.203217963658744,49.2806746254949,5103000
2024-05-08,48.95148849487305,49.445261760119145,48.69975805115016,48.806259108622406,5146700
2024-05-09,49.232261657714844,49.571129008373156,48.970854661116505,49.077352029605485,4437900
2024-05-10,48.52548599243164,49.571128746651745,48.41898493116809,49.43558328443881,5061400
2024-05-13,48.31248474121094,48.83530239444531,48.04139013928341,48.64166814164416,6733600
2024-05-14,48.244712829589844,48.53516790703803,47.9639379876107,48.409302685920366,4435500
2024-05-15,48.12853240966797,48.22535324022676,47.14098209799055,48.041395508833574,5742200
2024-05-16,47.67348098754883,48.47707345919211,47.6444328956398,48.34152800807179,5312500
2024-05-17,48.0413932800293,48.205986837674665,47.528255828553554,47.847755321232285,4691700
2024-05-20,48.42866897583008,48.477077541973415,47.99298449386636,48.060757225134395,4826000
2024-05-21,48.186622619628906,48.64167126830244,48.080121557740476,48.21566702074871,3800400
2024-05-22,47.24747848510742,47.81870840214472,46.908614845058466,47.741255438706396,5115300
2024-05-23,46.695613861083984,47.77030099312829,46.59879673111144,47.60570744017085,4533400
2024-05-24,46.618160247802734,47.131297677530995,46.49229502591849,46.93765972694063,4039100
2024-05-28,47.353981018066406,47.41207351245906,46.81179548374531,46.83115964854286,5336400
2024-05-29,45.68870162963867,47.17002890329548,45.07874703382281,47.11193640654957,10321600
2024-05-30,46.07597732543945,46.172794459530834,45.68870140240007,45.68870140240007,6069000
2024-05-31,47.51857376098633,47.51857376098633,46.134067394959,46.22120428839207,15249200
2024-06-03,45.58220672607422,47.28621276281046,45.43697732301738,47.23780419290389,8211700
2024-06-04,45.16588592529297,45.22397473126521,44.43974630394316,45.06906509311073,7669700
2024-06-05,45.136837005615234,45.388567471360055,44.856065830751135,45.272382474860734,5293700
2024-06-06,45.27238464355469,45.398249882456454,44.84638404932815,45.05938619311003,4095100
2024-06-07,45.301429748535156,45.66933781742852,44.77860835378736,44.97224631776843,6467600
2024-06-10,45.62092971801758,45.95011315216302,45.04969974974569,45.35951901796058,6608300
2024-06-11,45.7855224609375,45.82425079210431,44.99161013870262,45.34983796865325,4211100
