Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,140.48056030273438,140.88656986441657,139.28789350180594,140.5228559232205,1181400.0,-0.004077571431600369,0.008421400636521985,139.34117050170897,138.59725158691407,,51.82280619185466,0.5183304239633344,0.28387145188677415,138.5942319624665,138.67584915530534,78.94173031935094,83.72909773675667,142.8216130517263,135.86072795169164,18278800.0,0
2018-05-16,140.86962890625,141.9438755604068,140.36212025336707,140.793504544339,935300.0,0.002769554753178527,0.007598986381524071,139.2637725830078,138.6561541748047,,50.910368929997894,0.5928556519712345,0.3456682919036662,138.6834632151639,138.69767780954362,84.121536063183,83.22078860580785,142.51763078767746,136.00991437833815,19214100.0,0
2018-05-17,141.06417846679688,141.62243666387582,140.18447619882684,140.23522577066962,781500.0,0.0013810610708455684,0.007599142193017929,139.26250381469725,138.71340545654297,,56.89496353789074,0.6600077966709534,0.4085361928571237,138.77682459758088,138.72122507976508,86.71164208066902,83.25830282106766,142.51338287814508,136.01162475124943,19995600.0,0
2018-05-18,142.3076171875,142.81512589327463,140.98806357614015,141.0642008527955,1017500.0,0.008814702174696931,0.007568051003301095,139.34582061767577,138.752685546875,,76.0278210036899,0.8042901122989576,0.48768697674549055,138.9152870520875,138.75691057337437,93.85886249481736,88.2306802128898,142.8230207779709,135.86862045738064,21013100.0,0
2018-05-21,143.3226776123047,144.04165165654953,142.45144188957573,142.90820111140107,886600.0,0.007132860804402785,0.007655792779056467,139.4866569519043,138.74473236083983,,77.95633149748569,0.9891395944728458,0.5879775002909616,139.08812589758622,138.80234109117467,92.42436332841338,90.9982893012999,143.3665556563261,135.6067582474825,21899700.0,0
2018-05-22,141.85931396484375,143.99087379053944,141.6985983550977,143.56794340986494,864000.0,-0.010210272874048631,0.008026933587783145,139.6435661315918,138.71120849609375,,72.52996528523225,1.005956879632464,0.6715733761592622,139.19679993943947,138.8327587317087,77.00529305694673,87.7628396267258,143.64503235853374,135.64209990464985,21035700.0,0
2018-05-23,141.2502899169922,141.5209586428216,139.67698842100117,140.96268745560948,840900.0,-0.004293155174869168,0.0075304012957037115,139.7036231994629,138.66466369628907,,75.5850800369228,0.9590858043063122,0.7290758617886722,139.27732895816703,138.8568137683782,70.21649952173566,79.88205196903192,143.76630714572065,135.64093925320515,20194800.0,0
2018-05-24,140.489013671875,141.43638652088816,139.59240331131798,141.2587500783197,591700.0,-0.005389555274998514,0.007373752223608103,139.69516525268554,138.6356527709961,,64.61815014254039,0.8507051097330702,0.7534017113775519,139.32484600576345,138.87305456343788,45.876528337910656,64.36610697219767,143.750178963059,135.64015154231208,19603100.0,0
2018-05-25,139.5670166015625,140.25216170888055,138.92416711094026,140.07453818829222,607300.0,-0.006562769900754772,0.007449023369890429,139.69431838989257,138.58652252197265,,56.57332845757092,0.6825471911709258,0.7392308073362267,139.33434289187323,138.8799596583446,31.83015420047948,49.30772735337526,143.7494369660697,135.63919981371544,18995800.0,0
2018-05-29,136.86024475097656,138.89877185126053,136.115883308627,138.50121634517004,735300.0,-0.019394065421010298,0.008405013314346507,139.67359466552733,138.4751919555664,,44.273422897125684,0.3270963986191191,0.6568039255928052,139.23731943536748,138.85986299259966,9.391662860606814,29.032781799665646,143.7846288688407,135.56256046221395,18260500.0,0
2018-05-30,137.90065002441406,138.3574219677438,137.19858419063556,137.94294563499025,602300.0,0.007601953915328474,0.007787433455526498,139.69643020629883,138.4330532836914,,43.707602139329836,0.12787700861917983,0.5510185421980802,139.18490102709478,138.85031858495603,22.51853243042215,21.246783163836145,143.7601179418149,135.63274247078274,18862800.0,0
2018-05-31,136.5303192138672,138.02748270781976,136.22580897823534,137.60455254204243,1293300.0,-0.009937087390844535,0.00809213882988974,139.68458633422853,138.3806430053711,,36.68771629875771,-0.13897798562518915,0.4130192366334264,139.08079977951724,138.82723401409942,5.22896818387111,12.37972115830002,143.78543206548176,135.5837406029753,17569500.0,0
2018-06-01,138.33203125,138.56041721666904,137.62151147237185,137.64688625680083,578900.0,0.013196424402337481,0.008527297483114924,139.8161178588867,138.35452239990235,,41.9731296822445,-0.20274230033453478,0.28986692923983415,139.05143630777147,138.82230662341186,27.96130096275011,18.56960052568112,143.52948125704324,136.10275446073018,18148400.0,0
2018-06-04,138.32357788085938,139.4147452431933,137.93448924674948,138.98334809244398,637200.0,-6.110926778302161e-05,0.008312069431698115,139.84868316650392,138.4130712890625,,40.311958255509694,-0.25106398603156777,0.18168074618555377,139.02289284004945,138.8173441483616,27.85464418488906,20.348304443836753,143.4936786129598,136.20368772004804,17511200.0,0
2018-06-05,139.4570770263672,139.6008718249544,138.32362656210634,138.3743761490415,734600.0,0.008194547617067283,0.007899611906219276,139.908740234375,138.5472085571289,,46.509015925028805,-0.19564014428894438,0.10621656809065413,139.03991967088544,138.8237096496353,42.15608595999367,32.657343702544274,143.48211648902733,136.33536397972264,18245800.0,0
2018-06-06,141.8761749267578,141.95231217925442,139.2624691369494,139.70232020116913,1169300.0,0.01734654097140753,0.008677442696296568,140.08721694946288,138.68100921630858,,53.01560075667738,0.04298908154385117,0.09357107078129355,139.15114536719418,138.8540824384624,72.67802142666304,47.56291719051526,143.68018763579792,136.49424626312785,19415100.0,0
2018-06-07,141.86773681640625,142.10457674510346,140.75119466099827,141.6901004164793,1102600.0,-5.9475175137158054e-05,0.008680152956216356,140.20690460205077,138.853447265625,,52.43460202749433,0.22878627153812658,0.12061411093266017,139.2576783652025,138.88406904918824,72.57155717006167,62.46855485223946,143.87260696312933,136.5412022409722,18312500.0,0
2018-06-08,142.53598022460938,142.66286707219453,140.9034752881877,141.87620991895804,764100.0,0.004710326838214929,0.008562978459159478,140.33039932250978,139.04681030273437,,50.71687506466533,0.4250537860451402,0.18150204595515618,139.38623922243417,138.92040647381933,81.00283321635541,75.41747060436003,144.1397305238014,136.52106812121815,19076600.0,0
2018-06-11,142.47674560546875,143.34798089355223,142.12148574199065,142.65436908380428,852300.0,-0.0004155766077258427,0.008536915741334389,140.42132797241212,139.20600067138673,,47.17492445436432,0.5692554441913273,0.25905272560239045,139.5074355511806,138.95579293284072,80.77295218897862,78.11578085846523,144.34859504434837,136.49406090047586,18224300.0,0
2018-06-12,142.10462951660156,143.33112522570966,141.77474428578196,142.49373120498993,1150200.0,-0.002611767185485947,0.008531992142663593,140.47377319335936,139.3997036743164,,50.88366335817359,0.6460622354310601,0.3364546275681244,139.6092862949226,138.98712464014181,82.80787334033847,81.5278862485575,144.464217330628,136.48332905609072,17074100.0,0
2018-06-13,140.489013671875,142.51908728535074,139.3555633257675,142.43449604473506,1074800.0,-0.01136919923173807,0.008894920693157437,140.4741958618164,139.51490936279296,,47.44318385645627,0.5699949277298231,0.3831626876004641,139.64378540774428,139.00206880961179,60.46835391662119,74.68305981531275,144.46464481675875,136.48374690687407,15999300.0,0
2018-06-14,140.17608642578125,141.2249587157755,139.65165673419142,140.82740301188818,706800.0,-0.0022274143572864613,0.008863221334333097,140.43951873779298,139.57564270019532,,48.916370061631845,0.4789395083014085,0.40231805174065305,139.6646599574712,139.01375057693684,56.14143157605401,66.47255294433789,144.42755203436292,136.45148544122304,15292500.0,0
2018-06-15,138.87339782714844,139.72772535941928,137.57077808164394,139.72772535941928,1810400.0,-0.009293229907103573,0.009058998469517965,140.32997970581056,139.5768258666992,,47.65978214871506,0.2982236133220795,0.38149916405693834,139.63363007000754,139.01235403216285,38.12883449290391,51.57953999519304,144.36583230387734,136.29412710774378,13482100.0,0
2018-06-18,138.16290283203125,138.18827762401116,136.9702359817282,137.80764283750068,887300.0,-0.005116134596213406,0.009097379061616465,140.12274398803712,139.63400665283203,,55.079279139918015,0.09656086279250076,0.32451150380405086,139.57595449204769,139.00390178141527,27.19807773286142,40.48944793393977,144.15667230020827,136.08881567586596,12594800.0,0
2018-06-19,134.95704650878906,136.33579035893374,134.72866055793287,136.2004624869514,1279700.0,-0.023203452283712123,0.010015776438935437,139.70446243286133,139.62250274658203,,40.180596559095996,-0.3182752537248632,0.19595415229826807,139.3948208456454,138.96363456477224,2.649697910778274,22.658870045514533,144.06312977605924,135.34579508966343,11315100.0,0
2018-06-20,133.2907257080078,135.19391221237498,132.82549975891172,135.19391221237498,1352500.0,-0.012347045551806213,0.009983528543685281,139.27603302001953,139.52759643554688,,39.40249456422993,-0.7725881125546152,0.0022456993276914194,139.15544456573807,138.90718771047608,4.421257145945819,11.423010929861833,144.36600268606963,134.18606335396942,9962600.0,0
2018-06-21,132.351806640625,133.31608719032835,131.4551964864738,133.3076332309374,1542100.0,-0.007044144012237186,0.009899121123306499,138.83110885620118,139.44064178466797,,29.26687079565869,-1.1946263393770948,-0.23712870841326586,138.8886352353415,138.84196003813926,7.539110467835887,4.870021841519988,144.69177306560513,132.97044464679723,8420500.0,0
2018-06-22,133.71368408203125,134.27195533801589,132.80860678155807,133.40917366120436,1258700.0,0.010289828873315976,0.010324725670637705,138.492342376709,139.3567330932617,,35.38891446744795,-1.40302929852038,-0.47030882643468874,138.68569597442738,138.79093241668545,18.99040223257752,10.316923282119737,144.72120916596654,132.26347558745144,9679200.0,0
2018-06-25,131.75128173828125,133.40917468817028,130.82929650669587,133.30767551605075,1175100.0,-0.014676151937793369,0.010646001678107251,138.10155563354493,139.2347607421875,,26.795690031474706,-1.7068639486494988,-0.7176198508776508,138.4137581612452,138.72088614127844,7.36487320147949,11.298128633964295,144.9920815517626,131.21102971532727,8504100.0,0
2018-06-26,131.83584594726562,132.9354674113447,131.66667639282494,131.81047115944,829400.0,0.0006418473343763331,0.0106415003867112,137.85033569335937,139.07286285400392,,14.819408904605424,-1.9187137353712842,-0.9578386277763775,138.1558008195205,138.65237827865144,8.040377163167037,11.46521753240801,145.27692995834425,130.42374142837448,9333500.0,0
2018-06-27,131.24380493164062,133.45995677468147,131.21843013243142,132.36033481729228,889300.0,-0.004490743859312918,0.009943478130685959,137.5174934387207,138.85327819824218,,14.237137697164457,-2.110055572535117,-1.1882820167281256,137.88474215725068,138.57866113091998,3.3111181026335137,6.238789489093342,145.5097393404949,129.5252475369465,8444200.0,0
2018-06-28,131.97962951660156,132.53790061502033,131.01534894060944,131.5905408650796,1180100.0,0.00560654718403053,0.009856830442782254,137.28995895385742,138.64451904296874,,14.625583547662998,-2.1772227934781654,-1.3860701720781337,137.65316911251935,138.51299912480735,9.18892891902805,6.846808061609529,145.65113438327592,128.92878352443893,9624300.0,0
2018-06-29,132.6611328125,134.84190842052388,132.2607546190091,132.38001537887143,998800.0,0.005163700628608936,0.009802680129475815,137.00641403198242,138.4759506225586,,18.424638438068158,-2.1506700934789365,-1.5389901563582944,137.45740298310682,138.45477159931175,14.652546815156148,9.050864612272568,145.6001831516385,128.41264491232633,10623100.0,0
2018-07-02,132.45668029785156,132.78038061534872,131.4344304577019,132.09889805317786,1110100.0,-0.001541163642386545,0.009221622102707083,136.71306915283202,138.31225860595703,,18.625551779986665,-2.121667237457416,-1.6555255725781188,137.26129621113603,138.39508909879973,13.92141075892682,12.587628831037001,145.51552399671698,127.91061430894705,9513000.0,0
2018-07-03,132.03929138183594,133.9900597093852,131.85187973483735,133.35968689534425,346800.0,-0.003151135262314142,0.009213385138662473,136.34217987060546,138.14292541503906,,20.199737170938988,-2.108061640000699,-1.746032786062635,137.05651170802622,138.33184733047173,11.639420854625811,13.404459476236255,145.2818454221352,127.4025143190757,9166200.0,0
2018-07-05,132.71224975585938,133.58968403383278,132.2437336733849,133.05300408673463,1140600.0,0.005096652420508274,0.00906268678115171,135.88398361206055,138.0227478027344,,24.32865617875632,-2.019695200304824,-1.800765268911073,136.88614849421577,138.2759309366945,21.160513617942996,15.573781743831871,144.56501084878136,127.20295637533975,10306800.0,0
2018-07-06,133.4363250732422,134.20299947699067,131.83481240942874,132.4311291661743,718800.0,0.005455979524986221,0.008092091334354732,135.46241302490233,137.89049133300782,,30.52440106865356,-1.869684771232727,-1.814549169375404,136.75086130123643,138.2277756544711,35.42648805569181,22.742140842753532,143.72892639499682,127.19589965480785,11025600.0,0
2018-07-09,134.5011749267578,134.99525896018673,134.21154349288702,134.30524930954505,744100.0,0.007980209683766004,0.008416138117406415,135.06067276000977,137.76735137939454,,37.20841475492501,-1.6459029963660612,-1.7808199347735354,136.66263830615884,138.19069505021525,66.68269353591803,41.08989840318428,142.63143544993602,127.48991007008351,11769700.0,0
2018-07-10,136.0089874267578,136.0175014109956,134.29672770816788,134.47562536475533,718500.0,0.0112104039300851,0.00880519184255824,134.7372848510742,137.69585205078124,,54.16940837220104,-1.3315373266401593,-1.6909634131468603,136.6370049383392,138.16898651664852,99.83589730176736,67.3150262977924,141.4816812943479,127.9928884078005,12488200.0,0
2018-07-11,134.0922393798828,135.11447605033118,133.32555212821316,134.94410543833052,696300.0,-0.01409280432961968,0.009165643972338324,134.33666534423827,137.63220245361327,,53.114992860091,-1.2229682008034217,-1.5973643706781726,136.5372102105566,138.1284218685215,62.89155754975621,76.47004946248053,140.12214794755872,128.55118274091782,11791900.0,0
2018-07-12,134.5267333984375,134.893042690762,133.691908009007,134.5437743651256,732000.0,0.0032402622296714423,0.009261510307856876,134.0385513305664,137.57385833740236,,58.79754101396141,-1.0893094688152871,-1.4957533903055955,136.45836798263034,138.09258417230177,71.26620786849361,77.99788757333906,139.0521830460101,129.0249196151227,12523900.0,0
2018-07-13,134.0241241455078,134.7993255842924,133.85375348823982,134.22004975144364,573100.0,-0.0037361291710032996,0.009045983109530463,133.73095321655273,137.51899688720704,,51.34953706467562,-1.0122714913510151,-1.3990570105146796,136.36290743999808,138.05210198298045,61.57867119250094,65.24547887025025,137.83068178907706,129.6312246440284,11950800.0,0
2018-07-16,132.50782775878906,134.27118453594548,132.4481908685452,133.70043557916293,674600.0,-0.011313607877582732,0.009261998718605433,133.41267471313478,137.4551254272461,,53.42154550260096,-1.0613363604679478,-1.3315128805053333,136.21172784465656,137.99693507527707,29.836731827256784,54.22720362941711,136.748673054905,130.07667637136456,11276200.0,0
