Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-02-03,47.158348083496094,47.24176511247032,46.203685743975846,46.991514025547644,2398100.0,0.009924437097427186,0.013508261561990349,49.08389186859131,50.30053047180176,46.00056762695313,24.876818951102166,-0.9976552115700983,-0.8227038031812025,49.22701082126222,46.302111288220814,18.00701659017444,16.570256992745215,52.946692814050934,45.22109092313168,149661700.0,0
2023-02-06,48.27058029174805,48.36326432025045,47.22323379845948,47.26957581271068,2936900.0,0.023585054469734468,0.014643939266104552,48.85542240142822,50.29786308288574,46.028221378326414,35.69847197278318,-0.9037090944002557,-0.8389048614250132,49.18950374167343,46.32169804447482,47.046526468568715,24.50638295057347,52.300792674716796,45.41005212813965,152598600.0,0
2023-02-07,47.54763412475586,47.85349780032785,46.86176378941683,47.84422727555153,2842600.0,-0.014976952061124815,0.014173243060279745,48.63992881774902,50.281289138793944,46.05071907043457,41.70984552639646,-0.8774768268118649,-0.8466192545023836,49.125116697872734,46.33389641343284,46.031945992733945,37.02849635049237,51.823911536650165,45.45594609884788,149756000.0,0
2023-02-08,47.17688751220703,47.59396913836896,46.991515936319104,47.35298856468276,2030600.0,-0.007797372453402396,0.0138443396705364,48.40358066558838,50.248092880249025,46.073811016082765,40.605289012735966,-0.8764999728440941,-0.8525953981707258,49.04871555333683,46.34228438456492,39.92410603106971,44.33419283079079,51.25145666282333,45.55570466835343,147725400.0,0
2023-02-09,46.81541442871094,47.50128824392736,46.49101680131268,47.21396210561107,2042800.0,-0.00766207994121193,0.013806529143150488,48.166305732727054,50.209877014160156,46.09559425354004,40.40151471726603,-0.8945814873893312,-0.860992616014447,48.96113511707699,46.34699214619821,25.09522862458359,37.01709354946241,50.67741474175547,45.65519672369864,145682600.0,0
2023-02-10,47.66812133789063,47.70519636187798,46.8802965243382,47.04712706094352,1769200.0,0.01821423391387822,0.01467982654331431,48.01337490081787,50.194239654541015,46.12377170562744,49.11030673253154,-0.8305310517578519,-0.854900303163128,48.9104286943638,46.36013771029466,60.07621835027096,41.69851766864142,50.222282360880975,45.80446744075477,147451800.0,0
2023-02-13,48.01105880737305,48.02959632026897,47.14908390389228,47.64031915646169,1695600.0,0.007194272814981195,0.014566290279350937,47.86693210601807,50.1661254119873,46.150581188201905,52.320164400384066,-0.7435275100165555,-0.8326257445338135,48.87515928703083,46.376564785887474,74.14470069440728,53.10538255642061,49.59490646616099,46.138957745875146,149147400.0,0
2023-02-14,47.2881088256836,48.01105407908134,46.97297820882609,47.93690757046889,2590500.0,-0.015057988714433868,0.01472765561405656,47.69824447631836,50.12502517700195,46.16819995880127,46.49890014387068,-0.7245603176187814,-0.8110126591508072,48.81292201403683,46.3856348758357,44.48678938934592,59.56923614467471,48.83493397171221,46.561554980924505,146556900.0,0
2023-02-15,47.22322845458984,47.30664548507,46.81541028972303,47.30664548507,1330700.0,-0.0013720229610562074,0.01472653941981822,47.62270545959473,50.073235778808595,46.190254287719725,51.703200112556914,-0.7066185261964506,-0.790133832559936,48.75058109013695,46.39396914030092,41.82517193298793,53.485554005580376,48.666585765382244,46.57882515380721,145226200.0,0
2023-02-16,47.16762161254883,47.32518870498363,46.77834444712592,47.02859556875597,1566100.0,-0.0011775315636134431,0.012378946476838862,47.553191375732425,50.035066299438476,46.21348125457764,48.46548983694909,-0.6889448077668732,-0.7698960276013235,48.68850424787859,46.40166717485065,39.54398674593965,41.951982689424504,48.51694184682025,46.5894409046446,143660100.0,0
2023-02-17,48.52082443237305,48.60424146637282,47.2603054701203,47.34372250412007,3005500.0,0.028689231586444874,0.014001436133061167,47.56755752563477,50.029669494628905,46.24247690200806,52.64392186943061,-0.5592988512019801,-0.7277765923214549,48.68192856883916,46.422753316716545,95.05705158386836,58.80873675426531,48.58127765115462,46.553837400114915,146665600.0,0
2023-02-21,49.44767761230469,50.04086735971732,48.34472222082263,48.83595388948518,4700100.0,0.019102172948925578,0.014502559709280757,47.64958381652832,49.9840657043457,46.27211750030518,57.48944579802965,-0.3774136019192511,-0.6577039942410141,48.71195794309271,46.45285206592638,84.54100413232574,73.04734748737792,48.965407770510794,46.33375986254585,151365700.0,0
2023-02-22,49.10474395751953,50.22623689344331,49.02132692303197,49.65158817567829,2225400.0,-0.006935283340785636,0.014441928554301781,47.72280502319336,49.91521385192871,46.29723279953003,56.83001620119524,-0.25796643489234583,-0.5777564823712805,48.72736131620749,46.479239049922334,72.1198589091341,83.90597154177605,49.1906565524821,46.254953493904615,149140300.0,0
2023-02-23,49.16962432861328,49.61451400833224,49.04913226879288,49.16035734047427,1271500.0,0.0013212648283000838,0.014398993164761491,47.787221336364745,49.873624877929686,46.317912578582764,65.94979576161714,-0.1562670415516223,-0.4934585942073489,48.74470496375282,46.506009052695376,73.73277490902983,76.79787931682989,49.391129088160916,46.18331358456857,150411800.0,0
2023-02-24,49.2437744140625,49.41987547418941,48.9657188059841,49.21596637828644,1240600.0,0.0015080466133654546,0.014377236818551485,47.90122489929199,49.810500106811524,46.33116582870483,64.15095609461133,-0.0688921021570863,-0.40854529579729637,48.76427631474535,46.53325049907714,73.69733362029557,73.1833224794865,49.58100551084774,46.22144428773624,151652400.0,0
2023-02-27,49.2344970703125,49.67938668874584,49.09547105336555,49.317914094748026,1508300.0,-0.00018839627669464676,0.013592762672956216,47.99344654083252,49.75897552490235,46.35257791519165,57.692202316625824,-0.00039093088322772473,-0.3269144228144827,48.78271634437544,46.56012857441282,73.44895886536356,73.62635579822965,49.75557035675735,46.23132272490769,150144100.0,0
2023-02-28,48.67839431762695,49.29938507877968,48.65985680503999,49.07694199907414,3386900.0,-0.01129498188823519,0.013812953712448537,48.02217903137207,49.6828857421875,46.37225215911865,59.27049960656468,0.008921059853669533,-0.25974732628085223,48.77862528450295,46.581205845489585,58.56087358607451,68.56905535724455,49.81042182207995,46.233936240664185,146757200.0,0
2023-03-01,48.113014221191406,48.56717445609374,47.62178249550309,48.41887788594241,2379800.0,-0.011614600365542849,0.013717124694122356,48.02125244140625,49.59696159362793,46.38610754013062,57.43744544661042,-0.028986431562188386,-0.21359514733711946,48.752522889863286,46.59644771987468,43.424413551853455,58.47808200109717,49.80927581609047,46.233229066722025,144377400.0,0
2023-03-02,48.58570861816406,48.60424613146202,48.029597361901935,48.1964314459144,1809000.0,0.009824668119929658,0.013880721783636252,48.056009483337405,49.51791320800781,46.39987840652466,63.82058423411296,-0.020647888251289714,-0.17500569551995354,48.745981153718226,46.61624136065368,52.41938950179687,51.46822554657495,49.86028815829683,46.25173080837798,146186400.0,0
2023-03-03,48.57643508911133,48.75253613822829,47.95544438774993,48.40033403999436,1937600.0,-0.0001908694823330448,0.01382419131031713,48.15008487701416,49.44291473388672,46.41310422897339,58.16663979997456,-0.014619306627288609,-0.14292841774142057,48.73933228843953,46.63574577586221,52.150427253202395,49.331410102284245,49.848663017878806,46.45150673614951,144248800.0,0
2023-03-06,48.7340087890625,48.78961779336085,48.11301446760088,48.51156216486169,3279000.0,0.0032438300517958485,0.012506304033750524,48.22886791229248,49.38303756713867,46.42884061813354,56.72416643781715,0.0028405246312317445,-0.11377462926689011,48.739123523758074,46.656624014799526,56.720572708855244,53.763463154618165,49.8792481882449,46.57848763634006,147527800.0,0
2023-03-07,48.31692123413086,48.91010748899263,48.14081663394635,48.81741992687737,3255000.0,-0.00855844953648155,0.012579123582287603,48.23118495941162,49.301375732421874,46.46089670181274,60.14628571084599,-0.016784432749162193,-0.09437658996334453,48.72256657122367,46.673144385141136,44.623688556418244,51.16489617282529,49.88194188966422,46.58042802915902,144272800.0,0
2023-03-08,49.25304412841797,49.61451679249467,48.34472720606215,48.9749885049489,5360300.0,0.019374638747177375,0.012233831799922795,48.31645545959473,49.24009376525879,46.498358707427975,67.08271425948074,0.04270763417798662,-0.06695974513507831,48.74336961268228,46.69881502935284,71.77427137946887,57.706177548247446,49.994504192146245,46.63840672704321,149633100.0,0
2023-03-09,48.50229263305664,49.670127625791096,48.437409571995154,49.503293550304896,2940000.0,-0.015242743035412953,0.01225134584134176,48.38272571563721,49.155325927734374,46.53220300674438,60.05586142595516,0.0289425230615592,-0.04777929149575081,48.73391561348128,46.71676008013597,41.875113941266626,52.75769129238458,49.97371092966702,46.79174050160739,146693100.0,0
2023-03-10,48.66912078857422,49.09547648041233,48.47448222193198,48.78961284511556,2612900.0,0.003439593191598478,0.012091418049386094,48.47541103363037,49.068922424316405,46.56629207611084,51.36053969416117,0.031136291452526166,-0.03199617490609542,48.73137463995551,46.736186554846796,40.213347329077294,51.287577549937595,49.8879196175065,47.06290244975425,149306000.0,0
2023-03-13,49.38280487060547,50.11502074809993,48.4281459010046,48.4281459010046,2421700.0,0.014664001947592098,0.01222146485447406,48.56114521026611,49.006184310913085,46.596696319580076,49.38059995046548,0.0894322898530504,-0.007710481954266258,48.756920923510414,46.76252106545136,67.61578841599673,49.90141656211355,49.9754888232766,47.146801597255624,151727700.0,0
2023-03-14,49.83695983886719,49.96671888480314,49.24377360849208,49.54036672367963,2889700.0,0.009196621565982666,0.011797070771578618,48.65244026184082,48.958606185913084,46.62837400436401,56.845747594754684,0.17031550783612204,0.027894716003811406,48.79927539077931,46.79311249603261,88.84739920289898,65.55884498265767,50.150520401743776,47.15436012193787,154617400.0,0
2023-03-15,50.36526107788086,50.56917014830875,49.364256771055,49.68865788634194,2534300.0,0.010600591222293065,0.011892395222575002,48.806297874450685,48.92085754394531,46.66305583953857,60.28702543423707,0.273888321529526,0.07709343710895433,48.86068659419505,46.82865626301618,93.08170168135887,83.18162976675153,50.34588572650908,47.26671002239229,157151700.0,0
2023-03-16,50.10574722290039,50.53209937354499,49.679391536587055,50.30038578702048,2648200.0,-0.005152635952371587,0.011351602842548644,48.95042381286621,48.888046951293944,46.69503482818604,57.18700441663576,0.33121191850990783,0.12791713338914504,48.9095125012031,46.86126413326379,84.276824768292,88.73530855084995,50.40326749852702,47.4975801272054,154503500.0,0
2023-03-17,49.47549057006836,50.28185293591974,49.21596892485381,50.23551092145362,4545200.0,-0.012578530163980473,0.011812614952625493,49.065817260742186,48.843928756713865,46.725222492218016,51.820818228299906,0.32207218978133056,0.16674814466758214,48.93170771958998,46.88727633661508,62.89325643339444,80.08392762768176,50.2673148910168,47.86431963046757,149958300.0,0
2023-03-20,50.12429428100586,50.559913502387225,49.55891245649384,49.57744997122679,2404500.0,0.013113638762583868,0.012012993002425998,49.14599075317383,48.80574264526367,46.762779483795164,60.773532799195955,0.3629975166951809,0.2059980190731019,48.97847582003766,46.919485470390114,84.9060958479823,77.35872568322291,50.40689137370512,47.88509013264253,152362800.0,0
2023-03-21,50.12429428100586,50.383812415928325,49.68867152395507,50.26332033799886,1714600.0,0.0,0.010474388926761108,49.17982158660889,48.751429138183596,46.80600309371948,66.36505229727473,0.39092479542603087,0.2429833743436877,49.02340987733053,46.95137411527186,82.97924464700631,76.9261989761277,50.50925016241801,47.85039301079976,152362800.0,0
2023-03-22,49.67012786865234,50.55064026343055,49.6237858553838,50.26331412409523,1624100.0,-0.00906080412439092,0.009909342387226391,49.20809078216553,48.707681579589845,46.847046527862545,58.85020827755391,0.3721203593103155,0.26881077133701325,49.04877136718629,46.978426391424904,65.60303711954097,77.82945920484319,50.55473083158427,47.86145073274678,150738700.0,0
2023-03-23,49.586708068847656,49.90183869145961,49.42914452537608,49.586708068847656,1821100.0,-0.0016794762442584599,0.00978409573181745,49.22894496917725,48.6613387298584,46.8868568611145,58.146489593452216,0.3464922802117485,0.28434707311196034,49.06986692411419,47.00437944294155,60.000007850563264,69.52742987237019,50.58595489407018,47.87193504428432,148917600.0,0
2023-03-24,50.55064392089844,50.68966997076296,49.6237894457914,49.6608644733563,1817800.0,0.019439399984213956,0.010622090845228489,49.29428844451904,48.641133346557616,46.92835891723633,62.962952881291336,0.39935983857206736,0.30734962620398176,49.127936610262594,47.03966565665256,94.54554532987936,73.38286343332787,50.7745646284491,47.81401226058898,150735400.0,0
2023-03-27,50.68966674804688,51.19943950548112,50.61552023330036,50.9677259014361,1638500.0,0.0027501692632438957,0.01062633501945741,49.36704692840576,48.64039192199707,46.967337436676026,67.63084360899957,0.44731932106481764,0.33534356517614894,49.18918092939139,47.075984075472405,82.14276242344991,78.89610520129752,50.97268916228973,47.761404694521794,152373900.0,0
2023-03-28,50.74528121948242,51.15309590530039,50.671131166241445,50.86577328816445,1336000.0,0.0010971559886547855,0.01062023065855773,49.470391273498535,48.63649925231934,47.007999362945554,62.75753569315724,0.4842332401572449,0.36512150017236816,49.25020447017927,47.11249449481579,83.61204726683991,86.76678500672305,51.15359620143965,47.78718634555742,153709900.0,0
2023-03-29,50.624786376953125,51.06967606501506,50.52283182716767,50.79162045193497,1649500.0,-0.002374503394870109,0.010255257983987551,49.595979881286624,48.635757751464844,47.048376140594485,70.3374249498691,0.4980239501258126,0.39170199016305707,49.304109642993936,47.14744267274751,79.26408347351757,81.67296438793579,51.226756581253866,47.96520318131938,152060400.0,0
2023-03-30,50.42087936401367,50.57844291048559,50.05940318816212,50.4579508518684,1902200.0,-0.0040278098443943255,0.009881489990388419,49.6877384185791,48.66949516296387,47.092583980560306,66.66666666666666,0.4868870643097125,0.4107390049923882,49.34790453401432,47.18001418211335,71.90625561254758,78.26079545096836,51.28535003152754,48.09012680563066,150158200.0,0
2023-03-31,50.95845413208008,51.00479614462287,50.43941439886164,50.54136894785713,1979700.0,0.010661749157236722,0.009915077771311868,49.80683937072754,48.71750617980957,47.14138370513916,65.51090408893009,0.5154964707176717,0.4316904981374449,49.411063341781606,47.217610599525955,87.85031773323156,79.6735522730989,51.4107652261526,48.20291351530248,152137900.0,0
2023-04-03,51.11602020263672,51.292121261070456,50.80088957366608,51.18089972604225,1858000.0,0.003092049655749829,0.009899381566436674,49.92593994140625,48.77515655517578,47.19156053543091,63.37208189362252,0.5446060173128373,0.4542736019725234,49.47792439514848,47.25640074483054,91.51791246905107,83.75816193827673,51.54809161748939,48.30378826532311,153995900.0,0
2023-04-04,50.95845413208008,51.384806304544014,50.53210195961614,51.171630218312046,1885100.0,-0.003082518355928543,0.009970853343034025,50.05801658630371,48.83818260192871,47.24153888702393,56.72273630438429,0.5486369326086589,0.4731462680997506,49.53598438483207,47.29323709694248,80.34190223497363,86.57004414575209,51.55378576615202,48.5622474064554,152110800.0,0
2023-04-05,51.84493637084961,51.9475781406613,51.21973461865903,51.21973461865903,2138500.0,0.01739617603924648,0.010180285955574828,50.187611198425294,48.92227493286133,47.29499765396118,67.2579328848492,0.6162593162595442,0.5017688777317093,49.62653152153864,47.338527636981354,96.24244312774628,89.367419277257,51.83151555123916,48.54370684561143,154249300.0,0
2023-04-06,51.76095199584961,52.29283817201997,51.65830667068967,51.85426398619995,1532900.0,-0.001619914708724024,0.009545258525032602,50.350544166564944,48.99986801147461,47.340737934112546,75.43619214531473,0.6555173098178315,0.5325185641489338,49.710234285237114,47.38253185945766,81.42656855792849,86.00363797354947,51.93604835545074,48.76503997767915,152716400.0,0
2023-04-10,51.65830612182617,51.77961455569215,51.25705816025921,51.76095144589552,1372300.0,-0.0019830754664571515,0.008722151712638179,50.50000343322754,49.09376007080078,47.386100959777835,69.43568031550865,0.6706164394947507,0.5601381392180972,49.786629259221,47.425076876993664,77.84218116566208,85.17039761711227,51.978050301608846,49.021956564846235,151344100.0,0
2023-04-11,52.05955505371094,52.143537269548965,51.55566175868276,51.65830708466528,1746200.0,0.007767365250778813,0.008782919925959223,50.63384094238281,49.18714988708496,47.4315209197998,72.25650497277805,0.7068123511641176,0.5894729816073013,49.875763604102964,47.47119108770727,91.8537683462605,83.7075060232837,52.16957502989618,49.09810685486944,153090300.0,0
2023-04-12,51.65830612182617,51.82627055037161,51.33170703982151,51.56499057284303,1710500.0,-0.00770749829634132,0.008685285664245394,50.72490825653076,49.25824111938476,47.4702200126648,73.14681662378003,0.6951076680064148,0.6105999188871241,49.94566723224898,47.51285392386766,77.84218116566208,82.51271022586155,52.27759153243149,49.172224980630034,151379800.0,0
2023-04-13,51.62097930908203,51.63964241866421,51.079763369695534,51.52766732079531,1851900.0,-0.000722571364537461,0.008553522104174146,50.78769416809082,49.32802978515625,47.51009248733521,73.94038159371493,0.6750382398091759,0.6234875830715345,50.01136574506596,47.55373079337228,74.82777828911007,81.50790926701087,52.38018815795268,49.195200178228966,149527900.0,0
2023-04-14,51.11708068847656,51.65830013094014,50.99577582830271,51.45300950660929,1117900.0,-0.009761508350865644,0.00864899094188707,50.83826084136963,49.39256004333496,47.54857879638672,57.47557780565753,0.6114245443948434,0.6210749753361963,50.054727115395785,47.58918701123402,47.356538603487685,66.67549935275328,52.4035743520304,49.27294733070887,148410000.0,0
2023-04-17,51.518333435058594,51.57432276320617,51.17307481054223,51.35036901024001,1161800.0,0.007849680403843706,0.008671336510537746,50.94040298461914,49.48902816772461,47.586759357452394,60.228402781439925,0.5866257195736964,0.6141851241836963,50.112123441657076,47.628282995550684,65.32226178245128,62.502192891683,52.39390517323031,49.48690079600797,149571800.0,0
2023-04-18,51.43435287475586,51.47167909471985,51.07043112916755,51.34104088447013,1353100.0,-0.0016301101899695025,0.008101796443293117,51.00590591430664,49.57454826354981,47.62610668182373,58.446207538912134,0.5538119435264406,0.6021104880522452,50.1639755762884,47.66615433763233,61.56210933074779,58.08030323889559,52.422151232805874,49.5896605958074,148218700.0,0
2023-04-19,50.60385894775391,51.80760272283872,50.47322075069798,51.65830141768568,3019500.0,-0.01614667786380486,0.008575790153092582,51.02988414764404,49.621213836669924,47.659306888580325,49.78151330116444,0.45554166961431264,0.5727967243646587,50.18122590458117,47.69538522927533,24.37750655500812,50.420625889402395,52.398726908071176,49.661041387216905,145199200.0,0
2023-04-20,50.743839263916016,50.84648459640913,50.36125438074821,50.71584281711139,2221800.0,0.0027661984495417347,0.008589146526389013,51.08356971740723,49.68513793945313,47.694294967651366,53.41738408778264,0.38452445265775026,0.535142270023277,50.203289173574696,47.72571810524191,19.80679714214796,35.24880434263462,52.30404948652382,49.863089948290636,147421000.0,0
2023-04-21,50.0813102722168,51.21040534751111,49.96933516610373,51.070433795151445,2372700.0,-0.013056343416457672,0.008854474230869791,51.108299827575685,49.74322639465332,47.72377763748169,40.957661004898306,0.2716508223407601,0.4824439804867736,50.198505687246936,47.74915683327151,4.81923655049926,16.334513415885116,52.21589649090861,50.00070316424276,145048300.0,0
2023-04-24,49.91334915161133,50.22128158184002,49.6427393834903,49.95067181371899,2091600.0,-0.003353768495522935,0.008881912729774923,51.07643508911133,49.805185089111326,47.75146116256714,37.628367173477436,0.16672272261571663,0.41929972891256223,50.18732307800632,47.770691085195295,10.21130869884163,11.612447463829616,52.28376175990642,49.86910841831624,142956700.0,0
2023-04-25,51.014434814453125,51.02376814797835,49.92266972716994,50.00665193077817,2015800.0,0.022059943513252467,0.009177025686424003,51.09267349243164,49.87211135864258,47.78460439682007,50.48224959990535,0.17045001676022764,0.36952978648209533,50.21975883237679,47.80296714220284,51.760162183382974,22.263569144241288,52.28676064407092,49.89858634079237,144972500.0,0
2023-04-26,50.89313888549805,51.17307842677002,50.46389801823939,50.46389801823939,1635400.0,-0.0023776785805086353,0.00918167974249207,51.100066375732425,49.92975296020508,47.81641019821167,40.55556480832383,0.16175178260625955,0.32797418570692816,50.246165893283504,47.83371511974807,47.183127942996194,36.3848662750736,52.2869064235473,49.91322632791755,143337100.0,0
2023-04-27,51.30371475219727,51.31304808701635,50.61319747980438,50.74383569027739,1609900.0,0.008067410965217903,0.00933920102691537,51.13401279449463,50.01006507873535,47.8495837020874,45.739118688412766,0.18584609242053318,0.29954856704964916,50.28763839755464,47.868242479274926,66.41781720811997,55.12036911149971,52.302307419175186,49.965718169814075,144947000.0,0
2023-04-28,50.669189453125,51.45302237154391,50.54788100299626,51.32238414507821,1947300.0,-0.012368018614969722,0.009742263612534012,51.1464282989502,50.078984298706054,47.87698062896729,41.613965092443635,0.15198809371746336,0.27003647238321205,50.302601184047596,47.896112598417716,41.044903122995535,51.54861609137057,52.28778041692881,50.005076180971585,142999700.0,0
2023-05-01,50.97712326049805,51.135754368734325,50.70651348331606,50.82782192819497,1964000.0,0.0060773383331487185,0.009778363103157784,51.147361755371094,50.15517433166504,47.90779022216797,40.6752647210956,0.1482936338548626,0.24568790467754217,50.329053030182905,47.92676942092598,61.11128145304275,56.19133392805276,52.28809693877231,50.006626571969875,144963700.0,0
2023-05-02,50.9024658203125,51.07043024762694,50.50121786168625,50.9397920396322,1665400.0,-0.0014645283101606399,0.009506769017172996,51.136684036254884,50.20280715942383,47.93968839645386,43.10049564974549,0.13775357880407313,0.22410103950284838,50.35153980626642,47.956378340322864,58.189651694196534,53.44861209007828,52.282640410546655,49.99072766196311,143298300.0,0
2023-05-03,50.9024658203125,51.294384003920925,50.837146716315125,51.21973156528153,2624400.0,0.0,0.009480239383213108,51.13388462066651,50.23190292358399,47.97409914016723,43.396222445985856,0.1279258595613797,0.20486600351455464,50.37314474799373,47.98569264360635,58.189651694196534,59.1635282804786,52.28194583261784,49.98582340871517,143298300.0,0
2023-05-04,50.69717788696289,50.9957805172872,50.37057881280409,50.902464970545765,1693200.0,-0.004032966380730585,0.009497159683094343,51.07649669647217,50.26375160217285,48.006387081146244,45.91658140609825,0.102391989579111,0.18437120072746593,50.38585192991409,48.012672596276566,48.70693148649064,55.02874495829457,52.18910030946349,49.96389308348085,141605100.0,0
2023-05-05,51.07976150512695,51.163743715369066,50.463893149892826,50.5105491423331,1464200.0,0.007546448029456254,0.008802400203689427,51.04243717193604,50.30195434570312,48.04227819442749,45.71948754035006,0.11173945141716501,0.16984485086540577,50.413064070118516,48.04319089387707,66.37934577751061,57.75864298606593,52.10750874118373,49.977365602688344,143069300.0,0
2023-05-08,50.8184814453125,51.36903069817813,50.557205040435264,50.82781477955757,2567600.0,-0.00511513860118995,0.008854132974555754,51.00044593811035,50.33344848632812,48.07887294769287,44.19010042370411,0.09694672356813072,0.15526522540595078,50.42896279071436,48.070805725234635,54.310220901799376,56.465499388600215,52.02887235037725,49.97201952584346,140501700.0,0
2023-05-09,50.94911956787109,51.191736423125896,50.53854185233287,50.734499155683565,1615900.0,0.002570681351412807,0.008880395379191636,50.94492416381836,50.3677409362793,48.11502449035645,53.752560222231274,0.09467344829429436,0.1431468699836195,50.449361095700894,48.09944566396734,72.16441810489462,64.28466159473487,51.844416200002314,50.0454321276344,142117600.0,0
2023-05-10,50.71583557128906,51.135746617120255,50.54787115295659,50.88379998962154,1724100.0,-0.004578764040686911,0.008704252201607523,50.89780063629151,50.40848976135254,48.146537685394286,49.701684561800185,0.07320394288751686,0.12915828456439898,50.459811075135725,48.12547939438846,59.27781429093248,61.917484432542174,51.736636090112306,50.05896518247071,140393500.0,0
2023-05-11,50.8184814453125,50.995779199728375,50.361247736777344,50.83714455417859,1287200.0,0.0020239412969771386,0.008599365312852518,50.85767574310303,50.46259910583496,48.17678245544434,58.916484179694535,0.06373714720159995,0.11607405709183918,50.47387657984854,48.15227543469616,64.94797054279015,65.46340097953909,51.62454461455342,50.09080687165264,141680700.0,0
2023-05-12,50.69717788696289,51.01444006701134,50.4732241344076,50.79981964894226,1664900.0,-0.0023869969133207825,0.008606814683389698,50.83668060302735,50.50482849121094,48.2084308052063,59.58906411003091,0.04591715564540522,0.1020426768025524,50.48263349385303,48.17759784715653,50.60978347966222,58.27852277112829,51.59660720356932,50.07675400248537,140015800.0,0
2023-05-15,49.764041900634766,50.76249507555838,49.71738234921156,50.66917953233598,2705500.0,-0.01840607357689006,0.009239132236288541,50.74896602630615,50.52858062744141,48.232855224609374,34.047641527339906,-0.04300584696918719,0.07303297204820448,50.454453431373885,48.19338336012646,2.688319629810278,39.415357884087555,51.57932376082668,49.91860829178562,137310300.0,0
2023-05-16,49.47476959228516,49.7827019891964,48.67227370999517,49.7827019891964,3388800.0,-0.005812878080265316,0.009046384448691418,50.65098686218262,50.54339584350586,48.25478254318237,32.64832021205608,-0.1352606246470316,0.03137425270915727,50.41603445729198,48.20613347188924,28.858986552313752,27.385696553928756,51.59543539890641,49.70653832545883,133921500.0,0
2023-05-17,49.99732971191406,50.07197859327716,49.157507548927256,49.474773303875125,1987400.0,0.01056215367823321,0.009446077919228607,50.620660400390626,50.577004013061526,48.278271923065184,34.44449390472661,-0.1643128696989109,-0.007763171772456362,50.39961466335559,48.22395632004869,47.65105240330866,26.399452861810904,51.609394005836045,49.63192679494521,135908900.0,0
2023-05-18,49.31613540649414,49.67072735863884,49.01753278141146,49.62407136589919,2092300.0,-0.01362461374127344,0.00926220093354192,50.54927520751953,50.57826583862305,48.30009136199951,34.06588469952953,-0.23954237528931088,-0.05411901247582727,50.35712528073357,48.23482377364517,23.87540662063135,33.46181519208459,51.694357846606565,49.40419256843249,133816600.0,0
2023-05-19,49.15750503540039,49.54941965167195,48.830909521840766,49.26948013153167,2607800.0,-0.003216601823849752,0.009226504375124536,50.50308494567871,50.59137008666992,48.3188791847229,27.790431953334803,-0.3084073181007838,-0.10497667360081858,50.310081349544035,48.24400468172234,17.993142412589638,29.839867145509896,51.79301598542321,49.213153905934206,131208800.0,0
2023-05-22,48.140384674072266,49.18549378932738,47.711143875259744,49.11084491804965,2347900.0,-0.020691049323916078,0.00983612074321183,50.414436721801756,50.58079536437988,48.336007595062256,22.5926186685561,-0.4399845264140012,-0.1719782441634551,50.22499520540789,48.2429736368701,11.734665931245495,17.86773832148884,52.067569252507745,48.76130419109577,128860900.0,0
2023-05-23,48.40167236328125,48.51365103577717,47.58984656562144,48.11240302506177,2981200.0,0.0054276194712192805,0.009954247327590229,50.28379859924316,50.5611727142334,48.35224967956543,26.408607320166098,-0.5172145517206346,-0.241025505674891,50.15349234885391,48.24455272867518,21.481509478888306,17.069772607574492,52.13800691660388,48.42959028188245,131842100.0,0
2023-05-24,48.14971923828125,48.52297431067458,47.9257690425446,48.513644535695626,1696400.0,-0.005205463214348338,0.008395150377548606,50.14662761688233,50.52742790222168,48.36668375015259,26.178125144917857,-0.5919270481663403,-0.3112058141731809,50.07491301118439,48.24360911185534,14.814643929007062,16.010273113046967,52.20563104809035,48.0876241856743,130145700.0,0
2023-05-25,48.019081115722656,48.06573710994826,47.44986873114743,47.79513091959009,1991500.0,-0.002713164783206712,0.0083947965106694,49.98239593505859,50.48050430297852,48.379825077056886,19.96355220727007,-0.654138147202076,-0.37979228077895993,49.99429215253883,48.24137500244109,14.523829057426786,16.939994155107396,52.172602098668435,47.79218977144875,128154200.0,0
2023-05-26,48.06573486328125,48.2803588340107,47.53384872279736,47.85111445217582,2346700.0,0.0009715668537297883,0.008075161945831154,49.8522232055664,50.43970405578613,48.39201192855835,21.797465267409905,-0.6917028045079974,-0.4421743855247675,49.918662454920884,48.23962733936487,16.45878964277826,15.26575420973738,52.17595749481245,47.528488916320356,130500900.0,0
2023-05-30,47.0019645690918,47.91643557839651,46.99263479413807,47.60850317018509,2458500.0,-0.02213157246456865,0.008878476688289257,49.653465270996094,50.390233535766605,48.39819465637207,16.051526252968344,-0.7981103195461685,-0.5133615723290478,49.80428214567269,48.227312286924345,0.225187621100982,10.402602107102021,52.23751553136178,47.06941501063041,128042400.0,1
2023-05-31,47.1699333190918,47.3472310960822,46.96464621467456,47.15127020784941,5701300.0,0.0035736538151101005,0.008758974571078262,49.466838645935056,50.33114631652832,48.405902500152585,19.156061131945677,-0.858983539937384,-0.5824859658507151,49.70097434855187,48.21679110316482,5.069075412290045,7.251017558723109,52.205589357818916,46.728087934051196,133743700.0,0
