Price,Close,High,Low,Open,Volume
2023-03-22,329.5840759277344,338.4490342039218,329.4564471328694,335.8474740156363,1133800
2023-03-23,326.17755126953125,332.1366186140062,324.3220799380312,328.2097255964648,1413200
2023-03-24,328.4060363769531,329.2012297777335,321.1020133210477,322.034662351501,1192800
2023-03-27,329.61358642578125,333.1085188545381,327.48323375710623,332.41150372470946,1202600
2023-03-28,328.0231628417969,329.81970303459735,325.25469635207924,328.1900390007879,960700
2023-03-29,331.9500427246094,332.42125064702896,328.95576923844607,330.9781464248071,1283800
2023-03-30,335.03265380859375,336.3874365701655,332.4212665939349,334.1785594484238,797100
2023-03-31,338.46868896484375,340.255432337424,335.90640585346256,337.5458667816348,1732800
2023-04-03,339.9412536621094,340.3634173727756,334.8264846003926,336.2401682886686,1683500
2023-04-04,340.0787353515625,345.8021683923317,339.1951904686062,342.1207064135018,1098900
2023-04-05,338.30181884765625,342.1796074903979,337.987660235032,339.4406213485583,948700
2023-04-06,334.630126953125,337.12371205661725,328.3863823158121,337.12371205661725,1309900
2023-04-10,332.6372375488281,332.7943168460302,323.4384965425846,331.27265796659225,893200
2023-04-11,335.6610107421875,337.61463048505266,333.3343313588157,334.5025844604794,752400
2023-04-12,336.5248718261719,341.4531110317593,335.5136982255896,340.13760566516373,903100
2023-04-13,341.5120544433594,341.8851140634743,336.86852275038996,338.02694896877773,732900
2023-04-14,341.5021667480469,343.72087043439547,339.7645277302153,341.34511742424,960000
2023-04-17,342.6312255859375,343.46566634287586,339.2737190403461,340.2554422459815,863600
2023-04-18,345.7334289550781,346.410790314684,341.2272936703295,343.6030766972385,1223800
2023-04-19,345.5960388183594,347.37295552628194,344.0154787468172,344.0940034254796,845000
2023-04-20,346.4599304199219,348.8651342306665,343.33805790354546,343.8779936676396,859100
2023-04-21,345.29168701171875,348.03070314361247,344.16271131743883,347.43183640919744,753100
2023-04-24,341.305908203125,347.2158713741576,339.8333233302264,346.3224996227545,1022300
2023-04-25,338.9006042480469,344.4080861140238,337.79125241273584,341.00150594674386,1447600
2023-04-26,333.8546142578125,339.13628984275783,332.72563857503906,337.06483832131215,1592700
2023-04-27,349.08111572265625,350.7009829401086,339.1853592346832,339.5878693343072,1647300
2023-04-28,355.9531555175781,356.3164182380674,348.5313311302845,348.5411579486202,1748200
2023-05-01,356.0218811035156,358.84924846384405,354.6573015549114,355.08926212161776,1085100
2023-05-02,349.5130920410156,356.0219218212161,346.0574370719582,353.53816325849647,1131400
2023-05-03,343.5736389160156,351.7906565749317,343.4656337945272,350.90711176555146,912400
2023-05-04,341.1585998535156,345.9690369921259,340.2848519246003,342.3366495830753,1022700
2023-05-05,347.7165222167969,350.1413795770105,343.83870382024287,344.6535508059613,930000
2023-05-08,348.6884765625,349.64074936751547,346.7937577726687,347.9816345839337,696200
2023-05-09,348.77679443359375,352.53681110972843,348.256482330086,348.6884429397696,863700
2023-05-10,355.56048583984375,356.99382322024184,350.5733453842097,350.5733453842097,1407100
2023-05-11,353.7050476074219,356.99382620307205,351.56486833765365,356.286984325678,892600
2023-05-12,352.7724304199219,355.364194190626,350.19049346889676,354.11738648403673,750000
2023-05-15,354.873291015625,355.2168701463711,350.82856651733647,352.99819622525143,854200
2023-05-16,352.09503173828125,355.6783155489541,351.91832874658917,353.28290846218755,683000
2023-05-17,354.3431701660156,355.36417067112643,350.700985524277,354.8242049413922,870700
2023-05-18,357.15087890625,357.9068249249107,352.21281253680974,354.68677411087947,1046800
2023-05-19,358.7413024902344,364.00332442579094,354.9223848874563,355.5703257902341,1304600
2023-05-22,365.5446472167969,367.2233855354327,358.73148566840604,358.73148566840604,1231400
2023-05-23,355.5703125,365.64280167426017,354.2842575615875,362.84488468587534,1198700
2023-05-24,349.6897888183594,355.7568305354632,347.72634256999083,354.9714340602285,1234300
2023-05-25,352.662109375,353.77427140176655,349.1386210051182,350.44763703219337,1069600
2023-05-26,355.0832214355469,357.8587003660404,352.06169004743583,353.0951283908496,1054400
2023-05-30,358.57720947265625,364.25612029079707,357.08122111309405,359.94527576456983,973500
2023-05-31,361.6282653808594,362.7109023649167,354.0793916618102,356.2840124033779,2540500
2023-06-01,363.16363525390625,365.6733887543576,359.65002841040285,360.7424870841354,1068300
2023-06-02,370.09246826171875,372.72032205787855,365.34856906896664,366.12610334359135,1326600
2023-06-05,372.12982177734375,374.6887738860522,370.5550797076996,372.01172137836915,814100
2023-06-06,373.1927185058594,375.0135129052457,370.03341300282483,370.7026685546489,737500
2023-06-07,368.28155517578125,374.73797059860254,366.93319223436345,373.92108948575975,1020700
2023-06-08,376.1256408691406,376.2929397240879,367.9173343028446,368.74406697473404,1035800
2023-06-09,377.93658447265625,378.92079432805383,375.3874845514608,378.13343845801626,1251400
2023-06-12,379.17681884765625,380.0822753820094,376.4899142767801,378.53705821003524,1159000
2023-06-13,384.39300537109375,384.78668331292306,378.7337986046553,380.170736608398,1515300
2023-06-14,386.88311767578125,389.2353940681916,384.334017298496,385.1115516333743,1498500
2023-06-15,393.6643371582031,394.933946466505,386.49928936769646,388.26100368918065,1465100
2023-06-16,388.9696044921875,396.55788480435433,388.76292881344835,395.4949212422879,1883500
2023-06-20,385.65283203125,386.45003970614164,378.3598325305299,380.93845785284157,1500000
2023-06-21,382.9659729003906,385.23952583637885,380.3381487855929,383.1628269322615,1266700
2023-06-22,382.10968017578125,382.84783767459743,377.76931047845727,382.13920527430565,1143200
2023-06-23,384.19622802734375,386.1843515891091,378.9307281879982,379.76728271788534,1467100
2023-06-26,380.89910888671875,385.17057653861565,380.8203552693752,384.0977912790205,855900
2023-06-27,384.8359680175781,386.1252807358491,380.53497505281234,383.49742677707707,711300
2023-06-28,385.3378601074219,385.908718685522,383.04466419142864,384.07807260130517,721100
2023-06-29,389.58966064453125,390.59354397459873,383.6745492694253,385.406768382361,999700
2023-06-30,394.5599670410156,399.2447862846984,392.45374319332194,393.87100801673864,1349000
2023-07-03,390.652587890625,392.8079798348688,388.06411117270125,392.0796741554047,713600
2023-07-05,393.290283203125,395.0027988227337,386.70591654991557,389.18611469235265,1163000
2023-07-06,389.1171875,391.2430843563607,386.3515602554786,389.1171875,1031400
2023-07-07,387.0405578613281,391.78445696790493,385.8102954396456,387.0110327646359,811600
2023-07-10,392.13873291015625,394.4417804111548,387.7688386665072,387.7688386665072,840800
2023-07-11,390.1605224609375,393.5658804855009,388.7334060159874,390.71167763130484,926600
2023-07-12,400.14031982421875,402.984700463403,396.80386433802545,397.4435946784055,1952300
2023-07-13,405.52398681640625,407.02982669855777,400.84898998829976,403.5161902949705,1244800
2023-07-14,409.4510498046875,410.76988765328355,405.7799655803415,406.10474167765346,1282600
2023-07-17,410.7994079589844,412.02967040400534,408.17155416070966,410.13012236175774,1189300
2023-07-18,415.18896484375,415.59249451920425,410.4253923883706,411.12417302844824,1024100
2023-07-19,415.8582458496094,418.6238735184956,414.30320728120813,417.019606429174,1320200
2023-07-20,417.0983581542969,417.4132825225129,414.175253296009,416.23224856136636,1085400
2023-07-21,416.60626220703125,418.5746822207194,416.5767371082542,418.0727255058031,1351100
2023-07-24,416.1239318847656,418.79116232779967,414.40156456730267,417.6986737250151,1442200
2023-07-25,420.7792663574219,421.8815766633177,413.87012352430133,414.76575815676745,1353900
2023-07-26,421.6453857421875,421.88158651733846,418.6927559099854,421.3107579654891,1352600
2023-07-27,389.4321594238281,405.9176749694525,387.55231494240104,397.1286879199657,3530000
2023-07-28,385.9678039550781,395.4949497131439,385.8300001355292,391.7254385629235,2418600
2023-07-31,388.28070068359375,389.02867986696594,381.9128607170216,385.60364825477893,1916200
2023-08-01,392.0206298828125,392.57178500570257,387.1586307349808,388.17236569697883,1221300
2023-08-02,388.0247497558594,389.68806687548766,384.5504900400061,388.07394823615755,1589600
2023-08-03,377.6610412597656,386.76498325012216,376.6571579288175,382.64114117812056,2144600
2023-08-04,380.73175048828125,384.5504896696506,374.6099637671143,378.4877531390655,1196600
2023-08-07,384.21588134765625,384.3438334456237,379.90503700289526,381.46992720388175,715500
2023-08-08,380.406982421875,382.80845700826467,374.6592001442597,381.77501857999454,951900
2023-08-09,381.538818359375,385.820137486736,380.0231266838289,380.21012897009706,927100
2023-08-10,381.6864318847656,388.5168508677927,381.07622656371916,383.7434269335876,933100
2023-08-11,381.5683288574219,382.4442600276433,377.4051102731467,379.0881307851717,817300
2023-08-14,382.55255126953125,384.46192089254066,380.50537784236315,381.93249422222266,847700
2023-08-15,380.93841552734375,382.38520522763804,378.98969922110746,379.7278566184882,971900
2023-08-16,380.6431884765625,383.0151379999898,377.96613627925524,378.79286901193353,811000
2023-08-17,378.3106689453125,383.98955019782403,378.0744681415417,381.34202272463205,994300
2023-08-18,375.9682312011719,378.77323579188214,374.1671400632227,374.4328659582854,1045100
2023-08-21,372.5037841796875,377.13940452829814,370.8404669993266,375.968192311696,1168800
2023-08-22,377.48388671875,379.44245487713874,372.99589181992224,374.87573639925415,1024800
2023-08-23,385.54449462890625,385.81022044748573,379.13727957076577,380.5545440079185,770600
2023-08-24,380.908935546875,389.9538276635599,380.8695887733929,385.82016377006664,770500
2023-08-25,383.0299072265625,386.63067100499563,380.49461476081564,383.70075284439156,942300
2023-08-28,385.1607971191406,387.84408953515396,382.6452236503792,384.86485792483336,1016000
2023-08-29,387.20281982421875,387.9328231500592,383.5626176574143,384.3518088147709,661400
2023-08-30,387.0844421386719,390.0932672792997,386.1965945648565,386.8279414663004,750500
2023-08-31,385.5849609375,390.53723056704905,385.4665852676759,388.110439018511,1201800
2023-09-01,388.9193115234375,391.26719576495134,387.5184927595554,388.3372777997725,769400
2023-09-05,388.2386474609375,397.50193471751226,388.06108396159635,389.12652516907065,1334300
2023-09-06,388.8305358886719,390.5076046891622,386.6602452061862,387.8835005018729,1099500
2023-09-07,388.26824951171875,389.82694276493777,384.27292016427214,384.27292016427214,1160900
2023-09-08,385.43701171875,390.1525001521275,384.2532248522367,389.17587071875374,864600
2023-09-11,384.10516357421875,387.5283334854192,382.41825024908536,385.43694992804467,973300
2023-09-12,382.0631408691406,384.677370436226,380.0802582042416,381.90529661716585,968700
2023-09-13,384.588623046875,385.62444029246114,380.5242310389953,381.4416726114533,680800
2023-09-14,390.843017578125,391.0403304180928,384.65764840882696,388.9982599367052,825500
2023-09-15,383.0200500488281,389.37313817374474,382.56623653582506,388.16960209776454,2469900
2023-09-18,384.2630310058594,385.94009986457166,381.1160808065775,381.7474578235041,638300
2023-09-19,384.0558776855469,384.6083175283873,381.4219288108814,382.7339659111991,849000
2023-09-20,381.0273132324219,386.82796184193546,380.61299839215053,384.7562973234357,773500
2023-09-21,367.2853088378906,379.8040472451556,367.1373392562105,378.4624162303047,1078900
2023-09-22,366.6736755371094,370.82684896301197,366.06204787174045,367.5418038772638,1159300
2023-09-25,366.44677734375,367.57140638497776,364.5231125550326,365.4405540745308,946300
2023-09-26,359.1565246582031,363.6451058928134,358.3377094649765,361.23803368311997,1852900
2023-09-27,358.1601257324219,360.655979549943,356.0391482370576,360.20219615740604,1437600
2023-09-28,363.55633544921875,365.3221861239811,357.93325033574575,358.16015710474556,1907200
2023-09-29,360.4783935546875,369.63314853847197,359.6497338917336,366.4960733632086,1142100
2023-10-02,361.770751953125,366.9893665985342,359.6694935937394,362.30347254842167,1568600
2023-10-03,351.6097717285156,360.74477836942833,350.2089227908385,359.2650223576361,1027000
2023-10-04,357.390625,357.68656412217825,352.0240414759669,353.0796078545847,1069600
2023-10-05,356.4041748046875,357.5386484182055,352.63572218418204,356.2562052213093,714200
2023-10-06,359.14666748046875,361.22820671250366,352.7343910582361,354.8060556157927,880400
2023-10-09,361.524169921875,362.3232358591521,357.09477600959633,357.09477600959633,638600
2023-10-10,364.5921325683594,367.4036749701837,360.33045819798326,361.06046151913927,889900
2023-10-11,366.880859375,369.0018371145499,364.237035680066,366.91045329301363,611400
2023-10-12,360.8829040527344,368.350746631512,358.9690838654651,367.8081513627507,861200
2023-10-13,358.80145263671875,363.5070971807989,355.6742510208178,361.56368260245154,661900
2023-10-16,362.5797119140625,366.6145099209323,360.0542639200595,361.43536358776197,826700
2023-10-17,362.352783203125,366.63420696664554,357.9529837760704,359.7977414461392,728100
2023-10-18,355.0427551269531,360.8138090856233,354.8454724061904,359.324178531169,975900
2023-10-19,352.7343444824219,357.48930067304036,351.2447139071993,355.9108883563802,899800
2023-10-20,345.30596923828125,352.5962477280195,345.16787434312096,352.5962477280195,2062600
2023-10-23,345.4737243652344,349.8735239223859,341.43889637762913,343.20474702612705,1128500
2023-10-24,343.24420166015625,349.133631701347,340.4425339333153,345.52302347504644,1548500
2023-10-25,344.41815185546875,348.79823209410705,341.241607720343,341.94201714196595,1113300
2023-10-26,343.5599060058594,348.0978004973846,342.7509654690969,343.0469046382958,946100
2023-10-27,337.8579406738281,345.26656611722547,336.0131526870793,343.7966846173964,1160900
2023-10-30,340.4129638671875,342.1491905442556,335.8947584044589,340.1465885028155,1546500
2023-10-31,344.595703125,344.69435954422255,338.3116775842142,340.8272506929708,1748100
2023-11-01,346.65753173828125,348.5121642472496,342.31691975674516,345.7992779955751,1411700
2023-11-02,370.8465881347656,374.6939476224128,360.0739514636414,360.0739514636414,3046500
2023-11-03,377.73236083984375,380.3268710755207,374.9208185284068,376.26247957102623,1888400
2023-11-06,379.4587707519531,380.1098670272418,376.18357013288187,377.0516984999334,1209300
2023-11-07,379.3798522949219,382.76355380551183,378.49200471187646,380.54391979504175,908800
2023-11-08,381.1654357910156,381.52056279467183,376.9629189467992,378.3045800961667,781700
2023-11-09,382.4478759765625,385.2199498985775,380.1789287447961,384.37157088163116,1200200
2023-11-10,388.6529846191406,388.7812349568912,381.8362383219942,384.4899365077594,1201200
2023-11-13,389.4815979003906,390.6752591761533,387.3902144732,389.0968770387555,1164900
2023-11-14,398.4588623046875,400.9448417216469,393.3487784503023,394.2465007661886,1674000
2023-11-15,396.63385009765625,401.84259072607017,396.1603172748124,398.4588887684945,1243600
2023-11-16,398.5279235839844,400.1260553546446,397.76829618519565,398.97183235043724,1062300
2023-11-17,402.6119689941406,402.90793822914196,396.36741252041395,398.05432576879446,1647100
2023-11-20,405.9858703613281,407.63331520554993,402.02997963126074,402.0792927896767,1510400
2023-11-21,408.1759033203125,408.2942789830059,405.39395482416637,405.4827365711864,1059400
2023-11-22,409.49786376953125,412.14168756985356,408.2943275461433,409.68530195966093,977600
2023-11-24,409.49786376953125,410.4054306952699,407.1894477553051,410.4054306952699,404200
2023-11-27,407.5699768066406,409.310006253227,405.73110673605964,407.7281640446149,1326900
2023-11-28,408.29168701171875,412.99762895957286,405.3554025026172,406.3341539486078,1134400
2023-11-29,409.932861328125,413.5908393988262,409.0529504691423,409.82409440155004,946800
2023-11-30,411.1093444824219,411.3960607526455,407.43157396874756,408.44001389466086,1666000
2023-12-01,417.2092590332031,420.15543954390637,411.28726996377253,412.26602136693293,1974400
2023-12-04,419.3744201660156,420.7684168769842,413.284347441177,414.78708090400863,1513400
2023-12-05,418.3462219238281,421.3121646955974,414.94527179850894,421.2627443845199,1661200
2023-12-06,413.9071960449219,420.1752180298194,413.6303759316533,418.1979228861497,1475600
2023-12-07,412.6417541503906,415.1627935476855,411.87061020300723,414.7376823062977,1243000
2023-12-08,410.6644287109375,414.09503695441407,408.4795260490683,410.92148673155594,1651500
2023-12-11,418.9394226074219,419.3151135246926,411.2576415783866,411.39603655409496,1380200
2023-12-12,421.96466064453125,422.30079719278234,417.53550873538416,418.68234352001497,1095900
2023-12-13,430.3187561035156,431.0404495286973,422.5183122010713,424.0309417943607,1204900
2023-12-14,432.81011962890625,436.6559730485304,430.8525866345968,435.00491837847915,1320900
2023-12-15,430.83282470703125,432.38500858926227,427.6493784144945,427.6790366339136,2389400
2023-12-18,431.4556884765625,434.34252247731723,430.2099828869724,431.02068113324947,899800
2023-12-19,431.7028503417969,434.82698027488493,429.5673679759723,430.2198789909017,1181900
2023-12-20,422.97308349609375,432.4937645778478,422.7160556400699,431.742412928762,1553400
2023-12-21,427.7779235839844,428.1634804509987,424.17923191249207,424.17923191249207,817500
2023-12-22,429.9035339355469,431.90059129641975,427.7087349792432,430.19025019758215,698500
2023-12-26,431.27777099609375,433.6505192986227,429.5772958479072,429.5772958479072,535100
2023-12-27,435.0049133300781,435.29162956177976,429.07302814830433,430.34839191030164,821100
2023-12-28,436.8240661621094,438.4355666298709,434.0360725984164,434.668821565126,679000
2023-12-29,435.51904296875,438.68272745220554,434.1547345835302,436.82406508101025,884300
2024-01-02,431.4359130859375,435.4992399802288,428.83576523665454,434.2831926483032,1080600
2024-01-03,424.98004150390625,429.66625162938914,424.208897585201,428.4897585754358,936500
2024-01-04,424.792236328125,428.72703454775206,424.14959123796694,425.76109168658303,1052100
2024-01-05,423.07196044921875,426.482806739463,420.93647801156106,423.99139547663054,921200
2024-01-08,427.2638244628906,427.48132813048335,422.7259056630642,425.7610608791124,1193100
2024-01-09,425.2865295410156,427.96575595159754,423.4278673210238,423.4278673210238,706200
2024-01-10,428.2129211425781,430.0122669371865,424.772416782999,426.8485826866911,1002500
2024-01-11,429.26092529296875,430.67468419049396,425.33599291813084,429.2411632015889,1328800
2024-01-12,432.03900146484375,434.31287887778547,429.211483809253,432.5036670439738,842800
2024-01-16,431.5941162109375,433.24517104900394,427.9559001280642,428.5194365252903,1127800
2024-01-17,432.7607421875,434.50074151700255,428.5391974564567,428.91488838692374,1041000
2024-01-18,434.6094970703125,436.15178493418415,430.6845648365945,434.4908641840348,1204100
2024-01-19,436.9328308105469,438.4256682109116,434.0459664644789,436.2210033122788,1172500
2024-01-22,439.414306640625,441.14443995162026,437.81270234582746,439.6713646730204,1025000
2024-01-23,441.4212646484375,441.9254845876282,437.99065621224315,441.500373353593,816600
2024-01-24,440.83795166015625,445.2077872566222,440.1459164540518,443.3194667506947,892400
2024-01-25,444.2388916015625,444.4662914022821,438.58382634373055,442.2813585684606,1071000
2024-01-26,441.530029296875,444.33778489278785,440.3634323564642,443.833564956199,787600
2024-01-29,444.7035827636719,445.5043849207861,439.90863578080024,442.8449204139294,1073600
2024-01-30,449.399658203125,450.1609060063255,443.4084560600179,445.07927294581856,1098700
2024-01-31,443.2601623535156,451.99980361278926,442.874575303146,449.8445590622335,1820100
2024-02-01,452.0294494628906,452.26671522823636,442.6471935475768,443.2601502221398,1078100
2024-02-02,448.89544677734375,451.545045370231,443.0920899850247,449.8346740994105,1552900
2024-02-05,446.4139404296875,447.8771195507197,440.610583914257,444.8914146959228,1247300
2024-02-06,448.1440734863281,449.3600907097027,444.61459435709014,446.66110210474545,975700
2024-02-07,454.5010681152344,455.9247230486065,448.480207954616,454.16493155751175,1584000
2024-02-08,431.6732177734375,432.37514913999,415.08371181578457,426.89803284396123,3790200
2024-02-09,432.9189147949219,436.03314872046934,426.4333587403025,431.9697913696816,1863700
2024-02-12,424.65380859375,434.1547278568393,424.3077758944941,434.1547278568393,1817000
2024-02-13,417.6838684082031,421.4209553038151,415.3605404055179,417.0511194325221,1888800
2024-02-14,416.42822265625,420.66952905871807,412.73069050447856,419.6314612082232,1621300
2024-02-15,419.6709899902344,421.8163684548869,417.2883457676955,418.68234243753585,1378100
2024-02-16,418.7614440917969,422.65671779758026,417.0708350819146,417.2092602191052,1813400
2024-02-20,421.1737365722656,421.3714479721441,415.91412456322917,418.3560851266298,2424700
2024-02-21,419.5127868652344,424.61421166439277,416.5962947979618,420.6794138632712,979400
2024-02-22,430.2791748046875,432.65192281815,423.6157001755243,424.23852276929495,1328000
2024-02-23,433.2945556640625,435.3213012666319,431.2085237926572,431.52489825322357,871200
2024-02-26,429.38128662109375,435.2165210248153,429.3614834131931,432.62087979629393,1135400
2024-02-27,423.863037109375,430.5602096380601,422.27790375991117,429.2227524296405,1493600
2024-02-28,425.398681640625,427.7961699483496,422.2086114772799,423.49651542104203,1222200
2024-02-29,424.3980712890625,429.5596341532595,424.0414018863005,428.4896864127878,2070200
2024-03-01,425.02215576171875,428.25183193757374,423.02091328180154,424.02153452176015,1484400
2024-03-04,421.48541259765625,425.517588007772,420.0092722603627,424.39808685241184,2056800
2024-03-05,418.384521484375,423.09036905734195,417.47309004333715,419.87057861268033,1456200
2024-03-06,422.1789245605469,422.93183958987936,418.4241452003161,420.3857211993158,1529800
2024-03-07,422.70391845703125,426.72617646189155,422.4364088821203,426.72617646189155,1189000
2024-03-08,424.2494201660156,426.59738511117956,422.9020462569088,423.76395437764967,1138700
2024-03-11,422.7138366699219,424.70516261525853,419.3553637562538,423.0308694019576,987300
2024-03-12,424.6258850097656,426.7262041627768,422.18876015400144,425.3293070456947,1005600
2024-03-13,424.05133056640625,426.17145313185625,422.713873177669,424.3089234626705,750100
2024-03-14,419.5336608886719,424.12062783513664,417.1460592729605,422.75345070603265,1296000
2024-03-15,418.8797912597656,420.57388758647284,414.75845667523333,416.12563380110026,2467000
2024-03-18,417.8297119140625,422.2581631821168,417.4433225644504,420.12815409999456,1023100
2024-03-19,420.0290832519531,420.1182430490883,416.8290961076389,418.4637830901767,1643900
2024-03-20,422.06988525390625,422.0996051829532,417.8098675096823,420.20735574321674,1333100
2024-03-21,424.56646728515625,427.38998159521924,422.0500992329601,423.3776398409606,1248400
2024-03-22,415.2340087890625,427.08282691021697,415.115129078795,425.3788138506071,1480300
2024-03-25,414.590087890625,414.94672704811273,408.96286256771083,413.55974660137224,1342400
2024-03-26,415.5906677246094,417.27487765740267,413.30214249119007,415.0457922819497,1331800
2024-03-27,418.8797912597656,419.54357661576756,414.7782901160686,419.0283908965112,1252900
2024-03-28,421.4952697753906,423.1893661180675,418.443882780566,420.573891551075,1881600
2024-04-01,423.1200256347656,427.15220062861556,422.8921526916718,425.10143484248687,1682300
2024-04-02,422.14910888671875,423.2290034714914,418.7509994751911,422.61474124295603,1409100
2024-04-03,422.49591064453125,422.98137649825594,420.276741829473,420.98013368890525,1027000
2024-04-04,424.43768310546875,433.3243046829891,423.24882547770403,425.13115819341033,1588300
2024-04-05,427.5782165527344,428.0933720868741,420.0884918124143,424.3485097167141,1158000
2024-04-08,430.0747985839844,431.59060578466006,427.81599309950855,428.00422940937386,1049700
2024-04-09,430.9565124511719,434.2357423455936,428.271711379326,433.3243110203623,739400
2024-04-10,420.09844970703125,426.3101575912995,419.38514107928535,424.8042972589068,954400
2024-04-11,418.9888610839844,422.03030165177245,418.1170360771478,420.3164018047912,1129200
2024-04-12,413.92633056640625,418.0179458373505,412.5789866792668,415.3331445510685,1182200
2024-04-15,405.75299072265625,418.7114243698492,404.46508678173353,417.90892579470693,1054100
2024-04-16,404.7622985839844,409.6662988064961,403.95983021795985,405.4458872267322,1058800
2024-04-17,408.27923583984375,410.09224208956584,405.703428207997,407.5659575914456,851100
2024-04-18,409.527587890625,411.91518979257586,404.6037844318108,411.10280470051146,1155000
2024-04-19,408.72509765625,410.9938197129102,406.0997364468778,410.8353033448473,1138200
2024-04-22,413.0544738769531,414.01545857682123,409.20064859024296,411.1424211983608,1168500
2024-04-23,409.4185791015625,414.30274536155025,407.5560496778672,413.163441156091,2356300
2024-04-24,409.4383850097656,410.7262888620151,405.14864750855844,408.2990807967904,3357300
2024-04-25,411.63775634765625,425.9930561541005,403.900355933456,424.0612003476853,2418900
2024-04-26,411.9151916503906,414.9665487693483,409.0124341870156,412.1430646115557,1611500
2024-04-29,411.4494934082031,414.11449099624525,410.55786538346064,414.11449099624525,1526500
2024-04-30,411.9647216796875,413.4706121718593,406.66447572719693,411.04337356576116,2004200
2024-05-01,412.3312683105469,417.1361614531978,410.0129929311694,410.0129929311694,1083100
2024-05-02,413.0841979980469,415.34300336662824,405.0396811631677,413.6588236199132,1222000
2024-05-03,421.2277526855469,421.4159889684788,416.6110658613539,418.03768282994156,1917800
2024-05-06,421.8023986816406,423.79369436155474,416.9776721340995,423.41725201136404,1316500
2024-05-07,424.57635498046875,424.82403112698216,421.14852557821615,421.14852557821615,795100
2024-05-08,425.2203369140625,426.39927787335347,423.49652048756263,424.41786856145694,749000
2024-05-09,428.2716979980469,428.41038091976816,424.69523868713014,425.1014311993005,1289200
2024-05-10,427.55841064453125,431.2141132011198,427.1324149035721,429.7181395132094,858900
2024-05-13,424.031494140625,429.549695897032,423.64510482649604,428.4599450020034,1135300
2024-05-14,424.05133056640625,425.74542713405583,416.4625289536111,424.0315273566582,1692400
2024-05-15,431.6500244140625,431.91750378307296,424.15038302144075,425.31940724232453,1272000
2024-05-16,433.9484558105469,436.7620534915805,428.3113437267661,431.8085300600619,1105900
2024-05-17,437.7725524902344,437.99050871109506,433.07662237175924,435.5929902816272,1236200
2024-05-20,433.6710205078125,437.4654360443633,432.93790878106483,435.4543069223109,1080000
2024-05-21,435.78118896484375,437.12856282312947,432.83879535411285,433.6709835163324,1516000
2024-05-22,438.1886901855469,438.5057229554298,434.49338089066106,435.7515650141284,922700
2024-05-23,432.224609375,437.0295328173393,430.9267887446029,437.0295328173393,1142300
2024-05-24,434.1663818359375,435.8109551288197,430.96642527157206,433.82954589410457,661800
2024-05-28,426.9936828613281,433.6016958502906,425.0122736601155,432.4029215151453,1199900
2024-05-29,421.9006042480469,425.3059338954523,421.0368724308999,423.2011708252481,870800
2024-05-30,418.55487060546875,421.73184517053033,417.27414913605566,421.09643813836806,1086300
2024-05-31,424.4322814941406,424.6308234762528,416.4699996539045,418.9420942588908,1849700
2024-06-03,426.169677734375,429.1579875161962,421.7616397933912,425.3555738133204,1230000
2024-06-04,428.7311096191406,430.2997519076976,424.1940025246258,425.9016211754034,657600
2024-06-05,433.1490478515625,433.8439901980795,424.75986939199476,429.6047419013398,879900
2024-06-06,431.53076171875,435.7898852626066,430.9747957430803,434.2311808710914,613100
2024-06-07,425.65338134765625,429.77352867414044,425.14707357069886,428.56231055437354,810100
2024-06-10,426.90435791015625,427.16249582188766,422.4268164609407,424.58120759820434,694700
2024-06-11,425.722900390625,426.8149873090791,424.1145679733906,426.8149873090791,1148200
2024-06-12,437.08056640625,438.62933328075883,428.99915308860267,431.07413349017577,1219000
2024-06-13,434.0426025390625,437.49756037646824,432.23569773512673,436.83237048126034,689600
2024-06-14,431.2726745605469,432.8611619483732,426.78522571547376,431.6003158013097,789400
2024-06-17,430.1805725097656,431.68964910935136,426.77527305317557,429.17786430900895,765900
2024-06-18,432.71221923828125,433.0696129704977,428.2942437173985,430.9152522784851,983500
2024-06-20,435.5516357421875,437.15996820994167,431.34216999469487,433.010068087338,1006600
2024-06-21,436.0579833984375,437.06072193581537,432.86116350194385,435.52186246482313,1367400
2024-06-24,441.7665710449219,443.33518297024716,435.1842969251921,437.3287502785345,958500
2024-06-25,445.54913330078125,446.00581317665205,439.5823909114433,442.58066866080804,999100
2024-06-26,445.13214111328125,445.8866793979018,440.3667095105336,443.10684934594485,1630800
2024-06-27,445.67822265625,447.73332763857877,443.23594110648526,446.760371921381,1100900
2024-06-28,442.78912353515625,444.74494217613903,438.84770344334316,443.3848100299801,3028300
2024-07-01,443.10687255859375,447.86236670738924,440.89291580624644,445.15203983921657,1079600
2024-07-02,447.20709228515625,447.5247654862187,443.14651071598155,443.14651071598155,731300
2024-07-03,446.20440673828125,448.38858067990395,445.34067486523674,446.62136611939667,462100
2024-07-05,450.0068054199219,450.78118882806814,444.78469384103846,448.12048996909135,777100
2024-07-08,452.6079406738281,453.769500564535,450.25497748659393,450.9697952262112,833100
2024-07-09,456.9861755371094,458.0584173196236,453.55109340723885,455.46719159344303,892300
2024-07-10,462.6451721191406,462.70473774322284,455.09987999066954,458.02865446550976,1233400
2024-07-11,469.81317138671875,469.852891900061,463.51881827738055,463.51881827738055,1376100
2024-07-12,474.8764953613281,477.7059837571136,470.587588548635,471.2924686472328,1355500
2024-07-15,479.0760192871094,479.74120916162576,473.76455918591506,475.45230238609435,1083500
