Price,Close,High,Low,Open,Volume
2023-03-02,54.97968292236328,54.99804969780618,53.51955755414257,53.61139143135709,2480900
2023-03-03,55.438838958740234,55.45720573324213,54.557254801273764,55.163344347419965,3152900
2023-03-06,55.19089126586914,56.155127634083854,54.97967861946233,55.42047068628142,2479200
2023-03-07,53.76749801635742,55.32863873096389,53.4736366469143,55.28272354882038,2951100
2023-03-08,54.208290100097656,54.37358755838758,53.43690312911264,53.75831641050031,2637400
2023-03-09,53.559207916259766,54.940844204549414,53.410844596607106,54.3752079429797,2134400
2023-03-10,52.26102828979492,53.753936141692925,52.09411911770319,53.753936141692925,2767500
2023-03-13,52.91939163208008,54.059935312313996,52.00139469940279,52.1033916073865,4790300
2023-03-14,54.26393508911133,54.57920757827737,53.234663035149815,53.559206684029355,3673200
2023-03-15,54.35666275024414,54.77393569726134,53.40157408938525,53.85593875108411,3621600
2023-03-16,54.875938415527344,54.95011831070065,53.698302955092316,53.80957456648265,3150500
2023-03-17,54.2732048034668,54.87593274934658,53.80956901040862,54.68120656520464,6263400
2023-03-20,55.00575256347656,55.135570025136325,54.365936415041816,54.50502503656561,2959300
2023-03-21,54.2732048034668,55.31175152674459,53.373753770270994,55.15411351772941,2849600
2023-03-22,52.97502899169922,54.430845161755094,52.947208437577906,54.18048139822656,2195600
2023-03-23,52.6133918762207,53.57775164706068,52.32593640825027,52.87302679099373,2032400
2023-03-24,54.50502014160156,54.55138654853931,52.45575088141693,52.78029450641985,1906200
2023-03-27,54.913028717041016,55.62702831815094,54.80175357125667,54.96866275267253,2200200
2023-03-28,55.5250244140625,56.053568943230445,54.73684143148437,54.75538728796084,2047500
2023-03-29,56.878841400146484,56.96229598756581,55.905206905094694,56.01647850923362,3131100
2023-03-30,57.37028884887695,57.518652152906014,56.860290212355814,57.2590172551702,2277600
2023-03-31,57.90810775756836,58.010108191832835,57.24974582019242,57.648469323824195,3131600
2023-04-03,56.85102844238281,57.880297044359835,56.804662028192396,57.453752916989814,3470000
2023-04-04,56.9622917175293,57.15701789449039,56.38738434577073,56.851020121731565,1938400
2023-04-05,58.57574462890625,58.80756252635279,57.03647393135165,57.11065735641954,3073900
2023-04-06,58.70556640625,59.261927952642644,58.2882934778253,58.94665546641736,3869100
2023-04-10,58.631378173828125,58.6591951876893,57.796835922651574,58.38101443729712,4334800
2023-04-11,59.02083969116211,59.13211129449431,58.42738288644923,58.5479291867944,2916200
2023-04-12,58.9651985168457,59.34537971414906,58.73338062733731,59.34537971414906,3415700
2023-04-13,58.86320495605469,59.104297570174246,57.963750307762176,58.529386590203416,1885600
2023-04-14,58.881744384765625,59.04865354946705,58.26047413402391,58.427379761465026,2763600
2023-04-17,59.06719970703125,59.224834176021155,58.5108346427638,59.020836835990714,1730800
2023-04-18,59.16919708251953,59.31756038452477,58.6962866255115,59.020833780514295,2202200
2023-04-19,59.39174270629883,59.78119504039098,59.06719555729529,59.34537630125541,1485300
2023-04-20,59.30829620361328,59.62357225568951,59.03011540519041,59.3546626177344,1733600
2023-04-21,59.428829193115234,59.920289048524154,59.076468557171836,59.74410519329227,1163900
2023-04-24,59.53083419799805,59.61429232118042,58.946655633805044,59.34538270684751,1855600
2023-04-25,59.25265884399414,59.69774526670617,59.19702127252486,59.391751004037076,1623100
2023-04-26,57.94520568847656,59.31756727577488,57.917385134252164,58.90029433501444,2965900
2023-04-27,58.83538818359375,58.86320520177725,57.95447938942239,57.95447938942239,1843100
2023-04-28,58.60356521606445,59.15992675535598,58.22338400552115,58.78902024158176,1846500
2023-05-01,58.54792404174805,59.243377691665415,58.390289578985005,58.445923607131874,2289200
2023-05-02,58.2419319152832,59.799744987676675,57.92665942196607,59.37320089003012,2923500
2023-05-03,58.61283493041992,59.3731973327591,58.30683715253236,58.82610696646527,2565600
2023-05-04,58.89101791381836,59.25265681006412,58.39956509645477,59.141381670945215,1923100
2023-05-05,59.1784782409668,59.428838481381135,58.891022747207835,58.955935018984995,1739700
2023-05-08,58.872474670410156,59.46592438342641,58.57574450801145,59.13210958309109,1468300
2023-05-09,59.076473236083984,59.10429378963254,58.37174837112213,58.62211212949634,2091300
2023-05-10,59.47520065307617,59.61429280983967,58.844655673666495,59.336112033573166,1977900
2023-05-11,58.826114654541016,59.55866367477786,58.65920546760316,59.49375493955323,1961500
2023-05-12,59.16919708251953,59.45665252770599,58.789015900052355,59.159922386435376,1726900
2023-05-15,58.00083923339844,59.39175020329326,57.82465889867854,59.308292078584266,1439000
2023-05-16,57.26829528808594,58.269750363432806,57.110660806185386,58.019386594596085,2079900
2023-05-17,57.05501937866211,57.51865517023196,56.767567451735445,57.472292298527044,1746400
2023-05-18,56.94374465942383,57.0642909490607,56.35029144468874,56.62847219693829,2067000
2023-05-19,57.10137939453125,57.82465001647918,56.95301256207016,57.249742689732365,2119900
2023-05-22,57.70410919189453,57.871018356941015,57.10138479568029,57.10138479568029,2113000
2023-05-23,56.85102844238281,57.92666345855025,56.81393672593479,57.64847912245081,2056200
2023-05-24,56.37811279296875,57.03647478260024,56.24829533442288,56.8046568816939,1934800
2023-05-25,55.478668212890625,56.25757305500428,55.228304426242296,56.2390307335585,1936000
2023-05-26,55.23756790161133,55.45083994117326,54.72756923854929,55.45083994117326,1799300
2023-05-30,55.14484786987305,55.571391993176256,55.005755703149475,55.19121074636066,2262600
2023-05-31,55.40447998046875,55.94229922460774,54.85738957640968,55.06139046725696,5032400
2023-06-01,55.54357147216797,55.59920550554054,54.60702515477727,55.58993434573195,3059500
2023-06-02,56.60065460205078,56.89738120637329,55.4879280672113,55.543565631994326,3150700
2023-06-05,56.89738845825195,57.3702954387717,56.45229849503908,56.45229849503908,2445200
2023-06-06,57.09211349487305,57.41665714773315,56.89738730315698,57.26829382967417,2199300
2023-06-07,58.15847396850586,58.27901672570833,56.85102119705652,57.184835990763744,2093700
2023-06-08,58.14911651611328,58.36434455459924,57.625084272739436,57.95260442484809,3237900
2023-06-09,58.083614349365234,58.2707702578761,57.81223846050958,58.23333836223352,2576000
2023-06-12,57.9713249206543,58.24270082209545,57.709305208706674,58.24270082209545,2490200
2023-06-13,57.99003601074219,58.20526404808299,57.43792806462382,57.43792806462382,2126900
2023-06-14,57.952606201171875,58.80416219245762,57.88710216874236,58.186550194049296,3889800
2023-06-15,58.261409759521484,58.336273549856294,57.61572563154271,57.99003744381278,4529200
2023-06-16,58.52342987060547,58.90709787453452,58.42049394301684,58.542145818321764,5333000
2023-06-20,58.03682327270508,58.57957145273418,57.587651257256276,57.81223548012974,4075300
2023-06-21,58.56085968017578,58.85094793519077,57.288203838414056,57.887099865195594,4664800
2023-06-22,58.12104415893555,58.87902038513142,57.784164249647645,58.710584000189385,1798400
2023-06-23,57.55022430419922,58.70122836191894,57.447288372502776,58.29884439421585,3000200
2023-06-26,58.15847396850586,58.39241794493637,57.325630413863735,57.69058601564483,1786900
2023-06-27,58.691871643066406,58.93517183148863,58.3362757648781,58.42049574735159,2159400
2023-06-28,57.55022430419922,58.776092155771686,57.35371219988901,58.67315622407524,2493600
2023-06-29,57.868385314941406,58.177189524459806,56.98875720058677,57.17590953619696,1887200
2023-06-30,58.58893585205078,58.67315583472516,57.91517599065574,57.971323835672706,2617700
2023-07-03,58.83223342895508,58.991317197922235,58.27076928252248,58.40177734537662,899600
2023-07-05,59.56214141845703,59.9458058504467,58.504713581715784,58.65443759287103,2469000
2023-07-06,58.88837814331055,59.15975401320826,58.59828632689901,59.03810214571932,2097400
2023-07-07,58.52342987060547,58.85095003138562,58.40177799530054,58.476641786165736,2002000
2023-07-10,58.17719268798828,58.63572450245181,57.765452529673695,58.373708362588175,2183700
2023-07-11,58.91645431518555,58.91645431518555,58.08361427161419,58.26141042112538,1491000
2023-07-12,59.6182861328125,59.90837439861535,59.10361006376362,59.29076597151831,1586400
2023-07-13,59.927093505859375,59.99259753766983,59.46856171348415,59.49663741976149,1344500
2023-07-14,59.73993682861328,59.90837321559413,59.39370072641061,59.85222894316784,1402000
2023-07-17,58.8790168762207,59.711860411083116,58.86966068805447,59.54342046647739,1636200
2023-07-18,58.62636184692383,59.25332998950462,58.008749892719585,58.87901819981038,1883500
2023-07-19,59.32819747924805,59.599569795531565,58.84159355014704,58.87902187569173,2256900
2023-07-20,60.32011795043945,60.45112601461142,59.18782988757946,59.590213838794504,1501300
2023-07-21,60.947086334228516,61.25589411767561,60.320118148008575,60.488558108124806,2031900
2023-07-24,60.4136962890625,61.021952117081014,60.36691177269449,61.00323973841467,2049600
2023-07-25,60.71314239501953,61.03130993747527,60.226542031704014,60.41369437003981,2107600
2023-07-26,60.75057601928711,61.181032121231766,60.38562395156437,60.53535153801691,1585200
2023-07-27,59.234619140625,60.75993499579627,59.10361107386834,60.40434269165738,2060300
2023-07-28,59.1223258972168,59.786725977244636,58.72929813472152,59.68379004969345,2383600
2023-07-31,59.06618118286133,59.52471300177753,58.84159693785511,59.34691327397021,5086600
2023-08-01,59.14104461669922,61.1061763818717,59.08489677093925,60.09553657640547,3966400
2023-08-02,59.08489227294922,59.262691986135884,58.20526417455354,58.98195634840997,2686900
2023-08-03,57.260135650634766,58.76673567376494,56.99811949694338,58.71994758484896,2463300
2023-08-04,56.70802307128906,57.65315881197506,56.36178695752689,57.37242673136513,1894500
2023-08-07,56.614444732666016,57.27884479759363,56.60508854387492,56.85774490795572,1988700
2023-08-08,56.69866943359375,56.951329388423076,56.08105740057838,56.502157325293915,2548800
2023-08-09,56.81095886230469,57.344350885077205,56.46472274938439,56.46472274938439,2494900
2023-08-10,56.63316345214844,57.30692330854969,56.52087133264894,56.9419676731976,1616600
2023-08-11,56.96067810058594,57.17590612947528,56.53022204280727,56.73609388335436,1657000
2023-08-14,56.18399429321289,56.65188231317028,56.04362645934475,56.305642608216154,2237700
2023-08-15,55.613162994384766,55.99683097730108,55.54765896581626,55.959399083918555,2499500
2023-08-16,56.464725494384766,56.60509332602336,55.68802968013509,55.86582940950428,2289900
2023-08-17,56.520870208740234,57.026186521290924,56.48343831308402,56.5582985346944,2317200
2023-08-18,56.91389083862305,57.06361484216631,56.44600288133762,56.44600288133762,1977300
2023-08-21,56.37114715576172,56.951327269504716,55.91261535041989,56.85774752877061,1448200
2023-08-22,56.202701568603516,56.4460017307638,55.95939783674149,56.30563391855865,2482400
2023-08-23,56.848388671875,56.895176755195415,56.0904088711573,56.70802085221182,1879100
2023-08-24,56.820316314697266,57.550220406820614,56.71738038997178,56.78288442030583,1831000
2023-08-25,57.19462203979492,57.47535409600825,56.73609384757689,56.97939401104131,1942000
2023-08-28,57.250770568847656,57.653154496493215,57.08233061914943,57.37242243689678,1249400
2023-08-29,57.859031677246094,57.915175952523946,57.157199678655736,57.615727918701566,1913100
2023-08-30,57.69994354248047,58.102327476851066,57.30691936641721,57.79351970734261,1890800
2023-08-31,57.157196044921875,57.99003605914946,57.13848009778506,57.92453202902158,2932300
2023-09-01,56.614444732666016,57.475356889524,56.109124865100526,57.475356889524,2235600
2023-09-05,55.09849548339844,56.70802788127725,54.90197979757111,56.59573575344905,3069100
2023-09-06,55.435367584228516,55.50087161365826,54.87389988521401,55.21077979068234,2504500
2023-09-07,56.84321975708008,57.08888368269293,55.794416419567746,55.93614796413322,2599900
2023-09-08,57.43848419189453,57.63690546039486,56.795974137755906,57.04163805051116,2143900
2023-09-11,57.44793701171875,57.854230280744005,57.19282238202501,57.2589628114586,1778900
2023-09-12,57.28730773925781,57.45738414852887,56.9471549207157,57.45738414852887,2244000
2023-09-13,57.5329704284668,58.21327605097293,57.34399624395034,57.438485138399955,4304100
2023-09-14,58.00540542602539,58.279417819677874,57.608562873328296,57.9014694419239,3745100
2023-09-15,57.96760940551758,58.57232752598242,57.75974104335366,57.88257120141962,5379900
2023-09-18,57.94871520996094,58.14713648465747,57.44793307294891,58.080996059758625,3329200
2023-09-19,57.27785873413086,58.24162388025341,57.27785873413086,57.83533062440617,3164200
2023-09-20,57.35344696044922,57.97705924655592,57.1077794391565,57.52352336614948,2562100
2023-09-21,57.1077766418457,57.88256751680296,56.7298318955446,57.28730373039263,2069700
2023-09-22,57.18336868286133,57.44793037000901,56.63534392590381,56.90935630438257,2077700
2023-09-25,56.96605682373047,57.04164434199884,56.4369297783194,56.83377596347348,1286600
2023-09-26,55.246395111083984,56.956602707877416,55.01017827357038,56.852666722670165,1722200
2023-09-27,54.70781707763672,55.397569761072724,54.547187765394014,55.218042670661305,2358200
2023-09-28,53.53618240356445,55.010176725753524,53.422799333975384,54.858998098173835,2788200
2023-09-29,53.77239990234375,54.17869314483254,53.29996623474123,54.08420785306518,2980000
2023-10-02,51.6747932434082,53.734604321653684,51.16456762193952,53.47004262130823,4150800
2023-10-03,52.46848678588867,52.72360142233341,50.748828366342515,51.31575098212521,3467200
2023-10-04,53.02595138549805,53.148785142610336,51.778726849168734,52.67635149689825,3469500
2023-10-05,53.44169616699219,53.555079234574244,52.534620813187516,52.92201626477706,3785900
2023-10-06,54.1598014831543,54.3582227809079,52.03384973880876,52.66691279918205,3146500
2023-10-09,55.189693450927734,55.19914053707536,54.1030947204508,54.11254541098078,2469900
2023-10-10,55.79441452026367,56.04952912916738,55.161355146022544,55.199147099488336,2388800
2023-10-11,57.41958999633789,57.476283335611136,55.82276545282899,55.964493394437696,2594100
2023-10-12,57.23061752319336,58.043204055283915,56.64480075062835,57.16447709424488,3886100
2023-10-13,57.44793701171875,57.92037071017759,57.13613264501512,57.636911211978905,2859700
2023-10-16,57.5329704284668,57.948714355279556,57.15502566381666,57.75028947912675,1976200
2023-10-17,57.4573860168457,57.72194772681093,57.07943762742425,57.22116917455303,1730200
2023-10-18,56.87156677246094,57.495179104215595,56.48417128764945,57.27786003755384,2330600
2023-10-19,56.53141403198242,57.40069024467874,56.474720694656774,56.6447971022509,1937600
2023-10-20,56.03063201904297,57.11723089167143,56.01173423989311,56.47472081810756,3233400
2023-10-23,55.89834976196289,56.588102463843335,55.0196228777247,55.218044147228106,2581100
2023-10-24,57.14557647705078,57.55186972292651,56.276300251519466,56.43692596973956,2782500
2023-10-25,57.24951171875,57.41958812664879,56.80542291986061,56.862116257287816,2295200
2023-10-26,57.82587814331055,58.184928718232534,57.27785339188317,57.46682756838856,2576000
2023-10-27,56.79597854614258,57.79753565786363,56.53141683427407,57.63690993405289,2199100
2023-10-30,56.84321975708008,57.71249959527466,56.48416915406169,57.18337258053087,2451100
2023-10-31,58.25107192993164,58.45894029010137,57.0983326419699,58.04319996537912,3948100
2023-11-01,58.940826416015625,59.39436231236525,57.797534180977436,57.94871641747688,3482200
2023-11-02,59.923484802246094,60.18805010767389,58.76129840987783,58.76129840987783,3079200
2023-11-03,60.08411407470703,60.764416106034965,60.03687142875663,60.70772637264763,2538000
2023-11-06,59.54553985595703,60.310883694521515,59.31877010973624,60.10301172751769,3178900
2023-11-07,58.865234375,59.67782086153197,58.5912219822145,59.67782086153197,2170300
2023-11-08,58.28886795043945,58.84633985432186,57.62746366141205,58.51563770980816,2613800
2023-11-09,57.665252685546875,58.7424008779166,57.57076739317098,58.44004361705432,1814700
2023-11-10,58.21327590942383,58.25107146711177,57.64635335725296,58.0054039465229,1826400
2023-11-13,57.958160400390625,58.26996473551088,57.5140716154195,58.1093390244089,1935600
2023-11-14,59.762855529785156,59.819548864229105,58.789643383651175,59.03530729080968,3442100
2023-11-15,59.41326141357422,60.19749945875448,59.082555670449494,59.62112978461918,2573600
2023-11-16,59.961280822753906,60.25419099715525,59.734514678506244,59.781757324859264,2766000
2023-11-17,60.23529052734375,60.48095804441939,59.84789507753928,60.22584344024825,2106000
2023-11-20,60.480960845947266,60.50930571292945,59.413259735562946,59.9140382756235,3404000
2023-11-21,60.60379409790039,60.91560206814487,60.15970526914604,60.69827939558372,2815600
2023-11-22,61.0856819152832,61.11402678530215,60.36758063681492,60.8494650534366,2003400
2023-11-24,61.501407623291016,61.59590011803942,61.010079810919436,61.3029863600968,1199700
2023-11-27,60.88725662231445,61.624252029527916,60.81166550137819,61.59590716136833,3378900
2023-11-28,60.849456787109375,61.57700145090353,60.840006095464744,61.05732875069786,2738300
2023-11-29,59.80065155029297,61.01953121742983,59.73451112845292,60.84945481716038,3874200
2023-11-30,58.988067626953125,59.914037176676594,58.855786777618746,59.69671812357257,18266200
2023-12-01,59.923484802246094,60.10301190314046,58.82743883513907,58.969170377489064,3563500
2023-12-04,59.79121017456055,60.44317101196465,59.19594628525665,59.394367581691284,2563200
2023-12-05,59.14869689941406,59.77230922976223,58.86523740459817,59.77230922976223,3434900
2023-12-06,59.7061653137207,59.847896855041725,59.195939694607254,59.479399172866465,3935200
2023-12-07,59.51546859741211,60.34498834529358,59.39152038080681,59.93499682958894,3237800
2023-12-08,59.65849304199219,59.66802975891117,58.93385895539709,59.477335429641364,2835000
2023-12-11,60.04941940307617,60.15430147410835,59.28664566446773,59.45827021030364,2563200
2023-12-12,59.58221435546875,60.1828965508325,59.43919270674884,60.1828965508325,1612200
2023-12-13,61.51774978637695,61.72751390218719,59.35338071059087,59.8110448964746,3094600
2023-12-14,60.04941940307617,61.92774905242595,59.858725059126044,61.84194041670008,4457900
2023-12-15,58.67641830444336,59.677558920896715,58.08526555879607,59.439191934255845,6826900
2023-12-18,58.82897186279297,58.88617761064878,58.33316810395747,58.724089808801985,3116700
2023-12-19,59.27710723876953,59.286643956147884,58.56200619745593,58.943394874366646,2165000
2023-12-20,57.91364669799805,59.37245154330611,57.89457690193753,59.086411876781824,2762800
2023-12-21,57.54179382324219,58.266431558683884,57.23668434637995,57.97085516170216,2191100
2023-12-22,57.82783126831055,58.3999105700384,57.80876147329408,57.88503701616843,2063400
2023-12-26,57.89458084106445,58.15201764960973,57.684816707318234,57.684816707318234,1217200
2023-12-27,57.83736801147461,58.06620192897829,57.60853409397093,57.81829821524999,1592400
2023-12-28,58.1329460144043,58.247361157743256,57.63714221034637,57.63714221034637,1324300
2023-12-29,58.30457305908203,58.342709017042914,57.78016271871008,57.846905191631606,1981900
2024-01-02,58.67641830444336,58.933855086478495,57.90410795833797,58.02805980980486,2341500
2024-01-03,58.93385696411133,58.96245983951822,58.34270419962991,58.74316264128479,2830600
2024-01-04,58.91478729248047,59.315242097789046,58.504795770555006,58.895717496438394,2649200
2024-01-05,58.85757827758789,59.019669726377586,58.36177448892488,58.705023545475555,2706000
2024-01-08,59.286643981933594,59.41059584756228,58.60014581807253,58.89572222466648,2010800
2024-01-09,58.94339370727539,59.14362112195258,58.60014463229055,59.01013617883445,1657300
2024-01-10,59.12454605102539,59.30570728954828,58.48572426960061,58.85757618860209,1976100
2024-01-11,57.50365447998047,58.92431971597989,57.09366296261889,58.89571684083102,2635400
2024-01-12,57.51319122314453,58.132946896923436,57.293894012919104,57.970855440640015,4836300
2024-01-16,56.607391357421875,57.41784129987597,56.41669703936259,57.28435636839194,2842100
2024-01-17,56.07345962524414,56.98878811778685,55.61579537897279,56.254617252770686,2479800
2024-01-18,55.615787506103516,55.873220652970794,55.11998373352993,55.720665925809044,2698300
2024-01-19,55.82555389404297,55.911366164482544,55.272544313470604,55.89229636691908,2802600
2024-01-22,55.32974624633789,56.0639170344446,55.28207357431885,55.50137077535981,2285200
2024-01-23,55.44416809082031,55.529980360078156,55.04370962188642,55.19626436310125,2034700
2024-01-24,54.32860565185547,55.75880763733244,54.20465379470045,55.711134965254885,2664000
2024-01-25,54.795806884765625,54.910222025852605,54.26186349770678,54.681388106486885,3079300
2024-01-26,54.98649597167969,55.17719029272832,54.681386512878525,55.02463556332774,1678000
2024-01-29,55.320213317871094,55.5013709269148,54.586042527759616,54.94836138303878,1992700
2024-01-30,55.53950881958008,55.79694560593641,54.919753189034296,55.19625977110498,1874800
2024-01-31,55.29160690307617,56.245074833800636,55.005563614105625,55.96856826096458,2787200
2024-02-01,56.28321075439453,56.28321075439453,54.67185126178585,54.99603050353338,2304100
2024-02-02,55.49184036254883,55.97810746001783,54.9292940764303,55.768346965615464,3219500
2024-02-05,55.49184036254883,56.12112912013972,54.576511921906054,55.005569627887915,4118300
2024-02-06,56.23554229736328,56.51204889075065,55.23440162313128,55.358353481751784,3858200
2024-02-07,56.26414108276367,56.51204478198057,55.835083422996334,56.378559853413705,3738800
2024-02-08,55.49184036254883,56.05438664866735,54.85301488778079,55.93996786569307,2792900
2024-02-09,55.70159912109375,55.89229344958293,55.139056489697936,55.32974718099533,1436500
2024-02-12,56.56925964355469,56.607395600271644,55.50137283725881,55.692067169611065,1975400
2024-02-13,55.82555389404297,56.5883276106214,54.72906781308397,56.25461524624083,2325600
2024-02-14,56.035316467285156,56.426238213453715,55.73020698916295,55.873225011112304,2788300
2024-02-15,56.826690673828125,57.07459438772702,56.21647174298734,56.32135380369905,2639700
2024-02-16,57.007850646972656,57.30342338908059,56.27367987557044,56.5406497425561,2411600
2024-02-20,57.312965393066406,57.770629623203526,56.80762848759683,57.08413145940185,2225300
2024-02-21,58.2950325012207,58.31410229754082,57.398773897325775,57.70388336406412,2725900
2024-02-22,57.56085968017578,57.837366261277865,57.29388981549328,57.732484203812135,3221200
2024-02-23,57.923179626464844,58.16154662081244,57.56086077664283,57.79922777099043,2624900
2024-02-26,56.864830017089844,57.75155553370414,56.53111767737122,57.75155553370414,3174800
2024-02-27,58.714561462402344,59.20082854432832,56.893434082120585,57.198547189774125,4075600
2024-02-28,59.71570587158203,59.772911627623785,58.50480099374068,58.72409821201544,3925500
2024-02-29,59.496402740478516,60.18289720509898,59.238965952298976,59.944530212768846,4493900
2024-03-01,59.343849182128906,59.61081905490644,58.61921147431598,59.343849182128906,4148200
2024-03-04,60.4117317199707,60.5642864510942,59.10548160740131,59.14361756228841,3236800
2024-03-05,61.22218322753906,62.23285704280568,60.62150096883259,60.774055712864836,3883600
2024-03-06,61.870540618896484,61.94681980805371,61.24125549430904,61.63217360856806,3038800
2024-03-07,62.80403518676758,62.91951445914567,62.11113018340641,62.77516536867306,3531200
2024-03-08,61.841670989990234,63.12161280610308,61.71655865070119,63.035003348693834,3429800
2024-03-11,62.50569152832031,62.784778651039154,61.52408108140625,61.89940337072097,2571500
2024-03-12,61.601078033447266,62.31322714498197,61.21612998803519,62.09187963263122,2146300
2024-03-13,61.52408981323242,62.18812503885076,61.456724452827196,61.83204679540966,2515800
2024-03-14,61.58183288574219,61.76468119597204,61.01403651371214,61.76468119597204,2298900
2024-03-15,61.37972640991211,62.17849226574339,61.19687811971362,61.39897417800717,5536400
2024-03-18,61.62031936645508,61.63957080611206,60.927418055398896,61.10064430094706,2856400
2024-03-19,61.6588134765625,62.00526595964108,61.302738945014575,61.889779351190626,2319000
2024-03-20,61.48558807373047,62.10150197598883,61.148761305663065,61.40860067151639,3396000
2024-03-21,61.43747329711914,62.043765178494034,61.283494814515294,61.78392212962533,2588300
2024-03-22,62.58268737792969,62.90027005999511,61.85128683985352,61.90903381803923,3913500
2024-03-25,62.86177444458008,62.90026998256545,62.10150408948351,62.66930409692634,3792300
2024-03-26,63.04462432861328,63.689408048421086,62.67892040098811,62.91951199873188,3871700
2024-03-27,64.1417236328125,64.1417236328125,63.38145327672333,63.718280056693686,3376600
2024-03-28,64.2668228149414,64.49778868000253,63.92999606542051,64.17058764968864,3051400
2024-04-01,64.13209533691406,64.21871212958361,63.30445965807223,64.02623444713619,2973200
2024-04-02,63.920372009277344,64.96935516196028,63.85300665762047,63.978118983749425,3831800
2024-04-03,64.13209533691406,64.35344283616038,63.535425534736305,63.92037355735831,3777000
2024-04-04,63.622047424316406,64.70951888374108,63.31409045000221,64.62290942640588,2550400
2024-04-05,64.01660919189453,64.15134724172168,62.977259068229166,63.32371155687525,1891900
2024-04-08,64.27645111083984,64.61327787386334,63.68940703431058,63.97811988391515,1852100
2024-04-09,64.6710205078125,64.8731239172776,64.13209766196721,64.55554123643029,2886600
2024-04-10,64.06473541259766,64.18022203185267,63.371830381614465,63.650917538109,3182100
2024-04-11,63.949241638183594,64.46892035327512,63.5161797134103,64.46892035327512,1883600
2024-04-12,63.39107131958008,64.34381190818894,63.323705971744545,63.96848963563781,2017000
2024-04-15,62.74628829956055,64.03586313375226,62.5153224121953,63.92037651893305,1734900
2024-04-16,61.86091613769531,62.621186537698485,61.620324517780645,62.582690997439315,2226200
2024-04-17,62.58268737792969,62.83290470400606,61.97639917402827,62.31322595397351,2147300
2024-04-18,62.65005874633789,63.03500682133516,62.370971575521715,62.77517109251946,2150600
2024-04-19,63.265968322753906,63.43919457732325,62.80403653875123,62.81365491680768,2954800
2024-04-22,64.199462890625,64.54591538863211,63.16010539660367,63.30446182781881,2685100
2024-04-23,63.987735748291016,64.69026640552669,63.795265417628556,64.026231282878,2178800
2024-04-24,64.69989776611328,64.80575131761658,62.9002699141874,63.4391927608505,3465800
2024-04-25,65.52751922607422,65.73924099130747,64.09359546463857,64.48816918025915,2527200
2024-04-26,65.26769256591797,65.81624115058116,65.11371775137965,65.56602381689888,2973100
2024-04-29,66.05683135986328,66.278178870007,65.50828278685943,65.54677832524413,2912300
2024-04-30,66.48027038574219,67.1635496251494,64.06472874905424,64.99822529968483,4890600
2024-05-01,67.18280029296875,67.80833996107424,65.72000650284717,66.2781808123735,4809900
2024-05-02,67.38489532470703,67.56774729899182,66.85559818472083,67.27904177052844,3572800
2024-05-03,67.79871368408203,67.8853304828433,67.08656456462356,67.82759084518469,2393500
2024-05-06,68.65522003173828,68.72259273281479,67.63511392921376,67.9911921641862,2064500
2024-05-07,69.27113342285156,69.5020992920797,68.81882006150336,69.28075179995965,3912900
2024-05-08,69.82930755615234,70.18538578736829,68.79957574401254,69.09791433751313,3921700
2024-05-09,70.83016967773438,70.87829093743325,69.65608142690608,69.82930768263934,2294400
2024-05-10,71.2247314453125,71.56155817961874,70.71467848446704,70.9648884343676,3060700
2024-05-13,70.72430419921875,71.68667059267439,70.62806902832777,71.23435721298658,2838600
2024-05-14,70.96489715576172,71.16699322118252,70.4163485946844,71.04188823085718,1880000
2024-05-15,71.64817810058594,71.90802114953394,71.31135131701744,71.65780382076596,2344000
2024-05-16,71.42684173583984,72.29297304133267,71.28248529454544,71.71554727615505,2090000
2024-05-17,71.73479461669922,71.92726496590646,71.03226389177372,71.5904381836572,1906700
2024-05-20,71.51344299316406,71.79253012305095,71.29210283853593,71.73479049006497,2125400
2024-05-21,72.32184600830078,72.34109010824979,71.4557146651173,71.5230800283497,1640300
2024-05-22,71.53270721435547,72.22561230309202,71.35948094217133,71.8310384944549,2520100
2024-05-23,70.78205871582031,71.52307768712011,70.54146709182673,71.35947714495016,2147400
2024-05-24,72.21597290039062,72.24484271657289,70.70505800124666,71.11887583182865,3021600
2024-05-28,71.73479461669922,72.54317889409747,71.60968962394183,72.24484765014428,2042400
2024-05-29,70.4452133178711,71.54231036068668,70.40672512537977,71.15736969759332,2268300
2024-05-30,71.12850952148438,71.40758933736645,70.45484858523088,70.69544020340567,2423000
2024-05-31,72.90888214111328,72.96662177686989,71.24398500149081,71.41721125103378,6511800
2024-06-03,71.73479461669922,72.93775265492746,71.65780354010705,72.66829122912804,2980400
2024-06-04,71.54231262207031,72.07161706396325,70.89752891450819,71.5904338776143,2758000
2024-06-05,72.0427474975586,72.38919998031396,71.05151130500349,71.32097271553037,2424400
2024-06-06,71.6385498046875,71.98500226047145,71.18623646839889,71.8791413799668,1596800
2024-06-07,70.70716857910156,71.36689550039546,70.37730881942132,71.00793133861794,1929600
2024-06-10,71.25048065185547,71.4639228114142,70.47432869017528,70.66836297962848,1853400
2024-06-11,71.47362518310547,71.57064233575726,70.33850895301755,70.6295678129072,2687700
2024-06-12,70.86241149902344,72.29828314397264,70.6392653829105,72.29828314397264,2121200
2024-06-13,71.02732849121094,71.30868336824277,70.30939279922838,70.83329421832907,2397300
2024-06-14,70.47432708740234,70.86240305941656,69.74668741560075,70.68776924210684,2507100
