Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,105.8729019165039,107.01251029948524,105.40419900611894,107.01251029948524,1503182.0,-0.010649388703899643,0.014038687401718444,104.87850799560547,103.52834701538086,,64.38564802259744,1.3586598036088162,1.1979218746440925,104.82450658470803,109.23643751008632,71.32014975087671,81.8931305236854,110.54064390111628,99.21637209009467,1286573.0,0
2018-05-15,104.025634765625,105.47771164977128,103.54773823829647,105.47771164977128,1613495.0,-0.017447969380642303,0.01453709190434355,105.07931747436524,103.44235000610351,,56.22607542314793,1.0923451197853211,1.1768065236723384,104.79317827807733,109.18458872655935,52.23170626758811,68.88268921271738,110.28047322689261,99.87816172183787,-326922.0,0
2018-05-16,105.2663345336914,105.8637124412101,102.7114166192714,103.94292537414344,1149789.0,0.011926865631358696,0.014433230195480887,105.28426208496094,103.38190048217774,,48.419800050596436,0.9702188376635519,1.1354889864705813,104.81173342535632,109.14560112265022,43.03416601672691,55.52867401173057,110.14850893687155,100.42001523305034,822867.0,0
2018-05-17,105.73504638671876,106.46108487269105,104.81601343674392,105.55123835231662,777444.0,0.0044526282320331845,0.014293207047995516,105.48231315612793,103.2774560546875,,44.302263169530114,0.9008693474943925,1.0885650586753437,104.8479417767823,109.111665254631,50.92898861879317,48.73162030103606,110.05882573608044,100.90580057617542,1600311.0,0
2018-05-18,105.22958374023438,105.82696170093662,104.69654690158706,105.68910024859554,1374535.0,-0.004780464602395784,0.014343534134049192,105.67439155578613,103.1773910522461,,47.79752525530942,0.7959475774429592,1.0300415624288668,104.86290812829023,109.07303757787085,42.41514818529284,45.4594342736043,109.83052687538138,101.51825623619088,225776.0,0
2018-05-21,105.05496215820312,106.04752265934906,104.91710793732872,105.73504683293598,696692.0,-0.0016594343132850797,0.014310287726134399,105.81546249389649,103.06191192626953,,40.3083760854633,0.6907433570133463,0.9621819213457627,104.87043965887506,109.0330567279239,39.47388181081433,44.27267287163344,109.65967003809135,101.97125494970163,-470916.0,0
2018-05-22,103.8050765991211,105.49610191011304,103.65802872189342,105.0457718484986,814318.0,-0.011897444284448166,0.014526937066742468,105.97675323486328,102.96911926269532,,34.41597707005204,0.500740708293975,0.8698936787354052,104.82866071535528,108.98103702514976,18.421235716837515,33.43675523764823,109.09878815723891,102.85471831248765,-1285234.0,0
2018-05-23,103.58450317382812,104.24620775494984,102.85846469828437,103.4650290364882,912889.0,-0.0021248809067864194,0.014019047280990038,106.07417144775391,102.87815139770508,,40.06428858133015,0.3285761865298582,0.7616301802942959,104.7798702235307,108.92734017090775,14.705972165957224,24.200363231203024,108.70959236865414,103.43875052685368,-2198123.0,0
2018-05-24,102.6930160522461,104.6505628906748,102.47244790298896,103.85100425237188,1330966.0,-0.00860637541588627,0.014025174887402233,105.91977157592774,102.80016464233398,,31.876917125120016,0.11882921320921014,0.6330699868772788,104.69803280504895,108.86530709510019,3.571421140837583,12.232876341210774,108.95848113948195,102.88106201237353,-3529089.0,0
2018-05-25,102.08646392822266,103.83263647387636,101.89346948302568,102.64707440640304,810507.0,-0.005906459342034043,0.010622488338207049,105.65141296386719,102.71591567993164,,25.87742184694001,-0.0952425645362922,0.48740747659456457,104.59561833929106,108.79785591931036,2.857103154034349,7.044832153609718,109.0468129524794,102.25601297525498,-4339596.0,0
2018-05-29,100.42303466796876,101.69130376097154,99.70618252372742,101.25016731314768,1084590.0,-0.016294317544620407,0.010290724503512363,105.38029823303222,102.58170837402344,,24.272517335696335,-0.3945724446188308,0.3110114923518855,104.43198760708235,108.71452436457065,8.016519803372653,4.815014699414861,109.49931171386797,101.26128475219647,-5424186.0,0
2018-05-30,101.69127655029295,102.20593319436276,100.6251958829757,100.726289926136,672796.0,0.012628993801246935,0.01046889011503246,105.0908016204834,102.51101333618163,,30.449971423250474,-0.5234233122517367,0.1441245314311611,104.32450874211021,108.64464130174203,22.199202029814572,11.024274995740525,109.39767940641826,100.78392383454855,-4751390.0,0
2018-05-31,102.48165893554688,103.27202405825984,101.63614634963982,101.75562048316785,1597530.0,0.007772371555027302,0.00995544796261039,104.81738815307617,102.46254531860352,,29.306657615468055,-0.5553594620036648,0.004227732744195925,104.25224012224498,108.5833180941182,33.22317134257405,21.146297725253756,109.05373722770582,100.58103907844651,-3153860.0,0
2018-06-01,103.49259185791016,104.20944387843312,102.95036143345632,103.10660294920798,1046274.0,0.009864525348863395,0.010206577891730155,104.69929122924805,102.43466247558594,,36.54242180636143,-0.49340755746689524,-0.09529932529802232,104.22244999423185,108.53266410171813,51.82369926991134,35.74869088076665,108.94557970622103,100.45300275227507,-2107586.0,0
2018-06-04,104.45761108398438,104.97226790153788,103.5937109897441,103.66723855084976,1132073.0,0.009324524671284085,0.00966114907548135,104.58165588378907,102.4811001586914,,44.515765492766626,-0.36226527169039,-0.14869251457649588,104.23167199775156,108.4921163104969,70.34044779323783,51.79577280190773,108.71043298056442,100.45287878701372,-975513.0,0
2018-06-05,103.97968292236328,104.88952940494586,103.78668846637709,104.53110700266544,973762.0,-0.004575331147836037,0.009437566815520746,104.40474090576171,102.5902392578125,,49.8007970762845,-0.293515410864444,-0.1776570938340855,104.22179007322653,108.44721647578909,63.265169174377846,61.80977207917567,108.30039788990898,100.50908392161445,-1949275.0,0
2018-06-06,104.93548583984376,104.95386592077632,103.5661228671354,104.04401941545356,556715.0,0.009192208425891524,0.00956029159374427,104.32156791687012,102.67594528198242,,48.529434704730626,-0.16006026824322817,-0.17413772871591404,104.24977814250563,108.4122738823966,77.41493578983642,70.34018425248404,108.08889230042175,100.5542435333185,-1392560.0,0
2018-06-07,104.46678161621094,105.37662817287789,103.73155667131115,104.96305827346738,731609.0,-0.0044665941161998735,0.009442365508136635,104.2048511505127,102.77575302124023,,44.36277834447429,-0.0910668578953846,-0.15752355455180816,104.25828808265094,108.37301525288233,75.07244510890504,71.91751669103978,107.78890793385403,100.62079436717136,-2124169.0,0
2018-06-08,105.22958374023438,105.330677805396,104.00726852802713,104.6873532492831,424875.0,0.007301862967558526,0.009595391297702609,104.0761875152588,102.89228668212891,,50.0,0.024875919169843996,-0.12104365980747772,104.29637810843852,108.34173732738334,87.10148168018905,79.86295419297684,107.28109485550131,100.87128017501628,-1699294.0,0
2018-06-11,104.96304321289062,105.67070154431576,104.1910582148192,105.1560448789348,847072.0,-0.002532942903221258,0.00932026954830591,103.97371368408203,102.9873146057129,,49.60373895711776,0.09416829880125022,-0.07800126808573214,104.32252183802488,108.30811848047297,88.13553399725208,83.43648692878206,106.90247290903821,101.04495445912585,-2546366.0,0
2018-06-12,104.90792083740234,105.50529879454692,104.66897254335905,105.027394984424,741703.0,-0.0005251598448463568,0.009215204035264867,103.92546463012695,103.12976516723633,,55.30034247328781,0.14298683068093965,-0.03380364833239778,104.34547866152988,108.27428566810411,87.21136265505316,87.4827927774981,106.75251490534434,101.09841435490956,-3288069.0,0
2018-06-13,104.7516860961914,106.2313368935974,104.65978568425764,105.22958268231964,911653.0,-0.0014892559109344061,0.008943686030656699,103.96176719665527,103.25548919677735,,55.64446563068883,0.1671423184025258,0.006385545014586939,104.36140836484994,108.23923492609504,77.32389590293359,84.22359751841294,106.81277858900052,101.11075580431003,-4199722.0,0
2018-06-14,105.5788116455078,105.63395188898808,104.50353717644585,105.08253501011389,1091903.0,0.007896059530315025,0.008218507253390586,103.97739105224609,103.3937124633789,,64.0430491089229,0.25014432760676186,0.05513730153302193,104.40914966997377,108.21276305265636,89.99984964183147,84.84503606660608,106.86173419637053,101.09304790812165,-3107819.0,0
2018-06-15,104.20025634765624,106.06590321879806,103.18932298267482,105.30310456369476,1567454.0,-0.013057120802611566,0.008325491354719274,103.90065155029296,103.48616760253907,,59.56742354079511,0.20235352099963677,0.08458054542634491,104.40095777498094,108.17283761280561,68.87306520563381,78.73227025013296,106.6673655679613,101.13393753262463,-4675273.0,0
2018-06-18,102.78494262695312,103.83264333475952,102.095664325073,103.60288149345428,808962.0,-0.013582631850549642,0.008715392414208533,103.7784194946289,103.60858306884765,,60.936069317115575,0.04970203928839112,0.07760484419875416,104.33758463192102,108.119226717424,38.52465965243202,65.79919149996577,106.51375504765929,101.04308394159852,-5484235.0,0
2018-06-19,102.7573699951172,102.812510237688,101.69128919523664,102.4173276662104,629124.0,-0.00026825555505727294,0.008681118191014987,103.66353988647461,103.71169876098632,,55.57694779097247,-0.07266263113655214,0.0475513491316929,104.27561543047773,108.06587490924186,24.399938038515753,43.93255429886053,106.36592955850375,100.96115021444547,-6113359.0,0
2018-06-20,103.01470184326172,103.76831407210018,102.28866334766175,102.8217073767,881989.0,0.0025042665860048885,0.008715076241485157,103.62402114868163,103.79992645263673,,52.95315079679744,-0.14717642627691419,0.008605794049971485,104.2261678388222,108.01561448072465,29.149752072052376,30.691449921000054,106.34077407761546,100.9072682197478,-5231370.0,0
2018-06-21,102.48165893554688,103.23526389748744,101.92104842867911,102.8308876849201,659303.0,-0.005174435281343426,0.008408889949241214,103.56887893676758,103.90065277099609,,44.08610308983872,-0.24640089742935345,-0.0423955442458935,104.15775572496827,107.96055024644428,17.408842215371692,23.652844108646605,106.33335898686556,100.80439888666959,-5890673.0,0
2018-06-22,102.71142578125,103.73156008534666,101.79239276436884,102.47247748574236,1660051.0,0.002242028945370844,0.008422684583798088,103.56979942321777,103.99880584716797,,38.82347540906751,-0.3030039011259902,-0.09451721562191284,104.10103690364599,107.90832015226326,22.469732782360335,23.0094423565948,106.3330635276162,100.80653531881934,-4230622.0,0
2018-06-25,101.76480865478516,102.51842085166476,100.63439397048356,102.33461282262007,951205.0,-0.009216278707696146,0.008453503441958358,103.5537166595459,104.09365005493164,,36.62601603543934,-0.4194115648100052,-0.1594960854595313,104.00942010957301,107.84719068462667,20.197002181910683,20.025192393214237,106.35678902668683,100.75064429240497,-5181827.0,0
2018-06-26,103.44664001464844,104.00725049094942,102.003749617738,102.4724596971188,1237648.0,0.016526649851703823,0.009114218175278316,103.70489692687988,104.19143508911132,,41.73465999383305,-0.3716713459430139,-0.20193113755622782,103.98735030192891,107.80340411079605,50.24610904197491,30.97094800208198,106.0923622648112,101.31743158894857,-3944179.0,0
2018-06-27,101.14907836914062,104.31056122012578,100.689561814539,102.4541076952611,2193797.0,-0.022210113786029884,0.009735053022962493,103.67778701782227,104.21422775268555,,34.690470490487314,-0.5133137405356791,-0.2642076581521181,103.87604552025094,107.73719191436167,9.195812887988575,26.546308037291393,106.17147583265726,101.18409820298727,-6137976.0,0
2018-06-28,102.4845733642578,102.7977248254634,100.86353359947034,100.9003740963394,880135.0,0.013203234440192446,0.00977189169522031,103.67793273925781,104.24057037353515,,37.96904133261628,-0.5119021840899762,-0.31374656333968975,103.82147798472181,107.6849270531666,33.05696376022535,30.832961896729614,106.17132757399546,101.18453790452017,-5257841.0,0
2018-06-29,102.64115142822266,104.37271272298122,102.58589068166282,102.77930691353164,944098.0,0.0015278208107316615,0.009630827102192286,103.63536071777344,104.25791290283203,,39.72445945663054,-0.49247206286506184,-0.3494916632447642,103.77519066878067,107.63474023102786,35.854527825390875,26.035768157868265,106.1708001072183,101.09992132832858,-4313743.0,0
2018-07-02,102.99113464355467,103.08323587352312,101.29640687177628,101.76614123915952,792997.0,0.003409774836526047,0.00940456800987848,103.56203689575196,104.28997528076172,,41.733008932431794,-0.44371792720235703,-0.36833691603628277,103.74444337367376,107.58853520030675,42.107641715237456,37.006377766951225,106.08212691819615,101.04194687330777,-3520746.0,0
2018-07-03,103.09246826171876,103.85693394108726,101.36089968476492,102.9727257843755,534776.0,0.0009839062217811279,0.009155526572877248,103.51767616271972,104.30715377807617,,42.80983625852417,-0.3923800345395705,-0.37314553973694037,103.71887572222455,107.5437982158432,45.25582446532691,41.07266466865175,106.03804640208948,100.99730592334997,-2985970.0,0
2018-07-05,103.94902801513672,104.10560374250782,102.84377694278407,103.27666362878873,708949.0,0.008308655014868993,0.009305305268558745,103.46835327148438,104.3745491027832,,42.95535955139924,-0.2793569185391789,-0.35438781549738807,103.72790130233876,107.50802935812473,61.02602229171857,49.46316282409432,105.90925428587141,101.02745225709734,-2277021.0,0
2018-07-06,104.99903106689452,106.0306012720334,103.90298636684336,104.07798960129382,958209.0,0.010101133909639737,0.009352062160146713,103.49496574401856,104.44180694580078,,53.553587393262056,-0.10386156234693544,-0.30428256486729754,103.77774952839978,107.48306420099806,80.8834214941557,62.38842275040039,105.99264636283232,100.9972851252048,-1318812.0,0
2018-07-09,105.60690307617188,106.0490034834849,105.0266471963008,105.03585370096832,595340.0,0.005789310654591429,0.009371046120260792,103.51383171081542,104.43832473754883,,63.526085290254294,0.08330962130554553,-0.22676412763272893,103.84948104007711,107.46439593109929,91.83504542199272,77.91482973595566,106.07165568145402,100.95600774017683,-723472.0,0
2018-07-10,105.73585510253906,106.13190128451592,105.12796521544551,105.83717008372132,411279.0,0.001221056792794828,0.009245380387187285,103.55247230529785,104.40396911621093,,64.13892212792953,0.23929108500209395,-0.13355308510576439,103.92345649350699,107.44719651986983,92.79589531484659,88.50478741033167,106.22332919608084,100.88161541451487,-312193.0,0
2018-07-11,105.1463851928711,105.9200573071502,105.07269696449808,105.10033095486526,446093.0,-0.005574929233762016,0.009315051435236334,103.56439552307128,104.389990234375,,59.809803483729446,0.3117485798905477,-0.044492752106501963,103.97141448171735,107.42430287482507,82.07340099158576,88.90144724280837,106.26271811429642,100.86607293184615,-758286.0,0
2018-07-12,105.03585815429688,105.68980228832493,104.1792912929928,105.68980228832493,627682.0,-0.0010511729753854837,0.009317592766095987,103.57860412597657,104.34108322143555,,62.229766951164805,0.3561476103597272,0.035635320386743864,104.01315737083812,107.40053725571535,80.06290728488165,84.97740119710467,106.30608584523196,100.85112240672117,-1385968.0,0
2018-07-13,105.8187484741211,105.92006346092916,104.61218237568796,105.38586177273488,718734.0,0.007453552849296052,0.009444840380336007,103.59060096740723,104.29845962524413,,64.12975073288348,0.449327302361624,0.11837371678171989,104.08396486508451,107.3847980638587,94.3037309000844,85.4800130588506,106.35696021672628,100.82424171808817,-667234.0,0
