Price,Close,High,Low,Open,Volume
2023-03-01,5.710000038146973,5.760000228881836,5.579999923706055,5.690000057220459,12672900
2023-03-02,5.840000152587891,5.909999847412109,5.670000076293945,5.699999809265137,12100600
2023-03-03,5.820000171661377,5.960000038146973,5.699999809265137,5.909999847412109,9105300
2023-03-06,5.610000133514404,5.960000038146973,5.599999904632568,5.900000095367432,16682300
2023-03-07,5.480000019073486,5.699999809265137,5.429999828338623,5.619999885559082,10891900
2023-03-08,5.489999771118164,5.570000171661377,5.429999828338623,5.489999771118164,9305200
2023-03-09,5.349999904632568,5.619999885559082,5.340000152587891,5.480000019073486,11794000
2023-03-10,5.099999904632568,5.349999904632568,5.070000171661377,5.309999942779541,13900900
2023-03-13,5.059999942779541,5.269999980926514,4.949999809265137,5.0,15367400
2023-03-14,5.119999885559082,5.239999771118164,5.059999942779541,5.199999809265137,10817300
2023-03-15,5.210000038146973,5.21999979019165,4.929999828338623,4.949999809265137,14293600
2023-03-16,5.179999828338623,5.25,5.019999980926514,5.119999885559082,10892200
2023-03-17,5.090000152587891,5.21999979019165,5.010000228881836,5.139999866485596,80322100
2023-03-20,5.039999961853027,5.28000020980835,4.949999809265137,5.110000133514404,13559000
2023-03-21,5.090000152587891,5.289999961853027,5.070000171661377,5.119999885559082,11846800
2023-03-22,4.960000038146973,5.170000076293945,4.949999809265137,5.090000152587891,8230800
2023-03-23,4.900000095367432,5.099999904632568,4.829999923706055,5.0,8480000
2023-03-24,4.96999979019165,5.0,4.829999923706055,4.849999904632568,8807400
2023-03-27,5.010000228881836,5.070000171661377,4.889999866485596,5.059999942779541,8071600
2023-03-28,5.099999904632568,5.130000114440918,5.039999961853027,5.050000190734863,6920300
2023-03-29,5.03000020980835,5.150000095367432,4.929999828338623,5.070000171661377,9020200
2023-03-30,5.0,5.139999866485596,4.96999979019165,5.110000133514404,6296400
2023-03-31,5.260000228881836,5.260000228881836,4.989999771118164,5.019999980926514,9909300
2023-04-03,5.21999979019165,5.300000190734863,5.070000171661377,5.269999980926514,9885500
2023-04-04,5.179999828338623,5.28000020980835,5.119999885559082,5.25,6846100
2023-04-05,5.050000190734863,5.179999828338623,5.03000020980835,5.130000114440918,9346700
2023-04-06,4.940000057220459,5.050000190734863,4.929999828338623,5.019999980926514,5640400
2023-04-10,5.0,5.019999980926514,4.860000133514404,4.929999828338623,8100100
2023-04-11,5.239999771118164,5.260000228881836,5.070000171661377,5.079999923706055,8499800
2023-04-12,4.980000019073486,5.300000190734863,4.96999979019165,5.300000190734863,8979500
2023-04-13,4.889999866485596,4.989999771118164,4.880000114440918,4.940000057220459,8278500
2023-04-14,4.860000133514404,5.0,4.829999923706055,4.920000076293945,7530900
2023-04-17,4.820000171661377,4.869999885559082,4.730000019073486,4.829999923706055,8599400
2023-04-18,4.829999923706055,4.849999904632568,4.789999961853027,4.829999923706055,6233300
2023-04-19,4.929999828338623,4.949999809265137,4.760000228881836,4.800000190734863,6475500
2023-04-20,4.900000095367432,5.019999980926514,4.860000133514404,4.900000095367432,6643200
2023-04-21,4.960000038146973,4.96999979019165,4.829999923706055,4.889999866485596,7399200
2023-04-24,5.0,5.0,4.889999866485596,4.980000019073486,5184700
2023-04-25,4.869999885559082,4.980000019073486,4.800000190734863,4.96999979019165,8926200
2023-04-26,4.809999942779541,4.949999809265137,4.78000020980835,4.900000095367432,7560700
2023-04-27,4.949999809265137,4.989999771118164,4.789999961853027,4.840000152587891,6623300
2023-04-28,5.239999771118164,5.289999961853027,4.940000057220459,4.949999809265137,13236700
2023-05-01,5.150000095367432,5.289999961853027,5.090000152587891,5.230000019073486,9436300
2023-05-02,4.909999847412109,5.099999904632568,4.889999866485596,5.099999904632568,14154400
2023-05-03,4.880000114440918,5.289999961853027,4.829999923706055,5.010000228881836,17804900
2023-05-04,4.360000133514404,4.849999904632568,4.320000171661377,4.800000190734863,15929900
2023-05-05,4.420000076293945,4.480000019073486,4.309999942779541,4.429999828338623,8495100
2023-05-08,4.340000152587891,4.539999961853027,4.329999923706055,4.440000057220459,7518700
2023-05-09,4.210000038146973,4.320000171661377,4.130000114440918,4.320000171661377,10248600
2023-05-10,4.170000076293945,4.320000171661377,4.090000152587891,4.289999961853027,8247100
2023-05-11,4.119999885559082,4.199999809265137,4.099999904632568,4.119999885559082,5642500
2023-05-12,4.050000190734863,4.139999866485596,4.019999980926514,4.119999885559082,5438900
2023-05-15,4.059999942779541,4.130000114440918,4.050000190734863,4.079999923706055,8586500
2023-05-16,3.869999885559082,4.059999942779541,3.8499999046325684,4.019999980926514,7494100
2023-05-17,4.139999866485596,4.150000095367432,3.9000000953674316,3.9000000953674316,9409100
2023-05-18,4.230000019073486,4.239999771118164,4.099999904632568,4.139999866485596,7326900
2023-05-19,4.03000020980835,4.179999828338623,3.9800000190734863,4.179999828338623,6592500
2023-05-22,4.179999828338623,4.199999809265137,4.019999980926514,4.03000020980835,6535400
2023-05-23,4.190000057220459,4.389999866485596,4.159999847412109,4.190000057220459,7861300
2023-05-24,4.090000152587891,4.260000228881836,4.010000228881836,4.210000038146973,5296300
2023-05-25,3.930000066757202,4.150000095367432,3.930000066757202,4.059999942779541,10015700
2023-05-26,4.090000152587891,4.110000133514404,3.940000057220459,3.940000057220459,7059000
2023-05-30,4.139999866485596,4.230000019073486,4.079999923706055,4.099999904632568,6651900
2023-05-31,4.110000133514404,4.150000095367432,4.0,4.110000133514404,9341500
2023-06-01,4.079999923706055,4.119999885559082,3.9100000858306885,4.110000133514404,7313600
2023-06-02,4.400000095367432,4.429999828338623,4.159999847412109,4.170000076293945,10749400
2023-06-05,4.340000152587891,4.409999847412109,4.300000190734863,4.369999885559082,7860100
2023-06-06,4.579999923706055,4.590000152587891,4.340000152587891,4.360000133514404,7614800
2023-06-07,4.630000114440918,4.75,4.570000171661377,4.659999847412109,7966700
2023-06-08,4.630000114440918,4.679999828338623,4.510000228881836,4.650000095367432,5074400
2023-06-09,4.619999885559082,4.650000095367432,4.539999961853027,4.630000114440918,4326400
2023-06-12,4.690000057220459,4.739999771118164,4.510000228881836,4.630000114440918,5668900
2023-06-13,4.710000038146973,4.78000020980835,4.670000076293945,4.71999979019165,7142500
2023-06-14,4.670000076293945,4.789999961853027,4.550000190734863,4.730000019073486,8627800
2023-06-15,4.71999979019165,4.75,4.619999885559082,4.630000114440918,6678100
2023-06-16,4.690000057220459,4.78000020980835,4.630000114440918,4.71999979019165,11752500
2023-06-20,4.71999979019165,4.730000019073486,4.619999885559082,4.650000095367432,5915100
2023-06-21,4.679999828338623,4.78000020980835,4.659999847412109,4.690000057220459,5695300
2023-06-22,4.46999979019165,4.659999847412109,4.420000076293945,4.650000095367432,7698500
2023-06-23,4.260000228881836,4.440000057220459,4.210000038146973,4.420000076293945,49705600
2023-06-26,4.309999942779541,4.389999866485596,4.25,4.25,6562500
2023-06-27,4.539999961853027,4.579999923706055,4.260000228881836,4.349999904632568,6505600
2023-06-28,4.329999923706055,4.5,4.320000171661377,4.489999771118164,11531800
2023-06-29,4.5,4.53000020980835,4.340000152587891,4.349999904632568,10113300
2023-06-30,4.539999961853027,4.579999923706055,4.420000076293945,4.539999961853027,4775100
2023-07-03,4.800000190734863,4.829999923706055,4.550000190734863,4.550000190734863,5044400
2023-07-05,4.599999904632568,4.75,4.579999923706055,4.75,6096800
2023-07-06,4.539999961853027,4.590000152587891,4.400000095367432,4.559999942779541,6950900
2023-07-07,4.28000020980835,4.519999980926514,4.28000020980835,4.46999979019165,10142600
2023-07-10,4.53000020980835,4.579999923706055,4.300000190734863,4.329999923706055,8575300
2023-07-11,4.800000190734863,4.829999923706055,4.53000020980835,4.550000190734863,7298600
2023-07-12,4.690000057220459,4.920000076293945,4.679999828338623,4.889999866485596,9086800
2023-07-13,4.710000038146973,4.78000020980835,4.639999866485596,4.690000057220459,3787400
2023-07-14,4.46999979019165,4.710000038146973,4.46999979019165,4.699999809265137,5870200
2023-07-17,4.650000095367432,4.659999847412109,4.420000076293945,4.440000057220459,5709600
2023-07-18,4.75,4.829999923706055,4.610000133514404,4.610000133514404,6166200
2023-07-19,4.869999885559082,4.900000095367432,4.690000057220459,4.75,6755600
2023-07-20,4.71999979019165,4.869999885559082,4.650000095367432,4.869999885559082,6661800
2023-07-21,4.659999847412109,4.809999942779541,4.639999866485596,4.800000190734863,4906400
2023-07-24,4.829999923706055,4.860000133514404,4.659999847412109,4.659999847412109,6110700
2023-07-25,4.829999923706055,4.860000133514404,4.690000057220459,4.820000171661377,5917300
2023-07-26,5.269999980926514,5.510000228881836,4.829999923706055,4.860000133514404,22691300
2023-07-27,5.099999904632568,5.380000114440918,5.090000152587891,5.269999980926514,9194100
2023-07-28,5.179999828338623,5.269999980926514,5.110000133514404,5.190000057220459,5571400
2023-07-31,5.269999980926514,5.329999923706055,5.21999979019165,5.239999771118164,5523100
2023-08-01,5.329999923706055,5.349999904632568,5.179999828338623,5.199999809265137,5353400
2023-08-02,5.110000133514404,5.289999961853027,5.110000133514404,5.190000057220459,8759700
2023-08-03,5.210000038146973,5.239999771118164,5.059999942779541,5.119999885559082,7280900
2023-08-04,5.329999923706055,5.340000152587891,5.150000095367432,5.269999980926514,7203300
2023-08-07,5.210000038146973,5.360000133514404,5.099999904632568,5.360000133514404,7418000
2023-08-08,5.489999771118164,5.519999980926514,5.139999866485596,5.260000228881836,9922800
2023-08-09,5.329999923706055,5.599999904632568,5.28000020980835,5.46999979019165,9392600
2023-08-10,5.269999980926514,5.369999885559082,4.840000152587891,4.920000076293945,10381200
2023-08-11,5.559999942779541,5.599999904632568,5.190000057220459,5.190000057220459,9934900
2023-08-14,5.429999828338623,5.53000020980835,5.260000228881836,5.53000020980835,7334000
2023-08-15,5.5,5.539999961853027,5.309999942779541,5.369999885559082,6883400
2023-08-16,5.389999866485596,5.579999923706055,5.369999885559082,5.480000019073486,4798500
2023-08-17,5.440000057220459,5.570000171661377,5.420000076293945,5.440000057220459,6424000
2023-08-18,5.449999809265137,5.539999961853027,5.349999904632568,5.389999866485596,5562300
2023-08-21,5.329999923706055,5.510000228881836,5.269999980926514,5.480000019073486,4978500
2023-08-22,5.150000095367432,5.300000190734863,5.039999961853027,5.28000020980835,6039500
2023-08-23,5.130000114440918,5.199999809265137,5.0,5.090000152587891,5682200
2023-08-24,5.059999942779541,5.210000038146973,5.039999961853027,5.110000133514404,5618800
2023-08-25,4.960000038146973,5.170000076293945,4.929999828338623,5.110000133514404,5536000
2023-08-28,5.0,5.099999904632568,4.96999979019165,4.96999979019165,6234400
2023-08-29,5.039999961853027,5.079999923706055,4.989999771118164,5.019999980926514,3652800
2023-08-30,5.039999961853027,5.079999923706055,5.0,5.019999980926514,4182100
2023-08-31,5.25,5.28000020980835,5.019999980926514,5.050000190734863,7773900
2023-09-01,5.25,5.369999885559082,5.119999885559082,5.320000171661377,5468700
2023-09-05,4.900000095367432,5.159999847412109,4.900000095367432,5.159999847412109,7397900
2023-09-06,4.889999866485596,4.920000076293945,4.800000190734863,4.860000133514404,5786600
2023-09-07,4.920000076293945,5.059999942779541,4.849999904632568,4.849999904632568,5400200
2023-09-08,4.75,4.929999828338623,4.739999771118164,4.920000076293945,4777400
2023-09-11,4.610000133514404,4.800000190734863,4.550000190734863,4.760000228881836,5918000
2023-09-12,4.699999809265137,4.730000019073486,4.579999923706055,4.599999904632568,4645200
2023-09-13,4.550000190734863,4.690000057220459,4.5,4.679999828338623,6520500
2023-09-14,4.679999828338623,4.739999771118164,4.559999942779541,4.610000133514404,5054400
2023-09-15,4.630000114440918,4.679999828338623,4.579999923706055,4.650000095367432,9647700
2023-09-18,4.460000038146973,4.639999866485596,4.429999828338623,4.639999866485596,4700800
2023-09-19,4.5,4.739999771118164,4.480000019073486,4.539999961853027,8331000
2023-09-20,4.380000114440918,4.599999904632568,4.369999885559082,4.550000190734863,6381200
2023-09-21,4.300000190734863,4.409999847412109,4.289999961853027,4.320000171661377,4534000
2023-09-22,4.190000057220459,4.369999885559082,4.159999847412109,4.320000171661377,5292100
2023-09-25,3.9200000762939453,4.150000095367432,3.9100000858306885,4.099999904632568,8479300
2023-09-26,3.7899999618530273,4.0,3.7799999713897705,3.880000114440918,13065000
2023-09-27,3.569999933242798,3.869999885559082,3.5399999618530273,3.819999933242798,24001100
2023-09-28,3.5999999046325684,3.6600000858306885,3.549999952316284,3.5799999237060547,8777900
2023-09-29,3.9600000381469727,3.990000009536743,3.6700000762939453,3.680000066757202,20702600
2023-10-02,3.8399999141693115,3.9700000286102295,3.8299999237060547,3.9200000762939453,7798900
2023-10-03,3.759999990463257,3.8499999046325684,3.7200000286102295,3.809999942779541,6861600
2023-10-04,3.819999933242798,3.8399999141693115,3.7100000381469727,3.759999990463257,5458900
2023-10-05,3.7699999809265137,3.880000114440918,3.7100000381469727,3.819999933242798,7208700
2023-10-06,3.8399999141693115,3.859999895095825,3.680000066757202,3.7300000190734863,5603800
2023-10-09,3.7899999618530273,3.880000114440918,3.75,3.809999942779541,4361100
2023-10-10,3.9200000762939453,3.990000009536743,3.7899999618530273,3.809999942779541,6662800
2023-10-11,3.9800000190734863,3.990000009536743,3.9100000858306885,3.940000057220459,4400200
2023-10-12,3.880000114440918,3.9800000190734863,3.819999933242798,3.9800000190734863,6472600
2023-10-13,3.9600000381469727,4.0,3.859999895095825,3.890000104904175,4656000
2023-10-16,4.170000076293945,4.21999979019165,4.0,4.010000228881836,6401900
2023-10-17,4.449999809265137,4.46999979019165,4.150000095367432,4.159999847412109,6606600
2023-10-18,4.380000114440918,4.449999809265137,4.349999904632568,4.429999828338623,6487200
2023-10-19,4.440000057220459,4.559999942779541,4.329999923706055,4.349999904632568,6069900
2023-10-20,4.389999866485596,4.489999771118164,4.360000133514404,4.440000057220459,4257600
2023-10-23,4.329999923706055,4.420000076293945,4.21999979019165,4.349999904632568,4826100
2023-10-24,4.329999923706055,4.460000038146973,4.309999942779541,4.380000114440918,4061100
2023-10-25,4.309999942779541,4.380000114440918,4.269999980926514,4.269999980926514,3395600
2023-10-26,4.320000171661377,4.440000057220459,4.230000019073486,4.329999923706055,5915500
2023-10-27,4.170000076293945,4.409999847412109,4.159999847412109,4.360000133514404,4871700
2023-10-30,4.179999828338623,4.309999942779541,4.159999847412109,4.210000038146973,5023300
2023-10-31,4.190000057220459,4.260000228881836,4.110000133514404,4.130000114440918,4684900
2023-11-01,4.110000133514404,4.239999771118164,4.050000190734863,4.190000057220459,5355400
2023-11-02,4.380000114440918,4.429999828338623,4.159999847412109,4.159999847412109,8053600
2023-11-03,4.480000019073486,4.599999904632568,4.460000038146973,4.460000038146973,5711700
2023-11-06,4.420000076293945,4.489999771118164,4.380000114440918,4.449999809265137,5900000
2023-11-07,4.409999847412109,4.46999979019165,4.369999885559082,4.389999866485596,6497400
2023-11-08,4.21999979019165,4.389999866485596,4.190000057220459,4.380000114440918,8676600
2023-11-09,4.0,4.559999942779541,3.9200000762939453,4.260000228881836,14915000
2023-11-10,4.019999980926514,4.079999923706055,3.930000066757202,4.0,9226400
2023-11-13,3.759999990463257,3.9800000190734863,3.7300000190734863,3.930000066757202,9727000
2023-11-14,4.159999847412109,4.199999809265137,3.930000066757202,3.930000066757202,15130700
2023-11-15,4.369999885559082,4.440000057220459,4.139999866485596,4.159999847412109,11667600
2023-11-16,4.170000076293945,4.320000171661377,4.099999904632568,4.300000190734863,4852900
2023-11-17,4.099999904632568,4.269999980926514,4.090000152587891,4.25,6709100
2023-11-20,4.0,4.110000133514404,3.930000066757202,4.110000133514404,6635200
2023-11-21,3.9100000858306885,3.950000047683716,3.869999885559082,3.9200000762939453,8032400
2023-11-22,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.890000104904175,8315400
2023-11-24,3.7699999809265137,3.8399999141693115,3.7100000381469727,3.799999952316284,3536200
2023-11-27,3.6700000762939453,3.7699999809265137,3.6600000858306885,3.759999990463257,8234200
2023-11-28,3.859999895095825,3.9000000953674316,3.630000114440918,3.6700000762939453,11992600
2023-11-29,3.7100000381469727,3.930000066757202,3.700000047683716,3.9100000858306885,11466800
2023-11-30,3.640000104904175,3.759999990463257,3.5799999237060547,3.7200000286102295,9876000
2023-12-01,3.950000047683716,3.950000047683716,3.619999885559082,3.630000114440918,9467000
2023-12-04,3.9100000858306885,3.9800000190734863,3.869999885559082,3.930000066757202,7410000
2023-12-05,3.7699999809265137,3.869999885559082,3.740000009536743,3.869999885559082,8261100
2023-12-06,3.7200000286102295,3.859999895095825,3.700000047683716,3.7799999713897705,6607200
2023-12-07,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.7300000190734863,7315500
2023-12-08,3.859999895095825,3.9200000762939453,3.7899999618530273,3.880000114440918,5901500
2023-12-11,3.869999885559082,3.940000057220459,3.8299999237060547,3.880000114440918,7884600
2023-12-12,3.7899999618530273,3.8499999046325684,3.75,3.8399999141693115,4917800
2023-12-13,4.010000228881836,4.039999961853027,3.7100000381469727,3.75,8534700
2023-12-14,4.210000038146973,4.309999942779541,4.059999942779541,4.059999942779541,12920000
2023-12-15,4.090000152587891,4.179999828338623,3.990000009536743,4.159999847412109,13516100
2023-12-18,4.0,4.110000133514404,3.9800000190734863,4.010000228881836,6090600
2023-12-19,4.130000114440918,4.159999847412109,4.010000228881836,4.039999961853027,8269500
2023-12-20,3.940000057220459,4.110000133514404,3.930000066757202,4.079999923706055,8461800
2023-12-21,4.170000076293945,4.170000076293945,3.9600000381469727,4.010000228881836,6993400
2023-12-22,4.230000019073486,4.28000020980835,4.0,4.03000020980835,6987900
2023-12-26,4.449999809265137,4.46999979019165,4.21999979019165,4.230000019073486,8621500
2023-12-27,4.440000057220459,4.480000019073486,4.360000133514404,4.480000019073486,6790700
2023-12-28,4.440000057220459,4.449999809265137,4.360000133514404,4.400000095367432,5390200
2023-12-29,4.460000038146973,4.5,4.360000133514404,4.420000076293945,7617600
2024-01-02,4.46999979019165,4.559999942779541,4.340000152587891,4.409999847412109,5969200
2024-01-03,4.199999809265137,4.400000095367432,4.179999828338623,4.380000114440918,7179200
2024-01-04,4.239999771118164,4.269999980926514,4.130000114440918,4.190000057220459,3802900
2024-01-05,4.039999961853027,4.25,4.03000020980835,4.199999809265137,8037800
2024-01-08,4.239999771118164,4.309999942779541,4.0,4.0,5889400
2024-01-09,4.260000228881836,4.28000020980835,4.139999866485596,4.179999828338623,6023600
2024-01-10,4.230000019073486,4.239999771118164,4.119999885559082,4.230000019073486,4690800
2024-01-11,4.190000057220459,4.230000019073486,4.099999904632568,4.190000057220459,4841500
2024-01-12,4.119999885559082,4.340000152587891,4.110000133514404,4.239999771118164,6519300
2024-01-16,4.039999961853027,4.099999904632568,3.9700000286102295,4.099999904632568,5327500
2024-01-17,3.9600000381469727,4.010000228881836,3.9000000953674316,3.9700000286102295,5681900
2024-01-18,3.9600000381469727,4.0,3.880000114440918,3.9700000286102295,5869200
2024-01-19,4.039999961853027,4.039999961853027,3.880000114440918,4.010000228881836,4588100
2024-01-22,4.130000114440918,4.159999847412109,4.010000228881836,4.03000020980835,7128000
2024-01-23,4.289999961853027,4.289999961853027,4.130000114440918,4.230000019073486,5238000
2024-01-24,4.289999961853027,4.400000095367432,4.269999980926514,4.349999904632568,5857800
2024-01-25,4.440000057220459,4.46999979019165,4.329999923706055,4.340000152587891,8082700
2024-01-26,4.579999923706055,4.610000133514404,4.46999979019165,4.480000019073486,5730400
2024-01-29,4.630000114440918,4.659999847412109,4.5,4.550000190734863,6365700
2024-01-30,4.619999885559082,4.679999828338623,4.539999961853027,4.599999904632568,6292900
2024-01-31,4.5,4.699999809265137,4.5,4.590000152587891,8551100
2024-02-01,4.739999771118164,4.75,4.429999828338623,4.519999980926514,6522000
2024-02-02,4.760000228881836,4.820000171661377,4.590000152587891,4.670000076293945,9323800
2024-02-05,4.429999828338623,4.679999828338623,4.420000076293945,4.679999828338623,7696700
2024-02-06,4.5,4.539999961853027,4.309999942779541,4.380000114440918,9091300
2024-02-07,4.400000095367432,4.46999979019165,4.260000228881836,4.460000038146973,8533000
2024-02-08,4.559999942779541,4.650000095367432,4.409999847412109,4.420000076293945,7356300
2024-02-09,4.599999904632568,4.670000076293945,4.510000228881836,4.619999885559082,7247600
2024-02-12,4.860000133514404,4.900000095367432,4.650000095367432,4.659999847412109,9014100
2024-02-13,4.519999980926514,4.679999828338623,4.429999828338623,4.610000133514404,9467900
2024-02-14,4.71999979019165,4.769999980926514,4.550000190734863,4.610000133514404,9244300
2024-02-15,4.340000152587891,4.920000076293945,4.059999942779541,4.639999866485596,18207700
2024-02-16,4.28000020980835,4.389999866485596,4.179999828338623,4.260000228881836,10101100
2024-02-20,4.539999961853027,4.550000190734863,4.159999847412109,4.199999809265137,13410000
2024-02-21,4.579999923706055,4.610000133514404,4.460000038146973,4.559999942779541,8151300
2024-02-22,4.639999866485596,4.78000020980835,4.539999961853027,4.579999923706055,10971300
2024-02-23,4.809999942779541,4.880000114440918,4.639999866485596,4.849999904632568,12348800
2024-02-26,4.860000133514404,4.920000076293945,4.710000038146973,4.809999942779541,10392500
2024-02-27,5.139999866485596,5.159999847412109,4.920000076293945,4.940000057220459,8737500
2024-02-28,5.230000019073486,5.28000020980835,4.989999771118164,5.039999961853027,6344900
2024-02-29,5.400000095367432,5.429999828338623,5.230000019073486,5.300000190734863,10907200
2024-03-01,5.449999809265137,5.519999980926514,5.329999923706055,5.429999828338623,12724200
2024-03-04,5.409999847412109,5.510000228881836,5.329999923706055,5.429999828338623,8113300
2024-03-05,5.480000019073486,5.599999904632568,5.300000190734863,5.349999904632568,9589200
2024-03-06,5.46999979019165,5.539999961853027,5.380000114440918,5.480000019073486,9261100
2024-03-07,5.570000171661377,5.670000076293945,5.46999979019165,5.480000019073486,10731500
2024-03-08,5.590000152587891,5.710000038146973,5.510000228881836,5.659999847412109,7338300
2024-03-11,5.360000133514404,5.579999923706055,5.349999904632568,5.559999942779541,5906500
2024-03-12,5.269999980926514,5.300000190734863,5.159999847412109,5.289999961853027,8167300
2024-03-13,5.340000152587891,5.360000133514404,5.210000038146973,5.260000228881836,6571300
2024-03-14,5.320000171661377,5.329999923706055,5.130000114440918,5.300000190734863,8394900
2024-03-15,5.679999828338623,5.789999961853027,5.269999980926514,5.269999980926514,78772700
2024-03-18,5.630000114440918,5.710000038146973,5.46999979019165,5.610000133514404,8659300
2024-03-19,5.380000114440918,5.659999847412109,5.349999904632568,5.570000171661377,10494900
2024-03-20,5.440000057220459,5.480000019073486,5.289999961853027,5.349999904632568,8601100
2024-03-21,5.28000020980835,5.480000019073486,5.260000228881836,5.46999979019165,8468500
2024-03-22,5.119999885559082,5.269999980926514,5.090000152587891,5.230000019073486,6717600
2024-03-25,5.360000133514404,5.389999866485596,5.179999828338623,5.190000057220459,4873100
2024-03-26,5.360000133514404,5.460000038146973,5.320000171661377,5.420000076293945,5489700
2024-03-27,5.599999904632568,5.599999904632568,5.409999847412109,5.440000057220459,5574500
2024-03-28,5.800000190734863,5.860000133514404,5.650000095367432,5.650000095367432,5944600
2024-04-01,5.739999771118164,5.860000133514404,5.710000038146973,5.809999942779541,6499700
2024-04-02,5.119999885559082,5.650000095367432,5.010000228881836,5.559999942779541,17664500
2024-04-03,5.170000076293945,5.170000076293945,5.019999980926514,5.090000152587891,6055300
2024-04-04,4.96999979019165,5.349999904632568,4.960000038146973,5.260000228881836,14545300
2024-04-05,5.130000114440918,5.159999847412109,4.929999828338623,4.929999828338623,6234400
2024-04-08,5.119999885559082,5.389999866485596,5.119999885559082,5.170000076293945,8540300
2024-04-09,5.159999847412109,5.25,5.099999904632568,5.139999866485596,5948500
2024-04-10,5.019999980926514,5.139999866485596,4.909999847412109,4.949999809265137,5581600
2024-04-11,5.059999942779541,5.119999885559082,4.960000038146973,5.050000190734863,5171700
2024-04-12,4.849999904632568,5.03000020980835,4.800000190734863,4.989999771118164,5753000
2024-04-15,4.690000057220459,4.96999979019165,4.639999866485596,4.900000095367432,8150900
2024-04-16,4.679999828338623,4.800000190734863,4.590000152587891,4.639999866485596,12528800
2024-04-17,4.710000038146973,4.75,4.610000133514404,4.75,7730200
2024-04-18,4.730000019073486,4.809999942779541,4.670000076293945,4.760000228881836,6660500
2024-04-19,4.650000095367432,4.75,4.599999904632568,4.670000076293945,7016600
2024-04-22,4.550000190734863,4.690000057220459,4.480000019073486,4.650000095367432,9744300
2024-04-23,4.900000095367432,4.909999847412109,4.53000020980835,4.53000020980835,9933700
2024-04-24,4.860000133514404,4.909999847412109,4.78000020980835,4.829999923706055,5903500
2024-04-25,4.46999979019165,4.820000171661377,4.449999809265137,4.78000020980835,6551200
2024-04-26,4.480000019073486,4.599999904632568,4.460000038146973,4.460000038146973,5243400
2024-04-29,4.519999980926514,4.550000190734863,4.400000095367432,4.53000020980835,6336300
2024-04-30,4.559999942779541,4.639999866485596,4.460000038146973,4.46999979019165,6110400
2024-05-01,4.550000190734863,4.690000057220459,4.489999771118164,4.570000171661377,6055100
2024-05-02,4.670000076293945,4.71999979019165,4.539999961853027,4.639999866485596,5072400
2024-05-03,4.440000057220459,4.820000171661377,4.429999828338623,4.760000228881836,5718300
2024-05-06,4.480000019073486,4.550000190734863,4.429999828338623,4.489999771118164,4445100
2024-05-07,4.489999771118164,4.599999904632568,4.489999771118164,4.510000228881836,4914200
2024-05-08,4.460000038146973,4.510000228881836,4.420000076293945,4.460000038146973,5831800
2024-05-09,4.679999828338623,4.769999980926514,4.420000076293945,4.650000095367432,7888600
2024-05-10,4.960000038146973,5.010000228881836,4.75,4.760000228881836,9087900
2024-05-13,4.940000057220459,5.059999942779541,4.889999866485596,5.039999961853027,4400700
2024-05-14,4.949999809265137,5.139999866485596,4.929999828338623,5.059999942779541,5192600
2024-05-15,4.949999809265137,5.010000228881836,4.889999866485596,4.989999771118164,4725200
2024-05-16,5.119999885559082,5.119999885559082,4.929999828338623,4.949999809265137,3871500
2024-05-17,5.03000020980835,5.110000133514404,5.010000228881836,5.090000152587891,4382500
2024-05-20,4.840000152587891,5.090000152587891,4.829999923706055,5.050000190734863,5134300
2024-05-21,4.989999771118164,5.0,4.829999923706055,4.840000152587891,5015500
2024-05-22,4.940000057220459,5.059999942779541,4.880000114440918,4.949999809265137,4364400
2024-05-23,4.940000057220459,4.989999771118164,4.849999904632568,4.909999847412109,5034800
2024-05-24,5.119999885559082,5.179999828338623,4.989999771118164,5.0,4017900
2024-05-28,4.78000020980835,5.230000019073486,4.739999771118164,5.150000095367432,6270800
2024-05-29,4.809999942779541,4.849999904632568,4.679999828338623,4.699999809265137,4418900
2024-05-30,4.880000114440918,4.949999809265137,4.840000152587891,4.889999866485596,3704500
2024-05-31,5.119999885559082,5.139999866485596,4.869999885559082,4.940000057220459,5817500
2024-06-03,5.159999847412109,5.230000019073486,5.090000152587891,5.170000076293945,4934100
2024-06-04,5.050000190734863,5.179999828338623,5.03000020980835,5.110000133514404,3589300
2024-06-05,5.300000190734863,5.579999923706055,5.090000152587891,5.579999923706055,10431800
2024-06-06,5.25,5.329999923706055,5.090000152587891,5.230000019073486,9849200
2024-06-07,5.179999828338623,5.269999980926514,5.150000095367432,5.159999847412109,5256800
2024-06-10,5.119999885559082,5.170000076293945,5.059999942779541,5.110000133514404,5224200
2024-06-11,5.150000095367432,5.190000057220459,5.039999961853027,5.099999904632568,5078100
2024-06-12,5.059999942779541,5.409999847412109,5.019999980926514,5.329999923706055,8327200
2024-06-13,4.940000057220459,5.070000171661377,4.869999885559082,5.070000171661377,6872000
2024-06-14,4.989999771118164,5.019999980926514,4.849999904632568,4.860000133514404,5305300
2024-06-17,5.03000020980835,5.050000190734863,4.869999885559082,5.0,5204200
2024-06-18,4.980000019073486,5.059999942779541,4.949999809265137,5.03000020980835,4586100
2024-06-20,4.659999847412109,5.010000228881836,4.610000133514404,4.920000076293945,9625400
