Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2023-03-07,76.12531280517578,77.81513421356367,75.7744153074209,77.63969250968898,955600
2023-03-08,76.78093719482422,76.82710310359222,75.83906247991034,76.18996002056609,844700
2023-03-09,76.32846069335938,77.80590341330651,75.99603520074595,77.12258043126634,887600
2023-03-10,74.841796875,76.71630335959094,74.45396235973664,76.56855553568032,870900
2023-03-13,76.92867279052734,78.47076057571077,74.84178786651216,74.96182767523769,1995000
2023-03-14,77.88702392578125,78.64998338759486,77.16128286438342,77.4962413694415,1196700
2023-03-15,79.31060791015625,79.91539460011342,77.28225087377831,77.72886465828546,1441800
2023-03-16,80.06426239013672,80.27825934104004,78.79886504142961,78.92912590685374,1497900
2023-03-17,79.10591125488281,80.01774448993386,78.65930456322607,79.80374042194619,2192100
2023-03-20,79.98981475830078,80.30616050333053,79.41294021899007,79.41294021899007,1022200
2023-03-21,77.9149398803711,79.88747260977097,76.33319682570102,79.8316485556743,1568600
2023-03-22,76.11919403076172,77.92424752867667,76.10058837865367,77.52415857085072,1663800
2023-03-23,75.00267791748047,76.81703087544705,74.92824110415742,76.21225128858167,1334400
2023-03-24,78.1940689086914,78.24058658430785,75.06779432043717,75.1515303957571,1159500
2023-03-27,78.14755249023438,79.03147360566582,77.93355554241279,78.64068391633636,941100
2023-03-28,78.68720245361328,79.2919890427886,77.92424298534591,77.92424298534591,871500
2023-03-29,80.02703857421875,80.12938740422865,79.2361670594294,79.2361670594294,1278400
2023-03-30,80.43643188476562,80.81791520233601,79.82234596453746,80.19452290642242,1515800
2023-03-31,80.380615234375,80.92957787144135,79.80374056636525,80.7062674265235,1251700
2023-04-03,80.16661071777344,80.89235184872153,79.45947523947426,79.93400101689599,1370700
2023-04-04,80.39922332763672,80.6318330369304,79.99913434370418,80.3713041996261,1038100
2023-04-05,83.06026458740234,83.09748298946775,80.77138610051225,80.92956608396133,1591200
2023-04-06,83.80462646484375,83.96279936477092,82.66018356235035,83.59992878320386,1543800
2023-04-10,83.7488021850586,83.80462624401872,82.71601450218608,83.12540276570206,1592300
2023-04-11,83.89765167236328,84.06513091392057,83.34869627423214,83.90695804652857,1459200
2023-04-12,83.71157836914062,84.19540341245659,83.32079578430644,84.11166732942836,1629900
2023-04-13,83.83252716064453,84.1116616158131,82.22287215206677,83.23704694839005,940600
2023-04-14,83.237060546875,83.49758229496241,82.78114748772204,83.03236285946768,1416200
2023-04-17,83.49757385253906,84.1023604772694,82.57644145102688,83.54409863085851,1225700
2023-04-18,82.1484375,83.50687721341228,82.10191272336004,83.10678826983519,1191300
2023-04-19,83.0788803100586,83.20914117260565,82.38105121840597,82.41826962180293,790800
2023-04-20,83.27427673339844,83.31149513908798,82.56714122266737,83.22775195161526,704400
2023-04-21,83.7022705078125,84.19540191782798,83.03235346074074,83.96279222641053,777100
2023-04-24,84.40941619873047,84.53037069741653,83.09749397259228,83.82323516207924,1004300
2023-04-25,84.44662475585938,84.83740733558912,84.2512334659945,84.44662475585938,550800
2023-04-26,82.79975128173828,84.48385042750421,82.59505359892921,83.76740853767247,755400
2023-04-27,83.47896575927734,83.69296269644616,82.33452297371971,82.69739351820972,847300
2023-04-28,82.78113555908203,83.86044080258718,82.32522256562545,83.39522143412988,873200
2023-05-01,83.39523315429688,84.25124230755979,82.17636050922023,82.53923109971916,1157200
2023-05-02,82.91140747070312,83.60923661644553,82.16705354243716,83.3952325549964,1315800
2023-05-03,82.4833984375,83.74879573347324,82.3903559801723,83.28357634815028,789500
2023-05-04,83.50688171386719,83.99070676304997,82.08331149564874,82.70670378358884,1682800
2023-05-05,84.17680358886719,84.35358924130287,83.12540314903607,83.6185417006364,1325900
2023-05-08,82.93931579589844,84.4094108342787,82.68810043807426,83.68366969091461,1253600
2023-05-09,82.66017150878906,82.95791871043666,82.29730098013604,82.75322105864593,989200
2023-05-10,83.55340576171875,83.73949067931005,82.69739668421886,83.11609839682616,621500
2023-05-11,82.66017150878906,83.68365976774271,82.36243140582545,83.68365976774271,801500
2023-05-12,81.61808776855469,83.65575088972048,81.11564999489664,83.21844354420232,2839900
2023-05-15,79.14311981201172,82.00887293842653,78.50112188532364,81.84139367522867,2271100
2023-05-16,77.71025085449219,79.46878683952414,77.6637331704694,79.31991321380676,1781000
2023-05-17,77.5334701538086,77.84981595168452,76.91007783539311,77.6823366767252,1284300
2023-05-18,77.56137084960938,78.01728382644572,76.64023852127522,76.94727789826396,1256600
2023-05-19,78.26850891113281,79.14311649456334,77.71023999141794,78.00798010254658,1973300
2023-05-22,77.80329895019531,78.9384283807643,77.72886213874274,78.42669127406923,959400
2023-05-23,76.95659637451172,78.19408174777722,76.85424753319292,77.66373188761844,1436400
2023-05-24,76.41693115234375,77.47763074793339,76.35180072449822,76.86354487091613,1345900
2023-05-25,75.31902313232422,76.14711315263077,75.01198370248625,76.14711315263077,1169500
2023-05-26,75.15154266357422,75.20737382158535,74.43510787371117,75.20737382158535,1061200
2023-05-30,74.56536865234375,75.44928271777647,74.3978893758877,74.91893285877983,1268800
2023-05-31,75.43067169189453,75.95171513767666,74.33275364636465,74.73284260614294,1521600
2023-06-01,74.77005767822266,75.56092918710425,74.3699687362683,75.50510513431014,1592800
2023-06-02,75.52371978759766,76.15641848985321,74.24902310563529,74.24902310563529,2018800
2023-06-05,76.24016571044922,76.73329719148407,75.46789972003953,75.46789972003953,1264900
2023-06-06,75.87728118896484,77.06824162628818,75.700495558877,76.603022261791,1232600
2023-06-07,77.77537536621094,77.8498121733991,75.43067272926108,75.81215604208691,1481300
2023-06-08,77.96146392822266,78.07311913405533,76.70537303201354,77.64511106103893,972100
2023-06-09,77.56137084960938,78.07311497573055,77.48693404968557,78.05450222640762,1093600
2023-06-12,77.71953582763672,78.60345676486958,77.3101405683422,78.28710394668293,1369600
2023-06-13,77.37267303466797,77.79455668382082,76.81016865509542,77.06329312248214,2060700
2023-06-14,77.66328430175781,78.6570492452072,77.41015988145415,77.59765892222502,1344400
2023-06-15,78.7226791381836,78.88205404723934,77.50391384540714,77.67266585282802,1301900
2023-06-16,78.82581329345703,79.6695734111757,78.71330956021754,78.88206158376127,2814200
2023-06-20,77.7008056640625,78.64769251623714,77.55080782312406,78.54456587131556,1142200
2023-06-21,78.00080108642578,78.1976844099355,76.257032541351,77.28829889256916,1248300
2023-06-22,77.14767456054688,78.25393629966747,76.88517298730324,78.25393629966747,785900
2023-06-23,75.77891540527344,77.73830736492444,75.51641381762946,77.37267913175864,1845000
2023-06-26,76.85704803466797,77.02580006607393,75.70390796128869,76.02265782470475,743800
2023-06-27,77.42891693115234,77.63517019423378,76.68829061755021,76.8664125835135,1069700
2023-06-28,75.79765319824219,77.4101709284576,75.61015413071382,77.4101709284576,898800
2023-06-29,75.92890930175781,76.3882942088966,74.94452839924212,75.19765287342288,822400
2023-06-30,76.56642150878906,76.8476773019788,75.94766877745634,75.95703872529924,1117200
2023-07-03,77.67268371582031,77.67268371582031,76.21954785076899,76.36954569595578,543300
2023-07-05,78.50704956054688,79.19143469529915,77.21328892606785,77.31641555120353,1492300
2023-07-06,78.07581329345703,78.53519108268165,77.18518186397208,77.88831419860715,1131600
2023-07-07,77.11953735351562,77.94454318008451,77.05391197131844,77.58829212710413,1422200
2023-07-10,76.96955108642578,77.50393137199727,76.3132971050685,76.88517863995068,1317300
2023-07-11,78.20704650878906,78.26330194670292,76.9507871199219,77.10078493155467,990500
2023-07-12,79.28518676757812,79.58518955416037,78.38517840783142,78.62893290712655,1027000
2023-07-13,79.92269897460938,79.96957731893139,79.09769304401222,79.13519428894361,1091900
2023-07-14,80.12895965576172,80.46646373872554,78.97581951353004,79.63208063157381,1371900
2023-07-17,79.15393829345703,80.11019496825254,78.93830793154534,79.95082004789177,1875700
2023-07-18,79.04144287109375,79.86645600933713,78.17893563804984,79.2195720082384,1843900
2023-07-19,79.866455078125,80.28833158971212,79.36019897264156,79.49144976080784,1323000
2023-07-20,81.49771118164062,81.51645822679774,79.27581081741002,80.08206965914952,1629900
2023-07-21,82.77273559570312,83.11023967346875,81.41334218452721,81.75084626229284,1363800
2023-07-24,81.82585906982422,82.87587268326821,81.66648411096999,82.8102472794675,1704300
2023-07-25,82.51959991455078,82.72585319114148,81.57272027584813,81.6945939608193,1527800
2023-07-26,82.5946044921875,83.1758630906545,82.09772548747075,82.46335370424842,1084200
2023-07-27,81.20709228515625,82.6602280195625,80.97271486161029,82.17272612574465,1367900
2023-07-28,80.46646118164062,82.0414778012099,80.17582830393818,81.84460161784267,1090800
2023-07-31,80.31645965576172,80.99146782934265,79.83833482666843,80.79459163748686,1285400
2023-08-01,79.35082244873047,80.52270960345845,79.18207041234437,80.13833433607608,1194300
2023-08-02,79.11644744873047,79.81020266290903,78.89144711084613,79.29457659056445,1205700
2023-08-03,77.7383041381836,80.38208125813934,76.98830065499342,78.98519378036876,1705900
2023-08-04,76.31329345703125,78.27268535958375,76.0414147769994,77.83205464203668,1392500
2023-08-07,76.1351547241211,76.81953988796595,76.0789064362489,76.56640828727963,1228600
2023-08-08,76.26640319824219,76.32265863704907,75.20701994368076,76.17265367040471,1212100
2023-08-09,75.94766998291016,76.81017727185505,75.68516838650362,75.98517123277281,958400
2023-08-10,75.44139862060547,76.55703733291762,75.26326950784824,76.14453082027165,825300
2023-08-11,75.85391235351562,76.02265723097236,75.14140298729609,75.5164082933396,1034800
2023-08-14,74.97265625,75.89141180440448,74.73827881125553,75.89141180440448,1127600
2023-08-15,73.83826446533203,74.58826791842161,73.80076321978287,74.50389548040941,1522900
2023-08-16,74.56014251708984,74.86014532380094,73.98826104919821,74.3351422002143,1177600
2023-08-17,74.24139404296875,75.42265109297576,74.22263984384603,74.42889311840855,1143100
2023-08-18,75.53515625,75.70390828212113,74.33514497830814,74.37264622462743,1665100
2023-08-21,75.06639862060547,75.58203179761509,74.41014471589425,75.32890018248996,1373200
2023-08-22,75.28202819824219,75.44140312304688,74.78514207261355,74.89764580622153,1126500
2023-08-23,75.30077362060547,75.55389807497691,74.69139092713903,75.51640398388038,1063100
2023-08-24,74.9820327758789,76.2007911564346,74.83202778296831,74.99140272346202,1449400
2023-08-25,75.42264556884766,75.91015457349485,75.11327283229427,75.29139479512665,1054400
2023-08-28,75.30077362060547,76.01328294616458,75.15077579832669,75.57265227315605,1099000
2023-08-29,75.50703430175781,75.91016377063785,75.2820339699227,75.54453554916893,1328000
2023-08-30,75.37577056884766,75.9382748781598,74.97264116919172,75.47889719336176,735200
2023-08-31,74.31639099121094,75.610158958714,74.30702104407787,75.56328061252306,1071100
2023-09-01,73.5476303100586,74.91640071437807,72.90075350542115,74.91640071437807,911300
2023-09-05,72.45075225830078,73.47264160407931,71.86012369137819,73.42576325557661,1123600
2023-09-06,72.8163833618164,72.85388461157216,72.23513187218228,72.6382613662666,1205900
2023-09-07,73.78201293945312,74.27889910489708,73.21013143155888,73.21013143155888,1002000
2023-09-08,74.44766235351562,74.58828311218063,73.75389989848236,73.85702655659183,1393600
2023-09-11,74.31639099121094,74.83202418878554,74.12889191171003,74.28826684454894,980300
2023-09-12,74.410888671875,74.57154758573128,73.83442577197529,74.45814256593837,1559100
2023-09-13,75.69612121582031,76.19698079891825,74.52429811480512,74.59044924446084,1420300
2023-09-14,76.58444213867188,76.63168882534418,75.84732749520633,75.93237585717588,1094900
2023-09-15,76.32927703857422,77.1608994142978,76.17807755839927,76.37653093171554,1574800
2023-09-18,76.24423217773438,76.7828934185503,75.77172206438945,76.35763720051273,1310400
2023-09-19,75.80952453613281,76.6222425164301,75.80007231498547,76.31983632910546,1219800
2023-09-20,76.01744079589844,76.97190617751636,75.73393180120142,76.27259312317916,1016700
2023-09-21,75.71501922607422,76.48048326276404,75.28031080956322,76.036322625696,1166900
2023-09-22,75.8000717163086,76.14973179667604,75.20471156750884,75.34646604387035,1934500
2023-09-25,75.17636108398438,75.78117344556829,74.29749199450588,75.14800442115494,1128200
2023-09-26,72.62480163574219,75.28975833731491,72.30349822537842,75.09130495857282,1680300
2023-09-27,71.92548370361328,72.79490050531057,71.6041731056364,72.5302960187011,1669600
2023-09-28,70.3473129272461,72.49250582026468,70.24336011820796,72.4074574546513,1945200
2023-09-29,70.71587371826172,71.43408398495824,70.35676137498045,70.9710260374952,1826300
2023-10-02,67.21928405761719,70.49850529677609,66.60502669714188,70.4512586128567,2623200
2023-10-03,68.58012390136719,68.75968006821297,65.87736522642282,66.7656866287974,2197900
2023-10-04,68.8258285522461,69.09988529795893,67.43664759049902,69.06208362166069,1517600
2023-10-05,69.22273254394531,69.52513873219051,68.34386343280578,68.70296852824313,1728700
2023-10-06,69.9314956665039,70.19610017219344,67.50279401080773,68.33440920153657,1594600
2023-10-09,70.9332275390625,70.97102921952029,69.74250704934235,69.93150824169793,1567800
2023-10-10,71.98218536376953,72.13339205330225,70.8765134838058,70.95211682857214,2082600
2023-10-11,73.13512420654297,73.18237810794956,71.81209427642258,72.45470840191345,1817700
2023-10-12,72.50194549560547,73.25795727331729,71.89713318946345,72.81380386875315,2026300
2023-10-13,73.6643295288086,73.82498845941804,72.92721484811983,73.36192332109185,2443300
2023-10-16,74.01398468017578,74.37308977469284,73.31467172351319,73.80607907442771,1992800
2023-10-17,74.08958435058594,74.60934112921521,73.4942170164283,73.54147090990908,1777900
2023-10-18,74.17462921142578,74.48648758986603,73.5036657732229,74.09903307932365,2760200
2023-10-19,73.38082885742188,74.4014525273894,73.31467772380914,73.8249895587929,1641800
2023-10-20,72.13338470458984,74.0517743205232,72.11448026535828,73.54146261023686,2380100
2023-10-23,70.9521255493164,71.77428859242448,69.11878386802061,70.74421993062109,2867600
2023-10-24,72.1617431640625,72.56810213910887,71.63253415839539,71.7837336414723,1905100
2023-10-25,72.62480163574219,72.80435778267018,71.7364875418393,71.8498853525879,1752200
2023-10-26,72.81380462646484,73.82497588724951,72.34129455675367,72.81380462646484,1594300
2023-10-27,71.23562622070312,72.80436334869049,71.0088233719344,72.4169015725252,1582100
2023-10-30,70.91431427001953,72.06724002853784,70.2622480469388,71.47187270835744,1793100
2023-10-31,71.54747772216797,71.75538331756422,70.55521084859298,71.29232544322922,1550500
2023-11-01,72.61534881591797,73.1729144839171,70.92376900012624,71.69868527688881,1585100
2023-11-02,73.8249740600586,74.55263637703409,72.35073777629412,72.3790872261861,1531600
2023-11-03,74.19353485107422,75.10075334034684,74.12738372820846,75.01569777670134,1198600
2023-11-06,73.97618103027344,74.39199223066707,73.66432262997822,74.13683273590478,1324000
2023-11-07,73.7115707397461,74.02342911556703,73.2863145617586,74.02342911556703,1770500
2023-11-08,73.3241195678711,73.39027790855832,72.28459870889739,73.39027790855832,1535300
2023-11-09,71.9160385131836,75.12910875737212,71.49078229098268,74.03288182291217,2396100
2023-11-10,72.07669067382812,72.75710640155211,71.50023495943492,72.67205804055274,1378100
2023-11-13,70.6686019897461,72.1333860300728,70.60245087108218,72.05778269161942,1960500
2023-11-14,73.0973129272461,73.61707693472351,72.0955937963974,72.13339547057141,1748000
2023-11-15,73.40917205810547,74.25023948948598,72.81381190632118,72.92720972003312,1716800
2023-11-16,72.55864715576172,74.61879140501317,72.41689268894596,73.91002628086609,3168600
2023-11-17,72.87996673583984,72.91776841230782,72.13339984794554,72.91776841230782,1949600
2023-11-20,72.5964584350586,73.12566749061297,71.6041842459615,72.5586567582429,1395700
2023-11-21,72.4830551147461,72.85161245997885,71.8309960016058,72.63426182557636,1608900
2023-11-22,72.76656341552734,72.97446903601809,72.14284655405511,72.97446903601809,1626300
2023-11-24,72.92720794677734,73.10676409403153,72.3413000303597,72.68150788308763,646300
2023-11-27,73.20126342773438,73.4564229179052,72.49249828159837,72.91776169523912,1731400
2023-11-28,73.56982421875,74.27858939852588,73.00281351691574,73.17291744845924,1653300
2023-11-29,72.7571029663086,74.38253885914116,72.66260238857153,73.71157538429645,1563900
2023-11-30,73.3241195678711,73.39972292014292,72.56810767495045,72.93666500485992,2940500
2023-12-01,74.62824249267578,74.63769471296847,73.10675947247326,73.35246673056223,1981200
2023-12-04,74.21244049072266,74.95900736761716,73.86278760592758,74.10848768445048,1929200
2023-12-05,73.44697570800781,74.35419429176396,73.23907009736803,74.35419429176396,1488000
2023-12-06,74.74166107177734,74.788914976444,73.57929000028678,73.95729960781931,1925300
2023-12-07,74.40145111083984,75.13856578847133,74.13683937149409,74.8928584926166,1680500
2023-12-08,73.73047637939453,74.70385328857434,73.50367353926218,74.46759822720621,1619400
2023-12-11,73.8816909790039,74.01399325072147,73.30522799083461,73.4847841638512,2177200
2023-12-12,74.27229309082031,74.33898162226346,73.19574757795104,73.8054733707183,1964600
2023-12-13,77.47335815429688,77.51146692540829,73.85310485226702,74.22466355347701,2416300
2023-12-14,71.47135162353516,78.20692156192398,71.04264072568806,77.88300795350686,7698200
2023-12-15,68.33699035644531,70.5662988702179,67.4605031903124,69.99468186169965,7428200
2023-12-18,67.77488708496094,69.43257839444685,67.30806743112657,68.60373637395577,4240800
2023-12-19,68.92765045166016,68.99433897409726,67.65103951686287,67.70819903080788,2440900
2023-12-20,68.63230895996094,69.20392584124986,68.39413465371531,68.90859202742622,3392600
2023-12-21,68.6894760131836,69.21346245188589,67.77488744895177,68.6894760131836,2349900
2023-12-22,68.66089630126953,69.66123140544654,68.53704826499678,69.1562957148643,2006000
2023-12-26,68.37508392333984,68.9371791255851,68.25123588755878,68.64184528029746,1658100
2023-12-27,68.30839538574219,68.8419108310327,67.91779326159582,68.28934463735857,1509500
2023-12-28,68.88002014160156,69.04197694390773,68.08927961010136,68.11785936715494,1060000
2023-12-29,68.91812133789062,69.19440443570915,68.37508415073113,68.56562797776311,1181700
2024-01-02,70.49960327148438,70.50913228008054,68.42272277625995,68.71805662620574,1531200
2024-01-03,70.18521118164062,70.72824837383608,69.70886251239885,70.49960304778111,2090800
2024-01-04,70.41387176513672,70.87116246912942,69.72792844064297,69.89941427176642,1939900
2024-01-05,70.54724884033203,70.84258272290761,69.87082725684493,70.3471759802273,1411000
2024-01-08,71.1283950805664,71.21413436215363,70.1090018316647,70.36623421343579,1612200
2024-01-09,70.5186538696289,71.2141261255857,70.30906656048816,70.81399498744808,1752100
2024-01-10,70.2900161743164,70.81400267531413,70.26143641399011,70.36623371418965,1248700
2024-01-11,68.78475189208984,69.97562368570985,68.10833758553423,69.97562368570985,1780900
2024-01-12,68.48941802978516,69.44211546491196,68.29888145016164,69.20394110613026,1920700
2024-01-16,67.84158325195312,68.34651172788878,67.4700318350003,68.14644613941454,1933900
2024-01-17,66.9936752319336,68.546569246415,66.8698271970314,67.67961846509222,1531400
2024-01-18,66.3172607421875,66.62212359253952,65.73611479800024,66.56496407950593,2216500
2024-01-19,66.00286102294922,66.66022441856235,65.67894746299672,66.50778937728859,2365600
2024-01-22,65.59320831298828,66.4887461099434,65.27881645637592,65.89807116132353,1847200
2024-01-23,65.75515747070312,65.98381003176381,65.12638109904326,65.56462093832202,1915200
2024-01-24,65.12639617919922,66.37442747283617,64.49761239344032,66.21247065596052,2265800
2024-01-25,66.38394927978516,66.43158705299392,65.46936072850555,65.55509999807691,1779300
2024-01-26,66.22200012207031,66.90794343180934,65.77423116885153,66.64118204696285,2696700
2024-01-29,66.48875427246094,66.80314616766975,65.85997048204331,66.32679745438531,1500200
2024-01-30,66.71739959716797,67.15563954102139,65.50747706397534,66.35537719185547,2351200
2024-01-31,66.27915954589844,67.46050231734979,65.87902837196395,67.38429204743694,1789000
2024-02-01,67.35569763183594,67.50813269195221,65.5741582948753,65.95523867666225,2245500
2024-02-02,66.12672424316406,66.86029797890512,65.84091214074336,66.63165265807078,1765800
2024-02-05,64.75484466552734,65.62179553629984,64.64051835870379,65.55510700777887,2619800
2024-02-06,65.14544677734375,65.46936767884326,64.34518443570579,64.51667026155742,2215900
2024-02-07,65.44078826904297,65.44078826904297,64.64051865462339,65.33599097110107,1715500
2024-02-08,64.70719146728516,65.09780080447047,64.13557460639448,65.03111229184161,1658200
2024-02-09,65.45030212402344,65.58367916560573,64.34517702684106,64.5452425892145,1885800
2024-02-12,65.89807891845703,66.09814450480536,65.03112804428093,65.5074767551592,1263600
2024-02-13,65.04064178466797,66.06955661804152,63.85929916218552,65.85044030835306,1715500
2024-02-14,65.36456298828125,65.55509954278564,64.47855419967891,65.14543940894792,1359200
2024-02-15,66.25057220458984,66.76502962727734,65.37409241860536,65.54557822616786,2583400
2024-02-16,66.22200012207031,66.76503736419629,65.35504197545444,66.1934203622486,3362500
2024-02-20,66.56497192382812,67.31760376431346,66.03145642146238,66.28868879743442,1530400
2024-02-21,68.0225830078125,68.16548904460997,66.66022569154886,66.9365087577565,2469200
2024-02-22,67.46049499511719,67.76535784719206,66.58401520396487,67.58435029872818,2749300
2024-02-23,68.213134765625,68.9562376005843,67.13658928273584,67.58435823931505,2918000
2024-02-26,67.47955322265625,68.0130613983276,66.95556678690491,67.97495263313625,2218700
2024-02-27,67.9463882446289,68.24172215603141,67.35571315331849,67.73679362292181,1362600
2024-02-28,68.10832977294922,68.46083040008767,67.69866963219513,67.96542372040639,1324300
2024-02-29,67.82254028320312,68.88003513540392,67.8034822620163,68.38462834362234,3395500
2024-03-01,67.9463882446289,68.01307678167159,66.50781292441644,67.66057607530007,1963700
2024-03-04,69.2325210571289,69.49927517673923,67.35570594179315,67.35570594179315,2185000
2024-03-05,68.70854187011719,70.31859559833742,68.55610679109974,69.50880422944493,2734600
2024-03-06,69.6612319946289,70.14710240384939,69.01339751383107,69.36589087716705,1492400
2024-03-07,69.62312316894531,70.2709576491855,69.45163735745514,70.1852111091885,1525100
2024-03-08,69.55643463134766,70.11852257147194,69.08008596269839,69.67075365998102,1408700
2024-03-11,70.16616821289062,70.39481356429731,69.59455120012159,69.62313096048433,1578300
2024-03-12,69.53160858154297,70.42575152226571,69.07011237478176,69.84888676523921,1748800
2024-03-13,69.60852813720703,70.19500940453398,69.16626489770752,69.77197181230244,1261400
2024-03-14,68.62785339355469,69.53161288109547,67.8779284295246,69.23356766083577,1491800
2024-03-15,68.82015228271484,69.37779147405837,68.07022725619362,68.07022725619362,3478400
2024-03-18,69.19510650634766,69.52199385403527,68.57016661403678,68.77206891735564,1999700
2024-03-19,69.32970428466797,69.86811039767342,69.0124261101184,69.22394489315144,1083100
2024-03-20,69.27202606201172,69.76235709980007,68.75284554973543,69.18549230901544,1236000
2024-03-21,69.03165435791016,69.77196271252951,69.00280488792039,69.39700029022154,1451300
2024-03-22,68.9162826538086,69.67582403438136,68.75283899013971,69.67582403438136,1148000
2024-03-25,68.685546875,69.24317869980334,68.40672729498132,69.21433655966935,1368900
2024-03-26,68.23365783691406,68.97396622883838,67.85869539571132,68.64707890480851,988700
2024-03-27,70.32960510253906,70.33922159299152,68.36825915851882,68.64707869977609,1404000
2024-03-28,71.1083755493164,71.21413494369659,70.0796310782637,70.33922498637264,1945800
2024-04-01,70.4161376953125,71.012235456757,69.99310743628014,70.98339331809952,1441600
2024-04-02,70.95454406738281,71.48333367197897,70.41613063722062,70.41613063722062,1232600
2024-04-03,70.32960510253906,71.19490586243519,70.1853870866842,70.94492845730231,1935400
2024-04-04,70.07962036132812,71.04106391940394,69.42583844842727,70.85838729609523,1259800
2024-04-05,69.90657806396484,70.29115705236605,69.02205152530594,69.64699146455364,1585400
2024-04-08,70.51227569580078,70.67572669554171,69.87772668379218,69.88734317442002,1370900
2024-04-09,71.13722229003906,71.14683878157771,70.44498160393225,70.76225980760351,1147100
2024-04-10,69.49315643310547,69.67583310170411,68.42595323223742,69.12781043114221,1457700
2024-04-11,69.27202606201172,70.05079316280927,68.89706358124002,69.9546502535508,1008700
2024-04-12,68.99320220947266,69.62775123939186,68.32018721595632,69.38739031354316,971800
2024-04-15,68.82015228271484,69.56046081690685,68.26251309137132,69.33933283997594,1214200
2024-04-16,67.6279525756836,68.67593011967955,67.39720812026303,68.60862934788047,1105300
2024-04-17,69.15664672851562,69.34893253746439,67.87792482682936,68.23366164214136,1279000
2024-04-18,69.71428680419922,69.84888833936435,68.8682116286086,69.36816647513643,1073200
2024-04-19,71.03146362304688,71.26221541095691,69.85850837639008,69.93541830379286,1266300
2024-04-22,71.51217651367188,71.78138689902691,70.50266507571413,70.9160861413253,1480200
2024-04-23,71.16606140136719,72.06982085146733,70.95454994315313,71.31989591850487,1108600
2024-04-24,71.82946014404297,72.06982107639564,70.10847498816985,70.61803899112014,1006200
2024-04-25,71.87752532958984,72.12749538331724,71.02184111550696,71.84868319533149,1106300
2024-04-26,70.81995391845703,71.96406705394448,70.81033742657934,71.70448045511925,1201400
2024-04-29,71.48332977294922,71.6660064031503,71.04106659977566,71.17566811616621,1393100
2024-04-30,71.02185821533203,71.81024186088585,70.23347456977821,71.10838463893992,1447100
2024-05-01,71.61793518066406,72.24287501799449,70.59880726255263,70.82955168386914,1554200
2024-05-02,72.34864807128906,72.36787372034978,71.54103877652202,71.86792615719412,1216700
2024-05-03,71.23335266113281,72.77166828625326,69.89694664661464,72.19479625921683,2662200
2024-05-06,71.05068969726562,71.55063718532072,70.83917091320005,71.44487779328794,1886100
2024-05-07,71.49295043945312,71.62755196370723,70.8295519733201,71.62755196370723,2636200
2024-05-08,71.36797332763672,72.00252239309543,71.07953726637038,71.37758248384085,1642000
2024-05-09,71.88713836669922,72.2621081380069,71.08914571326723,71.33911578049512,1386300
2024-05-10,71.53141784667969,72.29095930405708,71.3968163059023,72.108282640759,2286300
2024-05-13,71.59871673583984,72.1178972374401,71.25259640143967,71.72370178178238,2167800
2024-05-14,71.99290466308594,72.17558132109409,71.39681423840018,71.89676175606246,2954400
2024-05-15,72.4255599975586,73.2139435851319,72.20442470587768,72.74283819792234,3382000
2024-05-16,72.01213836669922,72.9158905040497,71.87753682847183,72.48324375049506,2781800
2024-05-17,71.8582992553711,72.39671270912007,71.21413374425644,72.03135941278447,1826300
2024-05-20,71.53141784667969,71.97368109998162,71.35835767493252,71.81023741978535,1734500
2024-05-21,71.68524169921875,72.16596356111852,71.21413632842236,71.4256551212956,1548100
2024-05-22,70.37767791748047,71.51218180931681,70.32961013224656,71.34873813610118,1763400
2024-05-23,68.74322509765625,69.96425537888118,68.72399945100574,69.9546462231726,2198300
2024-05-24,68.58938598632812,69.1085664338943,68.01252126744333,68.88743850368435,1376800
2024-05-28,68.48363494873047,69.15664257486274,68.31057479697746,68.58938700263727,1598800
2024-05-29,67.39720916748047,68.07022423116257,67.3010662541642,68.07022423116257,976500
2024-05-30,68.75284576416016,68.80091355132241,67.57988319594074,67.98368781722597,2069600
2024-05-31,70.54112243652344,70.61803235286911,68.91628033928342,69.1277991135079,3160400
2024-06-03,70.92568969726562,71.30065944202833,70.39690012919505,70.68532880217016,1977700
2024-06-04,70.86801147460938,71.08914674446183,70.31998888045585,70.83916933837493,1068300
2024-06-05,69.57967376708984,70.69494449341614,69.48352354195166,70.61802724739853,974400
2024-06-06,69.3200912475586,70.02194839575013,68.98358741016547,69.36816636800054,1216100
2024-06-07,68.32980346679688,69.01242761358093,68.32018697593138,68.66630729475615,1154000
2024-06-10,68.74322509765625,69.04127029975604,68.08944308303845,68.41633775796403,1541300
2024-06-11,68.71438598632812,68.85860401587527,67.6664084845037,68.0509874515515,1033000
2024-06-12,68.0738296508789,69.59758061619712,67.79237152293486,69.44229771385005,1476300
2024-06-13,67.93794250488281,68.4911511690938,67.54001671598027,68.07381779752073,2090100
2024-06-14,68.05441284179688,68.30674844949442,67.4720816741296,67.62737196008044,1089700
2024-06-17,68.326171875,68.53969234222536,67.47209000609857,67.69531796855671,1457400
2024-06-18,68.12235260009766,68.61732374143352,67.76324935620325,68.09323752174244,1483300
2024-06-20,68.96672821044922,69.24818634454871,67.90884073833523,68.26793662298148,1699400
