Price,Close,High,Low,Open,Volume
2023-03-02,97.60064697265625,97.7522411478061,95.63934898937055,95.96149112953451,4777600
2023-03-03,99.05977630615234,99.19242391798174,97.60064534727626,97.97016472719426,4882100
2023-03-06,99.47666931152344,100.37678640016863,98.95555574007375,98.96502540643893,5237100
2023-03-07,97.91331481933594,100.1304384234257,97.70487372656093,99.47667000204297,3976300
2023-03-08,97.11741638183594,97.61010643551239,96.38785458088671,97.49641262322278,4225500
2023-03-09,95.032958984375,97.35429948696698,94.71080961154935,97.34482259191986,5732300
2023-03-10,94.1612548828125,95.923581270354,93.8296358805874,95.33614396034156,6641900
2023-03-13,93.87701416015625,94.93819497901411,93.20429925427253,93.7159431042585,6408200
2023-03-14,94.237060546875,95.1087468926217,93.29905039718567,94.85292857134368,6248800
2023-03-15,94.12335968017578,94.15179036370797,92.1715386786096,93.23272677248428,6603300
2023-03-16,95.15612030029297,95.42141550536861,93.82963704616256,93.93386119512117,8188600
2023-03-17,93.5169677734375,94.07598888489447,92.70212834233237,93.86754057990213,10189700
2023-03-20,94.60658264160156,94.9571554604004,93.73489627073992,93.89596733799101,4864000
2023-03-21,95.2603530883789,95.8762211438729,94.88135680586315,95.23192963222196,4743700
2023-03-22,93.91492462158203,96.15099477176872,93.85807047962614,95.40247909000044,5917700
2023-03-23,93.25167846679688,94.87188053721385,92.39893863269508,94.12336486221078,6879200
2023-03-24,93.17587280273438,93.26115039598025,92.08626848086129,93.06217898340988,4685400
2023-03-27,93.47907257080078,94.48340649566066,93.40327187453717,93.7254139905291,6022200
2023-03-28,93.53591918945312,93.71594403533459,92.92952807872346,92.9863749863693,4709800
2023-03-29,95.33615112304688,95.40247492847487,93.55487081369041,94.11389194122866,4946600
2023-03-30,95.9993896484375,96.359432132706,95.36457504640384,96.11309069919461,4082600
2023-03-31,98.66181945800781,98.80394395483916,96.49207334405587,96.49207334405587,6900100
2023-04-03,99.34400939941406,99.42928698741677,98.22597446269799,98.59549381028827,3855400
2023-04-04,98.53865051269531,99.4956144311481,97.9227825012405,99.3440130374813,3854400
2023-04-05,99.3913803100586,100.14936551610074,98.47231683221545,98.51969407017191,5170900
2023-04-06,99.18293762207031,99.6377345543433,98.55759274378896,99.39138591483076,3155700
2023-04-10,99.23978424072266,99.31558493400753,97.65748271934882,98.11227965030608,3761600
2023-04-11,100.1872787475586,100.81262367101274,99.41033965489746,99.54298726373575,4010600
2023-04-12,100.05464172363281,100.98318231248498,99.81776993582652,100.6610329221167,4606000
2023-04-13,101.37163543701172,101.59903752918567,100.67049705802297,100.79366776971958,4367600
2023-04-14,101.82642364501953,102.48966161833593,101.23897913383091,101.29583326636642,3963300
2023-04-17,102.622314453125,102.94446379143675,101.91169920453535,102.29069544953359,4780700
2023-04-18,102.24333953857422,103.49402225943966,102.07279156624016,103.15292631477153,5300500
2023-04-19,101.53270721435547,102.19594520211177,101.45690652182563,102.03487415204981,4617800
2023-04-20,101.42849731445312,101.93066432267436,100.6136578271969,100.6136578271969,4297200
2023-04-21,102.50863647460938,103.06765042005166,101.05898230015384,101.66537349432147,4522800
2023-04-24,103.55086517333984,103.55086517333984,102.36650630809726,102.50863081767693,5940700
2023-04-25,103.59822845458984,105.27528454683029,103.11501527369214,103.19081597103968,8747100
2023-04-26,105.61638641357422,106.4312258841414,103.28556905430744,103.28556905430744,8081600
2023-04-27,106.82917022705078,106.9523409473562,105.34161577334972,105.54058719634443,7618500
2023-04-28,108.28828430175781,108.30723086009284,106.39331040317863,106.51648110423565,5973400
2023-05-01,108.54411315917969,109.41580673119661,108.2503944895205,108.2503944895205,6495900
2023-05-02,108.44937133789062,108.54411860103866,106.92391654632289,108.47779479395976,9626400
2023-05-03,98.5007553100586,103.95828287838071,98.34916113722468,103.35189172953966,24388600
2023-05-04,99.22084045410156,100.12095021856543,98.34915414322572,98.79446696402486,8858100
2023-05-05,101.58008575439453,101.83591130597414,99.84618271814166,100.00726101047985,7812000
2023-05-08,101.54218292236328,102.44229993503133,101.31478805999289,101.82643192189053,6090700
2023-05-09,101.1063461303711,101.55166621761512,100.81262744676452,101.37164135798383,3682400
2023-05-10,101.35269927978516,102.43283402784212,100.13044001672004,101.53272414737903,4565000
2023-05-11,100.58140563964844,101.65740187602313,100.09578634872871,101.35269658447172,4791700
2023-05-12,101.04798126220703,101.14320029422466,99.81963613436416,100.70518693514639,5167600
2023-05-15,101.54312133789062,101.6573885315028,100.56235153647806,101.0384539460761,4217000
2023-05-16,100.24813079833984,101.46695190905876,100.1719526627332,101.32412698572988,3676600
2023-05-17,100.63853454589844,101.44790722851542,99.93389771490553,100.89562666306041,4757300
2023-05-18,101.97160339355469,102.01921653704782,100.17193699364933,100.38142320142595,5377500
2023-05-19,100.46713256835938,102.0287478916071,100.28621132788373,101.88591571569194,4984700
2023-05-22,97.98188018798828,100.64804940016188,97.85808890846741,100.47665223714921,7504300
2023-05-23,95.54423522949219,97.25820693835908,95.29666718857001,97.23916603703691,6766300
2023-05-24,94.84912872314453,95.99177167378994,94.37302628291782,95.98225485560305,6134800
2023-05-25,93.73504638671875,94.17305973953798,93.05898182488389,93.98261441347763,8177000
2023-05-26,93.82075500488281,94.84913812120837,93.63031691582138,93.91597404941353,7276500
2023-05-30,93.0780258178711,94.23019283602093,92.6590533513633,94.16353878587165,6505400
2023-05-31,92.97327423095703,93.39224665929454,92.34482285319672,93.34463351434857,10377100
2023-06-01,92.85901641845703,93.53508827417623,91.90681154135545,92.92567046926428,6752200
2023-06-02,94.744384765625,94.896741032226,93.49699870800254,93.61125864320664,6220300
2023-06-05,95.1538314819336,96.04890637064591,94.7443831035595,95.25857459719765,6536500
2023-06-06,93.52555847167969,95.53471122067313,92.86853482194122,94.97290659987233,8657100
2023-06-07,93.23990631103516,94.13498128251999,92.92567693618446,93.83980007479506,6285600
2023-06-08,94.41111755371094,94.43968253843185,92.28769742424502,92.98281019969033,6877800
2023-06-09,93.27799987792969,94.23020486720796,92.97329457195055,94.07785584659216,5550800
2023-06-12,93.75409698486328,93.80171013749006,92.85902202165919,93.27799451758402,6705800
2023-06-13,94.51586151123047,94.71582367079462,93.80170782789553,93.80170782789553,5137900
2023-06-14,95.84895324707031,96.51549380264564,94.4492108156149,94.80152199581308,9279500
2023-06-15,96.5345230102539,97.11536853749391,95.84894163532374,96.49643394530007,6448200
2023-06-16,97.00111389160156,97.61052443456856,96.62975456900439,97.13442199382892,11708300
2023-06-20,96.42977905273438,97.59147009703366,96.07746791830498,96.99158367494712,5506400
2023-06-21,97.00111389160156,97.5629112845959,95.5632824864388,95.79180962386474,5508800
2023-06-22,96.02986145019531,96.78210418308028,94.87769440810469,96.57261794547348,6125500
2023-06-23,93.63983154296875,94.96340311052816,92.85902377249866,94.88722497078784,18770100
2023-06-26,93.53510284423828,94.04928716499109,92.8209490751676,93.63983871346733,6069000
2023-06-27,94.00167083740234,94.32541702302956,93.05899000100585,93.68744147035451,5034100
2023-06-28,93.89692687988281,93.9254918648609,92.6495407708598,93.9254918648609,6581900
2023-06-29,93.96357727050781,94.10640945457781,93.29703676451003,93.89692321990803,5113500
2023-06-30,94.32540893554688,94.70629232372839,93.83026561623336,94.6491623581624,6228900
2023-07-03,94.41111755371094,94.81104186929745,93.5541316883492,94.01119323812442,3287000
2023-07-05,93.75409698486328,94.58251789323816,93.59222388952765,94.41112071442774,6365400
2023-07-06,91.60210418701172,93.38272988198514,91.32597117191231,93.18276773411324,7153300
2023-07-07,91.45928192138672,92.04012748121765,90.98317947986935,91.40214468837686,7887400
2023-07-10,94.3920669555664,94.77295035977521,91.6306786207327,91.69733267161322,9294600
2023-07-11,95.30618286132812,95.43949822796809,94.40159113208856,94.6872555017151,5271700
2023-07-12,96.30599212646484,96.96301575796896,95.94415692064523,96.5726083059894,6971900
2023-07-13,96.7440185546875,97.3153400545391,96.45836143713521,96.65832359884593,4511700
2023-07-14,96.75354766845703,97.20108516711245,96.16317797122579,96.90589668612314,3934400
2023-07-17,96.10604095458984,96.9439786522139,95.25857917382608,96.0108219174332,5244500
2023-07-18,95.94416809082031,96.57261954933114,95.08718222489931,95.92511992449603,5991000
2023-07-19,96.96302795410156,97.10586014388278,95.8108608820945,95.8108608820945,5556200
2023-07-20,96.05843353271484,97.58196727707451,95.88703634971174,96.91541944773033,5466100
2023-07-21,97.90570068359375,98.60081340849251,96.75353370690229,96.93445494997451,20369100
2023-07-24,97.86761474609375,98.46750845976901,97.4296013804836,97.96283377953132,4746600
2023-07-25,98.00092315673828,98.81029584064511,97.43912577235179,97.53434480609143,5627500
2023-07-26,96.86780548095703,97.76287312666997,96.45835709263473,97.32485975435371,6568300
2023-07-27,95.96321105957031,97.53435063681208,95.73468391198423,97.15346721433725,5373400
2023-07-28,96.4107437133789,96.96302428510339,95.99177124314011,96.64879493242428,5320700
2023-07-31,96.71544647216797,96.9630217676765,96.03938189940119,96.46787117665944,6377400
2023-08-01,96.42027282714844,96.84876213788856,95.60137600972537,96.62023498981029,7784300
2023-08-02,97.24868774414062,99.46732699416694,94.54442920614497,95.69659630984711,14463100
2023-08-03,97.4391098022461,97.98186619682645,96.60116500728316,97.09631552516952,5547500
2023-08-04,95.86799621582031,98.21994364293276,95.71563993426366,98.03902237477108,5196700
2023-08-07,96.87732696533203,96.99159417155835,96.11556738473098,96.5726216801422,5222700
2023-08-08,95.88702392578125,96.57261256896301,95.11574033457495,96.38217450796645,4058400
2023-08-09,95.14431762695312,96.72498134376579,94.71582830190006,96.17270072477723,4494300
2023-08-10,97.31734466552734,97.99701437954278,96.11116664316175,96.24518561192615,6844200
2023-08-11,96.67595672607422,97.06844605307755,95.86226806937964,97.06844605307755,3179700
2023-08-14,96.69510650634766,96.89613495313388,95.91970272190275,96.18774795443684,3239300
2023-08-15,95.76654815673828,96.35049110248256,95.5176526462195,95.85270008144498,3203700
2023-08-16,94.75182342529297,95.81440026271422,94.66566420397,95.35490876061083,3679500
2023-08-17,92.44477081298828,94.86669437152977,92.31075184715098,94.77096758214397,5291100
2023-08-18,93.07658386230469,93.32547206228158,91.6980946781848,91.9086980039238,4125500
2023-08-21,92.3394775390625,93.40206179575677,92.05229714482596,93.16274114881638,3753200
2023-08-22,91.96614074707031,92.607518347791,91.51621674840491,92.36819769347849,3640500
2023-08-23,91.11414337158203,92.43519051591028,89.99412466420686,92.30117155794157,9704500
2023-08-24,90.77909851074219,91.54492010572898,89.7069395135779,90.70251416019781,7824500
2023-08-25,91.4013442993164,91.86083584951032,90.47277902462943,91.45877891721902,5360400
2023-08-28,92.89469909667969,93.047860506155,91.73638809298141,91.84168975727091,5098900
2023-08-29,94.91455078125,94.99113512557047,93.18186468255337,93.20101442037601,5512300
2023-08-30,95.00071716308594,95.4602159955222,94.77097139861088,94.79011383586457,4212200
2023-08-31,93.2776107788086,95.0868741513729,93.1244420704396,94.77096916797633,5624500
2023-09-01,93.81368255615234,94.53164441244942,92.89469225651035,94.19659700687458,4747100
2023-09-05,92.70323181152344,93.63179698522036,92.4639111916422,93.35418418973984,5414300
2023-09-06,91.85124969482422,92.42562501723471,91.29603141517201,92.30117362241916,5428400
2023-09-07,91.03755950927734,91.72680404164555,90.96097516046189,91.41089908039588,6404100
2023-09-08,91.20988464355469,91.75553543152546,90.70252603586968,91.181167334212,4754700
2023-09-11,91.58321380615234,92.11929696540481,91.15243960826638,91.5640713699403,5577500
2023-09-12,92.12886810302734,92.38733847456683,91.13329340123575,91.42048107994938,5007600
2023-09-13,92.78938293457031,93.14358005033789,91.9374021864261,92.0905635719708,5830200
2023-09-14,93.00956726074219,93.60307771133793,92.13843671701731,92.63622038237041,6039700
2023-09-15,92.11930847167969,93.30633685920992,91.9469973103054,93.09573351714283,8766700
2023-09-18,92.62666320800781,92.82769167061629,91.98527833760588,92.18631410370072,4477500
2023-09-19,91.2194595336914,91.39177069327036,90.24302719491513,91.14287517310373,6803000
2023-09-20,91.09500885009766,92.49264046425162,90.98970718776195,91.37261435608879,4572100
2023-09-21,89.12300109863281,91.24816946033465,89.05599161441187,91.0950080550379,6108800
2023-09-22,89.67823028564453,90.3100329758303,89.3814750299123,89.4389096462511,5118900
2023-09-25,88.77838134765625,89.47720082037308,88.30931494468771,88.92197519037738,4818800
2023-09-26,88.06999206542969,88.53905845645424,87.28502068915986,88.06999206542969,6086600
2023-09-27,87.27544403076172,88.76880970155698,86.51918997710263,88.51033933583903,4731500
2023-09-28,87.18929290771484,87.48604814918971,86.35645449338365,87.27544482808395,4736300
2023-09-29,87.37117004394531,89.08470658521392,86.95953827924407,88.65393238415984,7698600
2023-10-02,87.23715209960938,87.82109501226098,86.91167955340272,87.16057504981634,6430500
2023-10-03,85.65765380859375,87.17972969994891,85.39918340593805,86.63407888749312,6666600
2023-10-04,87.25630187988281,87.52433981299673,85.97353952407003,86.05012387738428,6166100
2023-10-05,88.42417907714844,89.07513140982664,87.24671849616979,87.24671849616979,7548600
2023-10-06,88.88368225097656,89.3527486499285,87.76366343361768,88.06999355383941,6978900
2023-10-09,88.720947265625,88.82624893068814,87.524344074895,88.50076906499672,4120700
2023-10-10,89.19957733154297,89.95583132945862,88.90282211465296,88.98897402788477,4974800
2023-10-11,88.02212524414062,89.63036017812998,87.92639845234677,89.30488762533365,4499200
2023-10-12,87.51476287841797,88.3093090924659,86.89252780351916,87.916819768604,5485200
2023-10-13,87.57221221923828,88.1274305560319,87.16058042433917,87.38075132423499,4780100
2023-10-16,89.64950561523438,89.85053405939755,87.92639423171337,88.23272433284092,4595900
2023-10-17,90.15686798095703,90.16644285112837,88.67307715429965,88.78795368589755,6086700
2023-10-18,89.74523162841797,90.4919107870087,89.50591101074218,89.92711763496698,4110700
2023-10-19,90.38661193847656,91.57364749752895,90.14729131336718,90.3387521955462,5610800
2023-10-20,90.16644287109375,91.02799129606775,90.11857582371252,90.57807464671987,4698000
2023-10-23,90.17601776123047,90.97056406997574,89.30489439533663,89.91755467344495,4481000
2023-10-24,90.57806396484375,90.92268621558644,90.04198085064114,90.25258414870447,3600200
2023-10-25,89.98455810546875,91.28646293467783,89.95584079803542,90.2908882239011,5497300
2023-10-26,88.71137237548828,90.4440587616525,88.64436288896168,89.8026739009136,6201700
2023-10-27,88.0891342163086,89.72609375145096,87.84981358647312,88.68265200755555,8293600
2023-10-30,89.17086791992188,89.7069437923304,88.75923614546932,89.14215061296942,7852700
2023-10-31,88.29973602294922,89.33360287892286,88.06999026722815,89.19000904278998,9308300
2023-11-01,87.44776153564453,87.93597769258717,86.6819398597498,87.9072603839705,14292500
2023-11-02,95.73783111572266,97.56623701219159,95.47936073390848,96.6759639369725,23396300
2023-11-03,98.26505279541016,99.33720455074437,96.20689390295811,96.32177043538081,15994400
2023-11-06,99.58609771728516,99.64353233040663,97.61409809626514,98.47565381051666,7532000
2023-11-07,99.25104522705078,99.93071489368603,98.91599782849616,99.77755349869771,6239500
2023-11-08,99.84456634521484,100.34235002506928,99.22233126778247,99.30848318596495,7453000
2023-11-09,98.4007568359375,100.54722323645795,98.2082438635825,100.39322020219296,7607000
2023-11-10,100.4220962524414,100.44134387804762,98.16012204732802,98.75689390816885,7338500
2023-11-13,99.63282012939453,100.32585220972284,99.10341858369382,100.02745890959166,7120800
2023-11-14,101.64452362060547,101.85628422285397,100.33546475545033,100.56648032715006,8323000
2023-11-15,102.05841827392578,102.5493171887541,101.70228211563125,101.70228211563125,7980200
2023-11-16,103.19422149658203,103.62737019964777,102.22205112956182,102.29905632258942,8037200
2023-11-17,101.61563873291016,103.4733465507758,101.52901340957195,103.16533316176474,6341800
2023-11-20,100.39322662353516,101.51940004527283,99.96970540088394,101.26913683701352,9799500
2023-11-21,99.80606079101562,100.75897606392434,99.30553444511114,100.5375879986938,6149000
2023-11-22,99.5654296875,100.75898070455194,99.41141931439974,100.25846167921364,4828700
2023-11-24,98.9301528930664,99.7194377358832,98.6317669596903,99.56543469865072,3206400
2023-11-27,98.52589416503906,99.22854638625418,98.24675583619343,98.45851645418803,7853600
2023-11-28,97.39009094238281,98.2275059093149,97.11095262007213,98.14087322960904,6848100
2023-11-29,96.10990142822266,97.88098407845574,95.80188801213244,97.70772607292879,8428500
2023-11-30,95.58051300048828,96.36979788551182,94.73347054774725,96.3120403177943,11442600
2023-12-01,95.4842529296875,95.5612581243071,93.86718056077349,94.81047583581481,12503900
2023-12-04,93.94418334960938,95.17623705749367,93.14527099903401,94.70459310386094,11477400
2023-12-05,91.96134948730469,93.82868506204603,91.29719253677926,93.73242489721314,16027300
2023-12-06,93.38591003417969,93.53029293961569,91.89397292765999,92.35598941271165,12115000
2023-12-07,92.82763671875,94.04043544736108,92.66399884972402,93.60729409337416,7858300
2023-12-08,92.99125671386719,93.23189240408139,92.22121956773434,92.48111022559203,7124400
2023-12-11,94.44470977783203,95.3013723512615,93.57841971941475,93.57841971941475,7639100
2023-12-12,94.47358703613281,94.90672840337511,93.78055497364952,94.75272535816745,6313800
2023-12-13,94.43507385253906,94.94522035700636,93.19339277038836,94.81046495369873,7741900
2023-12-14,94.17518615722656,95.08960624408124,93.51103660386482,95.02222854030197,9764800
2023-12-15,93.12602996826172,94.56021690070665,92.94314445867576,94.17519825381932,12463800
2023-12-18,92.9431381225586,93.67467276741239,92.32711126698258,93.59766757456053,6146400
2023-12-19,94.05968475341797,94.37732564381204,93.30890253511842,93.30890253511842,5992900
2023-12-20,91.16243743896484,93.25115377548076,91.10468721475763,92.75063469723926,10057400
2023-12-21,91.75920867919922,91.86508897675735,90.93142126753696,91.51857297449784,7097200
2023-12-22,91.7110824584961,92.24048396855515,90.80628982080215,91.33569133086121,6360400
2023-12-26,92.08647155761719,92.10572652680567,91.40306702380745,91.76883065857886,3709500
2023-12-27,91.72071075439453,92.1923547034057,91.23943932049193,92.10572937024048,4959300
2023-12-28,92.33673858642578,92.37524118278267,91.54745372015806,91.92284485511348,4518300
2023-12-29,92.41374206542969,92.74100311296546,91.77846025275073,92.28860679368546,6134000
2024-01-02,90.16139221191406,92.35598886186919,90.11326947280216,91.87471740903273,8859700
2024-01-03,89.73786926269531,90.7100322118211,89.57423140410903,90.44052140043499,7161700
2024-01-04,90.04588317871094,91.03730110205903,89.51648169361299,89.61273450628019,7118600
2024-01-05,89.50685119628906,90.07475525606094,89.015959665125,89.83411956068375,7189900
2024-01-08,90.66191101074219,91.0276746404346,89.46835262067837,89.53573032466431,7536900
2024-01-09,89.60311126708984,90.21914545330759,89.38173052182871,90.10363766646316,6348500
2024-01-10,89.99774932861328,90.18063480554916,89.4009701652984,89.52610542577814,5847700
2024-01-11,89.45873260498047,90.13250964578246,88.45768718463253,89.83412371965858,6483600
2024-01-12,88.5346908569336,89.90149988407751,88.3325504045359,89.73786936891638,5638700
2024-01-16,89.22771453857422,89.2565969911868,88.29405419209272,89.18921928899496,7493400
2024-01-17,88.33256530761719,88.51545082225223,87.97642910790061,88.22669233682961,6672900
2024-01-18,89.84374237060547,89.93037504219706,88.3806805304326,88.5154359363583,7549500
2024-01-19,90.34426879882812,90.71003242318743,89.16996539480762,89.68973939381435,9556100
2024-01-22,89.5838623046875,90.40202225434412,89.33359910873425,90.28652181284194,9421000
2024-01-23,88.52507019042969,90.142142528819,88.33255720751464,89.54536329721148,10227100
2024-01-24,88.59244537353516,89.36247525239015,88.54431529327333,89.08334428645294,7661400
2024-01-25,89.14108276367188,89.17958535408485,88.28442032193337,88.76569168666818,11991500
2024-01-26,89.323974609375,89.98812414646457,88.94858350557084,89.43947504524166,9229400
2024-01-29,90.28652954101562,90.41165747789314,88.78495758038655,89.5357398888912,12728100
2024-01-30,90.5560302734375,91.13355449674796,89.12183618414684,89.51648226530733,17625200
2024-01-31,89.54535675048828,94.67571170808462,89.53572926614154,94.5987065205485,26751800
2024-02-01,89.87262725830078,90.09400799819667,88.42881300402321,89.61273658010414,15001500
2024-02-02,89.50685119628906,90.10363036452722,88.2362950184422,89.21809276800761,11365900
2024-02-05,89.04484558105469,89.39136161194435,88.45769382558163,89.30472893241216,7335800
2024-02-06,92.08647155761719,92.11534666778084,88.89082962890261,89.03521252333995,11531500
2024-02-07,91.73995971679688,93.03939848215634,90.89292462449373,92.63512489063903,9078000
2024-02-08,93.5313720703125,93.62821137491814,90.95560762187955,92.08855656286921,9888100
2024-02-09,94.2188949584961,94.8870403508478,93.24087561423426,93.26992445027541,9385600
2024-02-12,92.44684600830078,94.06396197755409,92.35969210867411,93.85092732046886,9224400
2024-02-13,90.89751434326172,92.53399376341883,90.43271077721225,91.84647751673474,8138500
2024-02-14,91.09117126464844,91.47850630895758,90.79099011451456,91.10085667240158,5510600
2024-02-15,90.26809692382812,91.25579435605954,90.05506226116198,91.05244510200608,8878000
2024-02-16,90.26809692382812,91.19769667998774,89.81297876045994,90.15189418388238,5734200
2024-02-20,90.50049591064453,91.13959990496143,90.1228462368399,90.40366398696682,8844500
2024-02-21,92.0110855102539,92.73733594774775,90.80066811443083,90.88782200858688,8286300
2024-02-22,92.74702453613281,93.03752767621336,91.15895744937644,91.88520791177606,8124700
2024-02-23,92.59208679199219,93.86060179051269,92.55335255087233,92.84384827756958,6845200
2024-02-26,91.2945327758789,92.5436845831378,91.26548393651515,92.34033531978903,7043800
2024-02-27,91.1492691040039,91.66249228664779,90.63605330916153,91.33325491264608,5356100
2024-02-28,90.0550537109375,90.99433878652992,89.83233366080471,90.80066757167499,5622400
2024-02-29,91.89488983154297,92.08855365904405,91.00402440455564,91.50755478873933,11221100
2024-03-01,90.20999908447266,91.57534618430377,89.96791558420878,91.45914344456834,7990800
2024-03-04,89.53215026855469,90.36491800205529,89.12545180925474,90.11314912295478,7321000
2024-03-05,88.3314208984375,89.25133516246369,88.1861693336435,89.18355208393336,7137300
2024-03-06,88.747802734375,89.11576695395463,88.23458695334506,88.4572996114744,4826900
2024-03-07,88.0699691772461,88.85432469492834,87.450236044634,88.71875853390705,8792400
2024-03-08,88.1764907836914,88.63160894113464,87.73105803473476,87.75042885170795,7671500
2024-03-11,89.15450286865234,90.01631945820937,88.28300087140325,88.37015476502889,6702300
2024-03-12,89.47406005859375,89.78392663262638,88.32174027337778,89.0867249941025,9444900
2024-03-13,88.70907592773438,89.92917880326416,87.99251085573202,89.56120716503983,8254500
2024-03-14,88.75749206542969,88.805904329519,87.54707464617259,88.2152200378974,8544800
2024-03-15,87.2662582397461,89.1060868346341,87.24688742357576,88.69938834867791,18133600
2024-03-18,88.1280746459961,88.53477313094491,87.66327110048192,87.87630575101751,7413900
2024-03-19,88.68970489501953,88.98989344986099,87.98282523306152,88.11839139803433,5676500
2024-03-20,89.667724609375,89.69677344657731,88.62192214327996,88.88337645370468,5804400
2024-03-21,88.75749206542969,90.21967098867509,88.73812124955266,89.69676977701982,6287300
2024-03-22,87.83757019042969,88.87368720339909,87.20815165631521,88.83495295953648,6493800
2024-03-25,87.79884338378906,88.23459812330385,87.60517953587288,87.77947995411834,6903000
2024-03-26,87.4986572265625,88.11839037000874,87.37277647135686,88.09902694143935,6216100
2024-03-27,88.6025619506836,88.92211394718483,87.73105986377217,87.77947951941255,5863700
2024-03-28,88.49604034423828,89.3191227357552,88.40889383365734,88.88337540724679,6784300
2024-04-01,88.63160705566406,89.15450828578562,88.13775466258228,88.912424793385,4990200
2024-04-02,86.47222137451172,88.3507841417767,86.4044382961228,88.22490339271198,8276800
2024-04-03,85.89122009277344,86.99512022637836,85.84280782700593,86.7627221424094,6316400
2024-04-04,84.84542083740234,86.51094897615722,84.83573542960566,86.30759973923603,8057600
2024-04-05,84.09980773925781,85.1456102487053,84.08044430958756,85.1165614102988,7153300
2024-04-08,84.42904663085938,84.59366164325934,83.625327611068,84.21601196172891,6322900
2024-04-09,84.37093353271484,84.82605166656379,83.57689999742576,84.42903859282006,6242700
2024-04-10,83.2282943725586,84.11916716054483,82.88937899072748,83.58658056923791,7413900
2024-04-11,83.17988586425781,83.57689893294496,82.5601527415743,83.27671777946432,6841600
2024-04-12,82.23091888427734,82.80223976771289,81.6208711433428,82.71508586883546,8591200
2024-04-15,82.47300720214844,83.63501246575933,82.23092369570479,82.69572727870961,9676900
2024-04-16,82.715087890625,83.46070920223863,81.74675389783997,82.13408897251439,8866800
2024-04-17,83.4800796508789,83.68342891992613,82.63762634670955,83.27673038183168,6870100
2024-04-18,84.39030456542969,84.8551007206552,83.32513870625272,83.70278835279909,11403300
2024-04-19,84.83573913574219,85.29085728064881,84.36125756219782,84.39030639905538,11898200
2024-04-22,85.38768005371094,85.80406390894203,84.57427576981253,85.29084814528997,8669000
2024-04-23,85.08751678466797,85.99774578028115,84.55493009483904,85.95901153122063,5670500
2024-04-24,85.93964385986328,86.12362968687125,84.19663967716205,84.3031570098717,7183900
2024-04-25,85.05845642089844,86.888614507951,84.90352681999269,86.71431408955563,7284600
2024-04-26,85.45547485351562,86.42380884619003,84.6033435995709,84.6323924373028,7185300
2024-04-29,85.5329360961914,85.8040684091106,85.07781797616212,85.44578220258083,8522800
2024-04-30,85.6878662109375,86.17203316923518,84.41935114429408,84.83573502394214,14538400
2024-05-01,72.0827865600586,74.55203386971608,70.3688312135012,73.41908484336257,66610700
2024-05-02,72.55726623535156,72.7703008954029,71.02729675662117,72.52821739767221,23883400
2024-05-03,70.7948989868164,73.11890205307743,70.67869624777262,72.88649657498986,22153800
2024-05-06,70.59154510498047,71.8406967635245,70.39787388594169,70.98855817535713,18632200
2024-05-07,70.20420837402344,70.54312376447568,69.52637759311895,70.54312376447568,21901300
2024-05-08,71.17253875732422,72.11182378419694,69.96212143151939,70.00085567248126,24482600
2024-05-09,73.28350067138672,73.3609691467589,70.7561489178226,71.2403158071981,18591500
2024-05-10,73.69989776611328,73.89356160162478,72.68314416017344,72.92522764846372,15761900
2024-05-13,73.76768493652344,74.40678153938019,73.39972067353332,73.80641918333326,10953600
2024-05-14,73.23509979248047,74.30027313227804,73.12858245850072,73.81610611884363,10961100
2024-05-15,73.30288696289062,73.62243898263361,72.93492267178833,73.4965582117361,8826500
2024-05-16,73.44923400878906,73.71267193802572,72.64917621855378,73.36142632827831,10758500
2024-05-17,75.95674133300781,76.10309492740805,73.0979965719549,73.43948332965343,14436500
2024-05-20,75.6542739868164,76.4153036574582,74.84445730904028,75.79086867416996,11183800
2024-05-21,75.82989501953125,76.31773530406879,75.61524410331842,75.67378255543028,8916600
2024-05-22,78.75694274902344,79.04964247581648,75.55671142876305,75.81038303654651,22072200
2024-05-23,76.4055404663086,78.73741635410444,75.75183629307834,78.15200952070643,15841300
2024-05-24,76.9519271850586,77.2934138866882,76.21040788734017,76.59092270399198,10744400
2024-05-28,75.59574127197266,76.88363945325332,75.52744392311129,76.8738805623152,8833300
2024-05-29,75.01031494140625,76.41529725807086,74.96153538220912,75.22496584465796,9268100
2024-05-30,76.8446044921875,76.96168139761112,75.18594304144958,75.2249711578748,9296600
2024-05-31,78.26909637451172,78.3764218325253,76.69825006415155,77.15682112223648,12669700
2024-06-03,80.08386993408203,80.12289805353711,77.68369641648918,77.74223487374549,12443400
2024-06-04,80.77659606933594,81.40103104470212,79.90824094909696,79.97653829190726,12370000
2024-06-05,79.18623352050781,80.49364182682817,78.99109295279852,80.4546137132863,11275300
2024-06-06,79.48870086669922,80.91319367082858,78.95207355109979,79.17648336776473,9237800
2024-06-07,79.44966888427734,80.6204825873681,78.64961111693319,79.63505057407664,10852600
2024-06-10,79.61553192138672,79.85945206051098,78.87401261417044,79.50820646466389,8700800
2024-06-11,77.9471206665039,79.00085747572177,77.81052598129256,78.95207046935255,9024300
2024-06-12,77.44952392578125,78.23007138914295,77.25439078186696,78.04468969172778,8873400
2024-06-13,78.28861236572266,78.93256516031974,77.25439327072405,77.56661077735679,13947300
2024-06-14,77.71295166015625,78.4447120195855,77.18608330810504,78.05443833911964,7192400
