Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-02-01,136.95004272460938,137.24039912571007,134.69496251039484,136.08866142116605,1429700.0,0.0032614645615725024,0.009656283042025286,139.21430435180665,139.56882720947266,133.77360874176026,34.8042846896422,-0.7517518237778802,-0.37419421980417933,137.77776152421006,132.78090209807246,27.31540042067893,23.582911550449968,143.24476810448752,135.18384059912577,124037200.0,0
2024-02-02,135.5853729248047,136.214480898437,134.191674065967,135.65312914873073,1580600.0,-0.00996472708335605,0.009596637078231718,138.9810531616211,139.6565139770508,133.7758180618286,33.613413568955295,-0.9029056926176793,-0.47993651436687934,137.69178550070396,132.808807280428,19.972342352051776,18.410942262746474,143.28941869191107,134.67268763133114,122456600.0,0
2024-02-05,133.1464080810547,134.37556026881532,133.06897872961375,133.79486228521642,2700900.0,-0.017988406795935497,0.010213675802565225,138.57601089477538,139.6756771850586,133.77089038848877,32.20246939994796,-1.2056028629466766,-0.6250697840828388,137.51353540581576,132.81216649237453,0.9558188462307757,16.081187206320475,143.4706008014288,133.68142098812197,119755700.0,0
2024-02-06,135.3917999267578,135.40147305761636,133.54321293120435,133.54321293120435,1559800.0,0.016864081262606856,0.01086966859843242,138.21306915283202,139.73858673095702,133.77289531707763,41.618463587966,-1.2499001242258885,-0.7500358521114487,137.43033009291153,132.83783448674652,28.67383279515243,16.533997997811642,142.9079242275986,133.51821407806543,121315500.0,0
2024-02-07,134.88853454589844,136.49516057135307,134.57883186752903,136.04996020217067,1384200.0,-0.0037171038506883525,0.010525593669175238,137.88109893798827,139.7951089477539,133.76985485076904,34.21947411177109,-1.3105086057613278,-0.8621304028414245,137.3306518361659,132.85823946245947,22.461323885687964,17.363658509023704,142.5277273623653,133.23447051361123,119931300.0,0
2024-02-08,134.17234802246094,135.27569065728665,132.15922878612002,135.0627635902026,1390100.0,-0.005309469228415464,0.010476296778335783,137.46202392578124,139.8210482788086,133.75855716705323,40.71345059020992,-1.4001910007910965,-0.9697425224313589,137.20679678464808,132.87131516952417,28.184453400106918,26.43987002698242,141.83817362472254,133.08587422683993,118541200.0,0
2024-02-09,135.091796875,135.12083104139998,133.02060931899948,134.03684944742335,1205700.0,0.006852744742792627,0.010458236242668315,137.13247528076172,139.85008392333984,133.76392910003662,41.50068569873224,-1.3811520456883102,-1.0520244270827492,137.1238556117207,132.8934095148523,41.05709545248286,30.56762424609256,141.14815491642716,133.1167956450963,119746900.0,0
2024-02-12,136.36932373046875,136.76614363501713,134.7723857491351,135.29501543287395,1557100.0,0.00945673153382387,0.010737851108160373,136.9074508666992,139.87621551513672,133.78900180816652,45.211363580655444,-1.2485848867449079,-1.0913365190151811,137.0942661261814,132.92799572595297,58.94296901394666,42.728172622178796,140.52608651122162,133.2888152221768,121304000.0,0
2024-02-13,134.27879333496094,134.7627157366419,133.0109042373195,134.04650526562378,1677900.0,-0.015329916863412119,0.011112832608258022,136.66452407836914,139.8133056640625,133.7974663925171,43.19664260722533,-1.2972587979067214,-1.1325209747934892,136.98385542848646,132.9414364981819,29.674729234572204,43.22493123366723,140.3051198550655,133.02392830167278,119626100.0,0
2024-02-14,135.59506225585938,136.4177214741784,134.28846586986964,135.11113985632832,1319500.0,0.009802507813836181,0.011157094379555971,136.52031555175782,139.74497589111328,133.80616596221924,41.813682262074636,-1.2156085431851125,-1.1491384884718139,136.92939295112853,132.9678407345767,48.10300680172799,45.57356835008227,140.0859663759386,132.95466472757704,120945600.0,0
2024-02-15,138.48294067382812,138.57044915354447,136.38264813878462,136.47017145547616,1816300.0,0.021297814020096784,0.012143661283830024,136.4300079345703,139.74369537353516,133.83169063568116,50.11439482627701,-0.9074123895545938,-1.10079326868837,136.99031639123442,133.02271735088766,89.1383471266429,55.63869438764768,139.67040969713247,133.18960617200815,122761900.0,0
2024-02-16,137.987060546875,138.61908609006957,137.59810919669786,138.2982067900398,2060000.0,-0.0035808029822321785,0.011791021092217089,136.48718338012696,139.74217529296874,133.85549953460693,49.26003288023943,-0.6951646737371959,-1.0196675496981351,137.02940439733797,133.07211380059897,82.1484754066061,73.12994311165897,139.7978990232785,133.17646773697544,120701900.0,0
2024-02-20,137.2577667236328,138.14261418134782,136.82992774025527,137.77311417989011,2568700.0,-0.005285233415016077,0.010524734906674544,136.47159881591796,139.72510192871093,133.88167430877687,46.876094045638176,-0.5791289087971165,-0.9315598215179315,137.03835978268287,133.11376208839036,76.90424023188689,82.73035425504527,139.76374588618634,133.17945174564957,118133200.0,0
2024-02-21,138.70660400390625,138.72605528198088,136.87858446329483,137.5300613275047,1119400.0,0.010555594155853276,0.010712852668585666,136.51393814086913,139.69287170410155,133.9286446762085,55.83115179543465,-0.3660411742063445,-0.8184560920556142,137.10378112469164,133.16941225670394,99.70379485301025,86.25217016383438,139.90165118009006,133.1262251016482,119252600.0,0
2024-02-22,139.41639709472656,139.93174454735475,138.08425939005042,139.3094373496354,1305700.0,0.0051172263636438675,0.010756205324799078,136.66000061035157,139.69419372558593,133.96709178924561,56.44160727935298,-0.1382990139435094,-0.6824246764331933,137.19447194704594,133.2315713098186,93.36961842910019,89.99255117133242,140.28770332752913,133.03229789317402,120558300.0,0
2024-02-23,140.37905883789062,140.7291076608555,139.63035525189247,139.99984051609349,892900.0,0.006904939183803416,0.010560156239224721,136.76902542114257,139.67876556396484,134.0072505569458,62.78866797311017,0.11850104000706096,-0.5222395331451425,137.31935770747123,133.3026905887049,95.91535857062293,96.32959061757776,140.70903800778004,132.8290128345051,121451200.0,0
2024-02-26,138.40516662597656,139.15388499308742,136.02289709823506,138.07456910589326,2432900.0,-0.014061158610512603,0.010753031077314573,136.76725845336915,139.63295715332032,134.0419495010376,64.38638761988726,0.1608857372799264,-0.38561447906012875,137.3619384493734,133.3534614945484,72.88245179602175,87.38914293191493,140.70414526654304,132.83037164019527,119018300.0,0
2024-02-27,137.01470947265625,140.98192436869974,136.56741911272468,138.7746717407122,2176000.0,-0.010046280693247978,0.010969882541737254,136.70467834472657,139.51868988037108,134.07103832244874,54.65766538239548,0.0813400065333667,-0.29222358194142967,137.34832162675707,133.38989182268878,55.03398186063796,74.6105974090942,140.58055150510592,132.82880518434723,116842300.0,0
2024-02-28,136.59657287597656,138.18151797517154,135.58532911871384,136.58685465685002,1298800.0,-0.0030517642834774206,0.010983580724373072,136.61102981567382,139.36354064941406,134.09621501922607,54.926050710096256,-0.015264724772805494,-0.23683181050770485,137.31884128358922,133.42179909685086,50.29465256194503,59.403695406201564,140.39681771463927,132.82524191670836,115543500.0,0
2024-02-29,137.6856231689453,138.15234992047056,136.54795352932769,136.94662307230644,1951300.0,0.007972749755277952,0.011133164993193556,136.67006912231446,139.23926971435546,134.12271495819093,59.919094966483435,-0.0039024284963886657,-0.19024593410544163,137.3332248869365,133.46422520702097,58.64643238350918,54.6583556020307,140.48559595355692,132.854542291072,117494800.0,0
2024-03-01,135.66311645507812,138.02593446872814,135.5075359305564,137.0438602270137,1972000.0,-0.014689309365186975,0.011165078633034918,136.6057228088379,139.07319396972656,134.12697574615478,51.51844011322805,-0.1562954393177165,-0.18345583514789662,137.26773043862835,133.486104721927,33.2731842856277,47.40475641036062,140.4447035739173,132.76674204375848,115522800.0,0
2024-03-04,135.3714141845703,136.12985073743505,134.69076789827838,135.05053489882349,1836800.0,-0.002150195853744874,0.01114276905144238,136.59502487182618,138.88657257080078,134.13600902557374,47.2011113555302,-0.2971802250522444,-0.2062007131287662,137.19336509533196,133.50486402006277,29.613649298889406,40.511088656008745,140.44714768294037,132.742902060712,113686000.0,0
2024-03-05,134.9532928466797,136.16873793795924,134.54490507644692,134.9338564078421,1368900.0,-0.003088697421159692,0.01094987825960681,136.68536911010742,138.75333740234376,134.12818897247314,52.08765467082271,-0.4375277824246666,-0.2524661269879463,137.10551912479656,133.5192762471933,9.932488218553205,24.273107267690083,140.27258685228566,133.09815136792918,112317100.0,0
2024-03-06,136.24652099609375,137.22861007355482,135.26444675560813,135.87703579703629,1671500.0,0.009582783214362234,0.010342067085970389,136.7281051635742,138.61828643798827,134.12606815338134,52.01922076447942,-0.4393371242027797,-0.289840326430913,137.07183292367097,133.54641301086397,26.434842624983013,21.99366004747519,140.27052069081532,133.1856896363331,113988600.0,0
2024-03-07,137.00497436523438,137.5495062673869,134.9824866480053,134.9824866480053,2068700.0,0.0055667723740437935,0.009761168509086962,136.83392715454102,138.4790478515625,134.1285544204712,44.72230819191923,-0.37524460612939947,-0.30692118237061033,137.06921101941856,133.5808265566786,38.21752238257596,24.86161774203737,140.2698069550932,133.39804735398883,116057300.0,0
2024-03-08,136.8396759033203,138.3565491130746,136.68411019648246,137.4717162987028,1361000.0,-0.0012065143085491226,0.009720818822714956,136.967293548584,138.31830780029296,134.13845836639405,45.803714629156524,-0.3339395805991785,-0.312324862016324,137.0602096423167,133.61325291833674,35.64958752935895,33.43398417897262,140.16713993268758,133.76744716448042,114696300.0,0
2024-03-11,138.5607452392578,138.67742322425832,136.18819396440267,137.06332336283666,1765700.0,0.012577268431660515,0.009946273468117698,137.14074096679687,138.18289123535158,134.17518138885498,54.443019954878835,-0.1604792337346339,-0.28195573635998594,137.1190541755301,133.66248169764938,62.38664171232326,45.41791720808604,140.28817937617808,133.99330255741566,116462000.0,0
2024-03-12,137.4036407470703,139.1441665080919,137.10221272421705,138.79411771191272,1422500.0,-0.008350882424812966,0.010095557288208806,137.19245681762695,138.02007446289062,134.2227510070801,45.46684234946366,-0.11505306125189918,-0.2485752013383686,137.13021443323757,133.69970716082773,44.41086069237017,47.482363311350774,140.32045573156034,134.06445790369355,115039500.0,0
2024-03-13,137.9578857421875,139.05663802634228,137.67589416953683,137.8703624186546,1893400.0,0.004033699486445386,0.00993262149286129,137.37641143798828,137.88440826416016,134.27486530303955,44.87015043122186,-0.03393833321473494,-0.2056478277136419,137.16267213162777,133.74207709696066,53.02113463988251,53.27287901485863,140.20094501765786,134.5518778583187,116932900.0,0
2024-03-14,135.1186065673828,137.71479550445022,134.6518649692535,137.0633187153263,2201400.0,-0.02058076752575544,0.010408348638605241,137.35258865356445,137.73589660644532,134.30947605133056,33.655623098286526,-0.19649535131003404,-0.20381733243292033,137.08251269773584,133.75577390761163,8.912533346394653,35.44817622621576,140.24754178114208,134.45763552598683,114731500.0,0
2024-03-15,134.04901123046875,136.11040139450645,133.69896244440795,133.69896244440795,4394000.0,-0.007915973707001367,0.010321458359002895,137.1308921813965,137.59812622070314,134.33576694488525,35.65945365424356,-0.40693941969908565,-0.24444174988615341,136.96355185588223,133.75869169191867,4.8064069220688115,22.246691636115305,140.32501577380083,133.93676858899215,110337500.0,0
2024-03-18,135.22557067871094,136.12985473484358,133.49476316134937,134.09763403574783,2002000.0,0.008777084123502643,0.00931188817310887,136.9928176879883,137.49762969970703,134.38260768890382,44.025988450709676,-0.4733231706318861,-0.29021803403529994,136.8953957312873,133.77328750273253,30.636996707972,14.78531232547847,140.26880546769797,133.7168299082786,112339500.0,0
2024-03-19,137.6856231689453,137.7828498721511,135.5075402668677,135.64366952093656,2608900.0,0.01819221377944369,0.010191446176368997,137.01421051025392,137.42639709472655,134.42406215667725,53.20002726022213,-0.3236957321630314,-0.29691357366084625,136.926385042568,133.81221621582918,74.1823472387117,36.541916956250816,140.30304598058777,133.72537503992007,114948400.0,0
2024-03-20,138.32737731933594,138.49267608052887,137.11193216029045,138.13290906128407,2190000.0,0.004661010609678273,0.010167295533817103,136.9952491760254,137.33993194580077,134.446676902771,51.93661452999639,-0.15158335404757395,-0.2678475297381918,136.98132591616675,133.85714319198348,85.54202738547734,63.45379044405366,140.24716698278442,133.74333136926637,117138400.0,0
2024-03-21,139.6400604248047,139.9512066622683,138.3662763048902,138.58991405403373,1515900.0,0.009489684044528213,0.010116695891609608,137.0064323425293,137.30217437744142,134.48381168365478,62.538329428630526,0.08970543327740188,-0.19633693713507308,137.08559001454472,133.91468465698668,95.18084162868718,84.96840541762539,140.29474250805362,133.718122177005,118654300.0,0
2024-03-22,138.61907958984375,139.99010521559532,138.27876386599613,139.9025967297753,1289300.0,-0.0073115181406752106,0.010188281606030806,136.91843338012694,137.22347900390625,134.5096106338501,59.788950630968074,0.196281306218566,-0.11781328846434527,137.14572686063488,133.96149455681612,78.89217204726974,86.53834702047807,139.90728347080733,133.92958328944655,117365000.0,0
2024-03-25,137.248046875,138.84271016113885,136.82994090636063,138.23013595506308,1005700.0,-0.009890649388961892,0.010259692149338527,136.86057739257814,137.13478454589844,134.51594844818115,56.54098986681328,0.16817396666962736,-0.060615837437550744,137.14973941021785,133.99419656993237,57.78423495337155,77.28574954310947,139.77204803244905,133.94910675270722,116359300.0,0
2024-03-26,137.89955139160156,138.5218587119055,137.2188902413199,137.32585000748043,1059300.0,0.00474691284455897,0.009878492751077491,136.9048194885254,137.0753793334961,134.52880306243895,54.89073463273781,0.19620790462462878,-0.009251089025114838,137.17914380164467,134.0330558218893,67.81456917073089,68.1636587237907,139.8528144940166,133.95682448303418,117418600.0,0
2024-03-27,140.54434204101562,140.6026958691938,138.27876541880548,139.046920197923,1169500.0,0.0191791098863221,0.0104532205024764,137.10220794677736,137.10351959228515,134.5620712661743,59.420252185750634,0.42691627927626996,0.07798238463516213,137.31111236005137,134.09784473949253,99.1790323491135,74.92594549107197,140.46305271811303,133.74136317544168,118588100.0,0
2024-03-28,140.89439392089844,141.37085375447566,140.41794892429792,140.99163546635558,1533000.0,0.0024906863897846687,0.01040868156128416,137.262646484375,137.1518228149414,134.5955559158325,60.686788968392875,0.6307299275634932,0.18853189322082836,137.45163320557478,134.16547209453142,93.95055417476985,86.98138523153807,141.02333116852918,133.50196180022084,120121100.0,0
2024-04-01,139.41639709472656,141.5750284324036,138.8232593877617,141.10828690638365,1093600.0,-0.010490103864612688,0.01061479243159557,137.45031051635743,137.13436889648438,134.61527576446534,52.28446372381113,0.6653222991757843,0.2838899744118196,137.52868276985524,134.21772010448362,73.2851426869628,88.80490973694872,141.24930896452818,133.65131206818668,119027500.0,0
2024-04-02,137.74395751953125,139.44558055657524,136.6160209741023,139.13441950805327,1051200.0,-0.011996003411700373,0.010434953183902064,137.56893768310547,137.15237701416015,134.62960529327393,50.88426279451308,0.5514285809171326,0.33739769571288225,137.53712491690135,134.25280704393685,52.587312614645015,73.27433649212587,141.24064513774198,133.89723022846897,117976300.0,0
2024-04-03,137.81202697753906,138.98858439601972,137.1994527188875,137.78285748126882,1180100.0,0.0004941738224573111,0.010413797964742903,137.71187438964844,137.15722839355467,134.64154293060304,49.611184100809844,0.4613415666134699,0.3621864698929998,137.54790538986754,134.28822216765428,53.42972874486362,59.767394682157125,141.17128400484845,134.25246477444844,119156400.0,0
2024-04-04,135.90621948242188,139.9998304520375,135.5756071244596,138.67742553111924,1236500.0,-0.01382903609296593,0.010873240403928999,137.69485931396486,137.11815643310547,134.63527599334716,52.209501322267776,0.233472891219634,0.33644375415832667,137.48352555035987,134.30432164342312,29.843776660538825,45.286939340015806,141.1878006028844,134.2019180250453,117919900.0,0
2024-04-05,135.19638061523438,135.80896968340912,134.40877457728175,135.6436709329602,1061900.0,-0.005223005024279304,0.010726484268648265,137.60442962646485,137.0921810913086,134.6304449081421,53.2850382527794,-0.004342680231758322,0.2682864672803097,137.39383359211965,134.3131978520979,21.058930577201174,34.77747866086786,141.26232486611278,133.94653438681692,116858000.0,0
2024-04-08,136.04234313964844,136.6063114482515,135.13804426718923,135.90621388150126,1347400.0,0.006257286774722592,0.010746451459606019,137.56456298828124,137.04905670166016,134.6284055709839,52.38362845178149,-0.12313174218220979,0.1900028253878058,137.34083396653256,134.33040327784465,22.79529298559734,24.566000074445764,141.2745613563775,133.854564620185,118205400.0,0
2024-04-09,138.26902770996094,138.36626925000962,135.55616085152272,136.8493961818957,1223000.0,0.016367584671978186,0.011338709319538206,137.54997711181642,137.04562713623048,134.6450248336792,51.72609008137012,-0.0371696256548546,0.14456833517927375,137.3772337211768,134.36959357070154,53.867100031911335,32.57377453156994,141.24575148390682,133.85420273972602,119428400.0,0
2024-04-10,133.92259216308594,135.86730422752274,133.83508368106044,135.86730422752274,1561500.0,-0.03143462870074032,0.012957598747354856,137.37592468261718,136.95875274658204,134.64892307281494,39.310993970327075,-0.3161210067513025,0.052430466793158506,137.2417575816438,134.3651457955014,1.1306086133277946,25.931000543612143,141.41285098253448,133.33899838269988,117866900.0,0
2024-04-11,133.79620361328125,135.16721442094857,133.21278402582283,134.69076943360142,2091000.0,-0.0009437433054668709,0.012863392250103023,137.16784057617187,136.86528594970704,134.6416923904419,34.95246260147715,-0.5411524174893145,-0.0662861100633361,137.10663781817863,134.3594846792604,6.9768301318638,20.658179592367627,141.49692023086865,132.83876092147509,115775900.0,0
2024-04-12,130.71380615234375,132.88217065183096,129.89703069699928,132.72659013548687,2097400.0,-0.023038003902163928,0.013646705800500356,136.9476005554199,136.74946533203126,134.60299282073976,31.598012039719436,-0.9571813553504285,-0.2444651591207546,136.85593853716549,134.32320927103237,6.994139525033834,5.033859423408462,142.08783416890557,131.80736694193425,113678500.0,0
2024-04-15,131.2875213623047,133.05720170305744,130.49991531570214,132.1431846189096,1292600.0,0.004389094211611377,0.013065818602290984,136.8095260620117,136.63621490478516,134.57257801055908,35.59012292121783,-1.2264554482606798,-0.44086321694873964,136.63756923619053,134.2930034211943,11.90692699905088,8.625965551982825,142.40572576291316,131.21332636111026,114971100.0,0
2024-04-16,129.81924438476562,131.28751144230804,129.79007489168632,130.49990545521646,1822100.0,-0.01118367505383211,0.013167772159742627,136.53920974731446,136.52089233398436,134.52490016937256,31.207588067417632,-1.5405759870879479,-0.6608057709765813,136.37018394789936,134.24848840590644,0.24751470575193388,6.382860409945535,142.92425144045424,130.15416805417468,113149000.0,0
2024-04-17,131.22918701171875,131.74453456258092,130.4610173768268,131.17083318211257,1735400.0,0.01086081369241576,0.013256187127359573,136.2163879394531,136.48254791259765,134.47022815704346,27.015516309217773,-1.6566513451348328,-0.8599748858082317,136.1685762249119,134.2184456059643,12.211436515725483,8.121959406842752,142.9979325094649,129.43484336944132,114884400.0,0
2024-04-18,131.37501525878906,132.61962970924947,130.45128005778753,132.26958096774658,2318900.0,0.001111248575039081,0.012500042178132907,135.86876983642577,136.4022122192383,134.4125945663452,26.27247957232332,-1.7170813370561575,-1.031396176057817,135.9805934419267,134.19015276668893,13.448846969372777,8.635932730283384,142.90275116687968,128.83478850597186,117203300.0,0
2024-04-19,127.28141021728516,130.92774566854783,125.96873835701676,129.33308222467468,4643200.0,-0.03115969222488857,0.013889934041250333,135.2508373260498,136.25006973266602,134.3483450317383,23.24194704837541,-2.071414281763424,-1.2393997971989386,135.63944900174468,134.12140905972967,9.355450391022869,11.671911292040363,143.0225612996059,127.4791133524937,112560100.0,0
2024-04-22,127.53421020507812,127.62171867987048,125.65755550278745,126.74660425799824,2460700.0,0.00198615011698422,0.013623232835020933,134.69659385681152,136.11730697631836,134.28991287231446,25.983566603996948,-2.305253321675792,-1.4525705020943094,135.32159649991462,134.0558647925192,13.084777058947749,11.963024806447784,143.01848769413,126.37470001949305,115020800.0,0
2024-04-23,126.82437896728516,128.01065440885185,125.85202302088454,126.8146607491319,2730600.0,-0.0055658104335420955,0.013608742706324459,134.17541046142577,135.95195861816407,134.22055034637452,24.911198051949185,-2.5188145676798115,-1.6658193152114098,134.98837228294877,133.98390970968106,8.13555358983495,10.19192701326851,143.1077328218901,125.24308810096143,112290200.0,0
2024-04-24,126.91190338134766,127.32029110194765,126.3187656554103,126.34793514709784,1896300.0,0.0006901229461968583,0.013580900852062759,133.6260280609131,135.76281021118163,134.1462092590332,27.602937125378773,-2.65044818815457,-1.862745089800042,134.67164801229774,133.91354148750858,9.869982938551756,10.363437862444803,142.93746084187336,124.31459527995281,114186500.0,0
2024-04-25,125.6575698852539,126.32849794273682,124.71438331704984,126.28961022848068,1764100.0,-0.009883497628466742,0.01350458032180392,132.881689453125,135.5903857421875,134.05270290374756,26.874181754687882,-2.823436196042195,-2.0548833110484725,134.31815475241368,133.83139251634188,6.908837158732271,8.304791229039646,142.2444450660753,123.51893384017474,112422400.0,0
2024-04-26,126.56187438964844,127.33976224228518,125.43393774517402,126.10486583261098,1370800.0,0.007196578011339216,0.012690214152691542,132.1650634765625,135.40972198486327,133.95854152679442,27.080462144575122,-2.854653948925062,-2.214837438623791,134.01398689505032,133.75905900264345,13.532863383645756,10.103894493643246,141.13115443862847,123.19897251449652,113793200.0,0
2024-04-29,127.1258316040039,127.8356473454116,126.72716207427786,127.08692905443408,848600.0,0.0044559802632127,0.01275452772749935,131.55053520202637,135.1825798034668,133.86796676635743,20.70561911153382,-2.8015925934981,-2.332188469598653,133.74386315814655,133.69305673997042,21.621674773015318,14.0211251051311,140.0990390112147,123.00203139283803,114641800.0,0
2024-04-30,125.4339370727539,127.26197129110408,125.22001754350116,126.19237364484034,2208200.0,-0.013308817805969153,0.012831926625481898,130.9350341796875,134.93151733398437,133.7774164199829,24.064286303705373,-2.8630592708729807,-2.4383626298535184,133.4179837038174,133.61087644477425,6.883816915741496,14.012785024134176,139.3779423845117,122.49212597486333,112433600.0,0
2024-05-01,127.33000946044922,129.17749467888362,125.75479755968917,125.94926578347844,2084900.0,0.01511610359958282,0.013436270601901588,130.41093330383302,134.7329621887207,133.68934852600097,32.17155120296283,-2.727335830243703,-2.4961572699315555,133.1792396158422,133.5483802558755,31.351828870999434,19.952440186585402,138.3422484368307,122.47961817083535,114518500.0,0
2024-05-02,128.59408569335938,129.34280399503874,126.9994223886372,128.1370771697217,2816300.0,0.009927559404625752,0.013736085761062685,130.0453266143799,134.53071182250977,133.60678611755372,43.50423082102618,-2.489081060968772,-2.494742028138999,132.99942965809777,133.4990837925669,46.50349794041412,28.246381242385002,137.57396329515103,122.51668993360875,117334800.0,0
2024-05-03,129.2455596923828,130.73326320790306,128.5940829429764,130.14012544546213,1303700.0,0.005066127229030659,0.013623458976514326,129.7477855682373,134.32729507446288,133.53280143737794,43.77219860162772,-2.2220791869883385,-2.4402094599088673,132.852219071207,133.45676016967948,57.31859768221821,45.05797483121057,136.87914574136312,122.6164253951115,118638500.0,0
2024-05-06,129.3622589111328,130.46102613601414,128.72051511214568,130.04292010278044,1159500.0,0.000902926328979925,0.013623343812198287,129.4137813568115,134.10695907592773,133.46198852539064,48.48100302795149,-1.9782575054567815,-2.3478190690184504,132.71535788845898,133.4160188636243,58.794822621457946,54.20563941469675,135.90042211638794,122.92714059723507,119798000.0,0
2024-05-07,130.4999237060547,131.26807852619729,129.71230277183668,130.05263335465844,1134400.0,0.008794410398348163,0.01371128349307975,129.02532615661622,133.9488542175293,133.3986373901367,47.53127934617876,-1.673930990639633,-2.213041453342687,132.62847811659998,133.38700299140967,73.18608556861221,63.099835290762776,134.04339420611652,124.00725810711592,120932400.0,0
2024-05-08,129.74147033691406,130.01374370130316,129.09972657200092,129.56645335656785,1372100.0,-0.005811906609608508,0.013074173820597322,128.8162700653076,133.80338943481445,133.3481739807129,44.69031464508194,-1.4769258020318432,-2.065818323080518,132.51526212523976,133.3507290346485,76.706146066231,69.56235141876704,133.2946471720239,124.33789295859131,119560300.0,0
2024-05-09,131.2755584716797,131.6468524637967,129.751244779672,130.30820813226097,1273800.0,0.011824192609979578,0.01169612959282475,128.69023780822755,133.69696914672852,133.29991691589356,65.57394605651376,-1.1833685432036134,-1.8893283671051373,132.46664629568838,133.3300805713354,94.64413062276302,81.5121207525354,132.69539293103466,124.68508268542044,120834100.0,0
2024-05-10,132.23312377929688,133.09299071952347,132.12564041176856,132.49694930134066,1079100.0,0.007294315246228811,0.011831412097252515,128.7662036895752,133.58791915893553,133.26042594909669,67.36744092663048,-0.8635008823379167,-1.6841628701516933,132.45748854994756,133.3191655783798,89.73735253459023,87.02920974119473,132.98490433157673,124.54750304757368,121913200.0,0
2024-05-13,132.63372802734375,133.09297372910112,132.25265339286494,132.69235260040102,770800.0,0.0030295302462604035,0.010656867723882175,128.83351402282716,133.52733139038085,133.2295526123047,71.97396056684653,-0.5710948162047771,-1.46154925936231,132.4643999020023,133.31234530424015,94.51862737900655,92.96670351211992,133.25946393180186,124.40756411385244,122684000.0,0
2024-05-14,132.28196716308594,133.75740693680004,132.04745395861994,132.95617958001972,1051000.0,-0.0026521222730412353,0.010647382060560717,128.95665016174317,133.46554244995116,133.19399658203125,69.91427861684653,-0.36355423713862933,-1.2419502549175738,132.45724567694674,133.30209278542273,83.68422072356748,89.31340021238806,133.62828504686686,124.28501527661948,121633000.0,0
2024-05-15,131.94973754882812,133.66947124405664,131.66638047019538,132.90732195989196,918200.0,-0.0025115261088325402,0.010338784129728936,128.99267768859863,133.40547134399415,133.16401710510254,75.04675423278415,-0.223310798413479,-1.038222363616755,132.4373433974127,133.28863651441182,78.82643856691392,85.6764288898293,133.7484610507788,124.23689432641848,120714800.0,0
2024-05-16,131.69570922851562,132.67282534679194,131.61753814990047,131.9106759673051,1115400.0,-0.0019251900385061083,0.01009186844126792,129.00871238708496,133.3144551086426,133.12485870361328,71.55159492217877,-0.1311529754097478,-0.8568084859753535,132.40825970451476,133.2727864916666,75.85095849203424,79.45387259417187,133.80034353599635,124.21708123817356,119599400.0,0
2024-05-17,131.36349487304688,132.76076378201878,130.6990481518004,132.22336183832738,1336900.0,-0.0025225905795631665,0.010106927972583758,129.21281661987305,133.20162551879883,133.1021572113037,68.14250633832582,-0.08395636209198187,-0.7022380611986793,132.36728853465328,133.25378856511318,71.95967111875933,75.54568939256916,134.04226510277655,124.38336813696954,118262500.0,0
2024-05-20,130.7088165283203,132.13539759387845,130.44499102347038,131.11920347497158,1146700.0,-0.004983715950609091,0.007286743801425905,129.37154693603514,133.07900833129884,133.08332405090331,74.78421900507378,-0.09824724397682871,-0.5814398977543093,132.3022504167579,133.22846546026946,61.90504540682282,69.90522500587213,134.1773189053006,124.56577496676968,117115800.0,0
2024-05-21,130.66973876953125,131.06059417590913,130.13232190426743,130.71859755902963,989400.0,-0.0002989680407716744,0.007292909280278092,129.56381492614747,132.9211882019043,133.06290550231932,69.0089689486954,-0.11144149123757074,-0.4874402164509616,132.23823035216077,133.20300549319745,54.31081344943039,62.72517665833751,134.2466224021643,124.88100745013064,116126400.0,0
2024-05-22,131.61752319335938,131.6663819756428,129.93688246813733,129.93688246813733,1746400.0,0.007253281691331548,0.00723608509375363,129.79909591674806,132.80546585083007,133.0343324279785,67.8514541064543,-0.04490214127906711,-0.3989326014165827,132.21388889495287,133.18722954991551,58.55608236089021,58.257313739047795,134.39289488898848,125.20529694450765,117872800.0,0
2024-05-23,128.021728515625,132.33079827380388,127.8849328869464,131.57842977087415,1293700.0,-0.02732002996631222,0.009633820012508617,129.9173038482666,132.60674270629883,132.98744491577148,44.63826595484392,-0.2791024865008751,-0.3749665784334412,132.04949044870472,133.13583152967382,2.3294377721772603,38.39877786083261,134.17150381498678,125.66310388154646,116579100.0,0
2024-05-24,128.41258239746094,129.37015189879355,127.91425860698932,128.48098767378812,929300.0,0.0030530276880946783,0.009348790764642179,130.00983924865722,132.47262222290038,132.95811195373534,45.936968766402146,-0.4282329033059682,-0.38561984340794664,131.9068666035579,133.0888340258707,8.985131411992986,23.29021718168681,134.03085132945796,125.98882716785648,117508400.0,0
2024-05-28,126.63424682617188,128.62755702025888,126.30201603581754,128.3051069326139,1561000.0,-0.013848608431413556,0.0097779241789469,129.98526000976562,132.32432693481445,132.91983924865724,34.320881601895294,-0.6820543534605861,-0.4449067454184745,131.70009720052315,133.024609277615,4.456249105738347,5.256939429969521,134.08572461912453,125.88479540040673,115947400.0,0
