Date,Close,High,Low,Open,Volume
,GD,GD,GD,GD,GD
2023-03-20,209.43568420410156,210.67376807513207,208.56902404117895,208.71187372429256,983000
2023-03-21,211.7785186767578,212.36899797644634,210.9213914635511,211.43566488507244,892900
2023-03-22,208.7880859375,212.59756620947854,208.7880859375,212.01661988672126,1043900
2023-03-23,209.6261444091797,211.20708196961849,208.6642560181235,209.48329473348235,1472700
2023-03-24,212.85470581054688,213.0927983226392,209.1976083124919,209.6166534588966,1370600
2023-03-27,214.3118133544922,214.93084802267234,213.02610808117961,214.29276188611377,865100
2023-03-28,214.75941467285156,215.6832146479742,214.11181010951407,214.30228118508322,662900
2023-03-29,215.99754333496094,215.99754333496094,214.66421646495863,215.34040563551892,722800
2023-03-30,215.70228576660156,216.8641783250423,214.7213458326412,216.45465166984783,935800
2023-03-31,217.34036254882812,217.42607236053564,215.84513468409276,216.71179486561402,1323500
2023-04-03,221.29269409179688,222.23554562464454,217.34036439905617,217.81654939972435,1027800
2023-04-04,218.39747619628906,221.44505702225615,217.54033455235316,220.85457779234164,1437500
2023-04-05,218.0736846923828,219.75938370897336,217.20703901222686,218.14035756963276,1332200
2023-04-06,216.86416625976562,220.07364831957992,215.73084370171514,218.43557085396256,1511400
2023-04-10,218.14035034179688,219.4450925851851,215.86418663418593,216.0927461325822,911100
2023-04-11,217.39749145507812,219.19747007018682,217.15939896878325,218.71175209765755,1145900
2023-04-12,218.32130432128906,220.06414316744377,217.54035394488633,217.54035394488633,944800
2023-04-13,219.13551330566406,219.80603036515916,216.4821658529024,218.17762761604945,901900
2023-04-14,218.1009979248047,218.8768830051846,216.70247836813994,218.1009979248047,1130400
2023-04-17,219.79641723632812,219.81556442303,217.26760005523914,217.54538042414703,1631100
2023-04-18,220.27537536621094,222.25819092502658,219.45159317918018,220.12211016486242,972000
2023-04-19,219.1642303466797,220.91716276576443,218.92475894433764,220.40948456209324,557000
2023-04-20,217.9381561279297,219.0971896269555,216.96110863228822,219.0971896269555,651700
2023-04-21,215.54344177246094,218.72361465866132,215.18901412862823,218.72361465866132,913300
2023-04-24,215.0453338623047,216.21395555414665,214.2790223996939,215.57217390636058,791500
2023-04-25,213.35946655273438,214.6526034808951,212.55483145465726,214.45145566850775,994000
2023-04-26,205.7825469970703,207.59295003626323,201.26132619575313,207.39178764694267,2765700
2023-04-27,206.60635375976562,207.83244619619796,205.0162601069574,206.10824913991038,1643800
2023-04-28,209.14476013183594,209.39381976807144,205.8687927933165,206.1465878312444,2210500
2023-05-01,208.943603515625,211.137155244046,208.81907370275462,208.866970908949,1845200
2023-05-02,204.03919982910156,208.38800849823383,202.96637266879617,208.38800849823383,2609200
2023-05-03,201.16552734375,204.76718615573088,200.87817338847296,204.2690816062962,1230200
2023-05-04,200.05441284179688,201.00271022876865,196.74969583818532,200.69619443804447,1402000
2023-05-05,202.99513244628906,203.56028149209763,200.20768159732222,200.418417617145,1050400
2023-05-08,201.8361053466797,204.06796619937646,201.1560000582225,203.943450995483,719300
2023-05-09,202.30543518066406,202.8705841750611,200.62913538576908,202.23839078927887,1047100
2023-05-10,202.62156677246094,203.59861430705803,200.14064624607317,203.07177423368822,1263100
2023-05-11,199.28811645507812,201.73072783544467,197.86086154575466,201.251785000713,1491100
2023-05-12,201.11767578125,201.47208879153615,199.34558149746937,200.0544221342166,1137500
2023-05-15,201.35714721679688,202.60238685833852,200.55251216930037,201.35714721679688,787200
2023-05-16,198.8474578857422,201.50080495269313,198.81872248852608,201.2613335651099,942500
2023-05-17,202.42039489746094,202.58323369784466,199.82451845328623,200.05441626239093,1068500
2023-05-18,202.04681396484375,202.7843900108885,200.07357185636377,202.03724037012765,774200
2023-05-19,201.77859497070312,203.03343737917248,200.29388398969704,202.8227013787379,1035200
2023-05-22,203.5698699951172,204.92047770351223,199.977798674137,201.62536322265396,1239300
2023-05-23,198.2344207763672,203.1100549424693,197.77463978372657,203.1100549424693,1798200
2023-05-24,197.83213806152344,199.68086511535822,197.1711945711933,198.0907713003866,1598500
2023-05-25,195.7439422607422,197.63097819752394,194.33584915834817,196.8934021400377,1502300
2023-05-26,196.6060333251953,198.5026428549994,195.90678088019752,196.08878149567613,1146500
2023-05-30,196.59645080566406,197.18076162117123,193.8281619359079,195.48529997352344,1379300
2023-05-31,195.58108520507812,197.18076710447946,194.3645809519563,196.35698485997386,1624500
2023-06-01,196.68264770507812,197.89916648303006,195.37992273289137,196.7209566971245,1137100
2023-06-02,200.28431701660156,200.82073066870504,197.6405577528733,198.34939843096765,1641700
2023-06-05,200.4375762939453,202.20967062855786,200.11189867427692,201.1464169510254,1337000
2023-06-06,201.93186950683594,202.4395477269356,199.93946562093495,200.53336465696046,901000
2023-06-07,205.15992736816406,205.45688417679435,201.85522502655365,202.5928010187725,994000
2023-06-08,204.54690551757812,205.80174805953217,203.83807945541835,205.41858501063084,921300
2023-06-09,203.33038330078125,205.13119831543364,202.87058768258638,205.13119831543364,717200
2023-06-12,204.09669494628906,204.39363714826746,202.61196932022264,203.37828073524156,720800
2023-06-13,204.80552673339844,205.6293089699883,202.7460784500112,204.02964170213323,995500
2023-06-14,203.20584106445312,204.9396115805126,202.56405949650795,204.23078562412397,1037800
2023-06-15,205.90708923339844,206.37644380988598,203.22500670537025,203.22500670537025,879900
2023-06-16,208.1868438720703,208.627477660299,206.33813175908008,206.55844134510758,1561500
2023-06-20,206.41476440429688,208.49337431372402,205.74423281994888,207.86116633679953,940900
2023-06-21,208.36883544921875,208.49336524366717,205.15991311917477,206.01244526126254,698600
2023-06-22,205.4185791015625,208.36886872044352,204.68100304279838,208.15813270365376,833700
2023-06-23,203.44532775878906,205.61973222487418,203.25375355660054,204.93962699850405,1113200
2023-06-26,203.157958984375,203.50279839450747,200.68661231445486,202.6023835671519,727200
2023-06-27,203.12924194335938,203.66565560400676,202.20967984401415,203.31124256740247,887000
2023-06-28,202.1138458251953,203.4932033201256,200.43754615602901,203.349511721636,914600
2023-06-29,205.28445434570312,205.4664549427484,201.78817785864806,202.03722284524093,838600
2023-06-30,206.08909606933594,207.2098351655535,204.28828094860145,206.26152309035993,932500
2023-07-03,206.69256591796875,207.79412857715423,205.20784022624147,205.42816445101872,475200
2023-07-05,206.12738037109375,206.56799951023874,204.24034479163203,205.73464381338042,832300
2023-07-06,206.5225830078125,207.04304203422132,204.26729977707222,205.43348683206423,995200
2023-07-07,206.39724731445312,209.40430578537408,205.86717040686204,206.19485805681612,1026800
2023-07-10,206.9080810546875,208.8453238239042,206.24307300187255,206.39726945543774,1191200
2023-07-11,209.31756591796875,209.59707547117645,206.15631081229577,207.13938853003097,1481900
2023-07-12,209.7320098876953,210.70544023234905,208.60436838753645,210.05006488103015,1767000
2023-07-13,209.10556030273438,209.92477954286443,208.53690846971924,209.68383011228744,995900
2023-07-14,207.52493286132812,209.06700039493475,206.512942310482,209.06700039493475,714900
2023-07-17,208.5369110107422,209.56818164524304,207.12012716517515,207.49600769319989,646400
2023-07-18,205.79006958007812,211.6114006673068,204.88409747464675,209.2886449002131,1451900
2023-07-19,205.81898498535156,207.58273639722918,205.13468220336793,205.85753041939722,1234900
2023-07-20,208.25738525390625,209.06697170091456,206.58037215105972,207.07191833461658,1726700
2023-07-21,207.66946411132812,209.2886369739722,207.01407411474563,208.7392800049979,1148300
2023-07-24,209.76092529296875,210.20427869405475,207.91043552266814,207.95862834767092,950500
2023-07-25,210.10787963867188,210.16570514243165,205.74187762819557,206.96590471452043,1392400
2023-07-26,214.71482849121094,217.27853364079945,209.6452584014882,212.22822891451054,2475400
2023-07-27,211.8620147705078,215.69792544978807,208.59472649105567,215.13892102615256,2650500
2023-07-28,214.5799102783203,214.99435091913966,211.07168738672334,212.99928270532354,1597600
2023-07-31,215.4858856201172,216.4400506112439,214.44498236790224,215.29312902668153,2232700
2023-08-01,217.1821746826172,217.3171057751539,215.18712104965417,215.27385931491645,1039500
2023-08-02,218.0592041015625,218.20376785708723,215.18709140952615,217.09540651437325,1397300
2023-08-03,217.461669921875,219.1483158205928,216.5556977718278,218.3001691769086,1084100
2023-08-04,215.90029907226562,219.26395805273572,215.46659308552614,218.4832843353277,1199400
2023-08-07,218.96519470214844,219.20614411932033,216.69063161579038,216.69063161579038,1023000
2023-08-08,216.34365844726562,218.66641430014866,215.65935564883014,218.0206716430705,1002700
2023-08-09,217.9532012939453,218.80134793709095,216.34366097352859,216.85447255459079,1079900
2023-08-10,217.49058532714844,219.00374001884367,217.02795185783287,217.99174952599566,861300
2023-08-11,218.77244567871094,220.449444268161,217.34601449110468,217.5002256529625,1210400
2023-08-14,218.17486572265625,219.2928745077317,217.6447887890152,218.73387011519398,952700
2023-08-15,215.05218505859375,217.20144980732385,214.63774440113735,217.02795857436502,1150300
2023-08-16,215.49551391601562,215.87139441279874,214.27150148410283,214.64738198088594,897800
2023-08-17,214.2618408203125,217.3170774292564,214.19438263603615,215.97739936153167,990300
2023-08-18,216.29547119140625,217.0086867610261,213.21132159075412,213.7221331790003,1040600
2023-08-21,216.1605224609375,216.6809813954792,215.3702160839006,215.72681648640886,769800
2023-08-22,216.1605224609375,216.87373797233812,215.02324836300087,216.1605224609375,689500
2023-08-23,216.71954345703125,217.04723113347308,215.13891587529292,216.49787411195413,720600
2023-08-24,215.7750244140625,217.6062340820053,215.62081325922506,216.10271208830318,673700
2023-08-25,215.49551391601562,216.82555938450287,213.8859735986938,216.82555938450287,619000
2023-08-28,217.19180297851562,217.43275238731968,215.25456031964487,215.52442248099462,747400
2023-08-29,217.96282958984375,218.02066980139116,215.8424777310355,217.27854150357356,822700
2023-08-30,219.0133819580078,220.3048672716781,217.81826758492468,218.5218357473891,649500
2023-08-31,218.43511962890625,220.1024856045512,218.23271563230375,219.52421578326175,865800
2023-09-01,218.17486572265625,219.6880350672405,217.46166488551674,219.60129680970485,568900
2023-09-05,215.24493408203125,218.35799641919687,215.12928306838586,218.35799641919687,909200
2023-09-06,210.1560821533203,214.9268776165359,209.95367817444148,214.9268776165359,1082900
2023-09-07,210.77291870117188,211.52467972115633,209.74164811614529,210.95604261487833,798500
2023-09-08,209.9825897216797,211.33191525822386,209.49105821348994,211.0524057035862,800600
2023-09-11,208.44052124023438,209.66453366336097,207.3225124401511,209.144089404776,1880300
2023-09-12,209.51034545898438,210.3488447388415,206.83098907135326,207.74659393077215,1211000
2023-09-13,211.73670959472656,211.83308053658428,209.54888479580316,210.1175218838346,880100
2023-09-14,213.44265747070312,213.50048298302937,211.0813412038791,212.0547863493265,909400
2023-09-15,215.93885803222656,216.94120107846533,212.5462863182767,212.71977753585492,1828300
2023-09-18,216.20872497558594,217.70261424939432,215.34129828125296,216.8544676255269,783300
2023-09-19,214.78231811523438,217.14361948165336,214.0787352227111,216.03524332971986,971800
2023-09-20,217.3845672607422,218.01102986325856,215.50516474680774,215.73646677536254,893300
2023-09-21,213.84742736816406,217.36528290942806,213.808867226574,217.08578806163274,1067500
2023-09-22,210.4355926513672,213.64504085417695,210.40667989600382,213.05712365114476,921800
2023-09-25,211.38975524902344,211.60179192348963,209.3175813315377,209.82840765194157,648700
2023-09-26,210.28138732910156,212.0451389872145,210.18501637734084,210.72474076763814,889700
2023-09-27,212.999267578125,213.0474603989444,210.99456682438833,211.38972736616952,666800
2023-09-28,214.33895874023438,215.9870591921208,214.0209037510498,214.0209037510498,839000
2023-09-29,212.97036743164062,215.69791653994676,212.86434910211688,214.9557882332806,763900
2023-10-02,214.85939025878906,215.99667906537437,213.31732293446288,213.48116676043844,1207500
2023-10-03,212.74868774414062,216.17015746266523,212.48845827407678,214.3100351517551,1315300
2023-10-04,211.38975524902344,213.8474423711462,209.45252713018533,212.25716731264978,887100
2023-10-05,210.16799926757812,211.46730422425796,209.44077435661765,210.94370879835503,820100
2023-10-06,213.26113891601562,214.2404631700659,208.01541949383534,209.40200273199207,993700
2023-10-09,231.23814392089844,232.85742974720063,221.56120778487463,221.7551314846813,3399400
2023-10-10,229.4831085205078,232.71198914535114,229.00798288298134,232.71198914535114,2340000
2023-10-11,230.5593719482422,231.4902262932317,229.0079529717356,229.13401001726226,1068400
2023-10-12,230.19093322753906,232.54714977593952,228.61044105251077,231.58720750874977,851000
2023-10-13,235.65966796875,236.0766179765023,231.6162989304411,232.22717263684174,2151400
2023-10-16,235.4947967529297,237.61829570379243,234.2245797026143,236.1347581783402,1362400
2023-10-17,233.94342041015625,236.49354581900093,232.52774934282306,234.34095880159649,1328700
2023-10-18,232.52774047851562,234.70941522687062,232.02352706062018,234.39914028961644,1092500
2023-10-19,230.72422790527344,234.11794426595952,230.71453689916882,232.10110533901457,1156800
2023-10-20,227.80563354492188,232.1495862749177,227.6892822917971,231.49024277997208,1706100
2023-10-23,226.12815856933594,229.14371832630277,225.7790900355722,227.5147269035961,1265800
2023-10-24,225.92453002929688,229.48308201010096,225.2360839642836,228.13529248715102,1060600
2023-10-25,235.03909301757812,236.95897749822765,231.2284414608961,231.8005215253895,2440600
2023-10-26,233.24526977539062,236.3965776829067,232.86711341830585,235.6208681619709,1580900
2023-10-27,231.0150909423828,232.03320867791948,229.39580540671645,230.65633142236052,1816200
2023-10-30,231.7229461669922,232.9446935111619,230.14245405613386,231.36418660487456,1485100
2023-10-31,233.98219299316406,234.4476128020954,230.28789274419944,232.37259827613323,2534200
2023-11-01,235.3300018310547,236.46447103048754,233.32286856911352,234.65126147183378,1490500
2023-11-02,236.60020446777344,236.82323076841763,233.71070151985595,233.99190344834497,1749300
2023-11-03,235.8245086669922,237.93830204502774,235.72753942405714,237.56014567026776,1004300
2023-11-06,236.52264404296875,237.05594531767656,234.96154863176136,235.80512486920733,1286800
2023-11-07,235.35906982421875,236.66808060316305,234.8548711972225,236.6486837958389,804600
2023-11-08,234.670654296875,236.69718433337033,234.08886840145945,235.95056255318732,694900
2023-11-09,232.80894470214844,234.65124192304205,231.0732929330626,234.65124192304205,1733000
2023-11-10,236.1541748046875,236.72625485628473,233.4295078108962,233.78826736945229,1102800
2023-11-13,239.16001892089844,239.77089256136944,236.13476812128627,236.15416492768662,1569200
2023-11-14,240.3332977294922,241.33201879249629,238.03527166351196,238.3067677896434,1115600
2023-11-15,238.29705810546875,240.73084699028985,238.22919147275624,240.04240088461185,1073600
2023-11-16,237.81222534179688,239.38304113408478,237.10439727222055,238.80125531539622,824400
2023-11-17,237.2595672607422,238.74310498056533,236.98807112871114,238.57826910007716,1060600
2023-11-20,238.3164520263672,239.5769781735602,236.92988362125502,237.22076175139827,894100
2023-11-21,238.92733764648438,239.99392536638234,237.9189107600966,238.636444706356,806500
2023-11-22,239.8193817138672,239.93573296361262,238.0061723600008,238.34553510356787,617700
2023-11-24,240.30422973632812,241.00236691694369,239.92607332978056,240.1587758596988,339000
2023-11-27,238.8788299560547,240.18784066251024,238.0546358378526,240.18784066251024,717900
2023-11-28,237.7734375,240.01328766470618,237.6279984485622,239.88723062317516,846800
2023-11-29,237.3953094482422,238.52977857087168,236.46445502187922,237.773465822452,835200
2023-11-30,239.47032165527344,239.79030239884105,237.5698340013222,238.1322230540687,951100
2023-12-01,242.1077117919922,242.1077117919922,239.31516349085976,239.58665959842227,842300
2023-12-04,244.55120849609375,244.58998731610546,240.57570625286345,241.00234725013843,1618200
2023-12-05,243.2712860107422,244.9390563878733,242.60223669957074,244.5705910175634,925800
2023-12-06,244.299072265625,245.17175098889183,242.66038985418206,243.27126348092605,874700
2023-12-07,243.8530731201172,247.02376321767886,242.91252767722818,245.04571788346215,895700
2023-12-08,244.62876892089844,245.50144773310313,244.10517346991912,244.10517346991912,968500
2023-12-11,244.75482177734375,245.93777551915258,244.36697439775327,244.36697439775327,704600
2023-12-12,245.51113891601562,246.62622604428577,244.05668902339062,244.3572729672644,864000
2023-12-13,248.08065795898438,248.53638674261543,245.34628525719793,245.95715890236903,1287300
2023-12-14,243.52337646484375,247.79946250154836,241.03142679145753,247.64431763596784,1778800
2023-12-15,244.880859375,245.06509204406623,241.7780361985444,242.05922330708952,2410800
2023-12-18,245.19114685058594,246.2189556933471,244.124559189133,244.98753216045407,708700
2023-12-19,246.18017578125,246.26743921949037,244.58997790423487,245.03601569206668,739000
2023-12-20,241.98165893554688,246.2577448968737,241.82651407270123,245.4335507590061,1018200
2023-12-21,244.7644805908203,245.28809075937176,242.40827921862038,243.37791233549487,702200
2023-12-22,246.38380432128906,247.50856759918605,244.89056089401197,245.67596142602133,650600
2023-12-26,248.42971801757812,249.01150386542375,246.14139783113808,246.32561571404142,637800
2023-12-27,249.6126708984375,249.90357861682585,247.3340417253487,247.6249346483084,750900
2023-12-28,250.30113220214844,250.93138787342085,249.64175912721706,250.13628153570124,569700
2023-12-29,251.78465270996094,251.9882673857218,250.01991327775255,250.66955091641753,812300
2024-01-02,250.7471466064453,253.2100231724273,249.7968954360475,251.78466121225878,992500
2024-01-03,248.74972534179688,253.45245258110114,248.71093172587285,251.6683013389013,1378600
2024-01-04,248.400634765625,251.13500758710518,248.22610788532404,250.8925992786234,1096800
2024-01-05,246.18988037109375,249.1957494144988,245.71476953972854,248.79819622445197,959600
2024-01-08,246.11228942871094,246.14137723912688,243.2615656445286,245.31718315620188,1257100
2024-01-09,243.61065673828125,246.0638276135236,243.27127919141137,246.0638276135236,1256000
2024-01-10,243.62037658691406,245.32692593834201,243.19373555019942,243.61068557987258,877900
2024-01-11,242.3501434326172,244.68696317927723,240.5563159533871,244.11486830176457,1500100
2024-01-12,247.07223510742188,247.16920434629293,243.70760669551092,243.70760669551092,1105400
2024-01-16,243.03854370117188,246.96556092699726,242.13679197135545,246.5680077836592,1038300
2024-01-17,242.3792266845703,244.44455025863644,241.4386812406811,241.66169274729967,882700
2024-01-18,244.6212158203125,244.76744185096967,241.12175664659352,242.75938109734653,907700
2024-01-19,243.05181884765625,245.1573487526212,242.70089719682878,245.1573487526212,1410200
2024-01-22,243.46121215820312,244.98188248113573,242.42794703898522,243.20777454136726,2043300
2024-01-23,243.0810546875,245.74221666712486,241.628640986021,244.0363504681733,1775600
2024-01-24,254.59317016601562,257.0398788010503,245.27427073468317,245.956629000786,2749400
2024-01-25,259.1551513671875,259.2623927001855,254.57370047850802,255.1585747775576,1968800
2024-01-26,258.3851318359375,261.21198996609934,255.44127503144176,259.83754558515636,1329900
2024-01-29,258.1024475097656,259.20395452425504,256.5623070036308,257.8977518803311,961700
2024-01-30,261.89434814453125,262.5766767971918,259.2819132163368,259.5743652800028,2040300
2024-01-31,258.3070983886719,262.7033683580877,257.1861066625209,262.21597806428787,2305000
2024-02-01,260.13970947265625,260.50037355648925,256.43555487098047,258.95047587983277,1715100
2024-02-02,258.5800476074219,259.68155448153425,257.66375143327235,259.03819569449666,1949400
2024-02-05,258.8237609863281,260.33468892144776,255.87993397895468,257.342105030263,1032400
2024-02-06,260.93902587890625,261.03650989024516,257.9659568947031,259.38912826683156,814600
2024-02-07,262.3037414550781,263.33700664269685,261.192506898635,262.70340512167735,1058700
2024-02-08,262.2159729003906,262.6448787303233,260.38338067212237,262.2159729003906,617000
2024-02-09,263.3272705078125,264.52623172070565,262.2744907012353,263.2590287198417,878200
2024-02-12,262.6448669433594,264.1362799561666,262.42065671342965,263.1712567560975,696300
2024-02-13,260.48089599609375,264.06808177959675,258.4240932805448,263.1225433246464,1164200
2024-02-14,262.3134765625,262.43044547980236,256.4647927138286,261.54339152633383,1629800
2024-02-15,263.1907653808594,264.12654643945604,261.76759401600185,262.87882844534596,801500
2024-02-16,262.6448669433594,264.3409755369211,262.10874955397446,263.1712567560975,702600
2024-02-20,262.14776611328125,265.1013504398768,261.58240639723635,263.58069493002245,697500
2024-02-21,265.0428466796875,265.41326807782536,262.1282621226723,263.3467379071026,691300
2024-02-22,265.46197509765625,265.5887013293068,263.83410823183914,264.53595142041456,636300
2024-02-23,266.84619140625,267.9671831557195,265.30605113489986,265.6277156464041,663900
2024-02-26,266.13458251953125,267.66499516548095,265.7154340107758,267.27508888412837,629700
2024-02-27,266.7974853515625,266.8949396216942,263.9413553364176,265.46201082499886,554400
2024-02-28,267.3920593261719,267.73323847978907,265.60822394848816,266.77794279924944,569800
2024-02-29,266.35882568359375,268.04520700011,265.50101390982695,268.04520700011,886300
2024-03-01,265.09161376953125,266.40754386904234,264.2142873725971,266.40754386904234,651400
2024-03-04,267.78204345703125,268.3961601624843,264.5457935892955,265.1403956387334,974600
2024-03-05,266.7000427246094,270.43344023802706,265.52056624227464,268.62036216177444,979300
2024-03-06,266.7974853515625,268.8932578744711,266.28085277849254,267.08990765784904,585100
2024-03-07,266.1444091796875,268.03548637224384,265.2475977257942,267.0899477759657,761600
2024-03-08,265.44256591796875,266.7195264277443,263.8829106375554,265.55953485810846,696900
2024-03-11,266.3783264160156,266.3978410698174,263.609952639424,264.78945877241057,559700
2024-03-12,267.7235107421875,268.12317439511463,264.73092688233186,266.124885878425,845000
2024-03-13,268.4155578613281,268.9419476875406,267.5480186411057,268.5715263190185,829800
2024-03-14,268.45458984375,269.6730656779609,266.5050285090126,269.3318864947928,839800
2024-03-15,268.2693786621094,269.94600259693266,266.9241765838512,266.9241765838512,1305900
2024-03-18,270.5990905761719,270.71605948420716,267.74299066252274,269.029678398853,865300
2024-03-19,272.6461486816406,273.2797501289365,270.7258296888575,272.0807592686492,703500
2024-03-20,275.42425537109375,275.84343365083265,272.2659756462112,272.93857666139087,1043400
2024-03-21,274.24481201171875,277.56881793141497,274.1278430816563,276.2138584129807,1084100
2024-03-22,274.0693664550781,276.06765514600727,274.04012422172616,275.20984330375234,730100
2024-03-25,271.9443054199219,274.3520147177159,271.3691884294941,273.84510976158447,776500
2024-03-26,271.3302001953125,273.3869730902113,271.3302001953125,271.7785909654139,567700
2024-03-27,274.7906799316406,274.8199221634199,271.9150946468521,272.5096966090137,746000
2024-03-28,275.3658142089844,276.00917309630944,274.18633778952943,275.4730555641796,644500
2024-04-01,284.1972961425781,284.59695979223943,279.15769667185856,280.4541418907561,1742900
2024-04-02,283.21282958984375,285.1233916798795,281.16578390511614,284.4410332023203,1839000
2024-04-03,284.3337707519531,284.6261930483652,281.1559763071999,283.24202118142176,1296700
2024-04-04,285.8251953125,287.13139786826406,284.60671944914407,286.15661717757934,1391000
2024-04-05,287.73577880859375,288.00871623262486,284.0901082701897,285.61076388235546,879300
2024-04-08,285.7374572753906,289.02246331290155,285.50351943825706,288.5350729869101,945600
2024-04-09,281.5556640625,287.2386524091224,279.9570391252669,284.6652169884751,1008100
2024-04-10,282.7253723144531,283.4077008826971,279.43060914122066,280.1519372627178,935600
2024-04-11,281.62823486328125,282.7449663873082,280.31560598201725,281.9514819445882,710900
2024-04-12,281.9906921386719,284.81187734047256,280.9327626351483,282.51967183758535,1280300
2024-04-15,278.9344177246094,285.7914534544505,278.5523685275383,285.7522620227322,976600
2024-04-16,279.4731750488281,280.53113445338533,277.8862658362959,279.6299108826256,1388500
2024-04-17,278.65032958984375,280.64867406880137,277.8764856599397,280.64867406880137,709000
2024-04-18,279.44378662109375,281.05030648341085,278.2193159556582,278.2193159556582,636500
2024-04-19,282.7253723144531,283.3817017407459,280.87398822428065,281.5596738562951,1074900
2024-04-22,285.3604431152344,286.73184430986396,282.16701398792947,284.0184280214074,889000
2024-04-23,286.7416687011719,288.68124116598034,285.7229006484568,286.7416687011719,1132500
2024-04-24,275.36871337890625,284.4396006042294,268.7174110037083,283.2837076019938,4023600
2024-04-25,279.0813293457031,279.9139753211442,273.7328502086589,276.9850512522893,1769600
2024-04-26,278.60137939453125,280.9131657797856,277.02424555179005,278.91485107554007,1244200
2024-04-29,281.9123229980469,284.0086011161086,279.600506964733,282.0788342585121,1293700
2024-04-30,281.2265930175781,283.2935148248885,280.57029355188206,281.0502764352389,1423600
2024-05-01,280.6780700683594,282.20620710784164,279.01277796144205,280.7270369385552,890800
2024-05-02,281.4910888671875,282.6861733937087,276.7401667546513,280.19807060604677,1134800
2024-05-03,282.25518798828125,283.09760943178884,280.1588799221163,282.1180329285647,974300
2024-05-06,285.42901611328125,285.6542995844205,283.5482160088852,283.5580213404316,870200
2024-05-07,287.3783874511719,287.7408260165053,285.2527229323168,286.3694247310656,715600
2024-05-08,286.76123046875,288.06408402464,285.8698122184842,287.9955064913186,1008100
2024-05-09,289.92529296875,290.2191539965731,286.0363725975927,286.77105506145637,707600
2024-05-10,290.3856506347656,291.7962431405664,289.95463459719866,290.52277579528163,1019400
2024-05-13,287.5351257324219,291.25750495218426,286.63390208332555,290.31711976196226,1406700
2024-05-14,288.05426025390625,288.54404849889954,286.49673722214385,287.4469276132029,655300
2024-05-15,288.5734558105469,289.21997992877954,287.68203755181565,287.79958195616626,752300
2024-05-16,289.7097473144531,291.1595312835883,288.60282109614815,288.9456788469783,613500
2024-05-17,292.9129943847656,293.03056869208234,289.42570395869825,290.5326303383888,894200
2024-05-20,294.0982666015625,294.85252975293497,291.92360555179863,292.4035884759173,940300
2024-05-21,290.9930419921875,295.32278400913157,290.2975509297772,294.85257644753034,1103400
2024-05-22,291.92364501953125,293.24604957246623,290.1114222506672,291.4142460326877,882700
2024-05-23,290.46405029296875,292.1685339498288,289.1220350988379,291.8746430255327,720700
2024-05-24,293.5007019042969,294.3431532271563,291.14972431714125,292.89336926616437,784100
2024-05-28,291.26727294921875,293.6280559017501,291.0027980561435,293.42235320713604,800400
2024-05-29,287.48614501953125,291.06159355218784,287.260831644527,289.9840533369791,771400
2024-05-30,290.03302001953125,290.6011911755012,287.9367416879476,287.9367416879476,728200
2024-05-31,293.64764404296875,294.0982707682222,289.3473186446378,289.9742320753988,1302800
2024-06-03,292.16851806640625,296.24356019513283,290.39548686180825,294.74480923504984,723500
2024-06-04,291.2477111816406,293.1284814437007,290.8362758712688,292.2762546161137,618200
2024-06-05,293.334228515625,293.5301259015047,289.6020440142471,291.81586682995237,469200
2024-06-06,292.17828369140625,294.3627501365653,292.01177242049175,292.8933853272314,988200
2024-06-07,293.030517578125,294.0296748087334,291.7864363373927,292.1097133110874,684200
2024-06-10,288.66162109375,293.8729757042044,287.8583611188586,293.8729757042044,1013900
2024-06-11,286.67303466796875,287.6624164229481,285.1938945950106,287.60364422901864,1068700
2024-06-12,288.32855224609375,289.1710036069116,286.2322740169808,287.0061179517642,871900
2024-06-13,286.5457458496094,288.55389588332747,284.7923252008904,287.6820583309143,686600
2024-06-14,285.82086181640625,286.0755613009581,282.5686602994587,284.76293223203953,639900
2024-06-17,287.8289794921875,288.1816426135543,284.72373840811065,285.2331074786344,511000
2024-06-18,291.9137878417969,291.9627547075397,287.18244664872617,287.574271257573,748500
2024-06-20,293.5105285644531,293.53010933364413,290.934237436389,291.9138139934139,751500
2024-06-21,292.1587219238281,294.08848902803265,290.62077948206854,293.441964882561,1687000
2024-06-24,292.4329833984375,296.56679759453647,292.3742111975601,293.36359306950266,1124400
2024-06-25,289.2493591308594,292.9815433514949,288.7007986607709,292.11951121441206,1110400
2024-06-26,288.5146789550781,289.5432223708615,287.32939970458705,288.299170919143,1215400
2024-06-27,286.5261535644531,289.317952834455,285.86982409339237,289.317952834455,989300
2024-06-28,284.21435546875,288.46571412193316,283.6266035580229,287.9171536437356,2259900
2024-07-01,281.9906921386719,287.02572987411133,280.7270300390521,285.39962923989833,1431000
2024-07-02,279.9727783203125,280.49195270894,278.21932788184023,279.47318470122207,1274300
2024-07-03,279.061767578125,281.3931645103717,278.24870231470953,280.6192906786916,656700
2024-07-05,277.30938720703125,279.84937221403084,276.108315779518,279.84937221403084,1039500
2024-07-08,276.1181640625,278.60890679783483,275.2124257750781,277.32908991497425,1222700
2024-07-09,275.17303466796875,276.9746265283612,275.08443474474194,275.87200964724053,803700
2024-07-10,277.5357971191406,277.6047181871369,274.73986708043,275.3207088448468,957400
2024-07-11,279.7410583496094,280.84367536934633,277.00419465988347,277.00419465988347,935500
