Price,Close,High,Low,Open,Volume
2023-03-27,156.86212158203125,159.3686232452078,156.71524714618565,158.2916038087202,926700
2023-03-28,156.83273315429688,157.7922649843312,156.13757829409232,156.6271298620954,690700
2023-03-29,158.83990478515625,158.8790772787354,157.018772271877,158.6440871370472,1075700
2023-03-30,159.86798095703125,160.80792667113303,159.42738747289275,160.45544889583616,732400
2023-03-31,162.07095336914062,162.53113307363986,160.20086264999944,160.20086264999944,1716300
2023-04-03,162.55072021484375,163.255675726041,161.2876686989781,161.96325230886958,1104500
2023-04-04,161.42474365234375,163.3242062960245,160.57292862880985,162.726952732186,1622100
2023-04-05,162.62905883789062,162.87383465496154,160.52397784712258,160.98415757841033,1747700
2023-04-06,163.54937744140625,163.65707938144618,160.70019873658254,161.64992995149973,1102400
2023-04-10,162.49197387695312,163.08922742740077,161.11143477740427,162.06116607795101,907900
2023-04-11,161.68911743164062,163.7550259803199,161.56182922259708,162.6388488223562,862000
2023-04-12,160.81768798828125,163.33399018611266,160.27917828252666,162.88359617586482,764100
2023-04-13,163.2654571533203,163.4416885565927,160.1910737301593,161.3268370176784,841400
2023-04-14,160.93519592285156,163.51024224314696,159.8973488714575,162.53113899618202,923900
2023-04-17,160.5239715576172,161.01352317257786,158.15454353399912,158.409104995404,1346600
2023-04-18,160.8568572998047,161.76743103973004,159.91692659915887,161.17996314687954,608100
2023-04-19,161.21913146972656,161.32683341596487,159.72110481563905,160.06378196099465,579100
2023-04-20,160.91561889648438,161.18976660069825,159.77005499110496,160.24982094344395,615700
2023-04-21,162.13951110839844,162.6388484088733,160.84708759197326,160.9841614552368,1075200
2023-04-24,162.60946655273438,163.510239733324,161.7282646800341,163.46128158374125,747900
2023-04-25,160.86668395996094,163.00112209931666,160.7883538988931,162.41366905120506,787300
2023-04-26,159.1826171875,160.85687547340194,158.72243743875953,160.20087805156422,737200
2023-04-27,162.68780517578125,162.795507134566,159.7211234219007,160.122544413798,720300
2023-04-28,164.3326873779297,164.7439089538504,162.57029852403375,162.57029852403375,1200500
2023-05-01,165.2530517578125,166.2223693913331,163.75502492232735,164.32290662217403,1274700
2023-05-02,170.63809204101562,170.87308217023144,164.1564341110759,166.73146517989835,1831300
2023-05-03,169.7177734375,176.01341583334667,169.44362569092425,171.9794998167159,1520800
2023-05-04,168.75823974609375,170.48145611813285,166.7412894058844,169.77650057049635,1040700
2023-05-05,170.0408477783203,171.1178672541953,169.10091709021935,170.7360176109176,959600
2023-05-08,169.21841430664062,170.00169988451884,168.3665992709103,169.50234767190747,845300
2023-05-09,169.2379913330078,169.6198409771766,167.82808035763722,167.97493985926792,859600
2023-05-10,171.2745361328125,171.60744261505894,169.28695759378712,171.34308053619384,1204400
2023-05-11,170.57936096191406,171.59762171791348,169.3163094656084,171.18640016607165,703900
2023-05-12,170.54998779296875,172.4886079343601,169.36526635438403,171.65637918322375,836400
2023-05-15,170.11920166015625,171.0787187295048,169.580691846771,170.79478534059132,604400
2023-05-16,168.95404052734375,169.94294429002767,168.82675233453998,169.73732605087764,722400
2023-05-17,170.80455017089844,171.06891221795308,168.29804837047746,169.67858746740484,654400
2023-05-18,171.2941131591797,171.37244321314176,168.4155471707762,170.32481048875047,938800
2023-05-19,171.607421875,172.07738722734828,170.47165857855654,172.07738722734828,1019700
2023-05-22,169.3750762939453,172.02843773035463,169.23800243678687,171.21578024151168,738200
2023-05-23,164.02915954589844,168.562412188141,163.38294784183438,168.0924318906784,1314800
2023-05-24,164.14666748046875,164.83205176417337,163.32422426794062,163.696288314531,834100
2023-05-25,163.24588012695312,164.9005670041417,161.80659715921692,164.86140944784574,1253300
2023-05-26,163.42213439941406,164.37186578985992,162.1003389764424,163.9704298537064,705000
2023-05-30,162.3353271484375,164.66558280051444,161.04290364499226,163.68647951848519,793300
2023-05-31,161.60098266601562,163.45148707654616,160.58270699359576,161.64014021960307,1872600
2023-06-01,165.58590698242188,166.24190424876815,161.08204180901592,161.64012279205733,987800
2023-06-02,169.4827423095703,170.48141665426886,167.25038857212087,167.81825518855254,1079500
2023-06-05,169.77647399902344,171.27450056831447,169.25755054377507,169.25755054377507,1146100
2023-06-06,169.56109619140625,169.97233270967476,168.27847330517557,169.12050271032453,978900
2023-06-07,171.58786010742188,172.28303005146967,169.23801807051103,169.23801807051103,1079100
2023-06-08,173.28167724609375,173.30126349294537,170.3149957950529,171.17661137737701,1045200
2023-06-09,173.771240234375,174.5838977228313,171.95990818992368,173.13482909928425,1071500
2023-06-12,175.28884887695312,175.83714429162725,173.3404280841587,173.78103648659928,1494600
2023-06-13,177.67788696289062,177.93244845672336,174.92660892672308,175.2888723871642,962100
2023-06-14,176.0525360107422,179.4500251557275,175.57278502607235,178.1967743118058,1056500
2023-06-15,178.4121856689453,178.87236536651406,175.28884408158999,175.75880943274964,805700
2023-06-16,178.75587463378906,179.89495108317584,177.89176058900486,179.86549350116675,2511300
2023-06-20,177.34188842773438,179.09958930762144,176.07515230529356,179.09958930762144,960000
2023-06-21,177.5087890625,177.8033798528632,175.80017446520145,176.46791458892537,1065400
2023-06-22,176.62503051757812,177.22402634425222,175.0833620681616,177.12583939545178,811700
2023-06-23,174.93606567382812,176.12424317152616,174.31744142450017,175.23065649820475,1218300
2023-06-26,177.14544677734375,177.61679801630177,173.93445074418258,174.92622421540997,651400
2023-06-27,177.64627075195312,178.25508075816202,176.38936397451567,177.18474865579134,1122000
2023-06-28,177.81320190429688,178.20597965311984,176.7821415842482,177.26330706254043,797500
2023-06-29,180.56268310546875,181.03401937989864,176.8312347227496,177.29275679812199,1073900
2023-06-30,183.32200622558594,184.34323742801652,180.70017637637739,181.17151270184445,1365500
2023-07-03,183.21397399902344,183.43982045004546,181.46608758639658,182.28111563013994,703500
2023-07-05,180.44485473632812,182.56589064561447,179.66911339969238,180.23865165219584,1725300
2023-07-06,179.82620239257812,180.1600649418058,176.9883407571246,179.36468034602433,1281300
2023-07-07,180.09133911132812,182.11418796201218,178.72641621178317,178.98173523267616,1317300
2023-07-10,180.3760986328125,181.71156382402077,178.93261732380398,179.55125645152455,889300
2023-07-11,181.32859802246094,183.61656486441984,180.48411247128087,181.64281718986032,1004300
2023-07-12,183.41036987304688,184.0781100358655,181.5250096812528,183.12560824857997,903800
2023-07-13,182.96849060058594,183.91116320187945,181.770498974496,183.91116320187945,703300
2023-07-14,185.06005859375,185.6885119542984,181.89814840937868,182.79171999612794,897500
2023-07-17,184.18612670898438,185.8849122281838,183.49874316136192,185.06006995124997,802200
2023-07-18,185.2073516845703,186.4740726402057,184.1861205638923,184.4610679803637,729900
2023-07-19,183.90135192871094,185.56086568225217,183.0470520607859,184.94222647664517,655600
2023-07-20,184.35305786132812,185.14844255514825,183.48892881939472,183.85224899224812,612800
2023-07-21,185.7572479248047,186.05183872568742,182.99794455634122,183.9111595572161,1589200
2023-07-24,186.01255798339844,187.55424140060916,185.68852457379808,186.23841942871036,827300
2023-07-25,187.4069366455078,187.80952856727473,186.38569059229445,186.56245105606627,717100
2023-07-26,185.55104064941406,187.95683799902255,184.73601261162233,187.13199576204426,842300
2023-07-27,180.51358032226562,186.9257733669799,180.45466516149494,186.375878555107,1249300
2023-07-28,180.26808166503906,182.07488309653425,179.54142642294443,181.3678712349041,1267900
2023-07-31,179.83602905273438,181.26969625098297,178.893341513905,180.68051466627585,1403700
2023-08-01,181.82940673828125,184.0879161865332,176.26169915356857,179.58072647274346,2467000
2023-08-02,181.5740966796875,185.90454076298784,179.98331243435712,182.34983792933184,1445500
2023-08-03,178.2158203125,181.85888136549013,177.75429818698197,180.8081925787977,2091200
2023-08-04,179.23704528808594,182.428413288316,178.7853523618965,179.77712594636554,1168100
2023-08-07,181.18130493164062,181.79012988603316,179.6494508219939,180.15025965411598,675300
2023-08-08,181.86868286132812,182.49713619434505,179.02099199022854,179.56107258504997,989300
2023-08-09,179.9931640625,182.88012714471427,179.9833348788864,182.01599806336804,1024000
2023-08-10,181.6624755859375,182.24182799311504,180.6707020592347,180.68051625844595,1092300
2023-08-11,181.03404235839844,182.08473116429374,180.78855249921116,182.04545937956902,793900
2023-08-14,180.83763122558594,181.3384250826684,179.90477287211382,181.29915330277393,844500
2023-08-15,178.57913208007812,180.18954485161865,178.43184416760923,180.18954485161865,848900
2023-08-16,179.01119995117188,179.7574836941643,178.02924056030807,178.99155656797146,750900
2023-08-17,177.72483825683594,180.7787326083352,177.70519487333596,179.62982691801366,945100
2023-08-18,176.1144256591797,177.7051951039796,175.5154298215001,176.69377811333382,1153900
2023-08-21,177.21421813964844,178.15689079428185,175.81983755801576,177.16511717183153,769200
2023-08-22,177.29275512695312,178.19615588755744,175.67251328713846,177.82300655774984,625800
2023-08-23,176.7723388671875,178.1667194446464,174.1897807995672,178.03905992540686,1297200
2023-08-24,175.64305114746094,179.5119730976385,175.08334215078813,176.4580791456946,1522000
2023-08-25,177.2239990234375,178.21578744295306,175.46629858071105,176.0652943150441,631000
2023-08-28,177.66590881347656,178.49076610513296,177.02764119054547,177.62663702983173,584400
2023-08-29,179.74766540527344,179.84585235201945,176.5759408403195,177.47934166134155,565100
2023-08-30,180.5528564453125,181.1125804531195,179.56108292028966,180.10116354619723,516900
2023-08-31,180.4939422607422,181.87850851370175,180.24845242795547,180.98492192631562,1042600
2023-09-01,179.40399169921875,181.43665498884468,178.96211293558645,181.03404801116335,613300
2023-09-05,178.80496215820312,181.27950374553868,178.69694603778544,179.73782047989616,1371800
2023-09-06,178.3434600830078,179.41380720837267,177.79356522053297,178.73625283014073,693900
2023-09-07,178.40237426757812,179.20758815713663,177.51861681253644,178.47111861676484,819800
2023-09-08,178.77552795410156,180.1109933522885,178.0194150123126,178.05870177951573,777200
2023-09-11,180.53323364257812,181.1420436487385,179.01119364366647,179.01119364366647,738500
2023-09-12,178.8344268798828,180.9161908307506,178.63803801223762,179.91458812719677,605900
2023-09-13,176.9883575439453,178.85407430400747,176.77232528959996,178.27472188713148,896000
2023-09-14,174.46470642089844,177.07672174577698,167.8070235889366,177.07672174577698,2265500
2023-09-15,174.74949645996094,176.14387697038785,173.9835543648565,174.4450764684463,3203900
2023-09-18,173.12440490722656,174.68053688272573,172.88802529369235,174.54265253189757,844200
2023-09-19,173.64639282226562,174.0502023506819,171.65690578094322,172.60240918549516,1087500
2023-09-20,174.84799194335938,176.40412414257256,174.51313204724585,174.70026405632967,818200
2023-09-21,169.5,173.8138187968769,169.1848271962149,173.8138187968769,959600
2023-09-22,169.3818359375,171.28268659137123,169.09622367773147,170.10081840168553,966500
2023-09-25,169.56893920898438,169.8939555360105,167.43172429635817,168.5643446552915,969500
2023-09-26,166.40744018554688,169.83486181116928,166.08242386345742,168.9681516189307,868900
2023-09-27,165.3339080810547,167.72720479980433,164.4770563688971,167.10671768230114,1002100
2023-09-28,166.7127685546875,167.86509105144142,165.47179430566953,166.14152906404345,874700
2023-09-29,166.84080505371094,168.83029236877695,166.10213558323417,168.20980520453045,1029700
2023-10-02,164.37857055664062,167.1756769898262,163.6005120073731,166.45669456435238,949300
2023-10-03,163.0587921142578,165.21570899085174,162.65498260174368,163.30501522750797,1171000
2023-10-04,167.04762268066406,167.08701176944206,163.20654782344806,164.4573505166915,1208500
2023-10-05,165.89529418945312,167.4514261342616,164.63463299866822,166.98852545955359,800400
2023-10-06,166.97866821289062,168.38707230575517,163.8171716966138,164.97933763565797,819100
2023-10-09,165.14678955078125,167.32340888297873,164.44752419691548,166.34835976576048,812400
2023-10-10,166.5748748779297,167.9832639524151,165.3437592415192,165.8066599230709,650100
2023-10-11,167.18553161621094,167.98329227860464,165.87562255479466,167.70752353180853,464700
2023-10-12,162.9997100830078,167.10671003820272,162.31028833302312,166.58471821119525,839200
2023-10-13,162.1428680419922,164.32933074201918,161.2564557151265,163.91566263918776,666800
2023-10-16,163.79747009277344,164.7429735099575,162.14285789803506,163.59065108256465,976700
2023-10-17,163.7777862548828,164.96951293088142,162.26105824097144,162.64516575950066,736400
2023-10-18,159.79881286621094,163.02925915979654,159.5624332490215,161.98527548334437,893300
2023-10-19,157.91766357421875,161.08901870140733,157.86841594240184,159.28666358043242,1298100
2023-10-20,157.51385498046875,159.14878018571537,157.3464250538978,158.60708628900505,1326300
2023-10-23,156.74563598632812,158.33131351875753,156.36152851093303,156.97217208258016,1093900
2023-10-24,157.8290252685547,158.56769465358693,156.96231504773806,157.76993412227486,1316500
2023-10-25,156.27291870117188,158.17376937573093,155.73122472509186,157.5828277603219,1148800
2023-10-26,156.0266876220703,158.60710148676947,155.9380508927338,157.18886873257898,1213000
2023-10-27,155.06149291992188,156.95248490330283,154.35236904762047,155.8100058836763,1077500
2023-10-30,156.74563598632812,157.2183952085582,155.20920608474773,156.331982938077,1480800
2023-10-31,165.2058868408203,166.01349094202124,156.74564815398998,157.76008630950582,2621100
2023-11-01,164.68389892578125,165.8460649849218,162.89138717294867,164.90056147265227,1862600
2023-11-02,168.53480529785156,169.03711010735526,164.7725236396173,165.34376311167466,1158700
2023-11-03,172.1296844482422,173.38048723380075,169.9038175471891,170.29778360538228,1056800
2023-11-06,171.83419799804688,172.32664425469784,170.40610685941252,171.44024700403295,1050200
2023-11-07,171.37130737304688,172.29710879441265,170.1795807495665,171.69632372490517,832100
2023-11-08,174.0206756591797,174.46387432291644,171.45010537558446,171.45994889139428,985800
2023-11-09,173.03578186035156,174.88738474200804,172.97669070936564,174.444171053077,1083400
2023-11-10,175.21237182617188,175.66542899400704,172.69104940065557,173.23274328776267,749100
2023-11-13,176.29574584960938,176.57151452912404,174.48354737615142,174.71006842826716,649100
2023-11-14,181.0823516845703,181.86041021602392,178.65950930760894,179.54592165305402,875500
2023-11-15,180.5209503173828,182.12632999573728,179.7428918091127,179.95956937410293,762000
2023-11-16,182.33316040039062,183.5051849253353,180.06790455694696,180.5209467086752,991800
2023-11-17,181.56494140625,183.04228018082236,181.16113186774945,182.50058629115907,986500
2023-11-20,182.1854248046875,182.6680275779096,179.63455663537366,179.92016887045247,800900
2023-11-21,183.78094482421875,184.39157335956784,182.15586319717667,182.15586319717667,784800
2023-11-22,183.8302001953125,185.02192686941697,183.25897570467944,184.76586020022737,719800
2023-11-24,184.41128540039062,184.99236839472917,183.19001323531222,184.0468649397866,299400
2023-11-27,186.1446990966797,186.49926102942314,183.31806217870187,183.74155877789275,929600
2023-11-28,185.56362915039062,186.61745647889774,185.33709301888007,186.08562105644666,1057000
2023-11-29,185.78030395507812,186.59776665170696,185.0219324124735,186.14470942373987,969300
2023-11-30,188.8334503173828,189.05012788743005,185.47497803818717,186.00681341940518,1673300
2023-12-01,189.49331665039062,190.23198604746065,188.25235747348924,188.76450579670598,1112400
2023-12-04,188.5478515625,190.79340560512034,188.11449639142077,188.59709920071703,1642000
2023-12-05,187.12957763671875,188.3114456477183,185.94770962571923,188.06522251924892,1426200
2023-12-06,187.425048828125,189.14861073137948,187.13942158261324,188.62661890008377,1065400
2023-12-07,189.5130157470703,189.67060215609987,186.71592461399726,188.06522254917866,792500
2023-12-08,189.21755981445312,189.92668368238668,188.04553522638886,189.47364150625975,726900
2023-12-11,190.53733825683594,191.38434653507917,188.6364876318719,189.2274292318627,969300
2023-12-12,191.08885192871094,191.9949512484151,189.46377024532796,190.813083223943,1322300
2023-12-13,195.5011749267578,195.63905928527316,191.44342235193332,191.96541421118917,1579700
2023-12-14,193.72836303710938,198.57403261617986,193.25561881746702,195.7276937263925,1594500
2023-12-15,193.80714416503906,194.27988835521515,191.9063088612838,192.83209518380076,2716500
2023-12-18,194.3405303955078,194.97269212784366,192.57245799585624,193.79726287429938,773600
2023-12-19,194.42942810058594,195.76290157915824,193.97506985426455,194.725757214927,1025700
2023-12-20,192.4638214111328,195.1505127777287,192.4440621162815,194.02445905009174,1403800
2023-12-21,194.4985809326172,194.89367637622613,192.86877831589894,193.65898427504186,936500
2023-12-22,195.1998748779297,196.24689135359407,194.3800375255694,194.67636664009748,572800
2023-12-26,196.20738220214844,197.05685093436654,195.06158436391482,195.18999715997057,648900
2023-12-27,196.94821166992188,197.2939314972551,195.54560321009728,195.54560321009728,528200
2023-12-28,196.43458557128906,197.27418229667123,196.13827150061422,196.85932752580015,521000
2023-12-29,195.92095947265625,196.86919461849385,195.5357361186736,196.35555845587504,703700
2024-01-02,195.77276611328125,195.87154750488025,192.80950522840234,194.06395655647322,1158600
2024-01-03,193.71823120117188,195.14059879662233,193.16509159670198,194.4294149988971,903700
2024-01-04,193.09597778320312,195.05172590470536,192.71075443999928,193.3033976215838,1065900
2024-01-05,192.85890197753906,193.78739282878524,191.99956111696747,192.72061706811462,760100
2024-01-08,193.57998657226562,193.64913657317217,191.090857834315,192.27615938647153,960900
2024-01-09,193.53057861328125,193.78740422583448,191.96005381989667,192.20699224924365,777700
2024-01-10,194.9727020263672,195.43694747061224,193.63922850405896,193.6589877981764,601000
2024-01-11,195.59500122070312,195.6740233291022,193.6491251331638,195.57524192562184,847300
2024-01-12,196.48394775390625,196.6716233527099,195.42705922074617,196.64199194994345,681000
2024-01-16,196.6024932861328,197.4914806749775,195.29866621652315,197.21491083985043,1078200
2024-01-17,195.0220947265625,196.9185800393096,194.3603015501293,195.67401579179835,1192800
2024-01-18,198.00511169433594,198.32118503831794,195.5357274647803,195.5357274647803,1034000
2024-01-19,197.42233276367188,198.27180157250552,195.58511022698167,198.1631480595643,2739700
2024-01-22,198.4100799560547,199.73368136244764,197.47171695988507,198.9138439867004,1141400
2024-01-23,196.7407684326172,200.00035855264312,196.3555451048275,199.01260488426706,1025800
2024-01-24,194.2121124267578,197.23463610000383,194.0639554121572,196.53333946832868,795900
2024-01-25,196.18763732910156,196.3160501345957,194.37017411744466,195.06159870101789,788400
2024-01-26,196.05923461914062,197.24453602831295,195.1307437425127,196.65187778776422,688600
2024-01-29,196.80992126464844,196.81979337558172,194.78502320086554,195.81229547108202,1070700
2024-01-30,198.28167724609375,198.49898425936217,196.0888628917852,196.7901595575765,870000
2024-01-31,195.79254150390625,198.75580263242233,195.04185411057537,198.53849561057712,1715100
2024-02-01,197.5803680419922,197.59024015293102,193.85653243624097,195.3974408424286,1129800
2024-02-02,196.88893127441406,198.10386400928917,194.63685422209352,196.62223357634542,1180000
2024-02-05,193.1552276611328,195.73326526901113,193.09596485413493,194.1330941204465,1769800
2024-02-06,197.50135803222656,197.83719068781176,193.32316391664608,193.45157672633937,1444500
2024-02-07,200.5139923095703,200.91897492607816,198.04460816782682,198.726160602456,1164900
2024-02-08,200.40533447265625,200.5139879754214,199.00272611909458,200.5139879754214,767700
2024-02-09,200.2374267578125,201.12639903901118,198.04461238746907,200.02011974295505,997400
2024-02-12,200.49424743652344,201.4721290528793,199.51638089209337,199.9707391665753,1046800
2024-02-13,218.4713592529297,218.83683837606077,210.10509916056637,211.03357499141487,3193200
2024-02-14,214.31292724609375,218.639293391213,213.67089335263415,217.50336756257386,1966100
2024-02-15,213.8190460205078,215.33030798547756,211.67562228634765,214.54998918910397,1988700
2024-02-16,212.74240112304688,214.8166748927342,212.3868091808254,213.8289211723329,1975700
2024-02-20,213.7400360107422,214.4018292228196,211.3200423076111,212.03122622218632,1188500
2024-02-21,214.27342224121094,215.2414318063445,212.77204733352224,214.64877350409648,1177200
2024-02-22,217.02923583984375,218.03674879531297,214.5697237953504,215.32042622456953,1039400
2024-02-23,219.61715698242188,219.76532908256178,215.75503634642823,217.2860576163207,1435900
2024-02-26,217.5823974609375,219.55790498469537,217.4836160559791,219.2813351371234,1378400
2024-02-27,219.37020874023438,219.85421346395782,217.48359561510253,217.60213630429647,1275700
2024-02-28,222.25445556640625,222.8668731119478,218.7084233854267,220.26907604676578,1166300
2024-02-29,222.08653259277344,222.92612924500247,220.98025330017282,222.83723503154525,1731600
2024-03-01,222.74835205078125,223.5583173941743,219.9233756047784,220.5357932042963,1009400
2024-03-04,223.13356018066406,224.48679303119783,221.91862732051285,221.91862732051285,898400
2024-03-05,220.67405700683594,223.84473793310596,220.24931507983487,222.16555966302624,1069600
2024-03-06,220.80245971679688,222.6298101257435,219.87398388134102,220.74319690516413,862800
2024-03-07,221.81985473632812,223.54842370425865,221.31609070535617,222.24458159106692,879400
2024-03-08,220.7234344482422,223.4990197578684,220.6048937628439,222.22480912532635,860200
2024-03-11,221.15805053710938,221.17780983152866,219.20230240351722,220.6345422744404,1422900
2024-03-12,220.82220458984375,221.46425350842742,220.27893706548053,220.76294178208133,1934500
2024-03-13,222.42236328125,223.2323285219154,220.89135715644932,221.25682118986305,825700
2024-03-14,222.07667541503906,223.06442915611638,220.92100534660975,222.3927487747823,1030700
2024-03-15,223.9237518310547,224.36823796391477,219.9036022700394,219.9036022700394,3365700
2024-03-18,225.8943328857422,227.3202858833661,224.57730727293443,224.7159407527081,1243900
2024-03-19,225.12196350097656,227.39952667248463,223.03254902027686,227.39952667248463,1279500
2024-03-20,226.3795623779297,227.45892414384736,225.0922428330227,226.29044409118413,1169500
2024-03-21,226.5875244140625,227.35991313353514,224.8149800914886,226.5677153133303,1388700
2024-03-22,227.03314208984375,227.55796996058672,225.7953376569749,226.50831421910075,1055200
2024-03-25,224.8546142578125,227.0925592821141,224.5773321576244,227.0925592821141,1003000
2024-03-26,226.0032501220703,226.80534486973735,224.5079880066611,224.71593066202607,979000
2024-03-27,229.4988250732422,229.59785546589399,226.0329728692603,227.75600197595264,1195200
2024-03-28,228.647216796875,229.31069323480284,227.8055188926443,229.31069323480284,821000
2024-04-01,225.70619201660156,228.23131594472656,224.93380330116332,228.0530793688177,905500
2024-04-02,225.23089599609375,226.25084565996957,224.43869812155157,225.24080810209807,871700
2024-04-03,226.03297424316406,227.07273293266192,224.89420027032904,226.27063812102307,828600
2024-04-04,222.38890075683594,228.06299213095298,222.27007636468196,227.30050035815714,960400
2024-04-05,225.52796936035156,226.14191552848604,222.73547528609305,223.2207000669875,1449700
2024-04-08,224.57733154296875,226.69645216847394,223.25040879174688,225.9042694041083,935000
2024-04-09,223.5870819091797,225.37943540619224,221.97299521617114,225.25069891101393,1168200
2024-04-10,219.98260498046875,221.88388594844076,218.85372790506418,220.62627237262197,1398100
2024-04-11,218.5962677001953,220.99265532226894,218.55666460582748,220.17075134739744,1053500
2024-04-12,219.527099609375,220.15095789409907,217.08119678091575,219.54690871156626,1134500
2024-04-15,216.90293884277344,221.11147389727185,216.2394774826661,220.49752773625974,965500
2024-04-16,218.22987365722656,219.5963994518832,216.714802267337,217.43767581240238,1733400
2024-04-17,217.1108856201172,219.10126959945913,215.51659299360702,219.04185740752604,911100
2024-04-18,217.0712890625,218.30909346475204,215.1105960101925,217.67533821519567,924400
2024-04-19,216.0315399169922,217.77436315303365,214.93236895468118,217.36835966472108,2586600
2024-04-22,217.1702880859375,218.0020889555814,215.15019810110005,216.62565116774834,858000
2024-04-23,217.5168914794922,218.56654717500894,216.19986580740826,217.89317373586135,717000
2024-04-24,218.62596130371094,218.95274347576105,216.67518037687415,216.89303515824088,710500
2024-04-25,217.64561462402344,218.72499153449917,216.06123407244857,217.41786284728096,1106800
2024-04-26,218.94284057617188,219.82415667342002,216.12064059997198,217.06136888873314,1242900
2024-04-29,219.5072784423828,220.48762496307808,217.8238674866765,220.22025498290355,1252300
2024-04-30,223.9435577392578,227.96395897441272,223.57717248555292,223.79502726070623,2358200
2024-05-01,222.78497314453125,225.3596122277715,222.0026874463459,224.42878094213978,801400
2024-05-02,224.54762268066406,225.55767533568968,222.13144110322332,222.63645987577738,1176300
2024-05-03,225.2803955078125,226.33005119676773,223.87425155563506,225.7755172561813,1068200
2024-05-06,226.71624755859375,227.2905906049645,224.7654666439968,225.9735649294807,981100
2024-05-07,230.64752197265625,231.02381935049942,226.5875325519074,227.75601266848983,1218100
2024-05-08,230.95448303222656,232.39033305887062,229.91472435434073,231.6575625526763,1449800
2024-05-09,231.30108642578125,231.6476625966423,229.9147364125853,230.726743363018,721300
2024-05-10,231.24166870117188,231.96454223274267,230.48907396317566,231.64765705676174,683500
2024-05-13,229.4889373779297,231.78630961328665,229.4394221795972,230.56829919595927,1426500
2024-05-14,229.63748168945312,230.4197825844242,228.54822281013975,228.9641233033232,860900
2024-05-15,230.67721557617188,230.85546725967598,229.54833861370057,230.1127846498944,614200
2024-05-16,230.3603515625,231.84571682102637,229.42952024957015,231.26146166913594,953500
2024-05-17,231.38031005859375,231.6773861437017,230.17221172642752,231.30108876190383,785100
2024-05-20,232.40023803710938,233.5489240671649,230.8950637601372,230.8950637601372,638200
2024-05-21,232.7072296142578,233.69747314453124,232.22200484485364,233.69747314453124,874200
2024-05-22,231.41990661621094,232.80625660425554,231.16244874167776,232.57848971648554,587000
2024-05-23,230.85548400878906,232.33093723025627,229.99396184419385,231.74669716122003,687000
2024-05-24,232.02394104003906,232.3012079980681,230.56828195542866,231.5783345082007,541800
2024-05-28,226.66673278808594,231.64765642125514,226.23103833718275,231.32088936055695,881200
2024-05-29,223.9237823486328,225.72601778106343,223.6762214572059,225.01304120496056,851100
2024-05-30,226.4687042236328,226.68655902050688,223.2999277826257,223.7653434750459,771200
2024-05-31,229.93453979492188,230.4098524485212,225.32000141605786,226.3102449251746,2435600
2024-06-03,230.64752197265625,231.1030406463568,228.49869531849578,229.03342017813648,1256000
2024-06-04,233.22216796875,233.43011065523015,230.08309769018837,230.32074647473712,997100
2024-06-05,236.8563690185547,237.321784719185,232.1031967182373,233.20236771824872,1383700
2024-06-06,238.1733856201172,238.26250391426348,235.81660110879758,237.46040904711154,1285100
2024-06-07,236.8563690185547,237.6584639166866,235.90572851452393,237.6584639166866,1071600
2024-06-10,236.44044494628906,236.95536068762928,234.40054575197325,236.2820023597613,809100
2024-06-11,238.26251220703125,238.381336603362,235.08382361591984,236.8662651104721,906000
2024-06-12,239.32205200195312,240.9955660056888,238.55957535367665,239.75776157806388,1188100
2024-06-13,239.1735076904297,239.51018684890354,236.9850780504333,238.69819504847155,687700
2024-06-14,237.7079620361328,238.7378086573994,235.82649026605054,237.87630162278614,709400
2024-06-17,240.8272247314453,240.9955643192342,234.7768361271578,236.99498708550956,1445300
2024-06-18,241.48231506347656,243.43767890326168,239.83466060306122,240.20190660547095,1453400
2024-06-20,242.07786560058594,243.27888181030502,240.0629499710243,241.17462338170262,1569300
2024-06-21,242.17713928222656,243.90420124317953,240.2515512217211,243.90420124317953,3663700
2024-06-24,242.82228088378906,244.10268929142904,241.99844611328035,242.34585160948274,1018200
2024-06-25,239.3879852294922,242.8024278807937,238.71304501235355,242.43518188884553,994800
2024-06-26,238.8619384765625,239.3681588146007,237.69071327367928,238.51454810157503,712500
2024-06-27,237.77011108398438,239.20933434035183,237.53188886714702,238.7130494143345,687600
2024-06-28,236.23162841796875,238.1075848613537,236.02318208185298,236.81724100477774,1806000
2024-07-01,233.75021362304688,237.71057301321346,233.38296760316553,237.18451217295615,819700
2024-07-02,233.8990936279297,235.52690767725926,232.82713145128633,234.19686763051502,922400
2024-07-03,234.0976104736328,235.11995623061503,233.45243096929687,234.18693812725317,678200
2024-07-05,236.42022705078125,236.63859364054977,233.81969875770235,234.67329433263322,1349600
2024-07-08,241.07537841796875,242.57415349136423,239.6063640840636,240.58901372216596,1548600
2024-07-09,240.45004272460938,241.39298103954468,239.87435040239077,240.31108355341271,982100
2024-07-10,241.4624786376953,241.51211016071434,239.89421641186303,240.27139781231043,844400
2024-07-11,242.68333435058594,243.9439023321005,241.37313484625628,242.61384718956194,985300
2024-07-12,244.29129028320312,244.6684716783676,242.93147441493093,243.25902428777155,745600
2024-07-15,240.05303955078125,244.67840383549265,239.457491544732,244.67840383549265,729100
2024-07-16,243.3682098388672,243.5468651463953,240.0828059790647,240.58901116247537,727600
2024-07-17,241.51210021972656,243.4476083744855,240.89669662136734,243.1796102775454,653800
2024-07-18,240.46990966796875,243.26894886093314,239.6559950945402,240.8272354314764,609200
