Price,Close,High,Low,Open,Volume
2023-03-07,121.5342025756836,124.5409574402801,121.33311471213797,124.04301932570998,1157300
2023-03-08,121.40013122558594,121.54376748604558,120.64365373909921,121.15116219449878,1142500
2023-03-09,120.70111846923828,122.54921993564629,120.34681665037355,122.11831113340908,1537500
2023-03-10,119.29348754882812,121.65867502303547,119.09239971128919,121.07455960205134,1604700
2023-03-13,119.59033203125,122.37685061451984,118.52743394336807,118.56573743278153,1416600
2023-03-14,121.32352447509766,121.97466919218687,120.27978177136372,120.50959540514705,1378500
2023-03-15,121.73527526855469,121.79273415501036,119.35093969148498,120.05953597552765,1748400
2023-03-16,122.62581634521484,123.1429098163758,120.95965468231115,121.36183037583207,1481400
2023-03-17,121.46717071533203,123.16205827540381,120.89263293084893,122.80776374955545,1798400
2023-03-20,123.4110336303711,123.4110336303711,121.6299540933491,121.6299540933491,1190900
2023-03-21,123.09503173828125,124.00471592123735,122.20449564831996,124.00471592123735,1101300
2023-03-22,122.2236328125,124.03343062291094,122.18532932429132,122.77902243306086,1059800
2023-03-23,122.26194763183594,123.49720784488616,121.5341958997103,122.29067342424389,1223300
2023-03-24,122.40558624267578,122.99927211218889,121.7352860825348,122.54922251310916,1193800
2023-03-27,122.84605407714844,123.32483675898692,122.40558219217827,122.9801126436117,1315000
2023-03-28,123.04716491699219,123.50679225898402,122.43432359057314,122.74073694813778,981700
2023-03-29,122.9609603881836,123.91852566255066,122.60665130099294,123.46846881469521,1104700
2023-03-30,123.84193420410156,124.06217015364035,123.00885698663296,123.23866333005141,1183100
2023-03-31,126.4752426147461,126.65718238262244,124.47393439068384,124.6558595472714,1705800
2023-04-03,127.55731201171875,127.64348940360857,125.95816470199117,126.47525827591127,1299200
2023-04-04,126.01560974121094,127.21256646515373,125.69961141273548,127.12637447645086,1493300
2023-04-05,126.34117126464844,127.36575856409388,126.32201586699613,126.40819323950056,1212400
2023-04-06,126.494384765625,126.77207227978595,126.03474289135637,126.54225134265164,1080500
2023-04-10,125.53681182861328,126.15922340507252,125.1346215602059,125.96771327472247,1224800
2023-04-11,125.98690795898438,126.49441653775268,125.10593478433545,125.4027923819296,1113100
2023-04-12,126.37947845458984,127.13596330921894,125.88155496256584,126.08263551592091,1231100
2023-04-13,128.9457550048828,128.99363619518516,126.4081980317373,127.02103927825884,1732600
2023-04-14,129.15643310546875,129.60649003773216,128.3903778200445,129.08939651027285,1270400
2023-04-17,131.28221130371094,131.32050748756998,129.25216288828727,129.65433856959993,2184800
2023-04-18,131.74185180664062,131.77057760024368,130.88961917007586,131.368401878512,1980400
2023-04-19,131.3013458251953,132.22061491811104,130.76511160903055,131.87589083467847,1623900
2023-04-20,131.6652374267578,132.01953193549406,130.83216023646972,131.48329766996204,1082400
2023-04-21,132.4600372314453,132.65154740898936,131.24392495654106,132.46960762637102,1324900
2023-04-24,133.00582885742188,133.05371004991065,132.4408687754044,132.84304449199084,1498800
2023-04-25,131.96206665039062,133.10157165197958,131.52159481141666,133.10157165197958,1207200
2023-04-26,132.15357971191406,132.64194735844737,131.21516982385154,131.57904930773336,1451800
2023-04-27,133.86764526367188,133.99211882945775,132.29723859891084,132.69941431181797,1085000
2023-04-28,134.6145477294922,134.94968685780825,133.27394738236194,134.00170644863766,1555300
2023-05-01,136.19451904296875,136.48179157740552,134.6145420204987,134.6145420204987,1696300
2023-05-02,136.8361053466797,137.17125911923574,134.978440533313,136.11793121516536,1692800
2023-05-03,131.4832763671875,135.21778944500298,130.60231812921853,133.81973781241567,3220200
2023-05-04,130.53529357910156,131.64605809377503,129.63517996362762,131.02364656543338,1555600
2023-05-05,131.65567016601562,131.94292809275188,130.26718866744523,130.66937898745246,1361600
2023-05-08,130.7364044189453,131.83759879728217,130.6310716392644,131.6173628438725,981400
2023-05-09,131.77056884765625,131.9620789960523,130.28633962783334,130.9853582445584,1094900
2023-05-10,131.89503479003906,132.43126895968794,130.650197118334,131.84715360818785,1595200
2023-05-11,131.5120391845703,132.4025826765933,130.87047206794432,132.01954771878624,1144100
2023-05-12,132.63238525390625,132.82391003298738,131.46415423569948,131.47373924142707,1114700
2023-05-15,131.93336486816406,133.00583348302564,131.71312890860264,133.00583348302564,896200
2023-05-16,132.89089965820312,133.4079930577492,131.77055010756752,132.33551007893934,1572200
2023-05-17,131.3971405029297,133.436759715647,131.12902332892713,133.26439032590815,1690400
2023-05-18,132.57493591308594,132.68026869885128,131.02368453298706,131.2439204991184,1435400
2023-05-19,132.41213989257812,133.3122536897261,132.22062973838004,132.64196084438873,1295400
2023-05-22,129.18515014648438,133.59952717456028,129.14683934860003,132.7855907493333,1644400
2023-05-23,125.87196350097656,129.0798132977004,125.7091791433235,129.0798132977004,1828300
2023-05-24,125.31658172607422,126.16881436464934,124.32072011914492,125.93900801528267,1352200
2023-05-25,124.73246002197266,125.63257380891979,123.62169529569663,125.14422072955588,2364400
2023-05-26,124.9296875,126.00716046576407,124.16968739296317,125.02589673457244,2145000
2023-05-30,122.93827819824219,125.10284652142629,122.52460344462845,124.36209119711138,1843100
2023-05-31,123.80411529541016,124.00613414553318,122.09169653779846,122.8613190696743,7448300
2023-06-01,127.22896575927734,127.68112280438628,123.13069985436306,123.50589977626623,3278000
2023-06-02,129.42237854003906,129.49934298928164,127.73881974645997,127.73881974645997,2054500
2023-06-05,129.0760498046875,130.05732821319862,128.67199744341073,129.4319975487834,1562700
2023-06-06,127.83502197265625,129.73984427875823,127.02690263962691,129.3550367331,1604200
2023-06-07,127.4117202758789,128.07552574577855,126.4785465978267,127.43096505630876,1801000
2023-06-08,128.14288330078125,128.19098792069784,126.36312979961994,126.55553359981725,1630500
2023-06-09,128.37374877929688,128.93172995427506,127.9023470936776,128.27753956036534,1309800
2023-06-12,129.5186004638672,129.6340398093099,128.22946416205707,128.4796023164752,1369100
2023-06-13,130.8173370361328,130.89430149285744,129.33581161272366,129.33581161272366,1440800
2023-06-14,131.1732940673828,131.47152215020898,130.4998587687151,130.83657641804894,2121700
2023-06-15,133.9150848388672,134.03053886209122,131.47152575941476,131.67354461098614,2078800
2023-06-16,133.31861877441406,135.20419642016435,132.5489889543359,134.32875699579992,3749500
2023-06-20,130.66342163085938,133.2031899621289,130.57682744315218,132.28924622138481,1819200
2023-06-21,131.54849243164062,132.1545636760359,130.17277661768,130.63454867995003,1244300
2023-06-22,131.1636505126953,132.00062968214021,130.17275713184628,131.663912068293,1339500
2023-06-23,130.45176696777344,131.59657466433734,130.16315394095946,130.7307502633637,6219800
2023-06-26,129.13377380371094,130.03808779095027,128.27756443526556,129.93226350139102,1486300
2023-06-27,129.18185424804688,130.08616806605735,127.96006762076891,129.92262413633762,1593100
2023-06-28,130.0284423828125,130.1150218687478,128.36411397379766,129.15298843533745,1174600
2023-06-29,132.04873657226562,132.5682429757983,129.57631766783504,129.76872146639687,1525200
2023-06-30,133.289794921875,133.5784080172482,131.92370859521174,132.29890121535536,1391800
2023-07-03,132.05833435058594,132.78947447999937,131.65428206753126,132.30845776024873,845600
2023-07-05,131.47152709960938,131.76014014140807,130.7211419986142,131.64468611700713,1743100
2023-07-06,128.81629943847656,131.58696103877102,128.77782455156958,130.5094880517536,1869900
2023-07-07,128.3833770751953,129.09528720212805,127.04615099908877,128.30641262800253,1530400
2023-07-10,129.69174194335938,130.54795122503273,128.61426905301997,128.69123349939667,1276000
2023-07-11,129.0760498046875,129.72061057240057,128.27756013378286,129.3935226627196,1438300
2023-07-12,129.97076416015625,131.2406410637723,129.76873061576717,130.01885410358565,1147700
2023-07-13,130.78848266601562,131.30798910075208,129.9130284485866,130.55760396566143,1372000
2023-07-14,130.41326904296875,131.13479422402335,129.7687083094294,130.75960171705367,1031800
2023-07-17,130.58645629882812,131.25987693527819,130.13429929732547,130.41328260404444,1325100
2023-07-18,128.75857543945312,130.89429123796484,128.71047082283533,130.24973047779676,1593900
2023-07-19,130.76922607421875,130.86543531032626,128.91250818898493,128.91250818898493,1651200
2023-07-20,130.7211456298828,131.10595324332448,129.94190067100826,130.73076068240454,1060600
2023-07-21,132.31809997558594,132.4431690458273,130.65378589380728,131.240626999563,1286700
2023-07-24,132.70291137695312,134.09785710055618,132.3084740949889,133.02038421271942,1148000
2023-07-25,131.7889862060547,132.4143021650505,131.13479573437414,132.07758453822655,968500
2023-07-26,132.08721923828125,132.30848286109318,130.45176501675274,131.72164176448652,1758400
2023-07-27,131.05783081054688,132.94342309087912,130.7307429156269,132.04872422598922,1385100
2023-07-28,131.7408905029297,132.14494287477137,130.50948860413547,131.66392604932147,1483400
2023-07-31,132.44317626953125,132.7029294759429,130.58645829497505,131.15405464869718,1463400
2023-08-01,131.1829071044922,132.73178184459607,130.70189028681355,132.69329227867954,1667300
2023-08-02,129.8745574951172,133.8766214565581,127.48871788249558,128.7970843822178,2702200
2023-08-03,130.47100830078125,131.08670929389191,128.40264167628422,129.3069557210495,2392300
2023-08-04,129.24920654296875,131.2406082538171,128.9990684382145,131.2406082538171,1389500
2023-08-07,129.98036193847656,130.88467588270782,129.3550459623003,129.83606276842602,1152500
2023-08-08,129.04718017578125,129.85528483700085,128.04667173990944,129.20110906728985,1023500
2023-08-09,128.21983337402344,129.38390045576475,128.10439404274797,129.35504062294586,889700
2023-08-10,129.26844787597656,130.36516557363586,128.4988327529976,128.4988327529976,1148900
2023-08-11,129.1049041748047,129.34541257106156,128.31604426840522,129.15300878994958,808000
2023-08-14,129.67251586914062,130.2401269081219,128.8547960324206,128.95099059466864,1484500
2023-08-15,127.68108367919922,130.09578241122168,127.62336401954809,129.69173011419795,1247500
2023-08-16,126.56514739990234,127.53681080240989,126.17071007174519,126.89223532494877,2082800
2023-08-17,124.98741149902344,126.80565453147567,124.93930688007067,126.80565453147567,1582700
2023-08-18,124.2177734375,124.99701830292156,123.50587797006189,124.41019190061404,1307700
2023-08-21,123.90994262695312,124.86234658841387,123.63094463540685,124.07348659326993,1537100
2023-08-22,124.53524780273438,124.57373736761296,123.42891502369557,124.07347578046672,1207700
2023-08-23,124.48713684082031,125.38183568529257,124.31397784609693,125.03550301637866,1441600
2023-08-24,124.621826171875,125.37222588550826,124.3909475025735,124.3909475025735,1131100
2023-08-25,124.8142318725586,125.91094947799797,124.70840760012732,125.39144316625674,1097300
2023-08-28,124.98339080810547,125.95960647310007,124.87707072820237,125.19603096791167,1815600
2023-08-29,124.58708953857422,125.65029020111061,123.98783902782128,125.06069978792962,1462700
2023-08-30,125.74695587158203,126.14322636536787,124.62576507629429,124.62576507629429,1617600
2023-08-31,125.05104064941406,126.44286161895764,125.05104064941406,125.78560627301064,1465300
2023-09-01,125.30235290527344,126.12391851199817,124.61610242513649,125.58264325740433,1094000
2023-09-05,124.37444305419922,125.21534344371116,124.35512286004203,125.21534344371116,1435900
2023-09-06,122.63468933105469,124.50011329824899,122.41238908511531,124.00718281858124,1710200
2023-09-07,122.9343032836914,123.26292355348694,121.72612751393775,122.65400562021419,1396800
2023-09-08,122.29638671875,123.61088258681212,122.17073908949403,123.1662747746911,728900
2023-09-11,122.49937438964844,122.99231224414304,122.05476652301205,122.42205673284445,981700
2023-09-12,123.77521514892578,123.99751540819649,121.71648585535539,122.16109374801805,1137500
2023-09-13,124.75142669677734,124.85773202523914,123.6302358421265,124.05551614894178,1436500
2023-09-14,127.28376007080078,127.92168053717147,125.0510531867455,125.48599359627383,1657800
2023-09-15,123.7075424194336,127.55437765910136,123.56255983926826,127.55437765910136,2581200
2023-09-18,123.30159759521484,125.14768650951792,122.98263739237932,123.95884557039697,1253800
2023-09-19,122.52835845947266,123.16627884629098,121.61981523689528,122.7120035479422,1299300
2023-09-20,122.79901123046875,124.13282750176273,122.38339839271956,122.81833880179894,1437200
2023-09-21,120.51797485351562,122.59603167666371,120.34399721434609,122.59603167666371,1492700
2023-09-22,120.81758880615234,121.61981936561409,119.94770069192397,120.4793010323192,1534100
2023-09-25,120.7885971069336,121.20420991889164,120.11201416642577,120.35364935072414,1048500
2023-09-26,119.8607177734375,120.56628837554308,119.31944995122275,120.08301801142453,1500600
2023-09-27,117.89864349365234,120.24733780243226,117.08674543211177,119.86072002903774,1922300
2023-09-28,119.92839050292969,120.06370563207346,117.47337585770164,117.62801855924246,1722700
2023-09-29,120.75959777832031,121.15587563196107,120.10234980539288,120.6532777110732,2610000
2023-10-02,120.87557983398438,121.18487256878115,119.62874142286348,120.36331443330101,1965400
2023-10-03,118.87483215332031,120.5662782861899,118.38190173253611,120.21832306321285,2100400
2023-10-04,119.39678192138672,119.86072474252872,118.28525854446237,119.11648420900607,1381200
2023-10-05,117.76332092285156,119.77372744380477,117.58935066777204,119.41611208731375,1240200
2023-10-06,115.46295928955078,117.33805073966309,114.2354557584939,117.31871579479053,2111900
2023-10-09,114.93135833740234,115.09566848684338,113.42354982889063,114.73804577265963,1840000
2023-10-10,116.34251403808594,116.57448175593589,115.42429589080685,115.50162092146377,1643300
2023-10-11,114.4190902709961,115.6272661973105,113.6845246171638,115.20199328564986,1725500
2023-10-12,112.36035919189453,114.76704353047685,111.82875884391909,114.68005840487388,1790600
2023-10-13,112.96927642822266,113.09493144095867,111.66444793417334,112.10905577941352,1352900
2023-10-16,114.48675537109375,115.14400341327772,113.19159423232833,113.61687454613005,1627700
2023-10-17,115.44363403320312,115.96556694341312,114.89270607922384,115.05701624333041,1267500
2023-10-18,116.94176483154297,117.49269277139828,115.35663857041118,115.47262611663575,2039300
2023-10-19,116.5261459350586,117.88897187921201,114.8346996882449,116.44882828239292,1901400
2023-10-20,115.93656158447266,117.08674745228305,115.64660378001444,115.99455904466095,1568400
2023-10-23,114.786376953125,115.60793508300887,114.50607926191843,115.12466472729831,1495700
2023-10-24,115.89790344238281,116.24585132389953,114.90236028790225,115.10533295800393,1246800
2023-10-25,116.28450775146484,117.20272582904666,115.5112796259499,115.77224236695764,985800
2023-10-26,114.7767105102539,116.92243208870488,114.75738294046519,116.67112943672869,1374500
2023-10-27,115.44363403320312,116.22652971145763,114.32244317998438,115.05701624333041,2331000
2023-10-30,115.85923767089844,116.60347077368252,115.2696472473166,116.26518299968976,1551900
2023-10-31,116.81611633300781,117.29938671089577,115.42429528497183,116.57448114406382,2006600
2023-11-01,117.24140167236328,118.38192010824159,115.53062033148528,117.80198973051415,2788100
2023-11-02,120.11202239990234,121.5231784621634,118.68154614030675,118.72986875600648,1920500
2023-11-03,122.11274719238281,122.60568500886437,119.74472545235778,120.1023481622162,1754600
2023-11-06,122.16108703613281,122.47037978682302,121.32019391357468,122.15141956370226,1537900
2023-11-07,121.28153991699219,122.15142071681197,120.81759709951683,122.08376315740108,1408000
2023-11-08,121.40718078613281,121.84212116176357,121.10755552177031,121.60048598105304,1015300
2023-11-09,120.53729248046875,121.8711160213126,120.0926846335208,121.80345846577967,1096900
2023-11-10,121.73580932617188,121.8614643480774,119.4644399486882,120.39231822048114,1317200
2023-11-13,121.11722564697266,121.56183353139484,120.68228523533301,121.30087075923528,1230500
2023-11-14,123.26294708251953,123.72688253715617,121.82280335482504,121.82280335482504,1353700
2023-11-15,122.3833999633789,123.96851892703505,122.24808483996776,123.68822858148422,1309400
2023-11-16,123.55291748046875,124.14250798343542,122.16109630964625,122.38340394769983,1554600
2023-11-17,123.38860321044922,124.19083385166883,122.99231793920055,124.12316891588584,1089600
2023-11-20,123.83319091796875,124.27780613333587,123.04063520567188,123.65922066950388,915000
2023-11-21,123.9491958618164,124.55810652895728,123.48525303933997,124.20049115712519,983700
2023-11-22,124.62577056884766,125.02205582833996,124.22948530935535,124.60643562373436,980600
2023-11-24,124.21014404296875,124.76107933884562,123.56256352292759,124.56777414227591,555600
2023-11-27,124.0013656616211,124.70056789310505,123.54494157112458,123.8654104953882,1143800
2023-11-28,122.73892211914062,123.99165827444673,122.11741064179512,123.99165827444673,1392800
2023-11-29,121.89404296875,123.11764684575725,121.52502287016083,123.11764684575725,1240100
2023-11-30,121.92317962646484,122.24364112663794,120.86466312892179,122.24364112663794,2608900
2023-12-01,123.65176391601562,123.81685127288594,120.92293258709654,121.96202272886975,1560500
2023-12-04,122.02030181884766,123.76830008420443,120.77727885441583,122.76805527404449,2911500
2023-12-05,120.78697967529297,122.5446984780059,120.60247332376031,122.36018471747225,1600000
2023-12-06,121.20455932617188,121.66098342642347,120.43737949517465,121.43763168098187,1596600
2023-12-07,120.68016052246094,121.58329554415818,120.126626632324,121.34051739218582,1901700
2023-12-08,120.74813842773438,121.63185445956961,120.5830510621172,121.35994411408223,1192900
2023-12-11,122.97197723388672,123.05938121442854,120.81611363686365,120.94235559875669,1182400
2023-12-12,124.37039184570312,124.43836201909075,122.70006965915735,123.26331671837615,1703100
2023-12-13,127.14774322509766,127.48763850247097,124.20528115946459,124.20528115946459,1927300
2023-12-14,127.32257080078125,128.09946382743138,125.61341799655258,127.81783288149472,3238700
2023-12-15,124.92391204833984,127.05065080513354,124.51604657440693,126.40971299552432,2667500
2023-12-18,126.7010498046875,127.01179810115244,124.12760018277088,126.11837637406454,1883900
2023-12-19,126.47769165039062,128.15771205084786,126.41941245588912,127.32255474566101,1704200
2023-12-20,125.31236267089844,126.86614874925642,125.22496609371639,126.47770963866805,1321400
2023-12-21,126.2251968383789,126.47769556837358,124.69083733164426,126.14750606130366,1211600
2023-12-22,126.24463653564453,126.7301928300124,125.67168366461097,126.1475193495701,991500
2023-12-26,126.49711608886719,126.93412859304975,125.8173402639189,126.1281033941819,627500
2023-12-27,127.06037139892578,127.33228174656008,126.43885991604701,126.68163807057782,1050400
2023-12-28,126.74961853027344,127.24488061331054,126.60394275196695,127.06036685159023,882500
2023-12-29,126.88556671142578,127.45851954773912,126.44856903657663,126.64278857895388,1196800
2024-01-02,125.30265808105469,126.92441435121687,125.22496729459154,125.98243394010434,1485300
2024-01-03,125.3706283569336,126.76901789508662,125.21524680224972,126.30288804903562,1483600
2024-01-04,124.97248077392578,125.87560836417414,124.09847796674876,124.69084982655653,3019000
2024-01-05,124.63257598876953,125.37063097995937,123.75858065688794,125.1278528524366,1408800
2024-01-08,124.92391204833984,125.05986720631748,123.50608868014417,124.5063407838374,1204100
2024-01-09,124.51605224609375,124.59374302819133,123.58378508792515,124.16645113565544,968400
2024-01-10,125.46774291992188,125.82706465233127,123.33129819819916,124.30241078243695,1208700
2024-01-11,125.27350616455078,125.31234414266629,123.90423405247871,124.68112697678912,1271600
2024-01-12,125.39976501464844,125.73964550737992,124.6131662407827,125.73964550737992,1080800
2024-01-16,126.06013488769531,126.34176586357553,124.44808427915017,124.97249342554609,1635900
2024-01-17,125.3512191772461,126.26406741390852,125.0307502334389,125.15699961621215,1314900
2024-01-18,126.69133758544922,127.10890882907297,125.27350687914503,125.76876889744301,1896500
2024-01-19,128.47817993164062,128.7403844418399,126.34173550801698,127.05064344655572,1927800
2024-01-22,127.27400207519531,128.8083616057192,127.25457567612516,128.71124442836927,1543400
2024-01-23,127.94406127929688,128.17713359447524,127.33225571320337,127.33225571320337,1059700
2024-01-24,125.7008285522461,127.95380228029558,125.45805038054229,127.94409648790874,1790100
2024-01-25,126.45828247070312,126.54567904735507,124.82680561652276,126.07954915387587,1871700
2024-01-26,125.36092376708984,126.91470987646962,124.95305824742822,126.16694901475537,1157000
2024-01-29,126.77874755859375,126.77874755859375,124.58402369142897,125.37063731144923,1482100
2024-01-30,126.84671783447266,127.42939129762296,125.83676729208072,126.5942339033751,1421500
2024-01-31,125.7493667602539,128.16742747481925,125.52600020954208,127.65273901970286,2154200
2024-02-01,126.68162536621094,126.71075755639288,124.31210844473866,125.57455768529368,1440700
2024-02-02,125.03073120117188,126.28345977445179,124.0013543481821,125.89502071151239,1823800
2024-02-05,122.6806411743164,124.32182363369094,122.10768095938083,124.32182363369094,2614600
2024-02-06,123.59349822998047,124.46750105805985,122.11741032733622,122.36018847908042,2899100
2024-02-07,125.8950424194336,128.81808613977034,124.42866766329178,124.42866766329178,3539100
2024-02-08,126.63308715820312,126.91471813262532,124.97249277855471,125.88534106584845,2161400
2024-02-09,126.50684356689453,126.64279873926617,125.58428955308686,126.64279873926617,1951300
2024-02-12,127.56533813476562,128.14801155987416,126.5165348603707,126.5165348603707,1849000
2024-02-13,127.41968536376953,127.41968536376953,126.04069249039199,126.73018892708076,1765700
2024-02-14,130.1387939453125,130.3718663033524,127.63332166389226,127.79842384542195,2803100
2024-02-15,131.48863220214844,131.69257235579997,130.00283119897773,130.12908057114302,3128200
2024-02-16,130.6632080078125,131.92565739696101,130.51753222175526,131.3235574869962,2565900
2024-02-20,130.7315216064453,131.4244686775118,129.892184608049,130.57536242252056,2270600
2024-02-21,131.98072814941406,132.04905335771178,130.0190292144898,130.79981002221444,2328200
2024-02-22,134.03030395507812,134.41093263082212,131.72700828099286,132.16619292344234,2328100
2024-02-23,134.9965362548828,135.33811772724536,133.80584849967175,134.2743111746558,1592200
2024-02-26,134.74276733398438,135.14291965201002,134.28405904593728,135.0941180462724,1769800
2024-02-27,133.7472686767578,134.85012239882425,133.3568856224442,134.74276482506417,1827100
2024-02-28,135.26979064941406,135.43570418268504,133.18121015388783,133.5618388224879,1417500
2024-02-29,135.0941162109375,136.29455825654645,134.6354079291222,135.47474490306516,2257700
2024-03-01,134.1181182861328,134.44019094805805,132.93720008456316,134.1571655196635,1704800
2024-03-04,135.2209930419922,135.30882699299661,133.40568359377446,133.8058358934505,2421400
2024-03-05,135.3673858642578,135.6601805993789,134.50854017130385,135.41618746880445,2283400
2024-03-06,136.1969451904297,136.47021625860114,135.45519666925892,135.70895901267264,1772600
2024-03-07,137.0070343017578,138.23675438021348,136.31408722370006,136.63615995923453,1939800
2024-03-08,136.2067108154297,137.4950015794692,135.81632779780668,136.65566468863793,1365000
2024-03-11,136.7142333984375,137.0363061194754,135.40643378609613,136.10913519705903,1711300
2024-03-12,137.35838317871094,138.11964058260375,136.47024457678285,136.68495973092283,1464800
2024-03-13,135.03553771972656,137.79754131410706,134.81106824441235,137.61210418104713,3361400
2024-03-14,133.8643798828125,135.1136233814015,133.0055193929736,134.73299473561514,3091900
2024-03-15,133.55206298828125,134.22548634390026,132.82008366994012,133.1909579567233,4164800
2024-03-18,132.99575805664062,134.088842337553,132.95671082251866,133.13239359175466,2384500
2024-03-19,133.9912567138672,134.11813790316612,132.63465554729612,133.15191977606477,2266500
2024-03-20,133.22999572753906,134.13765786317248,132.51753999847315,134.0791018980654,1699600
2024-03-21,133.28857421875,133.8448708112863,131.9319581193339,132.92745425964375,1506100
2024-03-22,132.9567413330078,133.43497326172832,132.39067544559165,133.32761568149147,1296400
2024-03-25,131.38540649414062,132.89816677054,131.1902149825118,132.79080920532047,2486600
2024-03-26,131.56109619140625,132.13691639322036,131.35613541352473,131.84412166431468,1470400
2024-03-27,134.0205535888672,134.0303079528896,132.33211040698552,132.50779320450053,1634700
2024-03-28,135.31857299804688,135.49425578136214,134.08885308347038,134.08885308347038,1770900
2024-04-01,137.0948486328125,137.3485961038048,135.09410216997188,135.22098335154675,2227600
2024-04-02,137.32908630371094,138.02201838499207,135.98223959339361,137.13387990522753,1987400
2024-04-03,135.669921875,137.41692086098436,135.42592876796422,137.41692086098436,1543800
2024-04-04,133.00550842285156,136.6166030785019,132.59560182982534,136.6166030785019,2640400
2024-04-05,132.82984924316406,133.58133726680998,131.89290918910987,133.0543187247624,1735600
2024-04-08,131.97100830078125,133.00553681240032,131.26830687927412,132.6249081167639,1770400
2024-04-09,133.72775268554688,133.8643882363516,131.62940292913942,131.81484008212257,1395500
2024-04-10,134.63540649414062,134.83059802019972,131.58062262552664,131.7855685156331,1901000
2024-04-11,135.00628662109375,135.42594767555101,133.67896333781763,135.14292218442395,1425000
2024-04-12,134.489013671875,135.162437080589,133.88390059433686,135.08435749341766,1950400
2024-04-15,134.36212158203125,135.87488181492694,133.61061864710626,135.04529929916427,2962700
2024-04-16,134.68418884277344,135.06481747642545,133.5032557068929,134.22548063142912,1950500
2024-04-17,134.51828002929688,135.54305404563263,134.05957180190998,135.2307357239406,1516600
2024-04-18,134.5573272705078,135.00628118460526,133.87414948136725,134.53781854236016,2178700
2024-04-19,135.1721954345703,135.3966649467149,134.51829562638633,135.3966649467149,1673700
2024-04-22,135.71871948242188,136.81180380429672,134.47923036533788,135.1233757230814,1570500
2024-04-23,136.73373413085938,137.49499138328213,136.0017548579793,136.22622433185873,2140500
2024-04-24,138.4026641845703,138.41243344099945,135.91393121709217,136.38240876091433,1909500
2024-04-25,138.15866088867188,138.75400469286035,137.01677488237425,138.56856754025372,1693100
2024-04-26,138.36361694335938,139.35909810948039,137.26076332102957,137.44620046731416,2008100
2024-04-29,139.74949645996094,139.7592508232117,137.6706703914153,138.66616645282335,2221000
2024-04-30,137.85610961914062,139.42742587137076,136.39215093291966,136.6361440472898,4087300
2024-05-01,132.07835388183594,134.6744441815291,131.3463745419181,133.22023986504885,4639900
2024-05-02,131.82460021972656,133.32759117461873,131.5220362640115,132.2442612066858,2425400
2024-05-03,131.1121368408203,132.71273108122526,130.70223019424614,132.61514277041687,2452500
2024-05-06,132.9079132080078,133.94245645304608,130.97549204145278,131.38539865907615,2295500
2024-05-07,132.6444091796875,133.2299836699203,132.46872640810804,133.2202293073379,1922600
2024-05-08,133.669189453125,134.0205401206878,132.2247395463905,132.5468122326695,1891000
2024-05-09,134.63540649414062,135.01603518221145,133.32760688816998,133.9034271022999,2010600
2024-05-10,134.31332397460938,136.2945468592606,133.1031276660487,134.8305881823957,2066200
2024-05-13,133.10313415527344,134.94772158236677,132.98600732874664,134.58660163113365,1742300
2024-05-14,134.1864471435547,135.12337228355338,132.91768007815637,133.23975274882986,2180300
2024-05-15,135.01602172851562,135.79680264710979,133.84485779670305,133.84485779670305,1810300
2024-05-16,138.2562713623047,138.51001885743787,135.84561803598336,136.6361533978972,2419700
2024-05-17,138.2562713623047,138.30507296695,136.85086854460948,138.10011218430324,1346400
2024-05-20,136.31405639648438,138.21719950137745,135.8943954340376,138.1196112016289,1227400
2024-05-21,135.9529571533203,136.6751671922568,135.21120860458748,136.65565846677413,1192000
2024-05-22,135.7870635986328,135.9627315067464,134.64517751941736,135.9627315067464,1011200
2024-05-23,133.7179718017578,135.78704339536424,133.04456336202404,135.68944019949492,1621400
2024-05-24,135.00279235839844,135.32644779356883,134.0612628791221,134.25741360685956,1453200
2024-05-28,133.24720764160156,134.8654696638636,133.14912480647195,134.8654696638636,1921600
2024-05-29,132.08010864257812,133.74741230834485,131.66818761682458,132.83530467246374,1462100
2024-05-30,132.246826171875,132.88433470125946,131.7760614635756,132.46259644762478,1587600
2024-05-31,134.78701782226562,134.92433978923134,132.2076066513583,132.5606839362997,2282900
2024-06-03,136.65048217773438,136.66028447559063,133.59048912847842,134.50259668533732,1618100
2024-06-04,138.81796264648438,139.4946952851774,136.30719775796592,136.69951412513393,2125200
2024-06-05,137.827392578125,139.02393131470978,137.14085763877455,138.876822029613,1944000
2024-06-06,138.12164306640625,139.416249830173,137.06241118768375,137.75876347506895,1528900
2024-06-07,137.27816772460938,138.9356688790214,137.12124117340525,137.59200586167802,1467100
2024-06-10,135.1597137451172,137.57241100328227,135.04202630605474,137.18991186098862,1717000
2024-06-11,134.37509155273438,135.40490150724514,133.9827901249875,134.83605396127405,2149700
2024-06-12,134.65951538085938,135.92470013609733,134.26719900941166,134.81644192943847,1279900
2024-06-13,135.35585021972656,135.44413075507293,133.8945147873646,134.0318217736001,1554700
2024-06-14,134.15931701660156,135.2283660591352,133.4139383414217,134.73798180735747,1418500
2024-06-17,134.2868194580078,135.58144104434388,133.40413380575282,133.8062375118062,1327800
2024-06-18,132.815673828125,134.85567418620073,132.26644584043927,134.67914303244757,2540800
2024-06-20,131.57008361816406,133.10989729186417,131.44259389412088,132.08988970748393,3170900
2024-06-21,131.7073974609375,132.53125438823628,130.80509222183875,132.51163482761635,3920900
