Price,Close,High,Low,Open,Volume
2024-06-13,63.64149856567383,65.05991541203801,63.58240036875203,65.05991541203801,2728800
2024-06-14,63.2967414855957,63.848344652737346,62.96183419481005,63.58239527287392,2579600
2024-06-17,64.53785705566406,64.71515917044736,62.83379382777559,63.05049724751412,2956700
2024-06-18,64.82351684570312,65.16827641703031,64.48861699531022,64.59696871515057,3406600
2024-06-20,67.11858367919922,67.55199050260849,65.69032212391718,66.5472760510743,4226100
2024-06-21,67.31558227539062,67.77853819486927,66.62607825597361,67.42393398058904,6627500
2024-06-24,67.6504898071289,68.16269172100768,66.99053488433293,67.21708298497981,2461600
2024-06-25,67.86719512939453,68.64535398424385,67.27619059211277,67.84749071963456,2775700
2024-06-26,67.27617645263672,67.66032969688366,66.8723188027711,67.30572554603589,4218400
2024-06-27,66.71472930908203,67.49288058072149,66.53742721192917,67.09888260040826,8942700
2024-06-28,66.98068237304688,67.32543438225505,66.62607815928128,66.91173197120524,5939400
2024-07-01,66.72457122802734,67.16783021002266,66.23206625805217,66.83292292262423,2127100
2024-07-02,67.58153533935547,67.66033794137468,66.68517265020387,66.75412304821324,5075300
2024-07-03,67.27617645263672,67.68987879028283,67.16782476682052,67.61107619786581,1230300
2024-07-05,66.98068237304688,67.1678366844871,66.6359303638387,67.04963277488851,1501200
2024-07-08,66.53742980957031,67.14813121191564,66.21237469959486,66.80337920816746,2264300
2024-07-09,65.88732147216797,66.67533251613338,65.85777237314957,66.37982649588878,2109500
2024-07-10,66.813232421875,66.86247841456579,65.55242078053249,65.92672188810911,3483300
2024-07-11,69.08859252929688,69.34469720285102,66.8624680915426,66.8624680915426,6550600
2024-07-12,70.457763671875,71.22607026482795,69.30530378244558,69.3250006757134,6434900
2024-07-15,71.34427642822266,72.01408354598226,70.00466219270345,70.09331700279007,2999200
2024-07-16,72.68389892578125,72.79225064207571,71.6397905851593,71.82693740100623,2635100
2024-07-17,73.58025360107422,73.99396356651344,72.56569437101197,72.66419388086669,3016400
2024-07-18,74.83120727539062,76.18066610036419,73.46204404295536,73.58024042760732,5156700
2024-07-19,73.21578979492188,74.71300157974981,72.96953731277699,74.27960232139479,5069000
2024-07-22,74.03335571289062,74.06290481068767,72.97938779126291,73.53099850525096,4135200
2024-07-23,72.78239440917969,73.78710890194635,72.49674058339428,73.78710890194635,5753100
2024-07-24,71.60038757324219,72.81194580473652,71.3048815331051,72.6740449900141,4094700
2024-07-25,72.11258697509766,73.27489916881106,71.51173022576094,71.70873675056097,4982300
2024-07-26,73.45220184326172,73.84620738083328,71.73828639711058,72.03378491401634,5126900
2024-07-29,73.42264556884766,73.71814405687984,72.92028836965416,73.71814405687984,4825400
2024-07-30,74.68345642089844,75.14641231413813,73.39309575125314,73.69844644039857,7283700
2024-07-31,74.5455551147461,75.1661086928041,73.99395193425008,75.1661086928041,3860400
2024-08-01,75.1661148071289,79.06675371870853,74.26975956590962,76.83078420300369,6668000
2024-08-02,72.89073944091797,74.96911112617897,72.52628303830264,74.96911112617897,4043700
2024-08-05,70.65477752685547,72.58539641414526,70.47747540888852,72.09289136590714,5956500
2024-08-06,71.56096649169922,72.81192568385659,70.7138574267629,70.88130729621972,2664600
2024-08-07,72.07317352294922,73.27488681908628,72.00422312964771,72.57553068273405,3887800
2024-08-08,72.62479400634766,73.13699592371185,71.97468376870015,71.97468376870015,3796600
2024-08-09,73.30445098876953,73.46205621445758,72.11258965086917,72.62479911932452,7783400
2024-08-12,72.04364013671875,73.50145843228673,72.00423882980817,73.29460720727933,3853300
2024-08-13,73.15669250488281,73.27489641532102,72.24063286531982,72.24063286531982,2458500
2024-08-14,73.2650375366211,73.48174092850212,72.7528356681083,72.7528356681083,1622800
2024-08-15,74.33870697021484,74.59481167810193,73.57040036158358,73.8757510611601,2601600
2024-08-16,74.72286224365234,74.74255913784117,73.9545556147744,74.50615883242416,2193700
2024-08-19,74.85091400146484,75.34341904229701,74.60466148104875,74.72286539625946,2155300
2024-08-20,74.62345886230469,75.14758214064793,74.5146777051222,74.86079613942283,1686400
2024-08-21,75.77059936523438,75.86948926406177,74.75201152734681,74.93990761648982,3225000
2024-08-22,75.42447662353516,76.07716356434075,75.30581175780031,75.77060260143776,1910800
2024-08-23,75.82994079589844,76.10683556340632,75.36514991694597,75.7706083585229,1719500
2024-08-26,75.95849609375,76.59140056821674,75.83983122029778,76.27494833098338,2483300
2024-08-27,76.29472351074219,76.32438972625545,75.65192784363055,75.79037521256957,4533900
2024-08-28,76.01782989501953,77.30341370340453,75.82993380090757,76.4331720079678,1990300
2024-08-29,76.28482818603516,76.67050405675576,75.55303391143904,76.32438565288027,3347700
2024-08-30,76.90784454345703,77.00674198713156,76.17605023812256,76.53205990986703,3383200
2024-09-03,75.91893768310547,77.18475416121775,75.55304426805934,76.4133947692252,3506800
2024-09-04,76.46284484863281,76.6606246686535,75.65193551484154,75.79038289781934,2491400
2024-09-05,75.9090576171875,76.48262213055631,75.70138653642724,76.46284716588156,2774500
2024-09-06,74.9992446899414,76.6507370363451,74.89047107586818,76.1463887128414,2510400
2024-09-09,75.2860336303711,75.89916313666438,75.23659244837712,75.40470604782618,3161500
2024-09-10,75.70138549804688,75.80027540969768,75.07836471949518,75.68160298882673,1928200
2024-09-11,75.45415496826172,75.56293613167058,73.93122622535405,75.50359615038256,2580400
2024-09-12,75.46402740478516,75.87937703248957,74.71245817236164,75.59259105769034,1996600
2024-09-13,76.35406494140625,76.4529548530449,75.68160297952016,75.70138548873787,2371700
2024-09-16,77.00674438476562,77.04630185450394,76.19583511716982,76.67050966439785,1946300
2024-09-17,75.37503814697266,77.4023076390621,74.98936222987412,77.25397655157516,2578800
2024-09-18,74.51467895507812,75.4244781533059,74.35645661595058,75.01902727912845,2043700
2024-09-19,74.36634063720703,75.68159825994864,74.20811829741541,75.48381844900507,3083500
2024-09-20,74.80146026611328,74.81135151944297,73.96088480866653,74.38611816405475,5605100
2024-09-23,75.2761459350586,75.3255871144347,74.43556289268862,74.9399112091474,6565600
2024-09-24,75.19702911376953,75.7211523799084,75.16736289792254,75.38492520722151,2670500
2024-09-25,74.69268798828125,75.59260352781068,74.61357304187538,74.98936526489496,1766800
2024-09-26,76.34417724609375,76.70018698044397,75.9486175810975,76.37385101130376,3626600
2024-09-27,76.03760528564453,76.7496246517466,75.82993422800074,76.61117727998408,4426000
2024-09-30,76.32440185546875,76.44307428119654,75.35526257406748,76.14639698928553,2665700
2024-10-01,75.24647521972656,76.54195790680598,74.90035677081845,76.29472936546928,2356600
2024-10-02,75.9090576171875,76.00794753019477,74.77180475556216,74.94980961690193,3571100
2024-10-03,75.68160247802734,75.94861353698067,75.1772541237506,75.63216129494396,2587300
2024-10-04,76.28482818603516,76.88806635199617,75.78047991477924,76.41338429467024,1528500
2024-10-07,75.157470703125,75.96837995365556,74.92013343450564,75.91893123131932,1585000
2024-10-08,75.2860336303711,75.64204333791992,74.55423925143916,75.34537361150684,2756900
2024-10-09,75.94861602783203,76.11672963649896,75.23659657369348,75.23659657369348,1420100
2024-10-10,73.67410278320312,75.47392620040954,73.44664921328088,75.41459376687159,3545300
2024-10-11,75.09814453125,75.23659191155154,73.71366318341825,73.75322065562104,2800300
2024-10-14,75.91893768310547,75.97827766391497,75.14758583592929,75.2959244707285,2025000
2024-10-15,76.52217864990234,76.85841340371168,75.80027550362196,76.0870615291363,3863700
2024-10-16,76.73973846435547,76.94740953570943,76.41339497587795,76.6210735920483,2351900
2024-10-17,76.87818145751953,77.1353012408709,76.02771471204773,76.74962533825183,2012500
2024-10-18,77.13529968261719,77.18474840546827,76.48261275609883,76.87817990446004,3058500
2024-10-21,76.01782989501953,77.10563390051941,75.90904873998797,76.89796284404528,1884200
2024-10-22,74.9794692993164,75.90905099913688,74.82124696126259,75.78048733310106,1866600
2024-10-23,75.22669982910156,75.40470467964617,74.57402040698221,74.80146643862369,2083700
2024-10-24,74.03012084960938,75.57282465466146,73.86200723902127,75.38493607892879,6106700
2024-10-25,73.99055480957031,74.69268293558864,73.80265871077103,74.35645575333312,4909100
2024-10-28,74.1487808227539,75.009131241173,74.00044220222162,74.57401417771145,3441500
2024-10-29,74.68279266357422,75.08825108319442,73.73343599289335,74.03011325333819,4020900
2024-10-30,73.52576446533203,74.56412732553164,73.44664952373631,73.95099784538893,3266600
2024-10-31,73.76309967041016,77.1353003991138,73.74332470797553,76.96718681156386,6074400
2024-11-01,73.78288269042969,74.07955994272214,72.29951151859927,73.56532037805735,4101200
2024-11-04,74.06967163085938,74.46523880135477,73.45654213935069,73.63454698883281,4665100
2024-11-05,74.55422973632812,75.22669159311666,74.08943892496931,74.24766879471505,2671100
2024-11-06,78.51978302001953,78.5494492365937,76.62106971111255,77.15507669907963,4232900
2024-11-07,80.45805358886719,80.6261671788918,78.51978281465867,78.61867271791927,5172800
2024-11-08,79.41968536376953,80.8437240176881,79.26146303823162,80.45804813972107,3994400
2024-11-11,80.59650421142578,81.27885739761832,79.65703877535408,79.67681373887697,1947000
2024-11-12,80.8338394165039,81.02173551680688,80.35916485601314,80.56683591932986,1910500
2024-11-13,81.40741729736328,81.4964234993842,80.36905436108003,80.76462155322683,4839100
2024-11-14,79.87459564208984,81.35796692403504,79.76582202264504,81.03163097606763,3264900
2024-11-15,76.25517272949219,79.62736614699095,76.22550651137715,79.6075911831864,5411800
2024-11-18,76.01782989501953,76.98696149189882,75.97827242547933,76.36394832247642,4412600
2024-11-19,75.7696304321289,76.07739249375669,74.61799952210546,75.35266101165713,5078800
2024-11-20,77.0106201171875,77.04040256665894,75.58100194754402,75.62071440496489,4883300
2024-11-21,78.29131317138672,78.47994543778708,76.83191265094997,77.23895963120839,5436200
2024-11-22,78.9664077758789,79.45287207905169,78.19203386386377,78.36080611148223,2720800
2024-11-25,80.04854583740234,80.2371781040304,79.44294415711083,79.72093134059607,3074200
2024-11-26,80.47544860839844,80.57473353667864,79.13518539475822,80.15775653128094,2828900
2024-11-27,80.16768646240234,80.39603119310145,79.43302495496553,80.27689382390497,1456400
2024-11-29,79.90956115722656,80.39603307873963,79.63158153029153,80.03862853714408,1399500
2024-12-02,80.2371826171875,80.4357373278975,79.39331373510493,79.61172846151194,2984000
2024-12-03,79.40324401855469,79.99891572712892,79.02597946276884,79.61172873783683,2372500
2024-12-04,79.99890899658203,80.23717614509026,79.62164447253659,79.82020674160685,1914800
2024-12-05,80.14783477783203,80.33645947953597,79.55215550060416,79.68122287871263,1823000
2024-12-06,80.56480407714844,80.81300125078452,80.27689444680539,80.64422899056238,2657000
2024-12-09,80.05847930908203,80.90234818021585,79.91948949851302,80.41588384322426,2639400
2024-12-10,79.48265838623047,80.25703233585689,78.80756178859114,79.57201330508236,2456700
2024-12-11,80.66407775878906,81.22996698593721,79.7407840119288,80.00883361452473,2150600
2024-12-12,79.7904281616211,81.01155398448266,79.7507157058825,80.4853772011052,1869300
2024-12-13,79.48265838623047,80.06840763939432,78.9167691480899,79.47273595309527,2698700
2024-12-16,80.11804962158203,80.38610682749417,79.27418069341367,79.76064506328392,2587100
2024-12-17,80.44567108154297,81.86535929491696,80.28682882045412,80.73358072754212,3368500
2024-12-18,77.69564819335938,81.12076628487416,77.67578817709227,80.09819510404881,2771700
2024-12-19,78.9167709350586,79.50252020148599,78.07290206249523,78.07290206249523,3391200
2024-12-20,78.65865325927734,79.69114685791277,77.76514190048054,78.21189379269055,5945900
2024-12-23,78.43030548095703,78.85720491503098,78.04311850288724,78.19203831930866,2526500
2024-12-24,78.9167709350586,78.94655338389147,78.08283207023172,78.31116922753482,917200
2024-12-26,79.31388854980469,79.49259081858318,78.46008966279373,78.60900948250526,1639800
2024-12-27,78.62886047363281,79.54223181630938,78.01333633926286,78.64872048889563,1962400
2024-12-30,76.196533203125,78.03319079477448,75.08460712537217,77.8842709739647,3208900
