Price,Close,High,Low,Open,Volume
2023-03-03,81.51887512207031,81.53717937457544,79.80779750726458,80.60385796556606,2715600
2023-03-06,81.77506256103516,82.17766524843594,81.30840198908946,81.43650379612947,1735400
2023-03-07,81.09796142578125,82.51624069461481,80.69535865699132,81.95807971637912,3381000
2023-03-08,81.71102142333984,82.04957324768318,80.81430168586196,81.38161474271742,2108300
2023-03-09,81.21691131591797,83.04694532586008,80.94240342201635,82.15022558933713,2006500
2023-03-10,80.09143829345703,81.73847171466615,79.60648039194152,81.58292049739246,2660400
2023-03-13,81.78422546386719,83.24825840115263,80.26530071581922,80.33850375888878,4420600
2023-03-14,82.58029174804688,83.36720699797851,81.90318106125441,82.2051313930911,2926900
2023-03-15,84.72142791748047,85.21553797741899,82.10448549643952,82.50708826373936,4085000
2023-03-16,84.19071960449219,85.22468634405926,82.91884648040467,84.36456809458029,4169200
2023-03-17,82.9920425415039,84.05346565631415,82.44303371499302,83.84300866595487,8072300
2023-03-20,83.96195983886719,84.59331680646125,83.13844316262981,83.41295104838412,2718300
2023-03-21,81.34501647949219,83.98941517399885,80.27444821514713,83.89791486594838,4532000
2023-03-22,79.46923065185547,81.84827362323755,79.43262913155407,81.21691659586025,3156000
2023-03-23,78.15160369873047,80.0914352306097,77.96859611391366,79.43262188732032,3862100
2023-03-24,81.51887512207031,81.53717937457544,78.2614162788438,78.37122085079399,2527200
2023-03-27,81.02477264404297,82.23259502097528,80.89667079959764,81.83913736131409,1919000
2023-03-28,81.37246704101562,82.25088257674693,80.94240790788103,81.00645882253771,2158900
2023-03-29,82.44304656982422,82.46135082281003,81.62868183763194,81.70188488752109,3185900
2023-03-30,82.7449951171875,83.43125792962209,81.05221490938744,82.7083935961345,3617600
2023-03-31,83.25740051269531,83.39465446819396,82.63518863132414,83.12929868250356,2210600
2023-04-03,83.17505645751953,83.83386989180111,82.45219210496205,82.78159882210284,2926200
2023-04-04,83.42211151123047,83.57766275057766,82.71755138058171,82.97375506445398,3146900
2023-04-05,86.50570678710938,86.84426558546235,83.94365643114634,84.01685946555114,4232600
2023-04-06,86.82597351074219,87.88739671536348,85.93840579195322,87.22858327539531,2991500
2023-04-10,86.41422271728516,86.69787580260517,85.44429978178832,86.47827363916474,1977400
2023-04-11,86.32271575927734,86.6521224962592,85.73710533376004,86.50572338039333,2682600
2023-04-12,86.24951934814453,86.79852824725077,85.874358962122,86.56062183126154,2434300
2023-04-13,85.98416137695312,86.18546626381416,84.25477954859501,85.9201104566816,2062200
2023-04-14,84.63908386230469,85.29789730771067,84.27307561696507,85.0508387751701,1994100
2023-04-17,85.36194610595703,85.64559917305924,84.52927719397425,85.14234395662068,1632000
2023-04-18,84.61162567138672,85.47174391138354,84.23646533912397,85.47174391138354,2070900
2023-04-19,85.59070587158203,85.59985799785753,84.80379055653457,85.05084211775788,1622000
2023-04-20,85.56324768066406,86.02990135735426,85.1880873332187,85.81945134183347,2099700
2023-04-21,85.93840026855469,86.37761152731352,85.38939143087575,86.08480634848301,2506900
2023-04-24,86.23120880126953,86.4508179297035,85.31619170920717,85.72795358925107,2197400
2023-04-25,86.35931396484375,86.67957554423283,86.06650876333715,86.21291485460378,1642500
2023-04-26,84.41033172607422,86.21291662082025,84.19072956570203,85.76456017392753,1998900
2023-04-27,84.9227294921875,85.29788983055664,84.39202491304421,84.51097461541623,2004700
2023-04-28,84.56587219238281,85.3619395212307,83.65085516286724,84.74887978690148,2621300
2023-05-01,84.77632904052734,85.60899090587507,84.19986384502994,84.45607447693207,3046300
2023-05-02,83.52275085449219,84.99592878670391,83.0194956918335,84.86782696486165,2134300
2023-05-03,83.14759826660156,84.30966679841517,82.96459067586564,83.94365859796908,1998400
2023-05-04,83.66915893554688,84.52927019128744,82.04042974926428,82.90969312993505,2365100
2023-05-05,84.28221893310547,84.41947288338939,83.03779521764274,83.19334643681911,3328700
2023-05-08,84.30966186523438,84.98677245877334,83.66915278770094,84.23645883322331,2476700
2023-05-09,84.11577606201172,84.31891079004676,83.34017842167817,84.02344401594586,2026700
2023-05-10,84.68824005126953,84.96523616994871,83.74643493210438,84.50356892766702,1657500
2023-05-11,83.72796630859375,84.75286808840472,83.27553441081136,84.41123181364019,1676800
2023-05-12,84.63284301757812,84.88214023113865,84.05113777846499,84.41123766720972,3314600
2023-05-15,83.18321228027344,85.03911683325809,82.74001560893876,84.93754946180971,2788600
2023-05-16,81.3365249633789,83.404799118074,81.27189183632484,83.31246708577997,2482900
2023-05-17,80.39473724365234,81.45657336202699,79.71147166392188,81.41040381773459,2674900
2023-05-18,79.99769592285156,80.10849859250305,79.16669351167235,79.84073075754071,2595400
2023-05-19,79.92383575439453,80.75483825164343,79.82226839114836,80.0900362538443,2117100
2023-05-22,79.78533935546875,80.72713746748732,79.6745366769146,80.47784024634467,1458000
2023-05-23,79.40676879882812,80.17313814186491,79.29596612030413,79.52679975053327,1812100
2023-05-24,78.64038848876953,79.7760928906867,78.59422599585143,79.2128583479164,1767900
2023-05-25,76.17510223388672,77.97560183253054,75.25176766135476,77.90174042053563,4953100
2023-05-26,75.94425964355469,76.19355684919509,75.08555831048655,76.00889277423798,3387100
2023-05-30,75.51952362060547,76.18432553508292,75.08555531285033,75.93502129491256,3346100
2023-05-31,76.74757385253906,77.08920314324062,75.27946818756342,75.6303398411279,3091100
2023-06-01,75.73188781738281,77.0060938555445,75.21482278420575,76.95068899878785,2995700
2023-06-02,77.05226135253906,77.57856173675242,74.98399404109328,75.28869611734397,3066200
2023-06-05,77.56009674072266,78.26183292178446,77.12612840565131,77.34772670959812,2349400
2023-06-06,77.04303741455078,77.68013346635153,76.54443591021742,77.09843523353773,2953500
2023-06-07,78.09563446044922,78.29876917954277,76.56289579418565,77.20923417716362,2763900
2023-06-08,78.18797302246094,78.59424249452641,77.46777317251491,78.59424249452641,3349100
2023-06-09,77.26463317871094,78.44650024122161,77.14460222671585,78.18796770185781,3019600
2023-06-12,77.27387237548828,77.45853647159431,76.83990400070702,77.26463705733786,2981400
2023-06-13,76.75679779052734,77.25539928757152,76.49826524638966,76.82143092656176,2907600
2023-06-14,77.19999694824219,77.84632827073455,76.66446125561532,77.09842959121009,2287500
2023-06-15,78.37262725830078,78.5665266516151,77.38465965742321,77.85556220946256,3233300
2023-06-16,78.4188003540039,78.9820349696532,78.00330264156644,78.3726308106294,5317200
2023-06-20,78.05870819091797,78.95434388303674,77.51393711196076,78.40957280407952,2632900
2023-06-21,78.89892578125,78.94509532145332,76.56289075441079,77.56009364914712,3541800
2023-06-22,78.57577514648438,79.45294726656631,78.1879762948191,79.22211361041066,4391300
2023-06-23,77.08920288085938,79.06513833821447,76.6737051335075,79.06513833821447,3785300
2023-06-26,77.35696411132812,77.87402918263096,76.55366759619456,77.25539675168174,3244300
2023-06-27,77.04303741455078,77.56010251038526,77.00610318706495,77.34773246346262,3679100
2023-06-28,75.3625717163086,77.06150397930504,75.10403211393256,76.96917192926983,4762100
2023-06-29,76.87682342529297,77.25538686275863,74.59618635067987,74.94705088351175,5088900
2023-06-30,77.74476623535156,77.89250314459564,76.96916859527087,77.14460441387732,3235200
2023-07-03,78.77890014648438,78.83429796287439,77.44006792418178,77.72629936817454,1533400
2023-07-05,79.22209930419922,79.84996701733932,78.23413171604317,78.57576095699103,2950900
2023-07-06,78.78814697265625,79.06514313955051,78.03101284530374,78.60347581690912,2539200
2023-07-07,77.827880859375,78.51114654868688,77.79094662691429,78.38188025731665,1753200
2023-07-10,77.87403869628906,78.40957446812523,77.19077304795431,77.8371115105275,3489000
2023-07-11,79.42523193359375,79.51757102074185,77.82786716649117,78.02176656943223,3293600
2023-07-12,80.55169677734375,80.81946461760882,79.31443197523922,79.56372918128854,3590200
2023-07-13,80.58863067626953,80.8102289745844,80.14543407963978,80.47783504935354,3128200
2023-07-14,80.53323364257812,80.86563461551037,79.72069480008466,80.37626847327205,2641600
2023-07-17,78.92664337158203,80.33010884025265,78.88047382456996,80.23777679071233,3161600
2023-07-18,78.1787338256836,79.74840677066601,77.56933669230152,79.05590586553704,3040900
2023-07-19,78.82505798339844,79.5083234471747,78.25258813594782,78.26182345213569,2832100
2023-07-20,80.16390228271484,80.26546964288828,78.69580378572606,78.99127054864424,2850700
2023-07-21,81.18880462646484,81.53966920805553,80.29316901493553,80.44090591948951,8462300
2023-07-24,80.88410186767578,81.33653380624239,80.28393302579086,81.10570017816998,2382200
2023-07-25,80.82870483398438,81.48427149872107,80.4316707080753,80.67173965605095,2667600
2023-07-26,80.89334106445312,82.03827394214164,80.50554224137078,80.76407479009234,2755700
2023-07-27,78.72349548339844,80.93026420779613,77.80938932556477,80.59786324939891,4837900
2023-07-28,78.8712387084961,80.07157648904922,78.51113878322693,78.95434248443412,3504000
2023-07-31,78.24334716796875,79.1666814745586,77.62471487322917,78.92661962687207,5903600
2023-08-01,77.58780670166016,78.49267772545309,77.39390727752254,78.33570548683154,3750000
2023-08-02,78.02176666259766,78.3356970169295,77.28309623143063,77.45853204384154,3160800
2023-08-03,75.70419311523438,77.95713153258598,75.69496484233143,77.84632885740237,3287300
2023-08-04,75.0116958618164,76.50750034873543,74.72546440939647,75.95350103507472,2578500
2023-08-07,74.67929077148438,75.70419261559844,74.55925982419,75.25176068943014,3267100
2023-08-08,74.6239013671875,74.85473501495095,73.58976408919307,74.44846554065244,3797400
2023-08-09,75.29560089111328,75.69675479681071,74.50262422661731,74.6332318128835,3878100
2023-08-10,75.64077758789062,76.48972684741176,75.26761002781993,75.97662768019634,4083600
2023-08-11,75.66876220703125,76.10723354643179,75.35156729695423,75.6967485278306,2067300
2023-08-14,74.63322448730469,75.72473368721258,74.42798198115197,75.72473368721258,2733100
2023-08-15,73.7936019897461,74.2973771275871,73.57903544733443,74.16676954935933,3405700
2023-08-16,73.8775634765625,74.53993247282867,73.63500351026346,73.9895087551784,3285900
2023-08-17,73.49506378173828,74.64255269479146,73.47640860808559,74.04548749180435,2790500
2023-08-18,73.7189712524414,73.94287607150775,73.17788573364672,73.42043861126587,3140900
2023-08-21,73.28983306884766,73.8589120440757,72.5808224747765,73.70031813100029,2571300
2023-08-22,73.34580993652344,73.62568028073353,72.95398006650208,73.16855373621806,2558200
2023-08-23,74.1014633178711,74.13878078436036,73.42976315622225,73.70964059610225,3045300
2023-08-24,73.5417251586914,75.07170589663976,73.50440768732926,74.03616919847498,2787100
2023-08-25,74.00817108154297,74.45596643137509,73.56036861413207,73.70030733004666,1875700
2023-08-28,73.88689422607422,74.5959118979808,73.64434135528937,74.34402788060288,1608300
2023-08-29,74.28804779052734,74.66121535922898,73.7936037869689,74.02683262771001,1967700
2023-08-30,74.11080169677734,74.4839621629309,73.74696525997186,74.17610549011218,1854800
2023-08-31,73.14056396484375,74.47463318365533,73.04727385450586,74.33469445935889,3095900
2023-09-01,72.3196029663086,73.73763844427194,71.84382120874227,73.56971337760734,2548200
2023-09-05,70.90156555175781,72.21697959224817,70.4071215623806,72.16099983212189,2972500
2023-09-06,71.25606536865234,71.44265269217406,70.67766245968156,70.78028370822385,2752300
2023-09-07,72.15166473388672,72.70208845324196,71.63856559762408,71.86246327312816,2899600
2023-09-08,72.52483367919922,72.63678607791371,71.99307224106846,72.20764589254318,2164200
2023-09-11,72.580810546875,73.27116585084096,72.50617561737094,72.57147940129234,2540400
2023-09-12,72.5994644165039,72.76738944608262,72.05837186368599,72.5155054605038,2681800
2023-09-13,74.00817108154297,74.30670368729064,72.7580609016392,72.77672319313648,2936800
2023-09-14,75.1929702758789,75.27693635236658,74.38133853611103,74.42798002964528,2779600
2023-09-15,74.67054748535156,75.57547653811112,74.61457484046481,75.26761275607508,4598000
2023-09-18,74.84779357910156,75.15565020199456,74.1481071421637,74.89443507101699,1650900
2023-09-19,74.68920135498047,75.2209628248437,74.50262113023453,74.88511272623752,2238500
2023-09-20,75.05303955078125,75.91132711062008,74.55859553768794,75.13700563620853,2073800
2023-09-21,74.52127075195312,75.49150350699965,74.2693867555599,74.9970595424501,3163300
2023-09-22,73.8589096069336,74.44665085700005,73.73763316874475,74.12945592373602,2515600
2023-09-25,73.40177917480469,73.7749467340099,72.65544405639424,73.55104192793927,2229000
2023-09-26,71.21875,73.2711679136723,71.09747357432553,73.2711679136723,2910000
2023-09-27,70.77095794677734,71.38667836729535,69.85669778591222,71.21875332213968,3455500
2023-09-28,69.6607894897461,71.24674990113402,69.25031156383561,71.08814887768959,3162400
2023-09-29,70.17388916015625,70.7989406954138,69.43688522791781,70.192544334197,3418800
2023-10-02,67.02062225341797,69.93132013993794,66.27429438955652,69.63278757087778,6352000
2023-10-03,67.92557525634766,68.18679045745392,65.19213255749058,66.26498680567457,5808600
2023-10-04,68.37335968017578,68.60658849319961,67.12324954122721,67.990861010379,4031700
2023-10-05,66.54486083984375,68.25209782369555,65.51865526707788,68.17746287938311,8103100
2023-10-06,67.34716796875,67.44045808934139,64.72567073937797,65.77986974304265,4584200
2023-10-09,68.71855163574219,68.74653795887052,67.30051624488344,67.63636635758265,3391900
2023-10-10,69.25030517578125,69.31560896144161,68.51330124185505,68.71854374466726,5050400
2023-10-11,70.2298583984375,70.36979710849128,69.16633559015428,69.84736684970751,2388500
2023-10-12,68.55061340332031,69.82870269771738,67.82293355395254,69.75406777200094,3803200
2023-10-13,69.47420501708984,69.77273763477757,68.6345798055997,68.9890850648604,2809400
2023-10-16,70.9575424194336,71.61058746421145,69.3809202473179,69.8100604734167,4907800
2023-10-17,70.59370422363281,71.28406672095512,70.11792251037213,70.52840043254335,2236700
2023-10-18,70.12724304199219,71.06015836393193,69.59548159318969,70.52839691512945,2850500
2023-10-19,69.42755126953125,70.51906040495615,69.30627484923242,69.95931267788532,2770600
2023-10-20,68.42933654785156,70.11791809848249,68.36403276087107,69.38091414965754,3270200
2023-10-23,68.42933654785156,69.31561036267705,67.17923344920246,67.76696753202688,3844700
2023-10-24,69.72608947753906,69.92200084190425,68.80250529765205,68.88646426056037,3068900
2023-10-25,70.30449676513672,70.54705673325637,69.390236649965,69.6141414440349,4912700
2023-10-26,70.68699645996094,71.4799802410372,70.32316002473802,70.46309875772674,3264200
2023-10-27,69.90335083007812,70.90157001799673,69.66079083446269,70.43511232050992,2876300
2023-10-30,70.35115051269531,70.87358083517475,69.38091768696258,70.08992823387628,3668400
2023-10-31,70.47242736816406,70.76162885304008,69.90334842738396,70.63102127163934,4095900
2023-11-01,71.34937286376953,71.79716826954858,69.71677091514165,70.61236884427939,4065600
2023-11-02,73.92420959472656,74.81980746757493,71.08814610525042,71.08814610525042,5569300
2023-11-03,74.37200927734375,75.64077466195833,74.26005687837932,74.81048060964747,4147800
2023-11-06,73.93354797363281,74.75451099132673,73.54172520047753,74.41866086645652,3372400
2023-11-07,73.56037902832031,74.37201800146828,73.40178511603455,73.87757397047162,3786900
2023-11-08,72.9073257446289,73.3457970361084,72.03971430677625,73.19652718472037,3013600
2023-11-09,72.89790344238281,73.94523343302552,72.69032348767684,73.24700864017105,2985500
2023-11-10,73.31305694580078,73.70934922663274,72.77523942035643,73.38854187535345,3478900
2023-11-13,70.78437042236328,73.20926802998817,70.73719773968746,72.9262103380156,4549900
2023-11-14,73.03943634033203,73.5866840804927,72.29403886134047,72.41669647232425,3836900
2023-11-15,72.2091064453125,74.01127108595148,72.12419131077587,72.91676136100335,3404700
2023-11-16,73.01111602783203,73.67159828748461,72.55822089989029,73.1054757782383,4380100
2023-11-17,73.02055358886719,73.51119837686485,72.5299159995078,73.33192348909975,3507100
2023-11-20,72.83184814453125,73.08660075348826,71.64298583924266,72.65257325760409,3499800
2023-11-21,73.63386535644531,73.75652296975375,72.42613526078347,73.10548523925306,3613200
2023-11-22,73.8320083618164,73.860313411323,73.09604828008793,73.59612335107579,2499700
2023-11-24,74.0678939819336,74.0678939819336,73.4357238756211,74.02071409994161,1140200
2023-11-27,74.10562896728516,74.38868663474621,73.35079412344523,74.17167647622325,2677800
2023-11-28,75.22843933105469,75.68133445143596,73.76594960783092,74.06788208763115,3412100
2023-11-29,74.74723815917969,75.74738823162944,74.55852584452208,75.53980828482544,2992600
2023-11-30,75.05860900878906,75.14352415245737,74.32264177046946,74.79441176499701,3756500
2023-12-01,75.96440887451172,76.20972409620296,74.8510313651838,75.32280137424412,2784600
2023-12-04,75.6058578491211,76.39843519493587,75.17183031157639,75.44545777628393,3448900
2023-12-05,74.8321533203125,75.81343576085867,74.54909564621416,75.68134073988503,2914600
2023-12-06,75.82286834716797,75.93609572877921,75.07747094849677,75.44545094043545,2927900
2023-12-07,75.6718978881836,76.42673269549563,75.32279272867831,75.95496274058516,2820000
2023-12-08,75.1435317993164,75.89836674683056,74.75668410772907,75.59643420755282,2708000
2023-12-11,75.94551849365234,76.20027827762269,75.02085349645002,75.31334853861681,3711600
2023-12-12,75.48320770263672,76.1059476215305,75.1057902243956,76.04933032067856,3096800
2023-12-13,78.85163116455078,78.96485854694606,75.34166149531877,75.6718990290071,4082200
2023-12-14,78.62519073486328,79.90840572392827,78.4742208779667,79.18187588523169,6941500
2023-12-15,77.58729553222656,78.86107306237008,77.28536302731374,77.85148557419545,10925700
2023-12-18,77.11552429199219,78.23833195213955,76.89850693324583,77.59672448978164,3329000
2023-12-19,77.49293518066406,77.66277266328866,76.9739925161057,77.43632508600209,2351100
2023-12-20,75.7851333618164,77.832613457101,75.75682831328125,77.41746074752045,3402200
2023-12-21,75.52094268798828,76.25690273839044,74.96425034304374,76.07762783429388,4092600
2023-12-22,75.84174346923828,76.82302594421179,75.80400100497326,76.02101837483737,2775000
2023-12-26,76.17198181152344,76.49278193277804,75.8228694454772,75.95496445995126,1750600
2023-12-27,76.24746704101562,76.30408433753404,75.70021929802445,76.15311447833709,2608500
2023-12-28,76.73811340332031,76.81359833441255,75.81344099403864,75.91723097463064,2164900
2023-12-29,76.63432312011719,76.7192382682812,75.91723067485114,76.47392304115901,2476500
2024-01-02,78.48365783691406,78.63462049429306,76.24746543546108,76.42674033982266,3429100
2024-01-03,78.67235565185547,78.99316296678019,78.18171806264142,78.90824063099724,2915600
2024-01-04,78.68180084228516,79.23849319136617,78.37043091137402,78.62519074526094,3155500
2024-01-05,79.32340240478516,79.76686732801471,78.29494732634933,78.43647255832603,2463900
2024-01-08,79.73857116699219,79.78574385002813,78.8988211033765,79.04034635112355,2471800
2024-01-09,79.3800048828125,79.71967980424918,78.94597741622958,79.2762149235603,2922800
2024-01-10,77.87979125976562,79.21961631137773,77.83261138103948,79.13470116803727,3053400
2024-01-11,75.8606185913086,77.10609112226959,75.40771621703232,76.79472118986958,3574600
2024-01-12,76.8890609741211,77.13438335269628,76.03044344706471,76.29463345538974,4672800
2024-01-16,76.4078598022461,76.92680239772343,76.11535755527318,76.42672743174222,6900500
2024-01-17,75.22843933105469,76.51164697122707,74.62456717281607,76.08705689603985,4394900
2024-01-18,73.78482055664062,75.01142536022549,73.55837298626626,74.77554037481598,6144800
2024-01-19,73.31305694580078,74.05845442819542,72.690324273589,73.82256942232264,4301200
2024-01-22,72.89790344238281,73.8225686241689,72.36951613986604,73.15265607856988,2971000
2024-01-23,73.69990539550781,73.83200041140711,72.6620128997397,73.01111807091421,3808500
2024-01-24,72.64313507080078,74.48304219967999,72.48273501506452,74.2565874400825,5085800
2024-01-25,73.68103790283203,73.86031281310747,72.69032518492901,73.63386522024952,3183600
2024-01-26,73.44514465332031,74.25658956854147,73.22813450078348,73.68102963568371,2446800
2024-01-29,73.95466613769531,74.16224609938351,72.80355332961952,73.45459106561336,2307200
2024-01-30,74.01128387451172,74.47361648369848,73.14322155697175,73.60556136479782,2514100
2024-01-31,73.72820281982422,75.40770259003314,73.1715177673194,74.62456279199351,3642000
2024-02-01,75.19070434570312,75.23787702616978,73.19983438458284,73.60555686951824,2762500
2024-02-02,74.1905517578125,74.84159669778853,73.38854415268567,74.48305406924601,2947000
2024-02-05,72.46388244628906,73.53951758271808,72.4072651453025,73.50177511494026,2819400
2024-02-06,72.8696060180664,73.09605362933009,72.0959034141624,72.42614101363854,3208300
2024-02-07,72.96394348144531,73.3130486434736,72.43555623305286,73.16208600010312,3087100
2024-02-08,72.47720336914062,72.82078825998386,71.79003358745418,72.64899581456224,3293500
2024-02-09,73.16437530517578,73.23118307583466,72.11452850696358,72.27678219127876,2710300
2024-02-12,74.05195617675781,74.17603294359863,72.83032429140474,73.07847054358596,2507000
2024-02-13,75.18769836425781,75.91304505454114,73.97561247948892,75.72216051420307,7370200
2024-02-14,75.206787109375,75.5217338442791,74.51007131079854,75.25450278120879,3365100
2024-02-15,77.65005493164062,77.94591686960645,75.41675312194482,75.4549300303115,6648500
2024-02-16,77.64049530029297,78.25131116429077,77.00104858040457,77.56414149691838,6292700
2024-02-20,77.19193267822266,78.51854918356605,77.05831715117368,77.86955636011388,4043200
2024-02-21,78.79532623291016,78.852595231251,77.52597872677299,77.86955630931756,4163400
2024-02-22,78.26087188720703,78.74761837313062,77.72640972635027,78.30859484364102,4129900
2024-02-23,78.69034576416016,79.12937655503778,77.99363723374664,78.26086830193267,2765900
2024-02-26,77.08695983886719,78.55673814344838,77.06787502414589,78.43266864400692,4705300
2024-02-27,80.2364730834961,80.32237293986219,77.79320942286154,79.77835750637708,7562500
2024-02-28,79.52066802978516,79.93106063235155,78.80486748680887,79.30115265941258,6342100
2024-02-29,81.30541229248047,81.3340431534865,79.76882631215004,80.16967292923604,10228500
2024-03-01,81.11451721191406,81.31494049441899,79.24389262703492,81.31494049441899,9446200
2024-03-04,81.07634735107422,81.54400899904236,80.53233917087698,80.76140061206563,4358300
2024-03-05,80.21739196777344,82.22163223682568,80.14103815448563,81.60127024648799,4356500
2024-03-06,80.09331512451172,81.15270061799457,80.03605340535061,80.88546955324222,4095800
2024-03-07,80.26510620117188,81.21950700566025,80.2269292952123,80.89501422725434,3554400
2024-03-08,80.01696014404297,80.71367593684143,79.4061442102335,79.78790598923949,4567800
2024-03-11,79.91199493408203,80.58007268804249,79.14847125969743,79.46342532149369,5094100
2024-03-12,79.58748626708984,80.06468669189863,78.76670095389868,79.41569382289866,2893600
2024-03-13,79.21526336669922,80.46552603674424,78.9862092222902,79.76881755706265,2997600
2024-03-14,78.12725067138672,79.11982838480054,77.42099611277507,78.85259732378533,3828700
2024-03-15,78.3658447265625,78.94802975589609,78.0127138342045,78.22268316039036,6055700
2024-03-18,78.41358184814453,79.35843670525284,78.08908175407134,78.26087420822749,4885700
2024-03-19,79.52066802978516,79.71154526197896,78.18450555992949,78.37539007362297,4138100
2024-03-20,79.07211303710938,80.19830638934978,78.82396676451376,79.21527462827996,5122600
2024-03-21,79.31071472167969,79.87381504891476,79.07211449250406,79.16755312787409,3108800
2024-03-22,79.16754913330078,79.61611870655759,78.6998947465334,79.54931093701938,2374200
2024-03-25,79.09119415283203,79.66383315651629,78.8048710102399,79.16754068022327,1887400
2024-03-26,78.71898651123047,79.45387197306698,78.46129420016389,79.01484844915805,2225100
2024-03-27,80.9332046508789,80.9618355147555,79.01485667462995,79.21528000326768,2908500
2024-03-28,82.17391204833984,82.30752758533953,80.8854723521282,81.02863393648519,3077300
2024-04-01,80.70413208007812,82.24071800318893,80.57051654602506,82.18345628330918,2532600
2024-04-02,81.32449340820312,81.75397814826748,80.18875409660016,80.36054653632581,2065500
2024-04-03,80.484619140625,81.41038905784423,80.33191152143418,81.41038905784423,1816500
2024-04-04,80.13148498535156,81.30540109543742,79.44431528983787,81.21950124274834,1990600
2024-04-05,80.12194061279297,80.38917894113033,78.64262380880001,79.64474023444042,2432000
2024-04-08,80.42735290527344,80.56097571740524,79.76882129901828,80.09331407869469,1710600
2024-04-09,81.2004165649414,81.29585518247477,80.40826220456498,80.66594720005502,2812900
2024-04-10,79.4920425415039,80.14103536889132,78.65217246903201,79.74972755051796,2872300
2024-04-11,79.12937927246094,79.76882610493716,78.78579437827953,79.6924722881189,1828800
2024-04-12,78.35631561279297,79.47296296353764,77.80276132077378,79.0816623650422,2409400
2024-04-15,77.22057342529297,78.76669808520295,76.86744250245533,78.63308255364284,3137100
2024-04-16,75.8844223022461,77.34465460473248,75.55038342283768,77.2205851013812,3218900
2024-04-17,77.5355224609375,77.72640699847338,76.20890587144052,76.39024436172447,2290800
2024-04-18,78.79532623291016,79.02438766327334,77.08694795932693,77.75503287563608,3544700
2024-04-19,80.36054992675781,80.87592726767868,78.97667158499863,79.06256416773506,5406100
2024-04-22,81.02863311767578,81.23860246841085,79.8642629228727,80.1601248544536,2400800
2024-04-23,81.65853881835938,81.7826155957395,80.43690682923868,80.55143755878163,3562300
2024-04-24,82.43160247802734,82.6415645445989,80.46553181276221,80.71367806789286,3865000
2024-04-25,82.89925384521484,83.22374662121281,81.26722935543042,82.5461229288345,3239600
2024-04-26,81.3722152709961,83.0710475513381,81.35312317711566,82.89925511391584,2975900
2024-04-29,82.7179183959961,82.80381825729178,81.90667914476161,81.90667914476161,2853600
2024-04-30,82.10710906982422,84.27360321178125,82.10710906982422,83.51007957166843,5739100
2024-05-01,84.13043212890625,85.28525622522099,81.79214579576463,81.84941479528868,5344700
2024-05-02,84.22587585449219,84.59809160719311,83.41463658018249,84.03499859518428,2672800
2024-05-03,84.55992126464844,85.2089141907871,83.93955920147893,84.9416830944067,3332400
2024-05-06,84.76033020019531,85.12300715358249,84.17814514696855,84.71261453051281,2354100
2024-05-07,85.77200317382812,85.83881093907945,84.72215646059253,85.10391823981455,3331000
2024-05-08,86.44962310791016,86.6214155370026,85.25662215074038,85.75290734506302,2051800
2024-05-09,87.65432739257812,87.68324648724075,86.08339481760058,86.09303451582146,2465700
2024-05-10,88.29041290283203,88.51207448579262,87.41338421016277,87.70251632603807,3249800
2024-05-13,88.20366668701172,89.0035924687125,87.96272571803689,88.66627658273471,2002100
2024-05-14,87.50012969970703,88.68555523781104,87.10498295171543,88.6759228924469,2467400
2024-05-15,88.63737487792969,89.21563179834914,87.76998582083267,88.3193309981715,2389900
2024-05-16,89.18671417236328,89.61077265073592,88.67592047046998,89.00359667435052,2280500
2024-05-17,89.31200408935547,89.43729810958646,88.4735341530303,88.91686469069388,2908000
2024-05-20,89.23490142822266,89.47584241795597,88.80121058787688,89.47584241795597,1725400
2024-05-21,89.2638168334961,90.05410295303535,89.02287585372272,89.23489773945775,2247500
2024-05-22,88.16513061523438,89.09997548335255,88.03019689564529,88.73374782428364,2361600
2024-05-23,86.04484558105469,87.8278074449369,85.97738239765165,87.8278074449369,2182700
2024-05-24,85.74608612060547,86.5460120227006,85.62079209200265,86.23760783011326,3123500
2024-05-28,85.40876770019531,86.27614941148049,85.1196355611431,85.48586323139827,2648400
2024-05-29,84.3004379272461,84.7726802265798,83.81855592912802,84.52209952873639,2438900
2024-05-30,84.9654312133789,85.07143848049834,84.03057902904345,84.61847561191554,2228800
2024-05-31,86.97969818115234,87.04716136484856,84.84978069253124,85.05217024361988,5511600
2024-06-03,86.81585693359375,87.25918746085175,86.42071019127135,86.89295981301305,2913800
2024-06-04,87.10498809814453,87.70252442811828,86.36289304981375,86.59419435212082,2149000
2024-06-05,85.72679138183594,86.85440067279725,85.52440185600561,86.73874636392222,2326600
2024-06-06,85.48585510253906,86.97969209070017,85.41839192356673,85.85209009090465,2421300
2024-06-07,85.1003646850586,85.86173177934107,84.56065184161291,84.58956358532795,1740900
2024-06-10,85.34129333496094,85.67860921770911,84.20405167817083,84.6955659560604,2214700
2024-06-11,85.20637512207031,85.62078656551267,84.35825813249585,84.82086806798515,2670100
2024-06-12,84.7726821899414,86.18941647369029,84.21369729447359,86.18941647369029,1864500
2024-06-13,84.71485137939453,85.20637304519585,83.95347698819181,84.4835500937555,2099500
2024-06-14,84.81122589111328,84.87868907213652,83.86673400385256,84.22332930522415,1401600
2024-06-17,84.57028198242188,85.38947982448511,83.74144444256447,84.23296608897643,1856000
