Price,Close,High,Low,Open,Volume
2023-03-02,57.05427551269531,57.21947213330779,56.60215454159832,56.83690986499482,2349071
2023-03-03,56.810821533203125,57.0368837767525,56.384783324872664,56.90646297990994,2081117
2023-03-06,56.60214614868164,56.880373853896266,56.4456390906243,56.71517372544646,1912314
2023-03-07,56.11525344848633,56.862991831480734,55.819632498046985,56.73257103171826,1710071
2023-03-08,56.27176284790039,56.39348705642787,55.80225215872292,56.39348705642787,1719975
2023-03-09,55.75007629394531,56.72387690747855,55.58487614633422,56.52390094193144,1798572
2023-03-10,55.55009841918945,56.18480921697837,55.4196811503696,55.802246949840516,1942986
2023-03-13,55.87180709838867,57.31511851432879,55.74138628561495,55.74138628561495,2903510
2023-03-14,56.21089553833008,56.26306456857491,55.61096758601422,56.15003343587774,2396783
2023-03-15,56.741268157958984,56.84560267932963,55.7587709134143,56.14133671232842,2431928
2023-03-16,56.48912048339844,57.03688287622267,55.92396841578089,56.880379335415746,2080265
2023-03-17,56.289146423339844,56.54129143368447,55.550101068777984,56.51520868514304,10075007
2023-03-20,56.532596588134766,57.12383144030337,56.37609303712936,56.37609303712936,2715644
2023-03-21,56.645626068115234,56.828212361533836,56.1152533309472,56.61084671727369,1655543
2023-03-22,56.07177734375,56.94124345261998,56.0543876683393,56.715181204613884,1765131
2023-03-23,56.16741943359375,56.59345765518737,55.99352620983445,56.002222813805595,2033405
2023-03-24,56.92385482788086,56.93254789958016,56.18480950478371,56.410871756962344,2206361
2023-03-27,57.23685836791992,57.73245526462815,57.12382724885784,57.41944818558416,1614753
2023-03-28,57.636817932128906,57.975911334288355,57.07166932652981,57.33250741621657,1614008
2023-03-29,57.81071472167969,58.02808038521601,57.50640067332884,57.75854569079097,1727217
2023-03-30,57.958518981933594,57.99329833424195,57.62812219967056,57.77593268081448,1562036
2023-03-31,58.21935272216797,58.384552867158455,57.923735314237135,58.254132071885216,2058645
2023-04-03,58.34977722167969,58.78450852374481,58.02807704720477,58.367166897642264,2625864
2023-04-04,58.506282806396484,58.671482967615965,58.158496339723804,58.428031028011794,1602506
2023-04-05,59.14968490600586,59.31488152985368,58.50628102198487,58.775815702052185,1986119
2023-04-06,59.11491012573242,59.67136563935512,58.84537544092566,59.39313788254377,1660974
2023-04-10,58.93231964111328,59.01926448953411,58.43672623398164,58.923626569204465,1439561
2023-04-11,59.454002380371094,59.62789208613838,58.78451217736701,58.93232266606921,2015619
2023-04-12,59.4453010559082,59.80178410849417,59.09751460732012,59.21054573296121,1616244
2023-04-13,58.9931755065918,59.34965499917455,58.80189262148254,59.18445839170106,2204337
2023-04-14,58.25413513183594,58.888845934350456,58.01068673569322,58.79320448377065,1660229
2023-04-17,58.7932014465332,58.862756613695176,58.35847017168894,58.410635663977196,1206539
2023-04-18,58.91493225097656,58.95840820920709,58.541063030060485,58.63670448643436,1435620
2023-04-19,58.55845260620117,59.25402201636073,58.45411807776056,59.14099441568894,1333167
2023-04-20,58.46281051635742,58.732345205268786,58.14980340209475,58.66278649884008,1586850
2023-04-21,58.55845260620117,59.11491166666211,58.2628351653417,58.923628754243246,1276403
2023-04-24,58.7932014465332,58.8888428921722,58.43672194245423,58.654087579876354,1788029
2023-04-25,59.601806640625,59.697448093870634,58.888847575763464,58.94970967649556,1891547
2023-04-26,59.5235595703125,59.68006312737789,59.08882471998278,59.175769570648775,1710923
2023-04-27,60.24521255493164,60.262598698419396,59.32357739809195,59.436604992427846,1335510
2023-04-28,60.66255187988281,60.77558654118533,60.09739976736916,60.30607588146629,2562071
2023-05-01,61.54940414428711,61.67112833813907,60.7668864233346,60.853831266848005,3089991
2023-05-02,61.88850021362305,62.079783127421074,60.7929752939313,61.36682403532538,2578472
2023-05-03,62.19281005859375,62.862293108955946,61.61026478502422,62.15803070907723,4356809
2023-05-04,61.192935943603516,61.810253595070435,59.89743147134181,61.72330874050704,3960842
2023-05-05,61.166847229003906,61.87981341737876,61.01034366210867,61.5754958239341,2873796
2023-05-08,61.84502029418945,61.92326852788415,60.54951608703291,60.85382654806569,3354431
2023-05-09,61.262481689453125,62.19281344416631,61.25379215010028,61.853716534087354,3084560
2023-05-10,61.34074020385742,61.723306024703746,60.984257131765794,61.2103193954174,2054918
2023-05-11,61.471168518066406,61.51463741640973,60.64517467353488,61.471168518066406,1631261
2023-05-12,61.56679916381836,61.897192404759785,61.14945401213844,61.497240461094016,1618268
2023-05-15,60.96686935424805,61.64504906236865,60.74080709665241,61.558104213959965,1868543
2023-05-16,60.427799224853516,60.96686858162192,60.140874870541325,60.96686858162192,1923816
2023-05-17,60.132179260253906,60.5234416766007,59.31488213979587,60.50604846805212,4427844
2023-05-18,60.03653335571289,60.080009309194374,59.549636587116204,59.89742302097062,2187510
2023-05-19,60.27998352050781,60.48865253666211,59.84524521779977,60.06261790148639,1842131
2023-05-22,59.419219970703125,60.52344144600849,59.32357851804939,60.38432403681531,2218502
2023-05-23,59.58441925048828,59.81917104421183,58.914929091771334,59.393136347997725,2263977
2023-05-24,59.593109130859375,59.94088848014907,59.31487434796294,59.74961266390591,1881003
2023-05-25,59.062744140625,59.31488562975084,58.72365073297292,59.21055109865279,1742127
2023-05-26,58.83667755126953,59.14099158211312,58.532367052759064,58.91492932693409,1935425
2023-05-30,57.74114990234375,58.654088418435,57.67159120185442,58.593226321673306,2654193
2023-05-31,58.57454299926758,58.69735830444597,57.75869083487664,57.91659724553345,5689017
2023-06-01,57.925376892089844,58.77631667271001,57.79378701698489,58.662272351885484,2518832
2023-06-02,59.118446350097656,59.14476289805773,57.653422943060214,57.71483059763119,2579856
2023-06-05,59.21494674682617,59.81147775570698,59.004403665341655,59.11844798297894,1888458
2023-06-06,58.6271858215332,59.574624385087546,57.99555654850051,59.35531029878291,2567715
2023-06-07,58.23241424560547,58.43418633458752,56.372628289743865,57.40779459166435,3475095
2023-06-08,58.39909362792969,58.504363385041295,57.846421166100335,58.214870661985316,3360288
2023-06-09,58.91667938232422,59.17108458133819,58.276282669079635,58.372781438636416,2085909
2023-06-12,57.37269973754883,59.03949161858978,57.02179580848799,59.00440051288447,5257692
2023-06-13,57.530609130859375,57.609562340790156,56.6708948165036,57.0217987637507,2252795
2023-06-14,58.02186965942383,58.153455956926926,57.47796822495706,57.68851129055646,1727111
2023-06-15,57.8464241027832,58.46927881030486,57.57447335544287,57.934151874826746,2828321
2023-06-16,58.153465270996094,58.20610193682543,57.609567313412704,57.609567313412704,4170008
2023-06-20,57.513065338134766,58.18855314067114,57.50429434298336,58.171011150368315,2219141
2023-06-21,57.23234176635742,57.73237757390074,57.004253131760926,57.53060905190925,3245268
2023-06-22,57.504295349121094,57.7674715402214,57.35515991696649,57.65342721727923,3474243
2023-06-23,57.16215896606445,57.99555315810146,57.11829686416698,57.82887574529256,4967267
2023-06-26,57.548160552978516,57.57447710430692,56.302454620819624,57.02180457843378,2293265
2023-06-27,58.51314163208008,60.0044781351495,58.425413858960425,59.741301943783476,3921437
2023-06-28,57.504295349121094,57.583248562850834,56.460358016028295,57.41656757609002,5115728
2023-06-29,58.618408203125,58.644728315625585,57.11829722245022,57.32884030247351,3167417
2023-06-30,59.12722396850586,59.31144695285645,58.62718811727047,58.73245788489987,2497532
2023-07-03,60.13606643676758,60.13606643676758,58.70613763035966,58.94299726558034,1477262
2023-07-05,60.00447082519531,60.25887599025508,59.60970836823586,59.92552118500025,2199012
2023-07-06,59.9869384765625,60.188710580583525,59.54830672190501,59.88166514472633,2377826
2023-07-07,58.94300079345703,59.925530501474626,58.9254552382428,59.83780628940004,1972167
2023-07-10,58.76754379272461,59.495668234025196,58.548229717247985,59.17985539509946,1743831
2023-07-11,59.17985153198242,59.18862252627057,58.671041199372354,58.92544636567739,1663956
2023-07-12,59.574623107910156,59.70620941847408,58.9780885208305,59.144765939810014,2156199
2023-07-13,59.32898712158203,59.65357451863097,58.93422107381729,59.60971241643406,2370371
2023-07-14,59.267578125,59.451804652453625,58.96053985257095,59.42548454053385,1983669
2023-07-17,58.53068542480469,59.15353655722096,58.49559431661314,59.100903458930006,1344563
2023-07-18,58.442955017089844,59.057038690742274,58.21486995212986,58.67104364604602,1416237
2023-07-19,58.93421936035156,58.969310466687354,58.3201392554599,58.52190777089644,2276864
2023-07-20,59.41671371459961,59.592165683912754,58.723680396010586,59.07458077064067,2449820
2023-07-21,59.46057891845703,59.62725633780349,59.17985717850701,59.39039670147133,1932230
2023-07-24,59.52198028564453,59.75006890274576,59.328982773327496,59.600933489410956,1715289
2023-07-25,59.61848449707031,59.75007437005388,59.09212856913237,59.65357560506544,1846284
2023-07-26,59.25003433227539,59.85534346447339,59.223717783569846,59.5483016189247,1718484
2023-07-27,58.89035415649414,59.48689224078246,58.73244775029934,59.20616696888373,2307962
2023-07-28,59.285125732421875,59.48689782014772,58.951767336522686,59.232489070754745,1806240
2023-07-31,58.67981719970703,59.29390090013945,58.39909546259278,59.285126341106675,4531682
2023-08-01,58.06573486328125,58.90790360671234,57.749922029994124,58.78508829687762,3196704
2023-08-02,58.46049880981445,59.10967000652849,57.91659736575812,57.99555057125042,2867726
2023-08-03,58.11837387084961,59.46934946158884,57.74992436246783,58.521910923461164,3669671
2023-08-04,56.846343994140625,58.127140843799175,56.749845235194144,57.91659777300721,2428520
2023-08-07,56.855125427246094,57.346390275831396,56.81125975769648,56.84635086773755,2139905
2023-08-08,55.67081832885742,57.02179742483793,55.62695622748052,57.02179742483793,2736198
2023-08-09,55.78486633300781,56.469128702927264,55.29360149870622,55.653276456178105,3385103
2023-08-10,55.78486633300781,56.38140449437176,55.60064335664338,55.776095337750846,2500194
2023-08-11,56.12699890136719,56.23227223436664,55.73223281261087,55.91645936336158,2137136
2023-08-14,56.074363708496094,56.40772212257396,55.89891172403424,56.34631446261179,2599665
2023-08-15,55.38132858276367,55.98663773185945,55.36378302847141,55.95154662327492,2362064
2023-08-16,54.442657470703125,55.46904916371967,54.36370426354801,55.26728064854463,2265894
2023-08-17,53.889991760253906,54.54793404749865,53.88122076458249,54.398802173108216,2080158
2023-08-18,54.25843048095703,54.48651910589853,53.87243900705098,53.87243900705098,2058113
2023-08-21,53.618038177490234,54.214572771659824,53.30222532598911,54.100528449951874,2201036
2023-08-22,53.29345703125,53.67944855597888,53.25836592063921,53.565404228492106,2297738
2023-08-23,53.38117599487305,53.758396486855894,53.10045426558297,53.35485944650093,1911675
2023-08-24,53.36363220214844,53.90753368909198,53.13554356207628,53.43381441878491,1873974
2023-08-25,53.72330856323242,54.030350423085565,53.39872471275587,53.679446458680964,1740423
2023-08-28,53.83734130859375,54.118066558145614,53.688209472390156,53.723297010087904,1813482
2023-08-29,53.942623138427734,54.20580289611247,53.40749619166364,54.153166231776225,1845006
2023-08-30,54.135616302490234,54.54792789648214,53.95139333819452,53.95139333819452,2958038
2023-08-31,54.05589294433594,54.47224918097029,53.93186818554146,54.286217441262025,3233340
2023-09-01,53.05485534667969,54.42795600273375,52.91311636528565,54.13562092816622,2765805
2023-09-05,52.68279266357422,53.39148758121774,52.67393195267237,52.93083498500221,2799246
2023-09-06,52.532196044921875,52.99284866810878,52.45246763708204,52.824531141008464,2102310
2023-09-07,52.59420394897461,53.27632393707153,52.35501873764277,52.797953514407865,2464836
2023-09-08,52.63849639892578,52.67393204461706,52.16012597906052,52.59420364130619,2462174
2023-09-11,53.01941680908203,53.11686302828463,52.52333220076154,52.780231616218046,2267492
2023-09-12,52.79795455932617,53.28518570260172,52.39045542039488,53.240892943846426,2992544
2023-09-13,52.195560455322266,53.13458345116856,52.10697134307888,52.983983759849274,3206822
2023-09-14,53.07257080078125,53.17887413233559,52.239851173137396,52.266426106278786,2792324
2023-09-15,53.11686706542969,53.4800770369683,52.93969243513961,52.98398519296488,6092972
2023-09-18,53.29404067993164,53.34719414770226,52.60306359385835,53.30290139072122,2309985
2023-09-19,53.409202575683594,53.710398349605526,53.08143186844139,53.26746359966084,2808831
2023-09-20,53.81671142578125,54.08247158629541,53.072577217958866,53.59524042653204,2070573
2023-09-21,53.55980682373047,54.117905663909895,53.4092071244488,53.798992040950225,2672085
2023-09-22,53.33833312988281,53.78127149411039,53.329476018133164,53.48007570978855,2517873
2023-09-25,52.700504302978516,53.435777718280946,52.53219039297632,53.090289187809226,3036848
2023-09-26,52.42588424682617,52.83338695970855,52.38159149079233,52.576483936127865,2456742
2023-09-27,52.37273406982422,52.549908691901905,51.77033891516456,52.346155537169814,2550888
2023-09-28,52.443599700927734,52.603060093629026,52.00952567281247,52.48789605395022,2409563
2023-09-29,52.718223571777344,52.85110544052363,52.41702778840947,52.66507010448104,3635697
2023-10-02,49.53129959106445,52.663564343951705,48.89918759046455,52.55035095260329,7357100
2023-10-03,49.993595123291016,50.43701575511942,49.11618321068886,49.40865144889694,5218500
2023-10-04,49.974727630615234,50.267195880565424,49.28600708213476,50.040769080538766,3822800
2023-10-05,47.77648162841797,49.75773601192167,47.757612127738206,49.67282505835738,3687600
2023-10-06,47.57835006713867,47.6349585606083,45.60653253197212,47.41796113513574,4974100
2023-10-09,47.64439392089844,47.88969020703508,46.60659668102888,47.512311028441104,3364100
2023-10-10,47.8425178527832,48.21990062715722,47.55948257149713,48.04064218978457,3377100
2023-10-11,46.729244232177734,48.05008038886188,46.51225038910615,47.936866992256924,2635800
2023-10-12,45.87070083618164,46.65376884363124,44.93668403578945,46.65376884363124,4499300
2023-10-13,47.04057693481445,47.19152930223551,45.71974102063896,45.95560431967113,3339400
2023-10-16,47.44626998901367,47.710435776193286,46.76698242313589,47.219839600724775,2773400
2023-10-17,47.757606506347656,47.97460034013938,47.21040544700088,47.21040544700088,2612700
2023-10-18,47.46513366699219,48.23876503370464,47.39909222829638,47.75760186721977,2542700
2023-10-19,47.06888961791992,47.61609431822242,46.79528726776867,47.2858834683536,3777400
2023-10-20,47.2858772277832,47.965164738788374,47.20096628890755,47.20096628890755,2920300
2023-10-23,46.57828903198242,47.29531556494037,46.493378089895,46.936802298461394,3132200
2023-10-24,47.417964935302734,47.49344293264453,46.6160310079857,46.71037490567394,2092500
2023-10-25,48.07838821411133,48.15386621961347,47.29532370146825,47.45570906467621,2123600
2023-10-26,47.993473052978516,48.484069248795905,47.710437755119386,48.153862001125106,2201600
2023-10-27,47.550052642822266,48.24820614108654,47.48401119295913,47.77647944264183,1838600
2023-10-30,47.361366271972656,47.92743693061003,46.97455048213958,47.86139547373532,2394100
2023-10-31,47.616092681884766,47.83308652486141,47.30475134262112,47.634962181142164,2367000
2023-11-01,47.73873519897461,47.984035070653896,47.62552181150116,47.795343692205684,2689300
2023-11-02,48.804840087890625,48.946359526286955,47.95573425447912,47.95573425447912,2948800
2023-11-03,49.11618423461914,49.3143085805657,48.6350209956186,49.05957573621054,2988100
2023-11-06,48.436893463134766,49.106744454784824,48.4180239649066,48.946359118328665,1806800
2023-11-07,48.02177810668945,48.50293774317787,47.93686715919279,48.257641449848066,2614000
2023-11-08,49.050140380859375,50.946479997200065,48.54067471713005,49.64451338955474,4134900
2023-11-09,49.0595817565918,49.34261708538962,48.4557720954259,49.32374758360451,2455400
2023-11-10,48.88975143432617,49.3048696052627,48.63501860250528,49.14448426614706,2012400
2023-11-13,49.25769805908203,49.61621133630052,48.65388849681228,48.76710188999064,2564200
2023-11-14,49.606781005859375,49.87094680355405,49.25770066006105,49.427522558290214,3125700
2023-11-15,49.34260940551758,49.908683573996754,49.304870407821184,49.606778790403425,2641000
2023-11-16,49.248260498046875,49.70111762734756,49.10674107058293,49.30486538984162,2738600
2023-11-17,49.81433868408203,50.031332533697515,48.61615243699638,49.436959484355185,3188100
2023-11-20,49.5501708984375,50.03133052847613,49.531301399359066,49.644514794840696,3043300
2023-11-21,49.83320617675781,50.135110963974945,49.46525994227374,49.691686733192114,2983500
2023-11-22,49.98415756225586,50.36154033816047,49.76716372575682,49.842641720533294,2292400
2023-11-24,50.44645309448242,50.493625043417374,50.00302885671806,50.00302885671806,913700
2023-11-27,49.53129959106445,50.4275809701291,49.40864965102685,50.370972474960475,2244800
2023-11-28,49.32373809814453,49.47469048440631,49.13505031455888,49.352044144873396,2212500
2023-11-29,48.738800048828125,49.2954376707928,48.71049759992805,49.18222427620358,2291600
2023-11-30,50.11226272583008,50.150415302024406,48.66249757631475,48.92002200798161,4266800
2023-12-01,50.43655014038086,50.465162752060046,49.63536426749569,50.045495347569634,1957400
2023-12-04,51.17097091674805,51.3140376138245,50.245790994248566,50.2744036059779,2052900
2023-12-05,50.88483428955078,51.18051130849387,50.69407867828949,51.11374611686641,2238400
2023-12-06,51.22819519042969,51.93400325358235,50.827604079926886,50.86575665381183,2675300
2023-12-07,51.65740203857422,51.895850165347255,50.81806361357281,51.314036153872294,2206800
2023-12-08,51.21866226196289,51.70509487674238,50.97067415369888,51.64786965055064,1643000
2023-12-11,51.743247985839844,51.752784310826655,51.218662789245435,51.35219316964074,2917900
2023-12-12,51.542945861816406,51.90538438011283,51.361722964238666,51.81954655085541,2382000
2023-12-13,52.744728088378906,52.840109527885424,51.41895700589242,51.55248738277165,2541500
2023-12-14,52.29644775390625,53.00225221001165,52.15337741469117,52.92595069727884,3499000
2023-12-15,51.28542709350586,52.18199080240794,51.00882637407663,51.94354265912686,7962500
2023-12-18,51.43803405761719,51.78139996807963,51.16143333658578,51.533411860110114,2281900
2023-12-19,51.161434173583984,51.47618747613389,50.856220834497414,51.3235808065906,2579600
2023-12-20,50.579620361328125,51.190047042547235,50.23625444353487,50.503318845390744,2992600
2023-12-21,51.361724853515625,51.361724853515625,50.636844151829415,50.66545676263437,2716400
2023-12-22,51.962615966796875,52.12476258691137,51.39034191111801,51.504795994567836,2277100
2023-12-26,52.458595275878906,52.54443675914028,51.61925673270439,51.84816856754478,1650000
2023-12-27,52.62073516845703,52.658887745080555,52.18199145257644,52.37275069726408,2183600
2023-12-28,53.04994201660156,53.09763091767804,52.51582050305715,52.563509404133626,3206300
2023-12-29,53.326541900634766,53.39330708878113,52.868721908304074,53.021328572414305,1878300
2024-01-02,55.09105682373047,55.272279739248745,53.15485908563851,53.30746575014187,3187500
2024-01-03,54.823997497558594,55.53934193824453,54.64277821575295,55.25320488965615,2575400
2024-01-04,54.21356964111328,55.12920963199554,54.20403331635467,54.919377741437046,2489800
2024-01-05,54.04188537597656,54.38525127382856,53.62221796661846,54.21356832490256,2898100
2024-01-08,53.92743682861328,54.251726472290436,53.746213898116224,53.946513118056664,3357500
2024-01-09,53.78436279296875,53.85112798223233,53.307466504840384,53.6412960895882,2523400
2024-01-10,53.21208953857422,53.97512288388124,53.03086661764318,53.822516214819835,2808000
2024-01-11,52.69703674316406,53.15485671626686,52.5921189837891,53.10716781794089,3143200
2024-01-12,52.85918045043945,53.17393373288308,52.49674190744529,52.88779670057146,3129900
2024-01-16,51.63833236694336,52.75427163518188,51.51433830637683,52.70657909297389,3256900
2024-01-17,52.01030349731445,52.286904193605,51.228193943853306,51.41895317020643,1971600
2024-01-18,52.03892517089844,52.06753778438368,51.466647432183585,51.7432481573076,1610600
2024-01-19,51.43803405761719,52.08661330217293,51.34265625512426,52.08661330217293,2017200
2024-01-22,51.13282012939453,51.504798648596726,50.84668308681053,51.161432742123964,2652500
2024-01-23,51.93400573730469,52.01030725029396,51.03743840027905,51.31403911652866,2798600
2024-01-24,50.999290466308594,51.886317857642396,50.95159792651843,51.84816528118224,4233000
2024-01-25,52.105690002441406,52.22968041897681,51.03743968623654,51.209122642825534,2369400
2024-01-26,52.210609436035156,52.54443539648873,52.13430428025714,52.258298339181366,2300300
2024-01-29,52.258296966552734,52.363214733776665,52.019848818654715,52.258296966552734,2193400
2024-01-30,52.73519515991211,52.74473148526198,51.9816981122182,52.21060994334639,1661800
2024-01-31,52.22968292236328,52.85918591388524,52.22014659695347,52.697042912907385,4600500
2024-02-01,53.04994201660156,53.05948197987482,51.39988129803199,52.16291463054539,2131000
2024-02-02,52.51581954956055,53.31700544376047,52.239218834537155,53.05948101650729,2250800
2024-02-05,51.61925506591797,52.449057256793644,51.609718740721384,52.22014542934482,2836400
2024-02-06,51.9149284362793,52.24875437114844,51.380803302058844,51.47618473947132,3243400
2024-02-07,51.20912551879883,52.19153441188259,51.180512903903725,52.06754034995354,3989200
2024-02-08,52.40135955810547,53.956042379099905,51.99122848484663,52.93548467729667,6521000
2024-02-09,51.01836395263672,52.22014093769093,50.66545809740665,52.201064650508506,3433300
2024-02-12,52.12476348876953,52.13429981320963,50.82760505912908,50.82760505912908,2762700
2024-02-13,51.70509719848633,52.58258830327155,51.12328311654517,52.15338089541085,2804100
2024-02-14,51.495262145996094,51.790935512325525,50.913448099640924,51.5620273344208,2576000
2024-02-15,52.830562591552734,52.906867733086344,51.7241635083213,51.790928687948494,3047200
2024-02-16,52.90687561035156,53.26931417131117,52.42043935672321,52.668427465200786,2836800
2024-02-20,53.536376953125,54.261257691608655,52.75426735169664,53.04994071416966,3114200
2024-02-21,53.84159469604492,54.09911914277978,53.36469838100189,53.72714059919503,2646100
2024-02-22,54.34709548950195,54.73815026375603,52.91640675855828,53.345614105527304,4301500
2024-02-23,53.822513580322266,54.72861722533563,53.80343729281959,54.21356837805269,2612500
2024-02-26,53.83204650878906,54.24217756814848,53.53637316722501,53.83204650878906,2319800
2024-02-27,53.059478759765625,53.9846550274773,52.83056695468899,53.746206898136094,1746800
2024-02-28,53.517303466796875,53.53637975544364,52.897336820282085,53.135784970721616,2045100
2024-02-29,53.13193893432617,53.93156545654885,53.08376560669209,53.835226151498524,3826200
2024-03-01,52.823646545410156,53.42095829705528,52.438281991059824,53.29571426562511,2430100
2024-03-04,51.754268646240234,52.10109604530151,51.04134525093548,51.68683039365711,4933000
2024-03-05,51.465240478515625,52.01438627965072,51.36890117311448,51.88914224254209,3050900
2024-03-06,51.88914108276367,52.197431263287434,51.65792160981643,51.812066700078304,2721100
2024-03-07,51.63865280151367,52.052918418969575,51.15694893704019,51.966211576359996,2843200
2024-03-08,52.22633361816406,52.447916961232224,51.156950420015455,51.57121604948039,2560300
2024-03-11,52.16852951049805,52.48645214705643,51.37853547406959,51.70609057078055,2644700
2024-03-12,51.8795051574707,52.2745021825607,51.61938830262632,52.13962568742395,2913800
2024-03-13,52.024017333984375,52.361208568883335,51.812066457699984,52.235968210268766,3620600
2024-03-14,51.0028076171875,51.8313389133386,50.540372314125996,51.754268200382896,4276800
2024-03-15,51.600120544433594,51.67719125357321,50.607808060332715,50.66561384851912,22197500
2024-03-18,52.76584243774414,53.18010806055684,51.45560732141644,51.45560732141644,3785700
2024-03-19,53.18010711669922,53.38242185677731,52.47681991896908,52.91035045481962,4455300
2024-03-20,53.1223030090332,54.08571076378566,52.900719666453206,53.42096073604568,3398100
2024-03-21,54.05680465698242,54.29765657316922,52.69839999669322,53.05485980361928,3453200
2024-03-22,53.51729965209961,54.12424756220817,53.199377006401065,54.12424756220817,3614400
2024-03-25,53.61363983154297,53.864124215824695,53.38242036711401,53.709979131241624,2018500
2024-03-26,53.84485626220703,54.10497678462213,53.61364047013278,53.758149421402,2415500
2024-03-27,54.57705307006836,54.644491321726036,53.97010513004019,54.06644443951999,3079500
2024-03-28,55.19363021850586,55.367043905437704,54.74082740539395,54.89497249654349,2949600
2024-04-01,54.9720458984375,55.24179888435697,54.79863221460104,55.106922391397234,1901200
2024-04-02,55.55971908569336,55.69459924784903,54.99131208316908,54.99131208316908,2348900
2024-04-03,54.51924514770508,55.473020444744066,54.509612687177345,55.39594606008643,3477600
2024-04-04,55.473018646240234,55.85837953170768,54.76972777192222,54.933508996455224,3184400
2024-04-05,55.3477783203125,55.48265482301638,54.615586341192746,55.48265482301638,2162300
2024-04-08,55.376678466796875,55.76204304684612,55.12619406234118,55.434484256336965,3161200
2024-04-09,55.02985382080078,55.70424003192349,54.885344852416104,55.46338807617318,2095900
2024-04-10,54.92387390136719,55.174361973018556,54.4036365123776,54.817902136555034,2181400
2024-04-11,54.11460876464844,55.26106628013539,53.97009981466106,55.19362803511953,2798800
2024-04-12,53.392059326171875,54.29766502405211,53.06450419728142,54.14351992070577,2937200
2024-04-15,53.3727912902832,53.94120201479553,53.11267075447835,53.62327569044217,1655500
2024-04-16,53.478763580322266,53.64254481192574,52.99705969636109,53.3342546201993,2295200
2024-04-17,54.01826858520508,54.16278120794842,53.56546579737736,53.7099784201207,1769500
2024-04-18,54.471073150634766,54.56741245220181,54.06643999881386,54.288023332505084,1547900
2024-04-19,55.280338287353516,55.55009128406753,54.548146331831276,54.65412177342862,2798200
2024-04-22,55.85837936401367,56.195574272282805,55.07801778498844,55.39594409777573,1932900
2024-04-23,56.01252365112305,56.17630487282036,55.59825804196418,55.79094031891624,1904100
2024-04-24,56.60020446777344,56.638741659224436,55.22253111182574,55.56935848466696,2328500
2024-04-25,56.31118392944336,57.05300834068235,56.19557602804904,56.81215640229731,1981600
2024-04-26,55.61752700805664,56.47495928734691,55.59825841272207,56.10886700131634,4422800
2024-04-29,56.079959869384766,56.11849705840373,55.665694275202455,55.800570761660204,2957100
2024-04-30,55.74277114868164,56.30154571403684,55.43448097294591,55.90654869668115,4801100
2024-05-01,54.89497375488281,55.50192167305713,54.557782508735386,55.39594623137967,5814200
2024-05-02,59.037628173828125,60.91627409867097,56.84105958945689,56.84105958945689,10882600
2024-05-03,58.29580307006836,58.90275099965885,57.390201081160995,58.76787449866296,4363700
2024-05-06,57.84300231933594,58.7678728793454,57.51544353661064,58.719703226761155,2844900
2024-05-07,59.38445281982422,59.4422586075693,58.14165594662165,58.26689998251488,3853100
2024-05-08,60.0492057800293,60.17444613927865,59.230307001667335,59.47115893498988,3282400
2024-05-09,59.345916748046875,60.12627835934346,59.29774709490463,60.12627835934346,2310400
2024-05-10,59.59640121459961,59.71200911016001,59.027990521690256,59.24957385280967,2188200
2024-05-13,60.20335388183594,60.43456969133048,59.55786875718654,59.73128245186196,2154200
2024-05-14,60.270790100097656,60.64651853418785,59.77945009004978,60.405666596939376,1821600
2024-05-15,59.567501068115234,60.3671275643427,59.432620900277136,60.34785896893726,1285200
2024-05-16,59.86615753173828,59.99140156938752,59.4904290938995,59.73128103355092,1494600
2024-05-17,59.3073844909668,60.02994032878268,59.14360325667183,59.97213453871816,2249300
2024-05-20,59.80835723876953,60.068474107414765,59.133971052196465,59.22067790011456,1969200
2024-05-21,59.972129821777344,60.09737385284524,59.49042596778716,59.981762281809296,1453400
2024-05-22,59.38445281982422,59.73128019607693,59.35555176350613,59.61567229569565,1384900
2024-05-23,59.08580017089844,59.43262388025993,58.68116699731323,59.008725785412125,1780200
2024-05-24,58.80641174316406,59.41335599817529,58.56555979828718,59.23994597896424,1689100
2024-05-28,57.32276153564453,58.82567895945023,57.29386047897234,58.56555842407373,3566300
2024-05-29,57.41910171508789,57.61178400442221,56.773620272193256,57.14934871508524,2556200
2024-05-30,57.168617248535156,57.73702798013512,57.158984787878104,57.72739184436908,2056000
2024-05-31,58.132022857666016,58.1512914533727,57.0626396841525,57.168615122984846,5271500
2024-06-03,58.238990783691406,59.09473255390188,58.20981899125865,58.277888979959194,2257100
2024-06-04,58.81272888183594,59.19197703893053,57.840296187937454,58.141751658479066,3038100
2024-06-05,58.15147399902344,58.65713944191502,57.7333276464311,58.41403126992116,1899200
2024-06-06,58.4334831237793,58.511275813526126,57.8402985626217,58.151476740682,1502200
2024-06-07,57.98616409301758,58.69603953299267,57.937543198957776,58.18065137879321,1588200
2024-06-10,57.4610481262207,57.85002268824028,56.79007090175009,57.78194898678096,1731100
2024-06-11,58.06394958496094,58.14174597344341,56.93592791871686,57.27628155402373,2121200
2024-06-12,57.140140533447266,58.229267765673406,56.99427786255823,58.19036956962187,1665400
2024-06-13,57.11096954345703,57.37352680618902,56.702549607786956,57.08179775077665,1743600
2024-06-14,55.934326171875,57.373526040978945,55.875978877756246,57.033176099126585,2247100
