Price,Close,High,Low,Open,Volume
2023-02-28,18.59193229675293,18.900889290920002,18.482889671282955,18.63736816836649,9032100
2023-03-01,18.564674377441406,19.11897993456606,18.119413189974612,18.173934508202812,13139200
2023-03-02,20.627410888671875,21.07267195803321,19.464278764715065,19.600582890731637,28506000
2023-03-03,20.591066360473633,20.918197715613807,20.50928352168859,20.836414876828762,10991600
2023-03-06,19.69145393371582,20.82732459963574,19.591496760490518,20.781890466279382,11532100
2023-03-07,19.191673278808594,19.855021392046073,19.173498930533288,19.8005000804214,9046100
2023-03-08,19.118976593017578,19.31888921371525,18.864540930419597,19.255280731366042,8070100
2023-03-09,18.60101890563965,19.273454186268015,18.537410420515528,19.028107419818003,8529700
2023-03-10,17.801368713378906,18.446542546478113,17.710498695606802,18.419282754387485,10482800
2023-03-13,16.947195053100586,17.456064778198503,16.52919535507056,17.265239281237385,14506800
2023-03-14,17.162641525268555,17.63021371689036,16.91510474625758,17.41018005295165,11872800
2023-03-15,17.235986709594727,17.290996439093156,16.484204559838012,16.612558846662164,9548900
2023-03-16,17.36433982849121,17.456020956149928,16.759246834084575,16.896767651236615,8764900
2023-03-17,17.309329986572266,17.38267453847279,16.997616952499076,17.254322009814885,7772800
2023-03-20,16.9609432220459,17.51102821681962,16.722572999354885,17.428515380169966,8512500
2023-03-21,17.19014549255371,17.6302127974818,17.171808917680366,17.336834594196407,10211600
2023-03-22,16.502538681030273,17.346001839118696,16.484202107258977,17.254320718934146,8477300
2023-03-23,15.759929656982422,16.685905926103377,15.512391082839976,16.685905926103377,12756900
2023-03-24,15.530726432800293,15.686583846923055,15.191506737825229,15.494053277160909,10941100
2023-03-27,15.67741584777832,15.83327326478179,15.36570101377138,15.796600108464578,10311500
2023-03-28,15.833271026611328,16.438364030931446,15.778261299911613,15.787429587694898,10075600
2023-03-29,15.869943618774414,15.934119889396342,15.301523722975421,15.732422789059962,14749400
2023-03-30,15.56739616394043,16.50254054800891,15.549059588094666,16.319178286895518,10343900
2023-03-31,16.034969329833984,16.172490159685086,15.567397109402462,15.686583110966382,10754400
2023-04-03,17.235986709594727,17.520198399320066,16.777582789140908,17.22682017001717,21668100
2023-04-04,17.34600257873535,17.50185996509312,16.99761640558551,17.355170866011928,15439400
2023-04-05,16.823423385620117,17.125969887980716,16.548379997955514,17.034288758759182,12013800
2023-04-06,16.942607879638672,17.089296989089664,16.731742503386887,16.79591877018768,9576000
2023-04-10,16.97011375427246,17.272660279120952,16.8142563476128,16.8142563476128,11390600
2023-04-11,16.88759994506836,17.125970185719634,16.731742547283762,16.970112787935037,10721000
2023-04-12,16.07164192199707,17.015952869660882,15.979960789076813,16.99761804201456,13361800
2023-04-13,16.108312606811523,16.30084315221582,15.769094703424656,15.961623500156865,9224600
2023-04-14,16.264171600341797,16.52087843656342,16.025801341422916,16.255003311690427,7117500
2023-04-17,16.383358001708984,16.49337397085066,16.071643174687072,16.24583541727344,13428300
2023-04-18,16.227497100830078,16.484202139441695,16.03496657319944,16.410857592885243,9406700
2023-04-19,16.365020751953125,16.401692157270386,16.044137649234,16.199995056344875,7815500
2023-04-20,15.897445678710938,16.456698936018274,15.888277391858303,16.209160437012873,8625500
2023-04-21,15.649909019470215,16.04413665711838,15.604069328490155,15.842439568665139,10416300
2023-04-24,15.640743255615234,15.833273835880401,15.457382713432468,15.604071846647642,8548000
2023-04-25,14.971471786499023,15.53072512209567,14.96230349836293,15.429875701270792,9343100
2023-04-26,14.898127555847168,15.145666094917956,14.843119574499948,14.953135537194388,10258000
2023-04-27,14.870623588562012,15.026481002348257,14.687263056777923,14.907296744122213,7876500
2023-04-28,14.98063850402832,15.063151339930164,14.751436570672528,14.852285980924108,9612400
2023-05-01,14.723933219909668,15.035648021151067,14.641421249877602,14.888958908645956,8638100
2023-05-02,14.3755464553833,14.650588093457753,14.109672230731565,14.623084104517515,10630400
2023-05-03,14.017990112304688,14.50389796285081,13.962981263971173,14.375545440632578,10902600
2023-05-04,13.522915840148926,13.999656343686354,13.275377300003854,13.990488055309994,14455400
2023-05-05,14.091334342956543,14.128006616240429,13.678771049928837,13.752115596496608,12049600
2023-05-08,13.82546329498291,14.32053953435045,13.614597894111624,14.283867252706047,9886400
2023-05-09,13.752116203308105,13.834629040421714,13.412897441880158,13.568754828797864,9273300
2023-05-10,13.559588432312012,13.953816098234308,13.431235015088536,13.92631123247034,11251900
2023-05-11,13.742948532104492,13.843797948358276,13.412898043189667,13.513746585107409,9442300
2023-05-12,13.742948532104492,13.825461372917209,13.614596001361193,13.788789096371119,7126000
2023-05-15,14.02716064453125,14.073001213090187,13.742949818934738,13.8071269646517,7753300
2023-05-16,13.532083511352539,14.008823118810671,13.385394401365422,13.926310275858901,10638300
2023-05-17,14.311369895935059,14.34804217412163,13.577924332203612,13.642100600446094,12199800
2023-05-18,14.5497407913208,14.577244782605442,14.109673433422065,14.357211103656075,9990500
2023-05-19,13.559588432312012,14.311370609804648,13.541252729472157,14.283866618376804,16240700
2023-05-22,13.706275939941406,13.788788778854084,13.495410573241024,13.706275939941406,10783200
2023-05-23,13.541253089904785,13.981320461808217,13.541253089904785,13.697109628368473,12851300
2023-05-24,13.917143821716309,14.558909159322742,13.651269572950666,14.44889231924759,25444200
2023-05-25,12.871981620788574,13.82546170846417,12.862813332845525,13.742948865648849,19433700
2023-05-26,13.147025108337402,13.394562780703522,12.899486561635157,12.972831121916682,15847600
2023-05-30,12.936158180236816,13.220368992545637,12.807805643475998,13.165360137979514,16725800
2023-05-31,12.459420204162598,12.835311324485893,12.303562782418373,12.816974745769539,26267100
2023-06-01,12.606108665466309,12.92699178123082,11.735141332537685,11.991847300547605,41556500
2023-06-02,14.137177467346191,14.37554772409502,12.835310218131662,12.835310218131662,35523900
2023-06-05,13.752116203308105,14.100503252045565,13.64209937860196,14.100503252045565,14262200
2023-06-06,14.57724380493164,14.64142094607303,13.596259729656746,13.706276561752766,17766500
2023-06-07,14.861455917358398,14.953137061397138,14.476397385669785,14.577245944643446,14371900
2023-06-08,14.687260627746582,14.925630853448459,14.29303301403471,14.733100315943398,12573000
2023-06-09,14.357209205627441,14.80644479267731,14.14634384309481,14.80644479267731,10136100
2023-06-12,14.769776344299316,14.87062402772351,14.183018953050182,14.302204089132172,12772700
2023-06-13,14.998976707458496,15.154834109015418,14.83395101773091,14.925632150765365,11200300
2023-06-14,14.697978973388672,15.124007387830844,14.364565777268608,15.10548399086875,9712800
2023-06-15,14.809115409851074,14.966560737278021,14.54979405777779,14.670193477765698,9441700
2023-06-16,14.67945671081543,15.133269345220652,14.633149100862118,14.97582400132591,17840800
2023-06-20,14.596101760864258,14.781331299302817,14.401610524692742,14.605363458597214,10623700
2023-06-21,14.308995246887207,14.522009877527752,14.225641734168912,14.457178876944576,8284100
2023-06-22,14.068197250366211,14.37382710974925,14.04041303887472,14.3460420150136,6312400
2023-06-23,13.892228126525879,14.114503564571715,13.78109040750296,13.910751521318403,7589000
2023-06-26,14.021889686584473,14.22564173632214,13.845920963431634,13.845920963431634,7791100
2023-06-27,14.466440200805664,14.559055408820294,13.90148990499985,14.021889322121236,8875400
2023-06-28,14.364564895629883,14.447918410355042,14.170073655685883,14.438656712442441,8229500
2023-06-29,14.846162796020508,14.892469519743615,14.364565096751777,14.429395216559437,9733400
2023-06-30,14.86468505859375,15.077700589660319,14.559056959381424,15.040653795913663,9431400
2023-07-03,15.262928009033203,15.299974799746064,14.95729905160494,15.003607539996015,6411900
2023-07-05,15.151790618896484,15.198097339115469,14.744284768314467,15.049913714628943,8175000
2023-07-06,14.725761413574219,15.0036070351062,14.549793579830187,14.929515222661967,7989000
2023-07-07,14.753547668457031,15.031391545398796,14.596102333793155,14.753547668457031,8647100
2023-07-10,14.938776016235352,15.161053232892417,14.679455540949194,14.772069870230803,9709400
2023-07-11,15.262928009033203,15.568556966461468,14.883207236667428,15.077699354933527,10315300
2023-07-12,14.975822448730469,15.587080363659206,14.929515726822132,15.485203455675013,9821200
2023-07-13,14.605363845825195,15.040653051885485,14.559056239176787,14.99434632848121,9728100
2023-07-14,14.410871505737305,14.605362732236287,14.151549281575948,14.549793431846265,10320700
2023-07-17,14.753547668457031,14.809116090547727,14.151550540846873,14.281211664465403,10329500
2023-07-18,14.725761413574219,15.0036070351062,14.577577788685755,14.725761413574219,9600000
2023-07-19,15.068437576293945,15.124005995576464,14.716501015609634,14.901730551958194,9230200
2023-07-20,15.124006271362305,15.188836389455451,14.809115612205682,15.142529666956985,8039800
2023-07-21,14.883207321166992,15.23514476898446,14.753547085912249,15.207359675792064,5817600
2023-07-24,15.19809627532959,15.364803282830364,14.892467350407511,14.938774067385271,6823700
2023-07-25,14.929515838623047,15.235144798376142,14.92025414087438,15.188836309632812,6761600
2023-07-26,15.077698707580566,15.318497537410964,14.96656010670187,15.012866826616584,9395700
2023-07-27,15.049914360046387,15.587080463468514,14.975822544625688,15.198097990887787,8290400
2023-07-28,15.068437576293945,15.29997471754067,15.01286739052323,15.225882903001246,6803300
2023-07-31,15.364805221557617,15.44815873582553,15.105482980892086,15.142529772339266,8055900
2023-08-01,15.124006271362305,15.290713298737957,15.003607732973352,15.253666507548598,6681700
2023-08-02,14.818376541137695,15.096220394688771,14.809114843820907,14.910991747817434,7164700
2023-08-03,14.82763957977295,14.883208002212294,14.484964697249824,14.762808575934848,9769600
2023-08-04,15.10548210144043,15.262927422947884,14.623885322839566,14.910991757130827,9288700
2023-08-07,14.855423927307129,15.142529489711114,14.679455204193882,15.068437674687885,7540600
2023-08-08,14.753547668457031,14.772070181405882,14.346041784652595,14.596102333793155,7487700
2023-08-09,14.531270027160645,14.901729968599447,14.494224121341169,14.735022950789784,7955900
2023-08-10,14.540532112121582,14.873945273386662,14.46644029850712,14.725761646157737,7604500
2023-08-11,14.42939567565918,14.679456231291992,14.290473733581505,14.392349765555522,7651900
2023-08-14,14.484964370727539,14.54979448986008,14.281211432139955,14.299733944787482,10925600
2023-08-15,14.11450481414795,14.383087879709043,13.818137537182373,14.383087879709043,10621500
2023-08-16,13.984844207763672,14.420133413655646,13.966320811813818,14.179335449016474,8401000
2023-08-17,13.929274559020996,14.244165216435748,13.920012861274888,14.09598158547448,10662600
2023-08-18,14.003365516662598,14.225640949488023,13.790351781015913,13.818135989308077,11764400
2023-08-21,13.642168045043945,14.086719819003015,13.614383835185286,13.957058700922431,12939600
2023-08-22,11.725040435791016,12.938295418100417,11.641686925440375,12.604881376697852,50386100
2023-08-23,11.660209655761719,11.725039767564533,11.419410835859793,11.613902054512268,26637400
2023-08-24,11.419412612915039,11.79913341241232,11.400890099479257,11.604642163493693,13506100
2023-08-25,11.187872886657715,11.521286001192719,10.98411998615323,11.400887483376941,16364700
2023-08-28,11.26196575164795,11.428672766254305,11.095258737041592,11.2156581494524,14033800
2023-08-29,11.354581832885742,11.604641490861846,11.215659015570914,11.336058437279451,11823200
2023-08-30,11.437935829162598,11.604641980431527,11.252705398261769,11.30827470418085,10243800
2023-08-31,11.326797485351562,11.530550434217407,11.271229061361716,11.428674401406573,10834600
2023-09-01,11.252703666687012,11.474979972915124,11.243442853162355,11.410148978778418,8657600
2023-09-05,11.11378288269043,11.447196051203264,11.076736975077893,11.160090488017127,11587200
2023-09-06,10.947075843811035,11.150828777060063,10.863722330970791,11.048952752057602,10040000
2023-09-07,10.761846542358398,10.956337782176375,10.706278121407049,10.891507663318425,10016700
2023-09-08,10.937814712524414,10.974860619019875,10.613662368256083,10.734061785177346,9066800
2023-09-11,10.6229248046875,11.076737411637918,10.585878895614897,10.965599684420111,10769800
2023-09-12,10.706277847290039,10.863722291450502,10.613662637083552,10.678492754281631,9690000
2023-09-13,10.521047592163086,10.854461647549105,10.48400168414732,10.854461647549105,11272100
2023-09-14,10.67611312866211,10.741899648471623,10.544541881566882,10.647919418036262,10131800
2023-09-15,10.46935749053955,10.704307157682399,10.459959288750992,10.619725134109077,11540400
2023-09-18,10.084040641784668,10.4411642914942,10.084040641784668,10.4411642914942,17409300
2023-09-19,10.272001266479492,10.37537881278806,10.027653361100707,10.055847074409956,12783700
2023-09-20,10.112235069274902,10.375378476236811,10.102836866389344,10.318990155185423,9136900
2023-09-21,10.187417984008789,10.40357125337316,10.018253932324063,10.046447642184225,15358400
2023-09-22,10.21561336517334,10.32838911932631,10.093439407442116,10.262603486802584,11576700
2023-09-25,10.441164016723633,10.506950540111232,10.06524486705999,10.093438579219276,12402200
2023-09-26,10.187417984008789,10.516346989075686,10.17801978196811,10.272000009851153,11120800
2023-09-27,10.29079818725586,10.384778439518769,10.14043050064489,10.14043050064489,11418800
2023-09-28,10.751297950744629,10.845278189888408,10.328388667121592,10.337786870288367,10705200
2023-09-29,10.911064147949219,11.108421939081934,10.817084802238695,10.92986055484853,11111300
2023-10-02,10.854677200317383,11.014443080986403,10.770095158050013,10.901667323383927,9523400
2023-10-03,10.732501983642578,10.976849878001559,10.65731815403396,10.732501983642578,8185700
2023-10-04,10.788888931274414,11.005043104050156,10.70430779889633,10.873470959914403,9654900
2023-10-05,10.441164016723633,10.854675977615589,10.422368507371425,10.694910114943054,8641400
2023-10-06,10.441164016723633,10.600929879396167,10.102836782026355,10.337786474631619,9908300
2023-10-09,10.403572082519531,10.506950520682333,10.12163316892412,10.262602625721826,8814400
2023-10-10,10.478755950927734,10.666716422366578,10.431766729329976,10.4975523565764,9098400
2023-10-11,10.318990707397461,10.61032873860675,10.25320507620201,10.469359272827356,7530200
2023-10-12,10.178021430969238,10.356583713624572,10.02765375900392,10.347185510061234,9615900
2023-10-13,9.933673858642578,10.178021782148127,9.905480143241801,10.121634351346572,8880200
2023-10-16,10.28139877319336,10.356583503915635,9.990061638725303,9.999459842098338,9389400
2023-10-17,10.779492378234863,10.892268125546005,10.225010948425268,10.225010948425268,12786900
2023-10-18,10.732501983642578,10.826482218784323,10.619726239229651,10.732501983642578,8330200
2023-10-19,10.694910049438477,10.882869623119076,10.525745984994964,10.72310376142508,8413100
2023-10-20,10.779492378234863,10.87347171952983,10.610328309137165,10.66671663092372,8224600
2023-10-23,10.638522148132324,10.807686219237263,10.356583224640067,10.600930231915891,10536100
2023-10-24,10.8828706741333,10.911064388842716,10.638522756619627,10.704309285957635,8314000
2023-10-25,10.873472213745117,10.976850659008845,10.685512626350173,10.845278499701378,9264700
2023-10-26,11.117819786071777,11.211800025031115,10.760696132793067,10.920462001266753,7363700
2023-10-27,10.976850509643555,11.268187642075903,10.920462186061359,11.183605604833609,8316700
2023-10-30,11.296381950378418,11.380963089100351,11.023839439313837,11.127217880410603,6745500
2023-10-31,11.446749687194824,11.50313711336886,11.108421545102694,11.221197293712745,8133400
2023-11-01,11.333972930908203,11.456145975510491,11.061431338599446,11.446748669491631,8556500
2023-11-02,11.775679588317871,11.775679588317871,11.427954114023319,11.44675052162618,10399000
2023-11-03,12.170392990112305,12.273771420756985,11.897851402865038,11.973035227191051,11212000
2023-11-06,11.775679588317871,12.23618171570551,11.606516401202333,12.217385308102648,10700700
2023-11-07,11.662903785705566,11.897853502246813,11.60651635564241,11.60651635564241,8628000
2023-11-08,10.845277786254883,11.62531069482667,10.798287668431845,11.578320577003632,15198500
2023-11-09,10.422369003295898,10.986247754622237,10.375378883286539,10.92046212436633,13088600
2023-11-10,10.309593200683594,10.488154580298122,10.074643498091746,10.441164460527355,12912200
2023-11-13,10.093438148498535,10.290795917715519,9.952468697455794,10.178020177628945,15983200
2023-11-14,11.023838996887207,11.211799465424344,10.328388131338002,10.337786334017247,20049600
2023-11-15,11.850861549377441,12.104607634257901,11.343370275878423,11.362166680504487,28734500
2023-11-16,12.527518272399902,13.561297338970041,12.311364972737458,13.345143143045593,53446000
2023-11-17,13.570695877075195,13.570695877075195,12.696683499523,12.715479011681992,27384400
2023-11-20,14.0593900680542,14.209757732483338,13.420326597968378,13.551898752474864,21251600
2023-11-21,14.0593900680542,14.068788271146515,13.495510430182948,13.88082869061009,15572100
2023-11-22,13.946614265441895,14.153370251358105,13.796246601598096,14.096981929285693,13360800
2023-11-24,13.974808692932129,14.11577905719052,13.721063471286257,13.965410489395833,8888400
2023-11-27,14.003002166748047,14.05939049073522,13.617684790998714,13.9654102495106,18579200
2023-11-28,14.0593900680542,14.096981984161484,13.66467450079672,13.918420606717374,14732700
2023-11-29,14.698453903198242,14.933403608769597,14.200359882078331,14.209758085404065,14284800
2023-11-30,14.9052095413208,15.017985296548488,14.538688560896325,14.811230193428745,12782300
2023-12-01,16.0987548828125,16.10815308721577,14.83002686502065,14.87701699077489,20883800
2023-12-04,16.427682876586914,16.625041560096783,16.06116191188514,16.098752932419792,15201600
2023-12-05,15.469086647033691,16.239723131860973,15.459690236904608,16.173935713290305,14761000
2023-12-06,15.384505271911621,15.816811806874236,15.36570886799401,15.544271120163835,11302800
2023-12-07,15.967182159423828,16.098753424099463,15.37510967585943,15.412700697542165,9494700
2023-12-08,16.343101501464844,16.39949072333601,15.854407459583145,15.929591296220641,11933000
2023-12-11,19.519622802734375,19.961327622764585,18.344874224705453,18.739589818624133,67584600
2023-12-12,17.903165817260742,18.9839358347135,17.84677839307524,18.9651394291437,27056800
2023-12-13,18.363672256469727,18.438856100412803,17.311096648742428,17.931363809403862,19022700
2023-12-14,18.59588050842285,19.126649249911452,18.349451712212968,18.908655171345153,11778600
2023-12-15,18.681182861328125,18.85178756819149,18.42527760882254,18.700139341599492,13268300
2023-12-18,19.012910842895508,19.17403728257213,18.624312101520566,18.88021911885211,12033900
2023-12-19,19.202470779418945,19.429943066679535,18.956042016272715,19.164557827647663,9517500
2023-12-20,18.794919967651367,19.325688761640727,18.785441727499304,19.155084054482497,8437200
2023-12-21,19.03186798095703,19.088735606409323,18.77596095473789,18.97500035550474,5907700
2023-12-22,18.946565628051758,19.060302686680533,18.624312737690982,18.804395660607703,5108300
2023-12-26,19.259340286254883,19.325686150565943,18.937087395781823,18.956043873524763,7122200
2023-12-27,19.050825119018555,19.316208585520428,18.81387456233372,19.28777567570339,5671800
2023-12-28,19.287776947021484,19.335166338366324,18.823354042242347,18.832832282069194,5257100
2023-12-29,19.069782257080078,19.316209253702084,19.050825778020126,19.145606365530544,4917900
2024-01-02,18.728572845458984,19.145606345392565,18.501100520346853,18.880221062200405,9410000
2024-01-03,17.951374053955078,18.434753389652446,17.591208208005252,18.415796911909986,10594500
2024-01-04,17.799726486206055,18.065109952964924,17.771291768572198,17.894505262740346,5399600
2024-01-05,17.83763885498047,18.425277071737277,17.714425352387114,17.761814743894693,7163200
2024-01-08,18.11250114440918,18.292582266009905,17.818681152301988,17.903983497392556,4589400
2024-01-09,18.05562973022461,18.21675616353711,17.932416249592265,18.06510796839465,4286200
2024-01-10,17.989286422729492,18.121979968144466,17.742857618718073,18.036677620302463,4852800
2024-01-11,17.6480770111084,17.95137341300166,17.496427002372616,17.922938697403236,11764400
2024-01-12,17.572256088256836,17.86607430474895,17.34478193791319,17.837639584008624,6949600
2024-01-16,17.221567153930664,17.26895654386286,16.95618187005807,17.26895654386286,10154100
2024-01-17,16.927749633789062,17.07939785696252,16.82349080243628,16.965660785687717,6026100
2024-01-18,16.994094848632812,17.250001893268255,16.539150196696035,17.08887543640031,7365600
2024-01-19,16.709753036499023,16.899314211480064,16.245330146363756,16.889835971952078,11887000
2024-01-22,17.306869506835938,17.4585177240082,16.75714426763915,16.851924855319147,15771000
2024-01-23,17.240524291992188,17.83763894379195,16.86140373467572,17.761814832328657,12181300
2024-01-24,17.193134307861328,17.543821978037954,17.136266672191173,17.39217374439118,7394700
2024-01-25,17.83763885498047,18.046156516308404,17.619644761582542,17.818682375261673,14332800
2024-01-26,17.913461685180664,18.103022853235405,17.790248191397573,17.866072297061617,8854600
2024-01-29,17.69546890258789,17.922941236229825,17.44904008919511,17.856595364891273,9519700
2024-01-30,17.65755271911621,17.75233329277571,17.344778091492223,17.48694985587601,5587500
2024-01-31,17.335304260253906,17.79972715224933,17.306869541556058,17.505907149072947,5042300
2024-02-01,17.477476119995117,17.5817331508674,17.098355535483307,17.54382199631099,4748500
2024-02-02,17.65755271911621,17.771289769065426,17.35425632963708,17.62911981247072,7366300
2024-02-05,17.40165138244629,17.52486489009702,17.0983549256542,17.3542601812041,5510800
2024-02-06,17.66703224182129,17.875549880591205,17.240522341025866,17.316346443908778,6238300
2024-02-07,17.572256088256836,17.80920667105778,17.458519013085013,17.667034875145628,4145900
2024-02-08,18.235713958740234,18.30205982293976,17.61016465658866,17.6480776120108,5794500
2024-02-09,18.084068298339844,18.226238285607828,17.903985350312684,18.159892412068732,4769100
2024-02-12,18.557968139648438,18.65274872700794,18.15989111897,18.15989111897,5064400
2024-02-13,17.97032928466797,18.065109868548646,17.534341129721845,17.83763755190859,7932500
2024-02-14,18.264148712158203,18.349451054240916,17.87554995724328,18.169368131200834,6930800
2024-02-15,18.57692527770996,18.77596289121553,18.358931184502122,18.40632057596838,6589900
2024-02-16,18.444229125976562,18.652746757710712,18.245191540545765,18.26414801757417,3693400
2024-02-20,18.254671096801758,18.36840635160404,18.08406640680905,18.17884699100381,6644800
2024-02-21,17.99876594543457,18.169370653281543,17.780771844425427,18.07459005916773,7862000
2024-02-22,18.121978759765625,18.169368146389317,17.941895836575004,18.065109326470132,7760600
2024-02-23,18.482145309448242,18.652750016935617,17.989287667326817,18.13145765430314,10288500
2024-02-26,18.292583465576172,18.557968757459825,18.20728111489176,18.387364056091005,11898200
2024-02-27,18.908655166625977,19.676374464918325,18.159890538968668,18.19780349581732,18806700
2024-02-28,17.449037551879883,18.70961434737652,17.449037551879883,18.5769226239945,11990700
2024-02-29,16.52967071533203,17.505905814965374,16.21689606464934,17.401648803263953,18146600
2024-03-01,17.069915771484375,17.09835048484458,16.349585969793573,16.567580015521457,8286100
2024-03-04,19.382556915283203,20.121841520150866,19.25934160927903,19.534205132065765,18827100
2024-03-05,19.22142791748047,19.704807222482465,18.77595975776675,19.136125580845462,9831900
2024-03-06,18.97500228881836,19.40151223485036,18.908656417732676,19.230909341111204,8010500
2024-03-07,19.27829933166504,19.39203459769257,18.91813343773579,19.15508401771418,5637500
2024-03-08,20.046016693115234,20.358791354990053,19.136127425039138,19.429945608548387,13547400
2024-03-11,19.47733497619629,20.377747811932263,19.47733497619629,20.102884299288277,8812400
2024-03-12,19.771154403686523,20.027059622902012,19.24038387187173,19.35412093091468,8225000
2024-03-13,19.85645866394043,20.254535697356843,19.742721593911714,19.809067464849548,6724700
2024-03-14,20.548412322998047,20.69177297461909,20.204345300763865,20.299919676154424,9822700
2024-03-15,20.252132415771484,20.787346339848472,20.213901938301234,20.45283695370179,12445900
2024-03-18,20.2999210357666,20.376380176614077,20.032313131335584,20.30947865623875,7422200
2024-03-19,20.58664321899414,21.121857179912435,20.099215535273512,20.166117052522097,10666500
2024-03-20,20.26169204711914,20.643987745135984,20.127887185615986,20.586643846165877,7122900
2024-03-21,19.86983871459961,20.366822210201843,19.850723473979993,20.328593551892293,5316700
2024-03-22,19.353736877441406,19.869837402512697,19.353736877441406,19.869837402512697,6577200
2024-03-25,18.76117706298828,19.79337628168004,18.75162126631805,19.650015633542484,6205200
2024-03-26,18.23552131652832,18.837636786732308,18.23552131652832,18.780292890267546,7171400
2024-03-27,18.97144317626953,19.057459939386103,18.292866692008765,18.397998696468964,6063000
2024-03-28,19.105243682861328,19.16258757634786,18.78029191488848,18.894981524791046,8343300
2024-04-01,18.67516326904297,19.019228480927428,18.59870230759125,18.90454068460916,5437600
2024-04-02,18.216405868530273,18.474456134066774,18.15906197272091,18.378881759098117,8356400
2024-04-03,18.02526092529297,18.34065512134955,17.967915200242842,18.302424637982796,9668200
2024-04-04,17.595176696777344,18.302424216403434,17.48048889517838,18.27375317746856,7207200
2024-04-05,17.75765037536621,17.77676561421298,17.49960011972338,17.585616871604323,5591900
2024-04-08,18.68471908569336,18.703834326076134,17.614291145273146,17.69075028387459,6147800
2024-04-09,18.818523406982422,18.94276882005607,18.570030757905517,18.70383379089708,5343000
2024-04-10,19.2963924407959,19.31550585668733,18.35020999431357,18.57002977196583,6847400
2024-04-11,19.047901153564453,19.544886460519937,18.694276502057377,19.334622464461273,9459900
2024-04-12,18.445783615112305,18.94276891577747,18.350211061309444,18.885425018909835,5452000
2024-04-15,18.053930282592773,18.77073537255824,17.795881835631707,18.617817099199975,4554600
2024-04-16,18.149503707885742,18.273750937808042,17.805436699398776,18.120830849535324,5140600
2024-04-17,18.16861915588379,18.43622703477898,18.006143269220555,18.26419352855561,4156500
2024-04-18,18.19729232788086,18.340652977892173,18.034816438420155,18.245078603574775,7579600
2024-04-19,17.70986557006836,18.340653920894376,17.681192709420028,18.130389921999264,4794700
2024-04-22,17.920127868652344,18.092161387860155,17.681192830403646,17.84366872932995,6110300
2024-04-23,18.178176879882812,18.484013415846132,17.834109865459308,17.92968423868023,4008900
2024-04-24,17.901010513305664,18.14950314247953,17.853224240473153,18.111274488799413,3290900
2024-04-25,17.537832260131836,17.72897919793311,17.470930740754905,17.633406640497316,3743400
2024-04-26,17.614290237426758,17.786323746145754,17.375355213745827,17.528273483067256,3817800
2024-04-29,17.738536834716797,17.814995974494167,17.547389896738217,17.681192935616192,3890700
2024-04-30,17.614290237426758,17.7576508870494,17.480487207502897,17.547388722464827,3322000
2024-05-01,17.346683502197266,17.728979200791123,17.222438083752895,17.595176162015694,4463900
2024-05-02,18.273752212524414,18.283308009711618,17.566502907314835,17.576060527431682,4216000
2024-05-03,18.656047821044922,18.742064578791116,18.283307929834876,18.57958868337382,4302400
2024-05-06,18.713390350341797,18.980998224089394,18.493570573475644,18.78029186304632,3901700
2024-05-07,18.541357040405273,19.00966945714062,18.541357040405273,18.828080155889655,3448000
2024-05-08,18.216405868530273,18.378881759098117,18.025258941522537,18.31198024349893,3160000
2024-05-09,18.589147567749023,18.589147567749023,18.264195754813553,18.321539656234588,2802600
2024-05-10,18.493572235107422,18.732507272194262,18.397997855686754,18.675163373713726,2129400
2024-05-13,18.67516326904297,19.11480285981242,18.57003126997651,18.713391926839172,4324900
2024-05-14,19.03834342956543,19.210376944336414,18.60825964263797,19.057458669635455,3999600
2024-05-15,18.512685775756836,19.04789969926812,18.445782440254614,19.01922684119574,3440600
2024-05-16,18.751623153686523,18.770736571880313,18.445784764499397,18.579589629434302,2713900
2024-05-17,18.62737464904785,18.856752058221996,18.570030752486716,18.703833785439233,3483500
2024-05-20,18.254636764526367,18.799408344478888,18.19729286740758,18.665605310225178,6369900
2024-05-21,19.191261291503906,19.219934150992255,17.84366788535452,18.732506477267858,17148900
2024-05-22,19.2294921875,19.707362251749775,18.770735540393698,18.86630991782958,9569600
2024-05-23,19.17214584350586,19.28683545728336,18.83763644482851,19.229491561859394,3707300
2024-05-24,19.286836624145508,19.583115561845506,19.172147003429235,19.286836624145508,3437600
2024-05-28,19.477983474731445,19.783821854303582,19.23904843698831,19.34418043693278,4482200
2024-05-29,18.87586784362793,19.248605916443093,18.86631022343656,19.248605916443093,3374800
2024-05-30,18.292863845825195,18.665603702312392,18.0061425620007,18.560471714209662,4989100
2024-05-31,18.617816925048828,18.742064160321217,18.264194104814237,18.426669996603792,4686400
2024-06-03,17.97747039794922,18.79940745024987,17.681191483510663,18.7611769720361,6361500
2024-06-04,17.42314338684082,17.901013486246853,17.394472347551506,17.88189824476747,5772700
2024-06-05,18.034818649291992,18.17817931687776,17.279783004847946,17.528275679363844,6292800
2024-06-06,17.585617065429688,17.987027970988528,17.499600312600684,17.987027970988528,4043900
2024-06-07,17.614290237426758,17.853225261107685,17.451814348406543,17.57605975863162,3330300
2024-06-10,17.824552536010742,17.910569291016888,17.36579772459768,17.44225685983319,3384000
2024-06-11,17.901010513305664,18.025257739357325,17.528272481009594,17.700305979893766,3081500
2024-06-12,18.407556533813477,18.43622939616642,18.07304709808154,18.35021263203736,3766000
