Date,Close,High,Low,Open,Volume
,BDX,BDX,BDX,BDX,BDX
2023-03-17,226.68447875976562,229.98495458885102,225.63564078632004,229.98495458885102,1542800
2023-03-20,229.48460388183594,230.38909707353528,226.88654435089074,226.96352530642991,951500
2023-03-21,231.17813110351562,231.68811706515973,228.86876126522594,230.49493432856136,1096300
2023-03-22,229.8983612060547,234.82502492548127,229.8983612060547,231.8228410567827,1176700
2023-03-23,227.4542694091797,230.79324299493317,226.38618254626408,229.6385433833154,934400
2023-03-24,231.41868591308594,231.6784947859501,227.1270896848669,227.8872673951618,910600
2023-03-27,233.03524780273438,234.56522037539656,232.80431962770265,233.75692771493934,880700
2023-03-28,232.1211395263672,234.18033243648924,231.65926846050687,232.58302527484395,563100
2023-03-29,233.75694274902344,234.64221641896611,232.37132956187114,232.37132956187114,757800
2023-03-30,235.91236877441406,235.94123479854883,234.10335295468013,234.83466471973847,684400
2023-03-31,238.19287109375,238.28910096193033,235.02710811420064,237.1825308909387,1107500
2023-04-03,237.62515258789062,239.08776142223485,235.47936161167988,237.2595113912669,1027300
2023-04-04,238.8760528564453,241.02184370148566,238.48153097744682,238.48153097744682,1000500
2023-04-05,242.16693115234375,243.33124797478138,239.21286208349878,239.99227410889984,853900
2023-04-06,245.07289123535156,245.5251451791174,242.46521455284244,243.08104752353822,1369800
2023-04-10,243.9567108154297,245.90043976472722,242.69617873989816,243.88936164906826,814000
2023-04-11,243.42745971679688,245.8715574248829,243.36972766871267,244.43781460612013,909200
2023-04-12,244.26458740234375,246.6413209637064,243.94704649564108,246.02547337547236,1199800
2023-04-13,246.62208557128906,246.6702151875643,244.1876343734504,244.62063941114806,776200
2023-04-14,245.85231018066406,247.66132600684952,245.2172282822011,246.7664498902471,746800
2023-04-17,246.60284423828125,246.97813190043746,245.2557142303457,246.2853033044216,741900
2023-04-18,244.014404296875,247.06471759531846,243.89894021129638,247.06471759531846,836300
2023-04-19,249.0758056640625,249.25863359551124,244.82269235674178,244.96703715228244,1379900
2023-04-20,252.02024841308594,252.70343049997865,247.52657528989957,248.70050910841277,1552500
2023-04-21,251.3466796875,254.45472518087973,251.1831153466668,253.35775758372276,948200
2023-04-24,252.12612915039062,254.0506092642894,250.19204660428295,252.2608568536769,1046500
2023-04-25,251.07725524902344,252.78043870097568,249.951450987283,251.8855332579025,765000
2023-04-26,248.74862670898438,249.48954080320277,246.98771138363463,248.55616699777565,945100
2023-04-27,253.35775756835938,253.89660957089202,248.31562981670436,248.89297963805558,1134800
2023-04-28,254.32965087890625,255.0609626724116,252.05877858468227,253.01138678341792,1414200
2023-05-01,255.301513671875,256.08092569159055,253.98324962285574,253.98324962285574,1094700
2023-05-02,253.82931518554688,254.99361744292574,252.52065342610555,254.44513355775027,1209000
2023-05-03,253.65606689453125,256.62941427251985,252.82855460749352,255.0320923827605,1262900
2023-05-04,242.9270782470703,250.182360233491,242.31124533226168,250.182360233491,2405700
2023-05-05,244.081787109375,247.01660718515345,242.93671922965572,244.7649692456439,1467500
2023-05-08,242.0033416748047,243.82197454978785,241.30091063912764,242.16692070050397,1497100
2023-05-09,240.2231903076172,241.30090900288093,238.66436633466364,241.2239280473181,1096900
2023-05-10,241.5703582763672,241.9359994972427,238.59704015908756,241.69543949391684,805900
2023-05-11,241.90713500976562,242.11882898864798,240.01152099689395,241.0122588393591,983400
2023-05-12,242.97518920898438,243.19651495504988,240.95449425062793,242.1669112256418,862200
2023-05-15,241.59921264648438,243.43709450705578,239.9441587288391,243.39859668611518,939100
2023-05-16,240.91600036621094,242.13804915694595,240.11733948298198,240.88713434366423,698500
2023-05-17,241.7916717529297,242.11882983685126,239.0973967525845,241.9071358572273,1079200
2023-05-18,242.07073974609375,242.5422279801846,240.06927865273008,241.39715995576142,1394600
2023-05-19,242.36900329589844,243.83159744836308,241.59920839940227,242.3978693197881,1237000
2023-05-22,241.5607147216797,244.31272161308175,241.24318845344803,242.0129686805288,958300
2023-05-23,237.17291259765625,241.66657166432884,236.32615137644922,240.75244659503701,1048000
2023-05-24,235.98934936523438,236.99970425622658,234.55560654410326,236.99970425622658,965200
2023-05-25,232.6407470703125,235.55633282198158,230.76438218299316,234.40164786690937,1422500
2023-05-26,232.01531982421875,234.13225971376818,231.55344870405258,232.45795671456585,840300
2023-05-30,229.38836669921875,233.51636936533794,229.2536537019766,232.121124461912,1039500
2023-05-31,232.63113403320312,233.11225402683098,228.64746107326908,229.49423696049155,2214400
2023-06-01,238.74134826660156,239.1743532961244,233.90128262074063,234.52673269864962,2030100
2023-06-02,242.2823944091797,243.92783121023913,239.88642629239163,240.06925423502233,1738800
2023-06-05,244.39932250976562,245.71758650142226,242.5999238756048,242.5999238756048,1327200
2023-06-06,241.00262451171875,246.16023123475497,238.71248873062456,245.40967056520483,1483500
2023-06-07,242.70578002929688,243.38897685851666,239.79982593319923,240.66583602069016,1249100
2023-06-08,240.94815063476562,242.70577548010525,239.66373587912042,241.7110661510285,1231300
2023-06-09,242.87960815429688,244.04814078462744,240.85158167499864,242.16496702423044,1326900
2023-06-12,242.11668395996094,242.83131032872055,240.5811715155561,242.80233978597514,1220600
2023-06-13,242.87960815429688,243.52664152502268,240.66810647631712,241.22821347992203,635400
2023-06-14,244.64688110351562,248.79949756324987,244.04813689389576,246.75215250881118,1148000
2023-06-15,247.37989807128906,247.97864231981293,243.9032852893872,245.06215130476087,695600
2023-06-16,249.7652587890625,250.9724140594952,247.83381035637012,248.55810351862976,1483500
2023-06-20,247.67926025390625,250.61506975984477,246.33690434895485,248.2490339343591,933900
2023-06-21,248.490478515625,249.08922277278194,245.80576655925017,247.49578382064058,766800
2023-06-22,249.2244110107422,250.23840946792185,248.28765750956634,249.50444976387016,714900
2023-06-23,247.7565155029297,250.84684452925845,247.50544726802823,249.15682728988904,816900
2023-06-26,247.69854736328125,248.24901713430972,243.9805186841531,247.75648844743597,653900
2023-06-27,249.39825439453125,249.86181258264523,245.31324548632384,247.68893330912076,910600
2023-06-28,250.14183044433594,250.4798397529359,248.49045058656426,249.15680253245716,1158900
2023-06-29,251.59043884277344,251.67735047757685,248.46150210360472,249.18579519852796,1139900
2023-06-30,254.9608154296875,256.00378443439456,253.04867120423893,253.20319058855833,1372100
2023-07-03,252.94248962402344,254.2075859392522,250.51851250677666,252.8265779665712,602500
2023-07-05,251.37799072265625,251.60978456509662,249.49484626615106,250.46057044022436,1155100
2023-07-06,249.9969940185547,251.59043289540605,249.26303426881626,250.30603280492463,745300
2023-07-07,248.1138458251953,249.77489243654745,247.39918995892825,248.21039465681275,920600
2023-07-10,248.73190307617188,250.76959630348634,247.77584562409453,248.6160208967154,800000
2023-07-11,250.44122314453125,250.489527033482,247.55371745579592,248.39389272498906,704800
2023-07-12,249.79420471191406,252.4499460450624,249.11818603848815,252.1022700362384,774600
2023-07-13,251.04000854492188,252.03470325626512,248.80918808092332,249.00231523103537,1172000
2023-07-14,250.4991912841797,252.17954180632316,249.3596144348791,251.29106265676762,906100
2023-07-17,247.84344482421875,250.43157831454445,247.37988665084504,249.91007905344406,708000
2023-07-18,247.53439331054688,247.98828478876771,244.83036304806387,247.09015376785732,761800
2023-07-19,246.1630859375,249.04095458437055,245.73817967920493,246.36589449768434,1439600
2023-07-20,254.38134765625,254.44895540551155,247.19635915430058,247.5247017587134,1447100
2023-07-21,255.7623291015625,256.9598173767184,253.92745947853317,255.4146826235713,1148100
2023-07-24,270.3737487792969,277.47182605576785,269.28247594659047,272.52732390364474,3866600
2023-07-25,273.59930419921875,274.091832942335,265.51619784946934,267.90153765808594,1666700
2023-07-26,273.10675048828125,275.24102186562556,272.3341830342546,273.27093654483053,1855000
2023-07-27,273.8697204589844,276.64134417848356,273.4158289092416,274.20772982097384,1947000
2023-07-28,270.7117919921875,275.70456918114724,270.5089687077626,275.3279521001147,1641500
2023-07-31,269.07000732421875,270.85660255983146,267.1578927288384,270.85660255983146,1625500
2023-08-01,268.9927978515625,269.0990133557338,265.6803418051318,266.8199186363728,1133100
2023-08-02,266.7716064453125,269.3501026679011,265.83485292283615,268.15261425747923,1396400
2023-08-03,259.4900817871094,267.7566778632774,256.6025466392819,265.9024745928612,2143100
2023-08-04,261.5084228515625,265.29404461046124,257.9931731753117,259.05547552096766,1521600
2023-08-07,265.78656005859375,267.68903751459095,261.7594780171731,262.09748731097557,1477000
2023-08-08,271.4650573730469,272.8170652534419,264.92708618641285,266.80059334623223,2522900
2023-08-09,271.8803405761719,274.729238835786,269.4950005554987,269.4950005554987,2048600
2023-08-10,267.7276916503906,273.483398793521,267.5731722642688,272.334184804882,1282100
2023-08-11,272.6335754394531,272.8460359258689,266.6460740743257,267.9015331200777,1325400
2023-08-14,272.9619140625,274.05318702331044,270.8663092458373,272.39214037363354,1077800
2023-08-15,270.0744323730469,273.2033693393078,269.94888351203156,272.35352733080146,811900
2023-08-16,267.2641296386719,269.5142536975928,266.81990482970104,268.7513529210374,814700
2023-08-17,266.0956115722656,267.6311092670031,265.3809557384105,267.6311092670031,924800
2023-08-18,264.30902099609375,266.39498850746577,263.2467186331414,265.1974706294288,974400
2023-08-21,266.17291259765625,266.7813235895281,263.1115832346602,264.0773074829481,1070300
2023-08-22,266.2501220703125,267.8145902553215,263.2370383948027,266.4625825319531,1032800
2023-08-23,267.5827941894531,267.97874456787036,265.8927771816408,267.6793724842111,868700
2023-08-24,267.505615234375,270.093749131698,267.46697801262786,267.68910519821765,859600
2023-08-25,270.4124450683594,272.1893740755127,267.65045850667906,268.2588694735189,1343000
2023-08-28,271.8996276855469,272.93295961838226,270.9435701902192,271.6678633161493,838500
2023-08-29,271.8223571777344,272.7301401679917,270.750388126873,272.4500719335779,878200
2023-08-30,270.6924743652344,273.78280351273344,270.0068184532718,272.5273738743161,931900
2023-08-31,269.87158203125,272.19895092284855,269.06034794096075,271.1752858464805,1103300
2023-09-01,268.9154968261719,271.3684440385565,268.14292941468517,271.3684440385565,834500
2023-09-05,263.5268249511719,268.90591582936395,263.02462950434256,268.90591582936395,1211200
2023-09-06,257.500732421875,262.81221588465394,252.15061173641925,262.56111814460337,2460500
2023-09-07,258.7895202636719,261.09581970004893,257.6654403042406,258.71201076448295,1045300
2023-09-08,258.498779296875,259.2352229193043,255.0587007012707,258.2758914688121,1182900
2023-09-11,258.90576171875,260.3108688572118,255.8145496721235,258.9542310246375,1205500
2023-09-12,255.53359985351562,259.0414888976042,254.60330838876317,258.72169196519167,1111700
2023-09-13,256.802978515625,257.11304603750426,254.57418891891774,255.1943831076495,987000
2023-09-14,256.425048828125,258.7313479723605,255.33003876615712,258.1014835640788,1215400
2023-09-15,255.572265625,257.4521884187622,253.62453312593502,254.1187189023478,3001600
2023-09-18,256.3766174316406,258.24684073808777,254.09938796842061,256.05682054292873,818400
2023-09-19,257.7235412597656,258.58599326133714,255.51415120732392,256.0277365835169,867200
2023-09-20,258.8573303222656,260.64034432714334,258.576302971025,259.2158671639411,1256500
2023-09-21,256.83209228515625,259.5259984126003,256.5607646742083,258.47942793287865,989000
2023-09-22,256.9870910644531,258.55691690737063,255.85331152652054,256.26998785322365,633300
2023-09-25,258.5084533691406,258.59566263208285,255.39787136758767,256.7932787196367,961800
2023-09-26,252.85899353027344,258.0529863587108,252.69424522100186,256.15369356334776,953800
2023-09-27,250.78526306152344,254.8552059358815,247.9557085143861,254.33192080689594,1188600
2023-09-28,254.6032257080078,255.86298390107714,251.57985336061384,251.57985336061384,1008000
2023-09-29,250.52366638183594,255.81456911729524,249.90350171372734,255.20407465310973,1244000
2023-10-02,249.77748107910156,250.01973886892145,247.2482943756901,248.43051357291057,749200
2023-10-03,250.88218688964844,251.82214839321236,248.5952873145783,249.1379424534928,1004900
2023-10-04,251.6767578125,251.9480853368866,248.18823994718514,251.55077903823442,670400
2023-10-05,252.9656219482422,253.48890715724923,250.85314070381108,251.7834025189981,821500
2023-10-06,254.29319763183594,255.87269375326082,250.04883595855918,252.14194704014034,798700
2023-10-09,257.5685119628906,257.66542100898806,253.17880128432574,253.24664057384285,690100
2023-10-10,258.9541931152344,261.17325305589634,255.65946369668603,256.8320126271912,987500
2023-10-11,253.20787048339844,258.04335684886706,250.13605777904655,258.04335684886706,1693500
2023-10-12,249.10887145996094,254.41914380328902,248.71156509728712,253.58579111998804,1100100
2023-10-13,250.6884002685547,251.8027803096254,248.4402406347071,248.90535671585667,1032000
2023-10-16,251.70587158203125,253.44044583011149,249.4577119453838,251.83185037832862,750200
2023-10-17,251.269775390625,253.29507659871186,248.93443624974043,250.0681861798814,842700
2023-10-18,251.36669921875,253.6148588061589,249.9325519015131,252.24852120103074,940500
2023-10-19,249.5061798095703,253.6536324251005,249.0313343822345,251.35703306738108,809500
2023-10-20,250.6302490234375,253.5276429090575,249.07979315639687,249.5739789694796,1049600
2023-10-23,248.004150390625,252.65551794047948,247.67468332803924,250.5624069789178,699300
2023-10-24,251.18258666992188,252.08380822415162,247.60687371184608,247.66501322212056,813700
2023-10-25,247.65533447265625,254.10908642812882,247.1029795386433,250.3007709742658,1080500
2023-10-26,246.308349609375,248.44023013281785,245.4652971754409,246.5990619340484,634200
2023-10-27,243.8082733154297,246.98669469642152,242.60666921822792,246.20178173394248,1061000
2023-10-30,243.31405639648438,245.16490965841436,240.8721082586304,245.16490965841436,1070800
2023-10-31,244.95172119140625,246.0176614939555,242.57759755708503,244.50597509124464,1969200
2023-11-01,245.92076110839844,246.62814981430827,243.58539213641185,245.90137634233068,941300
2023-11-02,247.99449157714844,249.4867932915874,245.10678240771784,245.9304501511196,1133900
2023-11-03,250.89190673828125,251.55084094932653,248.23677034098793,250.71748819520857,978600
2023-11-06,251.07598876953125,251.8706014475573,248.973178062557,251.02751946624562,952400
2023-11-07,248.17857360839844,251.2988553454593,247.8006668071711,251.2988553454593,927500
2023-11-08,247.99449157714844,249.6030723174219,246.11456846618717,249.6030723174219,1187000
2023-11-09,225.04783630371094,231.82135568375793,222.74153705896268,229.8154685649492,5003200
2023-11-10,227.38316345214844,228.40064916173012,223.90434501905992,226.58856556298198,2227500
2023-11-13,228.5557098388672,230.55191183603645,224.88308792945043,228.69137362159975,2209600
2023-11-14,226.11373901367188,230.3677854345167,225.41603535950773,229.1080419041513,2565000
2023-11-15,226.52073669433594,227.98398332576505,224.69896802296884,225.8036630419735,2510800
2023-11-16,227.79019165039062,229.2921783157041,226.71456633075852,227.3831854981026,1563400
2023-11-17,226.04592895507812,228.87549849491242,225.4354345221323,228.87549849491242,1812400
2023-11-20,226.4335174560547,227.34440914473012,223.68147241223207,225.29975273278077,2367800
2023-11-21,228.84642028808594,229.8348215029079,227.48976768566953,228.22624088837202,1599200
2023-11-22,229.4665985107422,230.67788754977033,228.4394277714452,230.01893862369258,1929700
2023-11-24,231.49185180664062,231.5015367951343,229.0886586846708,229.32121669845506,780800
2023-11-27,231.46279907226562,232.95510065331717,230.0577067527949,231.26899578444952,1746300
2023-11-28,229.93173217773438,232.51904382243816,229.84452291455457,231.32713953358436,1475300
2023-11-29,228.3909912109375,231.43374892477746,228.33285169829156,229.75732890309428,2722700
2023-11-30,228.8657989501953,229.66041169141917,227.52854584815688,228.9627079919888,3275800
2023-12-01,230.8717041015625,231.11396192328505,228.0518195080138,228.75922299353925,1512400
2023-12-04,230.2127685546875,231.17210005980692,229.7573226696584,229.97051073440582,1574400
2023-12-05,226.36569213867188,229.84451056576472,226.24939834110359,229.84451056576472,2431200
2023-12-06,226.2203369140625,227.6254292355177,225.0671873884998,226.50136425009939,1730800
2023-12-07,227.23223876953125,227.5533274782079,225.7338396423665,226.9403534404249,2230100
2023-12-08,226.0257568359375,228.26363855642418,225.87007475091949,228.26363855642418,1648200
2023-12-11,227.08631896972656,228.25390494369228,226.0646756750086,226.181444665068,1681100
2023-12-12,230.27769470214844,230.51121780228476,225.31545130918846,226.61925521330014,1775000
2023-12-13,233.97508239746094,234.02373490336925,229.19769434247652,230.06365549966705,1623900
2023-12-14,232.06800842285156,236.77729473308528,231.7566591165513,235.63888253965192,2240800
2023-12-15,230.6085205078125,231.2215093998649,227.6117073696206,227.89388298680595,2943100
2023-12-18,231.2993621826172,233.85833260499626,230.67664869673968,231.88316257104137,1709800
2023-12-19,234.12100219726562,234.4518302971273,231.1923057262783,231.1923057262783,1701400
2023-12-20,233.3426513671875,235.97944801466426,231.58152561905212,233.76103026790875,1519000
2023-12-21,236.56324768066406,237.30271531174986,233.683188505218,234.1794084468684,1444900
2023-12-22,236.4367218017578,238.7427048313627,236.00860355142504,237.52646655048943,1974900
2023-12-26,236.72865295410156,237.8767749151768,235.96972135520014,236.43675275914086,2093700
2023-12-27,235.9502410888672,236.69944807330685,235.04536687830443,236.00861815449582,1496200
2023-12-28,236.46592712402344,237.49729488397514,236.08646134731177,236.4075500578616,1119900
2023-12-29,237.2443084716797,237.5362086317059,235.82373561110353,236.15456371068464,851900
2024-01-02,238.7913818359375,242.128747741386,233.5664263960686,236.6508052112732,1952200
2024-01-03,233.97508239746094,239.61843160963588,233.61508057772815,239.18058874978186,1842100
2024-01-04,236.34918212890625,236.8648660288183,234.01399546553685,234.2475185858719,1302300
2024-01-05,235.55133056640625,237.283252939129,234.51996273171304,235.2886337496408,989800
2024-01-08,241.03897094726562,241.93412056879083,235.69726175004877,236.13510457572337,1610700
2024-01-09,231.41610717773438,243.1406482164754,231.11448243274214,240.5038368567169,2693800
2024-01-10,231.97071838378906,233.2453338364975,226.41493490555348,231.55232465885805,2205000
2024-01-11,228.66253662109375,232.44746980982094,227.95225757474117,231.78584326728094,1887600
2024-01-12,229.88851928710938,231.6301661260725,228.6236283943463,230.1512160893037,1363300
2024-01-16,228.65281677246094,231.16313458500886,226.45386311340422,228.71119383957554,1585900
2024-01-17,227.97171020507812,230.384722838217,226.70681940217196,227.5533165090947,1018000
2024-01-18,228.65281677246094,229.9468961979213,226.97927156409565,227.8549572641347,1210800
2024-01-19,229.51878356933594,229.74256728101298,227.07658217264552,228.86688155938256,1255500
2024-01-22,229.51878356933594,232.66153948199482,229.10040468025886,230.59880387756564,909700
2024-01-23,231.86367797851562,231.89286651067493,229.52849147915606,229.80092767708243,1219200
2024-01-24,228.2344207763672,232.74909673677402,228.1760288669719,231.54258300247278,1317900
2024-01-25,230.180419921875,230.35555112368203,227.5436085591643,229.3339079064942,841000
2024-01-26,230.2582244873047,232.31123529118074,229.1101026810888,231.3771726092862,892200
2024-01-29,231.42584228515625,231.55232097952663,229.44093295716578,229.93716771249328,1084000
2024-01-30,229.8301544189453,232.4864150420755,229.73284940408337,232.05829673134022,1485700
2024-01-31,232.3599090576172,234.63670375560304,230.4042030755001,231.53287586219156,2355700
2024-02-01,235.80430603027344,235.80430603027344,226.84305500076044,231.08529511762836,3146300
2024-02-02,230.78367614746094,239.64762238854215,230.31664474901947,238.06164273037038,1724300
2024-02-05,228.720947265625,232.1458640839633,228.39985853015685,230.5793483515247,1688100
2024-02-06,232.23341369628906,234.1891345097552,228.77930858048586,229.1003972938409,1671200
2024-02-07,233.01181030273438,235.79456431799306,232.3501837485204,232.58369201628537,1612500
2024-02-08,234.20860290527344,237.1081110958085,232.0290983461725,232.0290983461725,1643600
2024-02-09,237.16647338867188,237.45837355602055,233.8291225510759,234.45183597964544,2095500
2024-02-12,236.7967529296875,239.35572334072498,234.79239436986092,236.7870283670324,1453400
2024-02-13,232.61289978027344,238.59678680108289,230.94907910779176,236.894053032127,1908600
2024-02-14,232.16531372070312,233.07992736283492,230.53068160895137,232.55450406572686,1599900
2024-02-15,233.47885131835938,235.7556459581901,232.03881441488286,232.4280195969007,1226400
2024-02-16,234.25723266601562,237.39026386867954,231.83449535508947,233.3328944818741,1582400
2024-02-20,234.1599578857422,236.82594304374712,233.03128505048284,234.25724805292344,1193900
2024-02-21,238.694091796875,238.87894756344085,233.6150790243554,234.22805308541106,1623800
2024-02-22,237.04000854492188,238.8886999308026,234.25725432645098,238.5773357554985,1305800
2024-02-23,239.55029296875,239.93949813334663,236.33942088245772,237.36106402536785,992700
2024-02-26,235.1913299560547,239.5892523906012,235.02592330686377,239.22923571021067,939400
2024-02-27,234.7242889404297,236.85512616694038,234.01399501826583,234.30589520646163,919000
2024-02-28,232.69070434570312,235.79454684580634,232.3890796244169,234.4226264877056,829200
2024-02-29,229.18797302246094,233.10912453824795,228.71120221247088,233.10912453824795,1812900
2024-03-01,228.95443725585938,229.9566164804349,227.10576088055652,229.05174226367942,1821300
2024-03-04,229.28526306152344,230.14149966783424,227.2419914055461,228.03983609597708,1930700
2024-03-05,227.14468383789062,232.16531958753276,226.82359511413512,230.86151556743,1335700
2024-03-06,229.2366180419922,230.27771038518634,226.76521331554315,227.05711349892863,1335300
2024-03-07,232.13809204101562,233.26157043770198,230.49685686547238,231.60079248908755,1854800
2024-03-08,234.36549377441406,235.89928098213173,230.9169321738249,232.12833070272097,1692700
2024-03-11,233.97471618652344,236.78827913045603,233.0368569029567,234.15055641713542,964200
2024-03-12,232.33349609375,233.92588183205174,231.7668749138675,232.95873068762575,1219900
2024-03-13,233.29087829589844,235.87973673680733,231.85479005682274,232.63633700907937,961400
2024-03-14,231.69845581054688,234.18962996396402,229.76413883907443,232.79261249634675,1121600
2024-03-15,231.2490997314453,232.27486427441428,226.82359325362046,226.82359325362046,2686000
2024-03-18,232.2357940673828,233.93565758459437,230.96578212280644,232.128331174224,1141800
2024-03-19,234.6976776123047,234.7953616720084,232.4409567036389,232.69496805376122,1070400
2024-03-20,232.38232421875,235.0493537355796,230.8876225763268,234.32642020059808,784000
2024-03-21,236.0458221435547,236.39751754029285,232.20649439370098,233.4471996692452,1357000
2024-03-22,240.56900024414062,240.96954510135927,236.4658974345282,237.29627894816286,2230100
2024-03-25,236.09466552734375,240.0903055518341,235.00050872431441,239.68977559079056,1755300
2024-03-26,236.2998046875,237.25719179820499,235.0395567916149,236.62219333745279,879000
2024-03-27,240.842529296875,240.90114270633796,237.09112202357088,237.6577431596586,839600
2024-03-28,241.74130249023438,242.68892569250477,239.67021585769325,241.03791176469826,1093900
2024-04-01,238.41973876953125,242.09298972992798,237.13018418039502,241.4189057316765,667300
2024-04-02,235.4596710205078,237.5209939014286,234.6976668187237,237.3158320439781,1227600
2024-04-03,237.97036743164062,239.59207475685474,234.77581716775578,235.95789408176282,1215800
2024-04-04,237.4428253173828,241.22353942168914,237.33536242752245,240.11960381737524,952600
2024-04-05,240.49082946777344,240.59829235204927,236.66126608403883,237.4428129781569,1234600
2024-04-08,236.1435089111328,239.9437658236546,235.98719654137307,239.9437658236546,2086000
2024-04-09,240.13914489746094,240.42246292635394,235.45965706856444,237.07158549834014,945000
2024-04-10,235.43035888671875,238.1169163047891,233.7011886655565,237.73591421267895,831400
2024-04-11,235.05909729003906,237.6870410329466,234.11147412088428,235.37170709781543,1010500
2024-04-12,229.74459838867188,234.48271427552203,228.3475958137087,233.61324727746538,1028400
2024-04-15,229.30499267578125,232.57771387992003,229.21707256035208,231.63985459503945,872300
2024-04-16,225.68057250976562,229.67622715960346,225.38750546300145,229.40268797811197,1064100
2024-04-17,226.8529052734375,227.27297798747634,224.10771965245615,225.41681708589044,1510600
2024-04-18,227.77120971679688,227.8689086735763,225.15304463090854,227.24367410778447,891600
2024-04-19,228.7188262939453,230.19400000182648,227.69306181146027,229.28544743188257,1265200
2024-04-22,228.48439025878906,230.62386931661055,227.94707578428182,229.30500787070812,768400
2024-04-23,228.95330810546875,230.7313128973301,228.01544877635573,229.16823389116615,800500
2024-04-24,228.43551635742188,229.15844983736255,224.72317982023424,226.97012153275045,779800
2024-04-25,225.1627960205078,229.27567740080792,225.08463984079177,228.51367328203537,885100
2024-04-26,226.2081298828125,227.78098767757749,224.69388549918182,224.69388549918182,738200
2024-04-29,228.0545196533203,229.0900629686502,226.49142584093389,226.49142584093389,913000
2024-04-30,229.18777465820312,229.41246437518595,226.70636421115222,227.43906168140637,1685900
2024-05-01,228.3280792236328,230.64339853755754,227.09715279852762,228.63092513646885,2721600
2024-05-02,234.80511474609375,237.66751228706042,224.93811648585304,237.39397309907616,3789500
2024-05-03,229.2659149169922,236.7003524783633,228.72861536661102,233.26156976614394,1722300
2024-05-06,231.12208557128906,232.50932428873747,230.12561286472808,231.34677528221093,1255400
2024-05-07,231.67892456054688,234.0431080848539,230.6629240027454,232.3725513627104,1120100
2024-05-08,228.19131469726562,231.5421774935363,227.80053374719606,231.5421774935363,1749900
2024-05-09,229.5785369873047,230.99508242566,228.52345085829558,228.7383766386549,1921800
2024-05-10,230.2330780029297,230.86809141028502,228.33783152739838,229.57853672957665,2034400
2024-05-13,231.48355102539062,232.96848873838786,229.86184371427314,231.1416344834741,1073200
2024-05-14,229.5785369873047,233.43740728722707,228.96306635202404,232.53863352698255,1049500
2024-05-15,231.81568908691406,232.2357766948439,229.16821740941666,230.59452671362666,1168000
2024-05-16,231.16116333007812,232.84148406083455,230.1256199532379,231.19047003645903,1291500
2024-05-17,230.84854125976562,231.62030933151138,229.31475414219346,231.62030933151138,1785000
2024-05-20,231.65939331054688,231.84501237771403,229.480828887947,230.9560025858962,967100
2024-05-21,229.44178771972656,232.67542373785662,228.86540257895368,232.18695872226553,1557700
2024-05-22,229.04122924804688,230.60432316796064,228.6309204480924,229.02168647468665,1364200
2024-05-23,225.03582763671875,229.1584733591683,224.2542806686526,228.3769263911022,1302600
2024-05-24,223.5117950439453,225.38751365199076,222.82794706537038,224.723193539398,1373400
2024-05-28,221.56771850585938,223.1307975020066,220.3954055320569,222.13433967299702,1452800
2024-05-29,219.87762451171875,221.20623489400543,218.8323023408244,220.00461526486816,2680500
2024-05-30,221.54815673828125,221.704469096525,218.83229286755562,220.17068203144623,1691700
2024-05-31,226.61842346191406,226.85289199748686,221.0987756511934,221.96824264047146,4733900
2024-06-03,233.32994079589844,236.11419705782063,228.4257632824344,229.57853344405387,2081200
2024-06-04,232.997802734375,234.21896522250066,231.7180268319023,233.60349455831934,2104700
2024-06-05,230.84854125976562,233.67186811006545,229.7641484608329,232.73400883527194,1166700
2024-06-06,234.6292724609375,235.2447431210037,229.25615754910993,230.04746845104157,1749800
2024-06-07,235.0786590576172,237.6089040550022,232.55817799331308,233.70118424803795,1571000
2024-06-10,234.91189575195312,235.7750063529037,232.92086876954815,234.71573833333304,777000
2024-06-11,230.42965698242188,234.60786870778364,230.1157931142627,234.06842453804313,1132900
2024-06-12,229.49789428710938,230.88081390732668,228.67400912924361,229.90001178373421,1101500
2024-06-13,227.5166778564453,229.1840385323724,224.9273607571865,228.52690288221862,869000
2024-06-14,229.24285888671875,229.47825676635412,226.3200729690413,228.13456274733306,1053900
2024-06-17,228.2816925048828,229.66462708028308,226.07488774382594,228.16400104003262,1288600
2024-06-18,229.24285888671875,230.25308380064504,227.4872298027245,227.94820796335318,1035800
2024-06-20,233.82322692871094,234.66671737762587,227.62456511354213,228.67401563339206,1655700
2024-06-21,233.71533203125,234.98057515473081,232.71492463809398,234.98057515473081,2014700
2024-06-24,231.38104248046875,234.96096439859784,230.81217542851348,234.14689680524052,895700
2024-06-25,229.38018798828125,230.98870287326992,228.70343212807424,230.76312257515184,1028900
2024-06-26,227.17340087890625,230.1060048459559,226.2612620160986,229.56656064253824,1695400
2024-06-27,226.50645446777344,228.5072843001765,224.67235920758282,227.82072577758004,1471800
2024-06-28,229.2232666015625,230.33156280370864,226.0846878920996,227.81090917547468,2404000
2024-07-01,224.86849975585938,233.14647180439385,224.72137046259215,229.2722915694736,1057800
2024-07-02,224.83908081054688,226.70259883093854,223.31883454872604,224.6625286487184,663000
2024-07-03,224.44676208496094,224.91755789587975,223.13249078598233,223.62289186463286,509800
2024-07-05,223.38748168945312,224.28981782870622,221.63185250928893,224.28981782870622,617100
2024-07-08,221.21011352539062,224.20156311932666,220.86684174743775,223.3874955271504,826400
