Price,Close,High,Low,Open,Volume
2023-03-02,50.33386993408203,50.6049672836637,48.9783797389839,49.0235620560492,8660000
2023-03-03,51.210418701171875,51.626104987238385,49.50250158071757,49.619978364640055,10997800
2023-03-06,51.047760009765625,51.327892431513085,50.48748827189136,50.74955052536258,8926300
2023-03-07,49.72841262817383,50.91220856274685,49.48442399522261,50.70436715997869,9492500
2023-03-08,49.249473571777344,50.22542809720852,48.806678622900705,49.42116774324116,8379100
2023-03-09,47.87591552734375,50.035662788156614,47.75843873970076,49.5386503826993,9275200
2023-03-10,46.7734489440918,48.49943973317935,46.3939133268427,47.75843866857778,12351100
2023-03-13,45.16493606567383,46.149925814655404,44.29742310708181,45.18300968320992,15449700
2023-03-14,45.284542083740234,46.77501156742835,44.44730264114962,45.09133028184439,12442500
2023-03-15,41.51236343383789,43.49045844355474,40.82233078063725,43.324850326011585,23274200
2023-03-16,42.570411682128906,42.644013334525646,40.50951276971078,40.859130270235354,14250200
2023-03-17,42.46000671386719,42.736019047530995,41.43875792059261,42.60721352580037,28300500
2023-03-20,43.24203872680664,43.536452326724834,42.303594060934785,42.321995349640545,8906600
2023-03-21,45.137332916259766,45.5513496609712,44.05168136458647,44.19888817618519,11184700
2023-03-22,43.9412727355957,45.578952429933125,43.87686997617825,45.25693512315872,8633200
2023-03-23,42.984432220458984,44.72331382444858,42.53360937401964,44.28169337817244,8905800
2023-03-24,42.84642791748047,43.23284803419223,41.806777721454026,41.815980122395146,8727600
2023-03-27,44.23569107055664,44.53930358614633,42.855625885888166,43.61006123939862,7759600
2023-03-28,44.6865119934082,45.2845416653132,43.867673849501664,43.90447643139772,7671100
2023-03-29,45.8089599609375,45.928563071348336,45.31213570178093,45.51454636507144,8150400
2023-03-30,45.864166259765625,46.6094027450695,45.66175907993376,46.50819740030989,6603000
2023-03-31,46.56340026855469,46.78420873446119,46.11257742699072,46.30578922176801,7652500
2023-04-03,49.04751968383789,50.28957699066399,48.67030199356803,49.139522628903755,18907000
2023-04-04,48.523094177246094,49.24072696111861,47.38223872959157,49.03831627451362,10252700
2023-04-05,49.24992370605469,49.30512757536589,47.93426131981192,48.57829242302729,8297200
2023-04-06,48.679500579833984,49.24992655698804,48.50469358142686,48.973914213828806,6239500
2023-04-10,49.12112045288086,50.16996945035788,48.854307003435,48.854307003435,6996900
2023-04-11,49.95836639404297,50.42759059186131,49.20393092861718,49.46154201153688,6427300
2023-04-12,50.179168701171875,50.832398683558765,49.92155415836027,50.169966301596226,7277200
2023-04-13,50.804805755615234,51.05321793430725,50.04116792744857,50.050370328337685,6567500
2023-04-14,51.246421813964844,51.577638023635636,50.694393627951094,50.84160044228397,5969300
2023-04-17,50.8784065246582,51.69724470509138,50.67599933457573,51.14521999077549,6132100
2023-04-18,50.804805755615234,51.02561424132752,50.13317438790169,50.51039210154047,5329700
2023-04-19,50.46438217163086,50.565587513368705,49.63634516681504,49.84795474059088,5112300
2023-04-20,49.70075225830078,49.820358900747244,49.194729015210044,49.48914266608784,6705700
2023-04-21,49.34193420410156,49.838755029924826,48.983117798350754,49.838755029924826,5510400
2023-04-24,50.114768981933594,50.455184083446746,49.12112034873328,49.24992587310651,5473400
2023-04-25,48.955509185791016,49.46153236123499,48.440287120475155,49.31432555547516,6242700
2023-04-26,48.026268005371094,49.065918069556304,47.419039478703674,48.504691012698025,6955900
2023-04-27,48.072269439697266,48.46788839720085,47.290233924457446,48.311479188340584,6360400
2023-04-28,49.157920837402344,49.709945492557544,47.78705457988199,47.95266267836598,7658800
2023-05-01,48.983116149902344,49.44313788737079,48.32988261533479,48.4770894309372,5921700
2023-05-02,46.65540313720703,48.2010764348547,45.965370540388875,47.971065569248644,9588100
2023-05-03,45.091331481933594,46.14018404545293,44.962525950366526,45.54215435210583,9470800
2023-05-04,44.382896423339844,45.77216045261413,44.20808592616526,45.201734511092944,7220100
2023-05-05,46.33338928222656,46.79341101297196,45.726160738030124,45.91017013226574,8310700
2023-05-08,46.922218322753906,47.86986200107426,46.87621684986516,47.62144983585013,8842500
2023-05-09,45.23854064941406,47.143034068107355,44.898125511247954,46.2137880970405,13774400
2023-05-10,44.2632942199707,45.27534068606583,43.42605475883746,45.23853810301465,12036100
2023-05-11,43.48125076293945,44.024076524597554,43.14083567807537,43.54565703166339,7922500
2023-05-12,43.7204704284668,43.96888261103445,43.09484052637514,43.83087467304542,5949900
2023-05-15,43.89527130126953,44.33689172749599,43.637660263392554,44.09768197942268,7187000
2023-05-16,42.44160461425781,43.84926994587858,42.36799945485133,43.57325761747863,8030900
2023-05-17,43.89527130126953,44.4196957767689,42.73601812113597,42.86482364007446,7930900
2023-05-18,44.419700622558594,44.50250468086468,43.297249899583086,43.58246114843596,6115900
2023-05-19,45.266143798828125,45.62496022524126,44.916526263741225,45.10973456878097,8284100
2023-05-22,45.37654495239258,45.983773519504894,44.99932725933322,45.25693831517257,5510700
2023-05-23,45.18333435058594,46.15857816051273,45.137332880064584,45.77216159650866,7381000
2023-05-24,45.69855499267578,46.0481724750335,44.78771397218246,45.33053973044033,6903000
2023-05-25,44.042484283447266,45.00852932058364,43.858474869305184,44.787720831363266,11289800
2023-05-26,44.22649383544922,44.612913957320885,43.77567445456789,44.576111372440224,6377100
2023-05-30,43.20524215698242,43.89527478580441,42.61641487527098,43.52725948957848,11242800
2023-05-31,42.41400146484375,43.048833688905084,42.2207931834717,42.60721325590302,11537800
2023-06-01,43.03963088989258,43.91367285759194,42.303596841714715,42.60721286078712,7568000
2023-06-02,44.64970779418945,45.100530631867706,43.70206415766011,44.05168165363383,8822200
2023-06-05,44.50249481201172,45.634147684781716,44.38289170629415,45.634147684781716,7367600
2023-06-06,45.036128997802734,45.11893305129805,43.619261197855046,43.70206525135036,5952500
2023-06-07,46.04818344116211,46.47140267287947,45.16494238983336,45.3489518196155,7190000
2023-06-08,46.02057647705078,46.45299804689741,45.04532909962405,45.87336965684368,7162900
2023-06-09,45.882568359375,46.443795455889365,45.56055453827041,45.93777223285897,6105400
2023-06-12,45.450157165527344,46.038984532873165,44.99013534607742,45.16494237398073,8611900
2023-06-13,46.360992431640625,47.29943724361588,46.2965896659873,46.70140755147785,13214200
2023-06-14,45.688961029052734,47.29437253524766,45.38094385717173,46.74368164108985,10790700
2023-06-15,46.295658111572266,46.92102471889133,45.80096772768685,45.84763602720308,8670000
2023-06-16,46.48232650756836,46.87434798621473,46.27698531452729,46.62233494149114,16256000
2023-06-20,45.05426025390625,46.127645289738396,44.232884725201394,45.95030434309553,10540800
2023-06-21,45.67961883544922,46.04364004956901,44.92358326592605,44.988919585253676,6950800
2023-06-22,44.51289749145508,44.988923355665015,44.31688851704518,44.932919265592474,7243500
2023-06-23,44.008880615234375,44.242225679873876,43.77553555059488,43.86887215222543,13663600
2023-06-26,44.55956268310547,44.9795808338683,44.06486886285069,44.13954097178051,6833700
2023-06-27,44.167545318603516,44.7929118267805,44.15821308440496,44.49422692398984,7871700
2023-06-28,44.51289749145508,44.70891002642764,43.76619409330117,44.37289260711771,8819700
2023-06-29,45.17560577392578,45.20360604220036,44.5595749479433,44.746248150524636,6745800
2023-06-30,45.11959457397461,45.82896188957739,45.100926544542624,45.82896188957739,8873000
2023-07-03,45.57695388793945,45.81963115738662,45.06359196313507,45.12892828800787,4385700
2023-07-05,45.26893997192383,46.108983581195005,45.03559492052216,45.9969753929169,7528100
2023-07-06,44.382225036621094,45.24093661868856,43.58885334020634,44.80224681260177,9501500
2023-07-07,45.595611572265625,46.0903053934098,43.96219657239135,44.04620091480737,9695500
2023-07-10,45.9129638671875,46.14630888217525,45.1755963258536,45.324936993023265,5793500
2023-07-11,47.19169998168945,47.40637698126083,46.23031604031538,46.43566080536738,8670800
2023-07-12,47.68638610839844,48.134408097722634,47.387704782182304,47.789058481890656,7640900
2023-07-13,47.70505905151367,48.35842585514012,47.22903319092417,47.64905496186707,7168500
2023-07-14,45.64229202270508,47.31303983142743,45.48361554131995,47.31303983142743,9693800
2023-07-17,45.66095733642578,45.828966056025294,45.12893091121495,45.45561611513083,6486700
2023-07-18,47.1450309753418,47.54638473460882,45.67029215337685,45.73562848064704,9097000
2023-07-19,47.24769592285156,47.74238975785251,47.00501868272,47.10769105527797,8251200
2023-07-20,47.975738525390625,48.339756194405965,47.51838071011333,47.77039376417684,8133600
2023-07-21,48.7784423828125,48.97445490953244,47.854398079177464,48.199747718678054,9920200
2023-07-24,49.55315399169922,50.01051184740592,48.89045491718954,49.002459542042324,9024000
2023-07-25,49.842498779296875,50.21584868307226,49.338472670609455,49.46914531495897,5547000
2023-07-26,49.60914993286133,49.91716349073585,49.20779623581101,49.291800580788106,5078800
2023-07-27,48.741111755371094,50.07584563234302,48.54509922112904,50.029173777175174,7478600
2023-07-28,49.469146728515625,49.4878147583222,48.61043872078881,49.049124959274195,5559400
2023-07-31,50.40252685546875,50.607871622778475,49.87050046795048,49.93583679199219,6926000
2023-08-01,50.10384750366211,50.34652477972859,49.525152798763,50.08517947310888,7363700
2023-08-02,46.426326751708984,48.55443219499769,46.099641587330275,48.55443219499769,21330900
2023-08-03,47.4437141418457,48.30242216006568,46.56633453302837,46.715675212743264,12952100
2023-08-04,47.41571044921875,48.51709930040965,47.3130380640219,47.72372760480929,11881800
2023-08-07,47.42504119873047,47.92906371520147,47.13569210401232,47.41570540439895,6614000
2023-08-08,47.38771057128906,47.40637860152843,45.595618834499604,46.36099027150012,6899400
2023-08-09,47.779727935791016,48.52643489391246,47.443714077311554,47.96640467532138,7379700
2023-08-10,47.37837219238281,48.29308782141954,46.89301767487609,47.90106632889487,6296900
2023-08-11,47.05168914794922,47.77039222853125,46.8650124219888,47.117025467951,9470900
2023-08-14,46.93968200683594,46.94901424037793,46.304983309114355,46.81834160741681,6192200
2023-08-15,45.9129638671875,46.669002997550265,45.68895464671418,46.60366667819868,7083500
2023-08-16,45.2876091003418,46.1836532648947,45.2689410685099,45.92230794037419,6439900
2023-08-17,45.791629791259766,46.50099711305878,45.68895740876828,45.968970731568874,5943000
2023-08-18,46.6596794128418,46.68767968045074,45.22227299953214,45.26894129906806,6299200
2023-08-21,46.82767868041992,47.490381268379664,46.304988094557395,47.21970018037939,6526700
2023-08-22,46.426326751708984,47.191698132560624,46.40765872283914,46.96768534668487,4688000
2023-08-23,46.052974700927734,46.09964299424541,45.259603032839635,45.87563376209555,5748500
2023-08-24,45.586280822753906,46.12763938884123,45.41827213245316,45.69828542943365,5261800
2023-08-25,47.07036209106445,47.4437155819659,45.86630082149819,46.12764612879155,10108500
2023-08-28,47.20103073120117,48.13441081852658,47.014354001623595,47.34103916852497,4757700
2023-08-29,47.35037612915039,47.61172144030837,46.818349711114315,47.31304006739559,4677800
2023-08-30,47.2850341796875,47.74239198040195,47.238365888323756,47.60238354574832,4350300
2023-08-31,47.68638610839844,47.873062827424086,47.14502397928028,47.61171399656327,6783900
2023-09-01,49.39447021484375,49.786491684779904,48.311749506326336,48.46109017093004,9331800
2023-09-05,49.93583679199219,50.84121665451676,49.646487670834176,49.84250020352192,8350700
2023-09-06,49.92650604248047,50.533201006709135,49.60915664745405,49.85183392103297,5102700
2023-09-07,49.0024528503418,50.1878459465604,48.87178021243086,49.74915618166311,7234400
2023-09-08,49.15179443359375,49.77716093312895,49.06779008471775,49.310470897276154,5123400
2023-09-11,47.397037506103516,49.61848300830418,47.00501959660109,49.61848300830418,12427600
2023-09-12,47.96640396118164,48.54509864060357,47.78906301957757,47.92906790171891,8137200
2023-09-13,47.27570343017578,48.17174747052158,46.99568655207552,48.16241167561823,7766900
2023-09-14,48.00143051147461,48.40670499891086,47.3793818834891,48.02970430513688,9639000
2023-09-15,46.82331085205078,47.61500948366885,46.62538709298259,47.59615908823208,26174300
2023-09-18,46.65365219116211,47.294551135153114,46.2578047468207,47.12490120319405,9265500
2023-09-19,46.172977447509766,47.3605233158665,46.05987510168954,47.219147181263445,9549400
2023-09-20,45.12681579589844,46.23896398351057,45.107965400050475,45.81483906529486,10362300
2023-09-21,43.741336822509766,45.17393437071073,43.45858811063936,45.004284424519504,13741800
2023-09-22,43.91098403930664,44.31625848608987,43.59053456034652,44.12775815811132,8357000
2023-09-25,44.77808380126953,44.89118616356528,43.82616228835595,43.89213686868932,10594900
2023-09-26,44.250282287597656,44.834630047088346,44.118333141455686,44.165457322885736,8722300
2023-09-27,46.03160858154297,46.380331881192795,44.910037106807025,45.03255927444249,12027900
2023-09-28,46.003334045410156,46.30493315299558,45.53208499038981,45.946782864483524,6520600
2023-09-29,44.957157135009766,46.2201046498374,44.86290517399595,46.18240386543188,8853800
2023-10-02,43.0250358581543,45.0702548266153,42.74228357714685,45.0702548266153,10400300
2023-10-03,43.11928939819336,43.15699018623306,42.497240776918474,42.90251525998264,8624300
2023-10-04,40.85729217529297,42.45011630345791,40.35776932084101,42.35586433399386,14901400
2023-10-05,40.38603591918945,40.95153684919412,40.27293717132627,40.52741205052671,10595100
2023-10-06,41.187164306640625,41.677263709833404,40.14099092630071,40.52741497175247,11573000
2023-10-09,43.449161529541016,43.731913839446136,42.2898892831029,42.544364204810535,10939200
2023-10-10,43.42089080810547,43.74134033269959,43.11929167852808,43.449164602957964,7999900
2023-10-11,44.06178283691406,44.10890701927499,42.959061869220896,43.23238356505212,8053300
2023-10-12,44.00523376464844,44.65555973649138,43.59995930534901,44.53303398021962,8040700
2023-10-13,45.607486724853516,45.82426087657028,44.6649885372092,44.910040079390065,10185400
2023-10-16,46.559410095214844,46.67250886663257,45.550937361322774,45.92793446449689,9632900
2023-10-17,47.058929443359375,47.06835284221191,46.16355554788453,46.24838051893678,9484500
2023-10-18,47.20030212402344,47.916599030543786,47.00237480922061,47.37937545181738,10883400
2023-10-19,46.418033599853516,46.9552572543968,45.635758414435514,46.38975980603916,12615900
2023-10-20,45.541507720947266,46.51227960952696,45.296459797886,46.23895789408995,7907300
2023-10-23,44.966583251953125,45.23048516340167,44.25028628166688,44.92888246526835,8084400
2023-10-24,44.740386962890625,45.25876021047022,44.54245962498077,45.09853366029034,5672600
2023-10-25,45.098533630371094,45.15508481192853,44.23143708522701,44.523612796922954,6337400
2023-10-26,44.457637786865234,44.834638500073346,43.98638869302772,44.3445390110409,5500600
2023-10-27,44.08063888549805,44.561311359812365,43.30779069050161,44.46706298299626,8089500
2023-10-30,43.51513671875,44.485912232630554,43.04388765610634,44.00523617534081,6815200
2023-10-31,43.89213562011719,43.92040941221435,43.02503910591869,43.430313570920774,5896200
2023-11-01,43.552833557128906,44.297407871468224,43.468008589731454,44.297407871468224,7565000
2023-11-02,44.551883697509766,44.58958448276701,43.204111184993714,43.665936816033074,6014900
2023-11-03,44.617862701416016,45.1739367554323,44.49533693484426,44.6932606840674,7007900
2023-11-06,44.033512115478516,45.0042840020811,43.66593843396278,44.97601020976294,7874000
2023-11-07,42.68573760986328,43.439735331897985,42.43126270454943,43.25123500255312,11263500
2023-11-08,41.639564514160156,42.50666100225637,41.18716587749977,42.1296639360451,14232200
2023-11-09,41.60186767578125,42.53494242421534,41.5830172813806,42.007142167032455,9925700
2023-11-10,42.996761322021484,43.31721081243248,41.96943827294021,42.05426324379444,11178100
2023-11-13,42.80826187133789,43.3831862861843,42.73286389310201,43.17583914952692,8175900
2023-11-14,43.10986328125,43.54341153034095,42.83653797820991,43.14756047156827,6847000
2023-11-15,42.90250778198242,43.741330395259425,42.84595660977987,43.0438803194722,7318600
2023-11-16,41.74324035644531,42.29931436120293,40.96096523308087,42.10138703416765,12410900
2023-11-17,42.751712799072266,43.109863070430414,41.88461270978593,42.22391258840472,9335200
2023-11-20,43.0250358581543,43.54340904776027,42.911933507613476,43.19468578862092,7587800
2023-11-21,42.648033142089844,42.94963220485939,42.37470786790981,42.68573392377215,5040000
2023-11-22,42.56321334838867,42.62918792667016,41.17774001378758,41.517039899432326,6973800
2023-11-24,42.74229049682617,42.99676543372383,42.31816919734192,42.468968760465145,4050600
2023-11-27,42.346439361572266,42.440687732190035,41.799788745023555,42.393563546881154,8319900
2023-11-28,42.24276351928711,42.808260927292615,42.14851514973447,42.52551222328986,5942200
2023-11-29,42.299312591552734,42.61033507186216,42.07311148240934,42.45953553088145,6470300
2023-11-30,42.38414001464844,43.34548849237447,41.96943855640689,42.88366284897226,12904400
2023-12-01,42.57263946533203,43.22296548611949,42.073116599210145,42.29931773586341,6380700
2023-12-04,42.11081314086914,42.704587918772965,41.91288941334944,42.063688957461316,6670300
2023-12-05,41.26256561279297,42.271038290828564,41.206018027888675,42.11081533980652,8282100
2023-12-06,40.763038635253906,41.6301350723656,40.583965308983764,41.02693692561928,10636500
2023-12-07,40.96097183227539,41.28142137131134,40.65937268910572,41.04579681600095,10954900
2023-12-08,41.554744720458984,41.714967684600964,41.15889361698991,41.30969677666972,7450800
2023-12-11,41.85634231567383,42.04484266302246,41.52646940432254,41.70554275686394,8093600
2023-12-12,40.84786605834961,41.37566626619796,40.56511735945916,41.37566626619796,11439000
2023-12-13,41.67726516723633,41.705538958392715,40.480292205237696,40.83844247304585,13256400
2023-12-14,43.15443801879883,43.63403833452246,42.358299738348784,42.44462794154144,13683600
2023-12-15,43.03933334350586,43.07770224875233,42.33911728852865,42.69402051440802,24610700
2023-12-18,43.39423751831055,44.27670032950505,43.36545901164292,43.710771819174674,12127200
2023-12-19,43.8162841796875,43.86424347839977,43.18321192312968,43.49015582576014,9074600
2023-12-20,43.39423751831055,44.34384407996289,43.32709010879273,43.97934682100605,8494500
2023-12-21,43.97934341430664,43.98893746880601,43.317496357178335,43.53811204288777,8104100
2023-12-22,43.940982818603516,44.55487064530974,43.8546546142817,44.31507048431137,6311800
2023-12-26,44.75630187988281,45.0248768891668,44.305476406533195,44.3726201588542,8224800
2023-12-27,44.50691223144531,44.86181545225532,44.35344027171178,44.65079013547416,7982600
2023-12-28,43.89301681518555,44.458945302257106,43.88342641939714,44.22873921273705,7843000
2023-12-29,43.451786041259766,44.10404273587614,43.20239549758168,44.00812414039839,9440600
2024-01-02,43.969749450683594,44.59323121639742,43.69158043773069,43.75872417753872,7489500
2024-01-03,44.90018081665039,44.928955663375284,43.66281118064198,43.82587352416285,7374600
2024-01-04,43.7683219909668,45.41814444390327,43.70117824539111,45.12079461608515,8311400
2024-01-05,44.065677642822266,44.19996881078223,43.662815116122935,44.104046547953686,7071800
2024-01-08,43.672401428222656,43.672401428222656,42.52136365441747,43.30790784074561,8222300
2024-01-09,42.94340896606445,43.78750647270392,42.73238367463966,43.72995312257178,7532800
2024-01-10,42.147274017333984,42.991371589309196,42.05135541874907,42.94341229001674,10531300
2024-01-11,41.81155776977539,42.44463007194367,41.65808580740309,42.28156771276194,10739000
2024-01-12,41.02501678466797,42.71320850571296,40.92909451360487,42.626880291286426,12739700
2024-01-16,39.9794807434082,41.005825078376105,39.826008795910006,40.79479977841864,13084600
2024-01-17,39.413551330566406,39.79723301988225,39.144976343481176,39.60539217522433,11802700
2024-01-18,39.40396499633789,39.52865844801708,38.857217252037756,39.308042734592185,10038500
2024-01-19,39.2984504699707,39.43273797097144,38.96272805840889,39.3751846166597,9163300
2024-01-22,39.499881744384766,39.92192869906903,38.90517838572512,39.13538448498564,9522600
2024-01-23,39.614986419677734,40.132955652859536,39.38478031097035,39.538252269795315,5843100
2024-01-24,39.921932220458984,40.17132645222614,39.58621343814969,39.99867003302128,8160700
2024-01-25,40.75643539428711,40.76602579036906,39.77805033623106,40.094584633774524,8101500
2024-01-26,40.88113021850586,41.02501177801108,40.401529898901885,40.66051451057524,5768600
2024-01-29,41.02501678466797,41.06338569309321,40.31520661504306,40.84276995823884,5362500
2024-01-30,41.55256652832031,41.59093542756669,40.679694195293244,40.737247544162805,6014800
2024-01-31,40.305606842041016,41.45664821363268,40.29601278763611,41.41827931413238,6996900
2024-02-01,40.09458541870117,40.88112963897687,39.78764151123066,40.56459533523665,7886700
2024-02-02,39.614986419677734,40.1137712006239,39.528658214147434,40.0274429950936,6948600
2024-02-05,39.02987289428711,39.46151391597863,38.818851240729096,39.394370163611065,7451100
2024-02-06,39.40396499633789,39.80682751848939,39.077836624522796,39.26008343324941,6864000
2024-02-07,39.62457275390625,39.778044682825,39.02986582766912,39.49028161442536,6761800
2024-02-08,40.67970275878906,40.75644057343591,39.624583420817686,39.6437678744794,11090600
2024-02-09,39.89315414428711,40.84276437312288,39.66294438427662,40.66051391255541,7462200
2024-02-12,40.516632080078125,40.85235080264111,40.05621260476369,40.084991108883116,7972800
2024-02-13,40.19050598144531,40.54540917341437,39.72049608473505,40.363162379497254,6512500
2024-02-14,40.13295364379883,40.76602589964265,39.95070684527377,40.33438489359915,6715300
2024-02-15,41.42787551879883,41.552572630130946,40.1521405335277,40.1521405335277,8847500
2024-02-16,41.686859130859375,41.94584374395577,41.207258808620146,41.42787451776298,6175300
2024-02-20,41.63890075683594,42.041766939191156,41.3703257413059,41.610125907760626,6377800
2024-02-21,42.310340881347656,42.809125654007,41.86910946443903,41.93625321661816,7522700
2024-02-22,42.17605209350586,42.463811545382335,41.55257023189019,41.90747343390252,10886600
2024-02-23,42.089725494384766,42.31993160102587,41.37032500777615,41.734818619801246,7029700
2024-02-26,42.04176330566406,42.54054438880899,41.7060409062067,41.94584105193631,8164000
2024-02-27,42.51177215576172,42.8091256720087,42.15686894279989,42.329525351064575,7475100
2024-02-28,42.23360061645508,43.08728855225795,41.94584117256397,42.30074436472768,11356000
2024-02-29,42.26237869262695,42.626872276956334,42.05135339502376,42.38707213297446,7975100
2024-03-01,42.578914642333984,42.96259635130858,42.28156479398564,42.63646799639816,12030500
2024-03-04,42.55972671508789,42.895449097786894,42.43503328005594,42.71319865433154,7332700
2024-03-05,43.24076461791992,43.557298911844065,42.52136417102155,42.78034511193226,9578300
2024-03-06,43.59566879272461,43.75873114133413,43.06810918496561,43.71077184227604,8359200
2024-03-07,44.01771545410156,44.39180310694844,43.557299599900794,43.59566850251584,7767900
2024-03-08,44.27669906616211,44.47813031178822,43.93138626848314,44.16159601995574,6790000
2024-03-11,44.765892028808594,44.842629836214044,43.84506029430353,44.24792646506203,7571700
2024-03-12,44.6795654296875,45.07283752690752,44.60282762581048,44.79466847644314,6939400
2024-03-13,45.4756965637207,45.84978418153909,45.10160894590231,45.10160894590231,8846300
2024-03-14,46.33738708496094,46.347067320840075,45.73711274035943,45.804885471523946,9075200
2024-03-15,46.105018615722656,46.75370518903816,45.95979292438576,45.99851755940693,16338000
2024-03-18,45.95979690551758,46.49229853988594,45.756475010695084,46.15343117740644,6691000
2024-03-19,46.889251708984375,46.98606883873932,45.83392874397372,45.94042980270622,8230900
2024-03-20,47.06352615356445,47.29588874555158,46.47293205114724,46.550388710700815,6248500
2024-03-21,46.98606872558594,47.10225371301618,46.666569243494635,47.08288954844447,6671500
2024-03-22,46.83116149902344,47.27652992029179,46.763388766222434,47.04416362687626,4639200
2024-03-25,47.489524841308594,47.67348255387577,47.01511574680061,47.13129703824427,6091000
2024-03-26,47.23780059814453,47.760621977358284,47.21843643298807,47.60570865610663,5832000
2024-03-27,47.88648223876953,47.89616616775894,46.93766033132969,46.99575282525584,5580400
2024-03-28,48.583580017089844,48.69008108170607,48.13821528627376,48.380261817369934,9259400
2024-04-01,49.32908630371094,49.571132847209675,48.71912797995971,49.30003820702182,8016600
2024-04-02,49.97776412963867,50.00681222334156,49.251624573791524,49.62921655189816,7093800
2024-04-03,51.091182708740234,51.1492752063524,50.20044954537201,50.20044954537201,8999300
2024-04-04,50.868499755859375,51.43004578630029,50.645817390914104,51.26545591829868,7702300
2024-04-05,51.57527160644531,51.87541061317447,50.66517804411016,51.100858814303955,7665500
2024-04-08,51.73018264770508,52.09809439293522,51.275134007376664,51.78827514221619,7183100
2024-04-09,52.417598724365234,52.48537146089071,51.555913622823816,51.865732902179445,7886900
2024-04-10,52.77582550048828,52.81455383295453,51.83668744487273,52.291732424671395,7984200
2024-04-11,52.18523406982422,53.18246460540098,51.575275771621804,52.7564640362881,7527400
2024-04-12,51.720497131347656,53.33736975891997,51.565587510742226,52.737095440741015,9804200
2024-04-15,51.00404357910156,52.32077725404728,50.82008955137764,51.9528655052626,7850700
2024-04-16,50.51994705200195,51.023404227923656,49.90998882245535,50.70390106704896,6991400
2024-04-17,50.02617263793945,50.97499823997297,49.80349028426604,50.38440414428677,6183100
2024-04-18,49.7938117980957,50.490906977278165,49.600173837952035,50.28758508779202,5168200
2024-04-19,50.181087493896484,50.77167791435416,49.78412764604247,49.8906287083119,5072100
2024-04-22,50.47154235839844,50.87817874704295,49.483992094542934,49.91967657761696,6363300
2024-04-23,50.89754104614258,51.03308650405454,49.97776354744995,50.31663088556657,4173200
2024-04-24,50.4424934387207,50.742632454002894,50.11331002282103,50.53931426300696,6470200
2024-04-25,50.93627166748047,50.97499999815165,49.79381176603889,50.38440588209527,6392000
2024-04-26,51.0330924987793,51.20736630609094,50.45218226996527,50.76200155111104,4618400
2024-04-29,51.391319274902344,51.5075005712174,50.82976957159543,50.82976957159543,4809100
2024-04-30,49.5517692565918,51.17832234327975,49.513040922780846,51.07182127196823,7539300
2024-05-01,48.79657745361328,49.52271697706981,48.196299455020196,49.338759267392064,8501200
2024-05-02,48.73849105834961,50.5877264616546,48.44803595130417,49.493675075335155,13274100
2024-05-03,48.93212890625,49.66794875516439,48.56421713512428,49.483994716270054,8953800
2024-05-06,49.241947174072266,49.822857374871234,49.04830920936028,49.241947174072266,5858800
2024-05-07,49.35812759399414,49.648582689205895,49.203217963658744,49.2806746254949,5103000
2024-05-08,48.95149230957031,49.445265613295234,48.69976184623055,48.80626291200222,5146700
2024-05-09,49.23225784301758,49.5711251674192,48.97085086667402,49.07734822691119,4437900
2024-05-10,48.52548599243164,49.571128746651745,48.41898493116809,49.43558328443881,5061400
2024-05-13,48.31249237060547,48.83531010640198,48.04139772586731,48.64167582302257,6733600
2024-05-14,48.244712829589844,48.53516790703803,47.9639379876107,48.409302685920366,4435500
2024-05-15,48.1285285949707,48.22534941785541,47.140978361567136,48.04139170104283,5742200
2024-05-16,47.67348098754883,48.47707345919211,47.6444328956398,48.34152800807179,5312500
2024-05-17,48.0413932800293,48.205986837674665,47.528255828553554,47.847755321232285,4691700
2024-05-20,48.42866897583008,48.477077541973415,47.99298449386636,48.060757225134395,4826000
2024-05-21,48.18662643432617,48.64167511902366,48.08012536400658,48.21567083774528,3800400
2024-05-22,47.24747848510742,47.81870840214472,46.908614845058466,47.741255438706396,5115300
2024-05-23,46.69561004638672,47.77029709063678,46.59879292432345,47.60570355112546,4533400
2024-05-24,46.618160247802734,47.131297677530995,46.49229502591849,46.93765972694063,4039100
2024-05-28,47.35398483276367,47.412077331836095,46.81179925476571,46.83116342112318,5336400
2024-05-29,45.68870162963867,47.17002890329548,45.07874703382281,47.11193640654957,10321600
2024-05-30,46.07597732543945,46.172794459530834,45.68870140240007,45.68870140240007,6069000
2024-05-31,47.518577575683594,47.518577575683594,46.13407109851082,46.22120799893907,15249200
2024-06-03,45.58220291137695,47.286208805507826,45.43697352047412,47.237800239652486,8211700
2024-06-04,45.1658821105957,45.22397091166178,44.43974255057543,45.06906128659092,7669700
2024-06-05,45.13683319091797,45.388563635388024,44.856062039782984,45.27237864870797,5293700
2024-06-06,45.27238082885742,45.398246057153656,44.84638027052613,45.05938239636023,4095100
2024-06-07,45.301429748535156,45.66933781742852,44.77860835378736,44.97224631776843,6467600
2024-06-10,45.62092590332031,45.95010930994034,45.04969598281311,45.35951522512176,6608300
2024-06-11,45.785518646240234,45.82424697418033,44.99160639015148,45.34983419025576,4211100
2024-06-12,45.35951614379883,46.327702218956425,45.07874498893907,46.2696134181825,5105200
2024-06-13,44.304195404052734,45.21429272424323,44.21705850516932,45.13683606153044,7572700
2024-06-14,44.45054626464844,44.63591813673311,43.904181773835845,44.63591813673311,6809800
