Price,Close,High,Low,Open,Volume
2023-03-20,102.13250732421875,104.2465302807352,101.7640106248231,103.2477042441297,996700
2023-03-21,102.69495391845703,103.74226965664337,101.570057592592,102.79192595380938,1325100
2023-03-22,101.50218200683594,104.63442997046909,101.45369968574107,102.66586869049976,1036600
2023-03-23,101.3955078125,103.40285933439348,100.75548644243584,101.77370393992251,1087200
2023-03-24,101.32762145996094,101.69612554366054,99.7760467347549,100.80396360298667,877900
2023-03-27,102.23917388916016,102.64646086349038,101.36641080238697,102.34584534412642,1136400
2023-03-28,101.7252197265625,103.14103217182658,101.31793273514928,101.58945739609143,1044900
2023-03-29,102.39433288574219,103.03436164819783,101.5991503435499,102.51070376941381,766600
2023-03-30,103.81985473632812,104.13986914828502,102.60768565936374,103.07316184025494,984900
2023-03-31,106.78724670410156,107.11695313260911,104.10107596094035,104.18835597927585,1576100
2023-04-03,105.04170989990234,106.41873202084935,103.49983458105856,106.41873202084935,1505000
2023-04-04,103.23799896240234,105.12898686672312,102.64645995319599,105.12898686672312,987800
2023-04-05,102.43312072753906,103.81015025662431,101.65733705044761,103.16042208646405,1024800
2023-04-06,102.1615982055664,102.92768987412926,101.51187742032054,102.05492674548219,1280000
2023-04-10,104.43077850341797,104.71200257889984,101.6573354401051,101.82218863654526,960200
2023-04-11,105.75931549072266,106.43813455021747,103.53862105902526,104.5859368204226,941400
2023-04-12,106.44782257080078,107.14603305213458,105.84659152181261,106.67086490730705,1195600
2023-04-13,106.90359497070312,107.33998020323993,105.18716710516829,106.79692351820468,834400
2023-04-14,108.29032897949219,109.14370069818025,106.83572616644754,107.00057937628775,885200
2023-04-17,107.78606414794922,108.68791813962865,106.91330102721233,108.6103375514538,708600
2023-04-18,108.20304870605469,108.94974150858182,107.81515317032326,108.13516754218858,704100
2023-04-19,108.4551773071289,108.49396760154968,107.41756097647261,107.89273653425803,669100
2023-04-20,108.3485107421875,109.046713830153,107.63090140972176,107.99940549895877,661100
2023-04-21,107.87333679199219,108.9303519603272,107.09755310549542,108.67821874793201,717300
2023-04-24,109.1824722290039,109.30854252804461,107.49513521311655,107.49513521311655,752900
2023-04-25,106.35086059570312,107.83455430962053,105.3132441984967,107.83455430962053,1376400
2023-04-26,103.49983978271484,106.0114503662264,103.20891626716487,105.38112101486301,828000
2023-04-27,108.22245025634766,108.9982414002325,104.0525932038214,104.1398658232998,1632100
2023-04-28,110.39464569091797,111.17043676867173,108.41639249978073,108.41639249978073,1874400
2023-05-01,112.94505310058594,113.74993504357154,110.52071524712953,110.75344960948358,1439000
2023-05-02,109.81281280517578,110.48193246574317,106.04054344058598,110.4722330420921,2215900
2023-05-03,114.23480987548828,115.03968447114298,110.86982753724021,110.91830985829588,2286700
2023-05-04,113.42021942138672,114.58390601139709,112.4116940027745,113.91478640710342,1362400
2023-05-05,114.10872650146484,114.70996492196953,113.37173315844935,114.29297853646452,1424400
2023-05-08,113.02263641357422,114.80694556547847,112.88687408238552,114.32207798309247,1379400
2023-05-09,112.02379608154297,113.14869235469209,111.37407533678876,112.48927218730957,1530800
2023-05-10,110.57889556884766,112.86747106501669,108.98853054927147,112.67352699862617,1616600
2023-05-11,108.96914672851562,110.56920388445113,108.81398554575036,110.23949746881354,1203900
2023-05-12,109.5412826538086,110.06494052739676,108.5424566239707,109.1727859569097,972800
2023-05-15,109.27944946289062,109.89037990503385,108.12546234035075,109.40551236090671,1003700
2023-05-16,107.95091247558594,108.6782138102845,106.63207213011987,108.4163885851294,955900
2023-05-17,110.0164566040039,110.34617042258675,108.21274852170647,108.4454902989976,1150200
2023-05-18,111.19953918457031,111.97533034287008,109.82251690715638,110.22011191037053,1049500
2023-05-19,111.1025619506836,111.79107305723565,110.0552461554386,111.18984196620025,1085900
2023-05-22,110.966796875,111.62621709293357,109.85159993898834,111.27711183646919,1269100
2023-05-23,111.08316802978516,111.87835058288708,110.76315364416683,111.08316802978516,928000
2023-05-24,108.83338928222656,110.58860769978125,108.46488515585006,110.47223680747929,1180400
2023-05-25,110.80194091796875,111.48075256729301,108.65882711253973,109.09520497303504,1602100
2023-05-26,112.01410675048828,112.69291838095593,110.74374870133899,111.35468656725176,1527100
2023-05-30,111.61652374267578,113.44932273959121,111.3256076121214,112.56686752553581,1654200
2023-05-31,107.61662292480469,111.83114371605232,107.22639544513027,111.27506137009298,3075800
2023-06-01,108.75806427001953,109.2068318380743,107.21664037771475,108.21173238633838,975500
2023-06-02,111.17750549316406,111.53847410251021,109.09951511720094,109.17756359107776,1268400
2023-06-05,111.47018432617188,111.95797612663617,109.36292017547227,110.29947953919026,1671600
2023-06-06,112.32868957519531,113.81158074229032,109.84094854049754,110.22143297341793,1104600
2023-06-07,113.9676742553711,114.2701027853323,112.07503971612783,112.5238072726584,1132200
2023-06-08,113.68475341796875,114.14327889159358,112.83600046672552,113.92864931303626,1043500
2023-06-09,112.49454498291016,113.39208757121251,111.76285726698326,113.26525693685996,1188900
2023-06-12,113.33354187011719,113.80182526004818,111.39213264424309,112.6994110591508,1162600
2023-06-13,114.2018051147461,114.59204001357358,113.27500374275347,113.96766715269425,1317000
2023-06-14,114.76765441894531,115.80177065594623,113.59695707302397,114.40668580644866,1347700
2023-06-15,116.35784912109375,116.86515674564588,114.27985879647542,114.37741566485485,1284800
2023-06-16,115.92860412597656,117.49929436012626,115.13837632717718,117.07003518266053,3248400
2023-06-20,112.96282958984375,115.97737943862583,112.572594648603,115.26520755574046,1063100
2023-06-21,112.89453125,113.51890413569369,110.90433988568444,111.68480971435748,1150900
2023-06-22,111.8018798828125,113.71402285951699,111.62627453581351,112.5921076658641,946800
2023-06-23,111.6555404663086,113.20672226661117,110.91410228653679,111.21653082188813,1636100
2023-06-26,113.16769409179688,113.72377642883382,111.6165197885772,111.6165197885772,641200
2023-06-27,115.48958587646484,116.38712846067999,113.63598295904751,113.64573343617458,945800
2023-06-28,116.07493591308594,116.46516338484658,114.41643938565551,115.50909565867632,986500
2023-06-29,117.20661163330078,117.24563586998305,115.4505581981589,116.2115196487951,692600
2023-06-30,118.17244720458984,118.3383020851671,116.48469162453259,117.68465536984985,1092900
2023-07-03,118.71876525878906,119.0797264107574,117.245632005811,117.56757636549509,462900
2023-07-05,118.20170593261719,118.85534512168427,117.46026035404654,117.60659937447798,865600
2023-07-06,114.67986297607422,116.49444919124099,113.98719202290945,116.43590910993348,1294900
2023-07-07,115.99689483642578,116.90418790802292,114.34815612361393,114.6798584274912,1153000
2023-07-10,118.1236572265625,119.0699744546012,116.35784595161263,116.35784595161263,889800
2023-07-11,119.95775604248047,120.08457922829548,118.12366159253568,118.12366159253568,832800
2023-07-12,119.75288391113281,121.18699295823737,119.54801225341959,120.97236338069628,783300
2023-07-13,118.79681396484375,119.75288918606444,118.57243390070319,119.58704175724536,759100
2023-07-14,118.63097381591797,119.14803197462031,118.27001261846837,118.88462765639729,486600
2023-07-17,119.03095245361328,119.36264729191575,117.27489906521227,118.24072470727688,616600
2023-07-18,120.06507873535156,121.29431621051492,119.24559204731766,119.77240066498943,737400
2023-07-19,121.46991729736328,121.62600680445777,120.06507451795159,120.06507451795159,734000
2023-07-20,121.44064331054688,122.5040258050028,120.30896282235459,121.21625581957365,899000
2023-07-21,121.70406341552734,122.6698891693826,121.13822309786961,121.33334429867197,620800
2023-07-24,121.93818664550781,122.26013100550664,120.23091542159578,120.23091542159578,975000
2023-07-25,122.386962890625,123.3137718010877,121.55771829724118,121.93819531588919,787900
2023-07-26,123.14791870117188,123.40156507318414,121.86989914878126,122.38695725579895,1011100
2023-07-27,123.02108764648438,124.24056711848186,122.65036856651746,123.89911435494497,795100
2023-07-28,124.13324737548828,124.61128866847389,123.14791336047846,124.0552063491601,850900
2023-07-31,124.19180297851562,124.9137253602155,123.46986571059047,124.13326289755979,1063700
2023-08-01,122.4064712524414,123.49912008308688,121.79184884209141,123.10889261106317,1004500
2023-08-02,121.3918685913086,122.41623435653278,120.94310102498636,121.49918338359349,643500
2023-08-03,121.3918685913086,122.31867004128306,120.2601880337995,120.97236734231639,666000
2023-08-04,120.73822784423828,122.4259832960461,120.5138403423391,122.06502212935942,668300
2023-08-07,121.76258850097656,122.97231754157048,120.92358599735368,121.30406301142541,1030800
2023-08-08,116.4066390991211,120.96261289091079,115.26520803184498,120.87481393640299,2027500
2023-08-09,114.5042495727539,116.4554167686853,114.29937791035456,116.4554167686853,1157800
2023-08-10,115.08959197998047,117.13831593559881,114.34814640180304,115.10910037590882,1029400
2023-08-11,114.114013671875,114.36766748925453,112.77746147453863,112.99209105515884,955700
2023-08-14,114.08474731445312,114.48473271564752,112.97258261810092,114.05548099767208,699700
2023-08-15,112.36772155761719,113.63598323982706,112.26040676405579,113.51891052600216,846900
2023-08-16,111.33360290527344,113.57744071524938,111.03116692851742,112.44576761176417,660800
2023-08-17,111.14823913574219,112.29942807411322,111.12873073883617,111.98724162183187,876300
2023-08-18,113.0018539428711,113.44086360026685,110.2019262379753,110.40679790763414,1296000
2023-08-21,111.8018798828125,113.81158717471483,111.38237863404336,113.03111731180547,571200
2023-08-22,111.72383117675781,112.2018725022791,111.11897410521104,112.2018725022791,680800
2023-08-23,111.89942932128906,112.13357473047466,111.03116056411642,111.70431559007947,537900
2023-08-24,111.19702911376953,111.83115253983055,110.92385943608672,111.53848190698224,917300
2023-08-25,111.52871704101562,112.5043006426491,111.00190100296007,111.13848211173979,720800
2023-08-28,112.2018814086914,113.07990821156628,111.8994454057989,112.33846252879275,734700
2023-08-29,114.2018051147461,114.28961150246029,112.17259703844405,112.44575923468982,718100
2023-08-30,114.90423583984375,115.44080979999667,114.09449966110833,114.31888716529379,688500
2023-08-31,113.86036682128906,114.81644207261172,113.45062347491331,114.72863567375259,1555900
2023-09-01,113.5286636352539,115.29446752938723,113.19696134836278,114.8554578965944,1020700
2023-09-05,112.73843383789062,114.76764942950702,112.65063489016401,113.07989403845913,1175800
2023-09-06,112.7677001953125,113.50914578542834,112.25064209910042,112.79697395434403,1023800
2023-09-07,112.67990112304688,113.50914566000536,111.44091327744233,112.75794959415427,1320000
2023-09-08,111.9287109375,113.47012738573598,111.62627495684796,112.99209350053485,1114800
2023-09-11,113.38233184814453,113.78231727018407,111.98724694501767,112.4555229241426,989600
2023-09-12,113.59695434570312,114.23107771770388,112.71892763578636,112.9920898470689,1147700
2023-09-13,115.39202117919922,115.4895780456412,113.32378881542684,113.81158059074852,1236000
2023-09-14,115.45055389404297,116.64076701758762,113.19695827222068,116.4554112041472,1218500
2023-09-15,115.5481185913086,115.99688613326161,115.01154465902137,115.9285955821625,2527700
2023-09-18,114.87496948242188,116.0944489886047,114.55302510644267,115.24568857278105,1130500
2023-09-19,114.5042495727539,115.42129309352538,113.08964888983634,114.75789594918422,818900
2023-09-20,112.03601837158203,115.45056101182033,112.00675205413509,115.12862407679175,973800
2023-09-21,110.2409439086914,112.34820800211767,110.22143551217242,112.03601411291794,1018800
2023-09-22,111.12873077392578,111.69456360172481,110.30923668448337,110.35801884143204,858900
2023-09-25,113.04087829589844,113.1091688525206,110.69947608681935,110.81654135925021,772100
2023-09-26,111.2165298461914,112.86526850377732,111.1092150552768,112.69941363583794,797000
2023-09-27,110.88483428955078,111.9677252255909,109.82144430720767,111.9677252255909,739100
2023-09-28,111.60675811767578,112.1140582819296,110.26044807306948,110.8458041497392,988600
2023-09-29,111.83114624023438,113.29452165138008,111.63603249599318,112.41650235918245,1003600
2023-10-02,111.9287109375,111.97748565217066,110.94336940656065,111.61652447978119,1095400
2023-10-03,111.12873077392578,112.51405769116722,110.23118821061036,110.98239174619191,743200
2023-10-04,112.5238037109375,112.82623967443776,110.63117667471371,111.64578446553736,1336800
2023-10-05,111.42140197753906,112.6799057137492,110.59215740679625,112.27991286536154,1221200
2023-10-06,111.8018798828125,112.33845384395173,110.81653835558969,111.20677328704437,1141700
2023-10-09,113.95791625976562,114.30912694605409,111.36286779231426,111.967724851835,769400
2023-10-10,114.83594512939453,115.48958435770328,113.95791839720475,113.9676763173158,934900
2023-10-11,114.14328002929688,115.24568680646973,112.88477630503118,115.08959730248898,915300
2023-10-12,113.90914154052734,114.77741033627609,113.47988238106069,114.58228915328577,992300
2023-10-13,113.6067123413086,115.10911204590822,113.47013122662794,113.98718936693504,1257000
2023-10-16,116.03591918945312,116.71882475235748,114.55302790555737,114.55302790555737,1454000
2023-10-17,117.47002410888672,118.41633394271277,115.5968979519181,116.2115203796391,1430600
2023-10-18,114.31888580322266,116.30907722746981,114.27010364629461,116.30907722746981,1606300
2023-10-19,111.97748565673828,114.72863114147009,111.4214032963067,114.31888781128099,1083100
2023-10-20,112.3872299194336,113.4408620141869,111.85066339490886,112.88477964914138,3286400
2023-10-23,110.9238510131836,112.17260425842984,110.46533297889378,111.60676399086528,1100400
2023-10-24,109.44097137451172,112.02626946995792,109.36292289814742,111.49945341916752,1340700
2023-10-25,106.22154235839844,108.98244580214171,105.7337505461376,108.69952565785695,1230200
2023-10-26,105.85082244873047,106.74835759005938,104.5630523719635,106.02642779752199,1254200
2023-10-27,105.11913299560547,107.38248665193949,104.76792230383707,106.33861249671457,1281100
2023-10-30,106.31910705566406,106.7483587906727,105.09962752064968,105.89960579789462,941800
2023-10-31,106.58251190185547,107.34346594467324,106.0752116876811,106.43617286828764,1384600
2023-11-01,107.23614501953125,107.70442841155678,105.97764131176918,106.69957851793819,853700
2023-11-02,110.05558013916016,110.36776658380519,108.28977625942836,108.28977625942836,1817800
2023-11-03,110.1921615600586,111.79211802384981,109.95802358668016,110.42630697654899,1495700
2023-11-06,108.76781463623047,110.48484387455548,108.5044103363996,110.48484387455548,1491800
2023-11-07,107.70442962646484,108.78732800482146,104.41671025469331,108.17270558066052,2024300
2023-11-08,110.44581604003906,111.2457942767659,107.3239515657665,107.3239515657665,1633000
2023-11-09,110.95313262939453,112.16285428048072,110.1141300885942,111.21653694191899,1372400
2023-11-10,112.53356170654297,112.82623975061519,110.31899030918426,111.31408226142848,1061000
2023-11-13,111.0896987915039,112.34820243328939,110.76775444155867,112.29942027974195,1056200
2023-11-14,115.47007751464844,116.05542619628214,112.62137513908206,112.87502152048553,1477700
2023-11-15,115.50910186767578,116.19200742307727,114.17254963140446,115.09935853443487,1404800
2023-11-16,114.93350219726562,116.03591643521735,113.42135207440921,115.28471289074076,1701700
2023-11-17,116.07493591308594,116.28955804530952,114.87496485239738,115.92859688961973,1276800
2023-11-20,114.66033935546875,116.00664948751104,114.17254755530553,116.00664948751104,1356100
2023-11-21,114.9920425415039,115.45056058499789,113.69451455666339,114.75789711656951,1262900
2023-11-22,115.16764831542969,115.77250539097105,114.34815421134698,115.14813247505671,981100
2023-11-24,115.24568176269531,115.68469882484611,114.52375202176671,115.17739121210899,517500
2023-11-27,115.6749496459961,116.23103201225001,113.51891073672694,114.62131754895319,1422400
2023-11-28,116.65052032470703,117.07002153292447,115.11885450737573,115.63591257824831,1595400
2023-11-29,116.60174560546875,117.7139177285978,116.4358981840707,117.19685218164953,1429600
2023-11-30,118.08342742919922,118.1619290969658,115.48312518982806,116.7391219287691,4836400
2023-12-01,117.83811950683594,118.63293582005123,117.27880820526366,118.32874371826185,1352200
2023-12-04,119.52587127685547,119.80061964499181,116.00319293544355,116.88631803754717,2194700
2023-12-05,118.77030944824219,119.59455452616719,117.57318518011476,118.86843279280498,1492400
2023-12-06,118.35818481445312,119.6828686584334,117.45543059599194,119.00580486617032,1191100
2023-12-07,117.84793090820312,118.9469318072301,117.62224796938074,118.70161970813461,1230800
2023-12-08,118.11286926269531,118.62311512227919,117.24936590386434,117.68111758327983,1238800
2023-12-11,118.1226806640625,118.44649443543324,116.46437594519016,117.73018728991386,1399900
2023-12-12,118.26005554199219,118.69180723970773,117.72037340617905,118.41705888164557,858800
2023-12-13,119.99687194824219,120.11462445545648,117.38674751914452,118.35818885941669,1413700
2023-12-14,121.20380401611328,121.89068241591953,120.45806059186395,121.18418234129892,1333200
2023-12-15,122.1163558959961,122.74435425000195,120.19311000106183,120.69354876283649,3532200
2023-12-18,124.14754486083984,125.21710951478772,122.39111680450893,122.77380308341132,2106900
2023-12-19,124.11810302734375,125.295605551779,123.86298384376403,124.75591595895483,1091500
2023-12-20,123.07798767089844,125.5605449363698,122.90136265864234,123.42142311519326,1213500
2023-12-21,124.29473876953125,125.03067510350685,123.41161367149424,124.60873797257425,977500
2023-12-22,126.49274444580078,126.71842740259815,124.7559304535273,124.82461754729151,848900
2023-12-26,125.90398406982422,126.67917871675301,125.8647407204674,126.46330286363332,830300
2023-12-27,125.4820327758789,126.35535067025606,125.19746986401769,126.0315369271384,653600
2023-12-28,125.18767547607422,125.8549172161593,124.67742210428624,125.36430049148831,525700
2023-12-29,124.8147964477539,125.65867069068845,124.00036594603635,125.0110506242104,616300
2024-01-02,124.69705200195312,125.03067287396715,123.8335485942342,124.04942444616393,784800
2024-01-03,124.89329528808594,126.05117618711172,123.49992435531158,124.08867189867654,1481300
2024-01-04,124.86386108398438,125.8843528498623,123.9512997565696,124.05923768136402,974000
2024-01-05,126.11003875732422,126.7576512717594,124.42229044270643,124.67740961671659,1079300
2024-01-08,123.90222930908203,126.34553567241389,123.23498011305726,126.34553567241389,1381500
2024-01-09,120.5463638305664,123.37236399946717,120.01648879889753,122.9896702379859,1241100
2024-01-10,122.73455047607422,122.7639867299752,120.67393035336407,120.67393035336407,999600
2024-01-11,123.06816864013672,123.39198239861793,121.52760900029905,122.01823318478661,1257200
2024-01-12,124.2849349975586,124.78536632788057,122.99949440914737,123.8433686935706,740500
2024-01-16,124.80499267578125,125.0601118824685,122.77380868496073,124.01017634105561,1323000
2024-01-17,124.18679809570312,125.22692651542874,123.11724090741374,123.82374097022169,1063500
2024-01-18,126.22779846191406,126.32592929477651,124.08867656768011,124.47136285958298,979800
2024-01-19,125.04048156738281,126.58104122704948,123.79429941673007,126.58104122704948,1500800
2024-01-22,126.2572250366211,127.44454214350377,125.95304043979857,126.38479211502865,883400
2024-01-23,126.09041595458984,127.03242098082107,125.46241759465634,126.3553572076958,1250300
2024-01-24,124.795166015625,127.11090524465106,124.54003934730106,126.80672065040422,645400
2024-01-25,127.54267120361328,128.7103592718136,125.08955752907484,125.52130176268244,1126900
2024-01-26,127.49359130859375,128.04310296326722,126.84597877488648,127.83703422118195,834500
2024-01-29,125.7862319946289,127.01279246735497,124.61854402896778,126.96372705391353,866400
2024-01-30,126.08061218261719,126.81654848189608,123.04855073669597,124.01998455557138,875800
2024-01-31,123.96111297607422,126.49273566128207,123.84336047222807,126.1689218904536,1587900
2024-02-01,121.37062072753906,124.37323852833676,118.72124547418984,122.94061671859893,2104000
2024-02-02,121.99861907958984,122.80324249261108,119.35905840767552,120.67393519656275,1247600
2024-02-05,122.23411560058594,122.61680188617021,120.87018089323047,121.20380176319364,816600
2024-02-06,123.6471176147461,125.06992485354365,122.51868041518348,122.65605459742608,800000
2024-02-07,125.21710205078125,125.96284540369514,123.77466578413159,124.57928912851925,1046100
2024-02-08,124.795166015625,125.07972893676887,122.81304763366572,124.95216185944147,941600
2024-02-09,124.9718017578125,125.0012380131619,123.16630073762438,124.60873714039651,887700
2024-02-12,124.17699432373047,125.37411114403551,123.83355137721584,124.89330149977921,784200
2024-02-13,122.91117095947266,123.27422805932281,121.77291927501176,122.95042179200553,708900
2024-02-14,123.38216400146484,124.07884942352287,122.17523273731176,123.45085108571477,760800
2024-02-15,123.55879974365234,124.3438014773232,123.24480054745027,123.68636683001438,831000
2024-02-16,121.8318099975586,123.66673979051798,121.8023662558175,122.51868091155438,1458700
2024-02-20,113.40287017822266,117.34748520491083,111.8623105862685,115.47330477131356,2688900
2024-02-21,115.6891860961914,116.00318527995832,113.6874384923032,113.72668932606545,1665000
2024-02-22,118.63292694091797,119.07448570362008,115.26724480298893,115.26724480298893,1456600
2024-02-23,117.8969955444336,119.50624230497242,117.45542927717737,119.00580352994781,927600
2024-02-26,117.06293487548828,117.79887116141214,115.75787273173052,117.37693405802922,1736300
2024-02-27,116.50362396240234,117.2788035980312,115.68918600671056,117.07274233568708,1022700
2024-02-28,116.54286193847656,116.99424276242412,115.6106790108834,115.95411443229506,1117900
2024-02-29,117.35730743408203,118.40724292523532,115.75787523319055,117.36712201427912,2123600
2024-03-01,118.3778076171875,118.4661238670049,115.90506491726943,116.81762623828243,1686200
2024-03-04,117.71055603027344,118.8193640164993,117.45542935256151,117.99511896188845,1014600
2024-03-05,116.90592956542969,117.8969925098983,116.20924412488829,117.13161998328466,1705800
2024-03-06,118.74087524414062,119.18243404546448,117.40637677331249,117.62225262687754,1064600
2024-03-07,119.77117919921875,120.44824300153363,118.71143660010013,119.10392997723154,1166200
2024-03-08,118.9861831665039,120.30105243001896,118.30911937438668,120.20292908721399,1207100
2024-03-11,118.46612548828125,119.98705605323019,118.40724549215342,118.63293592359211,1249500
2024-03-12,119.24130249023438,120.28143088682563,118.38762117193835,118.38762117193835,1205000
2024-03-13,119.13336944580078,120.28142825403367,118.56424358850667,119.24129988020935,929400
2024-03-14,116.6606216430664,118.93711763094916,115.68918782352247,118.93711763094916,1077600
2024-03-15,117.61243438720703,117.67130689586352,115.84618426420015,116.11112552581679,3087100
2024-03-18,115.03175354003906,117.9754987480759,114.95325187110525,117.84793166447568,1298000
2024-03-19,115.47331237792969,115.93450032520634,114.67850356703318,115.0219390108569,1110100
2024-03-20,117.32786560058594,117.50449060407871,115.06118429437113,115.34574721590563,936800
2024-03-21,119.26093292236328,119.39830710117079,117.31805777213656,117.60262071004675,819600
2024-03-22,119.40811920166016,120.53654886323984,118.64274665381855,120.29123676527362,805000
2024-03-25,117.80868530273438,119.7024950912584,117.73999821139232,119.13337668570917,1431300
2024-03-26,117.69093322753906,118.93711537757984,117.40637029865363,118.15212116447992,1151300
2024-03-27,118.966552734375,119.28055191979288,117.07274304179279,117.69093431888471,649400
2024-03-28,119.29036712646484,120.11461967147328,119.00580419344594,119.30998880038668,797500
2024-04-01,116.83724975585938,119.0646803883501,116.7979989204692,119.0646803883501,749100
2024-04-02,115.39481353759766,116.75874825245356,114.47244510676582,116.17981527386398,1068700
2024-04-03,115.49292755126953,116.5134267314273,115.10043420118105,115.64993088036954,848700
2024-04-04,113.97200012207031,116.19943063676574,113.59912094874852,116.01299853643583,808100
2024-04-05,115.14950561523438,115.45369772941562,113.78557085081431,114.24675882615507,789600
2024-04-08,116.07186889648438,116.42511890345006,115.52237221290702,115.52237221290702,797100
2024-04-09,118.7310562133789,118.89786664439723,116.22886980277936,116.77837399662084,1376900
2024-04-10,116.10131072998047,118.41705755969717,115.54199943978888,118.40724297949558,839200
2024-04-11,116.5330581665039,117.13162026930817,115.40462104713532,116.78817735177748,1091000
2024-04-12,115.4438705444336,115.99336722799526,114.61961803276026,115.59105929505357,939700
2024-04-15,114.5215072631836,116.54287670212845,114.18788637907224,115.89525660918748,1219300
2024-04-16,113.5009994506836,114.17806323526699,112.6178744026033,113.81499863596423,1316100
2024-04-17,112.19593811035156,113.94256654538667,111.88193892279052,112.75525688347366,1010100
2024-04-18,112.60807037353516,113.19681792616797,111.83288322614163,112.60807037353516,835800
2024-04-19,112.46087646484375,113.86406193564582,112.21556437195059,113.15756191030059,3321000
2024-04-22,111.95063018798828,113.18700531040876,111.86232142240968,113.13794738053113,1004400
2024-04-23,110.94976043701172,112.66694520121808,110.87125876535703,112.00951054535578,1389100
2024-04-24,110.7535171508789,111.66607852452279,109.88020661426971,110.53764129035409,1377400
2024-04-25,111.02825927734375,111.61700682707747,109.71338251281823,109.89982210666089,1619100
2024-04-26,111.17545318603516,112.12725790092135,110.70445063263246,110.82220314256604,1051200
2024-04-29,111.65625762939453,112.12725267451187,110.68482379830017,111.39131636597617,1489600
2024-04-30,109.2227554321289,111.53850222161576,109.14426125087338,111.20488136386936,2176300
2024-05-01,109.88999938964844,111.54831147820254,109.1148123034702,109.40918979970573,1366200
2024-05-02,111.77400970458984,114.09956363937971,110.99882256421614,111.42075967894282,1681200
2024-05-03,112.80431365966797,113.54024994984299,111.66606942375608,111.69550567755012,1541400
2024-05-06,113.47157287597656,114.74719888605188,112.73563652085582,113.83463750624888,2205500
2024-05-07,112.74544525146484,114.88456711213787,111.58757181336968,114.14863079520447,2222500
2024-05-08,114.63925170898438,115.75787427964033,112.58843867189434,113.57950164636362,1453200
2024-05-09,114.83550262451172,115.1985672388789,114.26637673809766,114.41356549994012,923300
2024-05-10,116.11112213134766,116.61155341296032,115.13968084892802,115.34574959586381,922200
2024-05-13,115.40462493896484,117.2689983964905,115.23781450766111,116.17981207343246,906600
2024-05-14,115.31631469726562,116.3466285656139,114.99250839796413,116.26812689279407,1153800
2024-05-15,115.60086822509766,116.11112157050958,115.18874570587867,116.02280532420211,773800
2024-05-16,115.4340591430664,115.64012040507572,114.62943576869766,115.6106841514074,816400
2024-05-17,115.6891860961914,116.16018112867624,114.63925062362726,115.6891860961914,865200
2024-05-20,116.18962860107422,116.54287114361942,115.17893644347507,115.61068814239776,919700
2024-05-21,115.51255798339844,116.16017800724514,114.84530880003254,115.60086674224218,968200
2024-05-22,115.00231170654297,115.78731343623642,114.57056749290976,115.24762381128076,955700
2024-05-23,114.50187683105469,115.0513735328993,113.90331471526062,115.0513735328993,1378100
2024-05-24,115.74806213378906,115.77749838842574,114.64906121392168,115.00231124222437,927500
2024-05-28,116.85686492919922,118.5936787385155,115.96393280432659,116.6017457428533,1802000
2024-05-29,115.61068725585938,116.18962771009633,114.95325261850945,115.53218558641517,1485900
2024-05-30,117.96568298339844,118.12267883335846,115.19856281508133,116.28774913002509,1307900
2024-05-31,118.63292694091797,118.87823902827043,117.4259881771583,118.05398652187414,6036300
2024-06-03,119.65962982177734,119.93604720098931,117.34956383966997,119.50168026157424,1401300
2024-06-04,120.7751693725586,121.38724178527211,119.36346745340863,119.66949989386119,1610100
2024-06-05,124.68453216552734,124.85235593157473,121.1108319439166,121.42673860486829,1808500
2024-06-06,123.91449737548828,124.43772458625328,122.98652583484825,124.17117388034167,1173900
2024-06-07,123.86514282226562,124.21066454509025,122.93716373941493,123.8059126788696,1514800
2024-06-10,125.18799591064453,125.29658952490193,123.21357751586773,123.68744124460989,1243300
2024-06-11,122.8187026977539,124.04284002186961,122.07829578261955,123.40115252239146,1171300
2024-06-12,123.68744659423828,124.99056248987993,122.88780951994713,124.35874917876936,1022400
2024-06-13,122.70023345947266,123.9737342425784,122.36457841195688,123.01614010500062,1103000
2024-06-14,121.8117446899414,122.43368378523532,119.2055129594594,121.49583804175597,1225000
2024-06-17,122.14740753173828,122.69036811666768,121.08121970167493,121.30827361826805,1064200
2024-06-18,122.93717193603516,123.36167223289641,121.82162814745055,122.23625424248456,1362700
2024-06-20,124.63516998291016,124.7635044761938,122.49292768073904,122.75947086888476,1209200
2024-06-21,124.80299377441406,126.35291202292667,123.8256587086154,124.8523572505066,5508300
2024-06-24,125.3558349609375,127.58692999410049,124.70427323504565,125.56314800140976,1645000
2024-06-25,124.98068237304688,125.93827649569566,123.57884712610932,125.35582668688116,1153100
2024-06-26,125.63225555419922,126.02714077404617,124.89184859141461,125.28673381126156,1203900
2024-06-27,124.37849426269531,126.35291280974829,124.072461798081,125.80007802675235,1020500
2024-06-28,123.19384002685547,125.90866539417941,122.66074614181845,124.67465386357762,2096600
2024-07-01,119.32398223876953,123.6578301521918,119.21538862101838,123.16422553761699,1119000
2024-07-02,119.66950225830078,120.04463904858389,118.5934402973122,119.63988718693746,973200
2024-07-03,122.26586151123047,122.94703828945235,119.64975554789159,120.5382453603965,881700
2024-07-05,121.87097930908203,122.33496886322976,121.11083149802495,121.17006164304505,791300
2024-07-08,118.37626647949219,122.14740556727276,117.73457895143291,122.01906354257552,967300
2024-07-09,117.13237762451172,119.16602624512423,116.95467966035469,118.80075611552122,1106000
