Price,Close,High,Low,Open,Volume
2023-03-29,237.58892822265625,239.70521909986988,236.9493306278278,238.8398786447462,984300
2023-03-30,238.23789978027344,238.57650687728923,236.43200004686085,236.7329905117706,641200
2023-03-31,239.29135131835938,239.89331789430935,238.27553003044093,239.0562079003787,764800
2023-04-03,241.87794494628906,242.45168114625093,237.77704289084323,238.90572850154967,817900
2023-04-04,242.73385620117188,243.1570971342558,241.3512117450363,241.57694024268105,1001200
2023-04-05,244.01303100585938,245.5085397621726,243.33581678563908,243.85314954921432,1323400
2023-04-06,244.4268798828125,245.64964290050602,242.6680116776389,244.48331200781038,986200
2023-04-10,243.37344360351562,244.17293698514501,242.1224932188249,243.79671324791684,538300
2023-04-11,243.74029541015625,244.7749035721728,243.37345786963434,243.50515197260106,612000
2023-04-12,243.2417449951172,244.46450799846042,241.52992271688575,242.0284256178708,818400
2023-04-13,242.6680145263672,243.4204620045263,241.09724381806998,242.61158240070682,738500
2023-04-14,241.0502166748047,242.19771768929965,240.57052927445616,241.71801593693604,806100
2023-04-17,243.63682556152344,243.74968982269866,241.39825536810184,241.87795718213044,787500
2023-04-18,244.17294311523438,244.54916686190785,242.63980336110885,243.46751282620966,659700
2023-04-19,242.00962829589844,245.3298526759711,241.88737781276328,245.11353907162578,835700
2023-04-20,244.94422912597656,245.06647960234906,242.61159588756124,242.81852326116285,753700
2023-04-21,245.34866333007812,247.03229834472222,244.44572058597007,246.54318163430477,873000
2023-04-24,245.48974609375,246.7313103192839,244.5491723539272,245.82833886215056,735100
2023-04-25,247.35208129882812,248.34908712184284,245.49914996661565,245.8471576420412,1013800
2023-04-26,246.1951904296875,247.7095004591696,245.47095894220053,247.35210652905585,1237200
2023-04-27,257.08697509765625,257.1716519830586,248.03866145981806,248.56538039104984,1818500
2023-04-28,256.83306884765625,256.9647629521144,253.67275478905896,255.36577607701705,1129600
2023-05-01,259.9275817871094,260.4260847652535,257.16229245052557,257.8300918278805,1179800
2023-05-02,257.99932861328125,260.06860202784475,256.1934433642336,260.06860202784475,1443100
2023-05-03,257.9146728515625,260.26610679715793,257.19044152976903,259.38196533729183,1104600
2023-05-04,258.3191833496094,258.6577761149516,256.5979173470227,258.3285695681807,887200
2023-05-05,258.9681701660156,259.20331361460075,256.8518791287493,257.20930176324424,727900
2023-05-08,258.4414367675781,259.3537944455207,255.83605783557203,257.3221517182249,589500
2023-05-09,257.7924499511719,259.49491490701325,257.34099290567485,259.2691576802308,903000
2023-05-10,257.830078125,258.0370055032718,256.0335787736478,257.23751205522007,776500
2023-05-11,258.4508056640625,258.7047501957385,256.04293960956113,258.3755724078714,652700
2023-05-12,258.2626953125,259.24089992716466,256.9741140289668,258.77061311104137,644400
2023-05-15,254.3875274658203,258.26268609979763,254.05832096547155,258.26268609979763,677900
2023-05-16,253.23065185546875,254.44397118620296,250.76632480314981,253.8984511038608,906300
2023-05-17,251.6034698486328,253.6068964628764,249.12975637485908,253.6068964628764,1167300
2023-05-18,251.95852661132812,252.10960698724915,249.51297245835426,250.79711243023004,1010700
2023-05-19,251.203125,252.34563599449802,249.68289870080625,252.16622986945717,1261100
2023-05-22,248.21937561035156,252.07182425861544,245.49998653363133,251.16537083825358,1274800
2023-05-23,247.78500366210938,248.4081704926362,244.77290578016311,247.8699809571812,1369600
2023-05-24,247.8321990966797,249.18244189731507,246.22699559989803,247.91717639018503,940300
2023-05-25,245.85877990722656,248.6914718416692,244.385782406567,248.2193565192621,1673800
2023-05-26,243.3471221923828,246.88798709964297,242.23293695065004,245.5943957306918,1142300
2023-05-30,242.0723876953125,243.6775911976924,240.78823353809764,241.43975493954113,1414200
2023-05-31,245.21670532226562,245.47163721789082,241.8835723620687,243.28101524781974,1779200
2023-06-01,245.17892456054688,246.7085735439237,244.07416206386833,245.85877175489563,1139000
2023-06-02,246.35923767089844,247.0485364618949,243.48876824800166,243.48876824800166,991900
2023-06-05,245.00897216796875,247.32231990246873,242.95997903936933,246.27423774356149,1100800
2023-06-06,241.0526123046875,246.62358122984313,239.89121275498178,246.0003856050001,955000
2023-06-07,239.07919311523438,241.66639023345107,237.5873069878962,238.8903498704178,1268700
2023-06-08,240.89210510253906,240.94875663306306,237.94611025276765,239.09807273280708,794500
2023-06-09,241.55308532714844,242.61061901631413,239.33413759597116,239.73071272940828,691100
2023-06-12,240.9582061767578,242.23292323431767,238.9753161778459,241.92131100336954,913900
2023-06-13,243.3565673828125,243.45096739204203,239.18305537525498,240.05174581427755,1179000
2023-06-14,246.0570526123047,246.6707967491961,242.11962708279086,243.3282411178928,871400
2023-06-15,246.31199645996094,247.17124981956667,245.0184050645613,246.67080872173398,943700
2023-06-16,246.1798095703125,248.6064891910099,245.75489426303812,247.38842361703763,1577100
2023-06-20,244.0458526611328,247.67169500222496,243.66816615353363,246.78411586076854,957000
2023-06-21,244.45187377929688,245.4338528556962,242.39342917214316,244.34799342920533,952100
2023-06-22,245.7926483154297,246.45362121632877,244.33852522282913,245.99092865944775,740800
2023-06-23,244.6407012939453,246.72744283960827,243.45096152376246,246.72744283960827,3652200
2023-06-26,245.05613708496094,245.12224013478715,241.74187885531398,244.63122183965268,857200
2023-06-27,245.41497802734375,246.99182698824347,243.9514033119997,245.93429332965974,674300
2023-06-28,235.67051696777344,243.94198641926835,235.3872449002345,243.68702570988586,1929000
2023-06-29,234.81126403808594,235.76494618679993,232.91336567569098,234.41468890599518,1413000
2023-06-30,235.77438354492188,235.88770101693103,234.00867689143607,234.95290751388896,1323900
2023-07-03,237.691162109375,237.691162109375,233.39491004832115,234.88679610771953,608400
2023-07-05,234.93402099609375,237.6722984707094,234.01811613138975,237.5495438781771,1188400
2023-07-06,233.94256591796875,235.90656727516762,233.36658468144498,234.37691832904218,973400
2023-07-07,229.42913818359375,233.2438377268234,229.41026394595892,233.2438377268234,1395900
2023-07-10,228.41883850097656,230.28841114152382,227.7484284044352,228.3621869675988,1413200
2023-07-11,227.76731872558594,229.5613511988769,226.64368194594755,228.1827825171648,1205600
2023-07-12,225.48226928710938,227.55957371749017,224.61357886741615,226.61534312115202,1470300
2023-07-13,225.18011474609375,228.022258139893,224.66078502232511,226.14323401491774,1097000
2023-07-14,225.54835510253906,226.07712192459346,224.17922363661643,225.84106427847522,1559600
2023-07-17,226.09603881835938,228.25833519533094,224.57582681111384,225.22734830105009,953200
2023-07-18,226.46426391601562,229.4952504850667,225.70887655355227,226.18099185411492,1283700
2023-07-19,229.12701416015625,230.37339113247404,227.45572186690956,228.90039361618193,1125800
2023-07-20,231.9219207763672,232.46013914668487,227.40849955561393,229.83517917002305,2069200
2023-07-21,232.88504028320312,235.0473220704601,231.42147993597237,231.70475200443897,1591400
2023-07-24,232.11077880859375,233.32882997359607,231.5253460246482,232.6017683592372,760700
2023-07-25,230.39227294921875,232.1013280785505,229.57079691436812,231.90304771529082,983200
2023-07-26,227.0308074951172,229.45747264212298,226.62478084554337,229.44803552294795,1458400
2023-07-27,220.53448486328125,224.8118481004208,218.69323817309117,222.83840970959693,2414900
2023-07-28,222.49850463867188,224.40585454170377,221.05383293024246,221.6298141897207,1622100
2023-07-31,218.41000366210938,222.56462743911732,217.63574197042425,222.49852437353272,1691200
2023-08-01,217.7301025390625,219.83574687935288,216.91806375139052,219.08979673310054,1518800
2023-08-02,220.18511962890625,222.6495618888877,217.64513719757576,218.11725246264643,1142100
2023-08-03,218.1455841064453,220.20401420970575,217.2485679601932,219.32587230093884,969200
2023-08-04,215.50172424316406,219.30697202782906,215.39785831124308,218.51382186105837,830700
2023-08-07,216.11549377441406,216.9180811004929,215.36010644977554,215.81333308143272,900600
2023-08-08,211.7909393310547,217.82457265537624,211.3093724747903,217.3807830937841,1296400
2023-08-09,213.06561279296875,213.75491145175334,211.72480717269463,212.59349752916177,1079300
2023-08-10,211.3093719482422,214.96355438049778,210.75227931965432,213.04676730342564,979500
2023-08-11,211.1016387939453,213.1128401425832,210.79947809100864,212.13084667366962,842400
2023-08-14,211.84756469726562,212.26302844044258,210.3651158325491,211.97031927806282,1504500
2023-08-15,208.4011688232422,211.60211039191654,208.27841421898003,211.50768155666606,969000
2023-08-16,207.24917602539062,209.8741358957334,206.81482361740322,209.09985990126486,1068200
2023-08-17,206.5105438232422,208.19094740266056,206.23521364142505,207.84916770258627,1634600
2023-08-18,207.70675659179688,210.07073395611985,206.63394531813628,206.63394531813628,1142400
2023-08-21,205.34278869628906,207.44093912279843,204.57378799037664,206.95675724890592,1640200
2023-08-22,203.0262908935547,206.80484477371363,202.8933773747497,206.05482139250284,1532000
2023-08-23,204.42190551757812,204.76367074617585,203.3016219289402,203.51048811518643,872400
2023-08-24,203.05477905273438,205.79850532041016,203.01679548220946,204.77316621355203,1278000
2023-08-25,206.31117248535156,206.94725968497926,203.7858009860622,204.25100557376962,1390100
2023-08-28,206.9757537841797,207.5738719383625,206.3016974551222,206.34916967928558,603400
2023-08-29,206.67196655273438,208.3144012770142,205.61814687133747,207.97262152935875,1335200
2023-08-30,206.31117248535156,208.78907176361153,206.02635364566314,207.11815678338752,1041700
2023-08-31,203.98516845703125,206.4345871791393,203.9376962383437,206.42508404350943,1442900
2023-09-01,203.0262908935547,204.30795386349828,202.43766146471515,203.88073287351708,1221600
2023-09-05,201.36488342285156,203.80479920673105,200.63385175808338,202.8554127021188,1087200
2023-09-06,199.74142456054688,201.9155132650158,199.4471170642617,201.4408200164298,1006500
2023-09-07,198.41229248046875,201.98198055265595,198.06100961999977,200.79524741192355,1079000
2023-09-08,198.4502410888672,199.0578478147638,196.99768103341924,198.7445485595611,984100
2023-09-11,201.2984161376953,201.4882905382297,198.38380714894768,198.4217762344593,1047800
2023-09-12,197.08314514160156,201.08955743385786,196.22870306415828,200.8332190160294,1293100
2023-09-13,199.09584045410156,200.0737073467893,197.3015006281856,198.64012452405254,1155800
2023-09-14,201.070556640625,201.71614698133277,198.80152352819593,199.3901529978241,1157600
2023-09-15,201.61172485351562,203.03580465390687,200.54841657156658,201.09906249942986,2600800
2023-09-18,201.70664978027344,202.9028714816956,199.836357331181,202.33323382207317,985100
2023-09-19,198.48825073242188,202.07693069219155,198.06101520052965,201.59273428577745,1534100
2023-09-20,200.6338348388672,201.40283552491601,197.7097229128698,199.5705266790453,1311700
2023-09-21,197.61480712890625,200.98513232204093,197.51037402760386,200.52943082839832,1516100
2023-09-22,197.41543579101562,199.64648542682255,196.88378165629547,197.47239666452296,2465900
2023-09-25,195.54513549804688,197.77619953266228,194.253969298831,196.5230024187962,1409800
2023-09-26,194.8140869140625,195.56411028454082,193.68431477714313,195.18434703161293,1118500
2023-09-27,192.30772399902344,195.26980519524204,191.6336677074038,194.5292848961874,1137500
2023-09-28,191.62416076660156,193.58939770418107,190.35198637927766,192.6969721085549,1591900
2023-09-29,189.95323181152344,192.57353304881664,189.2127115817126,192.57353304881664,1406600
2023-10-02,188.9373779296875,190.05766138905054,187.01962787579848,189.43106290261798,1483100
2023-10-03,187.20001220703125,189.48803701544924,186.76330255491484,188.0924377828615,1679400
2023-10-04,188.85195922851562,188.88994280062465,184.78858620214257,187.83612321516645,1423000
2023-10-05,185.61453247070312,190.96907126287746,185.26326413341718,188.40573084396718,1894900
2023-10-06,185.1683349609375,185.82341395802678,180.506858296577,184.94049147428956,1875300
2023-10-09,185.8139190673828,185.86139128766942,183.84868214212068,184.71262729727903,1182600
2023-10-10,184.50376892089844,187.50383373745493,184.38035852671877,186.81078564871802,1116300
2023-10-11,182.0638427734375,185.6810028142198,181.2473698505624,185.4626479878949,1559300
2023-10-12,178.15237426757812,182.28221141453412,177.18401044971023,181.8075181556421,1951400
2023-10-13,181.19992065429688,182.59552006591437,178.56062715845312,179.0543122292301,1761800
2023-10-16,182.1208038330078,183.16512023262388,180.66824372828304,181.76003234753793,1733900
2023-10-17,181.11447143554688,182.89930825178462,180.50686463898938,181.04800742528042,1227200
2023-10-18,181.522705078125,183.19363467393796,180.63027940517745,182.1777841140754,1472500
2023-10-19,181.88345336914062,183.5163991820157,181.15242176435083,181.80750071662467,1462500
2023-10-20,181.27587890625,183.6968176226558,181.24739846729733,182.5005812406843,1324800
2023-10-23,179.62391662597656,182.55751733170848,179.15872652858457,181.10495719638539,1495700
2023-10-24,180.6587371826172,181.25685526850438,179.36757105984447,180.0701222323709,1551900
2023-10-25,184.62718200683594,184.84553683165518,179.91821889392372,180.41190389856882,2055600
2023-10-26,179.4815216064453,185.11137662566426,177.26944931216977,181.33282239326738,3021700
2023-10-27,174.79153442382812,178.5890801050919,174.64913225537558,177.92451250816816,2066900
2023-10-30,176.56687927246094,176.9466425257654,174.4402629999033,175.20926366892544,1405000
2023-10-31,177.86756896972656,178.69353060019574,175.75992975236719,177.86756896972656,1303200
2023-11-01,178.34226989746094,179.83279925371468,176.46247409096478,178.49416073631295,1205900
2023-11-02,179.95620727539062,181.38977562190587,178.09540343058387,178.40870270230334,969900
2023-11-03,178.47518920898438,181.7790504663403,178.41821384527148,181.3138458248676,978900
2023-11-06,178.161865234375,180.0226545696928,177.51627491340622,178.58908624089784,1741300
2023-11-07,178.00047302246094,178.5511189089447,176.38650444744505,177.8200872767953,1018800
2023-11-08,179.45303344726562,179.50050566775414,177.59222960412595,178.1238837060265,1036400
2023-11-09,179.0732879638672,180.95308377928998,178.2188458561217,180.1555880607064,1134700
2023-11-10,181.78851318359375,182.26320640805534,178.9593456220192,179.36757484154214,1442300
2023-11-13,184.84552001953125,185.51959070417038,181.78849480415533,181.78849480415533,2123300
2023-11-14,187.8266143798828,188.27282717645156,185.36770691725098,185.60505353302213,1606000
2023-11-15,185.8139190673828,189.79185065170594,185.42466714211528,188.9279054965476,1535900
2023-11-16,187.067138671875,188.73874558975382,185.41463991412922,186.1596978315062,1335300
2023-11-17,187.21998596191406,188.2516080417554,185.85405122372322,187.56385998852784,1074700
2023-11-20,184.42123413085938,186.6468465142679,183.61885173345388,186.31253387599995,1288800
2023-11-21,182.0523223876953,183.40871028532902,180.6386245835111,181.77531964761593,1474800
2023-11-22,183.02664184570312,184.10602704643176,182.13829453286945,183.00753368433666,1302500
2023-11-24,183.09349060058594,184.0773641022912,181.30726383464986,184.0773641022912,773400
2023-11-27,179.96041870117188,183.39915875798636,179.72161771320575,183.1125946573759,1246600
2023-11-28,180.5240020751953,181.0493525942354,179.49238004692046,179.99863698089945,1396800
2023-11-29,177.40049743652344,179.95089050249496,177.35273431894387,179.5783615057858,1168300
2023-11-30,179.501953125,179.70255239956276,175.93904590509237,177.66796299792335,2799400
2023-12-01,182.42486572265625,182.46308204687034,179.38732383420611,179.77896099348644,1262700
2023-12-04,182.0809783935547,183.8672197511551,181.15442936494944,182.10963334699557,1024300
2023-12-05,179.511474609375,182.6445570318921,178.7282149351876,182.26246669975302,952200
2023-12-06,180.72459411621094,181.58428646246483,178.78553115975015,178.78553115975015,973100
2023-12-07,180.5908660888672,183.0361859992758,179.11029697233275,180.73415543416453,1496800
2023-12-08,177.4196014404297,180.19923408522556,176.2351431983995,180.05595931110193,1505100
2023-12-11,177.93540954589844,178.62315762899323,176.77962080573718,177.85899147274824,1198700
2023-12-12,176.4166259765625,178.38434384977202,175.95813214573118,178.3747970570329,1354100
2023-12-13,180.33294677734375,180.49534427459133,176.11094707978393,176.63631216579088,1281000
2023-12-14,177.8685302734375,181.2021826620054,176.34019815486258,180.72458069685766,1968300
2023-12-15,173.57012939453125,176.88467394438112,173.3408751819689,175.6906689158919,3530200
2023-12-18,174.09547424316406,175.89126241126056,173.14983161974595,174.2196554261407,1800800
2023-12-19,174.37249755859375,175.28948525981784,173.5796764693595,174.31518764917433,1651000
2023-12-20,171.47824096679688,174.57309286584763,171.32540481553923,173.36954096902318,1634600
2023-12-21,172.8919219970703,172.93968511156825,170.80958429731695,171.6979170109027,1326600
2023-12-22,174.34385681152344,175.55695552711023,173.3790913401535,173.6083455717703,1214900
2023-12-26,175.1844024658203,175.73842251807693,173.42683065709602,174.13368684278674,703100
2023-12-27,175.6811065673828,175.7861795835966,174.7067944693325,174.96470361372192,860000
2023-12-28,175.86260986328125,176.50259479730832,174.71636797285578,174.89785906576395,1122200
2023-12-29,178.08824157714844,178.40346065588793,175.55694215403074,175.82441269150468,1591100
2024-01-02,183.42784118652344,183.61887909046115,177.14259649274564,177.2190145693723,2359100
2024-01-03,183.246337890625,185.64390933766762,182.79739082983443,183.87677604942755,2370500
2024-01-04,181.9663848876953,186.88568027634076,181.80400193630157,183.06486379575924,1925000
2024-01-05,179.23446655273438,182.2433531308479,178.60402845485646,181.50785659191243,1237800
2024-01-08,182.87380981445312,182.95022788637954,179.29179467872243,179.29179467872243,1650900
2024-01-09,184.44032287597656,184.4976327795898,181.24994525596188,182.46305832504424,1434200
2024-01-10,181.1448974609375,185.86360785212813,181.05893259354914,184.593184702557,1611600
2024-01-11,181.88040161132812,182.11920261720132,179.10075440490243,180.64818025887865,1284900
2024-01-12,182.10008239746094,185.98776951176725,181.67979032291368,184.47854550555473,1629800
2024-01-16,182.95022583007812,184.9943618615494,181.9090569403898,182.59680500474056,1617400
2024-01-17,182.9597625732422,184.81286061288222,182.21470464033106,182.5967949746803,1428100
2024-01-18,182.89291381835938,183.03618859042862,179.80760893266327,182.8069489551178,1815000
2024-01-19,181.9281463623047,183.2558792379177,180.15146647494973,182.99797009653813,1285700
2024-01-22,179.82672119140625,181.74669078803728,179.33957234053022,181.74669078803728,1142900
2024-01-23,183.42784118652344,183.94365955993882,180.34253604091896,180.50491898802892,1314900
2024-01-24,180.8296661376953,182.85469394498745,180.77235622998043,182.85469394498745,1403900
2024-01-25,180.87742614746094,181.88039324102223,178.93836323502856,180.38071599703187,1401200
2024-01-26,181.68936157226562,182.845150264875,181.11623333484746,181.11623333484746,1111100
2024-01-29,184.15377807617188,185.91136456423007,182.56815046747974,184.63138008999337,1679000
2024-01-30,188.5381622314453,188.738746900841,183.98183526256176,184.344817431333,2355600
2024-01-31,184.8701934814453,188.3758053239635,184.71737190398,188.17520605160726,2147700
2024-02-01,189.54110717773438,189.63663340000187,182.33887602157344,184.1442108504898,1776400
2024-02-02,188.80563354492188,190.286202718056,187.9745961211459,189.64620318672317,1761400
2024-02-05,187.59251403808594,190.6205089861827,187.47789422151962,187.97458981014458,1911100
2024-02-06,186.0546417236328,187.7931200723548,184.93705474599307,187.61162897273474,1602200
2024-02-07,185.55792236328125,187.602058324522,185.0898817350513,186.64685433188134,1959300
2024-02-08,193.247314453125,200.28716310675685,181.07802510182162,183.59020165273535,4712400
2024-02-09,186.69461059570312,192.76016155649504,185.9495526748042,192.23479646477,3118500
2024-02-12,185.0421142578125,185.90179200081883,181.10667856499688,181.48875432294284,3132200
2024-02-13,186.11196899414062,188.58594419015995,184.85110712300957,184.85110712300957,1977500
2024-02-14,182.68276977539062,186.27433166218302,181.88040189247798,184.60272461848663,1610600
2024-02-15,183.95318603515625,186.12150317225408,183.56154890142486,183.56154890142486,1270700
2024-02-16,183.90509033203125,185.92538222676524,182.33694747017432,183.99167112472983,1595200
2024-02-20,186.22361755371094,187.705164848751,184.9440920954243,185.05953314499772,1811400
2024-02-21,185.1846160888672,187.91682875714903,184.52080065136005,187.40694451552204,1244100
2024-02-22,186.19476318359375,186.43527518323552,180.85540853529693,184.2899122567436,1570600
2024-02-23,186.4737548828125,187.90721160510307,185.13650882686662,185.73297385508104,1679000
2024-02-26,181.45188903808594,187.29151325288996,181.44227384196952,186.58922226448504,2032900
2024-02-27,180.0665283203125,182.20227612492616,179.9703323249614,180.99010088974867,1905000
2024-02-28,179.1429443359375,180.73993267927216,177.49783598240467,180.21081808269386,1328800
2024-02-29,180.78805541992188,181.37490527744092,178.45990105984114,179.59511063488836,2160400
2024-03-01,180.9131317138672,181.3941557201898,178.7869991468587,180.73034024271456,1284000
2024-03-04,177.01681518554688,179.68169200272834,174.28460264819896,179.68169200272834,2729600
2024-03-05,180.44171142578125,180.86501487317045,177.25733505522157,177.25733505522157,1986300
2024-03-06,185.51170349121094,189.36951039309176,183.7992593558375,187.42618415027962,2928400
2024-03-07,185.21347045898438,186.62768208179347,183.89545482077398,185.75221494773328,2179200
2024-03-08,187.17604064941406,188.07075284693548,184.84788644851983,185.03067790176001,1968900
2024-03-11,191.466796875,191.73616914035023,188.27279047200815,188.27279047200815,2152700
2024-03-12,189.0135498046875,191.99590413054446,187.98415151787012,191.20701781582244,1957900
2024-03-13,188.45559692382812,191.7073241165413,188.38826119198075,189.87942396526526,2254300
2024-03-14,187.6570587158203,189.071270285791,185.88689412472976,188.68645700240114,2304700
2024-03-15,186.19476318359375,191.09159865286225,186.19476318359375,187.06061519011655,12184500
2024-03-18,189.57154846191406,191.22627208391486,184.51116693057043,185.87728791592056,2688000
2024-03-19,194.5453338623047,194.79546103978186,190.4373850849098,190.4373850849098,2514600
2024-03-20,190.51434326171875,196.4405618114875,189.21557273303117,194.52608121786847,2347500
2024-03-21,191.7457733154297,193.04454391133547,189.47533958104708,189.97560862209724,2331300
2024-03-22,190.4758758544922,192.02477361637222,190.24497906550303,192.02477361637222,1127400
2024-03-25,184.9633331298828,190.80297121834838,184.36686809984155,190.38928296742318,1766200
2024-03-26,183.6549530029297,185.48285296769393,181.93289358254782,184.14560686637446,2396800
2024-03-27,186.3583221435547,187.11833359472277,184.63624802506575,184.65549309513088,1446100
2024-03-28,187.1183319091797,189.30218493174834,186.89706498432957,187.59935589866345,1585100
2024-04-01,190.7452392578125,191.38980958254075,187.26261591387726,189.11937597498664,1573800
2024-04-02,192.938720703125,193.58329107272198,190.26422855716694,192.04400846972032,1993700
2024-04-03,187.47427368164062,192.698201526494,187.39730808639257,192.40958421423537,2095400
2024-04-04,188.5133056640625,189.2637019416293,185.81956828525688,187.16644431450354,1465900
2024-04-05,186.3871612548828,189.39836113223365,184.94408943721328,188.08036023626155,1407300
2024-04-08,186.82009887695312,188.65761403491436,186.54109674318562,186.54109674318562,1182300
2024-04-09,187.19528198242188,187.4935144824154,184.51116012310825,187.1856667881171,1351900
2024-04-10,184.74208068847656,186.19476791856738,183.43369478996541,185.19424443367666,1373600
2024-04-11,182.30809020996094,185.57904743420153,181.37490250522364,185.06916318477025,1301400
2024-04-12,178.74850463867188,182.08681206120872,177.5748050139346,181.82705501516065,1803100
2024-04-15,175.64111328125,178.96017599964094,175.2659004626083,178.16167438500807,2005700
2024-04-16,176.35301208496094,177.23809446108336,174.77525399192757,176.18946569064684,1620900
2024-04-17,175.52565002441406,177.41127051363418,173.5919388802151,177.28619957944017,1736000
2024-04-18,177.8441925048828,178.21939063482125,175.09273465877175,176.34339998512903,1415600
2024-04-19,177.99810791015625,178.57532784669604,175.9008358389092,177.97886284169908,1740000
2024-04-22,179.25839233398438,179.37383338794015,177.74797003952634,178.84470409116548,1631700
2024-04-23,179.97991943359375,181.0862686254507,178.777359581712,178.777359581712,1288200
2024-04-24,180.99969482421875,181.7212307631927,177.90189935184912,178.83508700729698,1629900
2024-04-25,180.04725646972656,182.02908745106978,178.76774569608233,181.63464429364086,1316500
2024-04-26,179.09486389160156,180.91313407201406,178.9024572225021,179.3642361642784,1186500
2024-04-29,185.1653594970703,185.29043042090092,179.7394099572769,180.1049928548212,2960300
2024-04-30,186.56033325195312,190.2065031356408,185.96386823148467,186.5410881829968,3133700
2024-05-01,186.34869384765625,187.6186042483427,183.9339586629229,185.03069279093052,1794000
2024-05-02,188.4459686279297,189.01357342989633,186.76238461282733,188.2343168916561,2347600
2024-05-03,190.40853881835938,191.50527295359058,184.33801827372162,188.56140841584826,3396000
2024-05-06,189.0327911376953,191.1396636406853,186.72386744338993,190.42775761234836,1775000
2024-05-07,190.63941955566406,192.23642262770892,188.8981151673383,190.4181379644516,2047300
2024-05-08,192.37112426757812,193.84305653112585,189.5619311934176,192.08250693204792,2027400
2024-05-09,192.4961700439453,192.7944025585359,191.3417154443712,192.7944025585359,1470900
2024-05-10,197.00816345214844,197.2198151598656,192.8809845110354,192.9290751612283,1785100
2024-05-13,201.55865478515625,202.25133046313618,197.82591883124925,197.85477909452456,2284400
2024-05-14,200.9622039794922,203.87720821388277,198.98038746947745,202.03007783523736,2094600
2024-05-15,197.61427307128906,201.3662542070471,197.50844720952733,201.0584064962682,1470700
2024-05-16,201.61419677734375,201.701358902224,197.84670333781446,198.07915044907952,1299800
2024-05-17,200.51979064941406,202.81516352344124,199.89994642709178,202.8054689901498,1180700
2024-05-20,201.53671264648438,202.35025536142908,200.0355231364608,200.48104306793104,1306900
2024-05-21,200.82003784179688,203.04759328922268,199.98712079317838,202.04035198259766,1137200
2024-05-22,199.09609985351562,200.54886114718656,197.64333855984472,199.90964263119085,1148200
2024-05-23,194.708740234375,198.43750000031503,194.58284430927358,198.09851646586534,1199800
2024-05-24,190.79598999023438,194.97025522397746,190.71850761177188,194.6700202438432,1879600
2024-05-28,191.3867645263672,192.1228248941213,189.11076602740505,189.97273709713406,2257900
2024-05-29,187.45462036132812,190.73786003372302,187.35776370479104,190.73786003372302,1492700
2024-05-30,187.0478515625,188.33596826515281,186.3892588011939,187.60958766594453,1496200
2024-05-31,191.59983825683594,191.66762609635202,186.54422798372212,187.04785601574056,3878300
2024-06-03,190.23423767089844,192.59739828938496,182.86389514834065,191.36738965043475,1108000
2024-06-04,193.76930236816406,194.2826101602406,189.22699983451355,190.08897091726962,1486700
2024-06-05,192.11314392089844,194.01142508014667,189.50785644064382,193.43031468206522,857000
2024-06-06,191.10589599609375,192.79108949103576,190.9606110125034,191.7063658824983,776100
2024-06-07,189.8855743408203,192.3843254149336,189.68219604565198,190.31171999693672,715600
2024-06-10,185.10116577148438,190.07929419025746,183.61935034184737,189.5272525489481,1437300
2024-06-11,184.6072235107422,185.11085157141764,181.93414801008447,184.2682399591188,1270400
2024-06-12,181.323974609375,184.86871559202356,181.2271179484605,184.46194421703544,1132500
2024-06-13,179.74530029296875,181.78885167402214,179.65813816624524,181.4886167186958,1087000
2024-06-14,181.09152221679688,183.10601952349427,179.46443676422464,179.46443676422464,1145300
2024-06-17,177.28529357910156,180.40388878380094,176.58796702536438,180.14238763158673,1651700
2024-06-18,176.97537231445312,178.88333328225016,175.62914747314855,177.1497113501068,2294200
2024-06-20,176.26834106445312,178.64118116159392,175.77440762669514,176.98504183730265,1691000
2024-06-21,176.35552978515625,178.26349077116134,175.70663152377028,176.7332471247168,2280800
2024-06-24,181.40145874023438,182.3602717126217,177.13033709409456,177.16907089188473,1855000
2024-06-25,180.06491088867188,185.42075612971857,179.6194057187927,181.89538945487453,1934200
2024-06-26,177.28529357910156,179.41600703629808,177.02379242688735,178.205372710817,1208100
2024-06-27,177.89544677734375,178.23443030653854,176.35552343140446,177.6339603981663,1199700
2024-06-28,178.0407257080078,179.61939757523785,176.9560020966968,177.7307962314899,5542300
2024-07-01,176.7041778564453,179.86152154005288,175.9487432424136,178.679941291798,1668700
2024-07-02,178.83489990234375,178.9317565614448,176.09403674445042,176.47175406974236,1638900
2024-07-03,177.96324157714844,178.6411938275065,177.17875291757338,178.38938721401655,1014800
2024-07-05,178.35064697265625,178.37002126021463,176.17150513725628,177.7598568172622,1169400
2024-07-08,178.94143676757812,179.89058473875906,178.3506466133742,178.8736489286374,1193300
2024-07-09,176.9947509765625,178.805855327282,176.30710412834028,178.76712152854157,1452500
2024-07-10,179.83245849609375,179.91963539916662,176.3942688277248,176.75261185971513,1373100
2024-07-11,180.90750122070312,181.25616449602572,178.45717853905438,179.13514558091848,1834700
2024-07-12,182.98980712890625,185.13989493431095,181.68231610893667,182.07940772575725,1146400
2024-07-15,182.97044372558594,183.08665990200717,181.17871363333182,182.53461828575396,1315200
2024-07-16,183.9873809814453,184.01643502576812,181.24650283372384,183.04792747300093,1003900
2024-07-17,187.8904571533203,188.38439066381045,183.29004647559725,183.3191005186701,1819000
