Price,Close,High,Low,Open,Volume
2023-03-08,186.38174438476562,187.41099106734762,185.00939608545468,187.058379047239,2064900
2023-03-09,183.81813049316406,187.69690648678684,183.31303207804734,187.63020278349495,3188600
2023-03-10,184.24697875976562,187.43958045721516,182.87463046036592,183.81812355167853,3667100
2023-03-13,184.02777099609375,186.05768933045007,183.14145674545665,183.93246338483394,3223600
2023-03-14,183.90390014648438,186.95355509552238,181.23544661286294,186.84872252499756,4853200
2023-03-15,179.28173828125,182.03595967002454,176.07959727718162,181.1401349813373,3926300
2023-03-16,180.2538299560547,180.8542359695073,177.54726223575273,178.56698396800758,3852200
2023-03-17,175.96522521972656,179.17689090292373,175.57448438901557,178.98629023049614,7383700
2023-03-20,180.95907592773438,181.30216301488105,176.79437707005644,177.22324683541606,2840800
2023-03-21,182.17892456054688,183.11287812979126,180.26334907172748,182.09315643051335,3133900
2023-03-22,178.36685180664062,182.97945542201444,178.29060862185338,182.7126115462094,2348500
2023-03-23,178.13812255859375,180.52066755516478,176.83249255388102,178.08094380538014,2360100
2023-03-24,179.31988525390625,179.37706401194808,175.9271432190071,177.63303918216303,2332300
2023-03-27,179.1578369140625,180.68265680047895,178.62413468482296,179.76776777700886,2133100
2023-03-28,179.09117126464844,180.7017742851926,178.5955977486572,178.9291599221308,2069700
2023-03-29,180.18711853027344,180.79704946280964,178.94819223364976,180.7493956548817,2684200
2023-03-30,180.2347869873047,181.49277791922506,179.1483468833293,180.7017711135908,1999400
2023-03-31,182.14080810546875,182.38860210942534,180.43491216590635,181.18779003954745,2702600
2023-04-03,184.19932556152344,184.79019209276646,181.0353132313078,181.61665481723765,2873600
2023-04-04,181.96926879882812,184.15167373495296,180.76845674897743,184.04684116777395,2499100
2023-04-05,180.5301971435547,182.03596736514615,180.38725025684388,181.3497932251323,3029800
2023-04-06,181.51182556152344,183.0842995390456,180.12993774514769,180.70175439619294,2782300
2023-04-10,182.6744842529297,183.55127361456857,181.37839372610858,181.7786595432564,2540200
2023-04-11,183.16055297851562,184.08498170902664,182.80794093104933,183.81813780144637,2435600
2023-04-12,184.15167236328125,185.71462137200743,183.2939619414064,184.37087698332365,3656800
2023-04-13,186.6962432861328,187.1918167786593,183.55129513384796,184.17075109307925,3360600
2023-04-14,187.31570434570312,188.44025868686245,186.07677794778567,186.4389294673666,1963900
2023-04-17,188.5641632080078,188.7643034088886,187.4967875817163,187.91610333354348,1682700
2023-04-18,187.6778106689453,190.09848431197022,187.00117609402764,189.3837208770604,2400000
2023-04-19,188.51649475097656,189.3265658956579,187.95421760165246,188.9358250121339,1864100
2023-04-20,187.50631713867188,188.46886021520095,186.79155354093868,188.22108073640504,1947100
2023-04-21,186.86776733398438,188.07810424077346,186.2197075455515,187.83031025906368,1970700
2023-04-24,187.534912109375,188.77383862409033,187.0488780835134,187.94471747941375,1605600
2023-04-25,186.75341796875,189.56481822495658,186.65811034980024,189.19314177809403,2244300
2023-04-26,181.93113708496094,185.33341845040164,181.24496293633257,184.77114129974544,3579400
2023-04-27,189.27894592285156,189.50767552670928,184.47574057706925,186.7343890652873,3862400
2023-04-28,190.4511260986328,191.3755547825065,189.16456043954273,189.65059441627875,2863100
2023-05-01,191.06105041503906,192.66212826582293,190.56549151004265,190.60360583277273,2224900
2023-05-02,188.94532775878906,190.27956157316214,187.1441244699999,190.27956157316214,2588100
2023-05-03,188.65945434570312,191.18494629142128,188.42119983980893,190.46065782858727,2775300
2023-05-04,187.00120544433594,189.6505944955447,185.77180399986977,188.9072415699193,2304800
2023-05-05,189.09783935546875,189.25985067861458,187.53489033828978,188.06857811851168,2088100
2023-05-08,187.6968994140625,190.5845429018249,186.7629458098568,190.3653528251228,1494500
2023-05-09,187.8684844970703,188.97397456944927,185.80043672522797,186.7534549357675,2237700
2023-05-10,188.06857299804688,189.40280695417633,185.19046904136815,188.21153442650768,2158300
2023-05-11,185.8363800048828,188.04939987066393,185.08912692340343,187.70451270858123,2870800
2023-05-12,185.49151611328125,187.14889845415163,184.6101409480984,186.75610740563087,2102000
2023-05-15,186.15252685546875,187.27340647207092,184.56221302615685,185.37653439922101,1565800
2023-05-16,183.56591796875,185.81726720026137,183.26893458463607,185.81726720026137,2050700
2023-05-17,187.790771484375,188.1835479198461,184.45685691620523,184.9262911963155,2421000
2023-05-18,189.92713928222656,190.0612612674835,186.70819701786033,187.24468495888803,2438000
2023-05-19,189.06492614746094,191.8527484203173,188.78709264134477,191.1246597409988,2669500
2023-05-22,188.66253662109375,190.08041422883556,187.02433351585844,188.7775087573588,1763700
2023-05-23,186.78485107421875,189.27570479426097,186.70820784702659,188.9212280412221,2158800
2023-05-24,183.805419921875,187.00519802815313,182.8761408583449,186.74652895423202,1744500
2023-05-25,184.19818115234375,184.46642510472998,182.01390061537077,183.81496506450696,2421600
2023-05-26,185.61607360839844,186.16215113846044,184.08323825002918,184.6867945478448,1972000
2023-05-30,186.38247680664062,186.60281693864397,182.42585626072716,185.47236227878312,2256600
2023-05-31,183.55630493164062,185.89385721271833,182.36835702365798,185.7118460221407,3655800
2023-06-01,185.721435546875,186.1429659544104,182.47375396652674,183.7958239504879,1908800
2023-06-02,190.501953125,191.18213796152463,187.66621240110348,188.20270033362988,2740700
2023-06-05,188.9020538330078,190.76061179646848,187.81950302300245,190.37741029848078,1662700
2023-06-06,188.0973358154297,189.78345761484886,187.15848184324477,189.26611947431755,2294500
2023-06-07,190.06124877929688,190.35823211155216,186.075889167525,188.69128963548727,2555400
2023-06-08,189.83132934570312,190.40614620038045,188.78709285729917,189.56308537837367,1626600
2023-06-09,189.58224487304688,190.41571613411972,187.85780897237936,189.33316537225025,1760100
2023-06-12,190.16665649414062,190.59776185978185,188.37516672539545,189.8888375841677,1680700
2023-06-13,192.6670684814453,192.82992984467194,189.45770120283927,190.16664003529604,1987900
2023-06-14,192.10183715820312,194.29569267372727,190.31992250255405,193.51970017530257,2656800
2023-06-15,195.1770782470703,195.53155498401966,192.01561470534483,192.8011967847567,2467700
2023-06-16,194.44898986816406,197.37094882240498,193.96040576166484,196.39376599120632,5005800
2023-06-20,191.9868621826172,194.44897623945678,190.67438178458787,194.1424033655876,2085200
2023-06-21,193.328125,194.2669789823983,189.7930346013169,190.9234893489514,2553300
2023-06-22,192.2263641357422,193.78793862703372,191.249196004565,193.48138037554648,1616900
2023-06-23,191.6898956298828,192.2359731274467,190.31034681309038,190.77020616415484,3321300
2023-06-26,194.07534790039062,194.53519258876483,191.07674596006507,191.89106735786436,2131600
2023-06-27,194.80345153808594,195.50281547217952,193.95081577486792,194.0561983801286,2358800
2023-06-28,193.99871826171875,195.35910258127123,193.5197090808256,194.88009340037812,1972000
2023-06-29,197.80203247070312,197.955318901569,193.27061016744625,193.92205557132817,2544100
2023-06-30,198.788818359375,199.73726183964186,198.12778332326786,198.95167973348535,2986200
2023-07-03,199.55523681640625,199.8809595659523,196.43208745840337,198.10861966825618,1215100
2023-07-05,197.76370239257812,199.59352077752277,197.3038577208795,198.69298127422232,2335900
2023-07-06,195.4453125,196.44165974051774,193.5963441563038,196.36501652061642,2102300
2023-07-07,194.72682189941406,197.08355368229556,193.67301039148916,194.3627848343715,2253700
2023-07-10,199.0187530517578,199.24866811831674,195.07170719681707,195.63694917791028,3102200
2023-07-11,199.9671630859375,200.73358067801624,198.73132586508785,199.68934420063633,2801500
2023-07-12,199.76597595214844,202.01731014050773,199.60311459863982,201.55746545894226,2967000
2023-07-13,199.94802856445312,200.4270377689293,198.49183648974932,198.95168123295022,2324300
2023-07-14,197.4858856201172,199.18158205134503,196.87275451196118,199.18158205134503,2161200
2023-07-17,199.43069458007812,200.06299025148914,196.64285744374854,196.93985543598183,2150700
2023-07-18,196.63327026367188,198.4630888570758,195.38784346016448,198.02239397526847,3668800
2023-07-19,196.55661010742188,197.40924579776743,195.2728691117464,195.2920335705741,2506000
2023-07-20,199.22950744628906,200.45576979528985,196.94941903883432,197.49548191043297,2532700
2023-07-21,199.84262084960938,201.55746715419897,199.05703883622039,199.56478735972343,7529600
2023-07-24,200.5323944091797,201.3371262601166,199.4689935282277,199.9096737530841,1846700
2023-07-25,200.8772735595703,201.31796841710792,198.56846052695195,199.4115067049813,1968400
2023-07-26,199.5168914794922,200.60903178733085,198.4918194712662,200.01506510253074,3293100
2023-07-27,188.16439819335938,195.5507119002543,187.43629485084367,195.15793546454006,6595500
2023-07-28,186.99559020996094,189.8888095055289,186.82313931828398,189.36189652845877,3934500
2023-07-31,185.9801025390625,187.30215789023632,185.29990309473573,186.9285313273525,3446400
2023-08-01,185.35739135742188,186.62198263090127,184.85923232683936,185.2328589088764,3973100
2023-08-02,184.80172729492188,187.10098002406485,184.32271813695868,185.75974561084826,2997600
2023-08-03,182.5120849609375,184.8017484129222,182.4641957342282,184.68679087969818,2508900
2023-08-04,181.26666259765625,183.76709113329775,180.8834464779371,183.23058856569094,2408300
2023-08-07,181.64028930664062,182.66536136393975,180.68227093396467,182.12887341415328,2842700
2023-08-08,179.77210998535156,180.6822389729606,178.73746318989714,180.6822389729606,3261700
2023-08-09,181.29541015625,182.28216795445672,179.14944364363487,179.19734748803538,3224700
2023-08-10,181.80593872070312,183.61685992677008,181.15091340924863,181.3050387411439,2811700
2023-08-11,183.66502380371094,184.40673909394337,181.2857673011034,181.2857673011034,2700000
2023-08-14,182.547607421875,184.76311091156694,182.21047485274238,183.9347057701412,2444200
2023-08-15,180.90045166015625,181.4976688854158,179.70600251143802,181.0738316165739,2252000
2023-08-16,179.6385955810547,181.5747453998013,179.56153291736624,180.75596745903667,2241300
2023-08-17,179.14730834960938,181.30501866258612,179.14730834960938,180.5729454644578,2480900
2023-08-18,179.7252655029297,180.6692573058839,178.27074647095546,178.38633310448495,2053700
2023-08-21,180.08168029785156,180.4188276006838,178.60789182217843,179.17621240859887,1930800
2023-08-22,179.17620849609375,180.61147295922817,178.73311658009206,180.4669896601405,1713000
2023-08-23,180.2069091796875,180.67891246459183,179.31106861008536,179.64821591333126,1899300
2023-08-24,178.35743713378906,181.8540650953252,178.30927113689987,180.07204079601414,2391400
2023-08-25,179.45558166503906,180.29361428577525,177.7987710667048,178.80055634332044,1943900
2023-08-28,180.97750854492188,182.67284286801063,180.24542066820283,181.51693243416835,1941100
2023-08-29,182.55726623535156,182.84624753419342,180.46699120090793,180.9775184596421,2180500
2023-08-30,181.63250732421875,183.69388545238382,180.81374422319388,182.5572444304207,2206800
2023-08-31,181.03530883789062,182.4416619321615,181.01603949876113,181.52656674919908,2598500
2023-09-01,181.4687957763672,182.52838908598213,180.65001779182828,182.0756550989831,1595800
2023-09-05,178.8776092529297,181.86372497495051,178.80054658997818,181.65180632638388,2229100
2023-09-06,177.73130798339844,179.00281974571857,176.8836481733836,178.2418352127001,2228800
2023-09-07,177.35565185546875,179.00283501567964,176.498349954056,177.96251112999906,2086200
2023-09-08,177.74095153808594,178.19368545450448,176.68135839365985,177.0474023341341,1769700
2023-09-11,179.36888122558594,179.78307650193645,177.96251335379586,179.0991545571577,2115400
2023-09-12,182.25865173339844,182.96182826926534,179.13768026339633,179.34959889582728,3667500
2023-09-13,184.5512237548828,186.54518164500354,182.81735052395186,182.84626188448456,5057300
2023-09-14,186.4488525390625,188.13455979293136,184.88837395604816,185.33146591750122,3682200
2023-09-15,185.9479217529297,187.7588573776848,185.32180789876992,187.373558805617,6014000
2023-09-18,187.31578063964844,188.17308252530614,185.36998888747493,185.66859750970858,2296800
2023-09-19,188.17306518554688,188.4331351045728,186.04425164863477,186.04425164863477,2872100
2023-09-20,187.2965087890625,189.84914507219264,187.24834278975453,188.9340498781384,2374100
2023-09-21,184.39706420898438,187.5180354455675,184.36816755201397,187.5180354455675,2917500
2023-09-22,182.80770874023438,184.79202445379354,182.6246867611431,183.91545323719816,2824300
2023-09-25,184.81130981445312,184.97506246830957,181.63254465002652,182.09490594904472,2723100
2023-09-26,180.98716735839844,184.31041594579438,180.86193868439008,183.9925379489894,3399500
2023-09-27,180.97750854492188,181.99856300645254,179.5037201695882,181.99856300645254,2235700
2023-09-28,180.2357940673828,182.03708771149053,179.82158413050215,180.83301127597497,2912300
2023-09-29,177.952880859375,181.314653068487,177.5675675572507,181.30502574775872,3329700
2023-10-02,175.901123046875,178.02993670226653,174.41770731055166,177.24005548680935,2700800
2023-10-03,174.48513793945312,176.00709244075097,173.61820871508593,175.17868719822684,2490300
2023-10-04,175.795166015625,176.2382726273104,173.7915809898548,174.7644694939868,2298700
2023-10-05,173.40628051757812,175.7181014540134,172.54897866134513,175.45801682174974,2288200
2023-10-06,177.87579345703125,178.4922799564794,173.09801206266013,173.83972720515473,3770800
2023-10-09,179.66749572753906,180.11058767959173,177.97214648991016,178.46341914317784,2278900
2023-10-10,179.4940948486328,181.17980200843937,177.6061110606415,181.0931120249316,3262700
2023-10-11,180.51515197753906,181.37245390024376,178.98357012094306,179.70601605686952,2210200
2023-10-12,177.1822509765625,180.5054988673879,176.10340323647262,180.47660220993535,2413900
2023-10-13,176.81622314453125,178.05883832088224,175.6603126466276,178.05883832088224,2245600
2023-10-16,179.38812255859375,180.61146835306758,178.32854409650844,178.7909053399966,2433000
2023-10-17,179.474853515625,180.40920345971773,178.17444487377662,178.53084685342645,1848900
2023-10-18,176.72955322265625,179.20512713930322,176.31534321746096,178.81020117395093,2262000
2023-10-19,175.57362365722656,179.03172784982553,175.17868303626915,176.44055286099695,2565700
2023-10-20,174.65853881835938,177.0281532883242,174.40808148376772,175.93966336047671,3043400
2023-10-23,173.88790893554688,176.35385515651026,173.76268028116706,174.9185907349688,2073500
2023-10-24,174.7933807373047,176.29606583109788,173.63745555912604,174.8993400553644,2552300
2023-10-25,171.5471649169922,175.10160070999996,171.441205608592,174.7837227847995,4147400
2023-10-26,169.59176635742188,176.26717418879818,168.45512518424474,172.01918872321323,4817600
2023-10-27,170.49725341796875,172.539362710285,168.90787812131904,169.1968447583817,3400300
2023-10-30,173.1461944580078,173.67599103854832,170.11192766667418,171.01738081554467,2633800
2023-10-31,176.5272216796875,177.1629775252779,172.59711467721644,172.9053652804837,3770300
2023-11-01,177.23043823242188,177.5001501997992,174.75484982689434,177.42308753794856,3358700
2023-11-02,179.5807647705078,180.26468663757672,177.38453057779387,178.78127096987282,3059600
2023-11-03,182.04672241210938,183.2219021417899,181.07381928447333,181.22794458959166,2960000
2023-11-06,180.61148071289062,181.9600405562669,180.1491194377616,181.73849458875506,2339900
2023-11-07,179.75416564941406,180.37065220386515,178.7427384918087,179.90829096257653,2482100
2023-11-08,177.83729553222656,180.01427546519676,177.02815957220974,180.01427546519676,3193500
2023-11-09,177.97293090820312,179.65887325229605,177.50784897299022,178.15702984507791,2718300
2023-11-10,180.90879821777344,181.11226509372082,177.95356086137593,178.87404075017176,2178600
2023-11-13,180.71499633789062,181.68392562672435,179.93986473457375,180.99599411107747,1675900
2023-11-14,184.3291015625,184.7457340336763,182.78849285440967,182.90477441529688,2951600
2023-11-15,183.66055297851562,185.80187846615812,182.91447327290157,184.56165013678535,4076800
2023-11-16,184.78451538085938,186.38324282991604,184.49383363066144,185.27866400691428,2133500
2023-11-17,185.2689666748047,186.0344142699239,184.02872364442658,185.83093262405393,2207700
2023-11-20,185.8406524658203,186.40263326352388,184.16440882841962,184.74575756816606,2000200
2023-11-21,185.29803466796875,185.65653375854757,184.16438922222838,185.1526864099895,1877400
2023-11-22,186.3347625732422,186.87736053199038,184.22250412173167,185.16236658052247,1881600
2023-11-24,187.40061950683594,187.69130125384407,186.43169020660062,187.11962173034252,1074500
2023-11-27,186.9742889404297,187.66222046671487,186.37355750316297,186.6254737996679,2480500
2023-11-28,188.23388671875,189.009033064081,186.43167774934733,186.99365848009515,3329100
2023-11-29,188.22418212890625,190.22018871127696,187.90443371694423,189.45472635954434,2243000
2023-11-30,189.8325958251953,190.026378696759,188.0013203372504,188.2338686539381,3114000
2023-12-01,191.6348114013672,191.93517708062018,189.25125390590512,190.39458323785982,3111800
2023-12-04,192.19680786132812,192.29370670082807,190.35584818832615,190.41398157815127,2717500
2023-12-05,190.8306121826172,191.6929586208017,189.26095153404665,191.38290894989169,2584200
2023-12-06,191.64451599121094,192.94289246416415,191.15036738036915,191.99333112377204,2230900
2023-12-07,191.64451599121094,192.8653763475186,191.32478233899346,192.80724295620635,2436900
2023-12-08,188.5633087158203,191.1018984417683,187.0130161106192,189.94887034954428,4541200
2023-12-11,194.1637420654297,194.2800088504672,189.95859244677743,190.34615825336104,3706200
2023-12-12,195.24893188476562,196.014394287528,194.61913377310975,195.7237125495763,3093900
2023-12-13,196.77017211914062,196.84768824049448,194.0281003130877,196.30509017570589,3063400
2023-12-14,197.08990478515625,198.2816836380268,196.16942494294423,197.66156950156625,3785700
2023-12-15,197.0802001953125,198.6789423015236,196.15003641050495,197.51623017817076,7523300
2023-12-18,198.72740173339844,199.0665181114247,197.15772624232858,197.67125757922372,2970700
2023-12-19,198.24293518066406,198.6983331217743,197.16742309618695,198.17510303490036,2596900
2023-12-20,196.5957489013672,198.98900545325827,196.537615508963,197.38059405288712,3349600
2023-12-21,198.67893981933594,198.8339720430959,197.10926442696785,197.45807953808446,2158600
2023-12-22,199.2506103515625,200.72338695107493,198.59174555830174,198.678945642465,1889700
2023-12-26,201.57603454589844,202.07019792530681,199.39594373468373,199.7350748858586,1860200
2023-12-27,202.5255889892578,203.14570309648153,200.7233800550316,200.7233800550316,2340100
2023-12-28,202.6709442138672,203.44609062727764,202.3415117931914,202.81629248276872,1647700
2023-12-29,203.19415283203125,203.63985199293063,202.41900650061768,202.71937219267738,2256400
2024-01-02,202.50621032714844,204.06618698852017,201.84734554330788,202.3705608254938,3132700
2024-01-03,198.17510986328125,201.9442442739431,197.91349481082997,201.9442442739431,3814000
2024-01-04,198.53359985351562,199.8125935758998,197.6906361267452,197.77783621199308,2542000
2024-01-05,197.2061767578125,198.21387149652224,195.97563242262734,198.0394565366854,2682600
2024-01-08,196.36322021484375,197.22556672122192,194.99702632062008,196.8089194241512,4020000
2024-01-09,195.36521911621094,195.46210317521283,192.72003148729806,194.25094155253075,3082100
2024-01-10,196.1112823486328,196.1791144955713,194.192806494473,194.75478725673955,2372200
2024-01-11,195.40394592285156,196.29535899413605,193.34982079270415,196.0046772832488,1940700
2024-01-12,194.8516845703125,197.65188960456948,193.94088867946635,197.0705261213565,2429200
2024-01-16,191.62513732910156,194.8807401226246,191.37320626792732,194.4447101428035,3500400
2024-01-17,191.799560546875,191.93521006354774,189.91015128440156,190.63684829186738,2510300
2024-01-18,193.91180419921875,194.30905393213686,191.13096736067487,191.57668129488465,2604600
2024-01-19,194.54161071777344,194.98732467135844,192.4681027452244,194.05714610003128,3089200
2024-01-22,194.7935333251953,197.5840543451518,194.20248588095973,195.084215062222,3589200
2024-01-23,196.63450622558594,196.84767184538273,194.3962820024068,194.97763068710853,2033800
2024-01-24,193.65988159179688,197.44839845138668,193.47578267147964,196.63450144179268,3483900
2024-01-25,196.26629638671875,196.857343790107,194.4350207901037,195.47178213075452,2653200
2024-01-26,195.52993774414062,197.55499645401795,195.13267317865618,196.721716655906,1924700
2024-01-29,196.74105834960938,196.75074231820346,194.58035057833536,195.17138314095777,2196800
2024-01-30,199.5025177001953,199.95791561001545,194.90980272368313,194.90980272368313,5646000
2024-01-31,195.9756317138672,201.25630814088615,195.4911670717324,200.76214474370866,5624500
2024-02-01,191.17942810058594,191.43135916798153,183.76712524619793,189.78416761395124,7819100
2024-02-02,190.0167236328125,193.83430740055115,189.46442684092193,190.91782077576534,4317700
2024-02-05,187.01304626464844,188.7958874835013,186.82896210950787,187.9335409637933,4632200
2024-02-06,187.6234588623047,188.0401061266954,186.07316615269602,186.55763077636286,3741500
2024-02-07,188.06915283203125,189.73571214308652,187.57498950621456,189.39658102869018,3029800
2024-02-08,187.44903564453125,187.99163359076695,186.27662489416218,187.57498637760978,2516200
2024-02-09,188.7861785888672,189.16406041912566,186.83863604594845,187.00335225045214,3686300
2024-02-12,191.21817016601562,191.4894691402745,187.74940209835117,187.95286893670269,2827900
2024-02-13,187.9819793701172,190.84033280316262,186.73206700391245,190.62716716168762,4432100
2024-02-14,188.81524658203125,189.51287685571538,187.85601604423138,188.39861408272176,2115200
2024-02-15,191.799560546875,192.04179288269694,189.5419534028519,189.91015128440156,1996300
2024-02-16,191.0437774658203,192.7200209199872,190.34614722663318,191.38290861545102,2331000
2024-02-20,192.7587890625,193.4467205566493,190.79186385040813,191.7995437740431,2761100
2024-02-21,193.33045959472656,194.1540554031582,192.05148062298213,193.39829174151657,1969500
2024-02-22,194.57069396972656,195.2973909581806,192.43905242719896,193.23356677987093,3635000
2024-02-23,194.3962860107422,196.33414456907983,194.2993871689503,194.57068618434258,2450200
2024-02-26,193.0010223388672,193.9796355723969,192.051475800464,193.8149193717842,2028600
2024-02-27,192.0224151611328,193.49519194103053,190.83063617753822,193.38860911910328,2451800
2024-02-28,191.43136596679688,192.74909560132187,191.12130149889387,191.9545812755237,2664100
2024-02-29,193.61366271972656,195.0555706052442,191.56773644857202,193.18498820597534,3437300
2024-03-01,193.5552520751953,193.8183051053419,191.02219782451624,192.50305482056154,2785400
2024-03-04,194.11056518554688,194.6463935252122,193.05836803614133,193.32140617402942,2148900
2024-03-05,192.26922607421875,194.39309479302725,191.5677612999817,194.00339874776276,2532200
2024-03-06,195.33811950683594,197.1989500485198,193.5552311458769,194.36386454670208,2713400
2024-03-07,197.39381408691406,198.0270739160131,196.53646489531354,197.00411801761499,2447500
2024-03-08,195.58168029785156,198.67006669099445,195.28940084102825,197.90041182511214,2139000
2024-03-11,195.13351440429688,197.35482933293264,193.99363791417818,196.39031159547042,2443200
2024-03-12,194.00338745117188,195.0945482071364,192.58096872347497,194.5879314850313,2938800
2024-03-13,194.58792114257812,195.9518868809886,193.72083490238163,194.80225840338622,2537600
2024-03-14,191.2949676513672,194.5879393126395,189.94075384941786,194.1203010935504,3838000
2024-03-15,192.6004638671875,193.4383237206663,190.85653917792374,191.33392945621483,6310100
2024-03-18,191.69439697265625,193.88647059142986,191.32419020366535,193.88647059142986,2481700
2024-03-19,193.9156951904297,194.11055806965658,191.07087257193302,191.69439513398777,4524800
2024-03-20,196.0006103515625,196.51697916924684,193.22399256948015,193.47729351332708,2714400
2024-03-21,196.1954803466797,197.86144810307636,196.10778609690738,196.7995137009344,2811800
2024-03-22,195.56216430664062,196.77024562561022,194.9386418214189,196.33183393327363,2061300
2024-03-25,193.37013244628906,195.54273184706142,193.32141672203844,195.22122590614956,1961300
2024-03-26,195.82525634765625,196.28315739008363,192.6589275758658,192.95120705106754,2697100
2024-03-27,199.8489227294922,199.97556576419564,197.0041000582833,197.71530200959785,2760100
2024-03-28,199.9658203125,201.49540765712382,199.897615333132,200.11195260264552,3594100
2024-04-01,196.80923461914062,200.58934853463808,196.6923287837172,200.10222106577297,2221900
2024-04-02,195.07505798339844,197.09177279843297,194.87047277564002,196.87743552729066,2615100
2024-04-03,192.8732452392578,195.76678350399195,192.8245295206897,194.2859118820322,2496000
2024-04-04,191.002685546875,195.51347584770033,190.48633161366163,195.51347584770033,3414700
2024-04-05,192.07435607910156,193.2921747579342,190.12584619296936,190.85653740026893,2212800
2024-04-08,192.66864013671875,194.06183234844718,192.24971767306212,192.50301859067196,2384700
2024-04-09,193.3019256591797,194.3833492341181,190.97345695389166,193.24347274149932,2042000
2024-04-10,190.61297607421875,191.39238301171497,189.39515737999054,190.5350487598249,2907300
2024-04-11,191.8015594482422,192.12306535257966,189.26850560083966,190.96369963068247,3026300
2024-04-12,191.10984802246094,191.39237540727808,189.5997499284273,190.8662842932926,3498600
2024-04-15,189.04441833496094,193.37986462628908,188.20655850824016,193.0096429991949,3179900
2024-04-16,185.80990600585938,188.7034444083551,185.6247951860575,188.1676012104946,2801900
2024-04-17,185.45916748046875,187.5635616790669,184.8648713836225,187.4563930430471,2424300
2024-04-18,186.16064453125,187.34923680358946,185.09871016421022,186.08270234844645,2143100
2024-04-19,189.25875854492188,189.52181154014878,186.69647817169152,187.6512438466532,3569700
2024-04-22,190.54476928710938,191.2462339828906,189.14183989554692,189.2782349827294,2366900
2024-04-23,191.10984802246094,192.52251467844715,190.64219495897356,190.98319012618933,2557300
2024-04-24,189.7751007080078,190.68116547275716,188.28449193737308,188.5767713732906,3578300
2024-04-25,188.0507049560547,194.98739582453481,185.58584098623965,194.3249095577481,3894300
2024-04-26,188.4696044921875,188.6644524959584,185.21559674476933,185.4007075514341,3041300
2024-04-29,188.78138732910156,189.25876274419912,187.27128917137154,188.2845077864315,2593600
2024-04-30,187.76815795898438,190.7980915386155,187.36872471567736,188.99572874685595,3127900
2024-05-01,190.27198791503906,192.10357704680055,186.95951228373167,187.02771726345296,5084600
2024-05-02,188.6547088623047,191.42158907291994,187.7291697265083,191.32417250733306,3418700
2024-05-03,190.76885986328125,191.18779722313488,188.55729695872338,189.7556412537378,2251400
2024-05-06,189.97970581054688,192.12306362086048,188.9567351906847,191.31443026862468,2257600
2024-05-07,191.78208923339844,192.11333234231702,190.0089381222158,190.0089381222158,2052200
2024-05-08,192.95118713378906,193.25320377613977,190.87601942661144,191.6261998668036,1788300
2024-05-09,195.4647674560547,195.6206369436168,192.77581438879318,193.73059490459337,2692000
2024-05-10,197.69580078125,197.9978174190355,195.5524429933353,195.82523317365445,2318400
2024-05-13,198.5531768798828,201.39799976627054,198.49472395699055,199.1766995006534,3505300
2024-05-14,197.9783477783203,200.09247915953077,197.6860683306891,199.7222575348012,2378400
2024-05-15,199.7807159423828,200.06325820037412,197.54967866717686,199.10847765413868,2675800
2024-05-16,202.36634826660156,203.00297580605115,200.3683519373066,200.75032248311265,2566800
2024-05-17,201.72975158691406,202.73854605528783,200.95600673778983,202.63080999824498,2267200
2024-05-20,200.4075164794922,201.9452023176777,199.06572522948588,201.5142581351376,2008300
2024-05-21,199.32037353515625,201.0147691192673,198.95799543602305,200.9951766709019,1742800
2024-05-22,198.62501525878906,199.74154579506396,197.72395683869533,198.93841973572313,2013300
2024-05-23,195.2852020263672,197.4007381757425,195.11870357173947,197.38114572676872,2616400
2024-05-24,195.5790252685547,196.67596327570075,195.08931866612738,196.225441570477,2360600
2024-05-28,195.0795135498047,196.70534304474955,194.0217604475599,194.080522848278,2417300
2024-05-29,193.01295471191406,194.32536473305902,192.8366525754563,193.75730331838616,2846200
2024-05-30,196.77391052246094,197.1362886258711,193.3361606097406,193.72793485837542,2314200
2024-05-31,198.02757263183594,198.11571623994237,195.0305703989324,196.205863341,3163500
2024-06-03,198.29202270507812,199.6240253869109,196.8522839627787,199.6240253869109,2443500
2024-06-04,202.9637908935547,203.86484923372745,196.92081331311837,196.92081331311837,3360800
2024-06-05,204.96182250976562,205.13810972777756,201.63180837115343,203.64939734881372,2722800
2024-06-06,204.15867614746094,205.88245292374853,203.34576140767243,204.86385483873144,3270800
2024-06-07,204.48190307617188,206.6268205470911,203.3849649866156,204.22726100385648,2563200
2024-06-10,206.40155029296875,206.7149547565948,204.8246943885972,205.45151826050926,2648200
2024-06-11,205.16749572753906,205.53967756714673,202.8854609248468,205.46132270908927,2304700
2024-06-12,204.20767211914062,207.27324051645806,203.4633233946116,206.4113520340954,2471200
2024-06-13,204.33499145507812,204.66798837388978,202.00398313407607,202.8266866786673,1959700
2024-06-14,204.23703002929688,204.38393602900828,201.76890462153105,202.93440870143877,2239200
2024-06-17,207.5866241455078,207.802096244452,203.26740835938935,203.7179450057252,3100600
2024-06-18,208.48770141601562,208.84029079677472,206.0979306069441,206.69537330921196,2443400
2024-06-20,209.73155212402344,210.75993902235072,208.48769311577388,209.0067809411339,4042000
2024-06-21,210.6619873046875,211.63161177901623,209.1243163102799,211.34757357431698,7929000
2024-06-24,211.4455108642578,213.86466261479487,210.48569013221783,210.7795170751939,2933200
