Date,Close,High,Low,Open,Volume
2023-03-14,99.13298034667969,99.661951707949,97.14444442612286,97.36974994934565,2935000
2023-03-15,97.44812774658203,97.49710201418152,93.69635356978465,95.27346997363807,3633700
2023-03-16,99.10777282714844,99.3631060923053,94.83588748832867,96.60356779727145,3090700
2023-03-17,96.78033447265625,99.0783113497032,96.19110271633271,99.0783113497032,5308400
2023-03-20,98.03736114501953,99.17652720632555,96.95711527014834,97.4088541817347,2362700
2023-03-21,100.61029815673828,101.56288102579043,98.98993326823606,100.29604470954105,2477100
2023-03-22,97.14369201660156,100.81653824075755,97.11423192530727,100.19784635400309,1534100
2023-03-23,96.67230224609375,99.10776436104422,95.45456369622603,97.17313871385021,1629600
2023-03-24,96.66249084472656,96.85889644381724,94.06007544861168,95.25816908328753,1597500
2023-03-27,97.36956024169922,99.89341033000225,96.91782138262319,98.48908860819049,2170900
2023-03-28,97.79183197021484,98.08644033932651,96.52499575357469,96.99637214111038,1480400
2023-03-29,101.4745101928711,101.69056086273544,99.06850022402911,99.5791668059619,2137500
2023-03-30,101.33700561523438,103.9197756523705,101.19952021355519,103.09486324229538,2091100
2023-03-31,103.35018920898438,103.57606236501161,101.63161419200419,101.63161419200419,2111200
2023-04-03,103.36002349853516,103.72338209788187,102.60385370165974,103.20289302560901,1454600
2023-04-04,101.45486450195312,104.18494296613268,101.17989364835142,104.07692512426958,1914600
2023-04-05,102.063720703125,102.68240504381373,100.39425074053409,100.56119623831461,1753600
2023-04-06,103.21269989013672,103.51713826213249,101.20933161871116,101.66107042122984,1567400
2023-04-10,102.91810607910156,103.35019989034421,101.20934591966495,102.48600477546564,1438800
2023-04-11,103.95906066894531,104.84290076616368,102.86899246444145,103.50732183978764,1849400
2023-04-12,103.32073974609375,106.58112209958689,103.10468909438868,106.24723108687414,1719400
2023-04-13,105.03931427001953,105.87404928887204,103.31091655979316,103.32073908727891,1485200
2023-04-14,105.62852478027344,106.54182491518101,104.95092031994295,105.44194173672354,1172100
2023-04-17,107.77920532226562,107.83812549708577,105.24553291150423,105.54014877038998,1591200
2023-04-18,107.13106536865234,107.74975724278264,105.8642365144853,106.90519967840903,2559400
2023-04-19,108.01490783691406,108.62377719623197,106.60077100696587,108.47646924725579,1302300
2023-04-20,107.14088439941406,107.73993119860124,106.38471462419372,107.37657260966034,1299800
2023-04-21,106.93466186523438,107.98544757745111,106.71861120605818,107.48460354866937,998800
2023-04-24,106.29633331298828,107.22927866799867,105.608906202891,107.13106837307599,1504000
2023-04-25,103.82157897949219,106.04099808251168,103.74301374750729,105.3339259794334,1528200
2023-04-26,102.71186828613281,105.13751556532235,102.35833971802256,103.05558931168386,1473600
2023-04-27,107.6810073852539,107.79884774020375,104.0867267114261,104.31259987906809,2950000
2023-04-28,110.6860580444336,111.06905418879137,107.27836786921547,107.96580241753445,3257700
2023-05-01,101.15042877197266,107.47478807528132,100.71832745538084,106.53202769649386,6050700
2023-05-02,98.91136169433594,102.13246119477286,95.60187443720548,101.15041829866928,4577400
2023-05-03,101.93606567382812,104.55811866705298,99.19616482417763,99.19616482417763,3625600
2023-05-04,99.65771484375,101.81820618462913,98.99974041937244,101.27807960321306,2697600
2023-05-05,102.89845275878906,102.9868405148846,100.97364959453546,101.15041761433389,1670000
2023-05-08,102.80025482177734,103.74301514108146,102.19138550430483,103.379656557565,1065400
2023-05-09,104.80361938476562,105.27499578056685,101.72000528115868,101.72000528115868,1696600
2023-05-10,101.89678192138672,105.84459141280743,101.17988724779487,105.64818581334319,1432300
2023-05-11,101.67090606689453,102.01461960312069,99.55951221237218,101.10131935406652,1760200
2023-05-12,100.7575912475586,102.13245268604142,100.12908444580509,102.12263016002875,1049300
2023-05-15,101.19953155517578,101.78875584160669,100.56120212304509,100.71832510297645,1964000
2023-05-16,98.70513916015625,100.81653300451006,98.4792659846422,100.64958000852441,1573400
2023-05-17,101.91641235351562,102.65294453856308,98.91136343608775,98.9408235247068,2080600
2023-05-18,102.20120239257812,102.46635067396818,100.62993528043266,101.62180068875897,1248900
2023-05-19,100.12908935546875,102.72168191292344,100.06034665479353,102.66276173874253,1471800
2023-05-22,101.79857635498047,102.67259398591105,99.25508120440337,100.10946127287858,3505800
2023-05-23,99.97196960449219,102.75114530024746,99.86394428676257,101.28790348608179,1806800
2023-05-24,97.2124252319336,99.19615609911718,97.00619712062313,98.9604604069971,1649800
2023-05-25,97.72308349609375,98.04715193373598,95.79828046049566,96.74104067227479,2495100
2023-05-26,98.17484283447266,98.77388968171621,97.40885047042842,98.20430292656764,1781800
2023-05-30,97.34990692138672,98.54800042053016,95.00282506351424,98.15518177439243,2430000
2023-05-31,95.93578338623047,96.96692404421945,94.06007765365116,96.96692404421945,5881000
2023-06-01,97.06511688232422,97.76237393637304,95.64115767072127,96.44643255103882,2073500
2023-06-02,98.58729553222656,99.40239301512301,96.93746300321398,98.43998758470173,3421300
2023-06-05,96.33840942382812,98.68549141469472,95.346543971916,98.68549141469472,3100500
2023-06-06,99.00957489013672,99.65772686602625,95.76882999547601,96.0045257098323,1839000
2023-06-07,100.07999420166016,100.64957338185134,99.10776634909352,99.32381698299722,4473600
2023-06-08,99.05867004394531,100.2960387037184,98.33195290324879,99.72645951580068,4183100
2023-06-09,98.29267883300781,99.91305125773725,98.07663566978482,99.58898276670607,1864700
2023-06-12,98.89171600341797,99.82466124414012,97.76237267409047,98.0962636602656,1980400
2023-06-13,98.80333709716797,99.92286540750187,97.77218905177965,98.50872122923052,2398400
2023-06-14,99.59092712402344,101.22517522540221,99.197129957444,99.57123313461355,6395700
2023-06-15,100.36866760253906,101.05781452628781,98.57689761848235,98.8525608946156,2700800
2023-06-16,99.11837768554688,100.91014781459299,98.50799164844399,100.91014781459299,3752800
2023-06-20,99.47279357910156,100.42774934240511,97.52350158161984,97.69087046060122,2657500
2023-06-21,98.11419677734375,99.00023104398355,97.29706894285405,98.98054456494873,2804500
2023-06-22,98.0748062133789,98.10433968441949,96.53899811976724,97.57271467252187,922000
2023-06-23,97.3069076538086,97.93698764376434,96.59808174833918,97.26753469605175,1625900
2023-06-26,95.02289581298828,97.82869608712453,94.84568745368553,96.59808456726009,2098500
2023-06-27,94.41252136230469,96.34211940702356,94.23531299538882,95.5939054677058,2306500
2023-06-28,95.53483581542969,95.5545222951719,93.64461829579274,94.4912796347866,2313000
2023-06-29,95.46592712402344,96.93281405489834,95.36747969778045,96.33227499044179,1457400
2023-06-30,96.99187469482422,97.9369909561954,96.21413482039092,96.63746548563087,1477000
2023-07-03,100.57543182373047,100.90030758862443,98.24218944788545,99.22667876090838,1318400
2023-07-05,103.13510131835938,103.46982407552981,98.27172176587678,98.93132779516486,2917700
2023-07-06,103.62732696533203,103.79468831322563,100.66401260843311,101.9241574813712,3737000
2023-07-07,104.20819091796875,105.41911606201035,103.18432114449273,103.72579326399452,2432100
2023-07-10,104.5921401977539,105.30097368921255,104.02114211724086,104.41493182488925,1803800
2023-07-11,106.64971923828125,106.70878618807217,104.51337942886698,104.94654957909492,1691300
2023-07-12,107.19119262695312,108.23475639584966,106.47251964181915,108.00832055125157,1434000
2023-07-13,110.58768463134766,110.86334043297948,107.68343669602419,108.47103113873567,1622300
2023-07-14,110.22341918945312,110.88302520620654,109.48505222743022,110.75504430343648,1355100
2023-07-17,110.55813598632812,110.85347822853295,109.67209423760116,109.85914207101402,1706800
2023-07-18,111.89704895019531,112.16285773615492,110.26279323092967,110.31202069661616,1075900
2023-07-19,111.11930847167969,112.91107867267456,110.79442520447967,112.15301771587451,1674500
2023-07-20,110.34156036376953,111.47372453858341,109.7410213017654,111.30635565249094,1967800
2023-07-21,108.77621459960938,110.59751820102734,108.07722813684062,110.59751820102734,5354500
2023-07-24,110.75503540039062,110.77472187959692,108.58916215698339,108.6974565702594,2014600
2023-07-25,109.8296127319336,111.58200230590083,109.73116531415971,111.03069075752188,1474700
2023-07-26,109.60318756103516,110.22341307072382,107.3782398025549,109.26845731774995,2318700
2023-07-27,106.24607849121094,110.68612712993817,106.13778407238415,110.11512155995277,1690500
2023-07-28,107.20103454589844,108.86482379302252,106.79739785645859,107.9394014883182,1319400
2023-07-31,108.5399398803711,108.85497614012581,107.31917531270368,107.81141993801148,1780200
2023-08-01,118.8770751953125,119.61544212199145,113.6789732332617,115.36244892476292,5100600
2023-08-02,120.06830596923828,122.81503183095273,116.67182111941821,117.84335819930509,5194000
2023-08-03,119.76311492919922,120.21597906836905,116.62259191873883,119.12319543498178,2351700
2023-08-04,120.74759674072266,122.44091929438925,118.64079054331596,119.93046893686278,1736900
2023-08-07,120.68852233886719,121.85021984637466,120.07814386765465,121.19061391281313,1557700
2023-08-08,122.44092559814453,123.25804593301689,118.926299423294,119.12319426062446,2301400
2023-08-09,122.11604309082031,123.31712113450475,121.41705664972095,122.0963491003349,1444300
2023-08-10,125.73896026611328,127.57011075628435,124.89229896373067,125.21718219835441,2507300
2023-08-11,124.87261199951172,125.72912034505788,124.42959484450392,125.53222550084483,1317300
2023-08-14,123.82906341552734,125.06952204126445,123.69123551389625,124.05549926023973,1590600
2023-08-15,121.64350128173828,123.82906883330772,121.42691242368255,123.15961577707075,2324200
2023-08-16,121.72225189208984,122.26372399123228,120.73776262896322,120.86574352918917,1617100
2023-08-17,123.04147338867188,123.89797425428624,121.97822316474668,122.06682359454521,3694800
2023-08-18,122.13572692871094,123.1399101121627,120.95434290106276,121.49581496185111,1928700
2023-08-21,121.72225189208984,122.94301647527088,120.71807614856579,122.21449652365315,1703500
2023-08-22,121.53519439697266,122.97255530565805,121.32845255666892,122.04713301101162,957300
2023-08-23,121.35799407958984,121.81086577244557,120.70823503998605,121.72225782869297,1260100
2023-08-24,119.34963989257812,122.05698543919374,119.26103195075733,121.39737190670573,2166100
2023-08-25,119.82218170166016,120.32427330543405,117.725222373397,119.57605939740623,2149300
2023-08-28,123.34664916992188,123.6912188776556,120.09783190030369,120.2750402515748,1868000
2023-08-29,122.9134750366211,123.68137541034496,122.02743325499489,122.74611367538517,1581600
2023-08-30,125.17781066894531,125.54206688736387,122.5295321611325,123.14975768975161,2069400
2023-08-31,124.7249526977539,125.75866196338983,124.52805032973468,125.05967545680059,1430100
2023-09-01,127.31414794921875,127.68824362252627,125.16795372564033,126.309964779577,1996500
2023-09-05,124.53787994384766,126.58561921909566,124.44927952389818,126.58561921909566,1458000
2023-09-06,125.37471008300781,125.8078877758865,124.01611756132996,124.24254589274766,1046900
2023-09-07,124.67571258544922,125.45345996037994,124.04564009379384,124.08502056340437,1180500
2023-09-08,123.95703125,125.36484350989616,123.51400663026882,124.65601763822718,1072600
2023-09-11,123.16944885253906,124.40006039689656,122.16526562615152,123.94719624989982,1216800
2023-09-12,123.16944885253906,123.61246600408505,122.70673771009155,123.08084091559579,1088000
2023-09-13,123.85858917236328,123.99641706540312,122.40154929992596,123.30727760020396,1301900
2023-09-14,123.97695922851562,124.59841963280765,122.80308204995247,124.29262273123703,1027800
2023-09-15,122.65512084960938,124.9634164732957,122.04352700800953,123.75008033984318,2608200
2023-09-18,121.62921142578125,122.44795869047937,120.06075299984288,121.1261201352714,1280200
2023-09-19,121.27408599853516,121.88567978141559,119.8733221959774,121.4417805824855,1420200
2023-09-20,121.02747344970703,122.71430093912595,120.80058678721863,121.7475772623655,974800
2023-09-21,118.10758972167969,120.14953967428647,117.62422409798167,119.87332752102547,1283100
2023-09-22,117.54532623291016,118.57122709176848,117.15074492703488,118.2062455927941,1345500
2023-09-25,117.93988037109375,118.1569004294833,116.37142953711479,116.37142953711479,979100
2023-09-26,115.80915832519531,117.46639357902613,115.7401071698695,117.04222004602147,1238600
2023-09-27,113.68829345703125,116.29251927340205,113.20493535785945,116.16428356064552,1379000
2023-09-28,114.52677154541016,115.61186435851684,113.52059648896869,113.52059648896869,1114500
2023-09-29,113.8263931274414,115.74996640417234,113.62910626224236,114.87202705981704,1414200
2023-10-02,114.33935546875,115.56255063781704,113.9842330767609,114.44785798062443,1224800
2023-10-03,110.34423065185547,113.73761900127722,110.19626173643084,113.25425337582264,1824200
2023-10-04,111.40959167480469,111.58715285833112,109.34790862574718,110.7289392169515,2294900
2023-10-05,112.5736083984375,112.6821184346737,110.51192523596153,111.10379337160606,1442500
2023-10-06,113.1556167602539,114.58597299421089,111.59702480574029,112.51442310544645,1283000
2023-10-09,112.25794219970703,112.86953599727205,110.80786041023522,111.53783084249581,1169800
2023-10-10,113.65870666503906,113.84613446858567,112.09024812833285,112.62293173366635,1108900
2023-10-11,113.6192398071289,114.94107836288578,112.29739372536054,114.033546740186,901000
2023-10-12,112.48482513427734,114.23084480634665,111.22217109233554,114.1913859267845,1082700
2023-10-13,111.50824737548828,113.74748432848274,111.08407380849664,112.46510455167954,1774000
2023-10-16,113.64883422851562,114.23084328680052,111.91268118093481,112.72156938616935,1431100
2023-10-17,114.61556243896484,115.7105219155962,112.58347148202101,112.79062496057128,1299600
2023-10-18,113.49101257324219,114.55637226266785,112.80049344056424,113.56006373390878,1226800
2023-10-19,110.88678741455078,113.76721803159788,110.46261384569704,113.21480121629237,1167400
2023-10-20,109.6241226196289,111.25176568690128,109.24927454500131,111.16298885054681,1111000
2023-10-23,107.30596923828125,109.0223891623442,107.27637695914409,108.8941534440792,1807400
2023-10-24,109.98910522460938,110.14694073696876,107.83864528778732,108.1247165094301,2114400
2023-10-25,104.17892456054688,107.67095643434314,102.35399462627228,105.73751646104571,3619400
2023-10-26,102.95572662353516,105.22455572872526,101.95941062190187,104.20851405053016,2472800
2023-10-27,101.38728332519531,103.36018242092128,100.72636393437018,103.36018242092128,2302100
2023-10-30,102.3934555053711,102.81762906819226,100.58825121294528,102.74857790801263,2644900
2023-10-31,104.7806625366211,107.22705297564592,102.05805992775997,103.14315282536027,4260700
2023-11-01,107.54270935058594,108.19376956146576,104.90889128150656,104.90889128150656,2898700
2023-11-02,110.48234558105469,111.38001825138677,108.70673344523986,108.70673344523986,2545600
2023-11-03,112.2184829711914,113.05696343446944,110.82758574040324,110.88677782057201,1612900
2023-11-06,109.52547454833984,112.28753585026033,109.07170873214078,112.0113312252706,1457600
2023-11-07,108.3121566772461,109.70304654031574,108.15432114684857,109.5846698925176,1482200
2023-11-08,108.38119506835938,109.80167704448203,108.14444180066273,108.68699196495324,1907300
2023-11-09,105.78682708740234,108.62780605623809,105.39224583884055,108.62780605623809,1978300
2023-11-10,107.70055389404297,107.88798170246461,105.57968601931354,106.46749205129473,1090200
2023-11-13,107.22705078125,107.96688785892931,106.60559034536368,107.01003822698077,904200
2023-11-14,110.3343734741211,111.62662741812072,109.46630063603979,109.46630063603979,2426000
2023-11-15,112.90898895263672,113.42194681673111,110.43299903705419,110.43299903705419,2462600
2023-11-16,110.29490661621094,112.82022223477372,109.88059966840399,112.405907760955,1389200
2023-11-17,110.53166198730469,111.12353014195183,109.85100947015391,110.99528689900347,1170600
2023-11-20,111.83377838134766,112.24808534975618,110.30477870258632,110.30477870258632,1353400
2023-11-21,110.53166198730469,111.75485717704372,110.47246990363163,111.39973477905305,887500
2023-11-22,110.857177734375,111.46877905448052,110.31463509529192,111.1037900774159,804800
2023-11-24,111.10379028320312,111.29121807258501,110.22585094243236,110.97555457394847,248900
2023-11-27,112.1593017578125,112.65252649294099,110.38369722695728,110.6401761965075,2315400
2023-11-28,113.9349136352539,114.65502505885281,112.15930158118275,112.16916818315319,1321900
2023-11-29,114.78325653076172,116.1642872410187,114.75366425195817,115.02000228720203,1082500
2023-11-30,114.86217498779297,115.51322770345303,114.15193018815512,115.03973618770243,1830100
2023-12-01,118.16677856445312,118.3936577196344,114.37880882556995,114.65502098885223,3658800
2023-12-04,118.1865005493164,119.43929550552556,117.06194883212757,117.38747894131689,1389500
2023-12-05,116.24319458007812,117.61436618058445,115.2567451724698,117.2197849123388,1247600
2023-12-06,117.83137512207031,118.76850654622346,117.08167901396158,117.08167901396158,1592900
2023-12-07,118.24568176269531,118.40350973912149,116.17413218626797,117.65380615456694,1727700
2023-12-08,118.5317611694336,119.14335496867595,117.51571198570264,118.27528222322888,1534200
2023-12-11,121.05707550048828,121.68840253489404,118.91648203926839,118.91648203926839,1666900
2023-12-12,121.74757385253906,121.94486823309269,120.28763306649762,121.24449011565224,1546600
2023-12-13,127.50843811035156,127.71559909763195,120.87950477170736,120.87950477170736,2106900
2023-12-14,124.22709655761719,136.46301056897914,119.57191715044168,128.68459924034815,11204200
2023-12-15,126.6881103515625,130.56249888401132,125.55150119267492,125.61080044184226,4236700
2023-12-18,125.89742279052734,126.91544096534321,124.69162869193633,126.87589807945947,3193700
2023-12-19,126.9253158569336,127.16252792251214,124.3160434603368,126.51020605306499,3172500
2023-12-20,123.01141357421875,126.47067719849012,122.8730436324956,126.42126367107258,2029800
2023-12-21,124.89917755126953,125.19568131567523,123.6241910047166,124.3951113490054,1583700
2023-12-22,125.41313171386719,125.74917838844736,124.24686538549422,125.56138737792914,910900
2023-12-26,124.83987426757812,125.6602156992424,124.67185470897584,124.82999608690453,746500
2023-12-27,125.91719818115234,126.01603277717203,124.56314083983393,125.02767173578245,722000
2023-12-28,126.4509048461914,126.97473495351191,125.49219349931619,126.579396598203,804900
2023-12-29,125.52185821533203,126.95497877714243,125.09686264573499,126.00615303723671,1066200
2024-01-02,125.68987274169922,126.52009240304344,124.13814619700898,124.74104703990739,3553800
2024-01-03,124.0491943359375,126.00614494233797,123.62419879364307,125.0573192633868,2892800
2024-01-04,124.36547088623047,125.9962681026562,123.47594444630768,123.47594444630768,1313600
2024-01-05,125.90730285644531,126.90554200288393,124.17767116593222,124.17767116593222,1337100
2024-01-08,131.5211944580078,131.7979343082596,126.67821691621997,127.38983798292193,2253000
2024-01-09,129.8113250732422,131.51130713363955,129.45551452382898,130.11771455833855,1610800
2024-01-10,131.7188720703125,132.12408861053902,130.25608696097717,130.2857516650832,1875000
2024-01-11,130.4537811279297,133.15200258636435,129.22820799003756,131.58051212780734,2046000
2024-01-12,128.75379943847656,131.66946154764244,128.259618908747,131.31365096298944,1494900
2024-01-16,127.39973449707031,128.64507908361276,126.71777803443149,127.84450903866,1657900
2024-01-17,126.54974365234375,127.84450931084082,125.74918114628306,126.03579921833338,1462600
2024-01-18,125.93696594238281,127.65671963631723,124.67186497714131,127.10323984917322,1542700
2024-01-19,127.95323944091797,128.36834930874443,126.2038360055682,126.98463466812878,2228700
2024-01-22,131.13572692871094,131.58050143243014,129.6136576628809,129.831098283884,4434800
2024-01-23,130.29562377929688,132.09443283751438,129.5840027001013,131.45200426269193,2155400
2024-01-24,128.49679565429688,130.70085132789336,127.49855657083906,130.4636392817888,2391500
2024-01-25,129.85086059570312,130.2461989254425,128.00261544713547,130.2461989254425,1800800
2024-01-26,132.34152221679688,133.06303655264023,129.39621087431127,129.39621087431127,2349100
2024-01-29,133.80433654785156,134.35781637569553,131.24446972228193,131.62005178311642,2043000
2024-01-30,134.3577880859375,134.6048783199984,133.31012790650993,133.49791889738677,1572100
2024-01-31,131.67933654785156,134.98047386840167,131.57061623068984,134.2589594539682,1325400
2024-02-01,133.735107421875,133.90312696067943,130.2066669446018,131.98570445250286,1665000
2024-02-02,134.91128540039062,136.09731566239722,133.1421257293998,135.60313512979505,1455200
2024-02-05,134.50604248046875,134.83220341441623,132.49967089261543,133.56710256339122,1421700
2024-02-06,134.2787322998047,134.49617293639906,132.08456957140174,133.96244952614282,1273900
2024-02-07,135.41534423828125,136.07754434283072,133.71536199807937,134.90140734236388,1315400
2024-02-08,135.0397491455078,136.08740924425496,134.6246393939961,135.13857618280684,991000
2024-02-09,134.4171142578125,135.50431753796363,133.33980424096808,134.88164519740488,1522900
2024-02-12,136.146728515625,136.71997970859175,133.98221550046208,134.41709675589837,1470400
2024-02-13,134.4862823486328,135.52404928614277,132.4700175555232,134.12057854017382,2322400
2024-02-14,137.36239624023438,137.65890753204377,129.87061866772493,130.46364125134372,3680700
2024-02-15,136.21592712402344,140.12982843580988,136.00836466783815,138.37054697364044,2690600
2024-02-16,132.62815856933594,135.88975272735777,132.0746788491754,135.73161135554298,1795800
2024-02-20,129.27761840820312,131.16539148792347,129.02063490301487,130.38457787303986,3789300
2024-02-21,130.91830444335938,131.93631506490163,129.37644861813024,129.62353886765393,9148900
2024-02-22,130.9084014892578,133.15198501155695,130.8787518680055,131.8473413516925,4017600
2024-02-23,131.55084228515625,133.48802121050286,130.47351743866238,130.9083986491824,4092400
2024-02-26,131.77816772460938,132.96419785243353,130.53283835257272,130.7601571491178,1551100
2024-02-27,131.67933654785156,132.17351706564253,130.7403965802872,131.896777182175,1934500
2024-02-28,128.5462188720703,131.08631367603195,128.42762038762382,131.0171211726443,2569700
2024-02-29,128.1904296875,129.62355024427924,128.04218155725133,129.12936970185928,3064000
2024-03-01,128.5758819580078,129.42587304166634,128.11135107035767,128.18054358099135,2280100
2024-03-04,127.0538101196289,129.11948099913997,126.31253936640026,128.5561230689061,2412700
2024-03-05,127.3305435180664,128.4572744024186,126.10497050583419,126.75729235498316,1810200
2024-03-06,126.76717376708984,128.60552579170937,126.34218578499203,128.00262499113006,1692600
2024-03-07,127.5677719116211,128.81310144394368,127.09334773447542,127.54800046727505,1474100
2024-03-08,128.12123107910156,129.16889124289347,127.90379046987786,127.93344009102738,1757700
2024-03-11,128.743896484375,128.9514589269615,127.97297612252541,128.05204681107304,2077200
2024-03-12,131.56072998046875,131.79794204368866,129.03052829755612,129.27761854129668,3127600
2024-03-13,132.4403839111328,138.74613238900287,131.56074315855287,131.56074315855287,4172200
2024-03-14,130.70750427246094,132.36115043005503,129.11326819930798,132.18292017673164,2874800
2024-03-15,128.60829162597656,130.6283104248265,128.2121991393703,129.3113312369546,1849500
2024-03-18,129.27169799804688,129.83610887833078,127.99432081585005,128.64786192723543,1997000
2024-03-19,130.0242919921875,130.84616696318466,128.43005550326717,129.15290356811641,3440400
2024-03-20,131.78684997558594,132.33146769038473,129.70742112278572,130.09360184611884,1635900
2024-03-21,133.27215576171875,134.2029541508723,131.8561648871341,132.27205063581033,2280900
2024-03-22,130.8362579345703,133.569228038633,130.6084990938611,133.3909977556951,2066900
2024-03-25,131.36105346679688,131.88586272401565,129.88563747214732,130.6579988359554,3931500
2024-03-26,132.87606811523438,135.0248185382222,131.8165378707307,132.15322021113164,4621400
2024-03-27,130.47976684570312,134.00490637940248,127.04374244294553,133.52961057166516,3161100
2024-03-28,132.35125732421875,132.57900102379207,130.78672625145822,131.10358508007576,2350100
2024-04-01,128.87562561035156,132.32156194555142,128.80631887471557,132.2423434552659,1389300
2024-04-02,127.10315704345703,127.95473691347277,126.5288343302481,127.48933773396521,1700400
2024-04-03,125.8554916381836,127.67747910237726,125.7564723047873,127.16256648121107,1695900
2024-04-04,124.7662582397461,127.42000949583459,124.11271707033406,127.29129267837908,1412500
2024-04-05,124.68704223632812,125.50891703675572,123.57801364268191,124.65733719252555,1719700
2024-04-08,126.80609130859375,127.72699302120608,124.89498870364676,125.63764503891595,1778200
2024-04-09,126.90511322021484,128.08346364346502,126.41000901611855,127.52893424299694,1180200
2024-04-10,123.78595733642578,125.45940443764644,123.49879598658538,124.34047163697788,1172600
2024-04-11,123.320556640625,124.06321295024878,121.79563477830128,124.02360370717264,1595400
2024-04-12,122.52839660644531,123.28095717519783,121.67681669949435,122.28084448360356,1183700
2024-04-15,121.9639663696289,125.25145794343987,121.52827981240901,124.94449575806145,1528000
2024-04-16,122.22142791748047,123.58791284349462,121.54808587683056,122.03328589658553,1583100
2024-04-17,121.74612426757812,123.28095036630403,121.34014273697973,123.28095036630403,1530600
2024-04-18,120.9836654663086,122.9046722250962,120.75591420487564,122.05309237664545,863400
2024-04-19,120.90444946289062,121.90456210632502,120.3499351519286,121.0727830851911,1064700
2024-04-22,123.01359558105469,123.83546282969584,120.65689470184722,121.79563589801067,1027100
2024-04-23,125.62775421142578,125.79608784208955,123.58791957890209,124.02361373327068,1219000
2024-04-24,126.22187042236328,126.41001244252054,124.31076784056262,124.88509054600735,1581300
2024-04-25,123.40967559814453,125.81588241812351,122.1521141989184,124.68704539686827,1196500
2024-04-26,123.35027313232422,125.18215735514083,122.89477812671028,123.41958742546782,1593700
2024-04-29,123.45919799804688,124.82568302956334,123.27105596262604,123.61762743206593,2745900
2024-04-30,121.56788635253906,123.42948304705095,121.35004684257927,123.02349396207649,2621600
2024-05-01,107.99212646484375,120.9242533992406,107.45741301842698,120.90444500047113,9060500
2024-05-02,109.45763397216797,111.79452632645118,107.1009407745764,110.10127092269934,3993500
2024-05-03,110.27951049804688,111.47766173669201,108.76448532386871,110.90333906057405,3191100
2024-05-06,110.00225067138672,110.95285741066351,109.27940274936905,110.54686832881708,2163600
2024-05-07,109.76460266113281,110.68549680075866,109.21999255890316,110.63599091220547,2284900
2024-05-08,109.97254180908203,110.25970314987602,108.35850484671289,109.21998886909486,2810800
2024-05-09,110.47754669189453,111.21029876476464,109.99234670962691,110.09136603492985,1726700
2024-05-10,108.16046905517578,111.06178002835267,108.09115476795411,110.9132472543946,2167800
2024-05-13,108.30899810791016,110.02206205943575,108.07135019398041,109.0615586491605,1989900
2024-05-14,109.11107635498047,110.0220663561978,108.04164936849511,108.92293432364751,1453600
2024-05-15,107.75447845458984,109.66558098063871,107.1504507224657,109.24969526318326,3456500
2024-05-16,108.2000732421875,108.98233881871782,107.39800682086124,107.74457826497192,2564900
2024-05-17,108.0911636352539,108.91303094982145,107.35840390486607,108.7446973177153,1614600
2024-05-20,106.32857513427734,108.06143983202776,106.1008314331997,108.04163898811731,1616100
2024-05-21,106.30877685546875,106.73456677937742,104.74424573462383,105.68494826891497,2348300
2024-05-22,105.22945404052734,106.40780457380784,104.84327332964726,106.04142470887668,1831100
2024-05-23,102.2291259765625,105.358188540923,101.95186879839213,105.1601423031645,2751800
2024-05-24,101.75382995605469,103.44708562410895,101.6250980130403,101.99147788630138,2870600
2024-05-28,100.47644805908203,102.12019008286083,100.18928671508351,101.79342705079199,2205200
2024-05-29,99.50604248046875,99.97144164881742,98.43662312338266,99.27829877341988,3078300
2024-05-30,99.58525848388672,100.54576184061864,99.10995512783207,99.83281058388192,4606900
2024-05-31,100.85272216796875,100.90223560893128,98.2385726445844,99.96153311347626,3273400
2024-06-03,98.10984802246094,101.10027400352628,97.9316102120206,100.39722696087003,2198400
2024-06-04,96.58493041992188,97.98112036695774,96.49580773347365,97.72367161653115,2323500
2024-06-05,97.5454330444336,97.78308094864096,96.109626310348,96.83248177712085,2552700
2024-06-06,96.80278015136719,98.70397856153538,96.66415157279394,97.55533313371026,2484200
2024-06-07,96.75326538085938,98.14946290195556,95.86207627746721,96.54532251584968,2705800
2024-06-10,96.37699890136719,96.50572329173134,94.91148693977492,96.19876106218288,3011400
2024-06-11,95.73334503173828,96.26805845540865,95.30755513259466,96.24825005748181,1488700
2024-06-12,94.50550079345703,96.87209848244441,94.4361865012784,96.64434720546251,2475900
2024-06-13,92.72310638427734,94.56489446194274,92.23790642329365,94.56489446194274,2309400
2024-06-14,93.49755096435547,93.52733552898025,91.78983189333103,92.01819284697882,2543200
2024-06-17,93.21955108642578,93.65641156498005,91.31326321168568,92.91176715376145,2845700
2024-06-18,91.55154418945312,93.57697782809065,90.94589948292803,93.32876303279068,2614200
2024-06-20,93.69612121582031,94.35140431938524,91.3529730032394,91.44232669126062,3462200
2024-06-21,94.35140228271484,95.31447685458596,92.89189814389275,93.84504200344892,4749000
2024-06-24,96.34705352783203,96.89312151936704,94.35140450079801,94.35140450079801,2867400
2024-06-25,94.96697998046875,96.30733832882522,94.51026567676506,96.30733832882522,1835700
2024-06-26,94.48048400878906,94.9570521772926,93.75569346825874,94.35140746634539,2203500
2024-06-27,94.14290618896484,94.4308362572318,93.11033174325671,94.26205201632457,1210400
2024-06-28,96.00947570800781,96.33712104184583,93.86490390679744,94.5499791366562,3439000
