Date,Close,High,Low,Open,Volume
2023-03-24,79.8005142211914,79.96150331183497,77.88765344911207,78.87249516212547,1378300
2023-03-27,84.86678314208984,85.22662629665437,80.49181372461803,81.11681245200712,2534000
2023-03-28,84.35541534423828,85.03722945259405,83.48421163900592,85.02775780532521,1630800
2023-03-29,84.66792297363281,85.56753448402851,84.45959006181468,85.31185055597872,1555500
2023-03-30,85.71903991699219,86.2114644490417,85.28343804617936,85.61488069168396,1238400
2023-03-31,87.0826644897461,87.27206131123533,86.2019891378837,86.25880457195547,1447600
2023-04-03,85.79479217529297,87.57508611487296,85.74744839004336,87.03531783472897,1744900
2023-04-04,85.30237579345703,86.07888468218466,84.92358938376675,85.61487512330775,1423000
2023-04-05,85.5296401977539,85.57699120572651,84.62055719772567,84.79101071177782,1448200
2023-04-06,86.5997085571289,86.770162078054,85.08457016265571,85.3307824094919,1470900
2023-04-10,87.18682861328125,87.43304086228473,85.83267208088681,86.05994103587089,1137700
2023-04-11,87.90653228759766,88.1527373404788,87.1205516636485,87.50880976394289,1057800
2023-04-12,87.6413803100586,88.92924985931269,87.47092677487053,88.79666846549945,1051400
2023-04-13,89.97090911865234,90.321280619698,87.99175373742612,88.02963310438386,1299300
2023-04-14,89.63947296142578,90.73794569528566,89.06182526332042,89.85727028872752,1176500
2023-04-17,91.23035430908203,91.40080783037277,89.60158504699811,90.15081774915734,1295000
2023-04-18,90.95573425292969,91.9784480736463,90.89891160057103,91.70382813228517,1545800
2023-04-19,91.41975402832031,91.72278171749099,90.4349122323281,90.82317029722647,1110000
2023-04-20,90.3591537475586,91.41975427489156,90.13188478625511,91.31558782913787,2158100
2023-04-21,91.26823425292969,91.3439929794854,89.91407772093295,90.7379376165393,1383300
2023-04-24,91.91217803955078,91.95005740656266,91.2019561637667,91.41976071789738,1848100
2023-04-25,90.46331787109375,91.85535376974994,90.08453146214481,91.39134421178115,1057900
2023-04-26,89.37431335449219,90.63377514586689,89.27961855452232,89.77204307396588,1383000
2023-04-27,90.15083312988281,90.56749896962566,88.56940738322392,90.01825894901027,2077500
2023-04-28,91.81747436523438,92.27201950071938,89.80044703375368,89.96142890944115,1764300
2023-05-01,91.5902099609375,92.19626535519886,91.13566480286639,91.61861767867629,1018300
2023-05-02,91.0504379272461,91.50497584198419,89.27961560483958,90.9936152693414,1070400
2023-05-03,89.2701644897461,91.62810665449184,89.04289548010547,91.56181955898202,1396700
2023-05-04,90.03719329833984,90.34022099946982,88.96712108438848,89.45007396657228,1200200
2023-05-05,91.33451843261719,91.61861003580634,90.52960185658068,90.52960185658068,1428300
2023-05-08,91.98793029785156,92.31936570493514,91.12619823943429,91.38187491782732,1406200
2023-05-09,85.52017974853516,88.99553756092526,82.57512584082401,88.39894657125522,4413100
2023-05-10,82.14900207519531,85.78533483750216,81.78915890332671,85.56753749457545,3212800
2023-05-11,80.83272552490234,82.07324417924804,80.55810551272829,81.77021644594409,2048600
2023-05-12,78.74940490722656,81.18309824136207,77.91607328402807,80.68120204795821,3059500
2023-05-15,79.88574981689453,80.02779562393361,78.03917599963607,78.5978803559733,1890700
2023-05-16,76.81761169433594,79.64902795529778,76.79866839574,79.36493627437117,2548600
2023-05-17,77.90660095214844,77.95395196659648,76.7228978384521,77.12062757546441,2773600
2023-05-18,79.70582580566406,80.34976054549084,77.96341840657398,78.10546421567913,1915500
2023-05-19,79.24181365966797,80.89899785420295,79.1376472180315,80.28347085128286,1995100
2023-05-22,78.97666931152344,79.93310340334122,78.6925776882904,79.43120723899618,1180400
2023-05-23,78.62628936767578,79.76264861795829,78.55053063937362,78.76833517705484,1577100
2023-05-24,76.06948852539062,78.9198400426332,76.04108081039644,78.30432028509377,1424400
2023-05-25,74.10928344726562,75.83275481930669,73.9009505520601,75.32139422873404,2667600
2023-05-26,74.10928344726562,74.66798782554397,72.75512685317979,74.56382137794121,1706800
2023-05-30,74.0619125366211,74.90470831370064,72.9539685004264,74.53539363496907,2486300
2023-05-31,73.19073486328125,74.3081509384745,72.87823549421644,73.86307739309446,2423600
2023-06-01,72.5373306274414,73.68315445769836,72.07332099612269,73.18126545702187,2206700
2023-06-02,75.80433654785156,75.92743904844761,73.7115434644749,73.94828404429362,1599200
2023-06-05,75.4066162109375,76.53350382219317,75.29298534240755,75.75699491332162,1583300
2023-06-06,76.58084869384766,76.75130220772608,75.04676706894182,75.22669222935501,1148500
2023-06-07,76.89334869384766,77.64144990258075,76.10737534457762,76.52403391323578,1793700
2023-06-08,75.52025604248047,77.57516284286245,75.5013199722063,76.96910744758621,1384800
2023-06-09,74.09033203125,74.46911841512717,72.61307308135332,73.37064584910766,2374000
2023-06-12,73.72102355957031,75.24563364631432,73.54110561111759,74.25132743197038,1644400
2023-06-13,75.47289276123047,75.51077212037156,73.9104107389674,73.94828287335946,1379000
2023-06-14,74.14715576171875,76.29675714245899,73.79677708721287,76.23047006617404,1409000
2023-06-15,75.28351593017578,75.46344111035667,73.51269352059364,73.85360058580464,1770300
2023-06-16,76.08841705322266,76.6376569045107,74.77214007410909,75.74751005757825,5050700
2023-06-20,75.00889587402344,76.46721893492264,74.53541464222825,76.07896085697047,2362600
2023-06-21,74.01458740234375,75.20775486886335,73.56951390184436,74.9426065429701,2180500
2023-06-22,73.89976501464844,74.44518572777793,73.14382976304668,73.73709004375173,1197200
2023-06-23,72.0338363647461,73.58398268050058,71.93814994287617,73.20122969261486,3091100
2023-06-26,73.51700592041016,73.55528195156414,71.95728867761312,72.20607922991073,2099100
2023-06-27,73.34477233886719,74.02415551140201,73.00986616936508,73.68924934189991,2926000
2023-06-28,73.4117431640625,73.67009722950276,72.0721113755872,73.44044836017743,2519000
2023-06-29,74.45475006103516,74.56000733140223,72.78978270313056,73.44046069248745,3805600
2023-06-30,76.15798950195312,76.3206644661568,74.47388786427916,75.09586062042781,1965300
2023-07-03,76.29195404052734,76.99047151387883,75.74653338720108,76.07186869250862,1233800
2023-07-05,75.20111083984375,76.35894075772875,74.75138387965845,75.67955029997889,2713200
2023-07-06,74.66525268554688,74.88533802493724,73.51700102895246,74.4451746465625,2279400
2023-07-07,75.20111083984375,76.40678032349817,74.76094741256826,74.76094741256826,2117100
2023-07-10,75.22982025146484,76.82780623061814,74.98102969829401,75.26809628275316,1539600
2023-07-11,76.97134399414062,77.06703042771665,75.26810065510406,75.4881787222882,2124000
2023-07-12,78.11003112792969,78.72243311162818,77.86124784108233,77.96650511644371,2520100
2023-07-13,77.56460571289062,78.5214846673567,77.12444226988507,78.00476915589617,2317400
2023-07-14,76.64600372314453,78.21528464348762,75.82308722828083,77.73684516044626,2217800
2023-07-17,76.052734375,77.03831842457095,75.24895234304678,77.03831842457095,2132600
2023-07-18,78.76070404052734,78.79898007457724,75.97619009216272,75.99532445898416,2184100
2023-07-19,80.4448013305664,80.72229706174238,79.29654967778839,79.45921732352419,2716600
2023-07-20,79.83240509033203,80.33954972765004,79.03819386942708,80.1768820704738,3041800
2023-07-21,80.3778305053711,80.77971790580028,77.84209986863218,79.35397033737847,2139300
2023-07-24,81.3060073852539,81.78444687105588,80.37783361473291,80.58834815655094,2867600
2023-07-25,83.26759338378906,83.79387966556706,81.14332849288218,81.61219708002591,3167100
2023-07-26,83.31544494628906,84.86559138155677,82.7891586348198,83.39199700984942,2035000
2023-07-27,80.53092193603516,83.96611326513776,80.21515018533384,83.53552073265834,1809200
2023-07-28,81.6122055053711,82.14805537456883,80.99980356902886,81.72703360608787,2285400
2023-07-31,80.9615249633789,82.92312964429871,80.24386578261411,82.28201522783974,4875800
2023-08-01,80.68402099609375,81.11461354058565,80.0620483092897,80.64574496763132,1308700
2023-08-02,78.78941345214844,79.75586328744428,78.63631660817309,79.75586328744428,1456600
2023-08-03,76.70341491699219,78.83725074206964,76.69384408402946,78.59803102084709,2189600
2023-08-04,77.02875518798828,78.23442470460988,76.95220312017582,76.95220312017582,1687000
2023-08-07,76.87564086914062,77.15313660289743,76.25367547667148,76.62685763231538,2660800
2023-08-08,61.98661804199219,64.61803518968681,59.59442063499708,59.96760284645575,11101100
2023-08-09,61.02973556518555,62.22583419981338,60.09199467366172,61.85265200984203,6099700
2023-08-10,60.532161712646484,62.168427516757546,60.50345651176502,60.92448194224191,2777800
2023-08-11,61.49860382080078,61.59429755132835,60.29293801034202,60.30250884347611,2501800
2023-08-14,62.16842269897461,62.187557064610374,60.88620483938454,60.96275325253745,2384100
2023-08-15,61.79523849487305,62.11101027058648,61.13498974572792,61.30722823244376,3029400
2023-08-16,60.60871505737305,61.60386642764233,60.57043902192325,61.45076958625042,2185900
2023-08-17,60.11113739013672,61.07758720659992,60.082432188726166,60.87663984611513,1868000
2023-08-18,60.9436149597168,60.96275297546887,59.43174821733595,59.75708718471461,2409700
2023-08-21,61.785667419433594,61.90049551026183,60.608706864967914,60.93404582190825,1718800
2023-08-22,64.101318359375,64.1970047936114,62.23540734034084,62.26411254057106,3037900
2023-08-23,64.31183624267578,65.17302879644647,64.07261649442877,64.08218732847271,2169600
2023-08-24,62.570308685302734,64.39795083003047,61.82394433524448,63.34537823337763,1473500
2023-08-25,63.19227981567383,63.73770046544417,62.618153968611296,63.02004133151445,1245100
2023-08-28,63.54633331298828,64.06304151137903,63.15400944707629,63.718564512180606,999800
2023-08-29,65.96723175048828,66.01507131382895,63.83338865443915,63.89079905061053,1741500
2023-08-30,66.79015350341797,67.28772734429465,65.871543288803,66.05335262508822,1579500
2023-08-31,67.4121322631836,68.43599264747927,67.03894998388759,67.08679686088799,2457900
2023-09-01,67.22074127197266,69.25889065677012,67.22074127197266,67.97667646268134,1621200
2023-09-05,67.68004608154297,68.01495222791266,66.7901484352427,66.95281609199276,2397000
2023-09-06,67.9288330078125,68.18719440642236,67.239879012062,67.59392684332458,1619600
2023-09-07,66.21601104736328,68.69433097328381,66.1681714868789,67.68004176598053,1428800
2023-09-08,65.76629638671875,66.27344108483291,64.86682779736466,66.00551613491655,1123300
2023-09-11,65.39310455322266,67.31643330490776,65.11561607947363,66.74230738959481,1640900
2023-09-12,65.16345977783203,65.99594715307104,64.87640045218268,65.08690770416251,2643600
2023-09-13,64.61803436279297,65.50793207882373,64.32140422425172,65.16345507259201,1291400
2023-09-14,66.12032318115234,66.45522929884876,65.17301521955221,65.29740683458064,1266300
2023-09-15,66.0724868774414,67.88098730252197,65.82369633471953,66.1873076660775,3981100
2023-09-18,64.49364471435547,65.86198194782001,64.39795827643354,65.64189657023306,1753300
2023-09-19,64.92422485351562,65.37395905573518,64.23527095227767,64.35009903595261,1663800
2023-09-20,66.98152923583984,68.81873514278227,65.89068777231732,66.02465024675642,3026500
2023-09-21,66.34258270263672,67.59140794631533,66.01343874281052,66.08120411017892,2375500
2023-09-22,65.67460632324219,66.43939113932392,65.6165238312949,66.34258452412132,1501100
2023-09-25,65.97471618652344,66.18769517069947,64.97759402049131,65.17120725017611,1265400
2023-09-26,64.9582290649414,66.14897186117491,64.8033399564628,65.47131077720081,1503200
2023-09-27,65.05503845214844,65.96503693053968,64.60004659882449,65.62621006705518,1740600
2023-09-28,66.0037612915039,66.37162940376207,64.38706783290989,65.32610756211471,1480700
2023-09-29,65.99407958984375,66.77823021739411,65.4809978447518,66.2941897203833,1089900
2023-10-02,63.86429977416992,65.61652388412296,63.46738304988702,65.35514528427838,1566000
2023-10-03,62.9930305480957,64.44515205209595,62.9059068030742,63.15760254593981,2008500
2023-10-04,63.33186340332031,63.8159039503696,62.586444210648345,63.8159039503696,1822800
2023-10-05,62.479949951171875,62.9639904614358,61.78293043465229,62.94462470493689,1590700
2023-10-06,60.97941970825195,62.20888293860645,60.29207943790935,62.07335219860347,2361800
2023-10-09,61.686119079589844,62.01526305611147,60.446972957137284,60.50505914337179,1419400
2023-10-10,63.670677185058594,63.68036006204804,61.995901373567314,62.03462549565402,1941100
2023-10-11,63.45771408081055,64.07728534533263,63.060797315731556,63.83526508932019,1536700
2023-10-12,61.96686935424805,63.89334855318627,61.511870084326716,63.85462442533422,4268900
2023-10-13,62.73164367675781,62.76068492127884,61.91845190081443,62.29600285132963,2103700
2023-10-16,64.27088165283203,64.61939132048629,62.36376135646572,63.36088336663813,1287200
2023-10-17,65.4035415649414,66.01343724327396,63.515786812652436,63.67067591203133,1400800
2023-10-18,64.85174560546875,65.14217286646117,64.54195997381714,64.60972534993243,2143600
2023-10-19,64.28057098388672,65.09375536616326,63.93206128123367,64.90982502400311,2851600
2023-10-20,63.54483413696289,64.87110772179275,63.50611001194542,64.43546685474989,1272000
2023-10-23,62.69293212890625,63.4770754317226,62.24761572324064,63.00271777571156,2222400
2023-10-24,63.970794677734375,64.62909005754403,62.838141672816455,63.3221821760332,1544100
2023-10-25,63.99014663696289,64.28057386414406,63.370575445789505,63.85461590051066,2601200
2023-10-26,65.0260009765625,65.78110299780575,64.07728570377506,64.22249194949714,2139900
2023-10-27,65.68428039550781,66.11023830834489,64.73556535347834,65.22928124059007,3680400
2023-10-30,63.176963806152344,66.58460544325435,61.192394937566554,66.34258520981078,4522300
2023-10-31,66.16834259033203,66.74918978090443,63.70941567723188,63.932077582985556,3075800
2023-11-01,65.8875961303711,66.44908493099156,64.92919792646548,65.98441014734688,1957900
2023-11-02,67.23322296142578,67.49460896932486,66.26514195471917,66.54588633296872,1942700
2023-11-03,70.38917541503906,70.86353308276229,67.7947177892837,67.98833843948788,2609500
2023-11-06,70.03097534179688,70.53438159319126,69.07257722877732,69.82767921999708,2930400
2023-11-07,69.3049087524414,75.81041364475871,67.87215314274724,75.4909525579478,5036200
2023-11-08,68.75311279296875,70.27299974319877,68.17226564122667,69.33396733058308,2393400
2023-11-09,69.25651550292969,69.58565949712484,68.51108899816934,69.33396375540097,2565500
2023-11-10,69.45011901855469,69.71150498755819,67.978639357108,69.00480270803962,2533100
2023-11-13,68.95640563964844,69.45980445701002,67.50428429211513,68.71438541505955,3677100
2023-11-14,71.30884552001953,71.57022412379565,70.1858680854343,70.36012294990886,2019500
2023-11-15,71.63799285888672,72.40277772300918,71.31852436136624,71.46373798622753,1161000
2023-11-16,72.25755310058594,72.3059600967961,71.13458317004242,71.29915513976395,1434400
2023-11-17,71.57991027832031,72.8190527553717,71.46373790139484,72.8190527553717,1153200
2023-11-20,71.51213836669922,71.75415859042937,70.56341583989374,71.20235277575946,1581500
2023-11-21,71.2507553100586,71.60894791477767,70.61182573386968,71.40565180481433,1770400
2023-11-22,72.59638977050781,72.60607264823831,71.07650294517289,71.70575705196528,2439700
2023-11-24,72.34469604492188,72.97394278331177,72.27693067067041,72.37373729304795,603100
2023-11-27,72.451171875,72.55766136613993,71.80255943687223,72.22851740143194,2480100
2023-11-28,73.25468444824219,73.49670468816835,72.45117547907815,73.11915370475326,1192400
2023-11-29,72.82872772216797,74.1162696770075,72.79000360073259,73.5160642594364,1400600
2023-11-30,72.97394561767578,73.29341413121472,72.48990510111575,72.84809774228415,1811000
2023-12-01,74.32925415039062,74.3389370279335,73.05138759197798,73.05138759197798,1654800
2023-12-04,73.86457824707031,74.55191482417115,73.69032338344817,73.8258541233908,1861200
2023-12-05,73.01266479492188,73.97107027055714,72.70287918076234,73.60319477595594,1845000
2023-12-06,73.29341125488281,74.35829887234992,73.20628751053972,73.3902178772213,987800
2023-12-07,74.54224395751953,75.4232012949636,73.31278422254957,73.50639748627202,1157200
2023-12-08,74.36798095703125,74.96819382652214,74.01947121163289,74.51319458192586,1104400
2023-12-11,74.22277069091797,74.40670844983293,73.85490255896013,74.12596406523139,2234300
2023-12-12,74.01947021484375,74.48415233107445,73.21596123566964,74.44542820589926,1805600
2023-12-13,76.2170181274414,76.76882398569973,73.341816460669,73.69032620123969,1514500
2023-12-14,77.63042449951172,80.06998558172434,76.80754966930692,77.42712835815004,2914500
2023-12-15,77.07861328125,78.07573554765173,76.67201364058987,77.31095065743293,3711900
2023-12-18,76.53648376464844,77.7078609230571,76.08148449942522,77.49488930087816,1589400
2023-12-19,77.43679809570312,77.71754247553804,76.53648245894702,76.67201320978153,2187600
2023-12-20,77.05924224853516,77.53359984664186,76.46871227735535,77.28190411712407,1870400
2023-12-21,77.88211822509766,77.97893223967426,76.50744489422891,77.83371860368169,1172100
2023-12-22,78.12413024902344,79.33423144486252,77.76594502201286,78.521046986477,1174100
2023-12-26,79.4600830078125,79.86667521813207,78.02732000866146,78.2015748682086,798900
2023-12-27,79.59697723388672,79.87074035216038,79.16677378546495,79.35254481264445,971200
2023-12-28,80.02717590332031,80.43782059448529,79.43076017875347,79.43076017875347,938000
2023-12-29,79.1667709350586,80.01739095628433,78.8441183603594,79.5089748205796,767700
2024-01-02,79.60674285888672,79.67518363303792,78.4628010082945,78.55079309242394,1096300
2024-01-03,78.20858764648438,79.44052901587865,77.42640845186504,78.94188483740018,1036000
2024-01-04,77.77839660644531,78.42369429622386,77.70017644420389,78.14993118786415,1115700
2024-01-05,78.18904113769531,79.14721201534537,77.03531985477008,77.2406421856951,1215000
2024-01-08,78.4530258178711,78.82456786268547,77.5339650100602,77.73928734349089,949800
2024-01-09,78.26725769042969,78.52146201633667,77.70017273051123,77.89571566728351,846500
2024-01-10,78.74635314941406,79.01033689367007,77.69040325341834,77.94461507122898,872900
2024-01-11,78.00326538085938,78.89300288699094,77.7490535991811,78.89300288699094,2048700
2024-01-12,78.46280670166016,81.55243606635331,77.56329718769334,81.1515633176049,4072400
2024-01-16,77.76860809326172,78.68767624301027,77.33840471091399,78.16947332359852,5072600
2024-01-17,77.12330627441406,77.25041589337242,75.69582198850063,76.51711871132537,1892300
2024-01-18,76.60511779785156,77.28953303937334,75.92071001581515,77.21131287585906,1880100
2024-01-19,77.74906158447266,77.97394269510868,76.23358504226532,76.80067005214264,1564000
2024-01-22,77.98371124267578,79.39163672666801,77.95438054960077,79.02988156609682,1609300
2024-01-23,77.70995330810547,78.59968338140777,77.53396167851484,78.33569966676434,1244300
2024-01-24,77.27975463867188,78.23792554573075,76.97666082554913,77.73928878081632,2164500
2024-01-25,80.53558349609375,80.55513480438096,77.79793784786028,77.86637861609191,2510800
2024-01-26,80.42803955078125,81.10266790708019,80.06627691082028,80.84846358011997,1802600
2024-01-29,80.18360900878906,80.4182620312274,79.43075301671698,80.11516823309934,1176700
2024-01-30,79.19609069824219,80.83867658147399,79.18631131443868,79.65562476371242,1146400
2024-01-31,78.88323211669922,80.6822511755327,78.84412203374819,79.56763991962814,1672100
2024-02-01,80.34982299804688,80.48670455239481,78.49213516970096,78.90277983274477,1209700
2024-02-02,79.4600830078125,80.34004115851333,78.91255680714754,79.71429479790052,2411700
2024-02-05,78.39437103271484,79.11788895333052,77.88595484891393,78.4041504187935,2064800
2024-02-06,78.9712142944336,79.96850263576802,78.38457804278757,78.41390873644717,1276900
2024-02-07,80.50625610351562,81.10267178901967,78.94189014952356,79.13744055595086,1539100
2024-02-08,78.7170181274414,80.91690989352347,78.68768743074465,80.66269808967584,1436400
2024-02-09,78.15971374511719,78.51169703000349,76.9668823307231,78.21837513943639,3152600
2024-02-12,78.53125,79.55786917917898,78.01305444727592,78.0912746143437,2008200
2024-02-13,78.69744873046875,78.7267794232051,77.20152372503905,77.51439688003425,3263300
2024-02-14,77.6121826171875,79.80230256445755,77.38730895852576,79.03966711562188,1629100
2024-02-15,79.2352066040039,79.34275745530334,77.97393454197979,77.97393454197979,1761400
2024-02-16,79.38186645507812,79.75340100757295,78.78545081851757,79.09832398364075,1681800
2024-02-20,80.20317077636719,80.40849313020699,79.27433049097483,80.32050103262681,2654700
2024-02-21,75.07007598876953,76.99620445565392,71.96089562475231,72.84085373899958,8752600
2024-02-22,77.69039154052734,77.71972223441314,74.55188048350736,75.07007596744894,4770500
2024-02-23,78.68768310546875,79.21565053596015,77.1233097457675,77.26997068067513,2593000
2024-02-26,75.68605041503906,78.34546860831234,75.65671226165381,78.34546860831234,3272200
2024-02-27,72.78219604492188,76.01847873321718,72.36177200563851,75.8815971817747,3561700
2024-02-28,71.57958221435547,72.39109956235453,71.31559850787198,72.21510793820394,2573000
2024-02-29,73.81859588623047,74.31724014577367,72.1857889992885,72.35200126597424,5899300
2024-03-01,74.19011688232422,74.39543919632187,73.12439523450526,73.32971754850291,1905900
2024-03-04,74.34656524658203,74.60077705027444,73.87725172126413,73.87725172126413,2614200
2024-03-05,75.01141357421875,75.41227881775922,73.88702308026491,73.9847945450686,2453900
2024-03-06,75.38294982910156,76.16513648418989,74.61054255856017,75.56872083806911,1739300
2024-03-07,77.09397888183594,77.76861470524243,75.60783314475665,76.14557995892683,1627600
2024-03-08,76.99620819091797,78.01304789899021,76.79088586421373,77.04509765610305,1559200
2024-03-11,79.25475311279297,79.55785433876989,76.88864944649896,76.88864944649896,1864800
2024-03-12,79.39164733886719,79.85118148375987,78.98100266195753,79.52852889783708,1980900
2024-03-13,80.76046752929688,80.97556924563125,79.45031337996602,79.68496640711022,1543200
2024-03-14,79.7827377319336,80.88757700751061,79.19610143542012,80.16405169764161,1541000
2024-03-15,81.0049057006836,81.4644398619806,78.99078486723965,79.08855634721044,3253600
2024-03-18,81.94351959228516,82.59860412709644,80.2227207788453,80.66269613762005,2681700
2024-03-19,81.20044708251953,82.80392304592823,79.94894691593366,82.61815203301998,2380700
2024-03-20,82.05106353759766,82.43237747227205,81.18088481903459,81.62086760022517,1912000
2024-03-21,81.85458374023438,82.87629332186849,81.37320386362174,82.61103783205422,1559600
2024-03-22,81.61881256103516,82.48333265369239,81.00971426005641,82.04125013368589,2382600
2024-03-25,80.56763458251953,81.50092326666496,80.02730482103892,80.0666022123476,2060200
2024-03-26,80.00765991210938,80.83288264436216,79.49680132005774,80.83288264436216,1956100
2024-03-27,84.13378143310547,84.17307882110275,80.21395879670409,80.81323084704442,3319200
2024-03-28,84.47763061523438,84.8902494728906,83.46574715700434,84.48745683678143,10232900
2024-04-01,84.8509521484375,85.19479495074481,83.75064768584315,84.75270492331174,1580200
2024-04-02,82.76823425292969,84.67411646683554,82.23773072446484,84.64464529778931,1653900
2024-04-03,83.99625396728516,84.3106256121496,82.86647829207475,82.86647829207475,1694300
2024-04-04,82.38509368896484,84.75270336580924,82.21808540165769,84.48745535039264,1106600
2024-04-05,81.87422943115234,82.17878231094004,81.27496488269013,81.97247664765757,838600
2024-04-08,83.59345245361328,83.62293111627872,81.83494117030747,82.36543717491845,1832900
2024-04-09,84.86077117919922,84.91972101352833,83.75064798627875,84.34992008468308,950100
2024-04-10,84.6839370727539,84.87059780780449,83.73100343985978,83.75064838792304,1509500
2024-04-11,85.04742431640625,86.05930768867198,84.05518589035478,85.46986186451052,1958300
2024-04-12,82.13948822021484,84.7035847735425,81.35355542788975,84.62498999526788,1523500
2024-04-15,81.1374282836914,83.24961622836861,80.31220554914461,82.53245944647118,1237300
2024-04-16,81.50092315673828,82.82717825697068,80.41044490882895,80.62657681312969,1656500
2024-04-17,81.39286041259766,82.34580157627674,80.92130668936575,82.26720679066766,1071100
2024-04-18,82.1296615600586,83.09242885074931,81.4910921066096,82.69946245668757,1000700
2024-04-19,82.49315643310547,82.81735426895942,81.9626529276746,82.0903638197335,793100
2024-04-22,83.39697265625,83.99624470934874,81.93318054886296,82.32614693543415,1187000
2024-04-23,83.92747497558594,84.50709457885313,82.76822827384123,82.88612043672063,993900
2024-04-24,83.642578125,84.01589208065128,82.70928948826646,83.3871488420751,1066100
2024-04-25,82.85664367675781,83.40679962094814,81.47144633337342,83.37732845335428,1292700
2024-04-26,83.12190246582031,83.98642256203988,82.41456443472669,83.01383651689152,900100
2024-04-29,84.25167846679688,84.80182694013628,83.71134871961651,83.71134871961651,1702700
2024-04-30,83.16120147705078,84.38921683407986,83.01383813516512,83.79977096174808,1669500
2024-05-01,82.51280212402344,84.0551890444747,82.48333095599102,83.32820608390298,1777700
2024-05-02,85.28321075439453,85.33233436827952,82.846832408007,82.90577474850006,2157300
2024-05-03,85.11619567871094,86.16737647329091,84.39903894247415,85.55827818761249,1501800
2024-05-06,87.10067749023438,87.58205741511851,85.12602668275518,85.84318345928713,2487400
2024-05-07,92.67095184326172,93.08356320055076,89.89072330185112,90.97137530698421,4635200
2024-05-08,95.51994323730469,95.63782790650939,92.74954108283828,93.61406113625112,3171500
2024-05-09,95.35293579101562,95.76555465489697,94.1838702464498,95.29399345126589,1640400
2024-05-10,95.4708251953125,96.35499774195658,94.67507365093824,95.62800726182098,1605900
2024-05-13,94.82243347167969,96.51218385495476,94.64559895493669,95.72625849903899,1356600
2024-05-14,94.93049621582031,96.1093954526438,94.86172765581308,95.39223118810202,1547800
2024-05-15,94.81260681152344,95.70659804704377,93.97755791158166,95.52976354509758,1456600
2024-05-16,96.10939025878906,96.6104150995325,94.52770596888804,94.81260641501046,1891200
2024-05-17,97.93668365478516,98.07422077586128,95.91290923927338,96.44341277565738,1842500
2024-05-20,97.08197784423828,98.15281108982522,96.81672983572645,97.75001847128766,1630600
2024-05-21,96.17816162109375,97.31775594362074,95.3922288160877,97.23916865928871,2193100
2024-05-22,94.25263214111328,95.92272994105386,94.07579763916105,95.43152382398775,1038600
2024-05-23,92.8084945678711,94.33122919132639,92.16992505052023,93.90879158709839,1043000
2024-05-24,94.4491195678711,94.93049950459859,92.92637747825754,93.45688102892527,1287200
2024-05-28,93.45687103271484,95.01891034736157,93.23092042126436,94.60629901715691,1481700
2024-05-29,93.04426574707031,93.50600071595723,91.91449013079163,92.70042294956224,1556600
2024-05-30,93.85966491699219,94.41963958567878,93.07373213856413,93.34880636245082,1253400
2024-05-31,94.48841094970703,95.0778568034403,93.46670130547103,93.89896509597375,3135500
2024-06-03,94.39998626708984,94.45893609681124,93.24074704725139,94.25263043081235,1404600
2024-06-04,94.6161117553711,94.63576419568601,93.1424935305683,93.32915423751048,1419200
2024-06-05,96.3156967163086,96.40411022003062,94.01684818179884,94.31157485129334,1599700
2024-06-06,96.17816162109375,96.58094674963158,95.33328647903599,96.17816162109375,796300
2024-06-07,96.74796295166016,97.19004547189628,95.54941879164663,96.07009609176806,1441100
2024-06-10,95.06803894042969,96.67920207525994,94.98945164951051,96.39430159694531,1227700
2024-06-11,95.45117950439453,95.60836156967899,94.458941015598,94.72418902992024,883600
2024-06-12,95.0778579711914,96.93461655562191,94.30175138107965,96.93461655562191,1163800
2024-06-13,93.38811492919922,95.23505493101575,93.33899880917494,94.8224360505859,1248700
2024-06-14,92.87725067138672,93.02461400103799,92.1600864645294,92.48428429072011,1569200
2024-06-17,93.13269805908203,93.2997063674081,91.03033613306043,92.10116204608121,1849000
2024-06-18,94.4491195678711,94.94032572642887,92.84779018924878,92.97550109219779,1702800
2024-06-20,94.47858428955078,95.11715375113279,93.60423798661301,94.21333627992689,1343300
2024-06-21,94.68576049804688,95.0211721535352,93.96560087521028,94.74494901924695,4579200
2024-06-24,96.5404052734375,96.99420149010851,94.94224748962723,95.43550522859778,1203900
2024-06-25,94.6068344116211,96.77716541972076,94.36020554585905,96.5404038160136,1756800
2024-06-26,94.89292907714844,95.24807526197809,93.7091059522109,94.21223096847226,1242200
2024-06-27,94.42926788330078,95.32699310321422,93.08760615828439,94.90279112359116,1345200
2024-06-28,93.92613983154297,95.61308043299691,93.61045517267175,94.5969706724588,1764100
2024-07-01,91.8840560913086,94.3898064469418,91.4697213740388,94.18263908830691,1252100
2024-07-02,93.46248626708984,93.5414093218174,92.05176865153102,92.42664939822852,1160700
2024-07-03,93.73870086669922,94.43913350525796,92.86070266100377,93.02841601860413,566900
2024-07-05,94.00506591796875,94.13331022754268,92.24906947580227,93.31450052987569,795900
2024-07-08,95.97809600830078,96.40229798368769,94.2516938453451,94.31088236816129,1258400
2024-07-09,95.50456237792969,95.89917008005723,94.89292758982211,95.83998155901867,1076500
2024-07-10,94.97183990478516,96.18525723074762,94.00505897003255,95.97808988758635,1169400
2024-07-11,96.25431823730469,96.91528182420419,95.10996415678635,96.01755662176917,978000
