Price,Close,High,Low,Open,Volume
2023-03-24,28.038122177124023,28.165691885713198,27.382045417506717,27.591626459054982,824900
2023-03-27,28.101903915405273,28.4481652594702,28.029006698864933,28.311483195707908,746100
2023-03-28,27.97433853149414,28.37527241524207,27.87410419155366,28.029011017822132,655000
2023-03-29,28.256813049316406,28.329710271871605,28.03812138165081,28.311485531731087,602100
2023-03-30,28.229476928710938,28.776206986044397,28.17480444437967,28.5666276811021,419700
2023-03-31,29.049570083618164,29.058682453674706,28.42994456183528,28.48461704416765,790900
2023-04-03,29.058683395385742,29.240927326408823,28.757982125802513,29.06779576573759,726700
2023-04-04,28.420833587646484,29.10424573339042,28.15658005704882,29.10424573339042,536500
2023-04-05,28.129243850708008,28.22947644727142,27.919662811333072,28.22947644727142,515100
2023-04-06,27.992557525634766,28.1839138073858,27.883212568639966,28.1839138073858,607000
2023-04-10,28.229476928710938,28.375271378932265,27.928775657878575,27.928775657878575,591900
2023-04-11,28.721534729003906,28.83999206899356,27.937888249357584,27.937888249357584,889000
2023-04-12,28.393497467041016,29.14069449438309,28.375272725396815,29.086022007457508,837100
2023-04-13,28.721534729003906,28.78531958422964,28.111019812118112,28.4481688291704,787600
2023-04-14,28.694198608398438,29.10424660330374,28.411722066356457,28.849105435584104,855900
2023-04-17,29.049570083618164,29.058682453674706,28.54840189655656,28.64863622917163,811100
2023-04-18,29.158918380737305,29.268263351381165,28.976674445654908,29.14069363962767,578300
2023-04-19,29.341161727905273,29.423171323248415,28.903776640072884,28.994898605788254,658700
2023-04-20,28.812654495239258,29.23181481443726,28.703307796055093,29.104243375721264,738600
2023-04-21,28.748868942260742,28.885552755665284,28.575739124493587,28.8491032752889,593600
2023-04-24,28.757980346679688,28.85821467634204,28.511953314428094,28.757980346679688,709400
2023-04-25,28.53017807006836,28.748869744407894,28.357048247470562,28.548402810765054,1017100
2023-04-26,28.256813049316406,28.7397582349989,28.22947593910563,28.357047382082385,692100
2023-04-27,29.14069175720215,29.149804127168327,28.28414983646376,28.429944279908888,845100
2023-04-28,29.441394805908203,29.669198841458677,29.286486254206743,29.313821626148407,2300500
2023-05-01,28.584850311279297,29.641859128334755,28.521063723261165,29.395830359999533,1054100
2023-05-02,29.45050621032715,30.525741564408307,28.885553160627936,29.514291063873163,1370400
2023-05-03,29.386722564697266,30.05190997617184,29.350273082311656,29.468732162057908,814400
2023-05-04,29.650978088378906,29.696538206412296,29.031350750285107,29.23181944084904,843700
2023-05-05,29.93345069885254,30.17036885678129,29.687425384408435,30.042799145287628,636700
2023-05-08,30.02457618713379,30.09747167973859,29.805882757291105,30.01546207804935,608700
2023-05-09,29.696537017822266,30.115695648575503,29.678312276135507,29.86055621698902,1015400
2023-05-10,29.259151458740234,29.95167421101199,28.80354337866272,29.942563578856507,610400
2023-05-11,29.213590621948242,29.332046217102835,29.004009589421294,29.195365882075144,654600
2023-05-12,29.33204460144043,29.423168295786674,29.131577687898968,29.286484492274063,450500
2023-05-15,29.75120735168457,29.86966294313445,29.19536496898701,29.45050436720349,497000
2023-05-16,29.104246139526367,29.72387170038827,29.09513376889512,29.459621642117046,588100
2023-05-17,29.696537017822266,29.769432508555237,29.168029936948486,29.222704162008757,601600
2023-05-18,30.042797088623047,30.097467832084014,29.57807491312264,29.623635024678013,431100
2023-05-19,29.650978088378906,30.124810963157355,29.514294258264552,30.070136735908775,417200
2023-05-22,29.796768188476562,29.951673262309768,29.50517930454397,29.714758597619667,487300
2023-05-23,29.50518035888672,29.897003587425182,29.486955618487976,29.67831017865407,416100
2023-05-24,29.13157844543457,29.48695391059905,29.104243074426627,29.44139380024794,433400
2023-05-25,28.821767807006836,29.204478682727764,28.666860982595814,29.186253941501295,380900
2023-05-26,28.794431686401367,28.894664284533487,28.55751527062256,28.876441281786608,551500
2023-05-30,28.584850311279297,28.985784150780976,28.448166503532967,28.83998971132458,656200
2023-05-31,27.773866653442383,28.420830996185597,27.56428736497905,28.366156778146358,1052400
2023-06-01,27.57340431213379,27.93789046953664,27.518731823025135,27.883217980427986,864700
2023-06-02,28.876440048217773,28.949337270112018,27.91054968561047,27.937886795573387,1320700
2023-06-05,28.238588333129883,28.812655481995055,28.165691110512846,28.776206001683097,699100
2023-06-06,28.922000885009766,29.086020072884278,28.238588760870574,28.238588760870574,532700
2023-06-07,29.805877685546875,29.942561490442312,28.967560545161263,29.01312065478856,736900
2023-06-08,29.341161727905273,29.89700415456279,29.332047619526104,29.824105191584945,497900
2023-06-09,28.912887573242188,29.386720381003265,28.84910272181413,29.31382142164908,517700
2023-06-12,28.156578063964844,29.1771408940909,27.62807277818711,29.004009342782396,1539100
2023-06-13,28.685087203979492,29.004013239871423,28.293263937427156,28.311488679594028,1198500
2023-06-14,28.444656372070312,29.073472200084083,28.29669991415885,28.759064286077198,1030000
2023-06-15,29.01798439025879,29.054974383038005,28.20422395069534,28.342932896057526,899200
2023-06-16,28.851533889770508,29.08271604669566,28.54637351318051,29.08271604669566,1827800
2023-06-20,28.010032653808594,28.851535614209883,27.945300164425426,28.833040617243263,1258600
2023-06-21,27.871320724487305,28.019277166205864,27.584655339130084,27.862073226407407,1084100
2023-06-22,27.427452087402344,27.889816420317125,27.39046385793474,27.862073925381452,805100
2023-06-23,26.696918487548828,27.307239291703805,26.60444526429928,26.992831390923357,2098700
2023-06-26,26.798635482788086,27.12229085856454,26.752399756439978,26.82637797686489,1215900
2023-06-27,27.37196922302246,27.42745244984704,26.678422714485304,26.81713166343674,1083500
2023-06-28,26.983585357666016,27.30724077472675,26.844876397148592,27.30724077472675,1044400
2023-06-29,27.62164878845215,27.73261525173918,26.90960722120319,26.983585451321254,959700
2023-06-30,27.390466690063477,27.797346075177565,27.261003464090685,27.73261534408124,973600
2023-07-03,27.62164878845215,27.91756170892441,27.492185562910436,27.492185562910436,683300
2023-07-05,27.344226837158203,27.538420777491407,27.094549669778367,27.538420777491407,1020500
2023-07-06,26.965085983276367,27.048311698836713,26.761646325117656,27.00207597409423,853000
2023-07-07,26.706165313720703,27.048315724590736,26.13283448095051,26.780143542587183,3035300
2023-07-10,27.344226837158203,27.362721834100412,26.659927824316416,26.733906048305258,1500000
2023-07-11,27.96379280090332,28.037771018745133,27.4736860053389,27.519923493852435,1427000
2023-07-12,27.852828979492188,28.796050904872555,27.797343988049807,28.3336865588661,1213700
2023-07-13,27.852828979492188,28.065516155347957,27.55691431647285,27.926807204302023,1074800
2023-07-14,27.32573127746582,28.05626776761835,27.17777483253517,27.871321329565067,1445200
2023-07-17,27.297990798950195,27.34422652700129,26.92809968320154,27.279495802217774,1219500
2023-07-18,27.788097381591797,27.93605383596149,27.27949729016848,27.316487285650933,1345000
2023-07-19,27.843582153320312,27.96379611012187,27.436701025150352,27.834334654523264,1330900
2023-07-20,27.566162109375,28.04702145766313,27.27024920697616,27.92680750248111,1020100
2023-07-21,27.168527603149414,27.695624427684123,27.113044376696273,27.658634434195385,1259500
2023-07-24,27.214763641357422,27.49218152258505,27.05755970498713,27.187021147722707,1394600
2023-07-25,27.113048553466797,27.307242521638358,26.872618850091662,27.187026788060667,1046200
2023-07-26,27.501432418823242,27.529174915886102,26.992832319131438,27.048315549477067,1678200
2023-07-27,27.362722396850586,27.889817474083987,27.297991670001576,27.64014030156921,1235200
2023-07-28,27.31648826599121,27.59390618694541,27.140789308704154,27.510680457903128,1558400
2023-07-31,27.05756187438965,27.418205501656978,26.87261542955614,27.418205501656978,14450200
2023-08-01,28.250459671020508,28.379922881936345,26.715410246655015,26.715410246655015,3305100
2023-08-02,28.1302433013916,28.305942224370906,27.492180091251875,27.81583544502013,1293100
2023-08-03,27.815839767456055,28.11175267501728,27.806592268622257,28.11175267501728,1177900
2023-08-04,27.90831184387207,28.176482243899436,27.76035539617835,27.899064345418715,847600
2023-08-07,27.4551944732666,28.111750976782904,27.325731261194413,27.880568811243933,711000
2023-08-08,27.27025032043457,27.297992817584714,26.780143453462657,27.08530563077392,1121000
2023-08-09,27.362722396850586,27.5754095747202,27.233260943152565,27.251754176695123,1048100
2023-08-10,27.029821395874023,27.584659008004284,26.96509066448519,27.464445044536465,976700
2023-08-11,26.761646270751953,26.992828421554417,26.65992555998932,26.900355208477464,1315000
2023-08-14,26.4010009765625,26.632183127894148,26.234551309178777,26.60444239855345,1742800
2023-08-15,26.225309371948242,26.33627584039862,26.040362906157323,26.160578638055487,949800
2023-08-16,25.827672958374023,26.37326303427556,25.716704737944884,26.142080858513214,861100
2023-08-17,25.661222457885742,26.105091828444653,25.6427274598341,25.938640373540036,824000
2023-08-18,25.56874656677246,25.735198004330414,25.346811904621823,25.513263342179776,1008400
2023-08-21,25.411542892456055,25.892402214023676,25.272833947636915,25.651972553239865,905200
2023-08-22,25.374557495117188,25.46703072324223,25.189611038867103,25.383804994307706,1047100
2023-08-23,25.725954055786133,25.73520155512415,25.171116441966316,25.245094672890282,800700
2023-08-24,25.642728805541992,26.031114966108227,25.568750573233196,25.596493071766563,775500
2023-08-25,25.5779972076416,25.89240512526509,25.291331787613174,25.735201166453344,723400
2023-08-28,25.90165138244629,25.96638210995071,25.661221706158404,25.661221706158404,593500
2023-08-29,26.077350616455078,26.142081344667503,25.753695211612893,25.938639897394097,1217900
2023-08-30,25.994123458862305,26.29928384918515,25.938638468781814,26.06810168185633,907000
2023-08-31,26.077350616455078,26.382511023585124,25.957134895106236,26.04960811988687,807400
2023-09-01,26.16057586669922,26.38251054386924,26.02186515016043,26.29928481945798,568900
2023-09-05,25.069395065307617,25.98487624634635,25.069395065307617,25.94788625255247,1017300
2023-09-06,24.99541664123535,25.14337308766547,24.588535531662536,25.06014736607603,1102600
2023-09-07,24.819719314575195,24.92144003953184,24.366602447428445,24.819719314575195,1975800
2023-09-08,24.69950294494629,24.893696890798832,24.551546492763418,24.764235436083826,1082900
2023-09-11,24.828964233398438,24.98616817209523,24.533051352035045,24.828964233398438,1022700
2023-09-12,24.690258026123047,24.99541843930973,24.6347730318854,24.782729488958935,639900
2023-09-13,24.311120986938477,24.819721121182123,24.283378487990923,24.73649538811968,897100
2023-09-14,25.233489990234375,25.261726545297766,24.546416640408456,24.56524101045072,1183900
2023-09-15,24.66876983642578,25.4593753744103,24.621710709599096,25.082896974224962,5226300
2023-09-18,23.482868194580078,24.631128002072224,23.388748126217216,24.631128002072224,1976700
2023-09-19,23.784048080444336,23.849931581716856,23.48286533451809,23.48286533451809,1780400
2023-09-20,23.859342575073242,24.32052885613388,23.784046892352947,23.90640170357692,1491800
2023-09-21,23.482868194580078,23.66169434975943,23.30404024420974,23.624047399528877,1179500
2023-09-22,23.285213470458984,23.727575412402278,23.125209909298082,23.595808407395936,1013600
2023-09-25,23.55815887451172,23.642866738484216,23.106383001594878,23.153443923352157,1330400
2023-09-26,23.134620666503906,23.586394765942497,22.93697017119603,23.42639121465916,1252900
2023-09-27,23.191091537475586,23.47345169062817,23.068736727742927,23.266387219278144,1007900
2023-09-28,23.849929809570312,23.934637674966776,23.181679070908274,23.20050343992763,1016700
2023-09-29,23.915813446044922,24.179349228287773,23.802870821648447,24.132288305463703,1013200
2023-10-02,23.61463165283203,23.953463129776843,23.42639154448698,23.784047391304437,1120800
2023-10-03,23.106386184692383,23.55816211984513,22.974619176001212,23.44521768725923,1122500
2023-10-04,23.03108787536621,23.27579928881218,22.833437384808303,23.15344447968452,697600
2023-10-05,22.99344253540039,23.134621723526603,22.824026791572628,22.97461816493269,709900
2023-10-06,23.360509872436523,23.416981191281067,22.73931997957394,22.78637911274592,917500
2023-10-09,23.388744354248047,23.539335721265935,23.002853751865878,23.144032934046308,679200
2023-10-10,23.55815887451172,23.85934159299588,23.4358022731334,23.548746690160264,1264200
2023-10-11,24.000520706176758,24.009932890504015,23.59580575605779,23.59580575605779,647100
2023-10-12,23.61463165283203,23.944050944840516,23.219328861459992,23.944050944840516,1010400
2023-10-13,23.520511627197266,23.840518734657696,23.398156813258026,23.671102995979734,927300
2023-10-16,23.61463165283203,24.02875881407672,23.52992378359583,23.736986466622813,1204300
2023-10-17,23.4263916015625,23.934638818217994,23.304036787473613,23.33227334235138,1116500
2023-10-18,22.82402801513672,23.285214345174307,22.76755669589704,23.24756739741148,1850000
2023-10-19,22.504018783569336,22.880497202066696,22.400486545286046,22.748730204390295,1060400
2023-10-20,22.560489654541016,22.692258444820666,22.466371398157843,22.541667080378783,1030800
2023-10-23,22.089893341064453,22.598140591897938,22.033422022702126,22.419312656027916,1429100
2023-10-24,21.901655197143555,22.391078080867523,21.788710764287693,22.24048490532942,1309900
2023-10-25,21.901655197143555,21.958126515976055,21.65694375528157,21.760476002466874,1058300
2023-10-26,22.28754425048828,22.494606934959343,21.83577014153829,21.920478011365255,969400
2023-10-27,21.816944122314453,22.400485186798576,21.77929538515259,22.400485186798576,788100
2023-10-30,22.353425979614258,22.53225389010454,21.967535401055112,21.986359769567898,1618600
2023-10-31,22.052242279052734,22.579312007531293,21.35575683190844,21.948710052048003,2969300
2023-11-01,21.9675350189209,22.419309084225407,21.318108678051566,21.76047235445397,2080400
2023-11-02,22.362838745117188,22.60755015657207,22.071068206347785,22.48519355324931,1243000
2023-11-03,22.43813705444336,23.087563499566233,22.391077921616116,22.758144184202987,1545600
2023-11-06,22.212247848510742,22.45695926508883,22.05224429902471,22.428722710994585,1171100
2023-11-07,22.193424224853516,22.569902649473743,22.06165722503412,22.08047979987208,871800
2023-11-08,21.882827758789062,22.231071399027854,21.83576863222275,22.212247030325084,1565900
2023-11-09,21.49694061279297,22.014598268536563,21.45929186936898,22.014598268536563,1541800
2023-11-10,21.685178756713867,21.779297016286208,21.318110722656968,21.5439977769739,2580200
2023-11-13,21.195755004882812,21.704000406640333,21.176930635694216,21.57223341270147,1422100
2023-11-14,21.920480728149414,22.296959198934456,21.656944901004408,21.84518323880145,2429200
2023-11-15,22.353425979614258,22.56990083193952,21.929886664029542,21.967535401055112,3118100
2023-11-16,22.334604263305664,22.45696087797786,22.12754157064838,22.325192077931586,1221400
2023-11-17,22.2310733795166,22.569903070398556,22.042833266100477,22.50401956926014,1089300
2023-11-20,22.118127822875977,22.231072244195836,21.892240775426934,22.231072244195836,931500
2023-11-21,21.882827758789062,22.024006933678614,21.76047295260228,21.995772175815066,760400
2023-11-22,21.807533264160156,22.061656869884438,21.751061950173884,22.02400813043312,682500
2023-11-24,21.9675350189209,22.033418512378987,21.751060170361306,21.835768032004722,356200
2023-11-27,21.64752960205078,21.958124520185624,21.619293047605545,21.882828836855683,1352600
2023-11-28,21.55341148376465,21.647531545173138,21.34634878481866,21.6098828025334,949000
2023-11-29,21.638118743896484,21.967538051858604,21.591059612126525,21.732238802627204,1097500
2023-11-30,21.525177001953125,21.769886651530932,21.4122325677557,21.722827517810018,1166500
2023-12-01,22.494606018066406,22.494606018066406,21.47811341676638,21.562821283140604,1320700
2023-12-04,22.82402801513672,22.99344376804662,22.362841685099127,22.44754956155408,1160500
2023-12-05,22.899320602416992,22.9275571558055,22.504017830931012,22.673433560880806,1138300
2023-12-06,24.35817527770996,24.42406056946962,23.040499960757696,23.09697306798026,3171000
2023-12-07,24.537004470825195,24.828775025900875,24.05699380558994,24.32994178580225,2190300
2023-12-08,24.63112449645996,24.847599366251178,24.54641662650849,24.612300126428362,1416600
2023-12-11,24.809951782226562,24.847598726129174,24.574652548465508,24.574652548465508,1189400
2023-12-12,24.649946212768555,25.167603766573336,24.59347310875344,24.84759669124984,1636500
2023-12-13,25.26172637939453,25.47820124788666,24.151113686865227,24.659360903524014,2286800
2023-12-14,25.903324127197266,26.41085758231863,25.817139166393744,25.817139166393744,2209100
2023-12-15,25.23299789428711,25.970357273720527,25.223421584963972,25.970357273720527,3508900
2023-12-18,25.04147720336914,25.338335508252325,24.830803862241456,25.223423440907908,1409500
2023-12-19,25.568161010742188,25.568161010742188,25.223421186531752,25.23299749570362,1392000
2023-12-20,25.194690704345703,25.865017693059453,25.185114395764753,25.52985419870258,936700
2023-12-21,25.539432525634766,25.67349720337485,25.23299793280358,25.491552805440236,742100
2023-12-22,25.481977462768555,25.769259447822353,25.367063572850444,25.539433494480452,583300
2023-12-26,25.38621711730957,25.558587045220623,25.36706449720959,25.481978391315085,628000
2023-12-27,25.23299789428711,25.424518601267135,25.16596555551939,25.386215190468825,909900
2023-12-28,25.165964126586914,25.3191814140689,25.12765889146935,25.146811509028133,756500
2023-12-29,25.06062889099121,25.22342250241737,24.89783527956505,25.041476271648296,904100
2024-01-02,25.290454864501953,25.70222704824302,24.945715022022117,25.06062891168017,1133500
2024-01-03,24.275388717651367,25.261724826916875,24.256236099133105,24.916986826059308,959800
2024-01-04,24.217931747436523,24.35199641886589,24.045561840459243,24.35199641886589,1057600
2024-01-05,24.51479148864746,24.840378704373975,24.122171933182123,24.122171933182123,1778300
2024-01-08,24.70631217956543,24.81164975707142,24.51479146995685,24.51479146995685,1195300
2024-01-09,24.581823348999023,24.668008305980834,24.419029744310517,24.514791010567446,712100
2024-01-10,24.926563262939453,24.964866673677854,24.59139974313079,24.668008391101832,784100
2024-01-11,24.52436637878418,24.907409602619374,24.42860511620184,24.725463386362346,1004300
2024-01-12,24.361574172973633,24.83080237730698,24.208356874680877,24.71588849034028,710400
2024-01-16,22.29313850402832,24.217932841396877,21.756876141098743,24.17962760411866,3113500
2024-01-17,22.408052444458008,22.436781374829014,21.948400517488317,22.07288889610721,1386000
2024-01-18,22.31229019165039,22.637877415605317,22.159072889376816,22.465507493923965,1737000
2024-01-19,21.881364822387695,22.39847270441942,21.833483279101532,22.283560653520865,1894000
2024-01-22,22.034584045410156,22.273986303409185,21.843061508413218,21.977128014908786,2098800
2024-01-23,22.47508430480957,22.628301610499804,22.034585007573735,22.235682036356785,1502300
2024-01-24,22.245258331298828,22.695335764643463,22.092041025711737,22.589998182116958,960100
2024-01-25,22.86770248413086,22.896431412130834,22.312289328257744,22.36017087492437,1321500
2024-01-26,23.078378677368164,23.12625839970004,22.877279825286777,23.059226057837684,895500
2024-01-29,23.20286750793457,23.269899851116048,22.791095312397655,23.068802821571616,1080000
2024-01-30,22.65703010559082,23.193290665218807,22.570845144481673,23.049649672201674,2479500
2024-01-31,22.226104736328125,22.733638180376794,22.13992160389915,22.704909251904287,2261700
2024-02-01,22.388898849487305,22.54211797830105,22.005855593688736,22.321866508034343,1319300
2024-02-02,22.235681533813477,22.436780384545894,21.814334865935265,22.053737128977378,1347000
2024-02-05,21.948396682739258,22.06331055765152,21.785603092068435,21.93882037428873,1054700
2024-02-06,22.206953048706055,22.273985385945643,21.74729934414536,21.87178953601391,757500
2024-02-07,22.168649673461914,22.45593349124312,21.957976334951184,22.302716185690887,984400
2024-02-08,22.29313850402832,22.350594533451403,22.14949569072925,22.273985885389212,1480900
2024-02-09,19.592679977416992,21.35468074775975,19.525647637212803,21.06739876788629,5271600
2024-02-12,20.004451751708984,20.157669048087765,19.429887803535674,19.77462580714081,2609600
2024-02-13,19.065994262695312,19.55437505186434,18.836168331291205,19.28624388531248,2362800
2024-02-14,18.979808807373047,19.29581968299502,18.797862598228853,19.142602399450674,1392400
2024-02-15,19.21921157836914,19.34370176628703,18.960656720226577,19.018114573032133,1217500
2024-02-16,18.960657119750977,19.25751721935245,18.86489768271224,18.960657119750977,1590300
2024-02-20,19.592679977416992,19.621408906002053,18.769137449415734,18.874473201239052,1678300
2024-02-21,19.50649642944336,19.65013741632261,19.31497389594153,19.60225586970003,1447400
2024-02-22,19.611833572387695,19.6884422259324,19.190486891139017,19.334127888223538,1131100
2024-02-23,19.726747512817383,19.99487688761366,19.592680998924866,19.650138859090678,980200
2024-02-26,19.48734474182129,19.726747006889134,19.353278231367153,19.63098573556313,1192500
2024-02-27,19.76504898071289,19.80335421705257,19.535223042157416,19.65971323376717,1017900
2024-02-28,19.717172622680664,19.956574911128467,19.62141134200264,19.70759631196341,922700
2024-02-29,19.55437660217285,19.92784354200193,19.48734426184397,19.851234892126882,1758000
2024-03-01,19.755474090576172,19.83208274226379,19.200060909217353,19.554377064831545,1662700
2024-03-04,19.956573486328125,20.13851972397686,19.76505093864584,19.822508798847153,1738900
2024-03-05,19.68844223022461,20.07148549803163,19.583106473136663,19.832083227340444,1664700
2024-03-06,19.841659545898438,19.889541095953934,19.60225727510408,19.793779822337317,1337500
2024-03-07,19.678865432739258,20.02360527847298,19.640562020154583,19.9469966268093,1290000
2024-03-08,19.592679977416992,19.937419814460576,19.506496844650382,19.81293144358055,1249900
2024-03-11,19.803356170654297,19.860812204337655,19.53522496930799,19.592681002991352,1279200
2024-03-12,18.558460235595703,19.611830422523955,18.309483521434448,19.506494682376985,3425800
2024-03-13,18.510583877563477,18.79786587770482,18.35736656728884,18.62549777351666,2225400
2024-03-14,18.206485748291016,18.54000989218268,18.049533430108962,18.54000989218268,2034500
2024-03-15,18.28496551513672,18.520394038861532,17.9906803282356,18.049536991411905,5814000
2024-03-18,18.059345245361328,18.392869427325042,18.02010809684647,18.17706043294476,1847600
2024-03-19,18.441913604736328,18.55962877491972,18.000485926341714,18.000485926341714,1702100
2024-03-20,18.5203914642334,18.540010972904607,18.167249663248285,18.441915300567892,1560900
2024-03-21,18.569438934326172,18.736201004303958,18.402676864348386,18.54981942703015,1552100
2024-03-22,18.422298431396484,18.628297667979385,18.334012509712554,18.61848791323457,1499300
2024-03-25,18.33401107788086,18.696962619996555,18.21629590115569,18.530200544397132,2346800
2024-03-26,17.73563003540039,18.353629597630412,17.470772278293516,18.294772941946444,2784400
2024-03-27,18.598867416381836,18.65772594172609,17.863152688752443,17.863152688752443,2436700
2024-03-28,18.785249710083008,18.804869219267907,18.530201703737465,18.598868114865233,1100300
2024-04-01,18.540010452270508,18.814677952896325,18.510583061109394,18.795058444776068,1527400
2024-04-02,18.078964233398438,18.35362987813431,17.765059570260654,18.33401223995273,2043100
2024-04-03,18.245725631713867,18.265345140175178,17.931820980410116,18.010297143236055,2292100
2024-04-04,18.392868041992188,18.72639219883519,18.128010293142868,18.14762980143229,1743600
2024-04-05,18.33401107788086,18.45172438358677,18.167249002281437,18.30458181594475,1345700
2024-04-08,18.6282958984375,18.706772057921995,18.402677173796977,18.44191431802961,1206500
2024-04-09,18.618486404418945,18.96182030858656,18.53020048988958,18.73620158079785,1326200
2024-04-10,17.971059799194336,18.22610781987524,17.853346479507444,18.196678554443775,1486800
2024-04-11,17.627723693847656,18.16724893454925,17.59829630304052,18.13781967272286,1528600
2024-04-12,17.32362937927246,17.52963047683899,17.25496297042339,17.510010968305167,1804800
2024-04-15,17.274581909179688,17.559057289459872,17.11762958812457,17.35305806970725,1682100
2024-04-16,16.97048568725586,17.235343439053626,16.960677804021255,17.137247767533786,1315500
2024-04-17,16.97048568725586,17.176486784549446,16.86258213250142,17.068581358775695,1194900
2024-04-18,17.34324836730957,17.34324836730957,16.990104708376354,17.147057029897947,1296400
2024-04-19,17.912200927734375,17.9318204355996,17.313819034979772,17.34324829677761,1694600
2024-04-22,17.912200927734375,18.13781965512671,17.823915013360114,17.941630189532212,1484800
2024-04-23,17.8631534576416,18.088774072467412,17.755249898571225,17.83372606472213,1349700
2024-04-24,17.853343963623047,17.91220061517244,17.588486225121944,17.706199528220733,1718000
2024-04-25,17.617916107177734,17.76506056339143,17.323630936789307,17.716011787647037,1604500
2024-04-26,17.6473445892334,17.902392598723846,17.63753483451999,17.725820755921276,1510900
2024-04-29,17.980867385864258,18.039724038609652,17.706199888020326,17.78467604868727,1362500
2024-04-30,17.725820541381836,17.93182164583136,17.696393148617172,17.79448695252522,2299100
2024-05-01,12.997626304626465,13.39981685569186,10.81010172277923,11.8695308108816,15903600
2024-05-02,13.301722526550293,13.40962701518289,12.546388299593199,13.046674532862731,5581500
2024-05-03,13.684293746948242,14.027627660716087,13.36057934162869,13.488103340013613,3968800
2024-05-06,13.390007019042969,14.017817226279025,13.291912288090515,13.831436582612637,2957000
2024-05-07,12.919150352478027,13.45867465899533,12.919150352478027,13.45867465899533,2765200
2024-05-08,12.781817436218262,12.830865273735245,12.624865104571665,12.791627190823597,2310800
2024-05-09,12.732769966125488,12.801437314834645,12.575817629949784,12.752389475902309,1717900
2024-05-10,12.516959190368652,12.74257790763633,12.24229170563898,12.74257790763633,2631200
2024-05-13,12.25210189819336,12.683721712230458,12.2324833260151,12.575816290966374,1964200
2024-05-14,12.095149040222168,12.467911250108939,11.948006481152726,12.39924484727781,2797100
2024-05-15,11.918578147888184,12.320769649276595,11.889149820887447,12.271721813935603,1818500
2024-05-16,12.006864547729492,12.055912385044877,11.77143605122727,11.869531725858039,2347100
2024-05-17,11.84010124206543,12.085339467861381,11.82048267046674,11.997053556893304,5354800
2024-05-20,11.673340797424316,11.91857905733247,11.663531978015376,11.859722398839956,1804200
2024-05-21,11.40848445892334,11.810675072967616,10.947436248319281,11.751817476407833,4861600
2024-05-22,10.996482849121094,11.330007009148602,10.918006686233404,11.330007009148602,2594900
2024-05-23,10.506006240844727,10.996482720929897,10.506006240844727,10.976863212681861,2488200
2024-05-24,10.43734073638916,10.613911648356178,10.241149378966236,10.59429307391972,3430900
2024-05-28,10.123434066772461,10.682577880118354,10.015529579885877,10.47657772478242,3986100
2024-05-29,10.280386924743652,10.329434761529692,9.917434429342439,9.956672511669336,3430500
2024-05-30,10.810102462768555,10.90819720104282,10.349054292799508,10.38829237521115,3974600
2024-05-31,11.37905502319336,11.496769269370022,10.819911184467129,10.868959020918155,13288900
2024-06-03,11.88914966583252,11.928387746491651,11.41829269792294,11.565435266517275,4054400
2024-06-04,12.06572151184082,12.29134024203928,11.781245192824272,11.830293027587741,4181700
2024-06-05,11.761627197265625,12.06572306349828,11.653722695317137,12.06572306349828,2067000
2024-06-06,11.938199043273926,12.095151386192965,11.692960773585488,11.692960773585488,1921900
2024-06-07,12.006864547729492,12.06572213960989,11.732197968476902,11.800864379412628,2083300
2024-06-10,12.21286392211914,12.497340237443664,12.026483275048435,12.134387761719935,4270800
2024-06-11,11.31038761138916,12.144198019620093,11.29076903823002,12.144198019620093,3731600
2024-06-12,11.192672729492188,11.585054460970566,11.192672729492188,11.467339286670324,2897900
2024-06-13,11.16324520111084,11.32019753071013,11.00629287151155,11.173054955588215,2273500
2024-06-14,10.907071113586426,11.271625329942783,10.85780776676814,11.064716078536406,2362800
2024-06-17,11.468682289123535,11.606621161390855,10.85780759006487,10.85780759006487,4050100
2024-06-18,11.380006790161133,11.783972242149405,11.380006790161133,11.468682316624529,3143500
2024-06-20,11.695297241210938,11.783972771658943,11.232214437559206,11.311036922482291,3827600
2024-06-21,11.902207374572754,12.000735957793466,11.419419383995322,11.724856300630755,49135100
2024-06-24,11.862794876098633,12.1288214589102,11.734708107297296,11.744561152506193,5091300
2024-06-25,11.015453338623047,11.941618028550996,11.005600292861285,11.921912876665633,3323200
2024-06-26,10.621339797973633,10.995747074293057,10.601634646397951,10.985894028686142,4450300
2024-06-27,10.522811889648438,10.670603811391,10.394725118973758,10.542517040716321,2878000
2024-06-28,11.29133129119873,11.350448622197678,10.532663731509079,10.532663731509079,4391500
2024-07-01,11.251920700073242,11.655886176369481,11.202656411336058,11.389860520609728,2528400
2024-07-02,11.015453338623047,11.291332042485264,10.808544075816846,11.291332042485264,2942000
2024-07-03,10.995747566223145,11.192803788986641,10.926778123165468,11.025305764728122,985100
2024-07-05,10.729721069335938,11.005599759836764,10.621339450482026,10.985893669267647,2234400
2024-07-08,10.828248977661133,10.907071462658775,10.562223325703624,10.838102023195372,2470000
2024-07-09,10.512958526611328,10.749425970109025,10.43413604544543,10.739572925053764,1684800
2024-07-10,11.084423065185547,11.113981263594017,10.463695260778573,10.473548306794125,2098800
2024-07-11,11.961324691772461,11.990882890832337,11.271626489695183,11.33074382745314,2465900
2024-07-12,12.13867473602295,12.2569084710265,11.892354219856001,12.069705292180428,2210300
