Price,Close,High,Low,Open,Volume
2023-03-03,50.42726135253906,50.56571959226357,49.06111963079656,49.22727233544906,1612300
2023-03-06,50.658023834228516,50.98109655104505,50.399562139546774,50.54725302740983,1309400
2023-03-07,49.52265548706055,50.71341187451189,49.476499218000434,50.63033551992422,1455200
2023-03-08,49.698036193847656,49.984188857783316,49.310345374282285,49.587268897355635,776600
2023-03-09,48.75650405883789,49.9380312462417,48.60881316041241,49.845725755186564,1003000
2023-03-10,47.38113021850586,48.72881002120648,47.18728306563446,48.59958093344458,1225600
2023-03-13,48.6180419921875,49.098038289328386,46.73498392953172,47.02113306272218,1684000
2023-03-14,48.81325912475586,49.700603841546105,48.477005442498964,49.084133412752536,1778900
2023-03-15,48.63578796386719,48.82259792653177,47.86053142899914,48.14074459144417,1290800
2023-03-16,48.64513397216797,49.16819763008122,47.95393812879183,48.243493770210904,1348500
2023-03-17,46.97318649291992,48.54238446879069,46.78637653139175,48.383594754405465,3799700
2023-03-20,47.71108627319336,47.8698724324355,46.73033481677747,47.029229344965835,1195000
2023-03-21,47.8325080871582,48.336893922362535,47.2440615091902,47.972616451305086,1253100
2023-03-22,46.8610954284668,48.187442865036495,46.82373628899566,47.477569331636865,1256200
2023-03-23,46.27265167236328,47.4775721793897,46.0017774071055,47.10395225744079,1020100
2023-03-24,47.12262725830078,47.131966151694094,45.71221562799815,46.08583549958772,1138800
2023-03-27,46.898460388183594,47.60833751885181,46.79571473271027,47.46822915900573,1273700
2023-03-28,46.77703857421875,47.300102201256486,46.33803569029459,46.63693020948865,918200
2023-03-29,47.608341217041016,47.61768011230785,47.159999419051644,47.31878558031493,761500
2023-03-30,48.3742561340332,48.607767696491635,48.15008346630749,48.346232323627696,767700
2023-03-31,49.42039108276367,49.467092686553094,48.57040906662195,48.57974796213824,1507100
2023-04-03,49.513790130615234,49.95279300818323,48.92534355871768,49.28027856818182,1368200
2023-04-04,49.121498107910156,49.597860182706576,48.85996626787323,49.5044569721517,1267200
2023-04-05,48.1781120300293,49.39237156199285,48.15008821685892,48.94402974541111,1500400
2023-04-06,48.841278076171875,48.841278076171875,47.7204218908942,48.10338070152785,1154200
2023-04-10,48.9160041809082,48.9346855346516,48.21546944949837,48.57040804441511,746000
2023-04-11,49.95279312133789,50.242348742128556,48.944025022154364,49.13083142204131,1516700
2023-04-12,50.578609466552734,50.74673808858048,50.19565061929042,50.43850109382831,1519100
2023-04-13,50.21432876586914,50.728057094095966,50.01817989314833,50.47586415926751,1493600
2023-04-14,49.280277252197266,50.27036753319281,48.944023604279586,50.018174624926864,1059900
2023-04-17,49.68192672729492,49.756652149575956,49.18688327554794,49.3176492014355,2232500
2023-04-18,49.25225830078125,49.75664413057645,49.25225830078125,49.68191872033849,1562400
2023-04-19,50.17696762084961,50.204987869234564,48.61710847051708,48.944026808458105,1043800
2023-04-20,50.046199798583984,50.11158275105306,49.70994257839807,50.01817598816604,1044700
2023-04-21,50.354434967041016,50.59728543282175,49.8593915773127,50.27971311722533,996900
2023-04-24,50.774757385253906,50.83079788280911,50.19564967752568,50.606628766380574,895900
2023-04-25,50.68135070800781,51.02695040470018,50.373117281592094,50.672011812766556,1484600
2023-04-26,50.3077278137207,50.886835447523104,50.19564326981456,50.47585641113163,944700
2023-04-27,51.35386276245117,51.44726952597731,50.38245380040151,50.53190105893963,1062000
2023-04-28,51.596717834472656,51.86758854645124,51.23243679396339,51.353863807466475,1050100
2023-05-01,51.718143463134766,51.764845066263305,51.2698016595137,51.484631884388136,920000
2023-05-02,51.07365417480469,51.55935869935364,50.4385023783256,51.53133488623273,1419500
2023-05-03,51.53133010864258,52.166481846235264,50.980246239514486,51.372543955796246,1439000
2023-05-04,51.970333099365234,52.54010188546419,51.31650000772538,51.83022829886621,1420400
2023-05-05,52.670875549316406,52.80164147428477,52.05440507224822,52.34396073689548,873800
2023-05-08,52.2972526550293,52.614828531964406,51.624738194906996,52.41867610569288,941100
2023-05-09,52.10110092163086,52.25989064376199,51.848907995731174,52.16648387688961,1002800
2023-05-10,52.147804260253906,52.689549236724936,51.69945892117647,52.44669877756972,1498600
2023-05-11,51.578033447265625,52.23186295127301,51.39122349050484,51.7087993480671,878500
2023-05-12,51.45661163330078,51.84890937529128,50.83079874946804,51.64342160891223,795000
2023-05-15,51.989017486572266,52.175827461245134,51.493974082327476,51.57803839277508,809400
2023-05-16,50.76541519165039,52.27857276940101,50.746737401103836,52.14780685695182,789100
2023-05-17,51.62474060058594,51.75550651545804,50.737395882820174,51.05497177455411,805000
2023-05-18,51.53133010864258,51.65275711929804,50.81211762879268,51.18573399242716,805400
2023-05-19,51.708797454833984,52.166478090881924,51.19507276487871,51.774180402840834,851200
2023-05-22,51.409908294677734,52.22252756358559,51.38188448326449,51.72748417356528,893100
2023-05-23,51.1016731262207,51.29782199756245,50.7654158821469,51.12969693862947,1413000
2023-05-24,49.92477035522461,51.00826381018261,49.88740765189073,51.00826381018261,1011700
2023-05-25,50.16762924194336,50.513228961277456,49.65390445552492,50.17697170090055,1076400
2023-05-26,50.046199798583984,50.410477266084165,50.00883709342918,50.37311456092935,1300600
2023-05-30,49.87807083129883,50.317070142861134,49.85004702108157,50.20498559130306,1201900
2023-05-31,49.89674758911133,50.13025914517367,49.33632127980314,49.952791645283575,8900000
2023-06-01,49.644561767578125,49.95279519064318,49.35500613479256,49.95279519064318,1694700
2023-06-02,51.587379455566406,51.662104873816716,49.88741538451636,50.13026586762177,1468400
2023-06-05,51.85824966430664,52.20384578871236,51.36320627828462,51.37254517327774,885700
2023-06-06,52.04505157470703,52.530755990541216,51.59670985926853,52.10109206219733,961000
2023-06-07,52.64284896850586,52.754933524559455,51.80220589034439,52.147805579757325,946600
2023-06-08,52.147804260253906,52.42801742484952,51.60605572067917,52.42801742484952,1060200
2023-06-09,52.371978759765625,52.47472442875526,51.830233727507654,52.21319258994824,1403300
2023-06-12,52.652183532714844,52.652183532714844,51.95164887956977,52.49339738829164,1974700
2023-06-13,52.661521911621094,53.0538195767104,52.51207467304852,52.55877626702059,1167400
2023-06-14,53.567222595214844,53.68999395735764,52.821133843774014,52.98168267241806,933600
2023-06-15,53.98276138305664,54.02998141263641,52.877797559729274,53.04778894568498,1044700
2023-06-16,53.60499954223633,54.332199602252615,53.45389327019773,54.02998705817542,2380800
2023-06-20,52.36781692504883,53.52000087324906,52.1883757540845,53.43500697457032,1167200
2023-06-21,52.46226119995117,52.53781614171372,51.74450726649659,52.01838852639894,866300
2023-06-22,51.80116271972656,52.679468981859564,51.593393863875015,52.59447148543839,1022500
2023-06-23,50.97008514404297,51.82950275854302,50.75287009891195,51.46118143842268,3362400
2023-06-26,51.5933952331543,51.8200528278546,50.97008144374219,50.97008144374219,997700
2023-06-27,52.641693115234375,52.84001939844941,51.583945732773,51.86726950917408,1077200
2023-06-28,52.3867073059082,52.50003611036697,51.85783354733771,52.50003611036697,1321800
2023-06-29,53.03834915161133,53.10445791700806,51.96171656925594,52.11282283339955,1200600
2023-06-30,53.66166687011719,53.963879420529445,52.915578060124155,53.586115533843014,2147700
2023-07-03,54.08665466308594,54.332201010516464,53.15168210378591,53.321677114567734,789800
2023-07-05,54.993289947509766,55.248282452687235,53.55777858650564,54.04887486284844,1595500
2023-07-06,55.03106689453125,55.32383686496123,53.90721425138102,54.19053805356554,1443700
2023-07-07,54.728851318359375,55.13495006657311,54.492747562544764,54.7382938834227,1505000
2023-07-10,55.50327682495117,55.550496860241154,54.47386420393539,54.71941054903796,1590300
2023-07-11,55.28605651855469,55.72048656612739,54.92717779972369,55.70159783327761,1302600
2023-07-12,56.05103302001953,56.409911755725936,55.626049120216585,55.91881548651127,1664500
2023-07-13,55.824378967285156,56.20214285807321,55.323840100728525,56.1454802559168,1272300
2023-07-14,56.20214080810547,56.22102954235458,55.418278151384655,55.61660445701379,1031300
2023-07-17,57.87375259399414,58.194853852231105,55.956591212476155,56.29658120386323,1906300
2023-07-18,58.393184661865234,58.61984225789507,57.647095902730484,57.817090901081635,2476800
2023-07-19,58.77095413208008,58.90317167615965,58.18541775001716,58.695402793745124,1281200
2023-07-20,58.54429244995117,58.695398718788326,57.67542870214431,58.55373501559078,1251900
2023-07-21,58.44984436035156,58.74261431024731,58.12874311302174,58.74261431024731,1437100
2023-07-24,58.69540023803711,58.818171607817945,58.270412720101895,58.515959062321286,1107700
2023-07-25,58.61984634399414,58.95983636439546,58.35541126264103,58.64817764480833,1552500
2023-07-26,58.959835052490234,59.34704509985203,58.61040247381196,58.61040247381196,1304700
2023-07-27,57.68487548828125,59.3848219315711,57.5148804836865,59.129829424678974,1382800
2023-07-28,57.19377899169922,58.30818908307887,57.07100402158922,58.138194079128915,798600
2023-07-31,57.98708724975586,58.00597238098351,57.08989220482274,57.278775941017756,3219500
2023-08-01,58.34596252441406,58.47818005926785,57.72264871534791,57.7698687488446,1299100
2023-08-02,58.213741302490234,58.317627531197715,57.533761334701204,58.16652127198431,1403900
2023-08-03,56.476016998291016,57.93985954639123,55.06884064786868,56.06991825490964,2066900
2023-08-04,57.53376388549805,57.78875638472419,56.334359926310064,56.38157995890952,1230900
2023-08-07,58.01541519165039,58.459291405620995,57.54320767982036,57.5526502448877,1129900
2023-08-08,57.3921012878418,57.85486263088033,56.89156247930617,57.69431380650377,1704900
2023-08-09,57.53376388549805,58.06263761752163,56.986005022560725,57.231551353672444,1279600
2023-08-10,57.609317779541016,58.232631565508434,57.45821151635671,57.75098147743895,1069100
2023-08-11,57.10877990722656,57.694316236463486,56.80656737583605,57.58098743785643,1176400
2023-08-14,56.86322784423828,57.23154912791045,56.74045648478584,56.87267401198534,1259500
2023-08-15,56.353240966796875,56.797117166859444,56.25880090845294,56.63656834714329,1137600
2023-08-16,55.97547912597656,56.66490166390181,55.79604156766421,56.38157787611379,1156700
2023-08-17,55.30494689941406,56.58934834755575,55.27661199796634,55.899925789953315,959300
2023-08-18,55.824378967285156,55.91881903931771,54.80440889657599,54.86107510139022,772100
2023-08-21,55.30494689941406,55.98492328898142,54.87051323623843,55.96603455556878,919500
2023-08-22,56.23046875,56.87267122434033,56.19269128617828,56.20213385080509,1330600
2023-08-23,57.665977478027344,57.8265262883979,56.476012637281116,56.52323266370439,1190000
2023-08-24,57.17488479614258,58.33651481040036,57.17488479614258,57.6848697592774,1019700
2023-08-25,57.76986312866211,58.04374434001887,57.07099805452236,57.33543309850418,699800
2023-08-28,58.6009521484375,58.70483837861912,57.845420841649485,57.845420841649485,1329400
2023-08-29,59.14871597290039,59.224267304007256,58.2043009167906,58.600953511081094,915600
2023-08-30,59.82869338989258,60.19701829432658,59.129828253870066,59.16760572140036,1013900
2023-08-31,60.00812911987305,60.197012837745504,59.73424790909086,59.866465430804396,1444800
2023-09-01,60.074241638183594,60.631443056639746,59.59258794735006,60.22534790140132,759400
2023-09-05,59.762577056884766,60.07423572056621,59.46981072723423,59.98923823071283,1167700
2023-09-06,60.461448669433594,60.54644977117367,59.52647978218306,59.72480968181404,1348100
2023-09-07,60.11201858520508,60.79199856513767,59.87591482580153,60.499225003863124,1308400
2023-09-08,59.19593811035156,60.33867950424577,59.18649194196632,60.11202190020704,1312600
2023-09-11,59.507591247558594,59.602034914997795,58.685951155454056,59.37537371580126,1086900
2023-09-12,59.63981628417969,59.67759015096935,59.120385085921804,59.290380095777515,1301900
2023-09-13,59.554813385009766,59.91368850428162,59.26204342729672,59.58314468320032,1450100
2023-09-14,60.90031051635742,61.12932876293714,59.73612290234242,60.02240117083617,1673800
2023-09-15,59.97468566894531,60.72854498059574,59.71704105171838,60.509067644326514,4227800
2023-09-18,60.18461990356445,60.28004356275322,59.69795341741493,60.0033134950341,1251100
2023-09-19,60.165531158447266,60.318211188919996,59.659779240039924,60.20370207611022,1686700
2023-09-20,60.54723358154297,61.53011469893114,59.99376619115166,60.509062663547894,2239800
2023-09-21,58.8868408203125,60.108284834578996,58.657822570260905,60.05102845197637,1959400
2023-09-22,59.05860137939453,59.774289721151966,58.95363317350811,58.97271863277648,1293300
2023-09-25,58.58148193359375,59.10631937763493,58.514684639271024,58.78187381656191,1469700
2023-09-26,57.140560150146484,58.48605413237104,57.07376286054648,58.323829543214416,1869400
2023-09-27,56.29127883911133,57.78945290393646,56.27219337864599,57.31232731284108,1872000
2023-09-28,57.13101577758789,57.302781277144156,56.24356190994028,56.3771601297346,1827400
2023-09-29,56.730228424072266,58.17114597833991,56.64434567976631,57.89441228666749,1682000
2023-10-02,55.98591613769531,56.921085516735545,55.47062325640673,56.587095412741334,2019000
2023-10-03,54.61179733276367,56.10043055866694,54.420946359158705,55.623304944744305,1601100
2023-10-04,55.050750732421875,55.079380743907656,54.15375590975573,54.8408179425431,1314300
2023-10-05,54.678592681884766,55.3274837849446,54.544998097168815,55.04120915481336,1108000
2023-10-06,55.42291259765625,55.823696362717804,53.92473483348653,54.42094590464335,1664900
2023-10-09,56.57754898071289,56.58708989009954,54.98394773988914,55.08891594403777,1033900
2023-10-10,56.94970703125,57.417288040715796,56.3008159795929,56.58709058704653,1333900
2023-10-11,58.04710006713867,58.104352807277465,56.9306243121013,57.37912352414479,1401000
2023-10-12,57.73219299316406,58.12343580833702,56.863824616064136,58.01846760228442,1186700
2023-10-13,57.541343688964844,58.03755472440726,56.825655325569315,58.03755472440726,923300
2023-10-16,58.848670959472656,58.95363917604673,57.53180689748757,57.95167612360433,1278500
2023-10-17,58.86775207519531,59.478475868345825,58.209320092806784,58.37154104086135,1221100
2023-10-18,57.24553298950195,58.629194363278344,57.24553298950195,58.53377069618327,3345400
2023-10-19,57.016510009765625,58.209324026706334,56.80657357792663,57.08330730349995,1526500
2023-10-20,56.5107536315918,57.6367702671281,56.453497252771925,57.28369472467438,1640800
2023-10-23,56.358070373535156,56.91153410977484,55.833229364800545,56.281728539472304,1354900
2023-10-24,56.921077728271484,57.159640495548096,56.434407644526985,56.66342950279127,2047400
2023-10-25,55.699642181396484,56.73023523683234,55.642389438436375,56.434416050880316,1061800
2023-10-26,56.31990051269531,56.64434603318891,55.94774316510718,55.94774316510718,1695600
2023-10-27,55.55649948120117,56.587088762846925,55.25113942440399,56.587088762846925,2172800
2023-10-30,55.6233024597168,56.29127901740187,55.222515069033996,55.88095071654587,1580800
2023-10-31,56.36761474609375,56.53938024310994,55.327480854242026,55.98591283268461,1984800
2023-11-01,56.93062210083008,56.93062210083008,56.11951009881472,56.46303744684226,2320600
2023-11-02,56.634803771972656,57.73219404038219,54.73584603955797,57.56997309367045,3734600
2023-11-03,58.925010681152344,59.7074963617363,57.37912478050838,57.37912478050838,2323900
2023-11-06,57.49363327026367,58.85821274117058,57.19781409566995,58.85821274117058,1924200
2023-11-07,56.46303939819336,56.98788044841375,55.87140469815681,56.825655858296734,1928400
2023-11-08,56.80656814575195,56.911536351633785,56.25310438771023,56.59663537416744,1885400
2023-11-09,56.17676544189453,56.9401656509899,55.909576278755985,56.9401656509899,1222900
2023-11-10,56.72068786621094,56.78748515646306,56.22447682420989,56.70160240611328,839200
2023-11-13,56.396244049072266,56.57755410545337,55.871406620968905,56.32944675677799,1325500
2023-11-14,59.04906463623047,59.745667567870406,57.092850425436204,57.56997602027282,1693500
2023-11-15,59.34488296508789,59.76475583799695,59.05860832276417,59.07769378427636,2181700
2023-11-16,59.192203521728516,59.573905475537494,58.77233428468232,59.392599049577015,1566000
2023-11-17,59.38304901123047,59.8601745893122,59.16357168213439,59.77429183965032,1082100
2023-11-20,60.3277587890625,60.46135336745933,58.97272026493913,59.17311213253437,1533500
2023-11-21,60.165531158447266,60.28958482076232,59.69795015770287,60.117819331458115,1001700
2023-11-22,60.39455795288086,60.7953417005115,60.194166079065546,60.75717077973353,727800
2023-11-24,60.318214416503906,60.53769174454134,59.8410888407236,60.40409716575154,385400
2023-11-27,60.690372467041016,60.98619163782263,59.71703948483945,60.20370597594023,1571200
2023-11-28,60.80488586425781,60.83351223456963,60.1178238553394,60.41364302921912,960200
2023-11-29,60.385013580322266,61.31063839092594,60.280045367963574,61.26292291972336,1428800
2023-11-30,61.215213775634766,61.253384695930684,60.07011164801238,60.26096260931266,2052700
2023-12-01,62.49391174316406,62.579798140652635,60.73809295405557,61.09116125384412,1520000
2023-12-04,63.171424865722656,63.21914033661074,62.026326367995445,62.17901005055038,1766600
2023-12-05,62.97102737426758,63.35272926624019,62.493901829391326,62.92331918799478,1979100
2023-12-06,62.96149826049805,63.54358480271412,62.76109909897766,63.39090839436405,1194600
2023-12-07,62.589324951171875,62.961489570946625,62.369851279391725,62.961489570946625,1084800
2023-12-08,62.45573806762695,62.82789545283936,61.701886027069754,62.312606212052096,1067600
2023-12-11,62.88515090942383,62.91377727846028,62.169462562079154,62.417569894325645,902000
2023-12-12,63.40998458862305,63.66763647036724,62.74201171069059,62.9614926736446,1634300
2023-12-13,64.73638916015625,65.10855377576453,63.08553888437544,63.60083533634317,1698000
2023-12-14,65.95038604736328,66.35505435675105,65.30485442043887,66.05636972948992,2292200
2023-12-15,65.43974304199219,65.77696051591795,64.6689612945604,65.16033217765667,3221900
2023-12-18,65.82512664794922,66.06599728225096,65.25667547937553,65.56498959725023,1297700
2023-12-19,66.22016906738281,66.46103974188097,65.9600246224826,66.03710500251152,994400
2023-12-20,65.53607940673828,66.63445626959357,65.48790969001267,66.22015848165339,1295900
2023-12-21,66.52848052978516,66.54774694861366,65.4879174941022,65.99856212713478,988300
2023-12-22,66.83679962158203,67.06803341854425,66.39359844790866,66.72117904770599,775200
2023-12-26,67.31853485107422,67.38597834199092,66.60555240333862,66.86569683315246,646600
2023-12-27,67.6750259399414,67.77137274426826,67.11621153452964,67.26072806562493,840000
2023-12-28,68.02188110351562,68.07969506741294,67.18365581030037,67.18365581030037,783200
2023-12-29,67.42453002929688,67.92553785429995,67.32817586802011,67.79065084946102,960500
2024-01-02,66.12380981445312,67.50159026029664,65.9407531144972,67.3474368629238,1618200
2024-01-03,63.801822662353516,65.7769576968628,62.64563906457288,65.65170759785535,2568700
2024-01-04,64.12940216064453,65.1603282913245,63.80182159145145,63.80182159145145,1826200
2024-01-05,64.31246185302734,65.07361396903796,63.49350313479447,63.74401066240537,1798700
2024-01-08,65.56500244140625,65.5746319760971,64.23539157508584,64.31247195735163,948900
2024-01-09,64.68822479248047,65.31448998765103,64.51479762075307,65.00617583244558,935400
2024-01-10,64.72676849365234,64.98690558996725,64.36064771159701,64.73640537893503,821600
2024-01-11,63.83073425292969,64.48590283816118,63.27191247565777,64.3895560302016,1146700
2024-01-12,64.77494049072266,65.06398086943426,63.801820975578615,64.37990908379095,1384400
2024-01-16,63.93670654296875,64.37027077685009,63.51277184261263,64.07159352021134,1294000
2024-01-17,62.95395278930664,63.94634609294446,62.31805806305356,63.09847665688801,1253900
2024-01-18,63.532047271728516,63.72474085831451,62.63600812760425,62.97322557952432,1464800
2024-01-19,64.42809295654297,64.58224637130348,63.011772163905746,63.73438421314597,1355500
2024-01-22,64.65931701660156,65.36265518883268,64.33172911453556,64.69785720218513,1096000
2024-01-23,65.41083526611328,65.8733101635921,64.90019064753173,64.99653744052631,1563200
2024-01-24,64.56297302246094,66.1719872485757,64.4569893452161,66.04673715309957,1215900
2024-01-25,65.93112182617188,65.97929890175892,65.21814668237948,65.28559017772756,1277400
2024-01-26,65.09288787841797,66.14308782799594,64.93873447115257,66.14308782799594,1289500
2024-01-29,65.2470474243164,65.36266063992022,64.68822571293336,65.03508006132357,795100
2024-01-30,65.76732635498047,66.16235041070772,64.92909382094103,65.06398080102245,1025400
2024-01-31,65.0543441772461,66.28760812274486,64.73640049480221,65.98892350783393,2559000
2024-02-01,66.75006866455078,66.75970554809494,64.6785797498571,64.96762744987514,1409600
2024-02-02,66.5959243774414,66.99094844724411,64.93873301934765,66.1334494644055,1562100
2024-02-05,65.95038604736328,66.29724039781598,65.16033054928533,65.74805556806412,1443000
2024-02-06,66.44176483154297,66.83679625932146,65.57462894806903,65.92148330145861,950000
2024-02-07,65.34339141845703,66.74043828620846,65.18923802066685,66.71153498354712,1741500
2024-02-08,66.05636596679688,66.11417992243877,65.13142353520591,65.26631051372195,821000
2024-02-09,66.12380981445312,66.42249442631955,65.69024557412862,66.12380981445312,741700
2024-02-12,66.31651306152344,66.70190759457442,65.96002183206315,66.1527227739833,996000
2024-02-13,64.5726089477539,65.01581746962363,63.78255340786543,65.01581746962363,1348100
2024-02-14,65.08325958251953,65.372299983188,64.41845416463958,64.86165532629633,893900
2024-02-15,66.61518096923828,66.74043105078859,65.6613353308763,65.70950504649336,1219700
2024-02-16,65.49755859375,66.24907393984095,65.29522075368877,65.86367938136642,1067500
2024-02-20,65.92147827148438,65.96965534219726,64.64004463872668,65.02543915206292,1602700
2024-02-21,66.0274658203125,66.22979629775742,65.41083750311195,66.09490931279414,1499700
2024-02-22,69.46709442138672,70.33423023693132,67.44378241897525,67.46304883674782,3319000
2024-02-23,72.29010009765625,72.57914782515213,69.669426184429,70.27642494201254,2366100
2024-02-26,72.61769104003906,72.95490850231869,71.87580527223452,72.19375631557932,1758900
2024-02-27,71.29772186279297,73.17651024183441,71.26881855708308,72.91637313965553,1473200
2024-02-28,72.6080551147461,73.0030791898401,70.76779967360223,70.92196043027562,1403100
2024-02-29,75.76828002929688,76.7895693537278,73.9569351735385,74.04364508940614,4519500
2024-03-01,78.07099914550781,78.21552301537253,74.93004360032484,75.30580860228883,2721400
2024-03-04,76.04768371582031,77.51217406820972,75.15164458253545,76.06695013393019,3094700
2024-03-05,75.7008285522461,76.77993172427571,75.50813497010711,75.82607864555753,1524400
2024-03-06,77.50254821777344,77.91684605932086,76.23075138919826,76.61613857602333,1361000
2024-03-07,78.06137084960938,78.09991104253311,76.7510410441534,77.61816965717173,1206100
2024-03-08,78.39859008789062,79.18864560929615,78.07100214688413,78.65872718301637,1492500
2024-03-11,77.74341583251953,78.72616488160115,77.23277121431512,78.08063328314611,1437900
2024-03-12,77.9168472290039,78.14808101472809,77.15569502725603,77.6759765582276,1053600
2024-03-13,77.17495727539062,77.84939952758549,76.71248972893785,77.81085934024958,1590300
2024-03-14,75.81505584716797,76.87384034427537,74.86311470262936,76.71842576796129,1665200
2024-03-15,76.35901641845703,76.96126549030747,75.32937171229065,75.32937171229065,3032300
2024-03-18,77.39837646484375,77.53436699475536,76.25216527635442,76.65042855032989,1185000
2024-03-19,77.64122009277344,77.69949963279622,76.61157536075346,77.4955138317882,1241000
2024-03-20,77.87434387207031,77.99091036036221,76.96126565203215,77.35952151790528,1110900
2024-03-21,78.61258697509766,79.1079853087282,78.15604413929387,78.32117444686124,1338100
2024-03-22,77.1846694946289,78.53486638267185,76.95154394708422,78.48630257451913,1225400
2024-03-25,75.93161010742188,77.52464832090703,75.92190179203159,77.3206625337943,1175200
2024-03-26,75.7179183959961,76.3978785186567,75.62078335302421,75.94133566466726,1250400
2024-03-27,77.84520721435547,77.87434698486119,76.38815940164216,76.51443421080975,1203100
2024-03-28,77.91319274902344,78.47658627817881,77.68006720317302,77.95204824181975,1345300
2024-04-01,77.26238250732422,78.07832565059601,76.79612398907767,77.91319535887592,939200
2024-04-02,76.49501037597656,76.66985641041593,75.76648646763392,76.60186114207443,1356100
2024-04-03,76.94183349609375,77.27210150444162,76.04817932679863,76.25216512125112,950300
2024-04-04,76.4464340209961,78.07832776261006,76.13559747073286,77.70921167508745,800700
2024-04-05,76.38815307617188,76.88355136653193,76.0093212691106,76.23273850936798,916300
2024-04-08,76.48529052734375,76.8544140306744,76.12589016158879,76.4950062539914,776800
2024-04-09,76.93212127685547,77.038972042287,76.08703829144221,76.88355746315919,938000
2024-04-10,73.52263641357422,75.65963694890645,73.29921915052391,75.28080510319691,1901500
2024-04-11,74.4162826538086,75.11566672800336,73.58090805529015,74.4065669275204,994600
2024-04-12,73.84317779541016,74.35800756649613,73.24093612621195,73.77518252918041,1047500
2024-04-15,72.69697570800781,74.49400744702263,72.13358946466126,74.48429171893397,1191000
2024-04-16,72.57068634033203,73.20207514281294,71.42447521628176,72.55126229897726,1124600
2024-04-17,72.99809265136719,73.30892920355465,72.06558299480477,72.84267066980946,1244500
2024-04-18,72.28898620605469,73.46433704291191,72.27927789129285,73.30892248652223,869000
2024-04-19,72.94952392578125,73.10494591265763,72.35699056993948,72.60954759314947,1093200
2024-04-22,73.67805480957031,73.79462131079426,72.60955448660208,73.19237217086393,926200
2024-04-23,74.40657043457031,74.73683844558579,73.61005129273407,73.99859884237011,774700
2024-04-24,75.95104217529297,76.213307500583,73.94031664497656,74.08601548628889,1095400
2024-04-25,75.04767608642578,75.64991775667333,74.18316166674353,75.31965715181865,1125000
2024-04-26,75.30022430419922,75.8927576475205,75.05738301303239,75.22252072333117,817600
2024-04-29,75.73734283447266,76.01903962064345,75.01853468996016,75.76648260357169,866600
2024-04-30,75.30022430419922,75.84419383584398,75.00881920135588,75.3682195692888,1732000
2024-05-01,75.8636245727539,77.10697090749599,75.15453209009415,75.43622890201677,2507900
2024-05-02,74.79512023925781,76.66985536766596,73.69748023355096,76.59214437321016,2872200
2024-05-03,73.1632308959961,75.91219635325132,72.65812422292178,75.57221999532354,1977000
2024-05-06,74.6008529663086,74.69798800756288,73.3866464233083,73.9403243104793,1137500
2024-05-07,75.3779296875,75.58191546759119,74.4939913071048,75.1739439074088,999200
2024-05-08,75.80532836914062,76.01902986300739,74.22200602692418,74.88252713752749,912600
2024-05-09,77.31095123291016,77.33038268665858,75.70820461229027,76.12589193674307,1270800
2024-05-10,77.48580169677734,77.87434927377357,77.20411229965691,77.41780642662265,1033700
2024-05-13,76.14530944824219,78.00062034288419,76.10645395500634,77.98118889080249,970100
2024-05-14,78.22403717041016,78.44745442379174,76.31044657001328,76.31044657001328,1569500
2024-05-15,79.98220825195312,80.12791451639993,78.95256349547172,79.20512052645095,1067700
2024-05-16,79.65194702148438,80.62331222906346,79.65194702148438,79.86564855290031,1510700
2024-05-17,79.44795227050781,80.11819655975773,78.95255399536973,80.11819655975773,1735900
2024-05-20,79.74907684326172,79.98220240277081,79.20511473409786,79.56452250532566,803600
2024-05-21,80.47760009765625,80.56502681364634,79.04969216088344,79.46737946612359,978000
2024-05-22,78.64173126220703,80.32219643781474,78.0977690832491,80.32219643781474,1243200
2024-05-23,77.00982666015625,78.82628212919826,76.87383613423094,78.82628212919826,1280700
2024-05-24,77.93262481689453,78.11717914547647,77.04867902337811,77.29152029707899,651300
2024-05-28,77.2235336303711,78.75829242957235,77.14582263551647,78.6417259372904,996700
2024-05-29,76.1355972290039,76.66985102194505,75.82476067972758,76.41729400974306,1035100
2024-05-30,77.35952758789062,77.99091647988924,76.32016707125119,76.50472883946291,1057800
2024-05-31,78.37944793701172,78.50572272506402,77.09724637266706,77.71891940926282,2343900
2024-06-03,78.41831970214844,78.9234263701085,76.88356083226682,78.70972482988084,1194600
2024-06-04,78.8262939453125,78.92342899111577,77.96177943908414,78.07833852967649,1039300
2024-06-05,79.98220825195312,80.11820620011768,78.39888561931664,79.00113472059681,1447300
2024-06-06,82.4106216430664,82.51747241005708,80.00164004947145,80.45818288826274,2204100
2024-06-07,83.0225830078125,83.17799758271917,81.18670341297526,81.34211798788195,1804900
2024-06-10,84.60591125488281,84.82932852177095,82.35234418564832,82.60490122410259,2130100
2024-06-11,84.8293228149414,85.22757868443395,83.77053091671979,84.37277999530913,1638500
2024-06-12,84.80017852783203,87.33544210146952,84.72246753907103,86.58748680376846,2657300
2024-06-13,85.25672149658203,85.96582136298352,84.38249873349784,84.90703683790542,1719000
2024-06-14,85.49955749511719,85.85896526961446,84.52819234224368,84.89731584332952,1172300
2024-06-17,86.38029479980469,86.81087758044073,84.92219511000934,84.97112768637723,1513700
2024-06-18,86.80108642578125,87.17295607414745,85.94971636991681,86.4194362353463,2478700
2024-06-20,86.92830657958984,87.77967662023732,86.27265190169608,86.45857925649338,2314700
