Date,Close,High,Low,Open,Volume
,HON,HON,HON,HON,HON
2023-03-07,186.42938232421875,188.8881705859746,185.60026129175378,188.14481768612993,2781000
2023-03-08,186.3817596435547,187.41100641039955,185.0094112318917,187.05839436142313,2064900
2023-03-09,183.81813049316406,187.69690648678684,183.31303207804734,187.63020278349495,3188600
2023-03-10,184.24696350097656,187.43956493402428,182.8746153152307,183.81810832840597,3667100
2023-03-13,184.0277862548828,186.0577047575512,183.14147193075638,183.93247863572049,3223600
2023-03-14,183.90390014648438,186.95355509552238,181.23544661286294,186.84872252499756,4853200
2023-03-15,179.28175354003906,182.03597516322725,176.0796122634343,181.14015039829573,3926300
2023-03-16,180.25384521484375,180.85425127912174,177.5472772654263,178.5669990840023,3852200
2023-03-17,175.96527099609375,179.1769375147877,175.5745300637337,178.98633679277646,7383700
2023-03-20,180.95907592773438,181.30216301488105,176.79437707005644,177.22324683541606,2840800
2023-03-21,182.178955078125,183.11290880381998,180.2633792684193,182.09318693372407,3133900
2023-03-22,178.3668670654297,182.97947107539892,178.29062387412003,182.71262717676612,2348500
2023-03-23,178.1381378173828,180.52068301803564,176.83250770083367,178.08095905927144,2360100
2023-03-24,179.3198699951172,179.37704874829353,175.92712824891515,177.63302406691204,2332300
2023-03-27,179.1578826904297,180.68270296645073,178.62418032482466,179.76781370921861,2133100
2023-03-28,179.0911407470703,180.70174349316375,178.595567315526,178.9291294321598,2069700
2023-03-29,180.1871337890625,180.79706477324947,178.9482073875228,180.7494109612861,2684200
2023-03-30,180.23475646972656,181.49274718864234,179.14831654970854,180.70174051694235,1999400
2023-03-31,182.14080810546875,182.38860210942534,180.43491216590635,181.18779003954745,2702600
2023-04-03,184.19932556152344,184.79019209276646,181.0353132313078,181.61665481723765,2873600
2023-04-04,181.96925354003906,184.15165829316126,180.76844159088085,184.04682573477285,2499100
2023-04-05,180.53018188476562,182.03595197908624,180.38723501013698,181.34977789706926,3029800
2023-04-06,181.5118408203125,183.08431493002465,180.12995288776835,180.70176958688336,2782300
2023-04-10,182.67446899414062,183.55125828254137,181.37837857558188,181.77864435929553,2540200
2023-04-11,183.1605682373047,184.08499704482827,182.8079561604629,183.8181531150177,2435600
2023-04-12,184.15167236328125,185.71462137200743,183.2939619414064,184.37087698332365,3656800
2023-04-13,186.6962432861328,187.1918167786593,183.55129513384796,184.17075109307925,3360600
2023-04-14,187.31570434570312,188.44025868686245,186.07677794778567,186.4389294673666,1963900
2023-04-17,188.5641632080078,188.7643034088886,187.4967875817163,187.91610333354348,1682700
2023-04-18,187.67784118652344,190.09851522316492,187.00120650158075,189.38375167203012,2400000
2023-04-19,188.51649475097656,189.3265658956579,187.95421760165246,188.9358250121339,1864100
2023-04-20,187.5063018798828,188.46884487808256,186.79153834031527,188.22106541945035,1947100
2023-04-21,186.8677978515625,188.078134956013,186.21973795729429,187.83034093383574,1970700
2023-04-24,187.53489685058594,188.77382326449595,187.04886286427052,187.94470218728085,1605600
2023-04-25,186.75343322753906,189.56483371345263,186.65812560080212,189.19315723622205,2244300
2023-04-26,181.93115234375,185.33343399454427,181.24497813757137,184.77115679672917,3579400
2023-04-27,189.2789306640625,189.50766024948112,184.4757257054923,186.73437401162857,3862400
2023-04-28,190.45114135742188,191.37557011536003,189.16457559525318,189.65060961092988,2863100
2023-05-01,191.06106567382812,192.66214365247953,190.56550672925465,190.60362105502867,2224900
2023-05-02,188.94537353515625,190.2796076727783,187.144169809984,190.2796076727783,2588100
2023-05-03,188.65948486328125,191.18497721752334,188.42123031884697,190.4606886375283,2775300
2023-05-04,187.00120544433594,189.6505944955447,185.77180399986977,188.9072415699193,2304800
2023-05-05,189.09783935546875,189.25985067861458,187.53489033828978,188.06857811851168,2088100
2023-05-08,187.6968994140625,190.5845429018249,186.7629458098568,190.3653528251228,1494500
2023-05-09,187.8684539794922,188.97394387229403,185.80040654358595,186.7534245993161,2237700
2023-05-10,188.06857299804688,189.40280695417633,185.19046904136815,188.21153442650768,2158300
2023-05-11,185.8363800048828,188.04939987066393,185.08912692340343,187.70451270858123,2870800
2023-05-12,185.4915008544922,187.148883059024,184.6101257618125,186.75609204281477,2102000
2023-05-15,186.1525421142578,187.27342182273765,184.56222815458904,185.37654959440252,1565800
2023-05-16,183.56588745117188,185.8172363083996,183.26890411643103,185.8172363083996,2050700
2023-05-17,187.790771484375,188.1835479198461,184.45685691620523,184.9262911963155,2421000
2023-05-18,189.9271240234375,190.06124599791903,186.7081820176818,187.24466991560794,2438000
2023-05-19,189.06492614746094,191.8527484203173,188.78709264134477,191.1246597409988,2669500
2023-05-22,188.6625518798828,190.0804296023008,187.02434864215166,188.77752402544664,1763700
2023-05-23,186.78485107421875,189.27570479426097,186.70820784702659,188.9212280412221,2158800
2023-05-24,183.80540466308594,187.0051825037313,182.87612567670087,186.74651345128387,1744500
2023-05-25,184.19818115234375,184.46642510472998,182.01390061537077,183.81496506450696,2421600
2023-05-26,185.61605834960938,186.16213583478043,184.08322311724865,184.68677936544822,1972000
2023-05-30,186.38246154785156,186.60280166181607,182.4258413258593,185.47234709450342,2256600
2023-05-31,183.5563201904297,185.89387266582497,182.36837218369453,185.71186146011698,3655800
2023-06-01,185.721435546875,186.1429659544104,182.47375396652674,183.7958239504879,1908800
2023-06-02,190.50198364257812,191.1821685880654,187.66624246440836,188.2027304828778,2740700
2023-06-05,188.90206909179688,190.76062720538476,187.81951819434718,190.3774256764435,1662700
2023-06-06,188.09732055664062,189.78344221927864,187.1584666606172,189.2661041207147,2294500
2023-06-07,190.061279296875,190.35826267681603,186.07591904518557,188.69131993309506,2555400
2023-06-08,189.83135986328125,190.40617681036701,188.78712320700424,189.56311585282847,1626600
2023-06-09,189.58226013183594,190.4157314599919,187.85782409237484,189.3331806109918,1760100
2023-06-12,190.16665649414062,190.59776185978185,188.37516672539545,189.8888375841677,1680700
2023-06-13,192.66708374023438,192.82994511635923,189.4577162074538,190.16665509605693,1987900
2023-06-14,192.10183715820312,194.29569267372727,190.31992250255405,193.51970017530257,2656800
2023-06-15,195.17706298828125,195.5315396975179,192.01559969371647,192.80118171171216,2467700
2023-06-16,194.44900512695312,197.37096431048585,193.9604209821138,196.39378140260575,5005800
2023-06-20,191.98687744140625,194.44899169393048,190.6743969390632,194.1424187956954,2085200
2023-06-21,193.32809448242188,194.26694831661854,189.79300464176617,190.92345921095415,2553300
2023-06-22,192.2263641357422,193.78793862703372,191.249196004565,193.48138037554648,1616900
2023-06-23,191.68988037109375,192.23595782518908,190.31033166411538,190.7701909785744,3321300
2023-06-26,194.0753631591797,194.53520788370824,191.076760983095,191.8910824449187,2131600
2023-06-27,194.80343627929688,195.50280015860986,193.9508005828651,194.05618317987123,2358800
2023-06-28,193.99868774414062,195.35907184969358,193.51967863859952,194.8800627441525,1972000
2023-06-29,197.80201721191406,197.95530363095514,193.2705952582189,193.9220406118472,2544100
2023-06-30,198.78880310058594,199.7372465080514,198.12776811521903,198.95166446219523,2986200
2023-07-03,199.5552215576172,199.8809442822572,196.43207243842275,198.10860452008123,1215100
2023-07-05,197.7637176513672,199.5935361774945,197.30387294418847,198.69299660471145,2335900
2023-07-06,195.4453125,196.44165974051774,193.5963441563038,196.36501652061642,2102300
2023-07-07,194.72679138183594,197.08352279537056,193.67298003906433,194.36275437384523,2253700
2023-07-10,199.01873779296875,199.24865284190005,195.07169224064845,195.6369341784045,3102200
2023-07-11,199.9671630859375,200.73358067801624,198.73132586508785,199.68934420063633,2801500
2023-07-12,199.76600646972656,202.0173410020146,199.60314509133815,201.55749625020022,2967000
2023-07-13,199.947998046875,200.42700717824115,198.49180619442623,198.95165086744214,2324300
2023-07-14,197.4858856201172,199.18158205134503,196.87275451196118,199.18158205134503,2161200
2023-07-17,199.4306640625,200.06295963715496,196.64282735277496,196.93982529956057,2150700
2023-07-18,196.63327026367188,198.4630888570758,195.38784346016448,198.02239397526847,3668800
2023-07-19,196.55662536621094,197.409261122747,195.272884270878,195.29204873119343,2506000
2023-07-20,199.22952270507812,200.45578514799715,196.9494341229937,197.49549703641478,2532700
2023-07-21,199.84263610839844,201.55748254392347,199.0570540350271,199.56480259729878,7529600
2023-07-24,200.5324249267578,201.3371569001611,199.46902388397453,199.90970417589486,1846700
2023-07-25,200.87725830078125,201.31795312484334,198.56844544354206,199.411491557533,1968400
2023-07-26,199.51690673828125,200.60904712964538,198.49183465165913,200.01508039941947,3293100
2023-07-27,188.16439819335938,195.5507119002543,187.43629485084367,195.15793546454006,6595500
2023-07-28,186.99560546875,189.88882500040387,186.82315456300108,189.36191198033777,3934500
2023-07-31,185.98011779785156,187.30217325749376,185.29991829771762,186.92854666395564,3446400
2023-08-01,185.35739135742188,186.62198263090127,184.85923232683936,185.2328589088764,3973100
2023-08-02,184.80172729492188,187.10098002406485,184.32271813695868,185.75974561084826,2997600
2023-08-03,182.51205444335938,184.8017175124928,182.46416522465756,184.68675999849066,2508900
2023-08-04,181.26666259765625,183.76709113329775,180.8834464779371,183.23058856569094,2408300
2023-08-07,181.64028930664062,182.66536136393975,180.68227093396467,182.12887341415328,2842700
2023-08-08,179.77212524414062,180.68225430900006,178.73747836086693,180.68225430900006,3261700
2023-08-09,181.29539489746094,182.28215261261687,179.14942856546182,179.19733240583048,3224700
2023-08-10,181.80593872070312,183.61685992677008,181.15091340924863,181.3050387411439,2811700
2023-08-11,183.66500854492188,184.40672377353303,181.28575223998163,181.28575223998163,2700000
2023-08-14,182.54763793945312,184.76314179952408,182.21050531396006,183.93473651960886,2444200
2023-08-15,180.90045166015625,181.4976688854158,179.70600251143802,181.0738316165739,2252000
2023-08-16,179.63858032226562,181.5747299765526,179.561517665123,180.7559521053363,2241300
2023-08-17,179.1472930908203,181.30500322001507,179.1472930908203,180.57293008424077,2480900
2023-08-18,179.7252655029297,180.6692573058839,178.27074647095546,178.38633310448495,2053700
2023-08-21,180.08168029785156,180.4188276006838,178.60789182217843,179.17621240859887,1930800
2023-08-22,179.1761932373047,180.61145757821083,178.73310135903705,180.46697429142748,1713000
2023-08-23,180.20687866210938,180.67888186708115,179.31103824421555,179.64818549036642,1899300
2023-08-24,178.35745239257812,181.85408065325686,178.30928639156824,180.07205620149054,2391400
2023-08-25,179.45555114746094,180.2935836256843,177.79874083087802,178.8005259371336,1943900
2023-08-28,180.97752380371094,182.67285826973873,180.24543586526724,181.51694773843798,1941100
2023-08-29,182.5572509765625,182.84623225125026,180.46697611683155,180.97750333289403,2180500
2023-08-30,181.6325225830078,183.69390088434744,180.81375941319936,182.55725976689612,2206800
2023-08-31,181.03530883789062,182.4416619321615,181.01603949876113,181.52656674919908,2598500
2023-09-01,181.46876525878906,182.52835839021236,180.64998741194393,182.07562447934956,1595800
2023-09-05,178.8776092529297,181.86372497495051,178.80054658997818,181.65180632638388,2229100
2023-09-06,177.7313232421875,179.0028351136709,176.8836633593984,178.24185051531953,2228800
2023-09-07,177.3556365966797,179.0028196151752,176.4983347690249,177.96249581899886,2086200
2023-09-08,177.74095153808594,178.19368545450448,176.68135839365985,177.0474023341341,1769700
2023-09-11,179.36888122558594,179.78307650193645,177.96251335379586,179.0991545571577,2115400
2023-09-12,182.25865173339844,182.96182826926534,179.13768026339633,179.34959889582728,3667500
2023-09-13,184.5512237548828,186.54518164500354,182.81735052395186,182.84626188448456,5057300
2023-09-14,186.4488525390625,188.13455979293136,184.88837395604816,185.33146591750122,3682200
2023-09-15,185.94793701171875,187.7588727850783,185.3218231061804,187.37357418139308,6014000
2023-09-18,187.31576538085938,188.17306719668107,185.36997378719056,185.66858238509946,2296800
2023-09-19,188.17308044433594,188.43315038445073,186.0442667348002,186.0442667348002,2872100
2023-09-20,187.2965087890625,189.84914507219264,187.24834278975453,188.9340498781384,2374100
2023-09-21,184.3970947265625,187.51806647966407,184.36819806480972,187.51806647966407,2917500
2023-09-22,182.80772399902344,184.7920398782116,182.6247020046555,183.91546858844964,2824300
2023-09-25,184.81129455566406,184.97504719600042,181.63252965368952,182.09489091453324,2723100
2023-09-26,180.9871368408203,184.31038486785883,180.8619081879277,183.9925069246536,3399500
2023-09-27,180.97752380371094,181.99857835132994,179.5037353041175,181.99857835132994,2235700
2023-09-28,180.23582458496094,182.03711853406423,179.82161457794612,180.83304189467407,2912300
2023-09-29,177.95286560058594,181.3146375214386,177.5675523315008,181.30501020153588,3329700
2023-10-02,175.90115356445312,178.0299675891785,174.41773757076786,177.24008623668263,2700800
2023-10-03,174.48512268066406,176.00707704886645,173.61819353211015,175.17867187878664,2490300
2023-10-04,175.795166015625,176.2382726273104,173.7915809898548,174.7644694939868,2298700
2023-10-05,173.40628051757812,175.7181014540134,172.54897866134513,175.45801682174974,2288200
2023-10-06,177.8758087158203,178.49229526815273,173.0980269115949,173.83974211771633,3770800
2023-10-09,179.66748046875,180.11057238317176,177.9721313751036,178.46340398664853,2278900
2023-10-10,179.49407958984375,181.17978660634836,177.60609596234985,181.0930966302101,3262700
2023-10-11,180.51515197753906,181.37245390024376,178.98357012094306,179.70601605686952,2210200
2023-10-12,177.18226623535156,180.50551441237232,176.1034184023522,180.47661775243122,2413900
2023-10-13,176.8162078857422,178.05882295485864,175.66029748759067,178.05882295485864,2245600
2023-10-16,179.38812255859375,180.61146835306758,178.32854409650844,178.7909053399966,2433000
2023-10-17,179.47482299804688,180.40917278326444,178.17441457731763,178.5308164963655,1848900
2023-10-18,176.7295379638672,179.2051116667737,176.31532799443468,178.8101857355192,2262000
2023-10-19,175.5736083984375,179.03171229049883,175.17866781180368,176.4405375268646,2565700
2023-10-20,174.65853881835938,177.0281532883242,174.40808148376772,175.93966336047671,3043400
2023-10-23,173.8878936767578,176.35383968133266,173.76266503336691,174.91857538573666,2073500
2023-10-24,174.79339599609375,176.29608122106558,173.6374707170073,174.89935532340334,2552300
2023-10-25,171.54718017578125,175.10161628494922,171.4412208579562,174.78373833147413,4147400
2023-10-26,169.5917510986328,176.26715832939834,168.45511002772344,172.01917324602013,4817600
2023-10-27,170.49722290039062,172.53933182718643,168.90784788822577,169.1968144735658,3400300
2023-10-30,173.1461944580078,173.67599103854832,170.11192766667418,171.01738081554467,2633800
2023-10-31,176.52723693847656,177.16299283902092,172.59712959629206,172.9053802262041,3770300
2023-11-01,177.2304229736328,177.5001349177891,174.75483478124295,177.4230722625732,3358700
2023-11-02,179.5807647705078,180.26468663757672,177.38453057779387,178.78127096987282,3059600
2023-11-03,182.04673767089844,183.22191749908015,181.0738344617156,181.22795977975238,2960000
2023-11-06,180.61148071289062,181.9600405562669,180.1491194377616,181.73849458875506,2339900
2023-11-07,179.75416564941406,180.37065220386515,178.7427384918087,179.90829096257653,2482100
2023-11-08,177.8372802734375,180.01426001961852,177.02814438284614,180.01426001961852,3193500
2023-11-09,177.97291564941406,179.65885784896008,177.5078337540757,178.15701457050486,2718300
2023-11-10,180.90878295898438,181.1122498177703,177.95354585184697,178.87402566300472,2178600
2023-11-13,180.7150115966797,181.68394096732558,179.93987992791406,180.99600939359277,1675900
2023-11-14,184.3291015625,184.7457340336763,182.78849285440967,182.90477441529688,2951600
2023-11-15,183.66055297851562,185.80187846615812,182.91447327290157,184.56165013678535,4076800
2023-11-16,184.78448486328125,186.3832120483045,184.49380316109009,185.2786334077264,2133500
2023-11-17,185.2689666748047,186.0344142699239,184.02872364442658,185.83093262405393,2207700
2023-11-20,185.8406219482422,186.40260265366084,184.16437858610365,184.74572723038466,2000200
2023-11-21,185.29803466796875,185.65653375854757,184.16438922222838,185.1526864099895,1877400
2023-11-22,186.3347930908203,186.87739113843423,184.22253429336783,185.16239690608765,1881600
2023-11-24,187.40060424804688,187.69128597138675,186.43167502670505,187.11960649443324,1074500
2023-11-27,186.9742889404297,187.66222046671487,186.37355750316297,186.6254737996679,2480500
2023-11-28,188.23390197753906,189.00904838570568,186.4316928620441,186.99367363834767,3329100
2023-11-29,188.2241973876953,190.2202041318765,187.90444894981223,189.45474171809008,2243000
2023-11-30,189.83261108398438,190.02639397112438,188.00133544884113,188.2338837842211,3114000
2023-12-01,191.63482666015625,191.93519236332563,189.25126897490506,190.39459839789657,3111800
2023-12-04,192.19679260253906,192.29369143434607,190.3558330756936,190.41396646090342,2717500
2023-12-05,190.8306121826172,191.6929586208017,189.26095153404665,191.38290894989169,2584200
2023-12-06,191.64451599121094,192.94289246416415,191.15036738036915,191.99333112377204,2230900
2023-12-07,191.64451599121094,192.8653763475186,191.32478233899346,192.80724295620635,2436900
2023-12-08,188.56333923339844,191.1019293701984,187.0130463772939,189.94890109136531,4541200
2023-12-11,194.1637420654297,194.2800088504672,189.95859244677743,190.34615825336104,3706200
2023-12-12,195.2489471435547,196.01440960613826,194.6191489826798,195.72372784546968,3093900
2023-12-13,196.7701416015625,196.8476577108942,194.02807022078434,196.3050597302585,3063400
2023-12-14,197.08990478515625,198.2816836380268,196.16942494294423,197.66156950156625,3785700
2023-12-15,197.0802001953125,198.6789423015236,196.15003641050495,197.51623017817076,7523300
2023-12-18,198.7274169921875,199.06653339625197,197.15774138059402,197.6712727569194,2970700
2023-12-19,198.242919921875,198.69831782793318,197.1674079201802,198.17508778133234,2596900
2023-12-20,196.5957489013672,198.98900545325827,196.537615508963,197.38059405288712,3349600
2023-12-21,198.678955078125,198.83398731379162,197.10927956520388,197.45809470310994,2158600
2023-12-22,199.2506103515625,200.72338695107493,198.59174555830174,198.678945642465,1889700
2023-12-26,201.57603454589844,202.07019792530681,199.39594373468373,199.7350748858586,1860200
2023-12-27,202.52560424804688,203.14571840199156,200.7233951780377,200.7233951780377,2340100
2023-12-28,202.6709442138672,203.44609062727764,202.3415117931914,202.81629248276872,1647700
2023-12-29,203.19415283203125,203.63985199293063,202.41900650061768,202.71937219267738,2256400
2024-01-02,202.5062255859375,204.06620236485304,201.84736075245164,202.37057607406172,3132700
2024-01-03,198.17510986328125,201.9442442739431,197.91349481082997,201.9442442739431,3814000
2024-01-04,198.53358459472656,199.8125782188105,197.6906209327442,197.7778210112901,2542000
2024-01-05,197.20616149902344,198.213856159763,195.97561725905138,198.0394412134215,2682600
2024-01-08,196.3632049560547,197.22555139542254,194.99701116799378,196.80890413072822,4020000
2024-01-09,195.36521911621094,195.46210317521283,192.72003148729806,194.25094155253075,3082100
2024-01-10,196.1112823486328,196.1791144955713,194.192806494473,194.75478725673955,2372200
2024-01-11,195.4039764404297,196.29538965093226,193.3498509894754,196.00470789464725,1940700
2024-01-12,194.8516845703125,197.65188960456948,193.94088867946635,197.0705261213565,2429200
2024-01-16,191.6251678466797,194.8807711586791,191.37323674538374,194.44474110941735,3500400
2024-01-17,191.79954528808594,191.93519479396696,189.91013617592617,190.63683312557893,2510300
2024-01-18,193.91183471679688,194.30908451223362,191.13099744060864,191.57671144496427,2604600
2024-01-19,194.54161071777344,194.98732467135844,192.4681027452244,194.05714610003128,3089200
2024-01-22,194.7935333251953,197.5840543451518,194.20248588095973,195.084215062222,3589200
2024-01-23,196.634521484375,196.8476871207134,194.3962970875102,194.97764581732446,2033800
2024-01-24,193.6598663330078,197.44838289409398,193.47576742719605,196.6344859486283,3483900
2024-01-25,196.26632690429688,196.85737439958748,194.43505102293554,195.47181252479308,2653200
2024-01-26,195.5299072265625,197.55496562037627,195.1326427230816,196.7216859523195,1924700
2024-01-29,196.7410888671875,196.75077283728373,194.58038076075434,195.171413415055,2196800
2024-01-30,199.5025177001953,199.95791561001545,194.90980272368313,194.90980272368313,5646000
2024-01-31,195.97564697265625,201.2563238108321,195.49118229280077,200.76216037517872,5624500
2024-02-01,191.17942810058594,191.43135916798153,183.76712524619793,189.78416761395124,7819100
2024-02-02,190.0167236328125,193.83430740055115,189.46442684092193,190.91782077576534,4317700
2024-02-05,187.01304626464844,188.7958874835013,186.82896210950787,187.9335409637933,4632200
2024-02-06,187.6234893798828,188.0401367120426,186.0731964181139,186.55766112058052,3741500
2024-02-07,188.0691680908203,189.73572753709007,187.5750047249102,189.39659639517868,3029800
2024-02-08,187.44906616210938,187.99166419668256,186.27665522086636,187.57501691569325,2516200
2024-02-09,188.78616333007812,189.164045129794,186.83862094457103,187.0033371357614,3686300
2024-02-12,191.21820068359375,191.48949970115075,187.74943206232916,187.9528989331531,2827900
2024-02-13,187.9819793701172,190.84033280316262,186.73206700391245,190.62716716168762,4432100
2024-02-14,188.81524658203125,189.51287685571538,187.85601604423138,188.39861408272176,2115200
2024-02-15,191.79954528808594,192.04177760463685,189.54193832366883,189.91013617592617,1996300
2024-02-16,191.04379272460938,192.72003631265892,190.34616242970208,191.3829239013267,2331000
2024-02-20,192.7587890625,193.4467205566493,190.79186385040813,191.7995437740431,2761100
2024-02-21,193.3304443359375,194.15404007936604,192.05146546513768,193.3982764773738,1969500
2024-02-22,194.57069396972656,195.2973909581806,192.43905242719896,193.23356677987093,3635000
2024-02-23,194.3962860107422,196.33414456907983,194.2993871689503,194.57068618434258,2450200
2024-02-26,193.0010223388672,193.9796355723969,192.051475800464,193.8149193717842,2028600
2024-02-27,192.02239990234375,193.49517656520936,190.8306210134522,193.38859375175156,2451800
2024-02-28,191.4313507080078,192.749080237498,191.12128626481973,191.9545659750297,2664100
2024-02-29,193.61367797851562,195.05558597767072,191.5677515461206,193.18500343098034,3437300
2024-03-01,193.5552215576172,193.81827454628856,191.02216770632114,192.50302446888182,2785400
2024-03-04,194.1105499267578,194.64637822430237,193.0583528600642,193.32139097727517,2148900
2024-03-05,192.2692108154297,194.39307936568463,191.56774609686198,194.00338335134703,2532200
2024-03-06,195.33811950683594,197.1989500485198,193.5552311458769,194.36386454670208,2713400
2024-03-07,197.39378356933594,198.0270433005314,196.53643451028373,197.00408756028483,2447500
2024-03-08,195.58168029785156,198.67006669099445,195.28940084102825,197.90041182511214,2139000
2024-03-11,195.1334991455078,197.35481390044416,193.99362274452366,196.390296238404,2443200
2024-03-12,194.00340270996094,195.09456355174763,192.5809838703877,194.587946789796,2938800
2024-03-13,194.5879364013672,195.95190224673428,193.72085009317735,194.80227367898271,2537600
2024-03-14,191.2949676513672,194.5879393126395,189.94075384941786,194.1203010935504,3838000
2024-03-15,192.60044860839844,193.4383083954977,190.85652405729726,191.33391429776705,6310100
2024-03-18,191.69439697265625,193.88647059142986,191.32419020366535,193.88647059142986,2481700
2024-03-19,193.9156951904297,194.11055806965658,191.07087257193302,191.69439513398777,4524800
2024-03-20,196.0006103515625,196.51697916924684,193.22399256948015,193.47729351332708,2714400
2024-03-21,196.19546508789062,197.8614327147193,196.10777084493859,196.7994983951676,2811800
2024-03-22,195.56219482421875,196.77027633171008,194.93867224169603,196.3318645709591,2061300
2024-03-25,193.3701171875,195.54271641683306,193.32140146709352,195.22121050129118,1961300
2024-03-26,195.82525634765625,196.28315739008363,192.6589275758658,192.95120705106754,2697100
2024-03-27,199.8489227294922,199.97556576419564,197.0041000582833,197.71530200959785,2760100
2024-03-28,199.9658203125,201.49540765712382,199.897615333132,200.11195260264552,3594100
2024-04-01,196.80923461914062,200.58934853463808,196.6923287837172,200.10222106577297,2221900
2024-04-02,195.07505798339844,197.09177279843297,194.87047277564002,196.87743552729066,2615100
2024-04-03,192.8732452392578,195.76678350399195,192.8245295206897,194.2859118820322,2496000
2024-04-04,191.00267028808594,195.51346022855404,190.48631639612296,195.51346022855404,3414700
2024-04-05,192.07435607910156,193.2921747579342,190.12584619296936,190.85653740026893,2212800
2024-04-08,192.6686553955078,194.06184771757296,192.24973289867376,192.5030338363443,2384700
2024-04-09,193.3019256591797,194.3833492341181,190.97345695389166,193.24347274149932,2042000
2024-04-10,190.61297607421875,191.39238301171497,189.39515737999054,190.5350487598249,2907300
2024-04-11,191.80154418945312,192.12305006821316,189.2684905435679,190.96368443854942,3026300
2024-04-12,191.10986328125,191.39239068862497,189.59976506664552,190.8662995326348,3498600
2024-04-15,189.04440307617188,193.37984901756286,188.20654331707925,193.00962742035128,3179900
2024-04-16,185.80990600585938,188.7034444083551,185.6247951860575,188.1676012104946,2801900
2024-04-17,185.45916748046875,187.5635616790669,184.8648713836225,187.4563930430471,2424300
2024-04-18,186.16064453125,187.34923680358946,185.09871016421022,186.08270234844645,2143100
2024-04-19,189.2587432861328,189.52179626015132,186.69646311948364,187.6512287174683,3569700
2024-04-22,190.54478454589844,191.24624929785284,189.14185504198966,189.27825014009463,2366900
2024-04-23,191.10986328125,192.5225300500278,190.64221018042377,190.98320537486563,2557300
2024-04-24,189.77511596679688,190.681180804398,188.28450707631035,188.57678653572847,3578300
2024-04-25,188.05068969726562,194.98738000288958,185.5858259274543,194.32489378985824,3894300
2024-04-26,188.46963500976562,188.6644830450869,185.21562673544852,185.400737572087,3041300
2024-04-29,188.7813720703125,189.25874744682486,187.27127403464044,188.2844925678041,2593600
2024-04-30,187.76812744140625,190.7980605285884,187.36869426301828,188.99569802976322,3127900
2024-05-01,190.27200317382812,192.1035924524732,186.95952727687802,187.02773226206898,5084600
2024-05-02,188.65472412109375,191.42160455550007,187.72918491043782,191.32418798203395,3418700
2024-05-03,190.76885986328125,191.18779722313488,188.55729695872338,189.7556412537378,2251400
2024-05-06,189.97970581054688,192.12306362086048,188.9567351906847,191.31443026862468,2257600
2024-05-07,191.78207397460938,192.11331705717322,190.00892300450425,190.00892300450425,2052200
2024-05-08,192.95118713378906,193.25320377613977,190.87601942661144,191.6261998668036,1788300
2024-05-09,195.4647674560547,195.6206369436168,192.77581438879318,193.73059490459337,2692000
2024-05-10,197.69581604003906,197.99783270113517,195.5524580866932,195.82524828806717,2318400
2024-05-13,198.5531463623047,201.3979688114438,198.49469344839662,199.17666888723997,3505300
2024-05-14,197.97836303710938,200.09249458126232,197.68608356695128,199.72227292799866,2378400
2024-05-15,199.78070068359375,200.06324292000517,197.54966357878928,199.10846244669364,2675800
2024-05-16,202.3663787841797,203.00300641963503,200.36838215357966,200.75035275698826,2566800
2024-05-17,201.729736328125,202.7385307201938,200.95599153752664,202.63079467130007,2267200
2024-05-20,200.40753173828125,201.94521769354435,199.06574038611254,201.51427347819265,2008300
2024-05-21,199.3203887939453,201.01478450776926,198.9580106670706,200.995192057904,1742800
2024-05-22,198.625,199.74153045050068,197.72394164912745,198.93840445285767,2013300
2024-05-23,195.2852020263672,197.4007381757425,195.11870357173947,197.38114572676872,2616400
2024-05-24,195.57904052734375,196.67597862007133,195.08933388671028,196.2254568796985,2360600
2024-05-28,195.0795135498047,196.70534304474955,194.0217604475599,194.080522848278,2417300
2024-05-29,193.01296997070312,194.32538009560167,192.83666782030767,193.75731863602027,2846200
2024-05-30,196.77391052246094,197.1362886258711,193.3361606097406,193.72793485837542,2314200
2024-05-31,198.02757263183594,198.11571623994237,195.0305703989324,196.205863341,3163500
2024-06-03,198.29202270507812,199.6240253869109,196.8522839627787,199.6240253869109,2443500
2024-06-04,202.96380615234375,203.86486456025796,196.92082811759724,196.92082811759724,3360800
2024-06-05,204.96180725097656,205.1380944558644,201.63179336027383,203.64938218773074,2722800
2024-06-06,204.15869140625,205.88246831137243,203.34577660570437,204.8638701502255,3270800
2024-06-07,204.48190307617188,206.6268205470911,203.3849649866156,204.22726100385648,2563200
2024-06-10,206.40155029296875,206.7149547565948,204.8246943885972,205.45151826050926,2648200
2024-06-11,205.16748046875,205.53966228067762,202.88544583577803,205.46130742844758,2304700
2024-06-12,204.20767211914062,207.27324051645806,203.4633233946116,206.4113520340954,2471200
2024-06-13,204.33497619628906,204.66797309023406,202.00396804935588,202.82667153251143,1959700
2024-06-14,204.23703002929688,204.38393602900828,201.76890462153105,202.93440870143877,2239200
2024-06-17,207.58663940429688,207.8021115190795,203.26742330069166,203.7179599801445,3100600
2024-06-18,208.48770141601562,208.84029079677472,206.0979306069441,206.69537330921196,2443400
2024-06-20,209.73155212402344,210.75993902235072,208.48769311577388,209.0067809411339,4042000
2024-06-21,210.6619873046875,211.63161177901623,209.1243163102799,211.34757357431698,7929000
