Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2023-02-24,55.57041931152344,55.80991481277042,55.17221534113242,55.5492557362137,15353000
2023-02-27,56.311031341552734,56.72943388201096,56.19657265635113,56.35143219370067,18321000
2023-02-28,57.16130828857422,57.57393932303719,55.99651538169613,56.321619176899674,27822000
2023-03-01,57.09204864501953,57.53834396552185,56.77752666393861,57.1334108117316,15484000
2023-03-02,57.58066177368164,57.80092363700976,56.37643321087899,56.68999384751936,27525000
2023-03-03,60.86151123046875,61.147179136460096,59.225417893236596,59.41297677706805,46088000
2023-03-06,60.87690353393555,61.94743267922338,60.76244483522749,61.07696684554816,24983000
2023-03-07,60.129547119140625,61.151984817239,59.97180730424519,61.06445758399644,19334000
2023-03-08,60.81341552734375,60.85861927717531,59.9871922485638,60.38250858059314,20912000
2023-03-09,59.87657928466797,61.79257252455633,59.815022197264085,60.60373224042814,21775000
2023-03-10,59.13692855834961,60.61142946619019,58.94359812647673,60.42194795772044,26098000
2023-03-13,59.29467010498047,60.0564487536441,58.372264026704784,58.39246261960566,22364000
2023-03-14,60.8326530456543,60.92018394868116,59.48992180171612,59.96026464746186,25893000
2023-03-15,60.215152740478516,60.602774923860444,59.26869915860572,60.37193124445154,22963000
2023-03-16,61.22123718261719,61.276061406644416,59.42355153720885,59.812138680432746,31716000
2023-03-17,60.68933868408203,61.516523307902,60.31518224244057,61.22123860679759,79303000
2023-03-20,61.914730072021484,62.01379673982267,60.74993721423762,60.85958566981432,25857000
2023-03-21,61.686100006103516,62.63936202973735,61.45165835477978,62.30029581638353,25000000
2023-03-22,61.121307373046875,62.82439531657066,61.097090470560566,61.700628305071625,25799000
2023-03-23,61.926353454589844,62.79339840552193,61.180404105259264,61.894383299272015,27162000
2023-03-24,61.62990951538086,61.933132625168106,60.89170974849879,61.81010056253588,17228000
2023-03-27,60.72604751586914,61.91375477984053,60.64370339937539,61.904068758418305,14707000
2023-03-28,60.51873779296875,60.69698868186623,59.952979508706754,60.57007999140663,12439000
2023-03-29,60.59623336791992,61.42065384165852,60.512921019891316,61.30149471506898,26395000
2023-03-30,61.39546585083008,61.61828129920999,60.96436583399047,61.29665069361066,21523000
2023-03-31,62.15013122558594,62.21600799524998,60.63595223359562,61.084491511304265,22097000
2023-04-03,62.240234375,62.37876555513546,61.65606857343269,61.90407286750809,15682000
2023-04-04,61.459407806396484,62.41170523400675,61.22593440218622,62.306108750287926,13429000
2023-04-05,60.93627166748047,61.196866661810304,60.615609297833856,61.14261607305368,16908000
2023-04-06,60.31916427612305,60.877172941526304,59.96362707507366,60.466416922115684,14493000
2023-04-10,60.77933120727539,60.82583224132057,59.71950453250423,59.874506747473376,15400000
2023-04-11,60.21551513671875,61.11743492922057,60.14285703759241,61.10774521171336,16518000
2023-04-12,59.74372482299805,60.79192907036977,59.70110041251579,60.77449349132908,14112000
2023-04-13,60.47417068481445,60.6931132039814,59.7834402043524,59.9733209635273,17265000
2023-04-14,60.018856048583984,60.84134015463945,59.59938216991637,60.10992165909714,17465000
2023-04-17,60.77642822265625,60.871366758640924,59.85125606980729,59.928759027248724,13201000
2023-04-18,61.25693130493164,61.564999264812506,60.75414511844725,61.1891180679194,16806000
2023-04-19,61.46812438964844,61.689971607040846,60.60107949122279,60.72120685289522,19060000
2023-04-20,61.32475280761719,62.26542785477719,60.75512153993651,60.82487125153769,20239000
2023-04-21,61.31312561035156,61.400314590929035,60.256203588727494,61.09031014788568,14807000
2023-04-24,61.47199630737305,61.88953367301668,61.20558822169823,61.38480733311448,12338000
2023-04-25,60.25910186767578,61.61246553998952,60.23197657418758,61.418711859840606,23670000
2023-04-26,59.694313049316406,60.36663600455477,59.434686290943226,60.0605082142032,17179000
2023-04-27,59.909385681152344,60.07213746362768,58.438802851734984,59.694319769868635,18250000
2023-04-28,60.693115234375,60.72024053008681,59.536409845029326,59.97332296984137,16183000
2023-05-01,61.80234146118164,61.90309307736814,60.66404369255198,60.693109146145005,17030000
2023-05-02,59.32133865356445,60.69310982100038,58.61220070671352,60.62141996206577,28357000
2023-05-03,59.40465545654297,60.25232463108901,59.32715619655324,59.76309738702717,19816000
2023-05-04,59.11014938354492,59.478281026541985,58.25085773307743,59.09465027085377,17684000
2023-05-05,61.04380416870117,61.17458578120478,59.42112398514631,59.671064723750305,24876000
2023-05-08,60.94111633300781,61.102903571542086,60.11960420272407,61.010869733664165,13934000
2023-05-09,59.91907501220703,60.45770801961441,59.66234922874209,60.32789093110649,16990000
2023-05-10,60.67082977294922,60.838426402224805,59.89581870134045,60.26298211357871,19174000
2023-05-11,60.806453704833984,60.884924889089355,59.86869090174826,60.700860922139775,14430000
2023-05-12,61.14358901977539,61.29374637393622,60.47126604458904,60.8752407692577,11942000
2023-05-15,61.9815673828125,62.002879586158926,60.88395749834621,61.213337656498304,14614000
2023-05-16,62.14044189453125,62.67036075281869,61.877910437896105,62.0455033652385,14967000
2023-05-17,63.693382263183594,64.0256634524865,62.444642990209346,62.71299125944485,24133000
2023-05-18,65.67255401611328,65.81398986540448,63.55095714804584,63.55095714804584,26389000
2023-05-19,66.0939712524414,66.35554186469783,65.72197039102636,65.87600066961987,22968000
2023-05-22,65.71809387207031,66.32938864120257,65.30637327871652,66.01163095788031,17796000
2023-05-23,66.50569152832031,67.71567905061085,66.07168687794129,66.90676149337766,36088000
2023-05-24,65.8304672241211,66.29353365300432,65.49430577167797,66.01549571452304,23021000
2023-05-25,70.60356903076172,70.95135668325854,66.91936288923627,67.75637405690506,49263000
2023-05-26,78.73441314697266,78.95238371834104,72.36866136220003,72.4083736771423,82500000
2023-05-30,77.82474517822266,89.29879631278725,77.38589191897215,80.90348083877615,116912000
2023-05-31,78.27230834960938,79.60048684723209,76.54500371369994,77.00710192098914,89998000
2023-06-01,76.52757263183594,78.06209561188405,76.0635305411726,77.56123851017341,80792000
2023-06-02,78.66368865966797,79.80392657434994,76.26115640449079,76.59441316744905,62815000
2023-06-05,77.7239990234375,78.39244167395549,76.96641984592068,78.39244167395549,26222000
2023-06-06,76.53241729736328,77.69493207202699,75.21296014559537,77.69493207202699,37823000
2023-06-07,76.78720092773438,78.02915509156388,76.29119237005894,76.5149797474494,28957000
2023-06-08,77.9080581665039,77.98652935169306,76.41422312344682,77.00807490044537,21909000
2023-06-09,77.9487533569336,79.22074500095538,77.87706718419848,78.0630713313324,19241000
2023-06-12,82.8642807006836,83.12003458502747,78.57846112904849,78.57846112904849,51065000
2023-06-13,82.45350646972656,83.62958388263907,81.47311551921858,83.42323947043897,38990000
2023-06-14,85.84998321533203,86.07861173486369,82.0756798735947,82.91656393485992,43524000
2023-06-15,85.58358764648438,86.02340176351876,84.38134578699236,85.67852617929294,33814000
2023-06-16,84.09941864013672,86.21520603046491,83.84172838657952,86.15029750309536,68299000
2023-06-20,84.09169006347656,84.96745276902747,83.41161382158191,83.57146089627196,27535000
2023-06-21,82.5558090209961,84.34198892311537,82.25778790697865,83.75763481745878,23229000
2023-06-22,82.04643249511719,82.67753900814355,81.35299924480626,82.30550307477431,23464000
2023-06-23,80.07131958007812,81.4221559029668,79.74992965904586,81.22640029134229,37413000
2023-06-26,80.02067565917969,81.51759483319896,79.88335323675182,80.34888672573783,21372000
2023-06-27,82.62786865234375,82.78370036082254,79.95931380359563,80.70728668508524,24923000
2023-06-28,82.58307647705078,83.61446222435086,81.52344753083504,81.686092987574,19445000
2023-06-29,84.0079345703125,84.03422355667072,82.43406541613079,83.217102714153,23386000
2023-06-30,84.48125457763672,85.17664210133397,84.17933991237838,84.58741363509256,23145000
2023-07-03,85.35874938964844,85.3869925837389,84.23678646102685,84.5971416790762,9038000
2023-07-05,83.93878173828125,85.40357170511389,83.92807443741226,84.47833756430524,14440000
2023-07-06,82.58892059326172,83.16353331669079,82.23148550238301,82.29673984647283,23939000
2023-07-07,82.46717834472656,83.56187158853298,82.26362818880712,82.82557938950347,19409000
2023-07-10,85.48440551757812,85.62464812087272,82.61619387352081,82.61619387352081,30622000
2023-07-11,85.90513610839844,85.99766025811273,84.20855290441796,85.81358534959425,25498000
2023-07-12,86.6745376586914,87.41861698266884,85.9002609253865,86.58201350983664,28197000
2023-07-13,86.71446990966797,87.55009257012156,85.53699384717906,87.55009257012156,25912000
2023-07-14,86.54110717773438,87.97959314090048,86.30541283573012,86.30541283573012,18510000
2023-07-17,88.66134643554688,88.93988483959534,86.65797423403345,86.77776818777802,26819000
2023-07-18,87.98739624023438,88.61752200396009,87.48387074728163,88.23574468782472,24513000
2023-07-19,87.78675842285156,88.23476343786743,86.25380151851975,87.38744524376024,24118000
2023-07-20,86.51773834228516,88.33508156745562,86.2898385382979,86.92678546202362,28268000
2023-07-21,87.3368148803711,88.7392632332613,87.05242867367645,88.09062817650583,74287000
2023-07-24,87.80818176269531,88.18314531418507,87.09137224188471,87.73124672886607,19992000
2023-07-25,89.40542602539062,89.91089082643148,87.71370980442543,87.71370980442543,20042000
2023-07-26,86.9803466796875,88.68763718367528,86.45053223646043,88.52986612112475,19877000
2023-07-27,87.023193359375,88.61264403163607,86.28982879951266,88.48116196139317,21922000
2023-07-28,87.63288116455078,88.00005761545101,87.0641087551486,87.58710949729296,18791000
2023-07-31,87.52185821533203,87.75073142056912,86.77680541716555,87.40985880547102,14952000
2023-08-01,89.60118103027344,89.66156098714514,87.42932304676556,87.55399138498773,19683000
2023-08-02,86.90341186523438,88.9194381935158,86.7076488348351,88.85126367731169,26877000
2023-08-03,86.19049072265625,87.19850011098437,85.8106602365657,86.35021598829657,18281000
2023-08-04,85.86617279052734,87.03196065672458,85.05975933968726,86.19049027439158,21156000
2023-08-07,87.36699676513672,87.3971867437305,86.21873731349754,86.4534508364658,11146000
2023-08-08,86.01324462890625,86.73784130328966,85.06268750795456,86.68817607392883,14081000
2023-08-09,82.85478973388672,86.04926524815397,82.65903415041606,85.9703834385459,24672000
2023-08-10,82.09221649169922,83.90371929299467,81.52441750336894,83.08756444016198,20186000
2023-08-11,80.81246948242188,81.45915767486274,80.200845652286,81.22639094174845,20331000
2023-08-14,83.18301391601562,83.19080104319578,80.58067935812596,80.94590156724693,17688000
2023-08-15,82.05521392822266,83.23366352020909,81.46501945643637,82.70676918697606,14035000
2023-08-16,81.12706756591797,83.2219759689674,81.02674884582443,82.568473923674,16003000
2023-08-17,80.55341339111328,81.75329234541397,80.54464544215288,81.46987954096679,19228000
2023-08-18,80.43069458007812,80.65762097471948,79.08277854558173,79.8619222223762,17759000
2023-08-21,84.25823974609375,84.47250466982302,81.00825042041826,81.23127586381312,30012000
2023-08-22,83.34761047363281,85.19417025448918,82.86940802137066,85.06366899325761,17079000
2023-08-23,85.37239837646484,85.52920348649509,82.78370598778416,82.85870167444176,19692000
2023-08-24,83.21807098388672,88.61362132035194,83.0232887775597,87.88220351002919,30934000
2023-08-25,82.9609603881836,84.67701894099636,81.58285426252588,83.4674060486654,24181000
2023-08-28,83.8628158569336,84.15986356355336,82.5022382382095,83.4060428707406,14306000
2023-08-29,86.67257690429688,86.95598967487525,83.40895349915365,83.60178890951624,27822000
2023-08-30,86.90145874023438,87.52769833669994,85.61880442863634,86.91217347087158,23234000
2023-08-31,89.88265228271484,89.95861392868183,87.04657745575896,87.45952556048508,55203000
2023-09-01,84.97698211669922,87.835452274284,84.21148075309083,87.835452274284,65017000
2023-09-05,84.9428939819336,85.99765585989543,84.43936854949506,84.68382340379736,24808000
2023-09-06,84.95263671875,85.44934103631887,84.41406172890713,84.97503957179457,20142000
2023-09-07,83.46837615966797,83.92222153777503,81.86042351109208,83.70893003695538,27789000
2023-09-08,83.51901245117188,83.83846299803199,82.79538919669388,83.27066402291301,16810000
2023-09-11,83.67387390136719,84.63416492922201,82.36004877093876,84.6117620767186,15710000
2023-09-12,82.24998474121094,83.58913271118517,81.97143893182692,82.80706892951481,16680000
2023-09-13,83.06906127929688,83.67095123192874,82.22272389062333,82.51003024851704,17413000
2023-09-14,84.89127349853516,85.38115659196424,83.27065947118363,83.6631514665288,19648000
2023-09-15,82.94732666015625,84.55235922177246,82.09222125976018,84.55235922177246,50190000
2023-09-18,82.78370666503906,83.40020494872074,81.8097807042739,82.06105675266865,16541000
2023-09-19,82.7057876586914,82.88401479496966,81.66368721753338,82.39315826939051,13126000
2023-09-20,81.33191680908203,83.23358305229411,81.31037810906717,83.23358305229411,13681000
2023-09-21,79.15705108642578,80.54168402493323,77.85761667400467,77.85957405859207,53654000
2023-09-22,81.18602752685547,81.33291357440746,79.35487154296948,79.43908391914597,27764000
2023-09-25,81.65703582763672,82.11433918905207,80.59163576624255,81.08027222624764,15648000
2023-09-26,79.92379760742188,81.30255100079142,79.43613986341457,81.19483507480103,17641000
2023-09-27,79.98451232910156,80.65724009915868,78.76733273474707,80.22442644943833,15352000
2023-09-28,81.4719467163086,82.14370315163376,79.77592533055103,80.31351874632941,16180000
2023-09-29,81.3329086303711,82.65095326655484,80.58184066664286,81.90771484193841,16481000
2023-10-02,81.7608413696289,82.11434358837013,80.63961842683358,81.18407026640469,14676000
2023-10-03,79.79061889648438,81.83916388584349,79.21091178840595,80.98233743038504,18761000
2023-10-04,80.66997528076172,81.33291616529343,79.93457379806158,80.32920352447177,16417000
2023-10-05,80.67487335205078,81.14196366005876,79.85427335618877,80.30766196996782,11474000
2023-10-06,82.77042388916016,83.07691897824884,79.48608153486863,80.23813568838534,21103000
2023-10-09,83.81035614013672,83.88184550677295,82.04284523976739,82.30038327369824,15760000
2023-10-10,84.05811309814453,85.44273873167236,83.79469542089761,83.93472314501454,14718000
2023-10-11,85.63956451416016,85.71593987380784,83.87596833165094,84.18540695253007,14334000
2023-10-12,88.67909240722656,89.88648502468493,85.82267783911789,85.82267783911789,43871000
2023-10-13,86.48367309570312,90.66792725448533,86.37693584423586,89.01204675984275,28312000
2023-10-16,88.38239288330078,89.67693396511144,87.24648214937291,87.24648214937291,21150000
2023-10-17,86.6031265258789,87.44330029093962,84.80133896382532,86.6765658069551,33008000
2023-10-18,86.86067199707031,87.70281068985211,85.70223634507644,86.1673767348193,20404000
2023-10-19,84.98054504394531,87.10155835035833,84.76903541133315,86.85969431001406,26620000
2023-10-20,83.59004211425781,85.67286406174553,83.41475903906876,85.67286406174553,26953000
2023-10-23,84.43119049072266,85.54555499013787,82.53148142052085,84.01403595496342,16456000
2023-10-24,86.28096771240234,86.46604518205758,84.51932873984207,84.60550597362374,14972000
2023-10-25,83.19833374023438,86.04789723458214,82.85071119974882,85.88534466127707,21432000
2023-10-26,80.9578628540039,83.6673912470185,80.13432687748826,83.02991140628146,27917000
2023-10-27,82.09474182128906,82.27590448898398,81.1331355510504,81.27610680642908,18236000
2023-10-30,82.37773895263672,83.17875001743855,80.99702081178076,82.36305109760067,20889000
2023-10-31,82.3895034790039,82.79392757854221,81.5307195534515,82.63626844691166,14747000
2023-11-01,83.52246856689453,83.60962448702816,81.82154600143416,82.45118887756487,18684000
2023-11-02,85.32032775878906,86.22122525366719,84.2138002818314,84.40964334062492,18759000
2023-11-03,86.4346923828125,86.90668356863236,85.29683180766185,85.9274533312393,18041000
2023-11-06,86.25354766845703,86.74903500138824,85.31153003785738,86.32502957192023,12870000
2023-11-07,87.91724395751953,88.30404407205619,85.79623097576834,86.399441622962,19365000
2023-11-08,89.22061157226562,89.39491594474137,88.03280769845317,88.13072923675155,15280000
2023-11-09,89.2450942993164,91.0488393763617,88.96895361740306,89.35476761814353,24486000
2023-11-10,93.76325988769531,93.90328761110722,89.91390576500194,90.25957842863878,36272000
2023-11-13,92.72624969482422,93.26188576611914,92.09464200765316,93.03176606253699,16893000
2023-11-14,95.27517700195312,95.6482679430036,93.54096418303078,94.23523802014847,23886000
2023-11-15,95.51412200927734,96.13593532634502,94.68275646130493,95.91658122988548,16099000
2023-11-16,93.9620361328125,94.85803266708083,93.07779137705352,94.39779327528834,26198000
2023-11-17,95.7422866821289,96.34548991709846,93.12480002630782,93.83082572997797,19789000
2023-11-20,97.50294494628906,97.91030513301399,95.27911663280032,95.27911663280032,18674000
2023-11-21,96.08208465576172,97.04172621528026,95.14496049336572,95.47495914907216,43344000
2023-11-22,95.18119049072266,96.74698639193221,95.0832689463509,96.32591702729222,33743000
2023-11-24,95.85391235351562,95.95085519184016,94.6670872646286,95.47103446192389,23158000
2023-11-27,93.05037689208984,96.06346429368105,92.96126359275985,95.58755833454124,96962000
2023-11-28,92.66946411132812,93.11109346263757,91.47578060915149,92.04177860714182,39025000
2023-11-29,92.12892150878906,93.95029040544283,91.98595024380607,92.8643229023513,34843000
2023-11-30,90.6502914428711,92.2846256809347,89.92957782829177,92.14557664140334,49571000
2023-12-01,91.06840515136719,91.45030431723052,88.91410178132105,90.33006776015584,29612000
2023-12-04,90.47794342041016,91.16340162903154,89.74057716128739,90.15185955739437,25009000
2023-12-05,89.41547393798828,89.82185541014071,88.70357607789208,89.26663798453262,37066000
2023-12-06,88.48716735839844,90.18417518173845,88.43428808420892,90.12444506063854,24813000
2023-12-07,90.31047821044922,90.49261956154108,88.48715214063483,88.67320826071652,43517000
2023-12-08,92.46871948242188,93.09836236723459,89.1618597652367,90.85690272873569,69668000
2023-12-11,100.78630065917969,101.79196310212414,93.62322878490886,93.71331330862199,101184000
2023-12-12,105.00090026855469,105.69713902693931,100.32997516853725,100.6638960375377,90242000
2023-12-13,106.70574951171875,107.69378805452915,104.04713533199191,104.58180022189649,71654000
2023-12-14,108.35086059570312,109.81677003750951,106.7635260530753,106.94958220952992,66964000
2023-12-15,110.62755584716797,112.59972548487198,107.18849823850934,107.2472571329689,118544000
2023-12-18,112.31771850585938,112.78970974742361,109.5406226590439,109.75213976228032,54741000
2023-12-19,112.104248046875,113.17454705442523,111.40874807890965,112.3423082562665,36020000
2023-12-20,109.23174285888672,112.27934716164462,109.12156524723603,111.42742955123204,34523000
2023-12-21,110.89523315429688,111.69501156185474,109.68622896576555,111.42251710188586,24106000
2023-12-22,110.37287902832031,111.35857846549659,109.54162339867455,110.96311735836322,19089000
2023-12-26,111.34774780273438,111.70287544491538,110.47517568684354,110.59519272355585,16793000
2023-12-27,110.78504943847656,112.10325548221469,110.46927200499593,111.75206060069976,20055000
2023-12-28,110.41516876220703,111.3821799451794,110.08463592794155,111.32807433204998,21247000
2023-12-29,109.80919647216797,110.60897488614975,109.65376947966455,110.3217250293685,20558000
2024-01-02,106.77240753173828,108.40736669004617,105.95689058505434,107.43543956869752,28831000
2024-01-03,104.1360092163086,105.7512971152474,103.81432510406802,105.27910197463902,34735000
2024-01-04,103.19457244873047,105.21023732588353,103.03323880188283,104.07501014774653,25658000
2024-01-05,103.22113800048828,103.82908127419532,102.45677703626338,103.4493662789278,22475000
2024-01-08,105.7365493774414,106.04642769544515,103.48871571530908,103.93140009892694,33110000
2024-01-09,106.48810577392578,107.08425068749877,104.73902875606689,104.82854430918518,23225000
2024-01-10,106.29923248291016,106.5343431010304,104.53146722243741,106.27759474071388,17643000
2024-01-11,108.20866394042969,108.33851291415574,105.70309135863194,106.66813619648204,25757000
2024-01-12,108.96613311767578,109.7541057008054,108.21161159897206,109.4009444182028,26882000
2024-01-16,109.68229675292969,110.79194595602446,108.0758575813451,109.42455768615562,26145000
2024-01-17,108.57164764404297,109.50029175765269,107.2475499828781,108.82938668895837,18314000
2024-01-18,112.53019714355469,112.78990258785339,110.36303803172353,110.6601198050286,32228000
2024-01-19,119.14974212646484,119.72030155509401,113.71953183348114,113.8484051178235,53077000
2024-01-22,120.06462097167969,121.13000403800928,118.85659241106924,119.64653142604101,31222000
2024-01-23,120.63615417480469,120.70206560449189,118.39422740457503,120.1137937108101,16952000
2024-01-24,123.34732055664062,126.36541393320283,121.09850404126195,122.20914385076847,34805000
2024-01-25,120.99916076660156,126.01620514408071,120.88111010297462,126.01620514408071,36356000
2024-01-26,118.52802276611328,120.13446196558418,118.0705905156129,119.98591731929712,25818000
2024-01-29,119.79605102539062,120.37644987862863,118.53884040228634,119.51470033212867,21526000
2024-01-30,118.85067749023438,120.80240473062558,118.46997183214624,119.69767158845458,20683000
2024-01-31,116.08049011230469,117.77447840165529,115.52074581388212,117.01011746595871,27400000
2024-02-01,118.0489501953125,118.35193865635532,115.992951705888,116.80354528423842,19411000
2024-02-02,120.4423599243164,121.46052714519645,118.55457762617182,118.90872209384429,26689000
2024-02-05,122.28784942626953,122.745289183737,120.22692754664004,120.70010589163822,22045000
2024-02-06,120.27611541748047,125.14165802615464,119.22253820830227,124.30155370133622,25354000
2024-02-07,123.66114807128906,123.90215786520785,120.67453146867722,121.39265989766112,25768000
2024-02-08,125.40234375,127.48884356930641,124.44320559224593,124.63896599420767,29326000
2024-02-09,126.25621795654297,126.48346303351269,122.86726569598856,123.16632135808435,26293000
2024-02-12,124.44222259521484,126.90844491108784,123.8519843053068,126.9025457554622,24778000
2024-02-13,123.12894439697266,123.5440768495443,120.71289483802178,121.50283383436283,31907000
2024-02-14,124.16875457763672,125.22922169969856,122.11275608215476,124.85933860904791,27306000
2024-02-15,124.44910430908203,125.91781383691706,122.45999322142778,125.91289787421722,21873000
2024-02-16,122.52197265625,125.49285048028501,122.218001024544,123.85591734871772,21268000
2024-02-20,120.6597671508789,121.7586012097595,119.28352267395869,121.57562231273536,26329000
2024-02-21,120.7483139038086,120.80733548412904,118.30766948564933,119.8186864873245,20640000
2024-02-22,128.3673095703125,128.96542084558993,125.57055469658825,126.08603276977759,40819000
2024-02-23,127.5281753540039,129.8153663528328,126.78546722238488,128.7086668413631,23115000
2024-02-26,128.78341674804688,129.7337060706688,128.02889531172107,128.86900703233306,16282000
2024-02-27,127.51441192626953,129.05985548550075,127.11993406913894,128.7834207740503,12126000
2024-02-28,126.84451293945312,127.73971365055836,126.21000089580428,127.1966910655464,10967000
2024-02-29,127.93347930908203,128.71161241367102,126.63396895464653,128.2108897125603,27536000
2024-03-01,137.64097595214844,138.48599622524716,129.85275455278807,130.43611049689386,44488000
2024-03-04,137.94493103027344,141.47751932454116,136.26569820763498,138.0324877036841,34854000
2024-03-05,132.0907440185547,137.23075500412168,131.06963467725416,137.23075500412168,36040000
2024-03-06,132.803955078125,137.21403180090365,132.51473133155594,136.89432157783045,43196000
2024-03-07,138.41221618652344,139.13033704964846,135.0557167805218,135.95091738324854,62832000
2024-03-08,128.74310302734375,139.00147993525118,128.04072821240865,137.15698050673294,74025000
2024-03-11,127.20848846435547,127.78888737858776,123.21846733499781,125.71420067888734,31105000
2024-03-12,127.08651733398438,128.65164008466957,123.87954527278617,128.57391532152988,42789000
2024-03-13,123.7408218383789,126.20112995503985,123.19878250921454,126.20112995503985,37838000
2024-03-14,124.17366790771484,125.2420080538526,122.74135884530358,124.20022912010151,38029000
2024-03-15,121.54021453857422,124.67536811129457,121.00604824277829,123.30699665600584,88823000
2024-03-18,121.71138000488281,124.23367434390094,121.16639108554344,123.35815257954951,25737000
2024-03-19,121.7871322631836,122.00945388096574,118.44342173639296,119.71538779186679,24491000
2024-03-20,126.05890655517578,127.24342313285648,121.17757972718037,122.40557116484047,40946000
2024-03-21,133.1719512939453,138.66577762983607,130.01060242091555,131.22771759154438,72468000
2024-03-22,133.7123260498047,135.95984335993109,132.98917219786307,133.3695168747233,38624000
2024-03-25,133.525634765625,134.2033391128701,132.13166549724744,132.8785467301724,21237000
2024-03-26,131.54087829589844,136.32736340643697,131.4440547880313,134.8207727405853,23522000
2024-03-27,130.28030395507812,133.36953650414716,128.03673583340282,133.36953650414716,25583000
2024-03-28,130.9402313232422,131.40258132651925,129.56899446438223,130.19829456013403,19856000
2024-04-01,133.3952178955078,134.65185838926007,130.9402300006515,130.96689679167676,17252000
2024-04-02,132.2591094970703,132.61574201536325,128.76680010857913,129.9898395077955,24694000
2024-04-03,134.67457580566406,136.01914586109052,130.92639174981502,131.19610470941691,28650000
2024-04-04,130.1587677001953,138.70231511303714,129.91178711632398,136.85885468813322,27014000
2024-04-05,132.3252716064453,134.4789500873561,129.83274855537647,130.99850472336445,19438000
2024-04-08,131.99632263183594,132.6285924135462,129.98589677513593,131.7542864490369,17139000
2024-04-09,131.79676818847656,134.30608467914072,129.28348710408147,134.09763448099878,18008000
2024-04-10,130.63990783691406,131.96174561634703,129.95923381348393,130.70215045202553,17467000
2024-04-11,136.5763397216797,137.5059691507799,130.76637060144904,131.6584645219718,31713000
2024-04-12,132.78367614746094,135.00057714263343,132.04767882530442,133.56809275928578,27823000
2024-04-15,129.48599243164062,135.34535954414443,129.02266264633414,135.34535954414443,24370000
2024-04-16,131.3008270263672,132.0180566754708,129.5166393215267,129.94933777773363,18923000
2024-04-17,126.71390533447266,133.07315903164738,126.5943645400798,132.68886477295166,24718000
2024-04-18,124.37844848632812,127.70379274386859,124.02970746560194,127.24441243024135,24888000
2024-04-19,119.0160140991211,124.47823702730302,118.30964558074662,124.37845890331013,44797000
2024-04-22,120.96714782714844,121.83059256513884,118.60403908622727,120.9710973461015,25162000
2024-04-23,123.41028594970703,124.27076859310226,121.31885727335843,121.33367550745075,22025000
2024-04-24,124.16407012939453,127.00928410755694,122.99239704364767,124.86351941363344,20108000
2024-04-25,127.87865447998047,129.22320940890776,124.18184446416758,125.70819032259011,30410000
2024-04-26,132.78367614746094,133.9454677585252,128.73912786129267,129.41782701407516,24100000
2024-04-29,132.24526977539062,133.6639309453461,130.9688817339235,132.78468059936807,13372000
2024-04-30,128.4565887451172,133.206533760385,128.33606811218056,131.2830425481172,22113000
2024-05-01,122.7849349975586,127.67613558161435,122.63575774004418,126.2890930990916,30958000
2024-05-02,122.36111450195312,124.91785529889891,120.85354386146685,124.11072132158154,29480000
2024-05-03,126.26734924316406,126.83738391547492,123.20775339327652,124.37943396395796,24898000
2024-05-06,129.44847106933594,129.4939056127197,125.9670303394313,127.0685542127349,16287000
2024-05-07,128.7371826171875,130.3060011260172,128.10984213748173,130.05407604679667,12413000
2024-05-08,130.93629455566406,132.17514727222783,127.29283266576948,127.78778886172061,13918000
2024-05-09,128.99008178710938,130.5648245050463,128.6275098785876,130.1913989554911,12170000
2024-05-10,131.67030334472656,132.77677166837123,129.94243396880287,129.94243396880287,16300000
2024-05-13,132.1356201171875,134.19839962144155,131.4045520911291,133.17194676806153,18507000
2024-05-14,136.33627319335938,136.52990515708058,130.97876543388503,131.62485854132694,19420000
2024-05-15,141.88246154785156,142.15710386584834,135.34339965490506,136.3332968554042,32757000
2024-05-16,139.50747680664062,142.794290377281,138.80901497896815,140.87773367359793,28395000
2024-05-17,137.8438262939453,140.23854612276196,136.5091301568462,139.53613476965296,18174000
2024-05-20,139.69520568847656,139.98269149887912,137.63340587556695,137.91398756446753,27170000
2024-05-21,138.2301025390625,139.23679270653963,137.66303000765157,138.17872864393124,15333000
2024-05-22,137.5425262451172,138.80311636635122,136.7502104413759,137.91497195598166,21002000
2024-05-23,137.646240234375,141.17411041773374,136.1357150265876,141.11780715986893,31039000
2024-05-24,139.0836639404297,139.6507364636956,137.52076997830613,138.28839364330022,16730000
2024-05-28,139.53909301757812,140.00638742276263,137.57214219409073,139.29705685610057,22919000
2024-05-29,137.3874053955078,138.22022626802013,136.62967060488202,138.22022626802013,26861000
2024-05-30,134.76052856445312,136.60793869883008,133.92671274126957,136.23449810823246,21728000
2024-05-31,131.25042724609375,134.60937247676804,129.14714261095708,134.491806454167,73091000
2024-06-03,130.59349060058594,133.66593048238252,128.67988802614465,133.636294010412,26278000
2024-06-04,131.47471618652344,131.59030747218875,129.1224757318416,130.44529348088986,23048000
2024-06-05,139.60235595703125,139.72682612077983,132.43497289580424,132.97438380405362,32947000
2024-06-06,138.43460083007812,140.5507289190282,137.14734409540665,140.46971855878644,20172000
2024-06-07,138.96511840820312,140.77894249381356,138.0147315086536,139.0777399944502,17859000
