Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,22.85140991210937,23.022368900290008,22.778141996138665,22.932818880159825,6977500.0,0.002499907119530409,0.011507163089718555,22.17042942047119,22.704389305114745,,68.92639774655652,-0.06086891644270409,-0.2047825628276831,22.778937052769255,24.711666825882645,90.32251748157204,85.64372297573595,22.912037440378665,21.428821400563717,-19429000.0,0
2018-05-15,22.566482543945312,22.826991589700924,22.428087744191167,22.753723663198897,5464000.0,-0.012468699710868614,0.011878414749997115,22.169208335876466,22.68550247192383,,59.26965275369231,-0.031476645559152416,-0.17012137937397695,22.770605503403612,24.69032170864944,74.19362216127513,87.48118389369552,22.907976278568565,21.430440393184366,-24893000.0,0
2018-05-16,22.89211845397949,22.9165400609725,22.55020198135312,22.558341481852693,5606800.0,0.014430069435945159,0.012113869025714964,22.179384326934812,22.66791820526123,,66.05267636062307,0.017886848902872288,-0.1325197337186071,22.775370717151684,24.67242913895123,92.62690759578173,85.71434907954296,22.95305739672786,21.405711257141764,-19286200.0,0
2018-05-17,22.656028747558597,22.8758324899128,22.574619781566646,22.77814142017308,6077100.0,-0.010313143665384605,0.01231440222518776,22.187932109832765,22.643332748413087,,57.97860209492611,0.037524745773701795,-0.09851083782014532,22.77069063991274,24.65236545346474,79.26256781474096,82.02769919059926,22.97939851462926,21.39646570503627,-25363300.0,0
2018-05-18,22.54205894470215,22.67231267969472,22.525776839641328,22.59090370713761,4398200.0,-0.00503044042388634,0.012200324599700272,22.193630599975585,22.61663070678711,,59.078573922981725,0.04339132177484828,-0.07013040590114661,22.761724691080953,24.631367378750685,72.81107446823971,81.56684995958746,22.993968889171672,21.393292310779497,-29761500.0,0
2018-05-21,22.59904289245605,22.82698768623295,22.50949287476748,22.729296616686604,3935700.0,0.0025278945412079423,0.012193784848867385,22.20421342849731,22.581299209594725,,63.20236347278869,0.05203888203218554,-0.04569654831448018,22.755345012703508,24.6111452445587,76.03676715680852,76.0368031465964,23.02077224944965,21.387654607544974,-25825800.0,0
2018-05-22,22.50135612487793,22.70487780199223,22.43622925031124,22.656033034254005,5792100.0,-0.004322606406076179,0.012229122525883228,22.241254234313963,22.545479393005373,,63.202321877509284,0.05042832377136719,-0.02647157389731071,22.745384664161328,24.59015231799471,70.50700826211896,73.11828329572239,23.040089796852303,21.442418671775624,-31617900.0,0
2018-05-23,22.60718536376953,22.60718536376953,22.305972637107107,22.33039579421389,5142200.0,0.004703238253919828,0.010386882230360514,22.270154285430905,22.511776161193847,,66.85394811314558,0.05703402711083427,-0.009770453695681712,22.739965083753805,24.57042130352481,71.5083431635322,72.68403952748656,23.07845131379969,21.46185725706212,-26475700.0,0
2018-05-24,22.248985290527344,22.59090170273263,22.224562135103085,22.517633789206723,4583800.0,-0.015844523211467232,0.010779593706227025,22.287657165527342,22.475793380737304,,53.5815728294429,0.032985110470178824,-0.0012193408625096038,22.720710974215514,24.547322437723842,38.70940304671113,60.24158482412076,23.077046847529935,21.49826748352475,-31059500.0,0
2018-05-25,22.029184341430664,22.273411268380453,21.923353760008705,22.183861239890824,4457500.0,-0.00987914487903685,0.010931758165446675,22.280737209320066,22.43557746887207,,51.373646532380896,-0.0037665108767370725,-0.0017287748653550977,22.693592282733757,24.522266337263215,21.290193212190378,43.835979807477905,23.076955788704563,21.484518629935568,-35517000.0,0
2018-05-29,21.768678665161133,21.97220034477492,21.589580146089983,21.866369754584515,4769700.0,-0.011825479883047385,0.010881412001495089,22.269340038299557,22.39063991546631,,49.21052128592946,-0.053298672593093954,-0.01204275441090287,22.65732116047601,24.49486745495374,12.49999475122535,24.16653033670895,23.08886670055541,21.449813376043704,-40286700.0,0
2018-05-30,21.596567153930664,21.948997147573856,21.49821397952788,21.948997147573856,5977600.0,-0.007906383013771001,0.010887652159835497,22.25747852325439,22.35219200134277,,42.611106227474174,-0.10522822272437438,-0.030679848073597173,22.615722964140897,24.466028645988338,6.452964397713922,13.414384120376544,23.109760397105365,21.40519664940342,-46264300.0,0
2018-05-31,22.26863670349121,22.432558099067712,22.080128192867438,22.28502915570292,12693100.0,0.031119276724413503,0.012799907275942964,22.28410472869873,22.32116107940674,,49.93141492328003,-0.09110219995374891,-0.042764318449627525,22.602111738233067,24.444164049545584,50.547533814875884,23.166830987938383,23.10031533638239,21.467894121015068,-33571200.0,0
2018-06-01,22.907934188842773,22.948913766689294,22.317818262920376,22.358799404037597,7874500.0,0.028708424941493504,0.014073007286456085,22.347987270355222,22.301125259399413,,51.576462859307505,-0.02799851148770216,-0.039811157057242454,22.61410477551188,24.428878180284862,92.49192389248638,49.83080736835873,23.14858048021552,21.547394060494923,-25696700.0,0
2018-06-04,23.047260284423828,23.10463230214415,22.89153511970421,22.94890713742453,5417800.0,0.006082001739332377,0.013985146685858176,22.398076820373532,22.297064094543458,,52.65925157045072,0.03287510404045335,-0.025273904837703295,22.631091266057446,24.415130738535,96.42857548917372,79.82267773217866,23.243098953027157,21.553054687719907,-20278900.0,0
2018-06-05,23.41608047485352,23.448865377445788,23.15380750719612,23.17839618414032,7219200.0,0.01600277802559269,0.013818037166528975,22.471492099761964,22.31307914733887,,61.27886602114824,0.10961501625159542,0.0017038793801564464,22.66187515659847,24.405189939891404,98.3192843873968,95.74659458968563,23.40254243665221,21.540441762871716,-13059700.0,0
2018-06-06,23.694747924804688,23.694747924804688,23.334121781729564,23.53082652433318,5648200.0,0.011900687232879514,0.013840431308767923,22.565353298187254,22.32603816986084,,60.789891359810134,0.1907195871680898,0.039507020937743116,22.702379971037928,24.39812086511442,100.0,98.2492866255235,23.592361416445645,21.538345179928864,-7411500.0,0
2018-06-07,23.6127872467041,23.768512420970985,23.457063635707552,23.670159267941813,4973700.0,-0.003459023002088446,0.013764204347293632,22.64371919631958,22.346638679504395,,63.41790930592488,0.2455514380699384,0.08071590436418218,22.738082217142484,24.39030660025462,93.14076196220715,97.15334878320131,23.740514160093323,21.546924232545837,-12385200.0,0
2018-06-08,23.563608169555664,23.61278395758519,23.46525503022649,23.53901949390584,4040100.0,-0.002082730710043612,0.013736009127761383,22.708228969573973,22.372605438232423,,64.59173142665968,0.2817894411627364,0.12093061172389302,22.770455783903788,24.38208074522279,90.97456758658238,94.70510984959651,23.863527497676873,21.552930441471073,-16425300.0,0
2018-06-11,23.63737678527832,23.694748808602185,23.506240285317944,23.539023628672844,3169600.0,0.0031306162957660533,0.013640118643656066,22.750376510620118,22.39141830444336,,64.7607044974128,0.3128544392428019,0.1593153772276748,22.804452685918477,24.374670755571604,94.22385915001954,92.77972956626968,23.97814746561119,21.522605555629045,-13255700.0,0
2018-06-12,23.44067001342773,23.66196342424927,23.309533524778733,23.66196342424927,3158200.0,-0.008321852870454727,0.013001127487414577,22.77983951568603,22.420136375427248,,62.98742637607572,0.3179361119015738,0.19103952416245462,22.829402385036488,24.36537721584878,85.55950171313764,90.25264281657985,24.0455149715984,21.514164059773663,-16413900.0,0
2018-06-13,23.44067001342773,23.506238257752237,23.325924413407165,23.46525712800551,3655800.0,0.0,0.013002112624844738,22.823548889160158,22.443481521606444,,61.871600049552555,0.31829427581483927,0.21649047449293157,22.853373664581245,24.356176149158024,85.55950171313764,88.44762085876494,24.11824688453533,21.528850893784984,-16413900.0,0
2018-06-14,23.678356170654297,23.727533530208763,23.43247562596348,23.522632555209626,3686700.0,0.010139904579963277,0.012739006950481788,22.862860774993898,22.471091918945312,,71.08278699408757,0.3339083224679307,0.2399740440879314,22.885725919721366,24.349431671759977,96.0288811078344,89.04929484470323,24.212889155768103,21.512832394219693,-12727200.0,0
2018-06-15,23.84227561950684,23.85047184542668,23.268552311279805,23.58000264315285,15144500.0,0.006922754589513858,0.01248646667517966,22.92217311859131,22.500841064453127,,77.1907784158454,0.3554125222046771,0.26306173971128055,22.92323767265413,24.34438534288184,99.65155920876441,93.74664734324547,24.336636294073283,21.507709943109337,2417300.0,0
2018-06-18,23.66196632385254,23.694749668397023,23.309536381194253,23.53902448281699,5320000.0,-0.007562587503467055,0.012364546554933435,22.978168487548828,22.54180042266846,,79.09328581309998,0.3538266092715361,0.28121471362333167,22.952207423681514,24.337595103886525,91.9861880660728,95.8888761275572,24.417718960493666,21.53861801460399,-2902700.0,0
2018-06-19,23.260358810424805,23.358711969715227,22.998085803344253,23.260358810424805,5830200.0,-0.01697270243440807,0.012970737305829877,23.011234283447266,22.57212245941162,,73.8822797605162,0.3165148062240206,0.2882747321434695,22.964291791789094,24.326876334797355,66.66675229135339,86.10149985539687,24.444484520829498,21.577984046065033,-8732900.0,0
2018-06-20,23.268556594848636,23.4160855620243,23.202988338689504,23.399693107166883,3618200.0,0.00035243585409161504,0.012971427874460272,23.0495943069458,22.592351036071776,,67.73255617297225,0.28432886007275116,0.2874855577293258,22.97622374485025,24.316345790121247,62.03217366141841,73.56170467294821,24.466357769084606,21.632830844806993,-5114700.0,0
2018-06-21,23.18659400939941,23.56361103559925,23.145612878331843,23.52263146780199,3925700.0,-0.003522461099601304,0.01295472416562556,23.078564739227296,22.60980056762695,,56.15928526017736,0.24933340986058994,0.27985512815557867,22.9844735591463,24.305104478870284,30.769380479499564,53.156102144090454,24.480859579302575,21.676269899152018,-9040400.0,0
2018-06-22,23.35051918029785,23.49804815931622,23.19479397319284,23.49804815931622,11582600.0,0.007069825384098616,0.012994135856665694,23.13364143371582,22.6279235458374,,56.63089761822336,0.2321505675169142,0.2703142160278458,22.998828289387536,24.295606117690458,41.346685604164115,44.716079915027365,24.484324278461617,21.782958588970022,2542200.0,0
2018-06-25,22.727611541748047,23.243962778076074,22.53910305501817,23.194785427674297,6465800.0,-0.026676393519994512,0.013905166945916389,23.168562793731688,22.63603057861328,,36.45171945259783,0.1663519983033197,0.24952177248294058,22.98819233849971,24.280004181611428,14.374940757218548,28.830335613627412,24.43233154968147,21.904794037781905,-3923600.0,0
2018-06-26,22.703025817871094,22.8177698492838,22.62926135102859,22.72761293130514,3567500.0,-0.0010817557239479747,0.013688509531135947,23.21528015136719,22.642506256103516,,28.315586480251312,0.11094340914232959,0.22180609981481839,22.97700933769075,24.264312854609038,12.500126894270478,22.740584418551048,24.320262013359446,22.11029828937493,-7491100.0,0
2018-06-27,22.539108276367188,22.924321564131372,22.539108276367188,22.7440092606978,3792200.0,-0.007220074664006981,0.01349951898160018,23.262407207489012,22.64147033691406,,27.335858026664965,0.05319176578634455,0.18808323300912363,22.95983674705061,24.247146639900166,0.00039816023191475346,8.95848860390698,24.132039409953254,22.39277500502477,-11283300.0,0
2018-06-28,22.12110710144043,22.489929448870228,22.02275551763931,22.43255743110787,8921900.0,-0.01854559505200315,0.014067491992159346,23.255030727386476,22.63012050628662,,23.652904470066517,-0.0260062452791594,0.14526533735146704,22.92694538839923,24.225992017626936,5.381118629069918,5.960547894524104,24.161862536105826,22.348198918667126,-20205200.0,0
2018-06-29,22.54730033874512,22.7603975106814,22.186674235216778,22.19487046066857,6459400.0,0.01926636109803659,0.013006366348373639,23.236999034881592,22.63136505126953,,32.36076611967373,-0.053761280656264177,0.10546001374992081,22.912057347236324,24.209288617837068,28.69946572840564,11.360327505902491,24.186241072836122,22.28775699692706,-13745800.0,0
2018-07-02,22.711219787597656,22.71941601291579,22.30961412662984,22.334202802584247,6910000.0,0.007270025519235057,0.011443242944062145,23.220197010040284,22.637027664184572,,38.06969974133073,-0.061817819226661186,0.07200444715460441,22.904181364505398,24.19438246032225,37.668004574418816,23.91619631063146,24.195128476902298,22.24526554317827,-6835800.0,0
2018-07-03,22.416166305541992,22.850555359024504,22.391577626501903,22.82596824325475,2625900.0,-0.012991529508986965,0.011662218261701392,23.170201301574707,22.63760326385498,,34.71887231431285,-0.09096247543039482,0.03941106263760456,22.885043519055852,24.17668876723986,21.524718137138056,29.29739614665417,24.203635801198317,22.136766801951097,-9461700.0,0
2018-07-05,22.91612434387207,22.91612434387207,22.50632239297361,22.514518619584024,4493300.0,0.022303458651913743,0.012197217205490999,23.131270122528075,22.660714950561523,,39.455793800266754,-0.07287730586077501,0.01695338893792865,22.886262374931,24.16414583765411,48.87896511349062,36.0238959416825,24.13986798357997,22.122672261476183,-4968400.0,0
2018-07-06,23.05545234680176,23.194785044095763,22.81776807687084,22.8669438631893,3937500.0,0.006079911281636541,0.011954153713376374,23.103403377532963,22.681240310668944,,39.04105149288788,-0.04676301829062979,0.0042101074922169645,22.89289727578868,24.153114061625732,61.76438049705224,44.05602124922697,24.08645868999632,22.120348065069606,-1030900.0,0
2018-07-09,23.76851272583008,23.79310140522033,23.235770511870715,23.301338760307708,5496600.0,0.03092805850444469,0.013840400494182503,23.11364860534668,22.718632011413575,,51.2922178234038,0.031112114950811787,0.00959050898393593,22.92723513657462,24.149287182662594,98.61108049208133,69.7514753675414,24.120872199475244,22.106425011218114,4465700.0,0
2018-07-10,23.7275333404541,23.76031668329119,23.06365306121141,23.358710963097053,5116700.0,-0.0017241038952953147,0.013837399560468614,23.11815643310547,22.749831008911134,,56.20914171102115,0.08850183116467036,0.025372773420082817,22.95861937986401,24.145090627018728,96.29631332350425,85.55725810421261,24.136000268922437,22.1003125972885,-651000.0,0
2018-07-11,23.16200065612793,23.49803804671033,23.129215757890627,23.39149025397908,4300600.0,-0.023834449043296457,0.014791621396996739,23.10422296524048,22.773138580322264,,48.76652079644256,0.0873429977544724,0.03776681828696074,22.96659511618809,24.13530863725862,64.35155674834088,86.41965018797549,24.111047397527784,22.09739853295318,-4951600.0,0
2018-07-12,23.49803733825684,23.563605569484604,23.342312202864655,23.358704651489084,3622400.0,0.01450810260813995,0.015052663147586158,23.107091331481936,22.806423377990722,,53.404944077391725,0.11224606305585993,0.05266266724074058,22.987435987641767,24.128967629308356,83.332970746939,81.32694693959472,24.11826906291073,22.09591360005314,-1329200.0,0
2018-07-13,23.604589462280277,23.719335060452032,23.45706208737984,23.48984542737875,2668900.0,0.00453451164833929,0.015081780927283522,23.103402996063235,22.84379291534424,,52.8129854398661,0.1389777387775517,0.0699256815481028,23.011638084686417,24.123749936104097,89.35168860150634,79.01207203226208,24.106311473690923,22.100494518435546,1339700.0,0
