Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2023-03-13,155.33424377441406,157.41707165033665,154.31776063423166,154.73631519895537,897700
2023-03-14,159.1909637451172,160.5662102122018,157.01844870729153,158.6229155908429,860300
2023-03-15,154.80606079101562,158.0149942046295,151.1785728286271,156.68956386367233,1368800
2023-03-16,156.66964721679688,157.51671648779558,151.4775482472679,153.2314933316374,848300
2023-03-17,154.56690979003906,157.2576265425181,152.36449911992145,156.9387191197701,1607500
2023-03-20,156.74937438964844,157.89543086702113,154.72635288638165,155.25453001543102,1000500
2023-03-21,161.06448364257812,161.56276506971776,157.89542106501455,159.31053849332997,764000
2023-03-22,158.01502990722656,162.76863976706514,157.95523855908374,160.40679027735402,752200
2023-03-23,158.42361450195312,161.28374532271445,156.7194851545718,158.28409629621706,808400
2023-03-24,160.22735595703125,161.29368538678557,154.32770636701824,156.44041450763123,1209700
2023-03-27,161.8916473388672,163.14732638135484,159.7390677286116,162.14078807506314,821000
2023-03-28,162.7187957763672,164.10401765598763,161.6923371637305,162.290281010818,901000
2023-03-29,164.8912811279297,164.93113694758017,163.1572564494851,164.38302438775506,651500
2023-03-30,165.94766235351562,166.64525335901018,164.9112283970579,166.27652994317953,695300
2023-03-31,166.0672607421875,167.153510782487,164.99097085778573,166.4260240369881,919100
2023-04-03,165.2201385498047,166.91430746081554,163.35657099530246,166.30640354960775,671600
2023-04-04,162.0909423828125,166.31637436489214,161.33356008683037,165.77823711365212,830600
2023-04-05,159.36038208007812,161.27378108444995,157.36725621639786,161.08443169438536,1095400
2023-04-06,158.6624298095703,160.63660767360835,158.6026085430773,158.7421965695456,679300
2023-04-10,161.06532287597656,161.25476701268713,157.715195318331,157.86476368550106,941200
2023-04-11,163.2489013671875,163.32866812567917,161.1650461486858,161.1650461486858,755800
2023-04-12,164.51519775390625,166.11050272679915,163.8471681705196,164.49525225790725,883300
2023-04-13,164.55506896972656,165.5222201104612,162.48119386200116,164.7744237777667,838900
2023-04-14,165.5321807861328,166.20021027158097,164.06649893118043,164.38555075061,444000
2023-04-17,166.35975646972656,166.95798438199196,165.32280374613902,165.7016920736754,449400
2023-04-18,167.29696655273438,167.80547772810485,166.27997462990007,166.85827220909485,711400
2023-04-19,165.522216796875,167.19728845983423,164.81431146924407,166.18028120782168,434400
2023-04-20,166.79844665527344,167.59609906550725,163.7773508931996,164.5151820351079,512100
2023-04-21,165.31283569335938,166.74860699982864,164.7345380719229,166.67880537695234,526300
2023-04-24,167.7755889892578,168.61311722816023,166.00082024845992,166.28996146881124,514200
2023-04-25,166.72866821289062,167.5861419324186,165.77148223208647,166.10051443755182,597000
2023-04-26,163.5879364013672,166.72867497758054,162.98969323734767,165.51225836764166,578300
2023-04-27,168.4735107421875,168.88230967616215,164.4553534495918,164.95388428206226,790800
2023-04-28,169.14154052734375,170.3180812052842,168.15444400030546,168.57322328859104,727900
2023-05-01,168.7128143310547,171.43478846987566,168.23421376844027,169.2711664401509,740800
2023-05-02,167.62600708007812,168.0048953921578,164.505214324217,167.9550392646809,688100
2023-05-03,167.72572326660156,170.45767784846163,167.71575812645423,168.43362856592356,870700
2023-05-04,164.8641815185547,168.97207143559726,160.1281377731261,166.48938197412724,1229200
2023-05-05,170.56735229492188,171.0359572970105,167.30695627652653,167.30695627652653,855100
2023-05-08,168.38381958007812,170.82661820736865,167.68586407460313,170.49758595266232,821200
2023-05-09,170.49754333496094,170.93625289824251,167.52630385721773,168.36383199768974,889300
2023-05-10,170.92630004882812,172.32219572151797,169.20138736468783,171.6740964118547,711000
2023-05-11,171.0858154296875,171.26529444901874,168.75269467606176,169.06178137240263,686200
2023-05-12,173.33920288085938,175.7720209333508,171.03597730506453,171.99316334302722,896000
2023-05-15,174.29635620117188,174.5556019843541,172.35208889707735,172.99020778698414,652900
2023-05-16,169.19142150878906,173.42893421470492,168.8025680102162,173.02013521996128,959700
2023-05-17,169.2611846923828,170.6670453073207,167.6858254181477,170.357958621899,969200
2023-05-18,171.3849334716797,171.99314171179842,167.60607635661532,168.7726367095078,827600
2023-05-19,171.20547485351562,173.51865013560712,170.13861150905794,172.25237748968618,658000
2023-05-22,170.48757934570312,173.69811911979437,170.27818970219562,171.62422903371376,795500
2023-05-23,166.1204833984375,169.63014553854703,165.02370922529167,168.682924564486,1166500
2023-05-24,166.0706024169922,168.57323714297578,165.15330743393042,168.57323714297578,698900
2023-05-25,172.34210205078125,172.53153097330812,166.10048675560952,166.61896304271843,1080400
2023-05-26,173.48875427246094,175.83185560252764,172.57145923646516,173.47878913142338,811300
2023-05-30,180.63768005371094,181.29574447693412,175.1538402880951,175.1538402880951,1711000
2023-05-31,177.05821228027344,180.32857332405976,176.0810961085693,178.2646483749997,1767200
2023-06-01,175.53269958496094,177.34734380495655,174.70513662250727,176.479905072219,986400
2023-06-02,179.55088806152344,179.86993992145426,176.03126117772615,176.07113695498418,756500
2023-06-05,178.70335388183594,179.5508623633358,175.98137985838093,179.5508623633358,596100
2023-06-06,181.08633422851562,181.54498928728802,177.99545220392753,177.99545220392753,619700
2023-06-07,183.38954162597656,184.1871939872196,180.92681335209207,180.92681335209207,764100
2023-06-08,182.8311767578125,183.40947429894317,181.15612060884277,182.5819113632192,508900
2023-06-09,182.29278564453125,183.0306167520635,181.16610109704567,182.45231916193612,347100
2023-06-12,184.83529663085938,185.94203568939193,181.61477649355385,182.65172914667727,679200
2023-06-13,184.45640563964844,185.59305531449138,183.69864426107097,184.705671052675,787600
2023-06-14,184.546142578125,185.9520031973466,183.10040618586936,184.4364651848392,828300
2023-06-15,185.25405883789062,186.0616763454989,183.52914643189058,183.9479105019855,660300
2023-06-16,185.4036407470703,188.05582881617198,185.34381947263216,186.36082677994855,1752600
2023-06-20,185.2041778564453,186.1513832602963,183.05052131589144,184.0675283290338,647400
2023-06-21,190.3789520263672,190.74785996480009,184.85522201948714,185.05464651870267,1015300
2023-06-22,188.7537384033203,191.27630315904756,187.886299636855,189.50153464032925,624100
2023-06-23,186.06167602539062,188.84347134836145,185.9719441278004,186.94906028967412,2264000
2023-06-26,189.9501953125,191.05693427010206,187.487452003367,187.50739749478794,729300
2023-06-27,194.0880126953125,194.30736746215476,190.00005409210974,190.00005409210974,623200
2023-06-28,193.1508026123047,194.5666284656574,192.66223687984194,194.41707528937027,659000
2023-06-29,194.27748107910156,194.546676787863,191.91443447118178,192.7918536480603,853300
2023-06-30,195.95321655273438,196.52178244926992,193.0705253588717,195.22506682963348,723300
2023-07-03,195.215087890625,195.7138234718261,192.88099380325025,195.37467170925578,398900
2023-07-05,194.65650939941406,195.39464360766885,193.05058006944338,193.6590381440336,575100
2023-07-06,192.04312133789062,195.02556558743794,191.5144628403745,193.5492973111646,729200
2023-07-07,193.1104278564453,195.02557070871555,191.7738048987526,191.83366595493183,737300
2023-07-10,199.28477478027344,200.09273927952682,194.37721804587076,194.8260922855238,1021700
2023-07-11,199.44435119628906,199.98299413465466,198.15762012388535,199.00546145990276,902600
2023-07-12,197.92820739746094,201.97795334624146,197.73870065013492,200.49171574527458,715400
2023-07-13,197.7686309814453,198.81597884848384,196.26243963791816,197.98807587626115,534400
2023-07-14,195.634033203125,198.0977883083753,194.1378263887723,198.0977883083753,687600
2023-07-17,198.80596923828125,199.4443501550918,194.96571450535268,195.853463205608,516100
2023-07-18,199.105224609375,200.12264948362915,197.99803098097556,198.65636561844605,812600
2023-07-19,199.44435119628906,199.92313308134607,196.98059626537653,198.13766643944916,542000
2023-07-20,199.4742889404297,200.41191431600598,198.49677141321737,200.41191431600598,522000
2023-07-21,200.98045349121094,202.9654112004971,200.08272038663154,200.08272038663154,671500
2023-07-24,203.2946014404297,203.65369167877137,201.04032202318626,202.48665220921154,598700
2023-07-25,204.88059997558594,205.90799420220318,202.4068754006419,202.65624322691218,615200
2023-07-26,202.13754272460938,204.88058866211196,201.06028716838733,204.17239259792518,734100
2023-07-27,201.12013244628906,203.12504417391665,200.3520753242771,202.96544512151354,602200
2023-07-28,199.9730224609375,204.09258339866253,199.04538154809921,202.07768730749837,1089400
2023-07-31,201.1101531982422,201.63881175533282,199.52417752697025,200.89070830055886,821500
2023-08-01,201.37945556640625,201.93803699098922,199.15509910058393,200.45181467633859,1094800
2023-08-02,201.80838012695312,201.95799471860315,199.34462504976545,200.1326205994599,1235000
2023-08-03,202.8258056640625,203.6936160241567,193.50942759654183,199.763576760417,1349600
2023-08-04,199.77352905273438,203.84321334122694,197.6888179149647,203.5439689396814,1009500
2023-08-07,201.60887145996094,201.78842418813866,198.84588723032502,199.81343549939834,552200
2023-08-08,202.1873779296875,203.34444799560674,200.88069329498575,201.77841114808152,630800
2023-08-09,202.92555236816406,204.1424685037816,201.55902163398838,201.987926963324,501600
2023-08-10,199.92312622070312,204.282085298227,198.39699664804135,203.4641516866299,676000
2023-08-11,199.66380310058594,201.03033373868897,199.12517536344092,199.98300118200686,522100
2023-08-14,203.02529907226562,203.09512936805805,198.7960305560417,199.70373308011955,554400
2023-08-15,202.6861572265625,203.6138134139604,201.4991639905326,202.35698988395058,668900
2023-08-16,200.26231384277344,203.77340180202077,200.12266847189662,202.83579158053567,483800
2023-08-17,199.90321350097656,202.00787841186317,199.40447788437027,200.2722729868002,826600
2023-08-18,202.55648803710938,203.1150694853141,196.81104406653978,198.02796017307276,696900
2023-08-21,203.05520629882812,203.74344859714833,200.70117381094263,202.9454838651478,478300
2023-08-22,206.1074676513672,207.1548001779108,203.2546995666196,204.02274139005803,681300
2023-08-23,207.723388671875,208.88045897951073,205.06014224978125,206.177305183938,552400
2023-08-24,201.05030822753906,207.9927150147884,201.01041607333474,207.9927150147884,697100
2023-08-25,204.7509307861328,206.23715322974707,202.11760725588206,202.22732970381767,634200
2023-08-28,207.15481567382812,207.35432209400003,204.99030495274877,205.36934888683186,428400
2023-08-29,208.07249450683594,208.11238665719884,205.13992679858757,206.40670424029028,406600
2023-08-30,209.10984802246094,210.53623965926454,208.45151342085924,208.62108168729574,410400
2023-08-31,209.3392791748047,211.8928030518412,209.29938702306475,209.46895530331452,767100
2023-09-01,211.82296752929688,212.2818109411197,209.46893507865255,210.38660668209675,559800
2023-09-05,208.281982421875,211.3541958921858,206.1075022653419,211.33424220426957,640800
2023-09-06,208.5612335205078,210.5362373032111,206.9852273192503,208.71086332112552,509200
2023-09-07,208.1722412109375,209.61857144035028,204.91050604983755,207.4440914797523,667500
2023-09-08,205.97779846191406,209.04004228711761,205.1399263244091,208.8804432456303,621500
2023-09-11,204.521484375,207.4740057693763,203.72351960589506,207.11491553519815,613700
2023-09-12,203.97286987304688,207.49394162384013,203.7035484155066,203.96288542115954,478200
2023-09-13,199.82339477539062,205.09004116307844,197.69877638233186,203.38435882129014,826300
2023-09-14,202.27719116210938,203.24473950691748,200.09274187641023,201.24979697662508,568100
2023-09-15,198.73617553710938,201.05030090173526,197.8883188941738,201.05030090173526,1211200
2023-09-18,197.20004272460938,199.83336594397144,196.8708754196639,199.2448616200697,602800
2023-09-19,195.634033203125,197.9681121806665,193.45953805176032,196.89084144790823,787600
2023-09-20,194.7562713623047,197.43947159505132,194.6764718318649,196.37216999814888,472500
2023-09-21,185.9984588623047,193.67898418134718,185.61941492976553,193.67898418134718,1375100
2023-09-22,187.9734649658203,189.1205661022482,185.86879989693887,185.96855311582974,1121900
2023-09-25,187.1056365966797,187.8836628613154,184.18303826807502,187.41485021208598,726000
2023-09-26,184.38255310058594,186.55703296008906,183.70426478592654,185.6892379068271,841700
2023-09-27,189.63922119140625,190.0282343537118,185.93861153310007,186.97597489251396,1261800
2023-09-28,188.4422607421875,191.7239495738366,188.1430163326452,189.33000951770114,774700
2023-09-29,186.67599487304688,190.59771008057214,185.80781693897634,189.7395208292585,910900
2023-10-02,176.2679443359375,186.72586615390472,175.11038397787195,186.48638140854607,2088200
2023-10-03,169.01327514648438,176.16817216640388,168.00540784766213,174.84098675600146,2950100
2023-10-04,171.38824462890625,171.517975683686,163.54479946215056,168.15506352811204,2620500
2023-10-05,167.8756561279297,171.328375096301,167.28690248796124,169.91136784214737,1914200
2023-10-06,172.3462371826172,173.45389986009852,165.4108634017596,167.1272418790577,1648400
2023-10-09,173.52374267578125,173.72331837941303,169.86147445953003,171.2086371056823,1055000
2023-10-10,177.25587463378906,178.4832797032456,173.64348884457263,173.83309109649082,1421800
2023-10-11,178.94232177734375,179.70071557634336,177.21595455701376,177.71490145214133,813500
2023-10-12,177.53529357910156,181.06783101030328,176.39769523075003,180.1697326608973,1080100
2023-10-13,173.16448974609375,179.14187839414694,171.69758481265373,178.50322704552775,944700
2023-10-16,176.0084991455078,176.49745732308355,173.23435582299524,175.32992349828365,696400
2023-10-17,179.0221405029297,179.55102299546988,174.3719669964434,174.84097829762447,729100
2023-10-18,171.67764282226562,177.11617621897156,171.37828686329001,177.09621407948953,770400
2023-10-19,168.38461303710938,172.8052754656102,168.25488196461512,171.10885897292718,1442300
2023-10-20,164.3531036376953,169.61200815749964,163.54481210666586,168.97335674302508,1908600
2023-10-23,165.12147521972656,166.43868701349075,162.62674091741204,163.86413461295396,1261300
2023-10-24,166.89772033691406,173.77320728014308,166.88774688156693,169.39245457214446,1249200
2023-10-25,167.8756561279297,170.29055710134497,167.26694035011408,167.55633805562383,1063900
2023-10-26,166.89772033691406,169.34255684210999,166.02955769558167,168.54423884150637,919900
2023-10-27,164.52273559570312,167.0773411269206,163.49490626441874,167.01746993894676,810800
2023-10-30,164.41297912597656,167.2370204435815,162.2176157830047,165.96970626443235,1106900
2023-10-31,166.76800537109375,167.3268234574267,163.70447935257164,164.4828352909141,1573500
2023-11-01,159.28379821777344,164.50279358242952,153.41619322187088,163.71444897956653,4262000
2023-11-02,174.7112274169922,174.88086751548693,165.8898509353714,169.6419256926264,3054400
2023-11-03,168.82366943359375,177.62510024911205,167.00751059609635,176.1681685698141,1758100
2023-11-06,168.1051788330078,168.91347029100936,165.02167573818602,168.69393245962013,1114400
2023-11-07,164.7322998046875,167.15717427494383,163.59470155444689,166.66821608924525,1093700
2023-11-08,169.40243530273438,170.65979115634514,166.7679964462571,169.82154884505462,1801900
2023-11-09,169.2128448486328,174.62142696591758,167.7459398669603,171.3583102488655,1670600
2023-11-10,173.70338439941406,174.1025358363933,169.35256673907492,170.94918771364308,1406000
2023-11-13,175.86878967285156,177.16603929049165,173.25429784698073,173.6634379148946,1273900
2023-11-14,182.46487426757812,184.39080185395406,179.19178405765274,179.62087105192927,1520800
2023-11-15,183.3330535888672,186.9055152869952,183.21331120315216,183.75216716552114,1517900
2023-11-16,182.91390991210938,185.08931077009143,181.81622080151828,182.80414100105025,846400
2023-11-17,182.7243194580078,184.80991367589786,181.8262212017503,183.89185328180247,633900
2023-11-20,183.7421875,184.66024795497904,181.38715755839266,182.82412704502096,806300
2023-11-21,182.9738006591797,184.56044808506107,182.68441816816343,183.43283848904903,733500
2023-11-22,183.42286682128906,184.10144255969715,181.8262457912822,183.12349561983407,789600
2023-11-24,182.1954345703125,183.9018242797275,181.61665439394704,183.26317291729828,329300
2023-11-27,185.31886291503906,185.48850303257524,181.06782561369997,181.74640131049554,1191100
2023-11-28,180.9580535888672,186.03732925160026,180.58883776447246,185.03943547613284,1185300
2023-11-29,185.21905517578125,186.03732011361376,182.25530959008748,182.6345140786671,1580400
2023-11-30,187.91336059570312,188.38237185379592,185.78784213782086,186.69592906107707,1889900
2023-12-01,190.14865112304688,192.47374531456435,186.18701184210443,187.41441685251073,1012500
2023-12-04,189.2405548095703,190.22847502362782,187.93331653924054,188.77154356693532,686400
2023-12-05,189.031005859375,190.51787302930023,186.76579800879693,188.75159682735082,896400
2023-12-06,191.4459228515625,192.75316123342085,189.77942688244275,190.7374115862891,1007300
2023-12-07,193.9705810546875,194.33979684883013,191.40598695307685,191.40598695307685,1266300
2023-12-08,198.83033752441406,199.16961775839076,194.30987987687186,194.5892889197528,1477600
2023-12-11,201.33502197265625,201.34501065444115,198.71057196692095,198.8303143351472,962700
2023-12-12,204.83766174316406,206.14490016673534,201.0755979059771,201.36498040422958,1050500
2023-12-13,209.83712768554688,211.11443065705092,204.88758247763184,204.88758247763184,1481100
2023-12-14,215.34547424316406,216.79241713498348,211.8428574364564,211.92269076363507,1496800
2023-12-15,214.56712341308594,216.50303976968428,212.5414002712806,215.01617256577148,1792700
2023-12-18,214.54714965820312,215.64483884013757,213.50934688981494,214.70681630769354,893500
2023-12-19,217.25144958496094,218.0397789280412,214.54715089029224,215.56500675332674,1537100
2023-12-20,212.4515838623047,218.70838224979275,212.29193242660983,216.15377655886297,1441900
2023-12-21,212.00253295898438,215.27562337697447,210.68532107206195,213.66901376359235,1014800
2023-12-22,213.5891571044922,213.70891470051473,210.49569582470392,213.17004358503632,766500
2023-12-26,214.20785522460938,215.02612010227784,213.62907507862496,213.84861290043452,395000
2023-12-27,215.49514770507812,215.57498103058606,214.05817829923512,214.68685622095393,454100
2023-12-28,216.01405334472656,216.79240922299937,214.89641725831424,216.5429357946645,474200
2023-12-29,215.43504333496094,216.50322583599927,214.17716449056263,215.32522875700528,457100
2024-01-02,208.9160919189453,214.46668654457528,207.9177830946814,213.2287781186139,1068800
2024-01-03,201.39883422851562,205.2223589775205,201.0893456872411,203.6949324124696,1354600
2024-01-04,199.73162841796875,202.49693254225963,199.40218471984036,200.60015211022787,1271700
2024-01-05,198.74331665039062,200.9795338340951,197.79492634214847,199.1326564709525,722000
2024-01-08,205.2223358154297,205.61167561626945,197.7050569587834,198.74330658301116,1071200
2024-01-09,203.7548370361328,204.06431033424155,201.01946537497471,203.27563783294792,597200
2024-01-10,203.29559326171875,203.98442873656725,199.80151263635716,203.4253782737866,696400
2024-01-11,202.12759399414062,203.74484945591362,200.320657413669,203.5851163840638,743300
2024-01-12,202.1175994873047,203.32554456381638,201.21911245802414,203.32554456381638,525400
2024-01-16,201.0294189453125,201.9179130829748,199.96123655267627,200.61013111739138,589900
2024-01-17,199.8214874267578,200.68003357985674,198.64347515483934,198.7233416845442,400900
2024-01-18,201.5685272216797,203.15583450860746,199.72164990568098,200.9296102187852,455500
2024-01-19,202.08766174316406,203.08597063539838,199.07277985636543,202.65670512357033,617900
2024-01-22,203.11590576171875,204.16411776687968,201.8680198194008,202.8862837805847,668400
2024-01-23,195.22926330566406,204.11422062050087,186.95329019119472,204.11422062050087,3326300
2024-01-24,192.953125,196.55702040262068,192.2942375314582,195.94805142102604,1200200
2024-01-25,197.65516662597656,198.33400930442997,193.1727545885996,195.35905331812,1067500
2024-01-26,195.968017578125,198.31403408351642,194.09119218742535,198.06445688722053,870500
2024-01-29,196.7267303466797,197.2957736764091,194.57037967557363,195.66852545242858,1013800
2024-01-30,196.91641235351562,197.235878483868,194.15109269046408,195.87817789583747,1297100
2024-01-31,193.72181701660156,197.37563071699162,193.19271459492015,197.1260535281614,1195100
2024-02-01,199.9213104248047,201.02943377785033,195.24923265497964,195.30912874439025,1134300
2024-02-02,204.15415954589844,205.74146695931222,197.12607195401966,198.3939132240378,1131700
2024-02-05,201.84805297851562,203.7248783437845,200.17088632098148,202.04771168625035,924100
2024-02-06,205.76141357421875,205.9411018343327,199.89135334944552,201.7981266854494,1010100
2024-02-07,208.54672241210938,210.58328109169923,205.85129143781444,207.23894019480605,1020300
2024-02-08,207.4186248779297,211.42183770592405,206.71981176035982,208.4768297749617,751500
2024-02-09,209.754638671875,210.64313279329522,206.0808547854197,207.6482067346228,684200
2024-02-12,211.24215698242188,211.76126661232178,209.0159172978351,209.0159172978351,724100
2024-02-13,206.4901885986328,208.64653926320202,205.4719245900724,207.31878673084182,725100
2024-02-14,212.28038024902344,212.58985353628566,207.59830959209964,208.48680380484544,943500
2024-02-15,213.69798278808594,214.12726350026287,210.39358304328374,213.54824255882866,684500
2024-02-16,211.08242797851562,213.75788841380063,210.65314724719195,213.67802187697333,712500
2024-02-20,208.84619140625,209.0059244651891,206.2605753507277,208.12740787400693,968800
2024-02-21,210.86279296875,211.71136157017003,206.23064059198606,207.51845228431094,1116100
2024-02-22,232.5360565185547,235.59089417718488,220.69612902643954,221.82420758797986,2317000
2024-02-23,233.99359130859375,236.90865108053472,230.3297999613363,235.11169225317855,1515100
2024-02-26,235.24147033691406,238.59578830482846,232.82556501969336,233.9836068113146,1315700
2024-02-27,239.1648406982422,240.66230386174186,235.79055216193504,238.61576782502905,1200100
2024-02-28,238.22642517089844,239.5042591698742,236.1100002332963,239.5042591698742,723000
2024-02-29,241.10154724121094,241.74046424914994,236.449439917616,239.40442536696517,1712700
2024-03-01,240.48260498046875,242.12980839876676,238.57583152640217,239.51424423083213,845900
2024-03-04,242.928466796875,244.99497338477067,240.15316947084878,241.8602842709793,806300
2024-03-05,239.3046112060547,243.53743080530373,238.73556787333476,241.4010505642723,1122900
2024-03-06,241.3910675048828,243.16805592534982,240.1631519633204,240.56246938453287,688000
2024-03-07,243.9068145751953,245.00494512102122,242.07990763389432,243.08819404317677,851800
2024-03-08,241.65060424804688,244.7653225531101,240.10322269875587,243.09814883300348,802000
2024-03-11,238.73556518554688,241.73049157755406,236.16991949754538,240.37279100385814,843100
2024-03-12,241.36111450195312,242.09985323931954,237.41779792479556,239.2047639125413,777200
2024-03-13,241.42103576660156,242.61900336354094,240.10326074687916,241.09159201167097,484600
2024-03-14,241.9501190185547,245.01491908352466,239.41442139378782,243.92676615804905,714800
2024-03-15,242.33946228027344,243.57737068166566,239.6640019961791,239.6640019961791,1007800
2024-03-18,243.39767456054688,246.5423565297665,242.26958070273645,244.58566451116423,527600
2024-03-19,245.97329711914062,246.28277040042266,242.19969118889506,242.94842276605462,583400
2024-03-20,249.0880126953125,249.9565516730983,245.25451072096075,245.5839544390198,822400
2024-03-21,255.8665313720703,256.0163020637424,250.71526957901807,251.82339294818868,973900
2024-03-22,255.4871826171875,257.08446753457264,254.77839190978665,256.1560476756716,910500
2024-03-25,255.10781860351562,256.0761945704651,252.7218612317697,255.06789295488062,693100
2024-03-26,258.7416687011719,260.1592806089308,255.57704685108155,256.60530370132705,1093200
2024-03-27,259.3106994628906,261.5668870013591,257.96297654861996,261.4969980765826,626400
2024-03-28,259.360595703125,260.89799967682006,258.6218569925022,259.25079636655767,745700
2024-04-01,258.8215637207031,259.9296719270485,256.59532400437524,259.42052466144736,810000
2024-04-02,255.66688537597656,256.49546826070036,252.26264877061004,256.49546826070036,916900
2024-04-03,261.846435546875,262.665025645831,254.8482807926754,254.8482807926754,862200
2024-04-04,257.8531799316406,265.37044372771726,256.44556091440353,264.50191997507363,969100
2024-04-05,262.7549133300781,264.5518571545513,259.0511653944162,259.0511653944162,652100
2024-04-08,261.9060363769531,264.0331663836191,260.37810264315465,263.5937578152755,534600
2024-04-09,256.053955078125,263.1643410113978,253.30766649299684,262.83479979079465,1026800
2024-04-10,253.95677185058594,256.69307913153864,248.97350141663824,250.31168914836644,749900
2024-04-11,257.6517639160156,257.8814644444943,251.60992686957115,253.84690891025053,617500
2024-04-12,254.34625244140625,257.521953144704,252.5986143813891,255.6445009050579,632500
2024-04-15,248.5540771484375,259.35946567015947,247.9349188272234,258.3608153517137,794700
2024-04-16,248.35433959960938,249.7424628738505,244.96891577318283,247.4156059019712,756300
2024-04-17,245.62803649902344,249.92222063354166,242.69200215493169,248.7338395669185,911900
2024-04-18,245.348388671875,251.2703926401765,244.14003039012462,246.58672048057693,1114500
2024-04-19,242.93165588378906,247.87498684347665,242.28253931241272,246.32707589843272,1134700
2024-04-22,245.22857666015625,248.15463009940257,243.27123051431184,245.6979435420893,739800
2024-04-23,251.60992431640625,252.19912429942553,245.96755656922733,247.78509207780402,816900
2024-04-24,252.83827209472656,259.05987434799596,251.29037634198437,253.5073811959562,1027700
2024-04-25,254.84556579589844,255.914128903142,247.4056243041136,250.94083956837667,604200
2024-04-26,261.3068542480469,262.5551671855941,254.8555662819971,255.98403081556717,1179900
2024-04-29,261.98590087890625,265.351347318864,260.9772543818508,263.6137056498975,884700
2024-04-30,258.2110290527344,264.5325027614412,257.29228780820546,260.5478671873706,1066500
2024-05-01,255.6644744873047,260.38807092787073,252.5686524446887,257.6517788429903,1184200
2024-05-02,254.65582275390625,257.4620276175147,244.66931990081187,244.66931990081187,1442600
2024-05-03,255.98402404785156,257.5219540796391,250.95083312153477,257.11250378978184,970800
2024-05-06,269.13623046875,270.055002067715,259.1197701234212,259.5092278559708,1382100
2024-05-07,266.519775390625,271.59290509482344,266.4498625609446,270.25471745818993,1116600
2024-05-08,264.6223449707031,266.62961117912687,263.5238236388076,265.4811695270304,977800
2024-05-09,269.80535888671875,271.5430006171564,264.6323272871194,266.0703861248567,1013300
2024-05-10,271.11358642578125,272.5016944541517,267.4485265231796,272.17215327447417,949800
2024-05-13,265.0717468261719,272.6315370544322,264.79212595594083,271.6328867355515,743400
2024-05-14,263.0045166015625,267.75810156913354,259.7988578155059,265.82071763578165,1041800
2024-05-15,270.424560546875,271.17354837511874,265.1416911982727,265.151687455095,803200
2024-05-16,263.4639587402344,270.7940490996927,263.3840496405761,269.35599006976383,701800
2024-05-17,264.04315185546875,266.4798611975128,262.37542280357223,266.4798611975128,795500
2024-05-20,267.2987365722656,268.20751198073134,264.0431269195629,264.0431269195629,657200
2024-05-21,271.68280029296875,272.31195485441276,265.92059906807106,265.92059906807106,751200
2024-05-22,270.7341003417969,273.7600095084549,268.08768316244056,272.5915752568359,588400
2024-05-23,276.1767272949219,280.7006119188213,272.75136409240395,275.4177737935579,2084200
2024-05-24,283.0474548339844,285.58403519765506,277.62479087334566,277.62479087334566,1165800
2024-05-28,279.2625732421875,286.48279511469826,278.36376362737656,286.48279511469826,1251300
2024-05-29,277.5948181152344,281.4196352582459,275.87713842346085,275.87713842346085,877200
2024-05-30,279.3824462890625,280.9902588080352,276.636157682844,277.75464125715393,632100
2024-05-31,275.56756591796875,283.9362602990152,269.2460924591223,280.72060511748543,1867900
2024-06-03,271.6029052734375,279.02286919535896,264.6622739587958,277.8943895550769,1046600
2024-06-04,269.6555480957031,271.6029284078092,265.04178849932896,270.6242401239402,1258800
2024-06-05,275.55755615234375,276.09683582070113,269.7554006382879,270.08497228754567,772500
2024-06-06,266.91925048828125,278.0442294390808,266.1902247990833,275.29794111898514,809200
2024-06-07,268.9565124511719,270.71411629666443,265.0617822846286,266.6196743512459,502400
2024-06-10,271.2034606933594,271.9324558843755,266.63962165261273,268.6369221893364,594500
2024-06-11,271.1934814453125,271.6328900290589,266.6496346298675,269.8652899147082,667600
2024-06-12,276.4163818359375,281.2198865895074,274.6687440842866,275.158072902306,683100
2024-06-13,276.3265075683594,277.62474056751006,272.6414860917807,275.8671065582369,481700
2024-06-14,272.9211730957031,274.2493647022565,268.74679131141124,273.26071057048824,762000
2024-06-17,276.2066955566406,278.44369302541304,271.75272360702485,272.53166964732884,642700
2024-06-18,280.82049560546875,282.29847864486777,275.98700100627286,276.2067053062363,740000
2024-06-20,273.6002197265625,282.58807228913344,271.69279402556145,280.8204722566609,948200
2024-06-21,273.63018798828125,274.1395094044996,265.7508223259373,272.7214125388907,1388300
2024-06-24,273.8598937988281,276.6960571081844,270.634242228078,273.2806595346613,826900
2024-06-25,272.6015625,273.2406828182302,268.3872571867012,272.99102025340534,702000
2024-06-26,266.210205078125,270.81396811270366,264.44257462661193,270.564305549621,948100
2024-06-27,266.6995544433594,267.5783716091634,264.5025115288493,267.1190009911802,652500
2024-06-28,253.74703979492188,267.26877278949047,251.23045212224295,266.03045622495773,2163600
2024-07-01,247.36341857910156,256.02478274395105,245.90486581063342,255.7051093421185,1352000
2024-07-02,247.5332489013672,249.45133505434615,244.92584744080648,247.36342002384023,1011500
2024-07-03,254.3464813232422,254.8359836367078,247.78301625991634,248.78202048311275,601400
2024-07-05,252.27853393554688,254.53627798038508,248.43236159906067,253.37744467271284,637900
