Price,Close,High,Low,Open,Volume
2023-03-17,202.77239990234375,207.34350468251992,200.97312815041246,207.34350468251992,2300300
2023-03-20,207.3532257080078,209.49289020282737,199.04743217727778,203.02526494432723,1795300
2023-03-21,216.81639099121094,217.76952629004182,210.82533326889703,212.58569370154612,1905100
2023-03-22,210.1834259033203,219.64658739637002,210.14452938826415,217.26377887024967,1515900
2023-03-23,209.72628784179688,218.40166397249413,207.22677524120783,212.58566365346067,1422800
2023-03-24,211.81736755371094,211.9632628903127,202.94747721266396,206.58491760303875,1588200
2023-03-27,212.87747192382812,215.87300823911067,210.65999949464944,214.890696832275,2045000
2023-03-28,212.1772003173828,218.5475765837161,210.53354437436911,216.20366467870446,1817500
2023-03-29,218.30441284179688,218.5475568388476,212.56620560719992,216.88444536927443,1373900
2023-03-30,216.33982849121094,223.03115675964332,216.330093232468,222.38925297661345,1294000
2023-03-31,214.97817993164062,218.41138666386533,213.20809943218268,217.10812362146837,1835400
2023-04-03,212.43978881835938,217.16650922278973,211.3505083433741,215.15328442774847,1507600
2023-04-04,203.82276916503906,210.99064987801728,201.51775384367158,210.99064987801728,2212500
2023-04-05,191.31546020507812,195.60450973018703,187.96006062918664,195.4489088254846,4657500
2023-04-06,189.34112548828125,190.61521276267527,187.7266602920266,189.82741358313342,2014400
2023-04-10,194.34017944335938,194.41797247827773,188.2810191559082,189.13689094335803,2008200
2023-04-11,196.17831420898438,196.80076226399888,191.64610642448352,195.78927489939267,1736700
2023-04-12,196.16860961914062,201.08984264226405,195.9157451586235,200.20480961028687,1320100
2023-04-13,197.44264221191406,199.7087460015309,194.47629737741107,197.6177136033843,1280100
2023-04-14,198.40553283691406,206.64325394143816,197.94842086324934,198.97934919863474,2266800
2023-04-17,200.25340270996094,202.65566674010088,198.92097827069284,199.39754587759626,3497800
2023-04-18,199.6407012939453,206.4001022578396,198.34717329303217,203.90057454381184,2059800
2023-04-19,198.1915740966797,199.3781182314301,195.98382199804277,196.88832556845705,1092600
2023-04-20,187.7558135986328,194.855621889689,187.7558135986328,192.92019016460068,2432500
2023-04-21,168.98509216308594,183.3889413853826,167.1080274713393,183.3305891956357,8800100
2023-04-24,178.91510009765625,179.73206043354668,172.83649966930534,173.6631804233612,5918200
2023-04-25,171.81529235839844,175.67642054960433,171.50406089214854,175.00534068579444,2720700
2023-04-26,176.23077392578125,177.97169333261462,172.66142167129874,172.66142167129874,3286500
2023-04-27,180.89913940429688,183.7487800145642,175.5499713036322,176.86295486447372,2417800
2023-04-28,180.3739776611328,180.89916224758846,177.69939327306363,180.21836191687404,2516500
2023-05-01,172.40855407714844,182.64004305464613,172.22376226012094,182.38717863364298,1906200
2023-05-02,168.6446990966797,171.37765055415343,167.53596287519844,170.54123446845114,2315100
2023-05-03,168.16812133789062,177.37841733363445,167.95415342860767,175.50133791862177,3640800
2023-05-04,170.83299255371094,179.858497919207,167.8860880453827,168.25567172640544,4558400
2023-05-05,174.77191162109375,179.92656760709323,174.50931193469836,174.50931193469836,2363000
2023-05-08,180.78244018554688,181.76473664952056,178.0397686123737,178.95399247009811,2718600
2023-05-09,189.81765747070312,191.9767773930756,182.35800127921456,182.35800127921456,3323700
2023-05-10,189.17576599121094,194.32070171095606,186.96802899784055,193.3773017360387,2329100
2023-05-11,193.07579040527344,196.14911926640525,191.88924650585176,193.97055853854795,2400600
2023-05-12,190.420654296875,195.25435835099117,189.03959811574646,193.13414972992032,1428900
2023-05-15,198.16238403320312,202.4611686937214,195.15712739040424,195.15712739040424,2564300
2023-05-16,200.02972412109375,202.0818602797048,196.07134712264505,196.72297132689908,2260200
2023-05-17,202.2860870361328,203.8811110782113,197.7441589092407,199.4850634147923,1581100
2023-05-18,204.37713623046875,206.84747293634206,202.5778645518564,206.25421577608233,2021800
2023-05-19,198.5513916015625,203.6865918789405,197.8705913451549,202.78210328978457,1577600
2023-05-22,200.8369598388672,204.79535159440238,199.59206364791586,203.7546880689718,1882300
2023-05-23,210.1444854736328,214.06396523124647,200.3603592844072,200.7591189719884,4014300
2023-05-24,206.40980529785156,208.91905321914808,203.7449564914584,208.41330953166997,1787200
2023-05-25,199.34890747070312,206.04995563687493,197.23841929381678,205.69982767700293,2912500
2023-05-26,198.39578247070312,202.90853449180025,195.5072305796641,202.58758263275902,1743500
2023-05-30,196.32418823242188,200.3798282947101,193.63988386582056,199.13493222553285,1690100
2023-05-31,188.22264099121094,195.4586091477526,187.15280140450025,194.44712174934747,2551600
2023-06-01,190.17750549316406,192.21020062232213,186.39418542722368,188.01840041511045,1614900
2023-06-02,202.6459503173828,204.40631062770598,196.90775744678615,197.64690991665856,2112300
2023-06-05,200.51597595214844,203.79355205865397,199.0960234173626,203.61849551614512,1242500
2023-06-06,207.2656707763672,209.44424634651264,197.94839096844845,198.40550287307866,1607600
2023-06-07,212.819091796875,213.1303084062687,207.42129191838896,208.04373997750875,1918500
2023-06-08,213.59713745117188,214.50164085271825,210.4070893422676,212.79963284411184,1609700
2023-06-09,214.45303344726562,216.71913757700423,212.37172115390777,214.0153771633992,1492600
2023-06-12,212.55648803710938,214.52109571488904,211.1462558033908,214.1320564101974,1478700
2023-06-13,222.5740509033203,223.28402731532438,213.51935476409702,214.79344194663472,2178500
2023-06-14,220.5802459716797,227.32992597596126,218.83932657213202,224.95683809476725,1942700
2023-06-15,224.97433471679688,226.3870586940981,218.88499441243522,219.45982456919413,1367900
2023-06-16,222.30474853515625,225.93886243664218,221.35968179028328,225.41275000885688,2348800
2023-06-20,226.2506561279297,227.5951872129129,219.3039320109209,222.69448736726522,2286600
2023-06-21,224.4579315185547,227.03980553511374,223.2887664344396,224.08769491748149,1553500
2023-06-22,220.19052124023438,222.88932072957442,216.6928081212491,222.88932072957442,1594700
2023-06-23,214.5200958251953,216.25435322696873,212.59099741782728,215.99128962297078,3467300
2023-06-26,219.43057250976562,222.1683372273363,215.67953335302278,216.14720534028,1688700
2023-06-27,221.23301696777344,222.12936595247217,215.70875512603055,219.0213647128404,1174900
2023-06-28,211.42185974121094,219.84949935570333,211.12956848254424,219.68387111132077,1901300
2023-06-29,213.35096740722656,213.9745151813868,210.07733787624733,211.5485318235305,1604900
2023-06-30,217.35531616210938,218.07629931047413,211.032155543356,213.65299477482125,1347900
2023-07-03,223.3667449951172,226.19220788000857,218.49527264173943,218.49527264173943,1496100
2023-07-05,223.13291931152344,226.2214309369422,220.60948538506912,222.33399072582625,1485200
2023-07-06,221.7201690673828,222.10014326356867,214.2180907907338,219.68388260759286,1690400
2023-07-07,231.41441345214844,234.08397063279398,221.16483205085717,221.16483205085717,2140800
2023-07-10,233.69422912597656,234.99004231639415,230.72262856648896,231.3948940056166,1281700
2023-07-11,232.9440460205078,241.07941025925246,231.89180627777975,238.20524473414812,1526200
2023-07-12,237.1822052001953,240.36815170273456,233.83063045173887,233.83063045173887,1181900
2023-07-13,235.45773315429688,239.67642982090322,233.94757381422852,239.67642982090322,994800
2023-07-14,229.2222442626953,235.52593012685008,228.47203342314876,235.28235653045016,1080400
2023-07-17,231.55081176757812,233.29479221054675,227.98489067873297,228.10180124998928,880100
2023-07-18,230.93699645996094,232.9830206112965,229.03712538603645,231.8918007928597,1071300
2023-07-19,226.54293823242188,231.44363787903018,225.5881190157377,230.90777298528963,1242500
2023-07-20,217.37481689453125,225.57837368364747,215.87441011009238,224.08770449092333,2255800
2023-07-21,210.43783569335938,215.43595544961377,206.1314565795772,215.07547130822832,2832600
2023-07-24,205.38124084472656,208.8789538040711,202.99422278964508,208.42103429501472,2291700
2023-07-25,207.0472869873047,212.1720847834119,205.9755721221284,207.17395001011403,2097700
2023-07-26,204.621337890625,207.63190436940693,202.7896594479232,206.03406196190787,1626900
2023-07-27,200.6559295654297,205.52740158627796,199.83752583389986,205.5079115355598,2250200
2023-07-28,202.7019500732422,206.51144469221566,200.33440698357293,204.92334008501314,1828100
2023-07-31,206.82321166992188,210.27222213162307,201.49382017373847,202.7214406182485,3307800
2023-08-01,202.64349365234375,205.615079621096,200.63643473961739,204.60182000615808,1944300
2023-08-02,197.67459106445312,200.4318460121996,195.83317523526128,200.20776246187862,2041500
2023-08-03,194.2255859375,209.46354908027132,193.70921111781908,209.02510472655365,3202400
2023-08-04,194.94654846191406,200.56823089538887,194.13788238593523,195.7357244887044,2147300
2023-08-07,191.69241333007812,195.28756185961836,189.71459698923678,195.00500817289705,1723500
2023-08-08,190.62066650390625,190.66938419033943,186.60657889986246,188.92540400181622,1505900
2023-08-09,189.2274627685547,192.46211250083996,189.12028978807382,191.44885284892794,1077800
2023-08-10,186.7429962158203,190.78632668685077,186.24611144945118,190.52326304980735,1954200
2023-08-11,182.6704559326172,185.61281421239786,181.9592103419116,185.43744836255956,1782700
2023-08-14,180.77056884765625,181.19926074431223,177.39951869041099,180.03011048669276,2802500
2023-08-15,179.30911254882812,180.20547636798767,174.6714771331874,178.17894248387427,2676500
2023-08-16,176.8636474609375,181.9884302536403,175.2268401324277,177.51642287408498,1851200
2023-08-17,177.9840850830078,179.94242624507262,175.41194858845358,176.6200789368624,2091300
2023-08-18,178.67584228515625,178.94864351693656,175.68476632722505,176.14267099970817,1775100
2023-08-21,183.23556518554688,183.69346990191207,180.92647721922896,181.19927847715246,1787100
2023-08-22,183.32322692871094,185.57384447971458,181.10183701863838,184.8820889557249,1869900
2023-08-23,186.85015869140625,187.4055135754581,181.95919716824807,183.67396464190892,1189200
2023-08-24,185.83692932128906,187.97062168550127,184.48266062625123,187.10350021697423,1281300
2023-08-25,184.86264038085938,185.96358303634733,180.8875171100071,185.11595159423942,1761100
2023-08-28,184.7651824951172,188.01932210115785,184.15137228882998,184.59955423731236,1176300
2023-08-29,192.66671752929688,193.67997716364184,184.58982349754407,185.72974616113942,1713000
2023-08-30,193.48512268066406,194.09893291425203,190.67916489830372,192.14060650852053,1081400
2023-08-31,193.60205078125,194.82965639875573,192.81285981297518,194.4594197617789,1001100
2023-09-01,195.11219787597656,196.84644077806212,193.4948804151524,195.50192456925905,1158100
2023-09-05,195.63829040527344,198.38579248820366,192.2574881333353,195.09268799825472,2580900
2023-09-06,184.9503173828125,196.5736430451284,183.06018376957655,195.29731969320505,2544100
2023-09-07,182.74839782714844,183.5180838200984,179.2993875130386,181.8910140443773,1766700
2023-09-08,179.68910217285156,182.68993059388762,177.62360288126982,182.24176351232472,1531400
2023-09-11,181.53053283691406,184.32675290122418,180.8777425311856,181.51104278702087,1297900
2023-09-12,179.6111602783203,183.55704030286282,178.8901771438533,181.21873992783384,1480700
2023-09-13,179.83526611328125,182.01769096950747,178.27638909218354,180.5464968783763,1437600
2023-09-14,180.6066131591797,182.2274578219187,179.47397364313275,181.75877015393044,1552600
2023-09-15,179.50328063964844,184.0240654655734,178.6147436183438,179.98172708931403,1980400
2023-09-18,177.3356475830078,179.1713038560831,175.23637123578314,179.0541393786834,1419800
2023-09-19,175.74411010742188,177.95079220826014,174.20137991523157,177.02320532466547,1397000
2023-09-20,170.3250274658203,177.1989499207488,170.10045725221192,175.84174010129314,1729600
2023-09-21,164.95477294921875,168.64560301537492,163.7147275876651,168.43079153860688,2246100
2023-09-22,164.24200439453125,169.41696773582913,163.72449316156073,168.08904895985592,1288100
2023-09-25,162.953125,163.93929410374292,160.35586985686737,162.4649198181558,1788700
2023-09-26,159.78955078125,162.2403503404572,158.1784796334086,160.629264293776,2295000
2023-09-27,158.79364013671875,161.67404805493246,158.24685265515376,161.21513394029583,2245600
2023-09-28,168.33314514160156,169.19239105174202,159.6626310165594,160.11177145224906,2547500
2023-09-29,166.02880859375,172.65864318306188,165.68707391212786,170.87181046293162,1969600
2023-10-02,158.57882690429688,165.58944687864067,157.56335167921608,165.19888865289656,1949900
2023-10-03,153.07183837890625,157.49497559969782,151.49004364977773,156.22563930061273,2514900
2023-10-04,154.66339111328125,155.13207880127229,148.54130903964656,153.84321000755594,2304300
2023-10-05,151.37289428710938,153.95061699673926,148.4143721396537,153.5014765822983,1948500
2023-10-06,156.06942749023438,157.3680550496024,150.03521865076394,151.0116290052807,1834200
2023-10-09,152.07589721679688,154.76102541805653,149.5860480867703,153.48193036781603,2607400
2023-10-10,158.25657653808594,160.13128244716782,154.28257963322915,155.01488732734728,2484900
2023-10-11,160.91241455078125,162.41607980244873,158.25657743974097,158.25657743974097,1777300
2023-10-12,166.77088928222656,173.33236796800094,162.02553442731542,170.6765306476237,3322900
2023-10-13,159.5259246826172,171.06708705026034,158.95960490264795,167.78634774140212,2288900
2023-10-16,163.77330017089844,165.83352655927334,161.6740239248863,162.05482335691585,1884300
2023-10-17,165.4820098876953,168.03044131144537,161.60565988875672,162.2989177422286,1594500
2023-10-18,149.28338623046875,160.18988866689423,148.47296380642547,159.78955682510653,5773400
2023-10-19,141.14988708496094,148.02382474389117,139.30447199818084,147.01812320922926,4207900
2023-10-20,135.40858459472656,141.20846464635355,135.28166137630552,139.56810235639523,3655200
2023-10-23,133.06520080566406,135.57458254716983,131.17096234997354,133.3385945107287,3210900
2023-10-24,135.95538330078125,138.45499142773414,133.70963650274587,133.76821874027763,2326400
2023-10-25,132.12786865234375,134.85204724012527,130.0774007570115,132.79182060391966,2988400
2023-10-26,132.0204620361328,135.67222754338334,131.50295079643723,133.17261920291384,2272300
2023-10-27,131.2686004638672,135.08636823546024,130.65345721966617,133.56315568320827,1508000
2023-10-30,124.40444946289062,134.23689419240927,123.77953996938196,132.79181100898666,3854400
2023-10-31,123.789306640625,124.34586025860136,120.26446457696797,123.68190090299622,6601200
2023-11-01,120.0594253540039,123.02771394957489,116.78845190951436,122.81290246346995,4793400
2023-11-02,121.68025970458984,124.00411364063105,113.60534199111937,116.19283089161492,7173500
2023-11-03,124.96099853515625,131.0537969681986,123.52567414408989,124.79500311587138,4234900
2023-11-06,116.64198303222656,122.77383902311081,115.7046299619086,122.1391707866003,4014100
2023-11-07,119.2294692993164,120.21564584580744,115.80226686011875,116.19283249283578,2695000
2023-11-08,116.20259857177734,120.48903943934175,115.07972517231578,118.74126400789493,2398500
2023-11-09,111.8966293334961,117.75509168026993,110.9592762519427,117.14972200539883,2744600
2023-11-10,114.2204818725586,114.98208072599218,110.51011969754123,112.04308359339124,2647000
2023-11-13,111.49629974365234,114.12283850761136,109.35795870305506,111.90639030092805,4332900
2023-11-14,122.3637466430664,123.34015700806036,115.94873084303288,115.94873084303288,4044100
2023-11-15,124.7071304321289,131.28814151978798,124.16034302284486,124.17010176271083,3351300
2023-11-16,119.70790100097656,124.04316510631948,117.63791593760477,121.85600812543971,3561700
2023-11-17,124.3849105834961,124.42396789038804,120.13752716380623,122.05129050499418,2016300
2023-11-20,127.28485870361328,128.40772468964187,123.27181141525034,124.56067282870427,2915700
2023-11-21,123.1546401977539,127.63636777570284,122.45163097224712,125.66401461000012,2553500
2023-11-22,123.60379028320312,123.64284759355158,118.14565966450672,123.15464238832635,2590700
2023-11-24,125.82999420166016,127.2067363398608,122.2465700857629,122.28562739281323,1429500
2023-11-27,117.93084716796875,122.8226653680884,115.52887847285052,122.4418659072416,4314700
2023-11-28,120.98701477050781,122.97888540682966,117.33523455527093,118.6338621593618,2438800
2023-11-29,120.4695053100586,125.41990544585289,118.76078721161689,123.47685095117671,2546400
2023-11-30,118.40928649902344,121.2799354726268,115.99755905695187,121.2799354726268,4047900
2023-12-01,123.18394470214844,123.24252694474151,116.38812148337426,116.8958590839158,2803400
2023-12-04,117.14971160888672,122.98864105798388,116.3978715027646,120.97723821457562,3416700
2023-12-05,110.5882339477539,114.19118293097853,109.47512678878442,113.47840757537816,4357500
2023-12-06,115.50935363769531,119.28805712912116,113.95685722345493,114.72822233564202,5036100
2023-12-07,122.39303588867188,123.10581872195185,118.09682885857534,118.3702300141015,3971300
2023-12-08,124.97075653076172,130.10667697212162,124.716895207569,125.95693305368621,4842700
2023-12-11,123.55497741699219,124.04318263480103,117.90156010083535,121.07489401659282,2798200
2023-12-12,124.92194366455078,125.59566919580696,120.53785579080352,123.55496767261091,3062200
2023-12-13,136.7560577392578,137.48836564367238,126.28893556691818,126.30846794937845,4955100
2023-12-14,142.85647583007812,145.67659612381502,140.36929719544213,140.5161722351119,5668500
2023-12-15,144.0021514892578,148.08544210535575,142.48437794122611,144.10007814713478,5938100
2023-12-18,142.87608337402344,144.35468042452186,140.92745625031714,144.08050368590642,2652800
2023-12-19,145.83326721191406,148.1441959472624,144.4623836153136,145.33387710347617,2276800
2023-12-20,139.5663604736328,146.94958898389427,138.82216859678243,145.529727003182,2627600
2023-12-21,142.42564392089844,144.26655771689036,140.49660508782483,143.08171076613746,1799800
2023-12-22,146.96914672851562,150.34740723934712,142.4256277215443,142.90544443804606,2599100
2023-12-26,149.22132873535156,149.90677053038897,145.99974482792047,148.9275636970468,1958100
2023-12-27,146.21517944335938,150.02429363364345,144.16862569531617,150.00470531229308,2027600
2023-12-28,146.32286071777344,148.63378929656002,145.90180897788267,146.19557399768368,1378400
2023-12-29,141.47579956054688,145.93119365513343,139.19424583841337,145.93119365513343,2834100
2024-01-02,143.835693359375,146.49913718226165,138.32275402176975,140.02657931687702,1962300
2024-01-03,137.2652130126953,139.92865691669198,133.8575772602186,139.62510517509497,2731000
2024-01-04,133.10357666015625,138.1465007779737,132.2222964935332,138.1465007779737,3208000
2024-01-05,133.0056610107422,135.3459646575819,131.1647474513585,132.6041826380664,2283800
2024-01-08,133.74008178710938,134.1415602068516,129.98971752248124,131.4095645560817,1879300
2024-01-09,130.8905792236328,132.31042618276902,128.37402536224147,131.2039325908548,1832400
2024-01-10,130.17576599121094,131.30184793502653,127.41439539703782,129.049669105884,2145700
2024-01-11,125.97496795654297,130.4107742382306,125.26994522900986,129.97993573173142,2976800
2024-01-12,123.42902374267578,127.41438776579405,123.03733951705509,126.11204089067621,1636800
2024-01-16,123.33110809326172,124.40824167756568,121.26498090265088,122.89046796932348,2256600
2024-01-17,118.19026947021484,122.01897202314365,117.73983519412128,120.46202917224426,2818600
2024-01-18,115.53661346435547,118.84633737929296,112.72629460256576,118.5721531874611,3418700
2024-01-19,112.736083984375,115.63453541616182,109.95514006617951,115.62474872642919,4168300
2024-01-22,118.2392349243164,120.23681792636079,110.65038133704144,111.41416153502044,4026800
2024-01-23,120.04095458984375,124.59426757365534,118.3077618905889,121.34330138954505,2877400
2024-01-24,119.1596908569336,123.45840857932424,117.52440964510784,122.74358425036087,2026500
2024-01-25,115.98705291748047,120.80475648513617,113.54882985770574,119.46324035884756,2810400
2024-01-26,117.34815216064453,119.59053687438933,116.52562194464512,117.57337303640959,1525000
2024-01-29,120.63827514648438,120.71661348370895,114.93929185160957,116.18288867509585,1996400
2024-01-30,117.80838012695312,120.43265492621687,116.3297830821456,118.74841785748339,1948700
2024-01-31,112.35419464111328,117.60274408388857,112.09960623279426,116.77041973506438,3653300
2024-02-01,114.35177612304688,115.64432888176286,110.9343462672552,114.5672028279588,3398400
2024-02-02,111.8743896484375,113.17673663382521,110.16077755316603,111.96251468451722,2852400
2024-02-05,106.46916198730469,110.35660682968216,106.13622778007972,109.45573833843497,3891700
2024-02-06,110.66996002197266,111.65896107805781,107.32107423295845,107.51692009447596,3042900
2024-02-07,112.65775299072266,113.57820236521364,109.18156562598766,111.75687699567574,2427500
2024-02-08,111.95272827148438,112.94172187568795,109.9453511094662,111.69813238203072,2473800
2024-02-09,113.37256622314453,113.7740446116772,110.77766661482062,111.13997583344117,2491700
2024-02-12,117.59294891357422,120.09972356982931,113.25506967053616,113.34319470248472,2865800
2024-02-13,109.86700439453125,112.43252900328145,108.85842254525033,111.62957969378792,3997300
2024-02-14,112.01148223876953,112.11919560076264,109.35783230488414,111.36520953756705,3134200
2024-02-15,115.05680084228516,121.59790266985122,109.67116335605053,109.67116335605053,6739200
2024-02-16,120.04095458984375,123.2331707582774,116.30038501974842,116.39831167354926,4405100
2024-02-20,112.43253326416016,119.56115812996597,111.04206129247117,119.56115812996597,3840200
2024-02-21,116.08497619628906,118.06297076558967,111.68833201764997,112.80462723995667,3683300
2024-02-22,115.72265625,117.896496472327,114.3321844311123,115.49743540601591,2018300
2024-02-23,118.14131164550781,119.51220277257978,113.50965981286421,116.01643450746187,2762300
2024-02-26,118.99321746826172,121.66645555347047,116.28081768188828,117.50482628906605,2081000
2024-02-27,125.91620635986328,127.6102449831083,123.86966761137707,124.7901244490915,3540300
2024-02-28,129.31407165527344,130.96893384553383,127.27731933968472,127.9431878570468,2733100
2024-02-29,134.98365783691406,137.71563812293476,132.93710435305317,133.70088443050022,4563000
2024-03-01,139.83074951171875,140.21263960834492,135.0130533152379,135.50265676945156,3279700
2024-03-04,130.4303436279297,137.30437959267823,130.35200529043422,137.23582794430342,4216900
2024-03-05,107.12523651123047,119.89409540244434,104.47158670483007,119.52199199861502,19347700
2024-03-06,117.10334014892578,117.33835516493258,107.9869270351623,107.9869270351623,15606700
2024-03-07,120.10952758789062,120.72642527442703,115.83039054420007,116.57458991500627,4235500
2024-03-08,115.86954498291016,121.66644757330067,115.5464049388288,120.74599077043445,3478700
2024-03-11,122.15605163574219,123.22338349092564,116.887921597356,116.887921597356,4130100
2024-03-12,121.35311126708984,125.82808649577473,118.81696151440536,124.42782033166077,3443100
2024-03-13,123.17443084716797,124.26135105088017,119.67866268329115,120.3249353210156,2176900
2024-03-14,117.77162170410156,121.07225330659068,117.0250483073369,120.335505314867,3010000
2024-03-15,119.98185729980469,120.82666220421416,114.70673934942282,116.89733985610964,3203000
2024-03-18,122.37873840332031,123.51823791327386,118.37082806916551,121.54375895735151,1886200
2024-03-19,118.4101333618164,121.18030539938276,118.12525658380223,119.35316985390412,2326600
2024-03-20,122.25103759765625,124.49075761394322,117.38850422789237,118.14489547634479,2529000
2024-03-21,122.65379333496094,125.31590823180554,121.92687082489029,123.62629848305697,2350900
2024-03-22,118.72447204589844,122.91902023823394,118.65570920650237,119.83450288031723,2454800
2024-03-25,116.25881958007812,120.07026692656336,116.16058802358452,118.44942001336331,2129300
2024-03-26,116.90716552734375,118.41013012979073,115.20773031029047,117.14292277028368,2506100
2024-03-27,126.52418518066406,126.7402991133402,117.52603322305453,117.5358586276092,4722600
2024-03-28,129.4122314453125,130.08020902137147,125.02120521371386,126.7009895469742,3988800
2024-04-01,126.8974609375,130.45350793644795,124.6381050324544,129.66764045103085,2088100
2024-04-02,124.24518585205078,125.53203662540103,122.69310160208457,124.80511403152109,2335400
2024-04-03,126.59294891357422,127.69316945893655,123.18426777693334,125.04087214758518,1946300
2024-04-04,118.9798812866211,128.69512252569774,118.78341067595089,128.10573317744957,3032900
2024-04-05,121.2686996459961,121.55357639602869,117.52602276461232,118.11541957745106,1900800
2024-04-08,129.3631134033203,130.73837018695843,122.30997970679996,122.9779647851045,3560800
2024-04-09,126.87782287597656,131.35724797778826,125.12926812654443,130.571380506255,3003500
2024-04-10,125.39450073242188,129.41223672412394,123.19408231948415,127.06446722445024,3605200
2024-04-11,128.0074920654297,128.5183081503667,122.88955077956135,127.00551070360027,3169600
2024-04-12,120.4140853881836,128.5477814652848,119.95238881225843,127.58510168511492,2803100
2024-04-15,118.37083435058594,122.53591389232122,117.78143750418933,121.47500256664232,1943500
2024-04-16,112.09374237060547,116.94645780321692,111.87762844524565,114.8147947622848,3493100
2024-04-17,112.3687973022461,115.82660522868794,112.30985986421635,113.31183378366084,2080400
2024-04-18,109.8245620727539,112.89925409656728,108.55735472253895,112.594734014395,2208200
2024-04-19,110.16838073730469,112.72243885514865,109.30392499355685,109.70668414590989,1975700
2024-04-22,110.30589294433594,111.76956329350524,106.3863963407142,109.79507688644114,2281900
2024-04-23,112.19197845458984,113.88158830873464,108.33141884422945,109.28428073834048,1782700
2024-04-24,113.23324584960938,113.68512452437923,110.19784786928153,112.28039145561388,2235300
2024-04-25,112.94837188720703,113.48864920228509,109.0878124592527,111.5239880683559,1421100
2024-04-26,114.8147964477539,115.98377224594928,112.80102323874928,113.96017363257839,1723600
2024-04-29,123.50843048095703,123.66559948084715,120.03097923380551,120.33549932362169,3866300
2024-04-30,118.18419647216797,122.23140139236408,117.50639342934224,120.81684287761826,3574600
2024-05-01,116.8973388671875,120.88559861850588,115.65960023952101,118.3904780492171,2700200
2024-05-02,123.08602905273438,125.22751009313785,115.2764961670236,115.42384725818565,4490000
2024-05-03,125.83655548095703,128.6165378802045,125.12926875734144,125.83655548095703,2600100
2024-05-06,128.4691925048828,129.17647172410318,125.39450047672565,128.1744903320118,1959500
2024-05-07,129.2255859375,133.35137122052097,127.71278850724842,128.0467922836618,2429600
2024-05-08,128.1548614501953,128.56743851887947,124.55952772272144,125.84637845844068,1810400
2024-05-09,131.1902618408203,131.5242506657813,127.2118196942461,128.8916117078401,1963900
2024-05-10,127.32969665527344,131.53407072395098,126.77959387831397,131.53407072395098,1920500
2024-05-13,129.18629455566406,131.917172482573,128.16467730518747,128.79336830298286,1562500
2024-05-14,133.06649780273438,134.5792801965687,130.52225038388826,130.64995814703386,2161800
2024-05-15,125.31591033935547,135.0704531855578,124.412168014924,134.8346884529855,3929700
2024-05-16,126.90730285644531,128.1352162055646,124.5104136006962,126.33754926375276,1743400
2024-05-17,128.80319213867188,132.36905725304547,126.96623858965586,127.37881567070444,2283300
2024-05-20,127.85032653808594,128.68531357604363,124.06836257534903,128.68531357604363,2202900
2024-05-21,124.40235137939453,128.48885043030657,124.40235137939453,126.55365787458251,1655300
2024-05-22,124.24518585205078,126.08214689432128,120.6302087037512,121.80900250434506,2423500
2024-05-23,120.77753448486328,124.52021886389159,120.50248313828632,124.52021886389159,1754400
2024-05-24,125.33556365966797,125.44362063041048,121.4553606016569,121.76970610892928,1445200
2024-05-28,125.50255584716797,127.21180894219248,123.67542038557411,126.01336444646022,2105200
2024-05-29,121.2588882446289,124.12729171708291,121.2294195265935,122.50644477384837,1765900
2024-05-30,121.59288024902344,123.7147179385892,121.14100907319094,121.38659172274693,1557400
2024-05-31,120.42389678955078,123.08601913687694,118.08595281233545,121.99563164254272,3525200
2024-06-03,118.75394439697266,122.63414722870442,117.67338224715006,122.63414722870442,2123800
2024-06-04,116.21952819824219,118.49853483771913,115.9543022399985,117.6340866277753,2119400
2024-06-05,116.55352783203125,118.15472402081468,115.4042028223906,116.95627948306793,1645800
2024-06-06,116.0918197631836,116.42580853858227,112.40808035729638,114.93266946368094,3002600
2024-06-07,112.90908813476562,115.48278966004601,112.21163426751698,114.71657294657817,2056800
2024-06-10,112.04461669921875,112.85995282941987,110.43359524618289,111.98567926629383,1701700
2024-06-11,111.95622253417969,112.14286775120414,110.15855569166764,111.53382006563186,1957100
2024-06-12,110.6595458984375,116.70088071344071,109.80491556054936,114.93268259870246,2723600
2024-06-13,106.31764221191406,111.28823255970845,105.76753198954808,109.62809147747888,4262400
2024-06-14,102.05823516845703,107.0669805282058,101.87089758322446,105.59788044857338,3910600
2024-06-17,99.21862030029297,102.69911692238402,97.56218268791939,101.29902728733329,4291400
2024-06-18,98.14391326904297,101.06239720264733,97.31569068764226,98.95241214576858,3526900
2024-06-20,92.47455596923828,96.61564616083196,92.4153999021092,96.32971263239307,5663800
2024-06-21,93.33235168457031,94.65355393077417,90.99558936384443,91.69563037043748,5567400
2024-06-24,95.0479507446289,95.17612473160224,91.88297325456782,92.23792470414374,3280600
2024-06-25,91.46885681152344,94.76201576041254,91.31110479323769,93.86477529820039,3220900
2024-06-26,98.87353515625,99.21862477388959,93.69716832448775,94.18029378918317,4847600
2024-06-27,94.91976928710938,97.71007914742611,93.54926522587178,97.09877972356963,4049900
2024-06-28,94.18029022216797,95.24514459260189,92.22806473209496,95.14654863735191,4489200
2024-07-01,96.04379272460938,96.07337076005196,93.49011451048348,93.91408390406936,2451700
2024-07-02,95.69869232177734,101.12155262477735,94.65356165236372,97.4241478727319,4115200
2024-07-03,98.68619537353516,99.95810352659379,95.63953743106562,96.72410800054828,2309100
