Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2023-03-02,35.79518127441406,35.96617765183001,34.85470119862634,35.22519576561389,2101500
2023-03-03,36.80215835571289,36.859154730433,35.842678310624954,36.11817286803669,1853500
2023-03-06,37.30564880371094,38.15112892285307,36.40316868116563,37.362648807114105,4662500
2023-03-07,36.659664154052734,37.62864249224247,36.48866776355574,37.36264971763814,2229400
2023-03-08,36.05168151855469,36.716667132807515,35.918685120480134,36.64066712026202,1348300
2023-03-09,35.23469924926758,36.37467406207742,35.21569924626808,36.156179463403205,2065300
2023-03-10,35.08269500732422,35.37718955216981,34.39870954774953,35.11119319351342,2147000
2023-03-13,35.67168426513672,36.45066617740287,34.626709589817615,34.740705970571796,3378900
2023-03-14,36.22267532348633,36.94465727145727,35.91868254287964,36.32717352129734,2626200
2023-03-15,35.34870147705078,35.947188986724534,35.044708626650284,35.55769792065636,2208500
2023-03-16,35.56719207763672,35.671690287586976,34.72171183186493,34.96870825972558,1622000
2023-03-17,35.03520202636719,35.56718757494047,34.91170382807135,35.50068938136881,3143600
2023-03-20,35.13970184326172,35.33919643317473,34.68370903220353,35.04470183100796,2062500
2023-03-21,35.82368850708008,36.00418674207805,35.35820106961042,35.4151974605526,2078500
2023-03-22,34.560218811035156,35.728691930031765,34.52221880134086,35.70019373470124,1932300
2023-03-23,34.92120361328125,35.25369822021872,34.5887126302237,34.63621082439193,1616600
2023-03-24,35.386695861816406,35.41519405454672,34.6172120431774,34.75021206497233,1834200
2023-03-27,35.65269088745117,35.8141891120769,35.2537016687528,35.68119270584411,1591900
2023-03-28,35.8616828918457,35.87118108088609,35.04470092693917,35.510191915274234,1510400
2023-03-29,35.833187103271484,36.23217629955466,35.46269609989994,36.17517991373139,1293100
2023-03-30,36.76763153076172,36.86298181393545,36.138310204626706,36.348081555084946,1982600
2023-03-31,37.454166412353516,37.48277441090699,36.96787408551176,36.96787408551176,1864500
2023-04-03,37.29206848144531,37.740222852074105,37.05368911619688,37.42556034400356,1590800
2023-04-04,37.158573150634766,37.65440262055815,37.110894372130886,37.501839986534044,1405100
2023-04-05,37.40648651123047,37.69254099875099,37.025081740329824,37.09182766617194,2608800
2023-04-06,37.702083587646484,37.8832506068639,37.416029059320834,37.826038246246505,2465700
2023-04-10,37.93091583251953,38.007198960053515,37.39694848930054,37.48276518908641,1838000
2023-04-11,38.87490463256836,39.06560883905388,38.140695801896236,38.15976658628281,2211600
2023-04-12,38.62698745727539,39.408875055142104,38.51256639015983,39.25630878248117,1871500
2023-04-13,39.26585006713867,39.31352521360155,38.58885353017641,38.79862490208919,1809600
2023-04-14,39.23724365234375,39.36119829918109,38.989327083908414,39.15142693825157,2510400
2023-04-17,39.0179328918457,39.380270546733534,38.808161523125776,39.2277078979461,1496300
2023-04-18,38.67466735839844,39.227705563321315,38.665130147390315,39.199101205057445,1226600
2023-04-19,38.703269958496094,39.04653679158999,38.47442419064013,38.503032184984676,1693100
2023-04-20,38.9511833190918,39.14188752159374,38.331399207685635,38.445820274234755,1205200
2023-04-21,39.18003463745117,39.30399293223691,38.922584473225704,39.02747198132282,1726900
2023-04-24,39.513755798339844,39.58050171868019,39.18955976923821,39.294447254738714,1412800
2023-04-25,39.065608978271484,39.68539310483289,38.99886305137072,39.21817161652754,1719500
2023-04-26,39.0274658203125,39.18956202550578,38.77954926987798,39.0274658203125,1408100
2023-04-27,39.437477111816406,39.532827389286666,38.60791805820936,39.04653515438044,1941400
2023-04-28,39.980987548828125,40.28611284625906,39.21817430525079,39.41841209968101,1912600
2023-05-01,40.41960144042969,40.457743008869116,39.64725468512222,39.780746537280045,1524700
2023-05-02,40.14308166503906,40.60077322454642,39.942843881117255,40.2765771583672,3066800
2023-05-03,38.598392486572266,41.23010313189596,38.3886174480285,40.63891959370553,3006200
2023-05-04,38.9511833190918,39.180029089570155,37.52090725639741,38.598382908760286,2571100
2023-05-05,39.38026809692383,39.56143873178752,38.913046605431674,39.11328438749974,1419400
2023-05-08,39.39933776855469,39.475620904738285,38.836762370031124,39.22770434952173,974400
2023-05-09,39.0179328918457,39.24677868371709,38.65559887433834,39.1228203948959,1670900
2023-05-10,39.12281799316406,39.55190155321887,38.57931336288805,39.342126559996466,1027000
2023-05-11,39.084678649902344,39.37073313381536,38.66512867860849,39.04653708207925,932600
2023-05-12,38.97979736328125,39.180035170163386,38.75095155728689,39.1037520223717,794000
2023-05-15,39.03700256347656,39.218173204439985,38.84630198597033,39.218173204439985,1053700
2023-05-16,38.54117202758789,38.87490530404711,38.36954223990461,38.87490530404711,690500
2023-05-17,38.27418518066406,38.8367605528648,37.902314002619164,38.67466435212932,2938800
2023-05-18,38.617454528808594,38.73187559783491,37.9690624086925,38.18837097323468,938900
2023-05-19,38.32186508178711,38.80816101918131,38.21698121747935,38.741415088539824,1023900
2023-05-22,37.578121185302734,38.44582188758793,37.463700113952015,38.29325924666022,2880800
2023-05-23,36.28134536743164,37.416033683606294,36.071573960669994,37.416033683606294,2093900
2023-05-24,35.40410614013672,36.30994850148267,35.19433112412085,36.10970706011269,1555000
2023-05-25,35.194332122802734,35.34689478313052,34.72710692952221,35.29921963378698,1440800
2023-05-26,35.24200439453125,36.0238884195406,34.8415288078886,35.17525846342414,1655800
2023-05-30,34.7652473449707,35.318289243585,34.53640518079836,35.25154330925301,1788800
2023-05-31,34.4410514831543,34.73664322105824,33.87847600609882,34.565009778066354,5745700
2023-06-01,35.909461975097656,35.91899554781051,34.32662337603141,35.709224211708644,2723200
2023-06-02,36.986942291259766,37.06322179485841,35.871324997414206,35.89993299397151,2331600
2023-06-05,37.11089324951172,37.29206387263369,36.843909557390916,36.967867830467,1298200
2023-06-06,37.31114196777344,37.52091335095684,37.015550224013154,37.22532524457727,1162500
2023-06-07,37.55904769897461,37.74021832274401,37.15857215936227,37.23485165564938,1118600
2023-06-08,36.91065979003906,37.597193521228064,36.55785935034712,37.55905195007747,2004900
2023-06-09,36.63413619995117,36.996473824858,36.47203999038084,36.92972789887256,944800
2023-06-12,36.901119232177734,36.99646950462817,36.38621903123401,36.56738600384173,1309300
2023-06-13,37.25392532348633,37.47323389368945,36.96787082484662,37.03461675328321,1018400
2023-06-14,36.29087448120117,37.62579669289915,36.1955205563354,37.49230483546739,1724000
2023-06-15,36.60552978515625,36.805767551859425,35.96667491880424,36.29087095710555,1927000
2023-06-16,37.883243560791016,38.06441054631238,36.796234372902816,36.87251386882444,5337100
2023-06-20,37.39694595336914,37.8832381275932,37.14902944307493,37.55904213231734,1682800
2023-06-21,37.158573150634766,38.42674936395141,37.08229001493265,37.711611334954625,2652400
2023-06-22,37.08229446411133,37.3778861943523,36.939269023579676,37.19671554401277,1286400
2023-06-23,36.6532096862793,36.93926783288293,36.519717824467165,36.77716797398218,2223100
2023-06-26,37.48276901245117,37.53044415333307,36.710418635596085,36.72948941942486,1000800
2023-06-27,38.05487823486328,38.12162416002484,37.06321929334851,37.45416127102912,1602500
2023-06-28,37.7402229309082,38.14069851941949,37.559052285017465,38.093023373746306,1263100
2023-06-29,37.80719757080078,38.055994142577354,37.59668160655701,37.673231870747955,995300
2023-06-30,38.29521942138672,38.41004664213373,37.88375125922743,38.09427087250656,1218300
2023-07-03,37.8933219909668,38.084703142495286,37.63496163423897,38.00815287205901,657500
2023-07-05,37.21392822265625,37.673240868375785,37.118239456991006,37.567981035968565,1210900
2023-07-06,36.89814376831055,36.91728224703755,36.43883122973717,36.706762631332076,1045700
2023-07-07,37.15650939941406,37.290475106137876,36.63021033686801,36.83116254724547,1196900
2023-07-10,37.87418746948242,38.228240230003436,37.070389546751,37.19478419350938,2046600
2023-07-11,38.73539733886719,38.77367429969703,37.81677218070241,38.03685923003614,2013400
2023-07-12,39.070316314697266,39.33824774708181,38.878935155726026,39.185143549963215,1609900
2023-07-13,39.64445114135742,39.74013988362877,38.97461899458336,39.11815575828192,1641500
2023-07-14,39.1468620300293,39.76884981169143,39.01289632943538,39.64445152530069,1291000
2023-07-17,38.82151412963867,39.05117221743315,38.43875186674504,38.87892956416016,944200
2023-07-18,38.80237579345703,38.99375692560419,38.30478630999103,38.61099466130988,824500
2023-07-19,38.91720962524414,39.099023374307976,38.59186639069224,38.80238238656158,3250100
2023-07-20,38.84065246582031,39.14686081489921,38.783237031508726,39.05117207467135,1678000
2023-07-21,39.003326416015625,39.18514014386587,38.869360711468076,38.984191587044556,1200900
2023-07-24,38.71625518798828,39.118155938015924,38.58228948807625,39.012896130858884,2204700
2023-07-25,38.82151412963867,38.93634134839017,38.419617038862675,38.572721213961835,1099200
2023-07-26,38.725826263427734,38.955480706115964,38.486600756290755,38.63970493484676,1402700
2023-07-27,38.90763854980469,39.85497321812829,38.90763854980469,39.11815817616366,1642600
2023-07-28,39.26169204711914,39.462644262608165,38.92677777179048,39.36695186230582,1085500
2023-07-31,39.73057556152344,39.740142976378536,39.23298603234647,39.4052287020728,1664500
2023-08-01,39.587039947509766,39.76885368771454,39.23298718281971,39.29997003964508,1381400
2023-08-02,38.91720962524414,39.443508740647765,38.71626104497663,39.29997195457548,1878900
2023-08-03,37.58711242675781,39.156431249420805,36.40055589511631,39.156431249420805,2648200
2023-08-04,37.59668731689453,38.09427688573204,37.4818564277298,37.59668731689453,1264500
2023-08-07,37.788063049316406,38.094271409149755,37.386162295602894,37.615820390623696,977700
2023-08-08,37.682804107666016,37.797631332670946,36.97469497783701,37.47228448658059,1110800
2023-08-09,36.8120231628418,37.70194236453802,36.74504031112631,37.596682554616066,1183600
2023-08-10,36.86943435668945,37.36702385449312,36.63020884718528,36.936417207327295,1157600
2023-08-11,37.13737106323242,37.13737106323242,36.58236610432882,36.706764396892,832200
2023-08-14,36.620643615722656,37.099094663249275,36.58236665585049,37.07038876849106,826600
2023-08-15,35.969947814941406,36.48667579240064,35.94124192184643,36.37184491943753,1489500
2023-08-16,35.7307243347168,36.14219252714569,35.60632604041946,35.78813977445983,1997300
2023-08-17,35.587188720703125,36.065639783284574,35.453223007227024,35.740292914717514,1196900
2023-08-18,35.692447662353516,35.864690332678045,35.25227357165386,35.25227357165386,1574900
2023-08-21,35.94124221801758,36.03693096265043,35.66373974817404,35.864688302078,1121300
2023-08-22,35.90296936035156,36.170900796156,35.883830879180955,35.98909070047328,1065100
2023-08-23,36.15176010131836,36.25701991616535,35.87426126706662,35.98908849676706,643000
2023-08-24,35.635040283203125,36.438838294111235,35.615901800765755,36.218747571227624,807700
2023-08-25,35.912532806396484,36.008225201672694,35.52977417616657,35.673307293643425,809300
2023-08-28,36.027366638183594,36.29529806636796,35.88382985863229,36.190038248069264,746800
2023-08-29,36.16132736206055,36.18046584004576,35.7115822551365,35.931669276529355,1515500
2023-08-30,35.740291595458984,36.170898265945965,35.63503543182153,36.142192371344095,1812900
2023-08-31,35.49150085449219,36.06564068380887,35.46279495811395,35.79770925016669,1778400
2023-09-01,35.864688873291016,36.706763710579914,35.60632487831743,35.79770602092287,1784900
2023-09-05,35.10873794555664,35.79770864940794,35.06089356896518,35.74029320732301,1592100
2023-09-06,35.118309020996094,35.30969017770809,34.72597929236787,35.041755098194514,991600
2023-09-07,34.601585388183594,35.893401972070045,34.534602522369774,35.05133061604132,843000
2023-09-08,34.448482513427734,34.69727550322932,34.36236116113246,34.48675948117953,1080600
2023-09-11,34.9939079284668,35.204427549076065,34.52502796475372,34.57287233753992,1069500
2023-09-12,35.070465087890625,35.26184259673082,34.773824108721115,34.926928305968474,1163900
2023-09-13,34.24752426147461,35.10873389155295,34.19967989040774,34.993906670934145,1888600
2023-09-14,34.05614471435547,34.773821264685836,33.85519615633297,34.52502833336632,1447300
2023-09-15,34.008304595947266,34.534600068644394,33.922183253121034,34.02744307771889,2550300
2023-09-18,34.008304595947266,34.113564420545124,33.52985350253313,33.88390628957779,1895400
2023-09-19,33.76907730102539,34.123130069740846,33.70209444343846,34.00830283534783,1322800
2023-09-20,33.67338562011719,34.30494089827677,33.64467972347558,34.113563386943355,1290100
2023-09-21,32.68777084350586,33.453291682288764,32.63035541173791,33.453291682288764,2143400
2023-09-22,32.41984176635742,32.80260038780322,32.20932215187272,32.71647905917689,3712600
2023-09-25,32.69734191894531,32.71648039834472,32.30501221698668,32.410272028537584,1957800
2023-09-26,33.0992431640625,33.26191476587067,32.44854945624631,32.4772553506144,1827800
2023-09-27,32.63992691040039,33.37674186826216,32.2954416157854,33.14708378842172,2036000
2023-09-28,32.793670654296875,32.97623005054852,32.51502447159479,32.6303249499992,1838100
2023-09-29,32.822486877441406,33.24525763902682,32.69757591809347,33.02426358192522,1236800
2023-10-02,32.45737075805664,32.74562743749203,32.30363557284787,32.74562743749203,1963600
2023-10-03,32.12107467651367,32.50541445414408,31.9192979426588,32.22676829862882,3016700
2023-10-04,31.99616050720215,32.27480663492103,31.63103812140967,32.20754773034549,4840000
2023-10-05,30.920019149780273,32.26520477996608,30.545289861962562,32.04420701323341,3136800
2023-10-06,31.208269119262695,31.448480553676973,30.583719756319134,30.775887804249873,2164600
2023-10-09,30.708629608154297,31.083358868079046,30.45881132331636,30.987275758218846,1377500
2023-10-10,31.13140296936035,31.19866187691208,30.602936720785166,30.939233091211594,1611600
2023-10-11,30.55489730834961,31.294749052966377,30.38194659472612,31.092972304071633,1887800
2023-10-12,29.401880264282227,30.74706394535808,29.30579532291942,30.583720094841652,2419300
2023-10-13,29.622875213623047,29.79582774660493,29.286578825343593,29.344230891449474,1475900
2023-10-16,30.160947799682617,30.439593949575972,29.401880602779876,29.786218539988088,1981000
2023-10-17,30.86236572265625,31.064146124042455,29.959172000333638,29.959172000333638,5088500
2023-10-18,31.073753356933594,31.265923250237748,30.622156490137137,30.78550034964529,4149400
2023-10-19,30.266639709472656,31.18905070665226,30.2570310325019,31.05453289439717,2015700
2023-10-20,30.602937698364258,30.823933615095147,30.036038555650983,30.343508904376588,5819500
2023-10-23,31.073753356933594,31.27553009550182,30.593330456341135,30.65098069126521,2365900
2023-10-24,31.371614456176758,31.53495647042387,30.92962263605252,31.064144116729373,4240800
2023-10-25,30.564502716064453,31.198662595494504,30.535678516545694,31.150617375849045,5733000
2023-10-26,29.478748321533203,29.882303615566403,28.892631819262444,29.79582735022587,5965700
2023-10-27,29.401880264282227,29.795826874468702,29.200101704153546,29.61326566914615,2707000
2023-10-30,28.815763473510742,29.79582656647871,28.575552038920623,29.6997416261091,3388500
2023-10-31,29.21932029724121,29.73817790298828,28.8638083816008,29.04636776199219,3668700
2023-11-01,29.632484436035156,29.776610938613548,28.83498250025562,29.219320451353965,4349600
2023-11-02,27.42253875732422,27.547447899236765,25.241418451252294,25.923618058366653,8659200
2023-11-03,28.06630516052246,28.46025362769587,27.364888160809592,27.643534324696258,5097400
2023-11-06,27.441753387451172,28.335340204752118,27.2111506334167,28.162387681059318,4935000
2023-11-07,27.28801918029785,27.672357117240782,26.951722798222345,27.460971710089133,3418500
2023-11-08,26.596208572387695,27.547445570544497,26.567382542382575,27.38410173251751,3766000
2023-11-09,26.183048248291016,27.21115296885025,26.154222214312256,26.903682603748567,5385300
2023-11-10,27.278409957885742,27.41292960762953,26.653860593745804,26.99015696910356,5625200
2023-11-13,26.81720733642578,27.672359550398564,26.74994842063035,27.230371342218298,3955600
2023-11-14,27.8068790435791,28.489078708356196,27.028592595873974,27.557058905970194,4303800
2023-11-15,28.1719970703125,28.65241994486126,27.67235684094151,27.67235684094151,4925400
2023-11-16,28.441038131713867,28.71968248115561,28.23925954593297,28.27769426043145,3552800
2023-11-17,28.527509689331055,28.902238930385348,28.33533981395217,28.642810148424182,2413300
2023-11-20,28.767724990844727,28.854201263142627,28.306517594366582,28.479470138962387,3186400
2023-11-21,29.776611328125,29.997605423813912,29.392273371999085,29.440314929264346,4266300
2023-11-22,30.132123947143555,30.33390067925331,29.80543623858387,29.87269514928712,3155000
2023-11-24,30.093690872192383,30.189775820991045,29.767003145877716,30.02643195783371,1294200
2023-11-27,30.24742317199707,30.324290757170253,29.670915366864325,29.834259214440806,3186700
2023-11-28,30.24742317199707,30.622154253300643,30.08407932442059,30.41076701957355,3279400
2023-11-29,30.103296279907227,30.362725063678795,29.815043297495105,30.132122311215547,4093000
2023-11-30,30.506853103637695,30.622155402056798,29.805436133536077,30.084080452991465,15902300
2023-12-01,31.275529861450195,31.45809290812406,30.2186009541907,30.458812402689293,4500300
2023-12-04,31.448482513427734,31.81360494278446,30.97767012522444,31.006494326242972,2691500
2023-12-05,30.920019149780273,31.30435894850078,30.612548776938254,31.26592423556154,3214700
2023-12-06,30.948841094970703,31.35239822073271,30.699022809754755,31.064145225380248,1946200
2023-12-07,31.208269119262695,31.285138537636357,30.718237573137433,31.054533947850985,2833200
2023-12-08,30.631759643554688,31.362002584363946,30.526067864376877,31.17944322366241,3564800
2023-12-11,30.42998695373535,30.660589728804236,30.08408187479805,30.564504781025214,2238400
2023-12-12,30.670196533203125,30.766281475112308,30.093688714415865,30.526070036673268,3145800
2023-12-13,32.024993896484375,32.10185965840552,30.401162066368745,30.66059088535768,2429900
2023-12-14,33.00505065917969,33.70647129519853,32.38050310928493,32.418937819679115,4605700
2023-12-15,33.033878326416016,33.3125208117625,32.611103845288376,33.02426781620728,5155800
2023-12-18,32.73601531982422,33.11074458629359,32.39011025374918,33.04348567514965,2226900
2023-12-19,33.370174407958984,33.50469223436709,32.880144659567186,32.97622777404844,3449100
2023-12-20,32.68797302246094,33.46625940347275,32.65914882272054,33.37978313891588,1652400
2023-12-21,33.81216049194336,33.83137784670916,33.06270198275522,33.06270198275522,2604200
2023-12-22,33.84099197387695,34.0139445199197,33.58156315481284,33.81216410597914,1261200
2023-12-26,34.14845657348633,34.225322322422,33.7833341863695,33.86020360064059,1335200
2023-12-27,34.23493576049805,34.39827778179406,34.11963162922774,34.31180151600919,1202800
2023-12-28,34.331398010253906,34.61114335477825,34.19634954870273,34.331398010253906,1152300
2023-12-29,34.331398010253906,34.418215404078886,34.119176896505145,34.12882531792714,1330600
2024-01-02,34.36998748779297,34.68831550780953,34.01306945834464,34.11918002494847,1684400
2024-01-03,33.58863067626953,34.099886661700296,33.279947400560964,34.099886661700296,2196200
2024-01-04,34.418212890625,34.514675019033064,33.443928466649716,33.559687436492574,2897500
2024-01-05,34.12882614135742,34.543619957440725,33.839436048223526,34.20599511562228,4231100
2024-01-08,34.630435943603516,35.016288158809644,34.051652101102526,34.16740739768491,2179900
2024-01-09,35.238155364990234,35.88446346198994,34.41821615634019,34.533971457371976,4458800
2024-01-10,36.0677375793457,36.270310245681706,34.630432074625546,35.18991901209557,4599500
2024-01-11,35.160987854003906,36.02915816756022,34.88124249172467,35.88446495519825,2337400
2024-01-12,35.2671012878418,35.67224673118206,35.13204912693325,35.40214976895522,1937200
2024-01-16,34.67866516113281,35.03557945310791,34.35068877181144,35.03557945310791,2087100
2024-01-17,34.26387405395508,34.64008153694549,34.070946101710234,34.35069144847553,1412900
2024-01-18,34.64008331298828,34.67866964137455,34.15776524754439,34.350693209680905,1517000
2024-01-19,34.398921966552734,34.64972572460447,33.98412816378695,34.64972572460447,1942100
2024-01-22,34.98735046386719,35.054874693926976,34.59184982503361,34.63043615072337,3160200
2024-01-23,34.23493576049805,35.334620292079826,33.89731092795277,35.141692342024605,1711400
2024-01-24,33.443931579589844,34.38927818899385,33.318531536946075,34.38927818899385,2630600
2024-01-25,33.810489654541016,33.8201380748236,33.308878513876984,33.74296543173953,1856000
2024-01-26,33.685089111328125,34.41821457026615,33.63685804477037,34.07094500337914,1791600
2024-01-29,34.16740036010742,34.21563509689333,33.61755821485081,33.61755821485081,1841400
2024-01-30,33.79119873046875,34.16740619092006,33.70438134114965,34.11917512569709,1134000
2024-01-31,33.5211067199707,34.10953536914601,33.42464457542833,33.85872790566394,1910800
2024-02-01,33.47287368774414,33.964836483775976,33.34746996334594,33.72367745674582,5492200
2024-02-02,32.98090744018555,33.231714890717846,32.334603009572994,33.009849025889885,7922600
2024-02-05,32.15132522583008,33.00020240369199,32.13203206090663,32.7783365267648,4392600
2024-02-06,32.95196533203125,33.00019639566142,32.06450198589441,32.25742624041509,7528200
2024-02-07,32.517879486083984,33.11595647041953,32.353893128304314,33.10630804949461,3549700
2024-02-08,31.987333297729492,32.24778548930874,31.070928256201327,31.418197844973662,3974400
2024-02-09,31.630416870117188,31.98733117723059,31.57253738256049,31.977686435868385,3435600
2024-02-12,32.33460235595703,32.421419751725615,31.611125284483695,31.611125284483695,3182700
2024-02-13,31.302440643310547,32.18025930399827,30.99375740085736,31.79440341103453,2426700
2024-02-14,31.514657974243164,31.775110149211436,31.215623153934576,31.466426907721893,5008400
2024-02-15,32.66258239746094,32.68187556308165,31.553249292938126,31.881225748900036,6302000
2024-02-16,32.39248275756836,32.72045550659226,31.977688930539014,32.38283433565896,2637200
2024-02-20,32.55646514892578,32.75903782670179,32.14167137264481,32.15131979337376,2905000
2024-02-21,31.9101619720459,32.41176947466677,31.50501292172047,32.247783114155034,2218400
2024-02-22,32.382835388183594,32.517883860946334,31.736530931449103,31.977689969895387,1732400
2024-02-23,32.710811614990234,32.86515325140059,31.929455010778163,32.37319043527847,2140900
2024-02-26,32.49858856201172,33.00984819220236,32.21884689242965,32.797627074772485,1642200
2024-02-27,32.48894119262695,32.82656232505556,32.209195865875046,32.701162292893144,1992900
2024-02-28,32.12237548828125,32.28636550862461,31.620764366928043,32.28636550862461,3258900
2024-02-29,31.524307250976562,33.67544525839761,31.061282376176006,33.019492432481506,4419500
2024-03-01,32.09344482421875,32.344248601546866,31.041991284268278,31.823347882512337,2674500
2024-03-04,32.10308837890625,32.16096786989997,31.50501502448335,31.871577774520805,1565300
2024-03-05,32.09344482421875,32.28637278820683,31.89087211793894,31.910165282317234,1753400
2024-03-06,32.228492736816406,32.47929650980015,32.04521319808962,32.23813747894106,1590300
2024-03-07,32.23813247680664,32.49858463129754,31.919804518958347,32.431060407517776,1711200
2024-03-08,32.55646514892578,32.76868624743074,32.26707508356086,32.42141669707511,1561800
2024-03-11,32.67222213745117,32.8555053428852,32.38283205704344,32.55646684124698,1440900
2024-03-12,32.421417236328125,32.82656259861877,32.2188445551828,32.74939363047529,3485700
2024-03-13,32.923030853271484,33.067724059207734,32.46965071245631,32.498588617684625,2218900
2024-03-14,31.813701629638672,32.9519726470069,31.562897835209533,32.88444840697616,1778900
2024-03-15,31.678647994995117,31.86192751957125,31.408551078820924,31.54359953690802,4823800
2024-03-18,31.813701629638672,31.958398532444587,31.52431150382194,31.804056886689324,1264700
2024-03-19,31.939102172851562,32.045212733658865,31.697943145487592,31.861929517793623,6906200
2024-03-20,32.12237548828125,32.12237548828125,31.553240146726075,31.900509667647064,3587700
2024-03-21,32.2670783996582,32.52753058919168,31.95839514090624,32.12238151220804,2679500
2024-03-22,31.591829299926758,32.33459946855379,31.476074009170205,32.26707524229627,1780600
2024-03-25,31.678647994995117,31.929451748614795,31.398902657646417,31.697941157549632,1126400
2024-03-26,31.350671768188477,31.861927699489303,31.350671768188477,31.746172403303074,1552200
2024-03-27,32.2910041809082,32.3297777172901,31.573640136834324,31.71905291676841,2225200
2024-03-28,32.1746711730957,32.39763471475314,31.486391931718348,31.99048486424838,2605000
2024-04-01,31.263425827026367,32.203753306579145,30.933826771162515,32.203753306579145,2410100
2024-04-02,30.85627555847168,31.447613545128426,30.536370795526175,30.836886942777976,47685500
2024-04-03,30.87566566467285,31.428226446616783,30.730254737950737,31.311898444839194,2310900
2024-04-04,30.943519592285156,31.437918152333882,30.798108686153174,31.069541884532875,3130700
2024-04-05,31.321590423583984,31.496084251971638,30.885355852614847,30.914436924679453,3348600
2024-04-08,31.253732681274414,31.534858344916714,30.730251186767937,31.321590982636355,4062700
2024-04-09,31.845069885253906,32.00987126428576,31.360365602689917,31.42822390640886,2900500
2024-04-10,31.399145126342773,31.437922359300398,30.8271938832195,30.99199342528892,2233800
2024-04-11,31.040462493896484,31.82568475773778,30.895051579888868,31.680271994730074,2127200
2024-04-12,30.342487335205078,30.82719161755021,29.935335664075165,30.798110543969564,3000900
2024-04-15,29.945030212402344,30.778722176420057,29.770536373514904,30.478206036669533,2855200
2024-04-16,29.84809112548828,30.17768834226815,29.615431438702284,29.828702510089425,3036400
2024-04-17,29.431243896484375,30.129217380365407,29.41185528190433,30.04197046375527,1857000
2024-04-18,29.50879669189453,29.741454521322076,29.324608550222703,29.557266379650248,1350300
2024-04-19,29.56696128845215,29.596044211097222,29.334303454291884,29.47002006196868,1843800
2024-04-22,29.440940856933594,29.673598705860602,29.29552808347902,29.547574548733333,4163800
2024-04-23,29.91594696044922,29.964416645944446,29.285829955011387,29.39246548190086,2861300
2024-04-24,29.974111557006836,30.051664164762354,29.741453733740293,29.915947563440206,1472200
2024-04-25,29.421552658081055,29.82870436173062,29.179200497551555,29.75115174432119,1489000
2024-04-26,29.63482093811035,29.848092015859386,29.25675217155552,29.363387710430036,1158500
2024-04-29,29.751150131225586,30.051666276268225,29.692984284572056,29.848091359981318,2209900
2024-04-30,29.09195327758789,29.460327744306664,29.02409496916603,29.179200202416062,2331800
2024-05-01,29.256752014160156,29.83839754734628,29.053175245494934,29.16950509173223,2453300
2024-05-02,27.511812210083008,28.975619255983474,27.473036831853836,28.67510314095754,6670400
2024-05-03,27.424570083618164,28.17101329771334,27.104663471720027,27.870497150506186,4506600
2024-05-06,27.385791778564453,27.744473758781798,27.114356716535113,27.589366688336394,4232400
2024-05-07,27.385791778564453,28.23887049651368,27.356708856168424,27.666921148059142,4288700
2024-05-08,26.959251403808594,27.33732199767652,26.83322910518601,27.19190923518881,4249400
2024-05-09,27.33732032775879,27.376095706120164,26.949555450145212,27.036802362708272,5078000
2024-05-10,27.036806106567383,27.48273503797198,26.998030722836674,27.3276298050487,7071700
2024-05-13,27.317934036254883,27.812332633138855,27.085276199309504,27.13374588863141,2887700
2024-05-14,27.259769439697266,27.69600218099998,26.920476074906208,27.540896959781225,2389700
2024-05-15,27.395484924316406,27.628142746618455,27.250074016502627,27.424567845479167,1942700
2024-05-16,27.511812210083008,27.599059122348596,27.279154393708094,27.308237314129943,1945900
2024-05-17,27.414875030517578,27.463344719426864,26.86231059235111,27.405180722935697,2196800
2024-05-20,27.259769439697266,27.511814037427676,27.06588698867378,27.376097431111287,1572700
2024-05-21,27.33732032775879,27.47303692552356,27.12404927527133,27.143437888952,2333800
2024-05-22,27.191909790039062,27.569980391621506,26.978640569172132,27.337322555493913,1998500
2024-05-23,26.678125381469727,27.143441070344153,26.639348149563432,27.085277071484896,3545100
2024-05-24,26.619958877563477,26.852618565266997,26.590877803350644,26.639347493038795,1900800
2024-05-28,26.794452667236328,26.998029431334796,26.590877752138,26.658736057170778,2393700
2024-05-29,26.290363311767578,26.76537332676519,26.13525622721709,26.532715473439843,2705200
2024-05-30,26.90108871459961,26.930171638309506,26.329137491306124,26.329137491306124,2574500
2024-05-31,27.153135299682617,27.356710219600537,26.910783147970704,27.03680545330082,4942600
2024-06-03,27.18221664428711,27.385791552377672,27.065886804663883,27.153133722131287,2258600
2024-06-04,26.872005462646484,27.376098373459516,26.8623111548616,27.2112988391168,1794800
2024-06-05,26.794452667236328,27.143440349119338,26.590877752138,26.910782510864045,1434100
2024-06-06,26.9301700592041,26.939864366538956,26.552099469145038,26.649040693493518,2569700
2024-06-07,26.842924118041992,27.07558195553638,26.619958739234754,26.68781889304573,1394100
2024-06-10,26.22249984741211,26.63934580877578,26.193418775037916,26.493934899904737,1871000
2024-06-11,26.135255813598633,26.309749663081156,25.737798422666327,26.057703197050873,1855100
2024-06-12,26.22249984741211,26.89139224701893,26.086783245665806,26.610264736401586,1462100
2024-06-13,25.883209228515625,26.086784138099414,25.534221556086173,26.086784138099414,2157700
2024-06-14,25.31125831604004,25.699021373652656,25.039823251211153,25.660244143391342,1758600
