Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2023-03-20,328.4747314453125,329.2011969588332,325.06815105868816,328.818340525425,1505000
2023-03-21,335.356689453125,336.1420561189898,331.842103217808,332.6569503444652,1067000
2023-03-22,329.5841064453125,338.44906554234376,329.45647763862985,335.84750511316884,1133800
2023-03-23,326.17755126953125,332.1366186140062,324.3220799380312,328.2097255964648,1413200
2023-03-24,328.40606689453125,329.201260369206,321.10204315988955,322.03469227701055,1192800
2023-03-27,329.6135559082031,333.1084880133784,327.4832034367688,332.4114729480836,1202600
2023-03-28,328.023193359375,329.8197337193163,325.2547266120935,328.19006953389135,960700
2023-03-29,331.9500732421875,332.4212812079272,328.9557994807479,330.9781768530347,1283800
2023-03-30,335.0326843261719,336.38746721114853,332.421296873646,334.1785898882038,797100
2023-03-31,338.46868896484375,340.255432337424,335.90640585346256,337.5458667816348,1732800
2023-04-03,339.9412536621094,340.3634173727756,334.8264846003926,336.2401682886686,1683500
2023-04-04,340.0787353515625,345.8021683923317,339.1951904686062,342.1207064135018,1098900
2023-04-05,338.30181884765625,342.1796074903979,337.987660235032,339.4406213485583,948700
2023-04-06,334.6301574707031,337.12374280160515,328.38641226397357,337.12374280160515,1309900
2023-04-10,332.6372985839844,332.7943779100087,323.4385558898763,331.27271875136364,893200
2023-04-11,335.6609802246094,337.6145997898556,333.33430105277426,334.50255404822286,752400
2023-04-12,336.5249328613281,341.453172960745,335.51375907735036,340.1376673555576,903100
2023-04-13,341.5120544433594,341.8851140634743,336.86852275038996,338.02694896877773,732900
2023-04-14,341.502197265625,343.7209011502431,339.76455809251325,341.3451479277838,960000
2023-04-17,342.6311950683594,343.46563575097554,339.27368882181537,340.25541194001033,863600
2023-04-18,345.7334289550781,346.410790314684,341.2272936703295,343.6030766972385,1223800
2023-04-19,345.5960388183594,347.37295552628194,344.0154787468172,344.0940034254796,845000
2023-04-20,346.45989990234375,348.8651035012284,343.3380276609544,343.8779633774888,859100
2023-04-21,345.2917175292969,348.0307339032704,344.16274173523584,347.4318671159263,753100
2023-04-24,341.30584716796875,347.2158092821326,339.83326255841,346.3224376904898,1022300
2023-04-25,338.900634765625,344.4081171275438,337.7912828304182,341.0015366535055,1447600
2023-04-26,333.8546142578125,339.13628984275783,332.72563857503906,337.06483832131215,1592700
2023-04-27,349.0811462402344,350.7010135992997,339.1853888871485,339.58789902196105,1647300
2023-04-28,355.9531555175781,356.3164182380674,348.5313311302845,348.5411579486202,1748200
2023-05-01,356.0218505859375,358.8492177039089,354.6572711543027,355.0892316839822,1085100
2023-05-02,349.5130920410156,356.0219218212161,346.0574370719582,353.53816325849647,1131400
2023-05-03,343.5736389160156,351.7906565749317,343.4656337945272,350.90711176555146,912400
2023-05-04,341.15863037109375,345.9690679400109,340.28488236401927,342.33668020603324,1022700
2023-05-05,347.716552734375,350.1414103074079,343.8387339974816,344.65358105471563,930000
2023-05-08,348.6884460449219,349.64071876659347,346.79372742091834,347.98160412821915,696200
2023-05-09,348.7767639160156,352.53678026315305,348.2564518580346,348.6884124299221,863700
2023-05-10,355.5604553222656,356.9937925796411,350.5733152946753,350.5733152946753,1407100
2023-05-11,353.7050476074219,356.99382620307205,351.56486833765365,356.286984325678,892600
2023-05-12,352.7724304199219,355.364194190626,350.19049346889676,354.11738648403673,750000
2023-05-15,354.8733215332031,355.2169006934955,350.8285966870857,352.99822658157944,854200
2023-05-16,352.0950012207031,355.6782847207975,351.91829824432665,353.2828778416511,683000
2023-05-17,354.34320068359375,355.3642012766375,350.70101572817424,354.82423550039914,870700
2023-05-18,357.1509094238281,357.9068555070824,352.2128426324434,354.6868044179065,1046800
2023-05-19,358.7413330078125,364.00335539100126,354.9224150801649,355.5703560380621,1304600
2023-05-22,365.5446472167969,367.2233855354327,358.73148566840604,358.73148566840604,1231400
2023-05-23,355.5703430175781,365.6428330563311,354.28428796878717,362.8449158278091,1198700
2023-05-24,349.6897888183594,355.7568305354632,347.72634256999083,354.9714340602285,1234300
2023-05-25,352.6621398925781,353.7743020155855,349.1386512177916,350.4476673581424,1069600
2023-05-26,355.0832824707031,357.85876187827296,352.0617505632219,353.09518908427304,1054400
2023-05-30,358.5771789550781,364.2560892899016,357.08119072283563,359.9452451305591,973500
2023-05-31,361.6282653808594,362.7109023649167,354.0793916618102,356.2840124033779,2540500
2023-06-01,363.16363525390625,365.6733887543576,359.65002841040285,360.7424870841354,1068300
2023-06-02,370.09246826171875,372.72032205787855,365.34856906896664,366.12610334359135,1326600
2023-06-05,372.1297912597656,374.68874315861984,370.5550493192627,372.0116908704762,814100
2023-06-06,373.1927185058594,375.0135129052457,370.03341300282483,370.7026685546489,737500
2023-06-07,368.2814636230469,374.7378774408394,366.93310101682454,373.9209965310686,1020700
2023-06-08,376.1257019042969,376.2930007863923,367.9173940060117,368.7441268120578,1035800
2023-06-09,377.9366149902344,378.92082492510474,375.38751486320444,378.13346899148985,1251400
2023-06-12,379.1767272949219,380.0821836106514,376.4898233728023,378.5369668117719,1159000
2023-06-13,384.3929748535156,384.7866527640902,378.7337685363707,380.17070642603255,1515300
2023-06-14,386.8830871582031,389.2353633650645,384.3339869819925,385.1115212555384,1498500
2023-06-15,393.664306640625,394.93391585050443,386.4992594055659,388.2609735904788,1465100
2023-06-16,388.9696350097656,396.55791591728985,388.7629593148112,395.494952271826,1883500
2023-06-20,385.65283203125,386.45003970614164,378.3598325305299,380.93845785284157,1500000
2023-06-21,382.9659118652344,385.23946443887536,380.33808816924585,383.16276586573167,1266700
2023-06-22,382.10968017578125,382.84783767459743,377.76931047845727,382.13920527430565,1143200
2023-06-23,384.1961669921875,386.1842902381105,378.9306679893432,379.76722238633147,1467100
2023-06-26,380.89910888671875,385.17057653861565,380.8203552693752,384.0977912790205,855900
2023-06-27,384.8359375,386.1252501160282,380.53494487630394,383.49739636564556,711300
2023-06-28,385.3378601074219,385.908718685522,383.04466419142864,384.07807260130517,721100
2023-06-29,389.5896911621094,390.59357457081364,383.6745793236572,385.40679857228224,999700
2023-06-30,394.5599365234375,399.24475540476897,392.45371283865154,393.87097755244866,1349000
2023-07-03,390.6526184082031,392.808010520825,388.0641414880689,392.07970478446606,713600
2023-07-05,393.2903137207031,395.00282947319545,386.7059465565761,389.1861448914656,1163000
2023-07-06,389.11724853515625,391.2431457249755,386.3516208568311,389.11724853515625,1031400
2023-07-07,387.0405578613281,391.78445696790493,385.8102954396456,387.0110327646359,811600
2023-07-10,392.13873291015625,394.4417804111548,387.7688386665072,387.7688386665072,840800
2023-07-11,390.16046142578125,393.56581891762403,388.7333452040836,390.7116165099281,926600
2023-07-12,400.140380859375,402.9847619324251,396.80392486425757,397.4436553022184,1952300
2023-07-13,405.5240173339844,407.0298573294574,400.8490201540625,403.5162206614525,1244800
2023-07-14,409.4510192871094,410.7698570374086,405.77993533638,406.1047114094854,1282600
2023-07-17,410.7994079589844,412.02967040400534,408.17155416070966,410.13012236175774,1189300
2023-07-18,415.1889953613281,415.592525066443,410.4254225558125,411.1242032472525,1024100
2023-07-19,415.85821533203125,418.62384279796305,414.3031768777459,417.01957582636993,1320200
2023-07-20,417.0983581542969,417.4132825225129,414.175253296009,416.23224856136636,1085400
2023-07-21,416.6062316894531,418.574651558949,416.57670659283883,418.0726948808024,1351100
2023-07-24,416.1239318847656,418.79116232779967,414.40156456730267,417.6986737250151,1442200
2023-07-25,420.7792663574219,421.8815766633177,413.87012352430133,414.76575815676745,1353900
2023-07-26,421.6454162597656,421.88161705201213,418.69278621385996,421.3107884588477,1352600
2023-07-27,389.4321594238281,405.9176749694525,387.55231494240104,397.1286879199657,3530000
2023-07-28,385.9677429199219,395.49488717140906,385.8299391221646,391.72537661728165,2418600
2023-07-31,388.28070068359375,389.02867986696594,381.9128607170216,385.60364825477893,1916200
2023-08-01,392.0206298828125,392.57178500570257,387.1586307349808,388.17236569697883,1221300
2023-08-02,388.0247497558594,389.68806687548766,384.5504900400061,388.07394823615755,1589600
2023-08-03,377.6610412597656,386.76498325012216,376.6571579288175,382.64114117812056,2144600
2023-08-04,380.7317810058594,384.55052049332,374.6099937940003,378.4877834767759,1196600
2023-08-07,384.2159118652344,384.3438639733648,379.90506717807074,381.4699575033537,715500
2023-08-08,380.4070129394531,382.8084877184975,374.65923020073063,381.77504920732133,951900
2023-08-09,381.5388488769531,385.8201683467576,380.02315708017363,380.21015938139925,927100
2023-08-10,381.6864929199219,388.5169129951955,381.076287501298,383.74348829767627,933100
2023-08-11,381.5683288574219,382.4442600276433,377.4051102731467,379.0881307851717,817300
2023-08-14,382.5525817871094,384.461951562436,380.505408196631,381.93252469033666,847700
2023-08-15,380.9384460449219,382.3852358611208,378.9897295825708,379.7278870390865,971900
2023-08-16,380.6431579589844,383.01510729224367,377.9661059763064,378.7928386427024,811000
2023-08-17,378.3106384277344,383.9895192221418,378.0744376430174,381.3419919625206,994300
2023-08-18,375.9681701660156,378.77317430135787,374.1670793204578,374.43280517238225,1045100
2023-08-21,372.5037841796875,377.13940452829814,370.8404669993266,375.968192311696,1168800
2023-08-22,377.4838562011719,379.4424242012207,372.99586166517474,374.8757060925312,1024800
2023-08-23,385.5445861816406,385.8103120633202,379.1373696020206,380.5546343757219,770600
2023-08-24,380.90887451171875,389.9537651790903,380.86952774454136,385.820101947957,770500
2023-08-25,383.0298767089844,386.63064020052974,380.4945844452348,383.70072227336436,942300
2023-08-28,385.1607666015625,387.84405880496956,382.64519333211837,384.86482743070354,1016000
2023-08-29,387.2027893066406,387.93279257494555,383.5625874267405,384.35177852189656,661400
2023-08-30,387.08447265625,390.09329803409236,386.1966250124371,386.8279719636561,750500
2023-08-31,385.5849609375,390.53723056704905,385.4665852676759,388.110439018511,1201800
2023-09-01,388.9193115234375,391.26719576495134,387.5184927595554,388.3372777997725,769400
2023-09-05,388.2386169433594,397.5019034717916,388.0610534579757,389.12649458170074,1334300
2023-09-06,388.83056640625,390.507635338366,386.6602755534279,387.8835309451224,1099500
2023-09-07,388.2682189941406,389.82691212484764,384.2728899607238,384.2728899607238,1160900
2023-09-08,385.43695068359375,390.15243837025895,384.25316400453687,389.17580909153753,864600
2023-09-11,384.1051940917969,387.5283642749719,382.41828063263637,385.43698055143466,973300
2023-09-12,382.0631408691406,384.677370436226,380.0802582042416,381.90529661716585,968700
2023-09-13,384.588623046875,385.62444029246114,380.5242310389953,381.4416726114533,680800
2023-09-14,390.8430480957031,391.0403609510774,384.65767844344265,388.998290310242,825500
2023-09-15,383.0200500488281,389.37313817374474,382.56623653582506,388.16960209776454,2469900
2023-09-18,384.2630310058594,385.94009986457166,381.1160808065775,381.7474578235041,638300
2023-09-19,384.0558776855469,384.6083175283873,381.4219288108814,382.7339659111991,849000
2023-09-20,381.0273132324219,386.82796184193546,380.61299839215053,384.7562973234357,773500
2023-09-21,367.2853088378906,379.8040472451556,367.1373392562105,378.4624162303047,1078900
2023-09-22,366.6737060546875,370.8268798262511,366.062078338414,367.5418344670947,1159300
2023-09-25,366.4467468261719,367.57137577374084,364.52308219765666,365.4405236407506,946300
2023-09-26,359.1565246582031,363.6451058928134,358.3377094649765,361.23803368311997,1852900
2023-09-27,358.16015625,360.6560102801842,356.0391785739146,360.20222684898187,1437600
2023-09-28,363.5563659667969,365.32221678978794,357.9332803813119,358.16018716935866,1907200
2023-09-29,360.4784240722656,369.6331798310784,359.6497643391586,366.4961043902348,1142100
2023-10-02,361.770751953125,366.9893665985342,359.6694935937394,362.30347254842167,1568600
2023-10-03,351.6097717285156,360.74477836942833,350.2089227908385,359.2650223576361,1027000
2023-10-04,357.3906555175781,357.6865946650266,352.0240715352926,353.07963800404514,1069600
2023-10-05,356.4042053222656,357.53867903292445,352.63575237908145,356.2562357262173,714200
2023-10-06,359.1466064453125,361.2281453236004,352.7343311128138,354.8059953183014,880400
2023-10-09,361.5241394042969,362.32320527412185,357.0947458659195,357.0947458659195,638600
2023-10-10,364.5921325683594,367.4036749701837,360.33045819798326,361.06046151913927,889900
2023-10-11,366.8808288574219,369.00180642054636,364.2370053824042,366.91042277297385,611400
2023-10-12,360.8829040527344,368.350746631512,358.9690838654651,367.8081513627507,861200
2023-10-13,358.8013916015625,363.50703534517277,355.674190517625,361.56362109741667,661900
2023-10-16,362.5797119140625,366.6145099209323,360.0542639200595,361.43536358776197,826700
2023-10-17,362.352783203125,366.63420696664554,357.9529837760704,359.7977414461392,728100
2023-10-18,355.0427551269531,360.8138090856233,354.8454724061904,359.324178531169,975900
2023-10-19,352.7344055175781,357.48936253096736,351.2447746845983,355.91094994118765,899800
2023-10-20,345.3059997558594,352.59627888990053,345.1679048484945,352.59627888990053,2062600
2023-10-23,345.4737243652344,349.8735239223859,341.43889637762913,343.20474702612705,1128500
2023-10-24,343.24420166015625,349.133631701347,340.4425339333153,345.52302347504644,1548500
2023-10-25,344.4181213378906,348.79820118842673,341.2415774842263,341.94198684378864,1113300
2023-10-26,343.55987548828125,348.0977695767165,342.75093502337495,343.04687416628633,946100
2023-10-27,337.8579406738281,345.26656611722547,336.0131526870793,343.7966846173964,1160900
2023-10-30,340.4129638671875,342.1491905442556,335.8947584044589,340.1465885028155,1546500
2023-10-31,344.5957336425781,344.69439007053774,338.3117075452757,340.8272808768127,1748100
2023-11-01,346.65753173828125,348.5121642472496,342.31691975674516,345.7992779955751,1411700
2023-11-02,370.8465270996094,374.6938859540454,360.07389220148127,360.07389220148127,3046500
2023-11-03,377.7323913574219,380.32690180271334,374.9208488188361,376.2625099698504,1888400
2023-11-06,379.4587707519531,380.1098670272418,376.18357013288187,377.0516984999334,1209300
2023-11-07,379.3798828125,382.7635845952773,378.4920351580355,380.54395040625826,908800
2023-11-08,381.1654052734375,381.52053224866086,376.9628887656908,378.3045498076397,781700
2023-11-09,382.4478759765625,385.2199498985775,380.1789287447961,384.37157088163116,1200200
2023-11-10,388.6529846191406,388.7812349568912,381.8362383219942,384.4899365077594,1201200
2023-11-13,389.48162841796875,390.67528978725994,387.3902448269091,389.09690752618906,1164900
2023-11-14,398.4588317871094,400.94481101367,393.34874832410054,394.24647057123116,1674000
2023-11-15,396.6338195800781,401.84255980772406,396.1602867936686,398.45885811049527,1243600
2023-11-16,398.52789306640625,400.12602471468836,397.7682657257866,398.9718017988665,1062300
2023-11-17,402.6120300292969,402.90799930916654,396.36747260890814,398.0543861130212,1647100
2023-11-20,405.9858703613281,407.63331520554993,402.02997963126074,402.0792927896767,1510400
2023-11-21,408.1759033203125,408.2942789830059,405.39395482416637,405.4827365711864,1059400
2023-11-22,409.49786376953125,412.14168756985356,408.2943275461433,409.68530195966093,977600
2023-11-24,409.49786376953125,410.4054306952699,407.1894477553051,410.4054306952699,404200
2023-11-27,407.5699768066406,409.310006253227,405.73110673605964,407.7281640446149,1326900
2023-11-28,408.29168701171875,412.99762895957286,405.3554025026172,406.3341539486078,1134400
2023-11-29,409.932861328125,413.5908393988262,409.0529504691423,409.82409440155004,946800
2023-11-30,411.10931396484375,411.3960302137838,407.43154372417865,408.43998357523316,1666000
2023-12-01,417.20928955078125,420.1554702769885,411.28730004817527,412.26605152292836,1974400
2023-12-04,419.3744201660156,420.7684168769842,413.284347441177,414.78708090400863,1513400
2023-12-05,418.3462219238281,421.3121646955974,414.94527179850894,421.2627443845199,1661200
2023-12-06,413.9071960449219,420.1752180298194,413.6303759316533,418.1979228861497,1475600
2023-12-07,412.6417541503906,415.1627935476855,411.87061020300723,414.7376823062977,1243000
2023-12-08,410.6644287109375,414.09503695441407,408.4795260490683,410.92148673155594,1651500
2023-12-11,418.93939208984375,419.31508297974733,411.2576116203866,411.39600658601364,1380200
2023-12-12,421.96466064453125,422.30079719278234,417.53550873538416,418.68234352001497,1095900
2023-12-13,430.3187561035156,431.0404495286973,422.5183122010713,424.0309417943607,1204900
2023-12-14,432.8101501464844,436.65600383728093,430.8526170141487,435.00494905081325,1320900
2023-12-15,430.8328552246094,432.3850392167877,427.64940870657665,427.6790669280965,2389400
2023-12-18,431.4556579589844,434.3424917555485,430.2099524575051,431.0206506464401,899800
2023-12-19,431.7028503417969,434.82698027488493,429.5673679759723,430.2198789909017,1181900
2023-12-20,422.9731140136719,432.4937957823446,422.7160861391034,431.74244407904865,1553400
2023-12-21,427.7779235839844,428.1634804509987,424.17923191249207,424.17923191249207,817500
2023-12-22,429.9035339355469,431.90059129641975,427.7087349792432,430.19025019758215,698500
2023-12-26,431.27777099609375,433.6505192986227,429.5772958479072,429.5772958479072,535100
2023-12-27,435.00494384765625,435.2916600994724,429.07305824973366,430.34842210120354,821100
2023-12-28,436.8240661621094,438.4355666298709,434.0360725984164,434.668821565126,679000
2023-12-29,435.51904296875,438.68272745220554,434.1547345835302,436.82406508101025,884300
2024-01-02,431.4359436035156,435.49927078522603,428.83579557031146,434.2832233672834,1080600
2024-01-03,424.9800720214844,429.6662824834814,424.20892804740373,428.4897893450448,936500
2024-01-04,424.792236328125,428.72703454775206,424.14959123796694,425.76109168658303,1052100
2024-01-05,423.0719909667969,426.4828375030767,420.9365083750998,423.99142606053056,921200
2024-01-08,427.26385498046875,427.4813586635968,422.72593585651873,425.7610912893547,1193100
2024-01-09,425.2865295410156,427.96575595159754,423.4278673210238,423.4278673210238,706200
2024-01-10,428.2129211425781,430.0122669371865,424.772416782999,426.8485826866911,1002500
2024-01-11,429.2608947753906,430.674653572407,425.3359626795891,429.24113268541566,1328800
2024-01-12,432.0390319824219,434.3129095559816,429.21151412710617,432.5036975943741,842800
2024-01-16,431.5940856933594,433.2451404146814,427.95586986774055,428.5194062251196,1127800
2024-01-17,432.7607421875,434.50074151700255,428.5391974564567,428.91488838692374,1041000
2024-01-18,434.6094970703125,436.15178493418415,430.6845648365945,434.4908641840348,1204100
2024-01-19,436.9328308105469,438.4256682109116,434.0459664644789,436.2210033122788,1172500
2024-01-22,439.414306640625,441.14443995162026,437.81270234582746,439.6713646730204,1025000
2024-01-23,441.4212341308594,441.92545403519097,437.9906259318395,441.50034283054566,816600
2024-01-24,440.83795166015625,445.2077872566222,440.1459164540518,443.3194667506947,892400
2024-01-25,444.2389221191406,444.4663219354818,438.5838564728265,442.2813889515634,1071000
2024-01-26,441.5300598144531,444.33781560443185,440.3634627934098,443.8335956329924,787600
2024-01-29,444.70355224609375,445.50435434825334,439.90860559227315,442.84489002390114,1073600
2024-01-30,449.399658203125,450.1609060063255,443.4084560600179,445.07927294581856,1098700
2024-01-31,443.2601623535156,451.99980361278926,442.874575303146,449.8445590622335,1820100
2024-02-01,452.02947998046875,452.26674576183285,442.6472234317366,443.2601801476818,1078100
2024-02-02,448.89544677734375,451.545045370231,443.0920899850247,449.8346740994105,1552900
2024-02-05,446.4139709472656,447.87715016832317,440.6106140351083,444.8914451094186,1247300
2024-02-06,448.14404296875,449.36006010931663,444.6145640798614,446.66107168815427,975700
2024-02-07,454.5010986328125,455.92475366177626,448.48023806792213,454.16496205251997,1584000
2024-02-08,431.6732177734375,432.37514913999,415.08371181578457,426.89803284396123,3790200
2024-02-09,432.9189147949219,436.03314872046934,426.4333587403025,431.9697913696816,1863700
2024-02-12,424.65380859375,434.1547278568393,424.3077758944941,434.1547278568393,1817000
2024-02-13,417.6838684082031,421.4209553038151,415.3605404055179,417.0511194325221,1888800
2024-02-14,416.42822265625,420.66952905871807,412.73069050447856,419.6314612082232,1621300
2024-02-15,419.6709899902344,421.8163684548869,417.2883457676955,418.68234243753585,1378100
2024-02-16,418.761474609375,422.6567485990295,417.0708654762882,417.2092906235667,1813400
2024-02-20,421.17376708984375,421.37147850404807,415.9141546997041,418.35611544004536,2424700
2024-02-21,419.5128479003906,424.61427344175826,416.59635540879594,420.6794750681606,979400
2024-02-22,430.2792053222656,432.65195350401547,423.61573022049504,424.23855285843945,1328000
2024-02-23,433.2945861816406,435.32133192695676,431.20855416331307,431.5249286461621,871200
2024-02-26,429.38128662109375,435.2165210248153,429.3614834131931,432.62087979629393,1135400
2024-02-27,423.863037109375,430.5602096380601,422.27790375991117,429.2227524296405,1493600
2024-02-28,425.39862060546875,427.7961085692076,422.20855089982706,423.4964546588039,1222200
2024-02-29,424.3980407714844,429.5596032645242,424.0413713943697,428.4896556009902,2070200
2024-03-01,425.02215576171875,428.25183193757374,423.02091328180154,424.02153452176015,1484400
2024-03-04,421.48541259765625,425.517588007772,420.0092722603627,424.39808685241184,2056800
2024-03-05,418.38446044921875,423.0903073356829,417.4730291411432,419.87051736073374,1456200
2024-03-06,422.1789245605469,422.93183958987936,418.4241452003161,420.3857211993158,1529800
2024-03-07,422.7039489746094,426.72620726986105,422.43643938038525,426.72620726986105,1189000
2024-03-08,424.24945068359375,426.59741579765415,422.9020766775662,423.7639848603068,1138700
2024-03-11,422.7138366699219,424.70516261525853,419.3553637562538,423.0308694019576,987300
2024-03-12,424.62591552734375,426.7262348313035,422.18879049642504,425.3293376138273,1005600
2024-03-13,424.0513000488281,426.1714224616999,422.71384275634324,424.3088929265542,750100
2024-03-14,419.5337219238281,424.12068953762014,417.14611996076053,422.7535122096147,1296000
2024-03-15,418.87982177734375,420.57391822747473,414.75848689255076,416.1256641180237,2467000
2024-03-18,417.8296813964844,422.25813234109205,417.4432920750935,420.1281234145421,1023100
2024-03-19,420.029052734375,420.11821252503216,416.8290658225586,418.4637526863268,1643900
2024-03-20,422.06988525390625,422.0996051829532,417.8098675096823,420.20735574321674,1333100
2024-03-21,424.5664367675781,427.3899508746886,422.050068896257,423.37760940883464,1248400
2024-03-22,415.2340393066406,427.0828582986227,415.1151595876361,425.3788451137766,1480300
2024-03-25,414.5900573730469,414.9466965042828,408.9628324643474,413.55971615963654,1342400
2024-03-26,415.5906982421875,417.2749082986554,413.3021728407176,415.04582275951657,1331800
2024-03-27,418.87982177734375,419.5436071817059,414.77832033483094,419.0284214249156,1252900
2024-03-28,421.4952697753906,423.1893661180675,418.443882780566,420.573891551075,1881600
2024-04-01,423.1200256347656,427.15220062861556,422.8921526916718,425.10143484248687,1682300
2024-04-02,422.14910888671875,423.2290034714914,418.7509994751911,422.61474124295603,1409100
2024-04-03,422.4958801269531,422.9813459456118,420.2767114721891,420.9801032808142,1027000
2024-04-04,424.43768310546875,433.3243046829891,423.24882547770403,425.13115819341033,1588300
2024-04-05,427.57818603515625,428.0933415325278,420.08846182940096,424.3484794296501,1158000
2024-04-08,430.07476806640625,431.5905751595221,427.81596274221243,428.00419903872074,1049700
2024-04-09,430.9565124511719,434.2357423455936,428.271711379326,433.3243110203623,739400
2024-04-10,420.0984191894531,426.3101266224789,419.3851106135247,424.8042663994777,954400
2024-04-11,418.98883056640625,422.0302709126672,418.11700562307016,420.31637119052,1129200
2024-04-12,413.9263000488281,418.01791501810953,412.57895626102436,415.33311392977004,1182200
2024-04-15,405.7529296875,418.7113613854282,404.4650259403095,417.9088629310013,1054100
2024-04-16,404.7622985839844,409.6662988064961,403.95983021795985,405.4458872267322,1058800
2024-04-17,408.2792663574219,410.0922727426604,405.7034585330416,407.56598805570843,851100
2024-04-18,409.5275573730469,411.9151590970761,404.6037542811495,411.1027740655498,1155000
2024-04-19,408.7250671386719,410.99378902593725,406.099706125323,410.83527266971004,1138200
2024-04-22,413.054443359375,414.01542798824295,409.20061835739585,411.1423908220503,1168500
2024-04-23,409.4186096191406,414.30277624318836,407.5560800566145,413.16347195280673,2356300
2024-04-24,409.43841552734375,410.7263194755875,405.14867770640006,408.29911122945026,3357300
2024-04-25,411.63775634765625,425.9930561541005,403.900355933456,424.0612003476853,2418900
2024-04-26,411.9151306152344,414.96648728206003,409.0123735819727,412.1430035426346,1611500
2024-04-29,411.44952392578125,414.11452171148863,410.5578958349059,414.11452171148863,1526500
2024-04-30,411.9646911621094,413.4705815427276,406.66444560225113,411.04334311643476,2004200
2024-05-01,412.331298828125,417.136192326397,410.01302327716667,410.01302327716667,1083100
2024-05-02,413.0841979980469,415.34300336662824,405.0396811631677,413.6588236199132,1222000
2024-05-03,421.227783203125,421.4160194996945,416.61109604445716,418.03771311640196,1917800
2024-05-06,421.80242919921875,423.79372502320393,416.9777023026067,423.4172826457775,1316500
2024-05-07,424.5763854980469,424.82406166236274,421.1485558494098,421.1485558494098,795100
2024-05-08,425.2203369140625,426.39927787335347,423.49652048756263,424.41786856145694,749000
2024-05-09,428.2716979980469,428.41038091976816,424.69523868713014,425.1014311993005,1289200
2024-05-10,427.55841064453125,431.2141132011198,427.1324149035721,429.7181395132094,858900
2024-05-13,424.031494140625,429.549695897032,423.64510482649604,428.4599450020034,1135300
2024-05-14,424.0513000488281,425.74539649455915,416.46249898217405,424.03149684050527,1692400
2024-05-15,431.6500244140625,431.91750378307296,424.15038302144075,425.31940724232453,1272000
2024-05-16,433.9484558105469,436.7620534915805,428.3113437267661,431.8085300600619,1105900
2024-05-17,437.7725524902344,437.99050871109506,433.07662237175924,435.5929902816272,1236200
2024-05-20,433.6710205078125,437.4654360443633,432.93790878106483,435.4543069223109,1080000
2024-05-21,435.7812194824219,437.1285934350636,432.8388256656363,433.67101388613366,1516000
2024-05-22,438.18865966796875,438.50569241577205,434.4933506304422,435.7515346662835,922700
2024-05-23,432.224609375,437.0295328173393,430.9267887446029,437.0295328173393,1142300
2024-05-24,434.1663513183594,435.8109244956445,430.9663949789191,433.8295154002027,661800
2024-05-28,426.99371337890625,433.6017268401486,425.0123040360807,432.40295241932597,1199900
2024-05-29,421.9006042480469,425.3059338954523,421.0368724308999,423.2011708252481,870800
2024-05-30,418.5549011230469,421.7318759197473,417.27417956025414,421.0964688412564,1086300
2024-05-31,424.4322509765625,424.63079294439905,416.4699697088313,418.9420641360687,1849700
2024-06-03,426.169677734375,429.1579875161962,421.7616397933912,425.3555738133204,1230000
2024-06-04,428.7310791015625,430.29972127846173,424.1939723300042,425.9015908592316,657600
2024-06-05,433.1490478515625,433.8439901980795,424.75986939199476,429.6047419013398,879900
2024-06-06,431.53082275390625,435.78994690016776,430.9748566996014,434.2312422881915,613100
2024-06-07,425.6534118652344,429.773559487116,425.14710405197684,428.5623412805098,810100
2024-06-10,426.9043273925781,427.1624652858564,422.42678626344303,424.5811772466984,694700
2024-06-11,425.7229309082031,426.8150179049425,424.11459837567674,426.8150179049425,1148200
2024-06-12,437.08056640625,438.62933328075883,428.99915308860267,431.07413349017577,1219000
2024-06-13,434.0426025390625,437.49756037646824,432.23569773512673,436.83237048126034,689600
2024-06-14,431.2726135253906,432.86110068840884,426.7851653153963,431.6002547197845,789400
2024-06-17,430.1805725097656,431.68964910935136,426.77527305317557,429.17786430900895,765900
2024-06-18,432.7121887207031,433.0695824277139,428.29421351140365,430.9152218876403,983500
2024-06-20,435.5516357421875,437.15996820994167,431.34216999469487,433.010068087338,1006600
2024-06-21,436.0579528808594,437.0606913480605,432.8611332080956,435.52183198476547,1367400
2024-06-24,441.7665710449219,443.33518297024716,435.1842969251921,437.3287502785345,958500
2024-06-25,445.5491638183594,446.00584372551015,439.5824210203336,442.5806989750632,999100
2024-06-26,445.1321716308594,445.8867099672099,440.36673970140106,443.1068797246721,1630800
2024-06-27,445.6781921386719,447.73329698027845,443.2359107561411,446.7603413297033,1100900
2024-06-28,442.7891845703125,444.7450034808902,438.8477639352042,443.3848711472472,3028300
2024-07-01,443.10687255859375,447.86236670738924,440.89291580624644,445.15203983921657,1079600
2024-07-02,447.2071533203125,447.52482656473126,443.14657119694664,443.14657119694664,731300
2024-07-03,446.20440673828125,448.38858067990395,445.34067486523674,446.62136611939667,462100
2024-07-05,450.0068054199219,450.78118882806814,444.78469384103846,448.12048996909135,777100
2024-07-08,452.60797119140625,453.76953116043256,450.25500784552094,450.9698256333356,833100
2024-07-09,456.9862060546875,458.05844790880616,453.5511236954219,455.4672220095833,892300
2024-07-10,462.6451721191406,462.70473774322284,455.09987999066954,458.02865446550976,1233400
